
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.0366,,Surface,2,Image 1,1,3271,
4.50359,,Surface,2,Image 1,1,3273,
41.2562,,Surface,2,Image 1,1,3275,
49.1712,,Surface,2,Image 1,1,3276,
33.672,,Surface,2,Image 1,1,3277,
18.9297,,Surface,2,Image 1,1,3278,
146.106,,Surface,2,Image 1,1,3279,
9.69749,,Surface,2,Image 1,1,3281,
30.1539,,Surface,2,Image 1,1,3282,
355.826,,Surface,2,Image 1,1,3283,
31.7941,,Surface,2,Image 1,1,3284,
31.255,,Surface,2,Image 1,1,3285,
26.2807,,Surface,2,Image 1,1,3286,
38.0373,,Surface,2,Image 1,1,3287,
35.8093,,Surface,2,Image 1,1,3288,
37.2554,,Surface,2,Image 1,1,3289,
65.1385,,Surface,2,Image 1,1,3291,
27.7864,,Surface,2,Image 1,1,3292,
248.852,,Surface,2,Image 1,1,3293,
16.1522,,Surface,2,Image 1,1,3294,
2.33665,,Surface,2,Image 1,1,3295,
37.8742,,Surface,2,Image 1,1,3296,
32.3356,,Surface,2,Image 1,1,3297,
14.981,,Surface,2,Image 1,1,3298,
53.1497,,Surface,2,Image 1,1,3299,
37.1439,,Surface,2,Image 1,1,3300,
35.45,,Surface,2,Image 1,1,3301,
25.4268,,Surface,2,Image 1,1,3303,
29.1749,,Surface,2,Image 1,1,3304,
24.7594,,Surface,2,Image 1,1,3305,
26.2401,,Surface,2,Image 1,1,3306,
28.3853,,Surface,2,Image 1,1,3307,
37.514,,Surface,2,Image 1,1,3308,
30.203,,Surface,2,Image 1,1,3309,
7.36244,,Surface,2,Image 1,1,3310,
31.6832,,Surface,2,Image 1,1,3312,
29.2115,,Surface,2,Image 1,1,3313,
26.4854,,Surface,2,Image 1,1,3314,
29.4904,,Surface,2,Image 1,1,3315,
35.6036,,Surface,2,Image 1,1,3316,
31.9345,,Surface,2,Image 1,1,3318,
27.068,,Surface,2,Image 1,1,3319,
37.6025,,Surface,2,Image 1,1,3322,
148.508,,Surface,2,Image 1,1,3323,
13.6169,,Surface,2,Image 1,1,3324,
24.324,,Surface,2,Image 1,1,3325,
31.2957,,Surface,2,Image 1,1,3326,
22.2227,,Surface,2,Image 1,1,3328,
8.22967,,Surface,2,Image 1,1,3329,
19.4027,,Surface,2,Image 1,1,3330,
36.7919,,Surface,2,Image 1,1,3331,
11.9936,,Surface,2,Image 1,1,3333,
4.39132,,Surface,2,Image 1,1,3334,
39.7414,,Surface,2,Image 1,1,3335,
42.5546,,Surface,2,Image 1,1,3337,
16.1716,,Surface,2,Image 1,1,3339,
54.6906,,Surface,2,Image 1,1,3340,
33.0721,,Surface,2,Image 1,1,3341,
30.5369,,Surface,2,Image 1,1,3342,
32.8944,,Surface,2,Image 1,1,3343,
28.8989,,Surface,2,Image 1,1,3344,
35.7739,,Surface,2,Image 1,1,3345,
9.53889,,Surface,2,Image 1,1,3346,
8.06922,,Surface,2,Image 1,1,3347,
36.3809,,Surface,2,Image 1,1,3348,
8.71207,,Surface,2,Image 1,1,3351,
16.5819,,Surface,2,Image 1,1,3352,
43.1959,,Surface,2,Image 1,1,3353,
29.584,,Surface,2,Image 1,1,3354,
21.1524,,Surface,2,Image 1,1,3355,
40.1921,,Surface,2,Image 1,1,3357,
39.2484,,Surface,2,Image 1,1,3360,
41.2494,,Surface,2,Image 1,1,3361,
101.748,,Surface,2,Image 1,1,3362,
3.85033,,Surface,2,Image 1,1,3363,
15.7086,,Surface,2,Image 1,1,3364,
15.5586,,Surface,2,Image 1,1,3365,
9.10772,,Surface,2,Image 1,1,3366,
36.1949,,Surface,2,Image 1,1,3367,
30.3821,,Surface,2,Image 1,1,3368,
25.5862,,Surface,2,Image 1,1,3369,
3.29374,,Surface,2,Image 1,1,3373,
4.784,,Surface,2,Image 1,1,3374,
32.2621,,Surface,2,Image 1,1,3375,
24.7653,,Surface,2,Image 1,1,3376,
26.3258,,Surface,2,Image 1,1,3377,
178.785,,Surface,2,Image 1,1,3378,
33.0421,,Surface,2,Image 1,1,3379,
32.5783,,Surface,2,Image 1,1,3380,
36.6885,,Surface,2,Image 1,1,3381,
29.6583,,Surface,2,Image 1,1,3383,
49.2961,,Surface,2,Image 1,1,3384,
4.80338,,Surface,2,Image 1,1,3385,
488.64,,Surface,2,Image 1,1,3387,
10.3313,,Surface,2,Image 1,1,3390,
13.4728,,Surface,2,Image 1,1,3391,
37.258,,Surface,2,Image 1,1,3392,
7.49258,,Surface,2,Image 1,1,3393,
9.34829,,Surface,2,Image 1,1,3395,
26.9171,,Surface,2,Image 1,1,3396,
27.5259,,Surface,2,Image 1,1,3397,
43.047,,Surface,2,Image 1,1,3398,
27.8525,,Surface,2,Image 1,1,3399,
34.3871,,Surface,2,Image 1,1,3400,
13.8527,,Surface,2,Image 1,1,3401,
11.2643,,Surface,2,Image 1,1,3402,
18.2913,,Surface,2,Image 1,1,3403,
25.0962,,Surface,2,Image 1,1,3404,
56.6273,,Surface,2,Image 1,1,3406,
22.9809,,Surface,2,Image 1,1,3409,
1.16158,,Surface,2,Image 1,1,3410,
55.7342,,Surface,2,Image 1,1,3411,
6.79146,,Surface,2,Image 1,1,3412,
10.859,,Surface,2,Image 1,1,3413,
26.8845,,Surface,2,Image 1,1,3414,
163.08,,Surface,2,Image 1,1,3415,
19.364,,Surface,2,Image 1,1,3416,
140.208,,Surface,2,Image 1,1,3417,
30.1695,,Surface,2,Image 1,1,3418,
32.0652,,Surface,2,Image 1,1,3419,
31.8459,,Surface,2,Image 1,1,3420,
11.9829,,Surface,2,Image 1,1,3421,
14.1895,,Surface,2,Image 1,1,3422,
36.6617,,Surface,2,Image 1,1,3425,
23.9917,,Surface,2,Image 1,1,3426,
28.2758,,Surface,2,Image 1,1,3427,
2.36141,,Surface,2,Image 1,1,3428,
21.2604,,Surface,2,Image 1,1,3429,
5.97801,,Surface,2,Image 1,1,3430,
18.9321,,Surface,2,Image 1,1,3431,
30.4226,,Surface,2,Image 1,1,3433,
3.18461,,Surface,2,Image 1,1,3435,
32.9712,,Surface,2,Image 1,1,3436,
11.4103,,Surface,2,Image 1,1,3437,
282.361,,Surface,2,Image 1,1,3438,
64.3169,,Surface,2,Image 1,1,3439,
41.0416,,Surface,2,Image 1,1,3442,
20,,Surface,2,Image 1,1,3443,
38.0154,,Surface,2,Image 1,1,3444,
19.2706,,Surface,2,Image 1,1,3446,
63.8702,,Surface,2,Image 1,1,3447,
57.2007,,Surface,2,Image 1,1,3448,
19.4378,,Surface,2,Image 1,1,3450,
83.986,,Surface,2,Image 1,1,3452,
14.546,,Surface,2,Image 1,1,3453,
101.769,,Surface,2,Image 1,1,3454,
34.807,,Surface,2,Image 1,1,3455,
10.6169,,Surface,2,Image 1,1,3456,
29.8785,,Surface,2,Image 1,1,3457,
43.1787,,Surface,2,Image 1,1,3458,
37.8504,,Surface,2,Image 1,1,3459,
82.5733,,Surface,2,Image 1,1,3460,
4.0131,,Surface,2,Image 1,1,3462,
21.5985,,Surface,2,Image 1,1,3463,
90.5654,,Surface,2,Image 1,1,3464,
4.66965,,Surface,2,Image 1,1,3465,
12.1355,,Surface,2,Image 1,1,3466,
25.7838,,Surface,2,Image 1,1,3467,
62.9402,,Surface,2,Image 1,1,3472,
35.2463,,Surface,2,Image 1,1,3473,
69.8368,,Surface,2,Image 1,1,3474,
11.6609,,Surface,2,Image 1,1,3475,
12.5543,,Surface,2,Image 1,1,3477,
20.3591,,Surface,2,Image 1,1,3478,
28.9672,,Surface,2,Image 1,1,3479,
1.46424,,Surface,2,Image 1,1,3480,
10.6535,,Surface,2,Image 1,1,3483,
35.1223,,Surface,2,Image 1,1,3484,
39.6691,,Surface,2,Image 1,1,3485,
44.2897,,Surface,2,Image 1,1,3487,
5.96782,,Surface,2,Image 1,1,3488,
16.2886,,Surface,2,Image 1,1,3489,
24.7415,,Surface,2,Image 1,1,3490,
25.8211,,Surface,2,Image 1,1,3491,
1.54523,,Surface,2,Image 1,1,3492,
13.9136,,Surface,2,Image 1,1,3495,
43.5375,,Surface,2,Image 1,1,3496,
23.6193,,Surface,2,Image 1,1,3497,
33.7529,,Surface,2,Image 1,1,3498,
10.3756,,Surface,2,Image 1,1,3499,
25.9688,,Surface,2,Image 1,1,3502,
32.4371,,Surface,2,Image 1,1,3503,
55.6172,,Surface,2,Image 1,1,3504,
38.6775,,Surface,2,Image 1,1,3505,
18.5515,,Surface,2,Image 1,1,3506,
134.302,,Surface,2,Image 1,1,3507,
29.9986,,Surface,2,Image 1,1,3509,
40.5162,,Surface,2,Image 1,1,3510,
33.3278,,Surface,2,Image 1,1,3512,
14.9794,,Surface,2,Image 1,1,3513,
12.8376,,Surface,2,Image 1,1,3514,
35.5139,,Surface,2,Image 1,1,3515,
8.2305,,Surface,2,Image 1,1,3516,
84.2208,,Surface,2,Image 1,1,3517,
57.2643,,Surface,2,Image 1,1,3518,
25.3913,,Surface,2,Image 1,1,3519,
16.9747,,Surface,2,Image 1,1,3522,
0.430409,,Surface,2,Image 1,1,3523,
24.4908,,Surface,2,Image 1,1,3525,
6.28851,,Surface,2,Image 1,1,3526,
57.4262,,Surface,2,Image 1,1,3528,
15.889,,Surface,2,Image 1,1,3530,
11.9569,,Surface,2,Image 1,1,3531,
7.77242,,Surface,2,Image 1,1,3533,
42.6413,,Surface,2,Image 1,1,3534,
15.3715,,Surface,2,Image 1,1,3535,
24.2133,,Surface,2,Image 1,1,3536,
7.41966,,Surface,2,Image 1,1,3537,
24.7381,,Surface,2,Image 1,1,3539,
17.9868,,Surface,2,Image 1,1,3542,
38.2658,,Surface,2,Image 1,1,3543,
11.7986,,Surface,2,Image 1,1,3544,
10.7972,,Surface,2,Image 1,1,3545,
9.90907,,Surface,2,Image 1,1,3546,
15.1388,,Surface,2,Image 1,1,3547,
33.3015,,Surface,2,Image 1,1,3548,
98.5253,,Surface,2,Image 1,1,3549,
10.7176,,Surface,2,Image 1,1,3550,
39.5804,,Surface,2,Image 1,1,3552,
6.02425,,Surface,2,Image 1,1,3554,
6.77938,,Surface,2,Image 1,1,3556,
35.3349,,Surface,2,Image 1,1,3557,
18.5421,,Surface,2,Image 1,1,3558,
34.2865,,Surface,2,Image 1,1,3559,
16.1512,,Surface,2,Image 1,1,3560,
39.2598,,Surface,2,Image 1,1,3562,
11.6501,,Surface,2,Image 1,1,3565,
11.0378,,Surface,2,Image 1,1,3566,
16.92,,Surface,2,Image 1,1,3567,
59.9515,,Surface,2,Image 1,1,3568,
32.8324,,Surface,2,Image 1,1,3569,
3.51839,,Surface,2,Image 1,1,3570,
4.58308,,Surface,2,Image 1,1,3571,
95.3471,,Surface,2,Image 1,1,3572,
64.6155,,Surface,2,Image 1,1,3574,
23.2198,,Surface,2,Image 1,1,3575,
9.50058,,Surface,2,Image 1,1,3577,
22.5804,,Surface,2,Image 1,1,3578,
7.97605,,Surface,2,Image 1,1,3579,
43.5319,,Surface,2,Image 1,1,3580,
29.0267,,Surface,2,Image 1,1,3581,
14.374,,Surface,2,Image 1,1,3582,
15.4882,,Surface,2,Image 1,1,3583,
30.6214,,Surface,2,Image 1,1,3585,
79.205,,Surface,2,Image 1,1,3586,
16.4059,,Surface,2,Image 1,1,3587,
90.6823,,Surface,2,Image 1,1,3588,
26.87,,Surface,2,Image 1,1,3590,
31.6233,,Surface,2,Image 1,1,3591,
32.3107,,Surface,2,Image 1,1,3592,
16.3792,,Surface,2,Image 1,1,3595,
34.3436,,Surface,2,Image 1,1,3596,
57.3572,,Surface,2,Image 1,1,3597,
44.8582,,Surface,2,Image 1,1,3598,
37.2755,,Surface,2,Image 1,1,3600,
29.7212,,Surface,2,Image 1,1,3602,
61.5935,,Surface,2,Image 1,1,3603,
19.2824,,Surface,2,Image 1,1,3605,
6.69398,,Surface,2,Image 1,1,3609,
34.7819,,Surface,2,Image 1,1,3610,
124.364,,Surface,2,Image 1,1,3611,
8.58044,,Surface,2,Image 1,1,3612,
9.81086,,Surface,2,Image 1,1,3613,
35.4587,,Surface,2,Image 1,1,3614,
16.0582,,Surface,2,Image 1,1,3615,
22.5366,,Surface,2,Image 1,1,3616,
39.4928,,Surface,2,Image 1,1,3617,
28.7705,,Surface,2,Image 1,1,3618,
32.434,,Surface,2,Image 1,1,3620,
170.17,,Surface,2,Image 1,1,3621,
4.1566,,Surface,2,Image 1,1,3622,
44.6415,,Surface,2,Image 1,1,3623,
14.1169,,Surface,2,Image 1,1,3624,
42.8844,,Surface,2,Image 1,1,3626,
14.1882,,Surface,2,Image 1,1,3627,
31.1334,,Surface,2,Image 1,1,3628,
30.8482,,Surface,2,Image 1,1,3629,
11.3661,,Surface,2,Image 1,1,3630,
34.9781,,Surface,2,Image 1,1,3631,
8.55844,,Surface,2,Image 1,1,3632,
29.8932,,Surface,2,Image 1,1,3634,
27.0871,,Surface,2,Image 1,1,3635,
28.6433,,Surface,2,Image 1,1,3636,
41.2703,,Surface,2,Image 1,1,3637,
13.4529,,Surface,2,Image 1,1,3638,
28.8969,,Surface,2,Image 1,1,3639,
31.3547,,Surface,2,Image 1,1,3641,
12.1624,,Surface,2,Image 1,1,3643,
21.2924,,Surface,2,Image 1,1,3645,
4.5867,,Surface,2,Image 1,1,3646,
46.5224,,Surface,2,Image 1,1,3649,
12.282,,Surface,2,Image 1,1,3651,
33.2547,,Surface,2,Image 1,1,3652,
76.3678,,Surface,2,Image 1,1,3654,
3.4364,,Surface,2,Image 1,1,3655,
11.175,,Surface,2,Image 1,1,3657,
25.3065,,Surface,2,Image 1,1,3658,
45.5256,,Surface,2,Image 1,1,3659,
20.2733,,Surface,2,Image 1,1,3660,
3.27364,,Surface,2,Image 1,1,3661,
19.3074,,Surface,2,Image 1,1,3663,
8.70467,,Surface,2,Image 1,1,3666,
24.2571,,Surface,2,Image 1,1,3667,
115.432,,Surface,2,Image 1,1,3668,
6.49284,,Surface,2,Image 1,1,3669,
37.0906,,Surface,2,Image 1,1,3670,
96.3809,,Surface,2,Image 1,1,3671,
31.7018,,Surface,2,Image 1,1,3672,
154.547,,Surface,2,Image 1,1,3673,
32.5127,,Surface,2,Image 1,1,3674,
152.956,,Surface,2,Image 1,1,3678,
20.2568,,Surface,2,Image 1,1,3679,
9.48136,,Surface,2,Image 1,1,3680,
12.7238,,Surface,2,Image 1,1,3681,
5.89037,,Surface,2,Image 1,1,3682,
16.5367,,Surface,2,Image 1,1,3683,
10.608,,Surface,2,Image 1,1,3684,
12.7681,,Surface,2,Image 1,1,3685,
4.72431,,Surface,2,Image 1,1,3686,
5.72338,,Surface,2,Image 1,1,3687,
7.64385,,Surface,2,Image 1,1,3688,
15.5286,,Surface,2,Image 1,1,3689,
5.45029,,Surface,2,Image 1,1,3690,
26.1791,,Surface,2,Image 1,1,3691,
31.9436,,Surface,2,Image 1,1,3693,
32.9388,,Surface,2,Image 1,1,3695,
20.0685,,Surface,2,Image 1,1,3696,
22.868,,Surface,2,Image 1,1,3697,
2.64775,,Surface,2,Image 1,1,3698,
6.67859,,Surface,2,Image 1,1,3701,
26.1225,,Surface,2,Image 1,1,3702,
35.3979,,Surface,2,Image 1,1,3703,
8.6634,,Surface,2,Image 1,1,3704,
12.9774,,Surface,2,Image 1,1,3705,
43.4848,,Surface,2,Image 1,1,3707,
31.3969,,Surface,2,Image 1,1,3708,
119.941,,Surface,2,Image 1,1,3710,
5.9035,,Surface,2,Image 1,1,3712,
25.7912,,Surface,2,Image 1,1,3713,
9.32797,,Surface,2,Image 1,1,3714,
9.16681,,Surface,2,Image 1,1,3715,
37.7695,,Surface,2,Image 1,1,3716,
22.605,,Surface,2,Image 1,1,3718,
29.3507,,Surface,2,Image 1,1,3720,
30.0844,,Surface,2,Image 1,1,3721,
15.2352,,Surface,2,Image 1,1,3723,
34.7671,,Surface,2,Image 1,1,3724,
18.8099,,Surface,2,Image 1,1,3725,
29.1738,,Surface,2,Image 1,1,3726,
7.34361,,Surface,2,Image 1,1,3727,
53.2529,,Surface,2,Image 1,1,3729,
15.7452,,Surface,2,Image 1,1,3730,
6.98944,,Surface,2,Image 1,1,3733,
8.67255,,Surface,2,Image 1,1,3734,
23.9455,,Surface,2,Image 1,1,3735,
53.3331,,Surface,2,Image 1,1,3738,
23.4339,,Surface,2,Image 1,1,3739,
5.43003,,Surface,2,Image 1,1,3740,
10.956,,Surface,2,Image 1,1,3742,
2.60191,,Surface,2,Image 1,1,3744,
9.43068,,Surface,2,Image 1,1,3745,
20.0634,,Surface,2,Image 1,1,3746,
24.5319,,Surface,2,Image 1,1,3748,
12.1652,,Surface,2,Image 1,1,3750,
6.25611,,Surface,2,Image 1,1,3751,
52.139,,Surface,2,Image 1,1,3752,
12.9425,,Surface,2,Image 1,1,3753,
21.8583,,Surface,2,Image 1,1,3754,
8.88056,,Surface,2,Image 1,1,3755,
28.2285,,Surface,2,Image 1,1,3756,
32.7896,,Surface,2,Image 1,1,3757,
8.0436,,Surface,2,Image 1,1,3758,
58.1165,,Surface,2,Image 1,1,3762,
7.83712,,Surface,2,Image 1,1,3763,
10.9974,,Surface,2,Image 1,1,3764,
24.4076,,Surface,2,Image 1,1,3765,
31.3863,,Surface,2,Image 1,1,3766,
7.75505,,Surface,2,Image 1,1,3767,
70.0023,,Surface,2,Image 1,1,3768,
7.28728,,Surface,2,Image 1,1,3769,
30.4252,,Surface,2,Image 1,1,3770,
17.439,,Surface,2,Image 1,1,3771,
63.9312,,Surface,2,Image 1,1,3772,
29.6046,,Surface,2,Image 1,1,3773,
11.1922,,Surface,2,Image 1,1,3774,
34.2708,,Surface,2,Image 1,1,3775,
10.3955,,Surface,2,Image 1,1,3779,
20.6904,,Surface,2,Image 1,1,3780,
8.31874,,Surface,2,Image 1,1,3781,
38.1755,,Surface,2,Image 1,1,3783,
106.368,,Surface,2,Image 1,1,3784,
34.5136,,Surface,2,Image 1,1,3787,
118.446,,Surface,2,Image 1,1,3788,
6.02211,,Surface,2,Image 1,1,3789,
24.0838,,Surface,2,Image 1,1,3790,
21.5905,,Surface,2,Image 1,1,3791,
93.2661,,Surface,2,Image 1,1,3793,
20.4343,,Surface,2,Image 1,1,3796,
14.3273,,Surface,2,Image 1,1,3798,
17.4484,,Surface,2,Image 1,1,3799,
5.42308,,Surface,2,Image 1,1,3801,
32.1974,,Surface,2,Image 1,1,3805,
12.7233,,Surface,2,Image 1,1,3806,
20.4141,,Surface,2,Image 1,1,3807,
110.614,,Surface,2,Image 1,1,3808,
136.909,,Surface,2,Image 1,1,3809,
23.8923,,Surface,2,Image 1,1,3810,
9.87491,,Surface,2,Image 1,1,3811,
15.5257,,Surface,2,Image 1,1,3812,
16.224,,Surface,2,Image 1,1,3813,
28.3004,,Surface,2,Image 1,1,3815,
68.8357,,Surface,2,Image 1,1,3816,
17.8506,,Surface,2,Image 1,1,3818,
3.67034,,Surface,2,Image 1,1,3819,
10.7786,,Surface,2,Image 1,1,3820,
8.66861,,Surface,2,Image 1,1,3821,
26.4876,,Surface,2,Image 1,1,3822,
41.4962,,Surface,2,Image 1,1,3823,
0.738187,,Surface,2,Image 1,1,3824,
16.3219,,Surface,2,Image 1,1,3825,
9.97881,,Surface,2,Image 1,1,3826,
18.8795,,Surface,2,Image 1,1,3827,
28.8821,,Surface,2,Image 1,1,3828,
9.91125,,Surface,2,Image 1,1,3830,
6.99446,,Surface,2,Image 1,1,3833,
72.3632,,Surface,2,Image 1,1,3835,
9.56374,,Surface,2,Image 1,1,3837,
8.73088,,Surface,2,Image 1,1,3838,
11.9661,,Surface,2,Image 1,1,3839,
10.0495,,Surface,2,Image 1,1,3841,
20.7461,,Surface,2,Image 1,1,3842,
8.8021,,Surface,2,Image 1,1,3844,
10.5274,,Surface,2,Image 1,1,3845,
22.0333,,Surface,2,Image 1,1,3846,
4.54194,,Surface,2,Image 1,1,3847,
11.8408,,Surface,2,Image 1,1,3850,
27.9264,,Surface,2,Image 1,1,3852,
4.67435,,Surface,2,Image 1,1,3853,
84.0368,,Surface,2,Image 1,1,3854,
78.9942,,Surface,2,Image 1,1,3855,
20.4088,,Surface,2,Image 1,1,3856,
19.3091,,Surface,2,Image 1,1,3857,
2.00634,,Surface,2,Image 1,1,3858,
34.0015,,Surface,2,Image 1,1,3859,
16.0885,,Surface,2,Image 1,1,3861,
6.30641,,Surface,2,Image 1,1,3862,
9.18863,,Surface,2,Image 1,1,3863,
116.052,,Surface,2,Image 1,1,3864,
15.9848,,Surface,2,Image 1,1,3865,
3.66453,,Surface,2,Image 1,1,3866,
35.0979,,Surface,2,Image 1,1,3868,
10.7374,,Surface,2,Image 1,1,3870,
26.9104,,Surface,2,Image 1,1,3871,
31.562,,Surface,2,Image 1,1,3872,
8.9588,,Surface,2,Image 1,1,3873,
40.2534,,Surface,2,Image 1,1,3874,
43.5399,,Surface,2,Image 1,1,3875,
31.839,,Surface,2,Image 1,1,3876,
18.3969,,Surface,2,Image 1,1,3877,
17.8514,,Surface,2,Image 1,1,3878,
49.7521,,Surface,2,Image 1,1,3879,
29.3625,,Surface,2,Image 1,1,3881,
11.7686,,Surface,2,Image 1,1,3882,
19.2307,,Surface,2,Image 1,1,3884,
52.8457,,Surface,2,Image 1,1,3885,
147.743,,Surface,2,Image 1,1,3887,
12.933,,Surface,2,Image 1,1,3888,
5.6822,,Surface,2,Image 1,1,3891,
23.5811,,Surface,2,Image 1,1,3893,
10.159,,Surface,2,Image 1,1,3895,
8.98468,,Surface,2,Image 1,1,3896,
30.8843,,Surface,2,Image 1,1,3897,
40.6679,,Surface,2,Image 1,1,3898,
82.5153,,Surface,2,Image 1,1,3899,
25.7888,,Surface,2,Image 1,1,3900,
0.334779,,Surface,2,Image 1,1,3901,
4.6221,,Surface,2,Image 1,1,3904,
6.27891,,Surface,2,Image 1,1,3905,
14.1976,,Surface,2,Image 1,1,3906,
7.39228,,Surface,2,Image 1,1,3907,
13.9429,,Surface,2,Image 1,1,3908,
9.83287,,Surface,2,Image 1,1,3909,
16.8002,,Surface,2,Image 1,1,3910,
4.00379,,Surface,2,Image 1,1,3911,
25.2998,,Surface,2,Image 1,1,3912,
12.1613,,Surface,2,Image 1,1,3913,
92.181,,Surface,2,Image 1,1,3915,
101.124,,Surface,2,Image 1,1,3917,
6.54379,,Surface,2,Image 1,1,3919,
12.3527,,Surface,2,Image 1,1,3920,
4.65935,,Surface,2,Image 1,1,3921,
8.18105,,Surface,2,Image 1,1,3922,
7.53831,,Surface,2,Image 1,1,3923,
17.4168,,Surface,2,Image 1,1,3924,
11.6296,,Surface,2,Image 1,1,3926,
13.3454,,Surface,2,Image 1,1,3927,
4.25482,,Surface,2,Image 1,1,3928,
13.2516,,Surface,2,Image 1,1,3929,
14.6822,,Surface,2,Image 1,1,3930,
5.45604,,Surface,2,Image 1,1,3931,
12.945,,Surface,2,Image 1,1,3932,
150.67,,Surface,2,Image 1,1,3933,
18.8945,,Surface,2,Image 1,1,3937,
34.8682,,Surface,2,Image 1,1,3938,
13.0567,,Surface,2,Image 1,1,3939,
26.5648,,Surface,2,Image 1,1,3943,
9.44381,,Surface,2,Image 1,1,3944,
33.0147,,Surface,2,Image 1,1,3945,
9.92357,,Surface,2,Image 1,1,3947,
6.36872,,Surface,2,Image 1,1,3950,
10.0332,,Surface,2,Image 1,1,3951,
12.7456,,Surface,2,Image 1,1,3952,
18.2283,,Surface,2,Image 1,1,3953,
15.8405,,Surface,2,Image 1,1,3954,
13.9769,,Surface,2,Image 1,1,3955,
1.40484,,Surface,2,Image 1,1,3956,
143.34,,Surface,2,Image 1,1,3957,
8.52614,,Surface,2,Image 1,1,3958,
17.0327,,Surface,2,Image 1,1,3959,
40.5236,,Surface,2,Image 1,1,3960,
14.2775,,Surface,2,Image 1,1,3961,
79.2451,,Surface,2,Image 1,1,3962,
7.56194,,Surface,2,Image 1,1,3963,
14.1232,,Surface,2,Image 1,1,3964,
13.8179,,Surface,2,Image 1,1,3965,
14.2827,,Surface,2,Image 1,1,3966,
9.51645,,Surface,2,Image 1,1,3967,
129.378,,Surface,2,Image 1,1,3968,
39.2919,,Surface,2,Image 1,1,3969,
45.5878,,Surface,2,Image 1,1,3970,
4.77308,,Surface,2,Image 1,1,3971,
33.1758,,Surface,2,Image 1,1,3972,
12.6814,,Surface,2,Image 1,1,3975,
21.0767,,Surface,2,Image 1,1,3976,
54.4101,,Surface,2,Image 1,1,3977,
4.52937,,Surface,2,Image 1,1,3978,
9.97583,,Surface,2,Image 1,1,3980,
21.3966,,Surface,2,Image 1,1,3981,
11.9543,,Surface,2,Image 1,1,3982,
31.8056,,Surface,2,Image 1,1,3984,
9.88069,,Surface,2,Image 1,1,3986,
33.614,,Surface,2,Image 1,1,3988,
13.698,,Surface,2,Image 1,1,3989,
8.52235,,Surface,2,Image 1,1,3990,
13.2088,,Surface,2,Image 1,1,3991,
90.2014,,Surface,2,Image 1,1,3992,
5.51656,,Surface,2,Image 1,1,3994,
10.995,,Surface,2,Image 1,1,3997,
6.90384,,Surface,2,Image 1,1,3998,
32.3453,,Surface,2,Image 1,1,3999,
25.5505,,Surface,2,Image 1,1,4000,
10.0483,,Surface,2,Image 1,1,4001,
22.503,,Surface,2,Image 1,1,4002,
116.541,,Surface,2,Image 1,1,4004,
13.5626,,Surface,2,Image 1,1,4005,
8.02103,,Surface,2,Image 1,1,4006,
14.7039,,Surface,2,Image 1,1,4008,
34.3078,,Surface,2,Image 1,1,4009,
4.24122,,Surface,2,Image 1,1,4013,
4.47013,,Surface,2,Image 1,1,4014,
5.4418,,Surface,2,Image 1,1,4015,
5.67724,,Surface,2,Image 1,1,4016,
99.3704,,Surface,2,Image 1,1,4020,
16.3917,,Surface,2,Image 1,1,4021,
81.815,,Surface,2,Image 1,1,4022,
13.4021,,Surface,2,Image 1,1,4023,
7.16997,,Surface,2,Image 1,1,4024,
12.4224,,Surface,2,Image 1,1,4027,
5.71149,,Surface,2,Image 1,1,4028,
7.53614,,Surface,2,Image 1,1,4029,
8.79531,,Surface,2,Image 1,1,4030,
6.42944,,Surface,2,Image 1,1,4031,
4.6818,,Surface,2,Image 1,1,4032,
11.1474,,Surface,2,Image 1,1,4033,
3.19928,,Surface,2,Image 1,1,4034,
4.2394,,Surface,2,Image 1,1,4035,
14.6324,,Surface,2,Image 1,1,4036,
9.55594,,Surface,2,Image 1,1,4041,
7.11296,,Surface,2,Image 1,1,4042,
70.109,,Surface,2,Image 1,1,4043,
4.52672,,Surface,2,Image 1,1,4045,
40.86,,Surface,2,Image 1,1,4047,
5.79359,,Surface,2,Image 1,1,4048,
6.07523,,Surface,2,Image 1,1,4049,
24.8292,,Surface,2,Image 1,1,4050,
3.53979,,Surface,2,Image 1,1,4051,
11.002,,Surface,2,Image 1,1,4053,
16.5537,,Surface,2,Image 1,1,4054,
8.84777,,Surface,2,Image 1,1,4056,
14.451,,Surface,2,Image 1,1,4060,
24.5502,,Surface,2,Image 1,1,4064,
1.06771,,Surface,2,Image 1,1,4065,
26.6875,,Surface,2,Image 1,1,4066,
5.61668,,Surface,2,Image 1,1,4067,
6.53933,,Surface,2,Image 1,1,4069,
14.4733,,Surface,2,Image 1,1,4070,
8.53912,,Surface,2,Image 1,1,4071,
17.6745,,Surface,2,Image 1,1,4072,
5.31925,,Surface,2,Image 1,1,4073,
50.461,,Surface,2,Image 1,1,4074,
19.5359,,Surface,2,Image 1,1,4076,
9.76926,,Surface,2,Image 1,1,4077,
13.7191,,Surface,2,Image 1,1,4078,
32.7209,,Surface,2,Image 1,1,4079,
1.11041,,Surface,2,Image 1,1,4080,
56.2654,,Surface,2,Image 1,1,4081,
10.4509,,Surface,2,Image 1,1,4082,
6.17227,,Surface,2,Image 1,1,4083,
16.7447,,Surface,2,Image 1,1,4084,
