
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00452591,µm^3,Surface,N,1,3428,
0.0611648,µm^3,Surface,N,1,3429,
0.0349553,µm^3,Surface,N,1,3430,
0.0669745,µm^3,Surface,N,1,3431,
0.281162,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3435,
0.190091,µm^3,Surface,N,1,3436,
0.0686686,µm^3,Surface,N,1,3437,
0.362013,µm^3,Surface,N,1,3438,
0.201588,µm^3,Surface,N,1,3439,
0.573229,µm^3,Surface,N,1,3442,
0.212353,µm^3,Surface,N,1,3443,
0.210982,µm^3,Surface,N,1,3444,
0.290395,µm^3,Surface,N,1,3446,
0.132565,µm^3,Surface,N,1,3447,
0.0700439,µm^3,Surface,N,1,3448,
0.0361242,µm^3,Surface,N,1,3450,
0.352755,µm^3,Surface,N,1,3452,
0.323674,µm^3,Surface,N,1,3453,
0.469223,µm^3,Surface,N,1,3454,
0.740237,µm^3,Surface,N,1,3455,
0.105597,µm^3,Surface,N,1,3456,
0.276818,µm^3,Surface,N,1,3457,
0.337279,µm^3,Surface,N,1,3458,
0.314421,µm^3,Surface,N,1,3459,
0.218021,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3462,
0.0956601,µm^3,Surface,N,1,3463,
0.462206,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
0.144495,µm^3,Surface,N,1,3467,
0.272904,µm^3,Surface,N,1,3472,
0.0686068,µm^3,Surface,N,1,3473,
0.280274,µm^3,Surface,N,1,3474,
0.0342557,µm^3,Surface,N,1,3475,
0.0856464,µm^3,Surface,N,1,3477,
0.0895529,µm^3,Surface,N,1,3478,
0.243977,µm^3,Surface,N,1,3479,
0.00783229,µm^3,Surface,N,1,3480,
0.107114,µm^3,Surface,N,1,3483,
0.0983875,µm^3,Surface,N,1,3484,
0.262033,µm^3,Surface,N,1,3485,
0.180078,µm^3,Surface,N,1,3487,
0.0259749,µm^3,Surface,N,1,3488,
0.378968,µm^3,Surface,N,1,3489,
0.13286,µm^3,Surface,N,1,3490,
0.101787,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3492,
0.0796943,µm^3,Surface,N,1,3495,
0.439473,µm^3,Surface,N,1,3496,
0.228471,µm^3,Surface,N,1,3497,
0.262552,µm^3,Surface,N,1,3498,
0.122826,µm^3,Surface,N,1,3499,
0.359428,µm^3,Surface,N,1,3502,
0.246749,µm^3,Surface,N,1,3503,
0.141099,µm^3,Surface,N,1,3504,
0.290586,µm^3,Surface,N,1,3505,
0.0313745,µm^3,Surface,N,1,3506,
0.677433,µm^3,Surface,N,1,3507,
0.077151,µm^3,Surface,N,1,3509,
0.508594,µm^3,Surface,N,1,3510,
0.285631,µm^3,Surface,N,1,3512,
0.0113449,µm^3,Surface,N,1,3513,
0.0613708,µm^3,Surface,N,1,3514,
0.484557,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3516,
0.172154,µm^3,Surface,N,1,3517,
0.113488,µm^3,Surface,N,1,3518,
0.181171,µm^3,Surface,N,1,3519,
0.0137468,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0.0493605,µm^3,Surface,N,1,3525,
0.00826461,µm^3,Surface,N,1,3526,
0.21362,µm^3,Surface,N,1,3528,
0.233893,µm^3,Surface,N,1,3530,
0,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3533,
0.327886,µm^3,Surface,N,1,3534,
0.0066832,µm^3,Surface,N,1,3535,
0.0702019,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
0.23609,µm^3,Surface,N,1,3539,
0.0372163,µm^3,Surface,N,1,3542,
0.481006,µm^3,Surface,N,1,3543,
0.08403,µm^3,Surface,N,1,3544,
0.136281,µm^3,Surface,N,1,3545,
0.01618,µm^3,Surface,N,1,3546,
0.26082,µm^3,Surface,N,1,3547,
0.15595,µm^3,Surface,N,1,3548,
0.267499,µm^3,Surface,N,1,3549,
0.00723205,µm^3,Surface,N,1,3550,
0.307007,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3554,
0.0500718,µm^3,Surface,N,1,3556,
0.443608,µm^3,Surface,N,1,3557,
0.0756324,µm^3,Surface,N,1,3558,
0.115337,µm^3,Surface,N,1,3559,
0.239133,µm^3,Surface,N,1,3560,
0.0452835,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3565,
0.186308,µm^3,Surface,N,1,3566,
0.0449716,µm^3,Surface,N,1,3567,
0.120151,µm^3,Surface,N,1,3568,
0.339672,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3570,
0.0194956,µm^3,Surface,N,1,3571,
0.132226,µm^3,Surface,N,1,3572,
0.202963,µm^3,Surface,N,1,3574,
0.142174,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3577,
0.0677563,µm^3,Surface,N,1,3578,
0.0392179,µm^3,Surface,N,1,3579,
0.166766,µm^3,Surface,N,1,3580,
0.106005,µm^3,Surface,N,1,3581,
0,µm^3,Surface,N,1,3582,
0.0363588,µm^3,Surface,N,1,3583,
0.144306,µm^3,Surface,N,1,3585,
0.120788,µm^3,Surface,N,1,3586,
0.0109295,µm^3,Surface,N,1,3587,
0.399495,µm^3,Surface,N,1,3588,
0.326686,µm^3,Surface,N,1,3590,
0.0391542,µm^3,Surface,N,1,3591,
0.114945,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3595,
0.109861,µm^3,Surface,N,1,3596,
0.110455,µm^3,Surface,N,1,3597,
0.357338,µm^3,Surface,N,1,3598,
0.268709,µm^3,Surface,N,1,3600,
0.0566979,µm^3,Surface,N,1,3602,
0.014756,µm^3,Surface,N,1,3603,
0.0458261,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3609,
0.333378,µm^3,Surface,N,1,3610,
0.435782,µm^3,Surface,N,1,3611,
0.0857122,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3613,
0.292853,µm^3,Surface,N,1,3614,
0.0703718,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3616,
0.310147,µm^3,Surface,N,1,3617,
0.080294,µm^3,Surface,N,1,3618,
0.0964929,µm^3,Surface,N,1,3620,
0.414796,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3622,
0.444671,µm^3,Surface,N,1,3623,
0.0755637,µm^3,Surface,N,1,3624,
0.523389,µm^3,Surface,N,1,3626,
0.274738,µm^3,Surface,N,1,3627,
0.725617,µm^3,Surface,N,1,3628,
0.201572,µm^3,Surface,N,1,3629,
0.117287,µm^3,Surface,N,1,3630,
0.317444,µm^3,Surface,N,1,3631,
0.156484,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3634,
0.0858231,µm^3,Surface,N,1,3635,
0.0118451,µm^3,Surface,N,1,3636,
0.14266,µm^3,Surface,N,1,3637,
0.0998683,µm^3,Surface,N,1,3638,
0.163017,µm^3,Surface,N,1,3639,
0.259004,µm^3,Surface,N,1,3641,
0.153926,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3646,
0.269448,µm^3,Surface,N,1,3649,
0.0275438,µm^3,Surface,N,1,3651,
0.132385,µm^3,Surface,N,1,3652,
0.432986,µm^3,Surface,N,1,3654,
0.0208155,µm^3,Surface,N,1,3655,
0.0894973,µm^3,Surface,N,1,3657,
0.119309,µm^3,Surface,N,1,3658,
0.507458,µm^3,Surface,N,1,3659,
0.0421159,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3661,
0.275644,µm^3,Surface,N,1,3663,
0.109754,µm^3,Surface,N,1,3666,
0.184755,µm^3,Surface,N,1,3667,
0.145109,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0.133422,µm^3,Surface,N,1,3670,
0.414938,µm^3,Surface,N,1,3671,
0.243978,µm^3,Surface,N,1,3672,
1.05659,µm^3,Surface,N,1,3673,
0.253988,µm^3,Surface,N,1,3674,
0.53875,µm^3,Surface,N,1,3678,
0.324294,µm^3,Surface,N,1,3679,
0,µm^3,Surface,N,1,3680,
0.062111,µm^3,Surface,N,1,3681,
0,µm^3,Surface,N,1,3682,
0.185449,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3684,
0.00323048,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3688,
0.402282,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0.211033,µm^3,Surface,N,1,3691,
0.119659,µm^3,Surface,N,1,3693,
0.176244,µm^3,Surface,N,1,3695,
0.175633,µm^3,Surface,N,1,3696,
0.195013,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3698,
0.0335119,µm^3,Surface,N,1,3701,
0.131451,µm^3,Surface,N,1,3702,
0.204115,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0.0992888,µm^3,Surface,N,1,3705,
0.692955,µm^3,Surface,N,1,3707,
0.17951,µm^3,Surface,N,1,3708,
0.346967,µm^3,Surface,N,1,3710,
0.0133769,µm^3,Surface,N,1,3712,
0.554548,µm^3,Surface,N,1,3713,
0.226297,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0.358284,µm^3,Surface,N,1,3716,
0.107615,µm^3,Surface,N,1,3718,
0.360186,µm^3,Surface,N,1,3720,
0.245017,µm^3,Surface,N,1,3721,
0.123196,µm^3,Surface,N,1,3723,
0.100468,µm^3,Surface,N,1,3724,
0.0774153,µm^3,Surface,N,1,3725,
0.252326,µm^3,Surface,N,1,3726,
0,µm^3,Surface,N,1,3727,
0.441929,µm^3,Surface,N,1,3729,
0.0552677,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3733,
0.132111,µm^3,Surface,N,1,3734,
0.269666,µm^3,Surface,N,1,3735,
0.250234,µm^3,Surface,N,1,3738,
0.916478,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3745,
0.114448,µm^3,Surface,N,1,3746,
0.104218,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3751,
0.182259,µm^3,Surface,N,1,3752,
0.204498,µm^3,Surface,N,1,3753,
0.245867,µm^3,Surface,N,1,3754,
0,µm^3,Surface,N,1,3755,
0.1561,µm^3,Surface,N,1,3756,
0.232544,µm^3,Surface,N,1,3757,
0.0269328,µm^3,Surface,N,1,3758,
0.217406,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3763,
0.26876,µm^3,Surface,N,1,3764,
0.0952489,µm^3,Surface,N,1,3765,
0.180857,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3767,
0.127496,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0.18592,µm^3,Surface,N,1,3770,
0.336717,µm^3,Surface,N,1,3771,
0.238493,µm^3,Surface,N,1,3772,
0.239292,µm^3,Surface,N,1,3773,
0.0957326,µm^3,Surface,N,1,3774,
0.396214,µm^3,Surface,N,1,3775,
0.196007,µm^3,Surface,N,1,3779,
0.251843,µm^3,Surface,N,1,3780,
0.00939957,µm^3,Surface,N,1,3781,
0.0633606,µm^3,Surface,N,1,3783,
0.642877,µm^3,Surface,N,1,3784,
0.249704,µm^3,Surface,N,1,3787,
0.486037,µm^3,Surface,N,1,3788,
0.0354064,µm^3,Surface,N,1,3789,
0.0550823,µm^3,Surface,N,1,3790,
0.249931,µm^3,Surface,N,1,3791,
0.380591,µm^3,Surface,N,1,3793,
0.151373,µm^3,Surface,N,1,3796,
0.130042,µm^3,Surface,N,1,3798,
0.108495,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3801,
0.0539101,µm^3,Surface,N,1,3805,
0.183152,µm^3,Surface,N,1,3806,
0.0227146,µm^3,Surface,N,1,3807,
0.157551,µm^3,Surface,N,1,3808,
0.29489,µm^3,Surface,N,1,3809,
0.150306,µm^3,Surface,N,1,3810,
0.010657,µm^3,Surface,N,1,3811,
0.0470519,µm^3,Surface,N,1,3812,
0.205277,µm^3,Surface,N,1,3813,
0.165993,µm^3,Surface,N,1,3815,
0.0977145,µm^3,Surface,N,1,3816,
0.136968,µm^3,Surface,N,1,3818,
0.015277,µm^3,Surface,N,1,3819,
0,µm^3,Surface,N,1,3820,
0.054825,µm^3,Surface,N,1,3821,
0.102997,µm^3,Surface,N,1,3822,
0.269719,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0.0380846,µm^3,Surface,N,1,3825,
0.00270943,µm^3,Surface,N,1,3826,
0.218925,µm^3,Surface,N,1,3827,
0.118947,µm^3,Surface,N,1,3828,
0.0471509,µm^3,Surface,N,1,3830,
0,µm^3,Surface,N,1,3833,
0.281615,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3841,
0.223914,µm^3,Surface,N,1,3842,
0.0523958,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3845,
0.0999214,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3850,
0.181478,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0.0899366,µm^3,Surface,N,1,3854,
0.251832,µm^3,Surface,N,1,3855,
0.0897678,µm^3,Surface,N,1,3856,
0.0813816,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3858,
0.488343,µm^3,Surface,N,1,3859,
0.00243849,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0.104104,µm^3,Surface,N,1,3863,
0.227064,µm^3,Surface,N,1,3864,
0.0502191,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3866,
0.153135,µm^3,Surface,N,1,3868,
0.0187644,µm^3,Surface,N,1,3870,
0.112883,µm^3,Surface,N,1,3871,
0.0588645,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0.308232,µm^3,Surface,N,1,3874,
0.233113,µm^3,Surface,N,1,3875,
0.27758,µm^3,Surface,N,1,3876,
0.122615,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3878,
0.460171,µm^3,Surface,N,1,3879,
0.173766,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0.387106,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3885,
0.262597,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3888,
0.0388129,µm^3,Surface,N,1,3891,
0.0752156,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0.160445,µm^3,Surface,N,1,3897,
0.570065,µm^3,Surface,N,1,3898,
0.93518,µm^3,Surface,N,1,3899,
0.39561,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0.00474497,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3907,
0.0262745,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3909,
0.0571493,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3911,
0.324346,µm^3,Surface,N,1,3912,
0.00525904,µm^3,Surface,N,1,3913,
0.231509,µm^3,Surface,N,1,3915,
0.589657,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3923,
0.0244661,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3926,
0.00418226,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0.0200983,µm^3,Surface,N,1,3932,
0.236442,µm^3,Surface,N,1,3933,
0.0461632,µm^3,Surface,N,1,3937,
0.319674,µm^3,Surface,N,1,3938,
0.157897,µm^3,Surface,N,1,3939,
0.189428,µm^3,Surface,N,1,3943,
0,µm^3,Surface,N,1,3944,
0.203988,µm^3,Surface,N,1,3945,
0,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0,µm^3,Surface,N,1,3952,
0.22299,µm^3,Surface,N,1,3953,
0.244229,µm^3,Surface,N,1,3954,
0.0721523,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3956,
0.476372,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3959,
0.162105,µm^3,Surface,N,1,3960,
0.0779484,µm^3,Surface,N,1,3961,
0.100802,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3963,
0,µm^3,Surface,N,1,3964,
0.13519,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3967,
0.336509,µm^3,Surface,N,1,3968,
0.416923,µm^3,Surface,N,1,3969,
0.0575375,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3971,
0.122133,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3975,
0.282347,µm^3,Surface,N,1,3976,
0.418009,µm^3,Surface,N,1,3977,
0,µm^3,Surface,N,1,3978,
0.0972177,µm^3,Surface,N,1,3980,
0.146376,µm^3,Surface,N,1,3981,
0.00299428,µm^3,Surface,N,1,3982,
0.673062,µm^3,Surface,N,1,3984,
0.0523816,µm^3,Surface,N,1,3986,
0.288982,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3991,
0.394321,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3994,
0.00311237,µm^3,Surface,N,1,3997,
0,µm^3,Surface,N,1,3998,
0.0076211,µm^3,Surface,N,1,3999,
0.067634,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4001,
0.0979683,µm^3,Surface,N,1,4002,
0.662958,µm^3,Surface,N,1,4004,
0,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4006,
0,µm^3,Surface,N,1,4008,
0.207686,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4014,
0,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4016,
0.205111,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0.429298,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4023,
0,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4029,
0,µm^3,Surface,N,1,4030,
0.00196608,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0.106261,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4045,
0.159011,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4048,
0.000903142,µm^3,Surface,N,1,4049,
0.229213,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4056,
0.0188686,µm^3,Surface,N,1,4060,
0.381608,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4069,
0.110215,µm^3,Surface,N,1,4070,
0,µm^3,Surface,N,1,4071,
0.0352267,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0.366682,µm^3,Surface,N,1,4074,
0.0255394,µm^3,Surface,N,1,4076,
0,µm^3,Surface,N,1,4077,
0,µm^3,Surface,N,1,4078,
0.155581,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4080,
0.277687,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4083,
0.06915,µm^3,Surface,N,1,4084,
0,µm^3,Surface,N,1,4085,
0.049872,µm^3,Surface,N,1,4086,
0.0103305,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4091,
0.258512,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4095,
0.457894,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4098,
0.155671,µm^3,Surface,N,1,4099,
0,µm^3,Surface,N,1,4100,
0,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4103,
0.112787,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4106,
0.524468,µm^3,Surface,N,1,4107,
0.419201,µm^3,Surface,N,1,4109,
0,µm^3,Surface,N,1,4111,
0.00306372,µm^3,Surface,N,1,4112,
1.30137,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4121,
0,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4123,
0.0150616,µm^3,Surface,N,1,4125,
0.294507,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4129,
0.00502978,µm^3,Surface,N,1,4130,
0.356449,µm^3,Surface,N,1,4132,
0.306746,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4135,
0,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4139,
0.0974459,µm^3,Surface,N,1,4140,
0.956646,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4144,
0,µm^3,Surface,N,1,4145,
0.17349,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4149,
0.126606,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4151,
0.160532,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4154,
0.099176,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4157,
0.941554,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4160,
0.0609412,µm^3,Surface,N,1,4161,
0.573354,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0,µm^3,Surface,N,1,4166,
0,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0.174205,µm^3,Surface,N,1,4169,
0.0303943,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4175,
0,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4185,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4190,
0.456229,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4193,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4196,
0.00212585,µm^3,Surface,N,1,4198,
0,µm^3,Surface,N,1,4200,
0.0293035,µm^3,Surface,N,1,4201,
0.0077392,µm^3,Surface,N,1,4202,
0.0810535,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4205,
0.0037654,µm^3,Surface,N,1,4206,
0.451846,µm^3,Surface,N,1,4207,
0,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4209,
0,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4233,
0.0294841,µm^3,Surface,N,1,4234,
0.204222,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4246,
0.160658,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4257,
0.0724108,µm^3,Surface,N,1,4258,
0,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4266,
0.367121,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4284,
0,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4306,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4311,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4322,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4345,
0,µm^3,Surface,N,1,4347,
0,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4359,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4368,
0,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4371,
0,µm^3,Surface,N,1,4373,
0,µm^3,Surface,N,1,4375,
