
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3741.89,,Surface,6,Image 1,1,3271,
0.825765,,Surface,6,Image 1,1,3273,
18851.6,,Surface,6,Image 1,1,3275,
32883.4,,Surface,6,Image 1,1,3276,
7995.5,,Surface,6,Image 1,1,3277,
999.666,,Surface,6,Image 1,1,3278,
21437.2,,Surface,6,Image 1,1,3279,
1.32156,,Surface,6,Image 1,1,3281,
2319,,Surface,6,Image 1,1,3282,
432.683,,Surface,6,Image 1,1,3283,
6460.31,,Surface,6,Image 1,1,3284,
3983.9,,Surface,6,Image 1,1,3285,
990.486,,Surface,6,Image 1,1,3286,
9947.61,,Surface,6,Image 1,1,3287,
3977.05,,Surface,6,Image 1,1,3288,
2485.17,,Surface,6,Image 1,1,3289,
2519.68,,Surface,6,Image 1,1,3291,
1019.81,,Surface,6,Image 1,1,3292,
22293,,Surface,6,Image 1,1,3293,
2537.83,,Surface,6,Image 1,1,3294,
10.786,,Surface,6,Image 1,1,3295,
10186.5,,Surface,6,Image 1,1,3296,
2905.52,,Surface,6,Image 1,1,3297,
700.636,,Surface,6,Image 1,1,3298,
2655.5,,Surface,6,Image 1,1,3299,
2443.95,,Surface,6,Image 1,1,3300,
2412.89,,Surface,6,Image 1,1,3301,
472.328,,Surface,6,Image 1,1,3303,
3851.48,,Surface,6,Image 1,1,3304,
4233.81,,Surface,6,Image 1,1,3305,
3744.65,,Surface,6,Image 1,1,3306,
2312.31,,Surface,6,Image 1,1,3307,
3258.81,,Surface,6,Image 1,1,3308,
8213.96,,Surface,6,Image 1,1,3309,
253.009,,Surface,6,Image 1,1,3310,
4608.7,,Surface,6,Image 1,1,3312,
5286.56,,Surface,6,Image 1,1,3313,
7380.52,,Surface,6,Image 1,1,3314,
2278.99,,Surface,6,Image 1,1,3315,
3303.03,,Surface,6,Image 1,1,3316,
8985.24,,Surface,6,Image 1,1,3318,
1697.65,,Surface,6,Image 1,1,3319,
166.478,,Surface,6,Image 1,1,3322,
52166.5,,Surface,6,Image 1,1,3323,
352.955,,Surface,6,Image 1,1,3324,
6980.97,,Surface,6,Image 1,1,3325,
4713.47,,Surface,6,Image 1,1,3326,
1111.99,,Surface,6,Image 1,1,3328,
609.576,,Surface,6,Image 1,1,3329,
13671.8,,Surface,6,Image 1,1,3330,
16820.2,,Surface,6,Image 1,1,3331,
116.108,,Surface,6,Image 1,1,3333,
46.3318,,Surface,6,Image 1,1,3334,
2126.7,,Surface,6,Image 1,1,3335,
3695.97,,Surface,6,Image 1,1,3337,
6088,,Surface,6,Image 1,1,3339,
20552.7,,Surface,6,Image 1,1,3340,
3031.77,,Surface,6,Image 1,1,3341,
4601.38,,Surface,6,Image 1,1,3342,
1209.91,,Surface,6,Image 1,1,3343,
940.102,,Surface,6,Image 1,1,3344,
1117.05,,Surface,6,Image 1,1,3345,
2.05636,,Surface,6,Image 1,1,3346,
132.818,,Surface,6,Image 1,1,3347,
7728.84,,Surface,6,Image 1,1,3348,
7.57065,,Surface,6,Image 1,1,3351,
753.813,,Surface,6,Image 1,1,3352,
6324.72,,Surface,6,Image 1,1,3353,
1742.88,,Surface,6,Image 1,1,3354,
972.214,,Surface,6,Image 1,1,3355,
4048.3,,Surface,6,Image 1,1,3357,
4341.54,,Surface,6,Image 1,1,3360,
4463.55,,Surface,6,Image 1,1,3361,
21979.9,,Surface,6,Image 1,1,3362,
93.8888,,Surface,6,Image 1,1,3363,
14.2317,,Surface,6,Image 1,1,3364,
1342.7,,Surface,6,Image 1,1,3365,
184.141,,Surface,6,Image 1,1,3366,
12632.3,,Surface,6,Image 1,1,3367,
3735.93,,Surface,6,Image 1,1,3368,
527.35,,Surface,6,Image 1,1,3369,
0.139614,,Surface,6,Image 1,1,3373,
4.88657e-05,,Surface,6,Image 1,1,3374,
2140.42,,Surface,6,Image 1,1,3375,
5019.06,,Surface,6,Image 1,1,3376,
1397.35,,Surface,6,Image 1,1,3377,
51615.9,,Surface,6,Image 1,1,3378,
2565.18,,Surface,6,Image 1,1,3379,
11897.3,,Surface,6,Image 1,1,3380,
2001.64,,Surface,6,Image 1,1,3381,
12205.7,,Surface,6,Image 1,1,3383,
13323.2,,Surface,6,Image 1,1,3384,
54.3352,,Surface,6,Image 1,1,3385,
119326,,Surface,6,Image 1,1,3387,
15.1136,,Surface,6,Image 1,1,3390,
25.9264,,Surface,6,Image 1,1,3391,
6906.22,,Surface,6,Image 1,1,3392,
2.05252,,Surface,6,Image 1,1,3393,
1.98972,,Surface,6,Image 1,1,3395,
2272.18,,Surface,6,Image 1,1,3396,
3434.28,,Surface,6,Image 1,1,3397,
1157.27,,Surface,6,Image 1,1,3398,
6108.83,,Surface,6,Image 1,1,3399,
3630.83,,Surface,6,Image 1,1,3400,
3503.05,,Surface,6,Image 1,1,3401,
0.113671,,Surface,6,Image 1,1,3402,
454.213,,Surface,6,Image 1,1,3403,
1408.76,,Surface,6,Image 1,1,3404,
18070.5,,Surface,6,Image 1,1,3406,
1415.48,,Surface,6,Image 1,1,3409,
2.43797,,Surface,6,Image 1,1,3410,
180.86,,Surface,6,Image 1,1,3411,
59.503,,Surface,6,Image 1,1,3412,
12.3047,,Surface,6,Image 1,1,3413,
2557.4,,Surface,6,Image 1,1,3414,
18785.6,,Surface,6,Image 1,1,3415,
44.2619,,Surface,6,Image 1,1,3416,
32950.6,,Surface,6,Image 1,1,3417,
1206.18,,Surface,6,Image 1,1,3418,
878.694,,Surface,6,Image 1,1,3419,
10983.1,,Surface,6,Image 1,1,3420,
546.48,,Surface,6,Image 1,1,3421,
596.674,,Surface,6,Image 1,1,3422,
12451.7,,Surface,6,Image 1,1,3425,
1777.34,,Surface,6,Image 1,1,3426,
6001.78,,Surface,6,Image 1,1,3427,
22.4497,,Surface,6,Image 1,1,3428,
1237.26,,Surface,6,Image 1,1,3429,
316.586,,Surface,6,Image 1,1,3430,
212.323,,Surface,6,Image 1,1,3431,
5001.41,,Surface,6,Image 1,1,3433,
0.823608,,Surface,6,Image 1,1,3435,
5581.79,,Surface,6,Image 1,1,3436,
39.0065,,Surface,6,Image 1,1,3437,
13448.5,,Surface,6,Image 1,1,3438,
1505.7,,Surface,6,Image 1,1,3439,
5905.03,,Surface,6,Image 1,1,3442,
2001.63,,Surface,6,Image 1,1,3443,
6017.75,,Surface,6,Image 1,1,3444,
3900.07,,Surface,6,Image 1,1,3446,
9053.46,,Surface,6,Image 1,1,3447,
852.508,,Surface,6,Image 1,1,3448,
442.664,,Surface,6,Image 1,1,3450,
18129.9,,Surface,6,Image 1,1,3452,
6568.15,,Surface,6,Image 1,1,3453,
24580.1,,Surface,6,Image 1,1,3454,
12994.9,,Surface,6,Image 1,1,3455,
1056.27,,Surface,6,Image 1,1,3456,
6244.11,,Surface,6,Image 1,1,3457,
10470.5,,Surface,6,Image 1,1,3458,
11273.4,,Surface,6,Image 1,1,3459,
5977.03,,Surface,6,Image 1,1,3460,
0.0154699,,Surface,6,Image 1,1,3462,
2891.2,,Surface,6,Image 1,1,3463,
12171.7,,Surface,6,Image 1,1,3464,
0.871498,,Surface,6,Image 1,1,3465,
437.358,,Surface,6,Image 1,1,3466,
927.879,,Surface,6,Image 1,1,3467,
7295.91,,Surface,6,Image 1,1,3472,
1788.77,,Surface,6,Image 1,1,3473,
9708.46,,Surface,6,Image 1,1,3474,
274.455,,Surface,6,Image 1,1,3475,
1048.24,,Surface,6,Image 1,1,3477,
961.488,,Surface,6,Image 1,1,3478,
4050.47,,Surface,6,Image 1,1,3479,
36.9972,,Surface,6,Image 1,1,3480,
6547.37,,Surface,6,Image 1,1,3483,
1240.86,,Surface,6,Image 1,1,3484,
6981.64,,Surface,6,Image 1,1,3485,
4770.97,,Surface,6,Image 1,1,3487,
88.0686,,Surface,6,Image 1,1,3488,
4766.78,,Surface,6,Image 1,1,3489,
909.158,,Surface,6,Image 1,1,3490,
3619.68,,Surface,6,Image 1,1,3491,
0.152625,,Surface,6,Image 1,1,3492,
370.552,,Surface,6,Image 1,1,3495,
15929.9,,Surface,6,Image 1,1,3496,
1101.89,,Surface,6,Image 1,1,3497,
3634.24,,Surface,6,Image 1,1,3498,
618.832,,Surface,6,Image 1,1,3499,
7246.13,,Surface,6,Image 1,1,3502,
4630.23,,Surface,6,Image 1,1,3503,
1533.55,,Surface,6,Image 1,1,3504,
6437.97,,Surface,6,Image 1,1,3505,
69.348,,Surface,6,Image 1,1,3506,
74463.9,,Surface,6,Image 1,1,3507,
1891.87,,Surface,6,Image 1,1,3509,
11700.3,,Surface,6,Image 1,1,3510,
1394.11,,Surface,6,Image 1,1,3512,
21.0671,,Surface,6,Image 1,1,3513,
489.443,,Surface,6,Image 1,1,3514,
9557.28,,Surface,6,Image 1,1,3515,
72.7758,,Surface,6,Image 1,1,3516,
2996.81,,Surface,6,Image 1,1,3517,
19482.4,,Surface,6,Image 1,1,3518,
4886.85,,Surface,6,Image 1,1,3519,
141.435,,Surface,6,Image 1,1,3522,
0.790363,,Surface,6,Image 1,1,3523,
946.212,,Surface,6,Image 1,1,3525,
0.783405,,Surface,6,Image 1,1,3526,
3887.71,,Surface,6,Image 1,1,3528,
1582.86,,Surface,6,Image 1,1,3530,
704.903,,Surface,6,Image 1,1,3531,
0.415254,,Surface,6,Image 1,1,3533,
8545.26,,Surface,6,Image 1,1,3534,
18.0236,,Surface,6,Image 1,1,3535,
752.871,,Surface,6,Image 1,1,3536,
2.5609,,Surface,6,Image 1,1,3537,
2086.08,,Surface,6,Image 1,1,3539,
63.075,,Surface,6,Image 1,1,3542,
20368.6,,Surface,6,Image 1,1,3543,
156.732,,Surface,6,Image 1,1,3544,
536.619,,Surface,6,Image 1,1,3545,
1.1238,,Surface,6,Image 1,1,3546,
2914.21,,Surface,6,Image 1,1,3547,
5146.18,,Surface,6,Image 1,1,3548,
4969.02,,Surface,6,Image 1,1,3549,
32.3838,,Surface,6,Image 1,1,3550,
9388.98,,Surface,6,Image 1,1,3552,
16.9456,,Surface,6,Image 1,1,3554,
12.4633,,Surface,6,Image 1,1,3556,
19702.5,,Surface,6,Image 1,1,3557,
512.685,,Surface,6,Image 1,1,3558,
3037.82,,Surface,6,Image 1,1,3559,
2618.25,,Surface,6,Image 1,1,3560,
320.534,,Surface,6,Image 1,1,3562,
744.191,,Surface,6,Image 1,1,3565,
1079.65,,Surface,6,Image 1,1,3566,
305.667,,Surface,6,Image 1,1,3567,
767.096,,Surface,6,Image 1,1,3568,
12971.8,,Surface,6,Image 1,1,3569,
1.82856,,Surface,6,Image 1,1,3570,
72.6567,,Surface,6,Image 1,1,3571,
15613,,Surface,6,Image 1,1,3572,
2984.09,,Surface,6,Image 1,1,3574,
13815.7,,Surface,6,Image 1,1,3575,
0.633888,,Surface,6,Image 1,1,3577,
430.492,,Surface,6,Image 1,1,3578,
126.811,,Surface,6,Image 1,1,3579,
4173.21,,Surface,6,Image 1,1,3580,
2820.59,,Surface,6,Image 1,1,3581,
822.052,,Surface,6,Image 1,1,3582,
12.6547,,Surface,6,Image 1,1,3583,
3559.01,,Surface,6,Image 1,1,3585,
2449.91,,Surface,6,Image 1,1,3586,
24.6521,,Surface,6,Image 1,1,3587,
4430.73,,Surface,6,Image 1,1,3588,
6588.82,,Surface,6,Image 1,1,3590,
1111.16,,Surface,6,Image 1,1,3591,
2691.33,,Surface,6,Image 1,1,3592,
4.30415,,Surface,6,Image 1,1,3595,
1853.22,,Surface,6,Image 1,1,3596,
527.799,,Surface,6,Image 1,1,3597,
4903.34,,Surface,6,Image 1,1,3598,
6522.46,,Surface,6,Image 1,1,3600,
2604.64,,Surface,6,Image 1,1,3602,
492.71,,Surface,6,Image 1,1,3603,
786.347,,Surface,6,Image 1,1,3605,
0.141175,,Surface,6,Image 1,1,3609,
7791.19,,Surface,6,Image 1,1,3610,
29190.6,,Surface,6,Image 1,1,3611,
80.5115,,Surface,6,Image 1,1,3612,
0.475516,,Surface,6,Image 1,1,3613,
7925.05,,Surface,6,Image 1,1,3614,
505.425,,Surface,6,Image 1,1,3615,
57.3684,,Surface,6,Image 1,1,3616,
8558.2,,Surface,6,Image 1,1,3617,
2416.93,,Surface,6,Image 1,1,3618,
1874.26,,Surface,6,Image 1,1,3620,
11659.9,,Surface,6,Image 1,1,3621,
11.2073,,Surface,6,Image 1,1,3622,
13334.2,,Surface,6,Image 1,1,3623,
300.04,,Surface,6,Image 1,1,3624,
25961.6,,Surface,6,Image 1,1,3626,
2113.16,,Surface,6,Image 1,1,3627,
10143.9,,Surface,6,Image 1,1,3628,
5695.32,,Surface,6,Image 1,1,3629,
1765.43,,Surface,6,Image 1,1,3630,
7650.32,,Surface,6,Image 1,1,3631,
138.302,,Surface,6,Image 1,1,3632,
0.000298864,,Surface,6,Image 1,1,3634,
975.068,,Surface,6,Image 1,1,3635,
25.7148,,Surface,6,Image 1,1,3636,
726.864,,Surface,6,Image 1,1,3637,
375.166,,Surface,6,Image 1,1,3638,
906.81,,Surface,6,Image 1,1,3639,
4758.3,,Surface,6,Image 1,1,3641,
846.04,,Surface,6,Image 1,1,3643,
1854.43,,Surface,6,Image 1,1,3645,
0.115226,,Surface,6,Image 1,1,3646,
1875.82,,Surface,6,Image 1,1,3649,
160.378,,Surface,6,Image 1,1,3651,
2458.78,,Surface,6,Image 1,1,3652,
13311.3,,Surface,6,Image 1,1,3654,
113.434,,Surface,6,Image 1,1,3655,
240.914,,Surface,6,Image 1,1,3657,
1931.64,,Surface,6,Image 1,1,3658,
15572,,Surface,6,Image 1,1,3659,
183.774,,Surface,6,Image 1,1,3660,
8.6587,,Surface,6,Image 1,1,3661,
1235.7,,Surface,6,Image 1,1,3663,
327.262,,Surface,6,Image 1,1,3666,
1114.82,,Surface,6,Image 1,1,3667,
9107.42,,Surface,6,Image 1,1,3668,
0.126725,,Surface,6,Image 1,1,3669,
3462.78,,Surface,6,Image 1,1,3670,
4883.73,,Surface,6,Image 1,1,3671,
8016.94,,Surface,6,Image 1,1,3672,
89815.4,,Surface,6,Image 1,1,3673,
3279.05,,Surface,6,Image 1,1,3674,
22701.5,,Surface,6,Image 1,1,3678,
2992.62,,Surface,6,Image 1,1,3679,
14.8543,,Surface,6,Image 1,1,3680,
2365.49,,Surface,6,Image 1,1,3681,
4.40524,,Surface,6,Image 1,1,3682,
2850.44,,Surface,6,Image 1,1,3683,
5.80972,,Surface,6,Image 1,1,3684,
0.613222,,Surface,6,Image 1,1,3685,
6.43233,,Surface,6,Image 1,1,3686,
83.5839,,Surface,6,Image 1,1,3687,
1.84472,,Surface,6,Image 1,1,3688,
4772.92,,Surface,6,Image 1,1,3689,
5.60295,,Surface,6,Image 1,1,3690,
1140.78,,Surface,6,Image 1,1,3691,
1834.8,,Surface,6,Image 1,1,3693,
3464.15,,Surface,6,Image 1,1,3695,
297.964,,Surface,6,Image 1,1,3696,
2120.16,,Surface,6,Image 1,1,3697,
0.0307045,,Surface,6,Image 1,1,3698,
136.773,,Surface,6,Image 1,1,3701,
2439.56,,Surface,6,Image 1,1,3702,
1028.57,,Surface,6,Image 1,1,3703,
4.27955,,Surface,6,Image 1,1,3704,
389.763,,Surface,6,Image 1,1,3705,
20800.3,,Surface,6,Image 1,1,3707,
5267.58,,Surface,6,Image 1,1,3708,
11592.1,,Surface,6,Image 1,1,3710,
10.5682,,Surface,6,Image 1,1,3712,
18515.4,,Surface,6,Image 1,1,3713,
2140.1,,Surface,6,Image 1,1,3714,
2.78619,,Surface,6,Image 1,1,3715,
4652.2,,Surface,6,Image 1,1,3716,
1129.54,,Surface,6,Image 1,1,3718,
8043.37,,Surface,6,Image 1,1,3720,
3572.33,,Surface,6,Image 1,1,3721,
187.871,,Surface,6,Image 1,1,3723,
4096.2,,Surface,6,Image 1,1,3724,
298.463,,Surface,6,Image 1,1,3725,
3309.23,,Surface,6,Image 1,1,3726,
1.71543,,Surface,6,Image 1,1,3727,
7840.6,,Surface,6,Image 1,1,3729,
150.017,,Surface,6,Image 1,1,3730,
0.735816,,Surface,6,Image 1,1,3733,
154.3,,Surface,6,Image 1,1,3734,
3229.05,,Surface,6,Image 1,1,3735,
2115.45,,Surface,6,Image 1,1,3738,
5415.87,,Surface,6,Image 1,1,3739,
0.0588352,,Surface,6,Image 1,1,3740,
5.5691,,Surface,6,Image 1,1,3742,
16.1704,,Surface,6,Image 1,1,3744,
1.05537,,Surface,6,Image 1,1,3745,
6138.99,,Surface,6,Image 1,1,3746,
805.107,,Surface,6,Image 1,1,3748,
0.717386,,Surface,6,Image 1,1,3750,
2.40247,,Surface,6,Image 1,1,3751,
3493.88,,Surface,6,Image 1,1,3752,
395.075,,Surface,6,Image 1,1,3753,
667.606,,Surface,6,Image 1,1,3754,
0.13655,,Surface,6,Image 1,1,3755,
3750.24,,Surface,6,Image 1,1,3756,
1397.76,,Surface,6,Image 1,1,3757,
138.246,,Surface,6,Image 1,1,3758,
2553.96,,Surface,6,Image 1,1,3762,
0.0408069,,Surface,6,Image 1,1,3763,
6084.89,,Surface,6,Image 1,1,3764,
1192.56,,Surface,6,Image 1,1,3765,
2274.07,,Surface,6,Image 1,1,3766,
0.720886,,Surface,6,Image 1,1,3767,
2184.58,,Surface,6,Image 1,1,3768,
0.00465564,,Surface,6,Image 1,1,3769,
3409.32,,Surface,6,Image 1,1,3770,
7055.94,,Surface,6,Image 1,1,3771,
9977.92,,Surface,6,Image 1,1,3772,
5271.47,,Surface,6,Image 1,1,3773,
288.997,,Surface,6,Image 1,1,3774,
11497.1,,Surface,6,Image 1,1,3775,
2604.49,,Surface,6,Image 1,1,3779,
412.556,,Surface,6,Image 1,1,3780,
3.6783,,Surface,6,Image 1,1,3781,
238.864,,Surface,6,Image 1,1,3783,
5976.24,,Surface,6,Image 1,1,3784,
5260.39,,Surface,6,Image 1,1,3787,
8496.67,,Surface,6,Image 1,1,3788,
45.5902,,Surface,6,Image 1,1,3789,
1107.22,,Surface,6,Image 1,1,3790,
795.544,,Surface,6,Image 1,1,3791,
9857.9,,Surface,6,Image 1,1,3793,
468.856,,Surface,6,Image 1,1,3796,
339.199,,Surface,6,Image 1,1,3798,
178.746,,Surface,6,Image 1,1,3799,
2.76967e-05,,Surface,6,Image 1,1,3801,
2051.63,,Surface,6,Image 1,1,3805,
751.497,,Surface,6,Image 1,1,3806,
487.216,,Surface,6,Image 1,1,3807,
3881.77,,Surface,6,Image 1,1,3808,
9547.02,,Surface,6,Image 1,1,3809,
1904.71,,Surface,6,Image 1,1,3810,
625.471,,Surface,6,Image 1,1,3811,
105.366,,Surface,6,Image 1,1,3812,
543.065,,Surface,6,Image 1,1,3813,
859.416,,Surface,6,Image 1,1,3815,
2736.82,,Surface,6,Image 1,1,3816,
1066.05,,Surface,6,Image 1,1,3818,
133.025,,Surface,6,Image 1,1,3819,
14.9006,,Surface,6,Image 1,1,3820,
126.415,,Surface,6,Image 1,1,3821,
954.84,,Surface,6,Image 1,1,3822,
6123.36,,Surface,6,Image 1,1,3823,
0.0394412,,Surface,6,Image 1,1,3824,
25.2616,,Surface,6,Image 1,1,3825,
179.274,,Surface,6,Image 1,1,3826,
1046.23,,Surface,6,Image 1,1,3827,
1062.91,,Surface,6,Image 1,1,3828,
546.452,,Surface,6,Image 1,1,3830,
4.9136,,Surface,6,Image 1,1,3833,
3957.48,,Surface,6,Image 1,1,3835,
1.39655,,Surface,6,Image 1,1,3837,
0.875999,,Surface,6,Image 1,1,3838,
10.6542,,Surface,6,Image 1,1,3839,
19.6664,,Surface,6,Image 1,1,3841,
1713.28,,Surface,6,Image 1,1,3842,
82.1607,,Surface,6,Image 1,1,3844,
3.72725,,Surface,6,Image 1,1,3845,
2049.78,,Surface,6,Image 1,1,3846,
0.716238,,Surface,6,Image 1,1,3847,
7.15739,,Surface,6,Image 1,1,3850,
2059.44,,Surface,6,Image 1,1,3852,
22.2875,,Surface,6,Image 1,1,3853,
1224.52,,Surface,6,Image 1,1,3854,
1845.56,,Surface,6,Image 1,1,3855,
327.762,,Surface,6,Image 1,1,3856,
127.043,,Surface,6,Image 1,1,3857,
0.513115,,Surface,6,Image 1,1,3858,
8403.13,,Surface,6,Image 1,1,3859,
125.003,,Surface,6,Image 1,1,3861,
905.373,,Surface,6,Image 1,1,3862,
322.426,,Surface,6,Image 1,1,3863,
5553.28,,Surface,6,Image 1,1,3864,
209.207,,Surface,6,Image 1,1,3865,
0.408176,,Surface,6,Image 1,1,3866,
2601.91,,Surface,6,Image 1,1,3868,
125.259,,Surface,6,Image 1,1,3870,
4965.4,,Surface,6,Image 1,1,3871,
1635.48,,Surface,6,Image 1,1,3872,
1.61448,,Surface,6,Image 1,1,3873,
4305.25,,Surface,6,Image 1,1,3874,
4245.17,,Surface,6,Image 1,1,3875,
3989.75,,Surface,6,Image 1,1,3876,
403.112,,Surface,6,Image 1,1,3877,
16.7493,,Surface,6,Image 1,1,3878,
9772.71,,Surface,6,Image 1,1,3879,
6727,,Surface,6,Image 1,1,3881,
1.91426,,Surface,6,Image 1,1,3882,
1245.33,,Surface,6,Image 1,1,3884,
0.440048,,Surface,6,Image 1,1,3885,
10409.8,,Surface,6,Image 1,1,3887,
66.0052,,Surface,6,Image 1,1,3888,
26.8645,,Surface,6,Image 1,1,3891,
57.3732,,Surface,6,Image 1,1,3893,
152.141,,Surface,6,Image 1,1,3895,
3.18005,,Surface,6,Image 1,1,3896,
2509.79,,Surface,6,Image 1,1,3897,
10875.6,,Surface,6,Image 1,1,3898,
22946.6,,Surface,6,Image 1,1,3899,
11338.5,,Surface,6,Image 1,1,3900,
3.86584,,Surface,6,Image 1,1,3901,
72.7937,,Surface,6,Image 1,1,3904,
0.212195,,Surface,6,Image 1,1,3905,
196.919,,Surface,6,Image 1,1,3906,
0.0157431,,Surface,6,Image 1,1,3907,
213.662,,Surface,6,Image 1,1,3908,
7.08371,,Surface,6,Image 1,1,3909,
44.4715,,Surface,6,Image 1,1,3910,
0.0787771,,Surface,6,Image 1,1,3911,
1005.01,,Surface,6,Image 1,1,3912,
917.667,,Surface,6,Image 1,1,3913,
5278.06,,Surface,6,Image 1,1,3915,
21769.7,,Surface,6,Image 1,1,3917,
358.61,,Surface,6,Image 1,1,3919,
56.367,,Surface,6,Image 1,1,3920,
15.1823,,Surface,6,Image 1,1,3921,
15.2028,,Surface,6,Image 1,1,3922,
0.486114,,Surface,6,Image 1,1,3923,
86.0136,,Surface,6,Image 1,1,3924,
4.72127,,Surface,6,Image 1,1,3926,
0.614002,,Surface,6,Image 1,1,3927,
0.251957,,Surface,6,Image 1,1,3928,
0.394516,,Surface,6,Image 1,1,3929,
3.86894,,Surface,6,Image 1,1,3930,
3.18973,,Surface,6,Image 1,1,3931,
1312.74,,Surface,6,Image 1,1,3932,
3044.18,,Surface,6,Image 1,1,3933,
81.3081,,Surface,6,Image 1,1,3937,
5993.77,,Surface,6,Image 1,1,3938,
146.09,,Surface,6,Image 1,1,3939,
862.11,,Surface,6,Image 1,1,3943,
1.29474,,Surface,6,Image 1,1,3944,
727.968,,Surface,6,Image 1,1,3945,
0.59135,,Surface,6,Image 1,1,3947,
13.9596,,Surface,6,Image 1,1,3950,
202.446,,Surface,6,Image 1,1,3951,
89.094,,Surface,6,Image 1,1,3952,
160.024,,Surface,6,Image 1,1,3953,
348.129,,Surface,6,Image 1,1,3954,
146.795,,Surface,6,Image 1,1,3955,
0.00073923,,Surface,6,Image 1,1,3956,
8349.13,,Surface,6,Image 1,1,3957,
406.376,,Surface,6,Image 1,1,3958,
1140.76,,Surface,6,Image 1,1,3959,
410.699,,Surface,6,Image 1,1,3960,
191.707,,Surface,6,Image 1,1,3961,
163.176,,Surface,6,Image 1,1,3962,
0.00984271,,Surface,6,Image 1,1,3963,
679.191,,Surface,6,Image 1,1,3964,
291.091,,Surface,6,Image 1,1,3965,
0.237226,,Surface,6,Image 1,1,3966,
247.586,,Surface,6,Image 1,1,3967,
8170.02,,Surface,6,Image 1,1,3968,
3551.64,,Surface,6,Image 1,1,3969,
299.173,,Surface,6,Image 1,1,3970,
33.5104,,Surface,6,Image 1,1,3971,
884.625,,Surface,6,Image 1,1,3972,
0.520744,,Surface,6,Image 1,1,3975,
2506.29,,Surface,6,Image 1,1,3976,
5299.57,,Surface,6,Image 1,1,3977,
1.70962,,Surface,6,Image 1,1,3978,
160.547,,Surface,6,Image 1,1,3980,
620.965,,Surface,6,Image 1,1,3981,
24.4013,,Surface,6,Image 1,1,3982,
23033.5,,Surface,6,Image 1,1,3984,
335.485,,Surface,6,Image 1,1,3986,
13625.3,,Surface,6,Image 1,1,3988,
20.3362,,Surface,6,Image 1,1,3989,
433.921,,Surface,6,Image 1,1,3990,
5.16827,,Surface,6,Image 1,1,3991,
6508.71,,Surface,6,Image 1,1,3992,
15.1876,,Surface,6,Image 1,1,3994,
2057.05,,Surface,6,Image 1,1,3997,
1.79137,,Surface,6,Image 1,1,3998,
391.976,,Surface,6,Image 1,1,3999,
628.274,,Surface,6,Image 1,1,4000,
0.339333,,Surface,6,Image 1,1,4001,
925.562,,Surface,6,Image 1,1,4002,
11304.5,,Surface,6,Image 1,1,4004,
174.866,,Surface,6,Image 1,1,4005,
40.6229,,Surface,6,Image 1,1,4006,
4.24438,,Surface,6,Image 1,1,4008,
307.721,,Surface,6,Image 1,1,4009,
3.05297,,Surface,6,Image 1,1,4013,
198.293,,Surface,6,Image 1,1,4014,
0.0591396,,Surface,6,Image 1,1,4015,
33.9894,,Surface,6,Image 1,1,4016,
9388.61,,Surface,6,Image 1,1,4020,
3.00552,,Surface,6,Image 1,1,4021,
2471.23,,Surface,6,Image 1,1,4022,
8.54033,,Surface,6,Image 1,1,4023,
1.38692,,Surface,6,Image 1,1,4024,
85.6181,,Surface,6,Image 1,1,4027,
11.1196,,Surface,6,Image 1,1,4028,
144.218,,Surface,6,Image 1,1,4029,
117.638,,Surface,6,Image 1,1,4030,
2.27099,,Surface,6,Image 1,1,4031,
0.954157,,Surface,6,Image 1,1,4032,
6.34395,,Surface,6,Image 1,1,4033,
0.346598,,Surface,6,Image 1,1,4034,
0.00807457,,Surface,6,Image 1,1,4035,
37.0522,,Surface,6,Image 1,1,4036,
72.6587,,Surface,6,Image 1,1,4041,
68.6905,,Surface,6,Image 1,1,4042,
5859.96,,Surface,6,Image 1,1,4043,
0.243321,,Surface,6,Image 1,1,4045,
4091.67,,Surface,6,Image 1,1,4047,
2.48215,,Surface,6,Image 1,1,4048,
59.2256,,Surface,6,Image 1,1,4049,
3027.66,,Surface,6,Image 1,1,4050,
44.715,,Surface,6,Image 1,1,4051,
0.155787,,Surface,6,Image 1,1,4053,
63.6287,,Surface,6,Image 1,1,4054,
1038.19,,Surface,6,Image 1,1,4056,
17.4333,,Surface,6,Image 1,1,4060,
14540.5,,Surface,6,Image 1,1,4064,
0.033038,,Surface,6,Image 1,1,4065,
618.911,,Surface,6,Image 1,1,4066,
124.964,,Surface,6,Image 1,1,4067,
10.1332,,Surface,6,Image 1,1,4069,
385.166,,Surface,6,Image 1,1,4070,
1.52295,,Surface,6,Image 1,1,4071,
44.763,,Surface,6,Image 1,1,4072,
0.543433,,Surface,6,Image 1,1,4073,
6406.29,,Surface,6,Image 1,1,4074,
20.9694,,Surface,6,Image 1,1,4076,
5.65727,,Surface,6,Image 1,1,4077,
2.49185,,Surface,6,Image 1,1,4078,
360.493,,Surface,6,Image 1,1,4079,
0.0221864,,Surface,6,Image 1,1,4080,
4796.19,,Surface,6,Image 1,1,4081,
9.97229,,Surface,6,Image 1,1,4082,
1.16488,,Surface,6,Image 1,1,4083,
98.1107,,Surface,6,Image 1,1,4084,
0.00360976,,Surface,6,Image 1,1,4085,
2109.2,,Surface,6,Image 1,1,4086,
25.132,,Surface,6,Image 1,1,4088,
