
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4377,,Surface,3,Image 1,1,3253,
4.4872,,Surface,3,Image 1,1,3254,
10.6911,,Surface,3,Image 1,1,3255,
17.7346,,Surface,3,Image 1,1,3256,
10.0686,,Surface,3,Image 1,1,3257,
2.34216,,Surface,3,Image 1,1,3258,
18.5045,,Surface,3,Image 1,1,3260,
37.9985,,Surface,3,Image 1,1,3261,
10.0515,,Surface,3,Image 1,1,3263,
4.60746,,Surface,3,Image 1,1,3264,
0.229127,,Surface,3,Image 1,1,3265,
3.34142,,Surface,3,Image 1,1,3266,
23.1148,,Surface,3,Image 1,1,3268,
21.5158,,Surface,3,Image 1,1,3269,
20.2011,,Surface,3,Image 1,1,3270,
20.7372,,Surface,3,Image 1,1,3271,
0.789589,,Surface,3,Image 1,1,3273,
17.5648,,Surface,3,Image 1,1,3275,
15.1032,,Surface,3,Image 1,1,3276,
19.3123,,Surface,3,Image 1,1,3277,
3.65833,,Surface,3,Image 1,1,3278,
15.8272,,Surface,3,Image 1,1,3279,
1.71896,,Surface,3,Image 1,1,3281,
14.7328,,Surface,3,Image 1,1,3282,
6.73453,,Surface,3,Image 1,1,3283,
10.8055,,Surface,3,Image 1,1,3284,
15.4479,,Surface,3,Image 1,1,3285,
4.4423,,Surface,3,Image 1,1,3286,
14.6493,,Surface,3,Image 1,1,3287,
12.6132,,Surface,3,Image 1,1,3288,
42.8484,,Surface,3,Image 1,1,3289,
9.54156,,Surface,3,Image 1,1,3291,
9.73647,,Surface,3,Image 1,1,3292,
42.5222,,Surface,3,Image 1,1,3293,
33.7264,,Surface,3,Image 1,1,3294,
2.05402,,Surface,3,Image 1,1,3295,
16.0252,,Surface,3,Image 1,1,3296,
10.8156,,Surface,3,Image 1,1,3297,
18.3156,,Surface,3,Image 1,1,3298,
40.759,,Surface,3,Image 1,1,3299,
59.8978,,Surface,3,Image 1,1,3300,
20.0126,,Surface,3,Image 1,1,3301,
9.61819,,Surface,3,Image 1,1,3303,
12.2898,,Surface,3,Image 1,1,3304,
11.9005,,Surface,3,Image 1,1,3305,
10.6007,,Surface,3,Image 1,1,3306,
18.1845,,Surface,3,Image 1,1,3307,
13.8065,,Surface,3,Image 1,1,3308,
13.57,,Surface,3,Image 1,1,3309,
0.791502,,Surface,3,Image 1,1,3310,
8.72682,,Surface,3,Image 1,1,3312,
17.2826,,Surface,3,Image 1,1,3313,
9.52352,,Surface,3,Image 1,1,3314,
17.0872,,Surface,3,Image 1,1,3315,
19.0518,,Surface,3,Image 1,1,3316,
59.3588,,Surface,3,Image 1,1,3318,
13.6187,,Surface,3,Image 1,1,3319,
10.2675,,Surface,3,Image 1,1,3322,
34.3415,,Surface,3,Image 1,1,3323,
6.20234,,Surface,3,Image 1,1,3324,
15.5554,,Surface,3,Image 1,1,3325,
28.2191,,Surface,3,Image 1,1,3326,
8.32394,,Surface,3,Image 1,1,3328,
13.487,,Surface,3,Image 1,1,3329,
22.215,,Surface,3,Image 1,1,3330,
18.6197,,Surface,3,Image 1,1,3331,
8.06585,,Surface,3,Image 1,1,3333,
5.13039,,Surface,3,Image 1,1,3334,
25.1236,,Surface,3,Image 1,1,3335,
17.1431,,Surface,3,Image 1,1,3337,
80.4959,,Surface,3,Image 1,1,3339,
22.5224,,Surface,3,Image 1,1,3340,
16.1823,,Surface,3,Image 1,1,3341,
12.5208,,Surface,3,Image 1,1,3342,
13.3963,,Surface,3,Image 1,1,3343,
14.0594,,Surface,3,Image 1,1,3344,
23.4578,,Surface,3,Image 1,1,3345,
1.95999,,Surface,3,Image 1,1,3346,
67.008,,Surface,3,Image 1,1,3347,
20.487,,Surface,3,Image 1,1,3348,
5.8773,,Surface,3,Image 1,1,3351,
22.6253,,Surface,3,Image 1,1,3352,
17.2185,,Surface,3,Image 1,1,3353,
11.5932,,Surface,3,Image 1,1,3354,
22.3727,,Surface,3,Image 1,1,3355,
21.052,,Surface,3,Image 1,1,3357,
16.2979,,Surface,3,Image 1,1,3360,
13.3062,,Surface,3,Image 1,1,3361,
38.7932,,Surface,3,Image 1,1,3362,
11.2212,,Surface,3,Image 1,1,3363,
8.47213,,Surface,3,Image 1,1,3364,
39.3711,,Surface,3,Image 1,1,3365,
8.65101,,Surface,3,Image 1,1,3366,
22.9053,,Surface,3,Image 1,1,3367,
16.0948,,Surface,3,Image 1,1,3368,
7.70279,,Surface,3,Image 1,1,3369,
38.2461,,Surface,3,Image 1,1,3373,
0.0082019,,Surface,3,Image 1,1,3374,
43.7261,,Surface,3,Image 1,1,3375,
50.5633,,Surface,3,Image 1,1,3376,
17.9452,,Surface,3,Image 1,1,3377,
11.5064,,Surface,3,Image 1,1,3378,
23.2655,,Surface,3,Image 1,1,3379,
17.3341,,Surface,3,Image 1,1,3380,
22.735,,Surface,3,Image 1,1,3381,
14.3989,,Surface,3,Image 1,1,3383,
14.5636,,Surface,3,Image 1,1,3384,
5.12139,,Surface,3,Image 1,1,3385,
14.785,,Surface,3,Image 1,1,3387,
5.41833,,Surface,3,Image 1,1,3390,
5.45877,,Surface,3,Image 1,1,3391,
18.2268,,Surface,3,Image 1,1,3392,
1.62753,,Surface,3,Image 1,1,3393,
0.972437,,Surface,3,Image 1,1,3395,
8.26496,,Surface,3,Image 1,1,3396,
64.3234,,Surface,3,Image 1,1,3397,
36.6834,,Surface,3,Image 1,1,3398,
30.2517,,Surface,3,Image 1,1,3399,
15.8403,,Surface,3,Image 1,1,3400,
39.6357,,Surface,3,Image 1,1,3401,
11.9248,,Surface,3,Image 1,1,3402,
28.1074,,Surface,3,Image 1,1,3403,
22.433,,Surface,3,Image 1,1,3404,
23.3245,,Surface,3,Image 1,1,3406,
11.5552,,Surface,3,Image 1,1,3409,
0.334697,,Surface,3,Image 1,1,3410,
13.0941,,Surface,3,Image 1,1,3411,
5.73302,,Surface,3,Image 1,1,3412,
3.86991,,Surface,3,Image 1,1,3413,
11.9871,,Surface,3,Image 1,1,3414,
10.6535,,Surface,3,Image 1,1,3415,
12.283,,Surface,3,Image 1,1,3416,
16.6677,,Surface,3,Image 1,1,3417,
13.4405,,Surface,3,Image 1,1,3418,
29.4528,,Surface,3,Image 1,1,3419,
13.7863,,Surface,3,Image 1,1,3420,
3.45822,,Surface,3,Image 1,1,3421,
16.741,,Surface,3,Image 1,1,3422,
20.699,,Surface,3,Image 1,1,3425,
7.05309,,Surface,3,Image 1,1,3426,
8.15982,,Surface,3,Image 1,1,3427,
1.34708,,Surface,3,Image 1,1,3428,
10.8531,,Surface,3,Image 1,1,3429,
4.02345,,Surface,3,Image 1,1,3430,
5.15509,,Surface,3,Image 1,1,3431,
18.5485,,Surface,3,Image 1,1,3433,
1.94396,,Surface,3,Image 1,1,3435,
40.4444,,Surface,3,Image 1,1,3436,
8.7044,,Surface,3,Image 1,1,3437,
15.8213,,Surface,3,Image 1,1,3438,
8.2463,,Surface,3,Image 1,1,3439,
15.2579,,Surface,3,Image 1,1,3442,
34.4841,,Surface,3,Image 1,1,3443,
16.0017,,Surface,3,Image 1,1,3444,
40.2001,,Surface,3,Image 1,1,3446,
12.6253,,Surface,3,Image 1,1,3447,
15.0235,,Surface,3,Image 1,1,3448,
21.0532,,Surface,3,Image 1,1,3450,
18.2251,,Surface,3,Image 1,1,3452,
37.2544,,Surface,3,Image 1,1,3453,
14.4218,,Surface,3,Image 1,1,3454,
22.9842,,Surface,3,Image 1,1,3455,
15.1164,,Surface,3,Image 1,1,3456,
24.7645,,Surface,3,Image 1,1,3457,
16.0823,,Surface,3,Image 1,1,3458,
10.6197,,Surface,3,Image 1,1,3459,
4.08233,,Surface,3,Image 1,1,3460,
4.1428,,Surface,3,Image 1,1,3462,
12.1253,,Surface,3,Image 1,1,3463,
35.8095,,Surface,3,Image 1,1,3464,
5.87221,,Surface,3,Image 1,1,3465,
21.5362,,Surface,3,Image 1,1,3466,
25.8874,,Surface,3,Image 1,1,3467,
13.4444,,Surface,3,Image 1,1,3472,
12.8844,,Surface,3,Image 1,1,3473,
25.7848,,Surface,3,Image 1,1,3474,
3.36966,,Surface,3,Image 1,1,3475,
16.9399,,Surface,3,Image 1,1,3477,
24.0097,,Surface,3,Image 1,1,3478,
34.0379,,Surface,3,Image 1,1,3479,
2.64056,,Surface,3,Image 1,1,3480,
71.2784,,Surface,3,Image 1,1,3483,
8.48979,,Surface,3,Image 1,1,3484,
13.8463,,Surface,3,Image 1,1,3485,
26.9368,,Surface,3,Image 1,1,3487,
13.2698,,Surface,3,Image 1,1,3488,
21.5395,,Surface,3,Image 1,1,3489,
17.5957,,Surface,3,Image 1,1,3490,
24.3777,,Surface,3,Image 1,1,3491,
0.458491,,Surface,3,Image 1,1,3492,
35.5161,,Surface,3,Image 1,1,3495,
16.0907,,Surface,3,Image 1,1,3496,
4.54136,,Surface,3,Image 1,1,3497,
18.6313,,Surface,3,Image 1,1,3498,
20.1442,,Surface,3,Image 1,1,3499,
12.3193,,Surface,3,Image 1,1,3502,
13.8244,,Surface,3,Image 1,1,3503,
16.3316,,Surface,3,Image 1,1,3504,
33.4375,,Surface,3,Image 1,1,3505,
3.46924,,Surface,3,Image 1,1,3506,
20.3229,,Surface,3,Image 1,1,3507,
8.08299,,Surface,3,Image 1,1,3509,
25.7078,,Surface,3,Image 1,1,3510,
19.8471,,Surface,3,Image 1,1,3512,
11.1115,,Surface,3,Image 1,1,3513,
15.8672,,Surface,3,Image 1,1,3514,
48.5679,,Surface,3,Image 1,1,3515,
15.2376,,Surface,3,Image 1,1,3516,
14.1779,,Surface,3,Image 1,1,3517,
24.2311,,Surface,3,Image 1,1,3518,
34.9048,,Surface,3,Image 1,1,3519,
7.35143,,Surface,3,Image 1,1,3522,
1.25794,,Surface,3,Image 1,1,3523,
25.0207,,Surface,3,Image 1,1,3525,
1.07154,,Surface,3,Image 1,1,3526,
19.5109,,Surface,3,Image 1,1,3528,
64.2692,,Surface,3,Image 1,1,3530,
7.53357,,Surface,3,Image 1,1,3531,
1.75121,,Surface,3,Image 1,1,3533,
15.7324,,Surface,3,Image 1,1,3534,
25.6617,,Surface,3,Image 1,1,3535,
31.8886,,Surface,3,Image 1,1,3536,
2.57706,,Surface,3,Image 1,1,3537,
42.211,,Surface,3,Image 1,1,3539,
30.0147,,Surface,3,Image 1,1,3542,
18.4522,,Surface,3,Image 1,1,3543,
6.90716,,Surface,3,Image 1,1,3544,
31.5615,,Surface,3,Image 1,1,3545,
3.01836,,Surface,3,Image 1,1,3546,
42.3084,,Surface,3,Image 1,1,3547,
16.5609,,Surface,3,Image 1,1,3548,
17.8492,,Surface,3,Image 1,1,3549,
5.80044,,Surface,3,Image 1,1,3550,
9.66491,,Surface,3,Image 1,1,3552,
2.3721,,Surface,3,Image 1,1,3554,
8.80944,,Surface,3,Image 1,1,3556,
7.94852,,Surface,3,Image 1,1,3557,
65.2685,,Surface,3,Image 1,1,3558,
58.3048,,Surface,3,Image 1,1,3559,
75.1278,,Surface,3,Image 1,1,3560,
5.85509,,Surface,3,Image 1,1,3562,
1.69937,,Surface,3,Image 1,1,3565,
15.12,,Surface,3,Image 1,1,3566,
39.1153,,Surface,3,Image 1,1,3567,
30.0592,,Surface,3,Image 1,1,3568,
63.6666,,Surface,3,Image 1,1,3569,
0.0381838,,Surface,3,Image 1,1,3570,
17.0823,,Surface,3,Image 1,1,3571,
16.549,,Surface,3,Image 1,1,3572,
6.64988,,Surface,3,Image 1,1,3574,
7.85423,,Surface,3,Image 1,1,3575,
6.37602,,Surface,3,Image 1,1,3577,
73.9782,,Surface,3,Image 1,1,3578,
15.2451,,Surface,3,Image 1,1,3579,
26.5367,,Surface,3,Image 1,1,3580,
31.7708,,Surface,3,Image 1,1,3581,
17.7262,,Surface,3,Image 1,1,3582,
3.30017,,Surface,3,Image 1,1,3583,
12.7669,,Surface,3,Image 1,1,3585,
15.7621,,Surface,3,Image 1,1,3586,
19.5962,,Surface,3,Image 1,1,3587,
7.27451,,Surface,3,Image 1,1,3588,
11.2142,,Surface,3,Image 1,1,3590,
14.6079,,Surface,3,Image 1,1,3591,
10.9462,,Surface,3,Image 1,1,3592,
1.67349,,Surface,3,Image 1,1,3595,
14.7464,,Surface,3,Image 1,1,3596,
22.8166,,Surface,3,Image 1,1,3597,
19.9328,,Surface,3,Image 1,1,3598,
15.3095,,Surface,3,Image 1,1,3600,
8.06247,,Surface,3,Image 1,1,3602,
10.5031,,Surface,3,Image 1,1,3603,
8.10094,,Surface,3,Image 1,1,3605,
10.0516,,Surface,3,Image 1,1,3609,
19.4718,,Surface,3,Image 1,1,3610,
11.0123,,Surface,3,Image 1,1,3611,
4.15003,,Surface,3,Image 1,1,3612,
2.2537,,Surface,3,Image 1,1,3613,
24.4994,,Surface,3,Image 1,1,3614,
17.6813,,Surface,3,Image 1,1,3615,
1.41326,,Surface,3,Image 1,1,3616,
19.9781,,Surface,3,Image 1,1,3617,
37.3214,,Surface,3,Image 1,1,3618,
23.9461,,Surface,3,Image 1,1,3620,
6.04959,,Surface,3,Image 1,1,3621,
6.73109,,Surface,3,Image 1,1,3622,
27.0999,,Surface,3,Image 1,1,3623,
30.5135,,Surface,3,Image 1,1,3624,
40.9748,,Surface,3,Image 1,1,3626,
20.1412,,Surface,3,Image 1,1,3627,
16.0807,,Surface,3,Image 1,1,3628,
11.939,,Surface,3,Image 1,1,3629,
23.0656,,Surface,3,Image 1,1,3630,
12.6603,,Surface,3,Image 1,1,3631,
8.66181,,Surface,3,Image 1,1,3632,
0.253739,,Surface,3,Image 1,1,3634,
24.9612,,Surface,3,Image 1,1,3635,
1.91545,,Surface,3,Image 1,1,3636,
2.70748,,Surface,3,Image 1,1,3637,
57.2715,,Surface,3,Image 1,1,3638,
6.86932,,Surface,3,Image 1,1,3639,
11.7779,,Surface,3,Image 1,1,3641,
26.3119,,Surface,3,Image 1,1,3643,
9.07186,,Surface,3,Image 1,1,3645,
2.71067,,Surface,3,Image 1,1,3646,
4.18929,,Surface,3,Image 1,1,3649,
21.041,,Surface,3,Image 1,1,3651,
15.4108,,Surface,3,Image 1,1,3652,
9.72843,,Surface,3,Image 1,1,3654,
8.93911,,Surface,3,Image 1,1,3655,
24.5385,,Surface,3,Image 1,1,3657,
33.9479,,Surface,3,Image 1,1,3658,
15.6837,,Surface,3,Image 1,1,3659,
2.94807,,Surface,3,Image 1,1,3660,
14.757,,Surface,3,Image 1,1,3661,
39.6716,,Surface,3,Image 1,1,3663,
37.2408,,Surface,3,Image 1,1,3666,
8.24634,,Surface,3,Image 1,1,3667,
7.22553,,Surface,3,Image 1,1,3668,
24.1232,,Surface,3,Image 1,1,3669,
22.5105,,Surface,3,Image 1,1,3670,
9.70106,,Surface,3,Image 1,1,3671,
54.7028,,Surface,3,Image 1,1,3672,
14.0887,,Surface,3,Image 1,1,3673,
27.8213,,Surface,3,Image 1,1,3674,
12.7781,,Surface,3,Image 1,1,3678,
87.7416,,Surface,3,Image 1,1,3679,
5.71078,,Surface,3,Image 1,1,3680,
29.4809,,Surface,3,Image 1,1,3681,
2.05141,,Surface,3,Image 1,1,3682,
6.78439,,Surface,3,Image 1,1,3683,
0.476415,,Surface,3,Image 1,1,3684,
0.41506,,Surface,3,Image 1,1,3685,
9.61773,,Surface,3,Image 1,1,3686,
1.70436,,Surface,3,Image 1,1,3687,
2.09521,,Surface,3,Image 1,1,3688,
66.9114,,Surface,3,Image 1,1,3689,
10.657,,Surface,3,Image 1,1,3690,
8.90016,,Surface,3,Image 1,1,3691,
10.7344,,Surface,3,Image 1,1,3693,
13.7415,,Surface,3,Image 1,1,3695,
58.3581,,Surface,3,Image 1,1,3696,
81.9402,,Surface,3,Image 1,1,3697,
0.00401499,,Surface,3,Image 1,1,3698,
17.1249,,Surface,3,Image 1,1,3701,
13.4569,,Surface,3,Image 1,1,3702,
15.4671,,Surface,3,Image 1,1,3703,
11.2207,,Surface,3,Image 1,1,3704,
50.8427,,Surface,3,Image 1,1,3705,
25.8477,,Surface,3,Image 1,1,3707,
15.4428,,Surface,3,Image 1,1,3708,
3.55141,,Surface,3,Image 1,1,3710,
30.6729,,Surface,3,Image 1,1,3712,
55.242,,Surface,3,Image 1,1,3713,
11.2147,,Surface,3,Image 1,1,3714,
2.00812,,Surface,3,Image 1,1,3715,
27.699,,Surface,3,Image 1,1,3716,
86.2542,,Surface,3,Image 1,1,3718,
13.3363,,Surface,3,Image 1,1,3720,
15.4905,,Surface,3,Image 1,1,3721,
19.3978,,Surface,3,Image 1,1,3723,
37.7486,,Surface,3,Image 1,1,3724,
8.24608,,Surface,3,Image 1,1,3725,
21.4823,,Surface,3,Image 1,1,3726,
4.08983,,Surface,3,Image 1,1,3727,
4.42163,,Surface,3,Image 1,1,3729,
101,,Surface,3,Image 1,1,3730,
3.02053,,Surface,3,Image 1,1,3733,
27.2019,,Surface,3,Image 1,1,3734,
5.85702,,Surface,3,Image 1,1,3735,
24.1559,,Surface,3,Image 1,1,3738,
27.0071,,Surface,3,Image 1,1,3739,
1.07519,,Surface,3,Image 1,1,3740,
29.034,,Surface,3,Image 1,1,3742,
2.63714,,Surface,3,Image 1,1,3744,
0.424785,,Surface,3,Image 1,1,3745,
9.91731,,Surface,3,Image 1,1,3746,
2.97226,,Surface,3,Image 1,1,3748,
8.36408,,Surface,3,Image 1,1,3750,
4.80132,,Surface,3,Image 1,1,3751,
9.38166,,Surface,3,Image 1,1,3752,
52.6612,,Surface,3,Image 1,1,3753,
8.07232,,Surface,3,Image 1,1,3754,
1.64587,,Surface,3,Image 1,1,3755,
20.2226,,Surface,3,Image 1,1,3756,
49.5085,,Surface,3,Image 1,1,3757,
14.3489,,Surface,3,Image 1,1,3758,
8.70834,,Surface,3,Image 1,1,3762,
64.6706,,Surface,3,Image 1,1,3763,
51.2623,,Surface,3,Image 1,1,3764,
42.4763,,Surface,3,Image 1,1,3765,
17.2478,,Surface,3,Image 1,1,3766,
15.6203,,Surface,3,Image 1,1,3767,
28.4679,,Surface,3,Image 1,1,3768,
0.790981,,Surface,3,Image 1,1,3769,
17.4568,,Surface,3,Image 1,1,3770,
66.6198,,Surface,3,Image 1,1,3771,
19.0673,,Surface,3,Image 1,1,3772,
13.6342,,Surface,3,Image 1,1,3773,
6.19693,,Surface,3,Image 1,1,3774,
13.8536,,Surface,3,Image 1,1,3775,
47.8957,,Surface,3,Image 1,1,3779,
6.30017,,Surface,3,Image 1,1,3780,
5.96927,,Surface,3,Image 1,1,3781,
9.36566,,Surface,3,Image 1,1,3783,
3.8324,,Surface,3,Image 1,1,3784,
15.3685,,Surface,3,Image 1,1,3787,
14.9915,,Surface,3,Image 1,1,3788,
4.37071,,Surface,3,Image 1,1,3789,
11.0755,,Surface,3,Image 1,1,3790,
16.627,,Surface,3,Image 1,1,3791,
16.3608,,Surface,3,Image 1,1,3793,
10.492,,Surface,3,Image 1,1,3796,
10.2352,,Surface,3,Image 1,1,3798,
33.0009,,Surface,3,Image 1,1,3799,
0.669564,,Surface,3,Image 1,1,3801,
14.4834,,Surface,3,Image 1,1,3805,
21.2696,,Surface,3,Image 1,1,3806,
8.84481,,Surface,3,Image 1,1,3807,
10.4942,,Surface,3,Image 1,1,3808,
11.2513,,Surface,3,Image 1,1,3809,
8.72601,,Surface,3,Image 1,1,3810,
4.23004,,Surface,3,Image 1,1,3811,
15.6123,,Surface,3,Image 1,1,3812,
15.1215,,Surface,3,Image 1,1,3813,
6.05719,,Surface,3,Image 1,1,3815,
24.2906,,Surface,3,Image 1,1,3816,
38.3029,,Surface,3,Image 1,1,3818,
10.33,,Surface,3,Image 1,1,3819,
8.30441,,Surface,3,Image 1,1,3820,
7.78543,,Surface,3,Image 1,1,3821,
8.81303,,Surface,3,Image 1,1,3822,
30.5802,,Surface,3,Image 1,1,3823,
0.000974921,,Surface,3,Image 1,1,3824,
13.7327,,Surface,3,Image 1,1,3825,
5.44553,,Surface,3,Image 1,1,3826,
44.0943,,Surface,3,Image 1,1,3827,
5.26323,,Surface,3,Image 1,1,3828,
45.942,,Surface,3,Image 1,1,3830,
0.662648,,Surface,3,Image 1,1,3833,
13.8293,,Surface,3,Image 1,1,3835,
11.7335,,Surface,3,Image 1,1,3837,
0.927811,,Surface,3,Image 1,1,3838,
17.7782,,Surface,3,Image 1,1,3839,
31.4332,,Surface,3,Image 1,1,3841,
99.2368,,Surface,3,Image 1,1,3842,
10.5119,,Surface,3,Image 1,1,3844,
4.49507,,Surface,3,Image 1,1,3845,
14.9428,,Surface,3,Image 1,1,3846,
0.0267146,,Surface,3,Image 1,1,3847,
2.75451,,Surface,3,Image 1,1,3850,
9.86433,,Surface,3,Image 1,1,3852,
2.47996,,Surface,3,Image 1,1,3853,
5.15824,,Surface,3,Image 1,1,3854,
21.3294,,Surface,3,Image 1,1,3855,
16.6594,,Surface,3,Image 1,1,3856,
2.17249,,Surface,3,Image 1,1,3857,
62.743,,Surface,3,Image 1,1,3858,
11.4425,,Surface,3,Image 1,1,3859,
22.9101,,Surface,3,Image 1,1,3861,
9.65405,,Surface,3,Image 1,1,3862,
43.3788,,Surface,3,Image 1,1,3863,
10.7394,,Surface,3,Image 1,1,3864,
23.0159,,Surface,3,Image 1,1,3865,
31.499,,Surface,3,Image 1,1,3866,
16.5176,,Surface,3,Image 1,1,3868,
33.5764,,Surface,3,Image 1,1,3870,
11.746,,Surface,3,Image 1,1,3871,
10.6471,,Surface,3,Image 1,1,3872,
1.50552,,Surface,3,Image 1,1,3873,
5.98594,,Surface,3,Image 1,1,3874,
18.5123,,Surface,3,Image 1,1,3875,
8.67697,,Surface,3,Image 1,1,3876,
25.9815,,Surface,3,Image 1,1,3877,
19.0688,,Surface,3,Image 1,1,3878,
10.9973,,Surface,3,Image 1,1,3879,
13.7374,,Surface,3,Image 1,1,3881,
1.44268,,Surface,3,Image 1,1,3882,
42.9129,,Surface,3,Image 1,1,3884,
1.52862,,Surface,3,Image 1,1,3885,
8.1437,,Surface,3,Image 1,1,3887,
16.997,,Surface,3,Image 1,1,3888,
16.5881,,Surface,3,Image 1,1,3891,
19.8764,,Surface,3,Image 1,1,3893,
16.4976,,Surface,3,Image 1,1,3895,
5.16467,,Surface,3,Image 1,1,3896,
24.2426,,Surface,3,Image 1,1,3897,
30.8684,,Surface,3,Image 1,1,3898,
9.15987,,Surface,3,Image 1,1,3899,
63.0316,,Surface,3,Image 1,1,3900,
0.89939,,Surface,3,Image 1,1,3901,
15.7623,,Surface,3,Image 1,1,3904,
4.54254,,Surface,3,Image 1,1,3905,
12.8598,,Surface,3,Image 1,1,3906,
27.7093,,Surface,3,Image 1,1,3907,
35.8159,,Surface,3,Image 1,1,3908,
2.59861,,Surface,3,Image 1,1,3909,
6.00859,,Surface,3,Image 1,1,3910,
7.6918,,Surface,3,Image 1,1,3911,
6.64674,,Surface,3,Image 1,1,3912,
26.0347,,Surface,3,Image 1,1,3913,
16.2525,,Surface,3,Image 1,1,3915,
8.66055,,Surface,3,Image 1,1,3917,
17.9102,,Surface,3,Image 1,1,3919,
32.0949,,Surface,3,Image 1,1,3920,
23.3393,,Surface,3,Image 1,1,3921,
11.7936,,Surface,3,Image 1,1,3922,
3.0747,,Surface,3,Image 1,1,3923,
2.64034,,Surface,3,Image 1,1,3924,
1.94402,,Surface,3,Image 1,1,3926,
2.11009,,Surface,3,Image 1,1,3927,
0.382154,,Surface,3,Image 1,1,3928,
21.0313,,Surface,3,Image 1,1,3929,
1.14487,,Surface,3,Image 1,1,3930,
14.9249,,Surface,3,Image 1,1,3931,
50.4583,,Surface,3,Image 1,1,3932,
6.03388,,Surface,3,Image 1,1,3933,
43.0021,,Surface,3,Image 1,1,3937,
33.9981,,Surface,3,Image 1,1,3938,
6.51612,,Surface,3,Image 1,1,3939,
9.32912,,Surface,3,Image 1,1,3943,
1.70603,,Surface,3,Image 1,1,3944,
12.1949,,Surface,3,Image 1,1,3945,
0.774169,,Surface,3,Image 1,1,3947,
17.6797,,Surface,3,Image 1,1,3950,
34.8154,,Surface,3,Image 1,1,3951,
46.6436,,Surface,3,Image 1,1,3952,
16.7634,,Surface,3,Image 1,1,3953,
26.4644,,Surface,3,Image 1,1,3954,
6.14186,,Surface,3,Image 1,1,3955,
0.135798,,Surface,3,Image 1,1,3956,
7.78633,,Surface,3,Image 1,1,3957,
11.8461,,Surface,3,Image 1,1,3958,
17.1866,,Surface,3,Image 1,1,3959,
5.00728,,Surface,3,Image 1,1,3960,
29.2108,,Surface,3,Image 1,1,3961,
12.5512,,Surface,3,Image 1,1,3962,
0.201421,,Surface,3,Image 1,1,3963,
16.913,,Surface,3,Image 1,1,3964,
9.12662,,Surface,3,Image 1,1,3965,
0.616455,,Surface,3,Image 1,1,3966,
19.5879,,Surface,3,Image 1,1,3967,
10.8091,,Surface,3,Image 1,1,3968,
10.1572,,Surface,3,Image 1,1,3969,
3.55222,,Surface,3,Image 1,1,3970,
4.02098,,Surface,3,Image 1,1,3971,
8.29175,,Surface,3,Image 1,1,3972,
9.77377,,Surface,3,Image 1,1,3975,
48.6695,,Surface,3,Image 1,1,3976,
10.2156,,Surface,3,Image 1,1,3977,
11.3007,,Surface,3,Image 1,1,3978,
5.00714,,Surface,3,Image 1,1,3980,
10.5685,,Surface,3,Image 1,1,3981,
22.17,,Surface,3,Image 1,1,3982,
14.9674,,Surface,3,Image 1,1,3984,
6.22422,,Surface,3,Image 1,1,3986,
10.2825,,Surface,3,Image 1,1,3988,
64.2399,,Surface,3,Image 1,1,3989,
24.6278,,Surface,3,Image 1,1,3990,
12.7748,,Surface,3,Image 1,1,3991,
8.00235,,Surface,3,Image 1,1,3992,
20.5285,,Surface,3,Image 1,1,3994,
23.7695,,Surface,3,Image 1,1,3997,
12.121,,Surface,3,Image 1,1,3998,
35.1574,,Surface,3,Image 1,1,3999,
37.4991,,Surface,3,Image 1,1,4000,
0.36511,,Surface,3,Image 1,1,4001,
7.88368,,Surface,3,Image 1,1,4002,
12.8329,,Surface,3,Image 1,1,4004,
21.4769,,Surface,3,Image 1,1,4005,
11.9205,,Surface,3,Image 1,1,4006,
5.96213,,Surface,3,Image 1,1,4008,
6.89579,,Surface,3,Image 1,1,4009,
0.89331,,Surface,3,Image 1,1,4013,
15.1612,,Surface,3,Image 1,1,4014,
4.95952,,Surface,3,Image 1,1,4015,
19.4825,,Surface,3,Image 1,1,4016,
5.72399,,Surface,3,Image 1,1,4020,
31.7847,,Surface,3,Image 1,1,4021,
9.64755,,Surface,3,Image 1,1,4022,
18.2758,,Surface,3,Image 1,1,4023,
1.95511,,Surface,3,Image 1,1,4024,
18.877,,Surface,3,Image 1,1,4027,
33.549,,Surface,3,Image 1,1,4028,
17.5688,,Surface,3,Image 1,1,4029,
2.71329,,Surface,3,Image 1,1,4030,
12.931,,Surface,3,Image 1,1,4031,
12.1772,,Surface,3,Image 1,1,4032,
15.033,,Surface,3,Image 1,1,4033,
7.13085,,Surface,3,Image 1,1,4034,
12.7341,,Surface,3,Image 1,1,4035,
26.9687,,Surface,3,Image 1,1,4036,
8.21269,,Surface,3,Image 1,1,4041,
41.3955,,Surface,3,Image 1,1,4042,
13.7664,,Surface,3,Image 1,1,4043,
12.1894,,Surface,3,Image 1,1,4045,
10.7886,,Surface,3,Image 1,1,4047,
2.9975,,Surface,3,Image 1,1,4048,
1.95121,,Surface,3,Image 1,1,4049,
7.85627,,Surface,3,Image 1,1,4050,
3.74934,,Surface,3,Image 1,1,4051,
1.37386,,Surface,3,Image 1,1,4053,
30.8345,,Surface,3,Image 1,1,4054,
14.015,,Surface,3,Image 1,1,4056,
3.90755,,Surface,3,Image 1,1,4060,
13.9498,,Surface,3,Image 1,1,4064,
0.00213269,,Surface,3,Image 1,1,4065,
