
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.4375,,Surface,2,Image 1,1,3260,
16.3203,,Surface,2,Image 1,1,3261,
16.0859,,Surface,2,Image 1,1,3263,
11.875,,Surface,2,Image 1,1,3264,
1.32764,,Surface,2,Image 1,1,3265,
13.875,,Surface,2,Image 1,1,3266,
3.89258,,Surface,2,Image 1,1,3268,
26.0859,,Surface,2,Image 1,1,3269,
17.7578,,Surface,2,Image 1,1,3270,
23.7578,,Surface,2,Image 1,1,3271,
4.19385,,Surface,2,Image 1,1,3273,
21.6094,,Surface,2,Image 1,1,3275,
23.1406,,Surface,2,Image 1,1,3276,
14.8906,,Surface,2,Image 1,1,3277,
10.9102,,Surface,2,Image 1,1,3278,
21.75,,Surface,2,Image 1,1,3279,
6.39258,,Surface,2,Image 1,1,3281,
19.4922,,Surface,2,Image 1,1,3282,
59.625,,Surface,2,Image 1,1,3283,
20.5547,,Surface,2,Image 1,1,3284,
21.8516,,Surface,2,Image 1,1,3285,
12.2109,,Surface,2,Image 1,1,3286,
23.1328,,Surface,2,Image 1,1,3287,
20.9297,,Surface,2,Image 1,1,3288,
3.9375,,Surface,2,Image 1,1,3289,
19.6719,,Surface,2,Image 1,1,3291,
19.7695,,Surface,2,Image 1,1,3292,
9.0625,,Surface,2,Image 1,1,3293,
4.94531,,Surface,2,Image 1,1,3294,
1.65967,,Surface,2,Image 1,1,3295,
12.4531,,Surface,2,Image 1,1,3296,
17.2422,,Surface,2,Image 1,1,3297,
9.26953,,Surface,2,Image 1,1,3298,
8.25,,Surface,2,Image 1,1,3299,
24.9062,,Surface,2,Image 1,1,3300,
23.7656,,Surface,2,Image 1,1,3301,
8.47656,,Surface,2,Image 1,1,3303,
21.2305,,Surface,2,Image 1,1,3304,
17.2188,,Surface,2,Image 1,1,3305,
18.1602,,Surface,2,Image 1,1,3306,
23.8633,,Surface,2,Image 1,1,3307,
11.1406,,Surface,2,Image 1,1,3308,
21.6172,,Surface,2,Image 1,1,3309,
5.13477,,Surface,2,Image 1,1,3310,
20.8281,,Surface,2,Image 1,1,3312,
21.2344,,Surface,2,Image 1,1,3313,
17.5625,,Surface,2,Image 1,1,3314,
21.6641,,Surface,2,Image 1,1,3315,
21.9609,,Surface,2,Image 1,1,3316,
15.1953,,Surface,2,Image 1,1,3318,
18.7852,,Surface,2,Image 1,1,3319,
12.4844,,Surface,2,Image 1,1,3322,
29.6875,,Surface,2,Image 1,1,3323,
3.91016,,Surface,2,Image 1,1,3324,
12.2891,,Surface,2,Image 1,1,3325,
22.4922,,Surface,2,Image 1,1,3326,
13.8086,,Surface,2,Image 1,1,3328,
4.30859,,Surface,2,Image 1,1,3329,
4.27344,,Surface,2,Image 1,1,3330,
24.3359,,Surface,2,Image 1,1,3331,
9.49805,,Surface,2,Image 1,1,3333,
3.79834,,Surface,2,Image 1,1,3334,
25.4297,,Surface,2,Image 1,1,3335,
24.8516,,Surface,2,Image 1,1,3337,
5.19922,,Surface,2,Image 1,1,3339,
24.8438,,Surface,2,Image 1,1,3340,
21.6719,,Surface,2,Image 1,1,3341,
22.8203,,Surface,2,Image 1,1,3342,
20.6797,,Surface,2,Image 1,1,3343,
20.4453,,Surface,2,Image 1,1,3344,
30.3672,,Surface,2,Image 1,1,3345,
7.69238,,Surface,2,Image 1,1,3346,
6.53223,,Surface,2,Image 1,1,3347,
20.9922,,Surface,2,Image 1,1,3348,
5.4082,,Surface,2,Image 1,1,3351,
4.76562,,Surface,2,Image 1,1,3352,
25.6953,,Surface,2,Image 1,1,3353,
18.4609,,Surface,2,Image 1,1,3354,
7.77344,,Surface,2,Image 1,1,3355,
21.1406,,Surface,2,Image 1,1,3357,
21.8672,,Surface,2,Image 1,1,3360,
25.1406,,Surface,2,Image 1,1,3361,
16.4062,,Surface,2,Image 1,1,3362,
1.87012,,Surface,2,Image 1,1,3363,
6.89453,,Surface,2,Image 1,1,3364,
4.57422,,Surface,2,Image 1,1,3365,
4.12695,,Surface,2,Image 1,1,3366,
11.5625,,Surface,2,Image 1,1,3367,
19.2578,,Surface,2,Image 1,1,3368,
9.16406,,Surface,2,Image 1,1,3369,
1.97363,,Surface,2,Image 1,1,3373,
4.12207,,Surface,2,Image 1,1,3374,
21.9688,,Surface,2,Image 1,1,3375,
7.11719,,Surface,2,Image 1,1,3376,
16.6641,,Surface,2,Image 1,1,3377,
31.0625,,Surface,2,Image 1,1,3378,
20.6953,,Surface,2,Image 1,1,3379,
20.1797,,Surface,2,Image 1,1,3380,
23.8984,,Surface,2,Image 1,1,3381,
16.8203,,Surface,2,Image 1,1,3383,
21.2812,,Surface,2,Image 1,1,3384,
3.37012,,Surface,2,Image 1,1,3385,
59,,Surface,2,Image 1,1,3387,
2.62109,,Surface,2,Image 1,1,3390,
7.41406,,Surface,2,Image 1,1,3391,
23.7891,,Surface,2,Image 1,1,3392,
4.08008,,Surface,2,Image 1,1,3393,
7.93848,,Surface,2,Image 1,1,3395,
19.25,,Surface,2,Image 1,1,3396,
9.85156,,Surface,2,Image 1,1,3397,
14.0469,,Surface,2,Image 1,1,3398,
11.9141,,Surface,2,Image 1,1,3399,
22.6484,,Surface,2,Image 1,1,3400,
5.33203,,Surface,2,Image 1,1,3401,
9.52637,,Surface,2,Image 1,1,3402,
8.10547,,Surface,2,Image 1,1,3403,
16.2422,,Surface,2,Image 1,1,3404,
23.8906,,Surface,2,Image 1,1,3406,
12.4922,,Surface,2,Image 1,1,3409,
0.397461,,Surface,2,Image 1,1,3410,
4.53125,,Surface,2,Image 1,1,3411,
2.63672,,Surface,2,Image 1,1,3412,
8.47266,,Surface,2,Image 1,1,3413,
18.4531,,Surface,2,Image 1,1,3414,
22.25,,Surface,2,Image 1,1,3415,
6.35156,,Surface,2,Image 1,1,3416,
43.5625,,Surface,2,Image 1,1,3417,
20.3711,,Surface,2,Image 1,1,3418,
23.6406,,Surface,2,Image 1,1,3419,
22.3516,,Surface,2,Image 1,1,3420,
4.27734,,Surface,2,Image 1,1,3421,
8.29297,,Surface,2,Image 1,1,3422,
22.2344,,Surface,2,Image 1,1,3425,
16.4922,,Surface,2,Image 1,1,3426,
20.4258,,Surface,2,Image 1,1,3427,
1.64648,,Surface,2,Image 1,1,3428,
16.2695,,Surface,2,Image 1,1,3429,
2.69531,,Surface,2,Image 1,1,3430,
13.1523,,Surface,2,Image 1,1,3431,
20.5703,,Surface,2,Image 1,1,3433,
1.69629,,Surface,2,Image 1,1,3435,
13.7969,,Surface,2,Image 1,1,3436,
8.51367,,Surface,2,Image 1,1,3437,
18.625,,Surface,2,Image 1,1,3438,
13.0469,,Surface,2,Image 1,1,3439,
17.2031,,Surface,2,Image 1,1,3442,
10.0195,,Surface,2,Image 1,1,3443,
13.4375,,Surface,2,Image 1,1,3444,
4.91406,,Surface,2,Image 1,1,3446,
39.0156,,Surface,2,Image 1,1,3447,
10.7656,,Surface,2,Image 1,1,3448,
14.918,,Surface,2,Image 1,1,3450,
31.9688,,Surface,2,Image 1,1,3452,
2.56641,,Surface,2,Image 1,1,3453,
29.3125,,Surface,2,Image 1,1,3454,
20.6797,,Surface,2,Image 1,1,3455,
3.78906,,Surface,2,Image 1,1,3456,
3.74219,,Surface,2,Image 1,1,3457,
24.5859,,Surface,2,Image 1,1,3458,
19.2812,,Surface,2,Image 1,1,3459,
10.4688,,Surface,2,Image 1,1,3460,
3.09229,,Surface,2,Image 1,1,3462,
15.0547,,Surface,2,Image 1,1,3463,
16.9688,,Surface,2,Image 1,1,3464,
3.80957,,Surface,2,Image 1,1,3465,
7.03125,,Surface,2,Image 1,1,3466,
9.60156,,Surface,2,Image 1,1,3467,
20.1875,,Surface,2,Image 1,1,3472,
23.7031,,Surface,2,Image 1,1,3473,
25.2656,,Surface,2,Image 1,1,3474,
7.5957,,Surface,2,Image 1,1,3475,
5.65234,,Surface,2,Image 1,1,3477,
13.5273,,Surface,2,Image 1,1,3478,
9.13281,,Surface,2,Image 1,1,3479,
0.75293,,Surface,2,Image 1,1,3480,
2.73047,,Surface,2,Image 1,1,3483,
14.75,,Surface,2,Image 1,1,3484,
24.4297,,Surface,2,Image 1,1,3485,
26.9219,,Surface,2,Image 1,1,3487,
3.75293,,Surface,2,Image 1,1,3488,
3.57422,,Surface,2,Image 1,1,3489,
14.875,,Surface,2,Image 1,1,3490,
17.5078,,Surface,2,Image 1,1,3491,
1.18652,,Surface,2,Image 1,1,3492,
8.59375,,Surface,2,Image 1,1,3495,
28.0078,,Surface,2,Image 1,1,3496,
11.0391,,Surface,2,Image 1,1,3497,
18.1328,,Surface,2,Image 1,1,3498,
3.69922,,Surface,2,Image 1,1,3499,
17.9375,,Surface,2,Image 1,1,3502,
19.5938,,Surface,2,Image 1,1,3503,
15.9531,,Surface,2,Image 1,1,3504,
26.7969,,Surface,2,Image 1,1,3505,
10.418,,Surface,2,Image 1,1,3506,
38.5625,,Surface,2,Image 1,1,3507,
19.7812,,Surface,2,Image 1,1,3509,
17.7969,,Surface,2,Image 1,1,3510,
7.98438,,Surface,2,Image 1,1,3512,
6.18359,,Surface,2,Image 1,1,3513,
8.94922,,Surface,2,Image 1,1,3514,
12.375,,Surface,2,Image 1,1,3515,
5.41602,,Surface,2,Image 1,1,3516,
11.9688,,Surface,2,Image 1,1,3517,
35.3594,,Surface,2,Image 1,1,3518,
14.8984,,Surface,2,Image 1,1,3519,
12.5996,,Surface,2,Image 1,1,3522,
0.291443,,Surface,2,Image 1,1,3523,
17.5078,,Surface,2,Image 1,1,3525,
5.06836,,Surface,2,Image 1,1,3526,
24.9219,,Surface,2,Image 1,1,3528,
7.96875,,Surface,2,Image 1,1,3530,
6.69141,,Surface,2,Image 1,1,3531,
6.35449,,Surface,2,Image 1,1,3533,
21.4531,,Surface,2,Image 1,1,3534,
7.51172,,Surface,2,Image 1,1,3535,
10.7109,,Surface,2,Image 1,1,3536,
2.28711,,Surface,2,Image 1,1,3537,
8.46875,,Surface,2,Image 1,1,3539,
7.18359,,Surface,2,Image 1,1,3542,
26.3359,,Surface,2,Image 1,1,3543,
4.47266,,Surface,2,Image 1,1,3544,
5.10938,,Surface,2,Image 1,1,3545,
5.58789,,Surface,2,Image 1,1,3546,
4.62891,,Surface,2,Image 1,1,3547,
23.2266,,Surface,2,Image 1,1,3548,
26.0312,,Surface,2,Image 1,1,3549,
8.96191,,Surface,2,Image 1,1,3550,
20.6719,,Surface,2,Image 1,1,3552,
3.41602,,Surface,2,Image 1,1,3554,
3.0332,,Surface,2,Image 1,1,3556,
21.7031,,Surface,2,Image 1,1,3557,
7.21094,,Surface,2,Image 1,1,3558,
17.4297,,Surface,2,Image 1,1,3559,
6.58984,,Surface,2,Image 1,1,3560,
16.2422,,Surface,2,Image 1,1,3562,
5.33594,,Surface,2,Image 1,1,3565,
4.20703,,Surface,2,Image 1,1,3566,
9.94141,,Surface,2,Image 1,1,3567,
9.39062,,Surface,2,Image 1,1,3568,
11.9844,,Surface,2,Image 1,1,3569,
2.31348,,Surface,2,Image 1,1,3570,
2.95312,,Surface,2,Image 1,1,3571,
38.3438,,Surface,2,Image 1,1,3572,
20.5781,,Surface,2,Image 1,1,3574,
15.9258,,Surface,2,Image 1,1,3575,
8.94238,,Surface,2,Image 1,1,3577,
7.21094,,Surface,2,Image 1,1,3578,
2.75,,Surface,2,Image 1,1,3579,
20.4531,,Surface,2,Image 1,1,3580,
20.1328,,Surface,2,Image 1,1,3581,
6.92578,,Surface,2,Image 1,1,3582,
11.0742,,Surface,2,Image 1,1,3583,
23.0078,,Surface,2,Image 1,1,3585,
19.9062,,Surface,2,Image 1,1,3586,
6.13281,,Surface,2,Image 1,1,3587,
17.4375,,Surface,2,Image 1,1,3588,
11.8828,,Surface,2,Image 1,1,3590,
22.3984,,Surface,2,Image 1,1,3591,
22.9453,,Surface,2,Image 1,1,3592,
7.05078,,Surface,2,Image 1,1,3595,
22.3359,,Surface,2,Image 1,1,3596,
19.2969,,Surface,2,Image 1,1,3597,
5.10938,,Surface,2,Image 1,1,3598,
22.0547,,Surface,2,Image 1,1,3600,
23.2734,,Surface,2,Image 1,1,3602,
6.9375,,Surface,2,Image 1,1,3603,
14.1602,,Surface,2,Image 1,1,3605,
4.38477,,Surface,2,Image 1,1,3609,
23.3281,,Surface,2,Image 1,1,3610,
32.9688,,Surface,2,Image 1,1,3611,
4.4668,,Surface,2,Image 1,1,3612,
8.87842,,Surface,2,Image 1,1,3613,
23.8984,,Surface,2,Image 1,1,3614,
5.05859,,Surface,2,Image 1,1,3615,
8.75,,Surface,2,Image 1,1,3616,
27.7578,,Surface,2,Image 1,1,3617,
20.2891,,Surface,2,Image 1,1,3618,
21.9297,,Surface,2,Image 1,1,3620,
19.8125,,Surface,2,Image 1,1,3621,
3.51855,,Surface,2,Image 1,1,3622,
24.125,,Surface,2,Image 1,1,3623,
4.65234,,Surface,2,Image 1,1,3624,
20.3125,,Surface,2,Image 1,1,3626,
4.26172,,Surface,2,Image 1,1,3627,
16.6406,,Surface,2,Image 1,1,3628,
22.8672,,Surface,2,Image 1,1,3629,
2.80078,,Surface,2,Image 1,1,3630,
18.9297,,Surface,2,Image 1,1,3631,
2.58008,,Surface,2,Image 1,1,3632,
18.1562,,Surface,2,Image 1,1,3634,
15.6875,,Surface,2,Image 1,1,3635,
13.3438,,Surface,2,Image 1,1,3636,
15.7188,,Surface,2,Image 1,1,3637,
5.28125,,Surface,2,Image 1,1,3638,
13.8281,,Surface,2,Image 1,1,3639,
19.9922,,Surface,2,Image 1,1,3641,
3.76953,,Surface,2,Image 1,1,3643,
5.80469,,Surface,2,Image 1,1,3645,
1.8418,,Surface,2,Image 1,1,3646,
15.2969,,Surface,2,Image 1,1,3649,
4.54297,,Surface,2,Image 1,1,3651,
21.8359,,Surface,2,Image 1,1,3652,
25.0312,,Surface,2,Image 1,1,3654,
1.20996,,Surface,2,Image 1,1,3655,
5.34766,,Surface,2,Image 1,1,3657,
20.3086,,Surface,2,Image 1,1,3658,
20.5469,,Surface,2,Image 1,1,3659,
11.1641,,Surface,2,Image 1,1,3660,
2.06152,,Surface,2,Image 1,1,3661,
6.21094,,Surface,2,Image 1,1,3663,
4.45508,,Surface,2,Image 1,1,3666,
12.1484,,Surface,2,Image 1,1,3667,
43.0938,,Surface,2,Image 1,1,3668,
5.43262,,Surface,2,Image 1,1,3669,
25.3906,,Surface,2,Image 1,1,3670,
14.0312,,Surface,2,Image 1,1,3671,
6.78906,,Surface,2,Image 1,1,3672,
35.8125,,Surface,2,Image 1,1,3673,
14.9688,,Surface,2,Image 1,1,3674,
31.5625,,Surface,2,Image 1,1,3678,
8.11719,,Surface,2,Image 1,1,3679,
5.96484,,Surface,2,Image 1,1,3680,
4.48828,,Surface,2,Image 1,1,3681,
3.41602,,Surface,2,Image 1,1,3682,
8.42188,,Surface,2,Image 1,1,3683,
8.51855,,Surface,2,Image 1,1,3684,
11.376,,Surface,2,Image 1,1,3685,
3.0752,,Surface,2,Image 1,1,3686,
2.54883,,Surface,2,Image 1,1,3687,
6.6123,,Surface,2,Image 1,1,3688,
4.18359,,Surface,2,Image 1,1,3689,
1.80664,,Surface,2,Image 1,1,3690,
9.25,,Surface,2,Image 1,1,3691,
19.6641,,Surface,2,Image 1,1,3693,
18.9062,,Surface,2,Image 1,1,3695,
6.35156,,Surface,2,Image 1,1,3696,
10.7891,,Surface,2,Image 1,1,3697,
2.37744,,Surface,2,Image 1,1,3698,
3.92188,,Surface,2,Image 1,1,3701,
18.6172,,Surface,2,Image 1,1,3702,
11.1406,,Surface,2,Image 1,1,3703,
6.10742,,Surface,2,Image 1,1,3704,
7.54297,,Surface,2,Image 1,1,3705,
20.8125,,Surface,2,Image 1,1,3707,
17.7266,,Surface,2,Image 1,1,3708,
27.0625,,Surface,2,Image 1,1,3710,
3.6123,,Surface,2,Image 1,1,3712,
4.83594,,Surface,2,Image 1,1,3713,
2.69531,,Surface,2,Image 1,1,3714,
7.45117,,Surface,2,Image 1,1,3715,
20.2266,,Surface,2,Image 1,1,3716,
5.11719,,Surface,2,Image 1,1,3718,
15.4922,,Surface,2,Image 1,1,3720,
18.7266,,Surface,2,Image 1,1,3721,
7.08203,,Surface,2,Image 1,1,3723,
20.7109,,Surface,2,Image 1,1,3724,
11.8633,,Surface,2,Image 1,1,3725,
21.1484,,Surface,2,Image 1,1,3726,
4.15723,,Surface,2,Image 1,1,3727,
17.4531,,Surface,2,Image 1,1,3729,
7.12109,,Surface,2,Image 1,1,3730,
6.27344,,Surface,2,Image 1,1,3733,
3.68945,,Surface,2,Image 1,1,3734,
11.8828,,Surface,2,Image 1,1,3735,
10.4219,,Surface,2,Image 1,1,3738,
10.9453,,Surface,2,Image 1,1,3739,
3.69238,,Surface,2,Image 1,1,3740,
6.19922,,Surface,2,Image 1,1,3742,
2.0083,,Surface,2,Image 1,1,3744,
7.75684,,Surface,2,Image 1,1,3745,
6.05469,,Surface,2,Image 1,1,3746,
12.5547,,Surface,2,Image 1,1,3748,
5.24609,,Surface,2,Image 1,1,3750,
4.55957,,Surface,2,Image 1,1,3751,
22.1406,,Surface,2,Image 1,1,3752,
5.23047,,Surface,2,Image 1,1,3753,
10.7188,,Surface,2,Image 1,1,3754,
6.98633,,Surface,2,Image 1,1,3755,
18.5859,,Surface,2,Image 1,1,3756,
11.0859,,Surface,2,Image 1,1,3757,
4.93164,,Surface,2,Image 1,1,3758,
21.3906,,Surface,2,Image 1,1,3762,
6.45117,,Surface,2,Image 1,1,3763,
1.71484,,Surface,2,Image 1,1,3764,
5.21875,,Surface,2,Image 1,1,3765,
18.7891,,Surface,2,Image 1,1,3766,
5.17285,,Surface,2,Image 1,1,3767,
21.4688,,Surface,2,Image 1,1,3768,
5.58496,,Surface,2,Image 1,1,3769,
19.1484,,Surface,2,Image 1,1,3770,
6.80469,,Surface,2,Image 1,1,3771,
21.9375,,Surface,2,Image 1,1,3772,
19.8047,,Surface,2,Image 1,1,3773,
6.23047,,Surface,2,Image 1,1,3774,
20.7891,,Surface,2,Image 1,1,3775,
3.19922,,Surface,2,Image 1,1,3779,
10.8477,,Surface,2,Image 1,1,3780,
6.31445,,Surface,2,Image 1,1,3781,
15.5859,,Surface,2,Image 1,1,3783,
14.9688,,Surface,2,Image 1,1,3784,
23.9141,,Surface,2,Image 1,1,3787,
18.0312,,Surface,2,Image 1,1,3788,
4.20508,,Surface,2,Image 1,1,3789,
19.543,,Surface,2,Image 1,1,3790,
10.4766,,Surface,2,Image 1,1,3791,
30.5938,,Surface,2,Image 1,1,3793,
4.875,,Surface,2,Image 1,1,3796,
4.26172,,Surface,2,Image 1,1,3798,
6.37109,,Surface,2,Image 1,1,3799,
3.30859,,Surface,2,Image 1,1,3801,
20.9609,,Surface,2,Image 1,1,3805,
6.63672,,Surface,2,Image 1,1,3806,
15.6426,,Surface,2,Image 1,1,3807,
28.3438,,Surface,2,Image 1,1,3808,
25.4375,,Surface,2,Image 1,1,3809,
14.3203,,Surface,2,Image 1,1,3810,
2.58984,,Surface,2,Image 1,1,3811,
6.42188,,Surface,2,Image 1,1,3812,
5.71875,,Surface,2,Image 1,1,3813,
14.8828,,Surface,2,Image 1,1,3815,
29.0469,,Surface,2,Image 1,1,3816,
5.42969,,Surface,2,Image 1,1,3818,
1.69824,,Surface,2,Image 1,1,3819,
6.43359,,Surface,2,Image 1,1,3820,
5.99414,,Surface,2,Image 1,1,3821,
9.625,,Surface,2,Image 1,1,3822,
16.2969,,Surface,2,Image 1,1,3823,
0.61438,,Surface,2,Image 1,1,3824,
8.77734,,Surface,2,Image 1,1,3825,
5.32617,,Surface,2,Image 1,1,3826,
3.19531,,Surface,2,Image 1,1,3827,
16.9219,,Surface,2,Image 1,1,3828,
3.87109,,Surface,2,Image 1,1,3830,
4.82227,,Surface,2,Image 1,1,3833,
21.9375,,Surface,2,Image 1,1,3835,
7.01562,,Surface,2,Image 1,1,3837,
4.9375,,Surface,2,Image 1,1,3838,
5.32422,,Surface,2,Image 1,1,3839,
4.05078,,Surface,2,Image 1,1,3841,
6.08594,,Surface,2,Image 1,1,3842,
4.58008,,Surface,2,Image 1,1,3844,
6.40234,,Surface,2,Image 1,1,3845,
17.0742,,Surface,2,Image 1,1,3846,
2.88574,,Surface,2,Image 1,1,3847,
8.49805,,Surface,2,Image 1,1,3850,
17.1953,,Surface,2,Image 1,1,3852,
2.27344,,Surface,2,Image 1,1,3853,
22.9062,,Surface,2,Image 1,1,3854,
13.2812,,Surface,2,Image 1,1,3855,
10.8633,,Surface,2,Image 1,1,3856,
11.4805,,Surface,2,Image 1,1,3857,
1.87671,,Surface,2,Image 1,1,3858,
14.1484,,Surface,2,Image 1,1,3859,
6.37891,,Surface,2,Image 1,1,3861,
3.23828,,Surface,2,Image 1,1,3862,
4.6582,,Surface,2,Image 1,1,3863,
23.7812,,Surface,2,Image 1,1,3864,
6.32031,,Surface,2,Image 1,1,3865,
2.91016,,Surface,2,Image 1,1,3866,
17.6797,,Surface,2,Image 1,1,3868,
2.48828,,Surface,2,Image 1,1,3870,
19.5078,,Surface,2,Image 1,1,3871,
21.3672,,Surface,2,Image 1,1,3872,
7.26758,,Surface,2,Image 1,1,3873,
15.5781,,Surface,2,Image 1,1,3874,
16.1719,,Surface,2,Image 1,1,3875,
15.8594,,Surface,2,Image 1,1,3876,
5.33594,,Surface,2,Image 1,1,3877,
3.88672,,Surface,2,Image 1,1,3878,
18.5781,,Surface,2,Image 1,1,3879,
19.3984,,Surface,2,Image 1,1,3881,
7.79102,,Surface,2,Image 1,1,3882,
5.14062,,Surface,2,Image 1,1,3884,
15.3594,,Surface,2,Image 1,1,3885,
44.0625,,Surface,2,Image 1,1,3887,
6.35547,,Surface,2,Image 1,1,3888,
3.2666,,Surface,2,Image 1,1,3891,
7.50781,,Surface,2,Image 1,1,3893,
4.20312,,Surface,2,Image 1,1,3895,
6.17383,,Surface,2,Image 1,1,3896,
15.8672,,Surface,2,Image 1,1,3897,
10.8906,,Surface,2,Image 1,1,3898,
23.4688,,Surface,2,Image 1,1,3899,
5.25781,,Surface,2,Image 1,1,3900,
0.264099,,Surface,2,Image 1,1,3901,
3,,Surface,2,Image 1,1,3904,
5.59473,,Surface,2,Image 1,1,3905,
6.38281,,Surface,2,Image 1,1,3906,
5.61133,,Surface,2,Image 1,1,3907,
5.58594,,Surface,2,Image 1,1,3908,
2.16016,,Surface,2,Image 1,1,3909,
8.44141,,Surface,2,Image 1,1,3910,
3.09277,,Surface,2,Image 1,1,3911,
10.3828,,Surface,2,Image 1,1,3912,
1.96094,,Surface,2,Image 1,1,3913,
25.7812,,Surface,2,Image 1,1,3915,
25.1562,,Surface,2,Image 1,1,3917,
2.06445,,Surface,2,Image 1,1,3919,
5.55078,,Surface,2,Image 1,1,3920,
2.24316,,Surface,2,Image 1,1,3921,
2.35352,,Surface,2,Image 1,1,3922,
6.61328,,Surface,2,Image 1,1,3923,
7.23047,,Surface,2,Image 1,1,3924,
8.43945,,Surface,2,Image 1,1,3926,
10.1934,,Surface,2,Image 1,1,3927,
3.5415,,Surface,2,Image 1,1,3928,
7.23047,,Surface,2,Image 1,1,3929,
9.46484,,Surface,2,Image 1,1,3930,
3.62891,,Surface,2,Image 1,1,3931,
4.75,,Surface,2,Image 1,1,3932,
26,,Surface,2,Image 1,1,3933,
6.0625,,Surface,2,Image 1,1,3937,
4.54688,,Surface,2,Image 1,1,3938,
6.75781,,Surface,2,Image 1,1,3939,
15.4922,,Surface,2,Image 1,1,3943,
6.06445,,Surface,2,Image 1,1,3944,
12.8281,,Surface,2,Image 1,1,3945,
6.14258,,Surface,2,Image 1,1,3947,
2.91992,,Surface,2,Image 1,1,3950,
3.61328,,Surface,2,Image 1,1,3951,
6.11328,,Surface,2,Image 1,1,3952,
6.38281,,Surface,2,Image 1,1,3953,
4.94531,,Surface,2,Image 1,1,3954,
5.83203,,Surface,2,Image 1,1,3955,
1.21838,,Surface,2,Image 1,1,3956,
25.5,,Surface,2,Image 1,1,3957,
2.99414,,Surface,2,Image 1,1,3958,
3.80469,,Surface,2,Image 1,1,3959,
13.3594,,Surface,2,Image 1,1,3960,
5.52734,,Surface,2,Image 1,1,3961,
15.5312,,Surface,2,Image 1,1,3962,
7.01465,,Surface,2,Image 1,1,3963,
6.17188,,Surface,2,Image 1,1,3964,
7,,Surface,2,Image 1,1,3965,
8.08594,,Surface,2,Image 1,1,3966,
2.98438,,Surface,2,Image 1,1,3967,
38.6875,,Surface,2,Image 1,1,3968,
7.375,,Surface,2,Image 1,1,3969,
20.0469,,Surface,2,Image 1,1,3970,
2.60059,,Surface,2,Image 1,1,3971,
15.6641,,Surface,2,Image 1,1,3972,
7.25977,,Surface,2,Image 1,1,3975,
10.7734,,Surface,2,Image 1,1,3976,
19.5469,,Surface,2,Image 1,1,3977,
3.98242,,Surface,2,Image 1,1,3978,
4.86328,,Surface,2,Image 1,1,3980,
9.47656,,Surface,2,Image 1,1,3981,
3.5625,,Surface,2,Image 1,1,3982,
15.4922,,Surface,2,Image 1,1,3984,
4.38281,,Surface,2,Image 1,1,3986,
21.8203,,Surface,2,Image 1,1,3988,
5.19141,,Surface,2,Image 1,1,3989,
3.13477,,Surface,2,Image 1,1,3990,
8.01172,,Surface,2,Image 1,1,3991,
28.4062,,Surface,2,Image 1,1,3992,
4.68066,,Surface,2,Image 1,1,3994,
4.13672,,Surface,2,Image 1,1,3997,
4.05078,,Surface,2,Image 1,1,3998,
4.67188,,Surface,2,Image 1,1,3999,
7.0625,,Surface,2,Image 1,1,4000,
8.7998,,Surface,2,Image 1,1,4001,
12.8516,,Surface,2,Image 1,1,4002,
28.7188,,Surface,2,Image 1,1,4004,
5.46094,,Surface,2,Image 1,1,4005,
4.78516,,Surface,2,Image 1,1,4006,
8.55859,,Surface,2,Image 1,1,4008,
15.1172,,Surface,2,Image 1,1,4009,
2.17285,,Surface,2,Image 1,1,4013,
2.34961,,Surface,2,Image 1,1,4014,
3.0127,,Surface,2,Image 1,1,4015,
3.4668,,Surface,2,Image 1,1,4016,
31.0938,,Surface,2,Image 1,1,4020,
9.18359,,Surface,2,Image 1,1,4021,
18.0312,,Surface,2,Image 1,1,4022,
5.42578,,Surface,2,Image 1,1,4023,
4.94727,,Surface,2,Image 1,1,4024,
3.89453,,Surface,2,Image 1,1,4027,
4.58105,,Surface,2,Image 1,1,4028,
4.11914,,Surface,2,Image 1,1,4029,
5.0293,,Surface,2,Image 1,1,4030,
3.85742,,Surface,2,Image 1,1,4031,
3.84912,,Surface,2,Image 1,1,4032,
4.81641,,Surface,2,Image 1,1,4033,
2.9425,,Surface,2,Image 1,1,4034,
2.98535,,Surface,2,Image 1,1,4035,
7.75391,,Surface,2,Image 1,1,4036,
3.66016,,Surface,2,Image 1,1,4041,
2.99414,,Surface,2,Image 1,1,4042,
23.0938,,Surface,2,Image 1,1,4043,
3.9248,,Surface,2,Image 1,1,4045,
22.0859,,Surface,2,Image 1,1,4047,
3.56641,,Surface,2,Image 1,1,4048,
3.62305,,Surface,2,Image 1,1,4049,
10.3828,,Surface,2,Image 1,1,4050,
3.03418,,Surface,2,Image 1,1,4051,
9.83301,,Surface,2,Image 1,1,4053,
5.32031,,Surface,2,Image 1,1,4054,
3.13672,,Surface,2,Image 1,1,4056,
5.99609,,Surface,2,Image 1,1,4060,
9.44531,,Surface,2,Image 1,1,4064,
0.72876,,Surface,2,Image 1,1,4065,
3.19531,,Surface,2,Image 1,1,4066,
2.94531,,Surface,2,Image 1,1,4067,
3.22266,,Surface,2,Image 1,1,4069,
7.30859,,Surface,2,Image 1,1,4070,
6.14746,,Surface,2,Image 1,1,4071,
5.86328,,Surface,2,Image 1,1,4072,
