
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.10935,,Surface,ER,1,4009,
0,,Surface,ER,1,4013,
0.561856,,Surface,ER,1,4014,
0,,Surface,ER,1,4015,
0.622428,,Surface,ER,1,4016,
0.000914506,,Surface,ER,1,4020,
0.873128,,Surface,ER,1,4021,
0.203564,,Surface,ER,1,4022,
0.434627,,Surface,ER,1,4023,
0,,Surface,ER,1,4024,
0.479047,,Surface,ER,1,4027,
0.600269,,Surface,ER,1,4028,
0.416987,,Surface,ER,1,4029,
0.0140621,,Surface,ER,1,4030,
0.458209,,Surface,ER,1,4031,
0.318901,,Surface,ER,1,4032,
0.457149,,Surface,ER,1,4033,
0,,Surface,ER,1,4034,
0.476835,,Surface,ER,1,4035,
0.91975,,Surface,ER,1,4036,
0.191647,,Surface,ER,1,4041,
0.805962,,Surface,ER,1,4042,
0.229939,,Surface,ER,1,4043,
0.459608,,Surface,ER,1,4045,
0.193721,,Surface,ER,1,4047,
0,,Surface,ER,1,4048,
0,,Surface,ER,1,4049,
0.100111,,Surface,ER,1,4050,
0.0276259,,Surface,ER,1,4051,
0,,Surface,ER,1,4053,
0.846342,,Surface,ER,1,4054,
0.405703,,Surface,ER,1,4056,
0.0169925,,Surface,ER,1,4060,
0.408221,,Surface,ER,1,4064,
0,,Surface,ER,1,4065,
0.04494,,Surface,ER,1,4066,
0,,Surface,ER,1,4067,
0.0827248,,Surface,ER,1,4069,
0.219252,,Surface,ER,1,4070,
0.00646864,,Surface,ER,1,4071,
0.323852,,Surface,ER,1,4072,
0.367486,,Surface,ER,1,4073,
0.216594,,Surface,ER,1,4074,
0.375067,,Surface,ER,1,4076,
0.0424172,,Surface,ER,1,4077,
0,,Surface,ER,1,4078,
0.180225,,Surface,ER,1,4079,
0,,Surface,ER,1,4080,
0.180856,,Surface,ER,1,4081,
0.824752,,Surface,ER,1,4082,
0.198624,,Surface,ER,1,4083,
0.227688,,Surface,ER,1,4084,
0,,Surface,ER,1,4085,
0.818804,,Surface,ER,1,4086,
0.262046,,Surface,ER,1,4088,
0.827835,,Surface,ER,1,4091,
0.446141,,Surface,ER,1,4093,
0,,Surface,ER,1,4095,
0.172461,,Surface,ER,1,4096,
0.636105,,Surface,ER,1,4098,
0.812241,,Surface,ER,1,4099,
0.0545167,,Surface,ER,1,4100,
0.00533552,,Surface,ER,1,4101,
0,,Surface,ER,1,4103,
0.172714,,Surface,ER,1,4105,
0,,Surface,ER,1,4106,
0.0218298,,Surface,ER,1,4107,
0.418145,,Surface,ER,1,4109,
0.87239,,Surface,ER,1,4111,
0.196436,,Surface,ER,1,4112,
0.244115,,Surface,ER,1,4113,
0.195291,,Surface,ER,1,4115,
0.481905,,Surface,ER,1,4121,
0.604073,,Surface,ER,1,4122,
0.39109,,Surface,ER,1,4123,
0,,Surface,ER,1,4125,
0.680064,,Surface,ER,1,4126,
0,,Surface,ER,1,4127,
0.969708,,Surface,ER,1,4129,
0.589209,,Surface,ER,1,4130,
0.115831,,Surface,ER,1,4132,
0.112177,,Surface,ER,1,4134,
0.217715,,Surface,ER,1,4135,
0.00120408,,Surface,ER,1,4138,
0,,Surface,ER,1,4139,
0.259364,,Surface,ER,1,4140,
0.131595,,Surface,ER,1,4142,
0,,Surface,ER,1,4143,
0.0979778,,Surface,ER,1,4144,
0.629862,,Surface,ER,1,4145,
0.393238,,Surface,ER,1,4148,
0.36306,,Surface,ER,1,4149,
0.269506,,Surface,ER,1,4150,
0.75355,,Surface,ER,1,4151,
0.0258243,,Surface,ER,1,4153,
0.958289,,Surface,ER,1,4154,
0.0352348,,Surface,ER,1,4155,
0.0875635,,Surface,ER,1,4156,
1,,Surface,ER,1,4157,
0.310872,,Surface,ER,1,4158,
0.0265858,,Surface,ER,1,4160,
0.636111,,Surface,ER,1,4161,
0.285593,,Surface,ER,1,4162,
0.918376,,Surface,ER,1,4163,
0.173822,,Surface,ER,1,4164,
0,,Surface,ER,1,4165,
0.88624,,Surface,ER,1,4166,
0.900004,,Surface,ER,1,4167,
0.630278,,Surface,ER,1,4168,
0.468994,,Surface,ER,1,4169,
0.192174,,Surface,ER,1,4170,
0,,Surface,ER,1,4171,
0.0761781,,Surface,ER,1,4173,
0,,Surface,ER,1,4174,
1,,Surface,ER,1,4175,
0.475909,,Surface,ER,1,4176,
0.955999,,Surface,ER,1,4177,
0.824463,,Surface,ER,1,4179,
0.0725494,,Surface,ER,1,4180,
0,,Surface,ER,1,4181,
0.18407,,Surface,ER,1,4183,
0,,Surface,ER,1,4184,
1,,Surface,ER,1,4185,
0.280725,,Surface,ER,1,4186,
0.153868,,Surface,ER,1,4187,
0,,Surface,ER,1,4188,
0.0443071,,Surface,ER,1,4190,
0.088182,,Surface,ER,1,4192,
0.84314,,Surface,ER,1,4193,
0,,Surface,ER,1,4195,
0.801775,,Surface,ER,1,4196,
0.353396,,Surface,ER,1,4198,
0,,Surface,ER,1,4200,
0.760967,,Surface,ER,1,4201,
0.72761,,Surface,ER,1,4202,
0.327639,,Surface,ER,1,4203,
0.512603,,Surface,ER,1,4205,
0.472105,,Surface,ER,1,4206,
0.293236,,Surface,ER,1,4207,
0.186646,,Surface,ER,1,4208,
0.816563,,Surface,ER,1,4209,
0.921799,,Surface,ER,1,4214,
0.505943,,Surface,ER,1,4215,
0,,Surface,ER,1,4216,
0.195925,,Surface,ER,1,4218,
0,,Surface,ER,1,4222,
0,,Surface,ER,1,4224,
0.170112,,Surface,ER,1,4225,
0.279932,,Surface,ER,1,4227,
0.385651,,Surface,ER,1,4228,
0.915371,,Surface,ER,1,4229,
0,,Surface,ER,1,4230,
0,,Surface,ER,1,4231,
0,,Surface,ER,1,4233,
0.00470397,,Surface,ER,1,4234,
0.217965,,Surface,ER,1,4235,
0,,Surface,ER,1,4237,
0.122918,,Surface,ER,1,4238,
0.863068,,Surface,ER,1,4239,
0,,Surface,ER,1,4241,
0.639642,,Surface,ER,1,4244,
0,,Surface,ER,1,4246,
0.623029,,Surface,ER,1,4248,
0.107519,,Surface,ER,1,4251,
0.63472,,Surface,ER,1,4252,
0.390382,,Surface,ER,1,4253,
0.342984,,Surface,ER,1,4254,
0.262628,,Surface,ER,1,4255,
0.0629691,,Surface,ER,1,4257,
0.392192,,Surface,ER,1,4258,
0,,Surface,ER,1,4259,
0.357343,,Surface,ER,1,4260,
0.394868,,Surface,ER,1,4261,
0.679419,,Surface,ER,1,4262,
0,,Surface,ER,1,4263,
0.199091,,Surface,ER,1,4265,
0,,Surface,ER,1,4266,
0.270421,,Surface,ER,1,4268,
0.679938,,Surface,ER,1,4269,
0.0997633,,Surface,ER,1,4270,
0.0211735,,Surface,ER,1,4272,
0.564513,,Surface,ER,1,4273,
0,,Surface,ER,1,4274,
0,,Surface,ER,1,4276,
0.828467,,Surface,ER,1,4277,
0.185999,,Surface,ER,1,4279,
0.343367,,Surface,ER,1,4281,
0.538453,,Surface,ER,1,4282,
0,,Surface,ER,1,4283,
0.527351,,Surface,ER,1,4284,
0,,Surface,ER,1,4287,
0.538149,,Surface,ER,1,4290,
0,,Surface,ER,1,4295,
0,,Surface,ER,1,4296,
0,,Surface,ER,1,4299,
0.00289737,,Surface,ER,1,4300,
0.477312,,Surface,ER,1,4302,
0.592558,,Surface,ER,1,4303,
0.289233,,Surface,ER,1,4306,
0.582868,,Surface,ER,1,4308,
0.928286,,Surface,ER,1,4311,
0,,Surface,ER,1,4312,
0.425538,,Surface,ER,1,4315,
0.69104,,Surface,ER,1,4316,
0.519352,,Surface,ER,1,4318,
0.231348,,Surface,ER,1,4320,
0,,Surface,ER,1,4322,
0.0692111,,Surface,ER,1,4324,
0.128313,,Surface,ER,1,4326,
0.815717,,Surface,ER,1,4327,
0,,Surface,ER,1,4328,
0,,Surface,ER,1,4329,
0.080297,,Surface,ER,1,4332,
0.0939123,,Surface,ER,1,4333,
0.245295,,Surface,ER,1,4338,
1,,Surface,ER,1,4340,
0.657327,,Surface,ER,1,4341,
0,,Surface,ER,1,4345,
0.519034,,Surface,ER,1,4347,
0,,Surface,ER,1,4348,
0.119839,,Surface,ER,1,4351,
0.734928,,Surface,ER,1,4352,
0.677895,,Surface,ER,1,4353,
0.140943,,Surface,ER,1,4354,
0.82483,,Surface,ER,1,4356,
0.789227,,Surface,ER,1,4358,
0.364665,,Surface,ER,1,4359,
0,,Surface,ER,1,4361,
0.382676,,Surface,ER,1,4364,
0.00080713,,Surface,ER,1,4365,
0,,Surface,ER,1,4366,
0.254355,,Surface,ER,1,4368,
0.411457,,Surface,ER,1,4369,
0,,Surface,ER,1,4371,
0.0960811,,Surface,ER,1,4373,
0.078876,,Surface,ER,1,4375,
0,,Surface,ER,1,4376,
0.492485,,Surface,ER,1,4377,
0,,Surface,ER,1,4379,
0,,Surface,ER,1,4380,
0.724408,,Surface,ER,1,4383,
0.638505,,Surface,ER,1,4386,
0,,Surface,ER,1,4389,
0.983369,,Surface,ER,1,4390,
0.483637,,Surface,ER,1,4391,
0.960108,,Surface,ER,1,4392,
0,,Surface,ER,1,4394,
0,,Surface,ER,1,4396,
0,,Surface,ER,1,4399,
0,,Surface,ER,1,4400,
0,,Surface,ER,1,4401,
0.241006,,Surface,ER,1,4403,
0.472781,,Surface,ER,1,4406,
0.0916197,,Surface,ER,1,4407,
0,,Surface,ER,1,4411,
0.588994,,Surface,ER,1,4412,
0.762833,,Surface,ER,1,4415,
0.961986,,Surface,ER,1,4420,
0.041999,,Surface,ER,1,4421,
0,,Surface,ER,1,4422,
0.000139971,,Surface,ER,1,4426,
0.637805,,Surface,ER,1,4428,
0.660019,,Surface,ER,1,4429,
0.561808,,Surface,ER,1,4432,
0.00596738,,Surface,ER,1,4435,
0.247702,,Surface,ER,1,4436,
0,,Surface,ER,1,4438,
0.46153,,Surface,ER,1,4439,
0,,Surface,ER,1,4440,
0.157759,,Surface,ER,1,4441,
0.0179654,,Surface,ER,1,4442,
0,,Surface,ER,1,4446,
0.00142505,,Surface,ER,1,4449,
0.116969,,Surface,ER,1,4451,
0.766045,,Surface,ER,1,4452,
0.0360451,,Surface,ER,1,4453,
0.51466,,Surface,ER,1,4457,
0.980405,,Surface,ER,1,4461,
0.0800813,,Surface,ER,1,4462,
0.103917,,Surface,ER,1,4463,
0.831336,,Surface,ER,1,4467,
0.0497167,,Surface,ER,1,4468,
0,,Surface,ER,1,4470,
0.353547,,Surface,ER,1,4476,
0,,Surface,ER,1,4478,
0.664265,,Surface,ER,1,4480,
0,,Surface,ER,1,4482,
0.00517683,,Surface,ER,1,4485,
0.123906,,Surface,ER,1,4489,
0,,Surface,ER,1,4493,
0.945559,,Surface,ER,1,4495,
0.935155,,Surface,ER,1,4496,
0.398653,,Surface,ER,1,4501,
0.703386,,Surface,ER,1,4503,
0,,Surface,ER,1,4506,
0.00306866,,Surface,ER,1,4507,
0.967458,,Surface,ER,1,4508,
0.319501,,Surface,ER,1,4509,
0.602596,,Surface,ER,1,4510,
0,,Surface,ER,1,4512,
1,,Surface,ER,1,4513,
0.363536,,Surface,ER,1,4514,
0.908558,,Surface,ER,1,4515,
0.0449558,,Surface,ER,1,4516,
0.193019,,Surface,ER,1,4517,
0.0560269,,Surface,ER,1,4519,
1,,Surface,ER,1,4520,
0,,Surface,ER,1,4523,
0.000423626,,Surface,ER,1,4524,
0,,Surface,ER,1,4526,
0,,Surface,ER,1,4529,
0.432219,,Surface,ER,1,4530,
0,,Surface,ER,1,4531,
0,,Surface,ER,1,4532,
0,,Surface,ER,1,4533,
0.495861,,Surface,ER,1,4534,
0.103637,,Surface,ER,1,4536,
0.0651432,,Surface,ER,1,4537,
0.744089,,Surface,ER,1,4538,
1,,Surface,ER,1,4540,
0.502425,,Surface,ER,1,4541,
0.377244,,Surface,ER,1,4543,
0,,Surface,ER,1,4544,
0,,Surface,ER,1,4545,
1,,Surface,ER,1,4546,
0.00278112,,Surface,ER,1,4551,
0.472772,,Surface,ER,1,4552,
0.630782,,Surface,ER,1,4553,
0.941934,,Surface,ER,1,4554,
0,,Surface,ER,1,4555,
0,,Surface,ER,1,4556,
0.459252,,Surface,ER,1,4557,
0.0435747,,Surface,ER,1,4558,
0.00555696,,Surface,ER,1,4559,
0.514003,,Surface,ER,1,4560,
0.151905,,Surface,ER,1,4562,
0.0209902,,Surface,ER,1,4563,
0,,Surface,ER,1,4564,
0.357812,,Surface,ER,1,4565,
0.847442,,Surface,ER,1,4566,
0.222777,,Surface,ER,1,4567,
0.159202,,Surface,ER,1,4569,
0.165583,,Surface,ER,1,4571,
0.516445,,Surface,ER,1,4572,
0.141296,,Surface,ER,1,4573,
1,,Surface,ER,1,4574,
0.127048,,Surface,ER,1,4575,
0.486564,,Surface,ER,1,4576,
0.065808,,Surface,ER,1,4577,
0.364853,,Surface,ER,1,4580,
0.61503,,Surface,ER,1,4581,
0,,Surface,ER,1,4583,
0.42012,,Surface,ER,1,4584,
0.0720695,,Surface,ER,1,4585,
0.321355,,Surface,ER,1,4587,
0,,Surface,ER,1,4588,
0.131006,,Surface,ER,1,4591,
0.0537798,,Surface,ER,1,4593,
0.472974,,Surface,ER,1,4596,
0.131708,,Surface,ER,1,4604,
0.761685,,Surface,ER,1,4605,
0.500638,,Surface,ER,1,4606,
0.122994,,Surface,ER,1,4607,
0.997685,,Surface,ER,1,4608,
0.941696,,Surface,ER,1,4610,
0.210449,,Surface,ER,1,4612,
0.420132,,Surface,ER,1,4613,
0.284469,,Surface,ER,1,4614,
0.167451,,Surface,ER,1,4615,
0.159495,,Surface,ER,1,4620,
0.566604,,Surface,ER,1,4621,
0,,Surface,ER,1,4626,
0.382668,,Surface,ER,1,4630,
0,,Surface,ER,1,4631,
0.103018,,Surface,ER,1,4632,
0,,Surface,ER,1,4638,
1,,Surface,ER,1,4640,
0.969023,,Surface,ER,1,4641,
0.0740647,,Surface,ER,1,4642,
0,,Surface,ER,1,4644,
0.0766034,,Surface,ER,1,4645,
0.0127452,,Surface,ER,1,4646,
0.351078,,Surface,ER,1,4650,
0.728848,,Surface,ER,1,4654,
1,,Surface,ER,1,4655,
0.00854998,,Surface,ER,1,4656,
0,,Surface,ER,1,4657,
1,,Surface,ER,1,4663,
0.431585,,Surface,ER,1,4664,
0.358323,,Surface,ER,1,4665,
0.205076,,Surface,ER,1,4668,
0.839708,,Surface,ER,1,4669,
0.599595,,Surface,ER,1,4675,
0,,Surface,ER,1,4677,
0.101327,,Surface,ER,1,4680,
0.0213107,,Surface,ER,1,4681,
0.0859849,,Surface,ER,1,4682,
0,,Surface,ER,1,4684,
0.170648,,Surface,ER,1,4685,
0.418178,,Surface,ER,1,4689,
0.854906,,Surface,ER,1,4693,
1,,Surface,ER,1,4694,
0.427419,,Surface,ER,1,4695,
0.000650267,,Surface,ER,1,4696,
0,,Surface,ER,1,4697,
0.320004,,Surface,ER,1,4700,
0.971066,,Surface,ER,1,4701,
0.168255,,Surface,ER,1,4702,
0,,Surface,ER,1,4703,
0.000864336,,Surface,ER,1,4704,
0,,Surface,ER,1,4705,
0.386094,,Surface,ER,1,4706,
0.171134,,Surface,ER,1,4707,
0,,Surface,ER,1,4708,
0.932567,,Surface,ER,1,4709,
0.819886,,Surface,ER,1,4710,
0.976107,,Surface,ER,1,4711,
0.0759837,,Surface,ER,1,4712,
0.00848874,,Surface,ER,1,4713,
0.536202,,Surface,ER,1,4715,
0.00249622,,Surface,ER,1,4717,
0.549514,,Surface,ER,1,4718,
0.124767,,Surface,ER,1,4719,
0.311334,,Surface,ER,1,4720,
0.0838518,,Surface,ER,1,4721,
0.314436,,Surface,ER,1,4722,
0.0973662,,Surface,ER,1,4725,
0.608706,,Surface,ER,1,4727,
0,,Surface,ER,1,4728,
0.318138,,Surface,ER,1,4731,
0,,Surface,ER,1,4732,
0,,Surface,ER,1,4735,
0.385242,,Surface,ER,1,4736,
0.288256,,Surface,ER,1,4737,
0,,Surface,ER,1,4738,
0.879143,,Surface,ER,1,4739,
0,,Surface,ER,1,4741,
0,,Surface,ER,1,4742,
0.392688,,Surface,ER,1,4743,
0.745872,,Surface,ER,1,4746,
0,,Surface,ER,1,4747,
0,,Surface,ER,1,4750,
0.0169641,,Surface,ER,1,4752,
0.339882,,Surface,ER,1,4754,
0.114911,,Surface,ER,1,4757,
0,,Surface,ER,1,4760,
0.298307,,Surface,ER,1,4763,
0.951337,,Surface,ER,1,4764,
0,,Surface,ER,1,4765,
0,,Surface,ER,1,4768,
0,,Surface,ER,1,4771,
0.770486,,Surface,ER,1,4772,
0.55495,,Surface,ER,1,4778,
0.57106,,Surface,ER,1,4780,
0.938272,,Surface,ER,1,4781,
0.638082,,Surface,ER,1,4784,
0.626112,,Surface,ER,1,4786,
0,,Surface,ER,1,4787,
0.145184,,Surface,ER,1,4789,
0.900485,,Surface,ER,1,4790,
0.305068,,Surface,ER,1,4793,
0.286888,,Surface,ER,1,4794,
0,,Surface,ER,1,4795,
0,,Surface,ER,1,4796,
0.949076,,Surface,ER,1,4797,
0.190707,,Surface,ER,1,4798,
0,,Surface,ER,1,4799,
0.278974,,Surface,ER,1,4800,
0.721721,,Surface,ER,1,4803,
0.00426841,,Surface,ER,1,4804,
0.268067,,Surface,ER,1,4805,
0.221351,,Surface,ER,1,4806,
0.514366,,Surface,ER,1,4807,
0.083621,,Surface,ER,1,4808,
0.976022,,Surface,ER,1,4810,
0.00412399,,Surface,ER,1,4811,
0,,Surface,ER,1,4815,
0.632735,,Surface,ER,1,4816,
0.31808,,Surface,ER,1,4818,
0.37709,,Surface,ER,1,4819,
0.945621,,Surface,ER,1,4820,
0.0837812,,Surface,ER,1,4823,
0.566448,,Surface,ER,1,4824,
0,,Surface,ER,1,4826,
1,,Surface,ER,1,4830,
0.131677,,Surface,ER,1,4832,
0.942402,,Surface,ER,1,4833,
0.611989,,Surface,ER,1,4834,
0.145098,,Surface,ER,1,4837,
0.559433,,Surface,ER,1,4838,
0.603775,,Surface,ER,1,4842,
0.00796035,,Surface,ER,1,4844,
0.685075,,Surface,ER,1,4845,
0.215313,,Surface,ER,1,4846,
0.603193,,Surface,ER,1,4847,
0,,Surface,ER,1,4848,
0.0508476,,Surface,ER,1,4850,
0.195825,,Surface,ER,1,4851,
0.759868,,Surface,ER,1,4853,
0.00756733,,Surface,ER,1,4855,
0.780968,,Surface,ER,1,4857,
0.434233,,Surface,ER,1,4858,
0.202755,,Surface,ER,1,4860,
0,,Surface,ER,1,4861,
0,,Surface,ER,1,4864,
0,,Surface,ER,1,4865,
0.179166,,Surface,ER,1,4866,
0.880211,,Surface,ER,1,4870,
0.458361,,Surface,ER,1,4873,
0.464971,,Surface,ER,1,4874,
0,,Surface,ER,1,4876,
0.675848,,Surface,ER,1,4878,
0.415846,,Surface,ER,1,4879,
0.648039,,Surface,ER,1,4880,
0.725405,,Surface,ER,1,4881,
0,,Surface,ER,1,4884,
0,,Surface,ER,1,4887,
0.0673389,,Surface,ER,1,4891,
0.466033,,Surface,ER,1,4894,
0.398344,,Surface,ER,1,4896,
0.194812,,Surface,ER,1,4899,
0.519033,,Surface,ER,1,4902,
0.541991,,Surface,ER,1,4905,
0,,Surface,ER,1,4906,
0.808461,,Surface,ER,1,4907,
0.791702,,Surface,ER,1,4910,
0,,Surface,ER,1,4911,
0.000476707,,Surface,ER,1,4912,
0.956643,,Surface,ER,1,4913,
0.839071,,Surface,ER,1,4914,
0.895329,,Surface,ER,1,4915,
0,,Surface,ER,1,4916,
0.640397,,Surface,ER,1,4917,
0.804375,,Surface,ER,1,4918,
0.453945,,Surface,ER,1,4919,
0,,Surface,ER,1,4920,
0.277963,,Surface,ER,1,4921,
0,,Surface,ER,1,4927,
0.634007,,Surface,ER,1,4928,
0.534384,,Surface,ER,1,4929,
0.685789,,Surface,ER,1,4931,
0.279635,,Surface,ER,1,4936,
0.899389,,Surface,ER,1,4937,
0.316037,,Surface,ER,1,4938,
0.726452,,Surface,ER,1,4939,
0.956162,,Surface,ER,1,4941,
0.23594,,Surface,ER,1,4943,
0.102429,,Surface,ER,1,4945,
0.666182,,Surface,ER,1,4947,
0,,Surface,ER,1,4948,
0.161132,,Surface,ER,1,4949,
0.3442,,Surface,ER,1,4950,
0.302123,,Surface,ER,1,4954,
0.574732,,Surface,ER,1,4955,
0.134044,,Surface,ER,1,4956,
0.284974,,Surface,ER,1,4957,
0.715059,,Surface,ER,1,4959,
0.0341938,,Surface,ER,1,4961,
1,,Surface,ER,1,4962,
0.201302,,Surface,ER,1,4963,
0.889065,,Surface,ER,1,4965,
0,,Surface,ER,1,4966,
0.00037464,,Surface,ER,1,4967,
0.557534,,Surface,ER,1,4971,
0.0318597,,Surface,ER,1,4973,
0,,Surface,ER,1,4974,
0.471129,,Surface,ER,1,4976,
0.760981,,Surface,ER,1,4977,
0,,Surface,ER,1,4978,
0.266889,,Surface,ER,1,4980,
0,,Surface,ER,1,4983,
0.121461,,Surface,ER,1,4985,
0,,Surface,ER,1,4987,
0.928742,,Surface,ER,1,4989,
0.905496,,Surface,ER,1,4991,
0.214998,,Surface,ER,1,4995,
0,,Surface,ER,1,4998,
0,,Surface,ER,1,4999,
0.881132,,Surface,ER,1,5000,
0.667843,,Surface,ER,1,5001,
0.339086,,Surface,ER,1,5002,
0.821721,,Surface,ER,1,5003,
0.796324,,Surface,ER,1,5004,
0,,Surface,ER,1,5006,
0,,Surface,ER,1,5007,
0.23878,,Surface,ER,1,5010,
0,,Surface,ER,1,5011,
0.949435,,Surface,ER,1,5012,
0.580457,,Surface,ER,1,5013,
0.26461,,Surface,ER,1,5014,
0,,Surface,ER,1,5016,
1,,Surface,ER,1,5017,
0.00267358,,Surface,ER,1,5018,
0.276024,,Surface,ER,1,5019,
0.792469,,Surface,ER,1,5022,
0.110521,,Surface,ER,1,5023,
0,,Surface,ER,1,5025,
0,,Surface,ER,1,5026,
0.542222,,Surface,ER,1,5027,
0,,Surface,ER,1,5029,
0.806338,,Surface,ER,1,5031,
0.804317,,Surface,ER,1,5032,
0.0752515,,Surface,ER,1,5036,
0.706078,,Surface,ER,1,5040,
0.000628463,,Surface,ER,1,5041,
0.47045,,Surface,ER,1,5045,
0,,Surface,ER,1,5047,
1,,Surface,ER,1,5048,
0.321236,,Surface,ER,1,5049,
0.609201,,Surface,ER,1,5050,
0.0490358,,Surface,ER,1,5051,
0.118299,,Surface,ER,1,5052,
0.176269,,Surface,ER,1,5057,
0.662106,,Surface,ER,1,5058,
0.845332,,Surface,ER,1,5059,
0,,Surface,ER,1,5060,
1,,Surface,ER,1,5061,
0.554006,,Surface,ER,1,5062,
0.0948074,,Surface,ER,1,5063,
0.475667,,Surface,ER,1,5065,
0.648733,,Surface,ER,1,5067,
0.0983584,,Surface,ER,1,5068,
0.404429,,Surface,ER,1,5069,
0.116594,,Surface,ER,1,5070,
0,,Surface,ER,1,5071,
0.120734,,Surface,ER,1,5073,
0.724446,,Surface,ER,1,5074,
0.587179,,Surface,ER,1,5075,
0.865244,,Surface,ER,1,5078,
0.271916,,Surface,ER,1,5082,
0,,Surface,ER,1,5083,
0.840989,,Surface,ER,1,5084,
0,,Surface,ER,1,5085,
0,,Surface,ER,1,5087,
0.943278,,Surface,ER,1,5089,
0,,Surface,ER,1,5090,
0.949408,,Surface,ER,1,5091,
0.600616,,Surface,ER,1,5093,
0.394401,,Surface,ER,1,5095,
0.279305,,Surface,ER,1,5100,
0,,Surface,ER,1,5101,
0,,Surface,ER,1,5102,
0,,Surface,ER,1,5103,
0,,Surface,ER,1,5104,
0.00519154,,Surface,ER,1,5105,
0.102594,,Surface,ER,1,5106,
0.553661,,Surface,ER,1,5107,
0.809788,,Surface,ER,1,5109,
0,,Surface,ER,1,5110,
0.809778,,Surface,ER,1,5111,
0,,Surface,ER,1,5125,
0.9361,,Surface,ER,1,5127,
0.0864937,,Surface,ER,1,5131,
0.273409,,Surface,ER,1,5132,
0.855544,,Surface,ER,1,5134,
0.127166,,Surface,ER,1,5136,
0,,Surface,ER,1,5137,
0.268609,,Surface,ER,1,5138,
0.272248,,Surface,ER,1,5140,
0.00499822,,Surface,ER,1,5144,
0,,Surface,ER,1,5145,
0.341658,,Surface,ER,1,5146,
0.644451,,Surface,ER,1,5152,
0,,Surface,ER,1,5155,
0.218589,,Surface,ER,1,5156,
0,,Surface,ER,1,5157,
0.679085,,Surface,ER,1,5167,
0.434953,,Surface,ER,1,5168,
0.710411,,Surface,ER,1,5172,
0.607822,,Surface,ER,1,5173,
0,,Surface,ER,1,5177,
0.0414101,,Surface,ER,1,5180,
0.585875,,Surface,ER,1,5182,
0,,Surface,ER,1,5183,
0.385014,,Surface,ER,1,5185,
0.709136,,Surface,ER,1,5186,
0.0719045,,Surface,ER,1,5188,
0,,Surface,ER,1,5190,
0,,Surface,ER,1,5191,
0.716137,,Surface,ER,1,5194,
0.600764,,Surface,ER,1,5196,
0,,Surface,ER,1,5197,
0.91889,,Surface,ER,1,5199,
0,,Surface,ER,1,5200,
0.809136,,Surface,ER,1,5201,
0.477348,,Surface,ER,1,5203,
0.0945907,,Surface,ER,1,5205,
0,,Surface,ER,1,5206,
0,,Surface,ER,1,5210,
0.0242109,,Surface,ER,1,5212,
0,,Surface,ER,1,5213,
0.300877,,Surface,ER,1,5216,
1,,Surface,ER,1,5217,
0.0935883,,Surface,ER,1,5219,
0,,Surface,ER,1,5223,
0.433968,,Surface,ER,1,5225,
0.474934,,Surface,ER,1,5228,
0.02014,,Surface,ER,1,5231,
0.687463,,Surface,ER,1,5234,
0.131366,,Surface,ER,1,5235,
0,,Surface,ER,1,5241,
0.947476,,Surface,ER,1,5247,
0.548345,,Surface,ER,1,5249,
0,,Surface,ER,1,5250,
0.6178,,Surface,ER,1,5254,
0.958367,,Surface,ER,1,5255,
0,,Surface,ER,1,5263,
0,,Surface,ER,1,5264,
0.864538,,Surface,ER,1,5267,
0.364097,,Surface,ER,1,5269,
0,,Surface,ER,1,5270,
0.485582,,Surface,ER,1,5271,
0,,Surface,ER,1,5272,
0.644622,,Surface,ER,1,5275,
0,,Surface,ER,1,5277,
0.76115,,Surface,ER,1,5280,
0.137626,,Surface,ER,1,5281,
0.939491,,Surface,ER,1,5283,
0,,Surface,ER,1,5284,
0,,Surface,ER,1,5285,
0.170894,,Surface,ER,1,5288,
0.570187,,Surface,ER,1,5289,
0,,Surface,ER,1,5291,
0.328732,,Surface,ER,1,5292,
0,,Surface,ER,1,5293,
0,,Surface,ER,1,5297,
0.131075,,Surface,ER,1,5298,
0,,Surface,ER,1,5301,
0.846425,,Surface,ER,1,5302,
0,,Surface,ER,1,5304,
0.242485,,Surface,ER,1,5308,
0,,Surface,ER,1,5311,
0,,Surface,ER,1,5312,
0.72484,,Surface,ER,1,5313,
0.931985,,Surface,ER,1,5314,
0,,Surface,ER,1,5315,
0.0393959,,Surface,ER,1,5316,
0.384675,,Surface,ER,1,5317,
0.217463,,Surface,ER,1,5318,
0,,Surface,ER,1,5320,
0.607649,,Surface,ER,1,5321,
0,,Surface,ER,1,5322,
0.875775,,Surface,ER,1,5325,
0.822571,,Surface,ER,1,5326,
0.781852,,Surface,ER,1,5327,
0.29376,,Surface,ER,1,5328,
0.739345,,Surface,ER,1,5329,
0.00470062,,Surface,ER,1,5330,
0.770953,,Surface,ER,1,5332,
0.900042,,Surface,ER,1,5333,
0.968304,,Surface,ER,1,5334,
0.0850382,,Surface,ER,1,5335,
0.0048023,,Surface,ER,1,5337,
0.546282,,Surface,ER,1,5338,
0.902233,,Surface,ER,1,5345,
0,,Surface,ER,1,5348,
0,,Surface,ER,1,5349,
0.226413,,Surface,ER,1,5350,
0.97309,,Surface,ER,1,5351,
0.1338,,Surface,ER,1,5356,
0.908031,,Surface,ER,1,5357,
