
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9271.56,,Surface,1,Image 1,1,3271,
86.833,,Surface,1,Image 1,1,3273,
43878.4,,Surface,1,Image 1,1,3275,
43245.1,,Surface,1,Image 1,1,3276,
86784.7,,Surface,1,Image 1,1,3277,
363.562,,Surface,1,Image 1,1,3278,
18536.8,,Surface,1,Image 1,1,3279,
0.170948,,Surface,1,Image 1,1,3281,
3862.61,,Surface,1,Image 1,1,3282,
0.14962,,Surface,1,Image 1,1,3283,
18400,,Surface,1,Image 1,1,3284,
5521.42,,Surface,1,Image 1,1,3285,
1218.21,,Surface,1,Image 1,1,3286,
30707.8,,Surface,1,Image 1,1,3287,
10866.5,,Surface,1,Image 1,1,3288,
0.194806,,Surface,1,Image 1,1,3289,
6844.68,,Surface,1,Image 1,1,3291,
2311.79,,Surface,1,Image 1,1,3292,
1.20937e+06,,Surface,1,Image 1,1,3293,
24.7193,,Surface,1,Image 1,1,3294,
20.1744,,Surface,1,Image 1,1,3295,
145720,,Surface,1,Image 1,1,3296,
3359.74,,Surface,1,Image 1,1,3297,
1585.82,,Surface,1,Image 1,1,3298,
53874.6,,Surface,1,Image 1,1,3299,
5602.5,,Surface,1,Image 1,1,3300,
4439.32,,Surface,1,Image 1,1,3301,
17.5367,,Surface,1,Image 1,1,3303,
8671.68,,Surface,1,Image 1,1,3304,
7114.72,,Surface,1,Image 1,1,3305,
2259.11,,Surface,1,Image 1,1,3306,
4705.94,,Surface,1,Image 1,1,3307,
5158.57,,Surface,1,Image 1,1,3308,
37344.5,,Surface,1,Image 1,1,3309,
6.50516,,Surface,1,Image 1,1,3310,
26221,,Surface,1,Image 1,1,3312,
11372.8,,Surface,1,Image 1,1,3313,
9730.01,,Surface,1,Image 1,1,3314,
7051.24,,Surface,1,Image 1,1,3315,
11174.7,,Surface,1,Image 1,1,3316,
7775.29,,Surface,1,Image 1,1,3318,
3464.21,,Surface,1,Image 1,1,3319,
17684.6,,Surface,1,Image 1,1,3322,
40176,,Surface,1,Image 1,1,3323,
4947.8,,Surface,1,Image 1,1,3324,
1046.31,,Surface,1,Image 1,1,3325,
10660.8,,Surface,1,Image 1,1,3326,
635.908,,Surface,1,Image 1,1,3328,
227.107,,Surface,1,Image 1,1,3329,
645.515,,Surface,1,Image 1,1,3330,
35210.8,,Surface,1,Image 1,1,3331,
75.9312,,Surface,1,Image 1,1,3333,
6.4811,,Surface,1,Image 1,1,3334,
10591.4,,Surface,1,Image 1,1,3335,
36330.2,,Surface,1,Image 1,1,3337,
2233.83,,Surface,1,Image 1,1,3339,
6764.91,,Surface,1,Image 1,1,3340,
21879.8,,Surface,1,Image 1,1,3341,
14720.1,,Surface,1,Image 1,1,3342,
1787.22,,Surface,1,Image 1,1,3343,
3331.77,,Surface,1,Image 1,1,3344,
12641.4,,Surface,1,Image 1,1,3345,
0.77851,,Surface,1,Image 1,1,3346,
37.7548,,Surface,1,Image 1,1,3347,
13013.4,,Surface,1,Image 1,1,3348,
67.3909,,Surface,1,Image 1,1,3351,
1498.11,,Surface,1,Image 1,1,3352,
27737.4,,Surface,1,Image 1,1,3353,
4976.16,,Surface,1,Image 1,1,3354,
182661,,Surface,1,Image 1,1,3355,
10264.3,,Surface,1,Image 1,1,3357,
12463.3,,Surface,1,Image 1,1,3360,
17462.6,,Surface,1,Image 1,1,3361,
31500,,Surface,1,Image 1,1,3362,
17.8109,,Surface,1,Image 1,1,3363,
8.26192,,Surface,1,Image 1,1,3364,
1471.4,,Surface,1,Image 1,1,3365,
177.864,,Surface,1,Image 1,1,3366,
33491.8,,Surface,1,Image 1,1,3367,
58608.2,,Surface,1,Image 1,1,3368,
10938.1,,Surface,1,Image 1,1,3369,
0.833069,,Surface,1,Image 1,1,3373,
2.17084e-09,,Surface,1,Image 1,1,3374,
19084.4,,Surface,1,Image 1,1,3375,
32426.4,,Surface,1,Image 1,1,3376,
2302.22,,Surface,1,Image 1,1,3377,
28454.5,,Surface,1,Image 1,1,3378,
11725.1,,Surface,1,Image 1,1,3379,
13031.8,,Surface,1,Image 1,1,3380,
5461.18,,Surface,1,Image 1,1,3381,
26164.2,,Surface,1,Image 1,1,3383,
17080.7,,Surface,1,Image 1,1,3384,
58.3953,,Surface,1,Image 1,1,3385,
41354.8,,Surface,1,Image 1,1,3387,
765991,,Surface,1,Image 1,1,3390,
153.312,,Surface,1,Image 1,1,3391,
24368.9,,Surface,1,Image 1,1,3392,
226.839,,Surface,1,Image 1,1,3393,
10.9702,,Surface,1,Image 1,1,3395,
4378.29,,Surface,1,Image 1,1,3396,
12479.6,,Surface,1,Image 1,1,3397,
476.465,,Surface,1,Image 1,1,3398,
13396.9,,Surface,1,Image 1,1,3399,
8535.13,,Surface,1,Image 1,1,3400,
50544.2,,Surface,1,Image 1,1,3401,
1.46234e-08,,Surface,1,Image 1,1,3402,
427.317,,Surface,1,Image 1,1,3403,
6506.34,,Surface,1,Image 1,1,3404,
38298.2,,Surface,1,Image 1,1,3406,
11623.8,,Surface,1,Image 1,1,3409,
0.0803124,,Surface,1,Image 1,1,3410,
123383,,Surface,1,Image 1,1,3411,
54.1283,,Surface,1,Image 1,1,3412,
780.425,,Surface,1,Image 1,1,3413,
7307.22,,Surface,1,Image 1,1,3414,
11205.6,,Surface,1,Image 1,1,3415,
1.26924e+06,,Surface,1,Image 1,1,3416,
49842.4,,Surface,1,Image 1,1,3417,
3018.61,,Surface,1,Image 1,1,3418,
2800.78,,Surface,1,Image 1,1,3419,
17714.6,,Surface,1,Image 1,1,3420,
1611.74,,Surface,1,Image 1,1,3421,
1292.55,,Surface,1,Image 1,1,3422,
20538.9,,Surface,1,Image 1,1,3425,
1700.35,,Surface,1,Image 1,1,3426,
5270.54,,Surface,1,Image 1,1,3427,
27.4269,,Surface,1,Image 1,1,3428,
1180.59,,Surface,1,Image 1,1,3429,
1326.86,,Surface,1,Image 1,1,3430,
593.688,,Surface,1,Image 1,1,3431,
16549.8,,Surface,1,Image 1,1,3433,
1313.27,,Surface,1,Image 1,1,3435,
12751.5,,Surface,1,Image 1,1,3436,
68.196,,Surface,1,Image 1,1,3437,
650935,,Surface,1,Image 1,1,3438,
3.18365e+06,,Surface,1,Image 1,1,3439,
29907.9,,Surface,1,Image 1,1,3442,
566.68,,Surface,1,Image 1,1,3443,
7267.97,,Surface,1,Image 1,1,3444,
647097,,Surface,1,Image 1,1,3446,
34255.3,,Surface,1,Image 1,1,3447,
296.099,,Surface,1,Image 1,1,3448,
312.882,,Surface,1,Image 1,1,3450,
37657.6,,Surface,1,Image 1,1,3452,
150.976,,Surface,1,Image 1,1,3453,
44934.4,,Surface,1,Image 1,1,3454,
50627.8,,Surface,1,Image 1,1,3455,
1446.55,,Surface,1,Image 1,1,3456,
3119.74,,Surface,1,Image 1,1,3457,
19621,,Surface,1,Image 1,1,3458,
9036.96,,Surface,1,Image 1,1,3459,
13150.4,,Surface,1,Image 1,1,3460,
31.024,,Surface,1,Image 1,1,3462,
18101.2,,Surface,1,Image 1,1,3463,
1.23846e+06,,Surface,1,Image 1,1,3464,
7.67107,,Surface,1,Image 1,1,3465,
194.783,,Surface,1,Image 1,1,3466,
14715,,Surface,1,Image 1,1,3467,
3330.36,,Surface,1,Image 1,1,3472,
4861.45,,Surface,1,Image 1,1,3473,
15428.2,,Surface,1,Image 1,1,3474,
499.179,,Surface,1,Image 1,1,3475,
725.293,,Surface,1,Image 1,1,3477,
1398.95,,Surface,1,Image 1,1,3478,
126704,,Surface,1,Image 1,1,3479,
149.074,,Surface,1,Image 1,1,3480,
1166.58,,Surface,1,Image 1,1,3483,
4376.49,,Surface,1,Image 1,1,3484,
11882.6,,Surface,1,Image 1,1,3485,
18688.4,,Surface,1,Image 1,1,3487,
100.509,,Surface,1,Image 1,1,3488,
17111.4,,Surface,1,Image 1,1,3489,
3757.28,,Surface,1,Image 1,1,3490,
4015.47,,Surface,1,Image 1,1,3491,
0.0602058,,Surface,1,Image 1,1,3492,
524838,,Surface,1,Image 1,1,3495,
37614.8,,Surface,1,Image 1,1,3496,
1522.67,,Surface,1,Image 1,1,3497,
9302.55,,Surface,1,Image 1,1,3498,
236.162,,Surface,1,Image 1,1,3499,
20791,,Surface,1,Image 1,1,3502,
9484.32,,Surface,1,Image 1,1,3503,
6813.35,,Surface,1,Image 1,1,3504,
23080,,Surface,1,Image 1,1,3505,
91.5188,,Surface,1,Image 1,1,3506,
125046,,Surface,1,Image 1,1,3507,
464.077,,Surface,1,Image 1,1,3509,
20888.4,,Surface,1,Image 1,1,3510,
14626.3,,Surface,1,Image 1,1,3512,
126064,,Surface,1,Image 1,1,3513,
1443.85,,Surface,1,Image 1,1,3514,
6338.88,,Surface,1,Image 1,1,3515,
483.264,,Surface,1,Image 1,1,3516,
2349.57,,Surface,1,Image 1,1,3517,
31758.9,,Surface,1,Image 1,1,3518,
5577.37,,Surface,1,Image 1,1,3519,
62.9735,,Surface,1,Image 1,1,3522,
0.166411,,Surface,1,Image 1,1,3523,
1042.73,,Surface,1,Image 1,1,3525,
1923.34,,Surface,1,Image 1,1,3526,
9492.44,,Surface,1,Image 1,1,3528,
84.3474,,Surface,1,Image 1,1,3530,
134.531,,Surface,1,Image 1,1,3531,
2.06974,,Surface,1,Image 1,1,3533,
21729.7,,Surface,1,Image 1,1,3534,
78.7566,,Surface,1,Image 1,1,3535,
710.257,,Surface,1,Image 1,1,3536,
2.38757,,Surface,1,Image 1,1,3537,
88801,,Surface,1,Image 1,1,3539,
126306,,Surface,1,Image 1,1,3542,
29247.7,,Surface,1,Image 1,1,3543,
7562.01,,Surface,1,Image 1,1,3544,
6239.19,,Surface,1,Image 1,1,3545,
1055.55,,Surface,1,Image 1,1,3546,
1.03647e+06,,Surface,1,Image 1,1,3547,
4171.57,,Surface,1,Image 1,1,3548,
68122,,Surface,1,Image 1,1,3549,
17.5778,,Surface,1,Image 1,1,3550,
11788.8,,Surface,1,Image 1,1,3552,
58.9084,,Surface,1,Image 1,1,3554,
10546.6,,Surface,1,Image 1,1,3556,
17561.3,,Surface,1,Image 1,1,3557,
1099.29,,Surface,1,Image 1,1,3558,
3367.83,,Surface,1,Image 1,1,3559,
1653.71,,Surface,1,Image 1,1,3560,
2534.8,,Surface,1,Image 1,1,3562,
0.0386469,,Surface,1,Image 1,1,3565,
159815,,Surface,1,Image 1,1,3566,
71.1799,,Surface,1,Image 1,1,3567,
310233,,Surface,1,Image 1,1,3568,
16572.3,,Surface,1,Image 1,1,3569,
2.08048e-05,,Surface,1,Image 1,1,3570,
234.382,,Surface,1,Image 1,1,3571,
119787,,Surface,1,Image 1,1,3572,
3854.05,,Surface,1,Image 1,1,3574,
2577.31,,Surface,1,Image 1,1,3575,
28.3728,,Surface,1,Image 1,1,3577,
3967.08,,Surface,1,Image 1,1,3578,
107.977,,Surface,1,Image 1,1,3579,
13064,,Surface,1,Image 1,1,3580,
6087.83,,Surface,1,Image 1,1,3581,
97117.9,,Surface,1,Image 1,1,3582,
322.402,,Surface,1,Image 1,1,3583,
7472.9,,Surface,1,Image 1,1,3585,
5226.87,,Surface,1,Image 1,1,3586,
9834.61,,Surface,1,Image 1,1,3587,
17968.7,,Surface,1,Image 1,1,3588,
1.66535e+06,,Surface,1,Image 1,1,3590,
4525.35,,Surface,1,Image 1,1,3591,
9206.24,,Surface,1,Image 1,1,3592,
5.89297,,Surface,1,Image 1,1,3595,
4221.4,,Surface,1,Image 1,1,3596,
3184.67,,Surface,1,Image 1,1,3597,
3.97844e+06,,Surface,1,Image 1,1,3598,
22516.4,,Surface,1,Image 1,1,3600,
6249.81,,Surface,1,Image 1,1,3602,
204700,,Surface,1,Image 1,1,3603,
842.111,,Surface,1,Image 1,1,3605,
6.15832e-05,,Surface,1,Image 1,1,3609,
24622.1,,Surface,1,Image 1,1,3610,
70484,,Surface,1,Image 1,1,3611,
632.079,,Surface,1,Image 1,1,3612,
7.66733,,Surface,1,Image 1,1,3613,
23321.5,,Surface,1,Image 1,1,3614,
676.097,,Surface,1,Image 1,1,3615,
240.4,,Surface,1,Image 1,1,3616,
23206.1,,Surface,1,Image 1,1,3617,
3926.66,,Surface,1,Image 1,1,3618,
4528.87,,Surface,1,Image 1,1,3620,
43438.4,,Surface,1,Image 1,1,3621,
5.02109,,Surface,1,Image 1,1,3622,
61456.8,,Surface,1,Image 1,1,3623,
100441,,Surface,1,Image 1,1,3624,
64385.8,,Surface,1,Image 1,1,3626,
2553.1,,Surface,1,Image 1,1,3627,
2.88311e+06,,Surface,1,Image 1,1,3628,
5300.23,,Surface,1,Image 1,1,3629,
74357,,Surface,1,Image 1,1,3630,
15475.8,,Surface,1,Image 1,1,3631,
25014.2,,Surface,1,Image 1,1,3632,
1.13756e-07,,Surface,1,Image 1,1,3634,
3029.41,,Surface,1,Image 1,1,3635,
180.182,,Surface,1,Image 1,1,3636,
17587.3,,Surface,1,Image 1,1,3637,
136.444,,Surface,1,Image 1,1,3638,
1472.6,,Surface,1,Image 1,1,3639,
17234.6,,Surface,1,Image 1,1,3641,
142320,,Surface,1,Image 1,1,3643,
355885,,Surface,1,Image 1,1,3645,
55.4596,,Surface,1,Image 1,1,3646,
29179.9,,Surface,1,Image 1,1,3649,
625.258,,Surface,1,Image 1,1,3651,
8524.19,,Surface,1,Image 1,1,3652,
120954,,Surface,1,Image 1,1,3654,
43.183,,Surface,1,Image 1,1,3655,
484.925,,Surface,1,Image 1,1,3657,
234092,,Surface,1,Image 1,1,3658,
37009.4,,Surface,1,Image 1,1,3659,
93.7687,,Surface,1,Image 1,1,3660,
36.4962,,Surface,1,Image 1,1,3661,
15929.6,,Surface,1,Image 1,1,3663,
1766.09,,Surface,1,Image 1,1,3666,
2020.56,,Surface,1,Image 1,1,3667,
414048,,Surface,1,Image 1,1,3668,
0.00717368,,Surface,1,Image 1,1,3669,
7455.83,,Surface,1,Image 1,1,3670,
55656.7,,Surface,1,Image 1,1,3671,
2231.55,,Surface,1,Image 1,1,3672,
155698,,Surface,1,Image 1,1,3673,
327666,,Surface,1,Image 1,1,3674,
137006,,Surface,1,Image 1,1,3678,
8761.79,,Surface,1,Image 1,1,3679,
15.4543,,Surface,1,Image 1,1,3680,
44886.3,,Surface,1,Image 1,1,3681,
11.0574,,Surface,1,Image 1,1,3682,
2417.25,,Surface,1,Image 1,1,3683,
9.56558,,Surface,1,Image 1,1,3684,
14.2037,,Surface,1,Image 1,1,3685,
4.30141,,Surface,1,Image 1,1,3686,
0.732212,,Surface,1,Image 1,1,3687,
8.05768,,Surface,1,Image 1,1,3688,
2.5863e+06,,Surface,1,Image 1,1,3689,
0.46017,,Surface,1,Image 1,1,3690,
1069.57,,Surface,1,Image 1,1,3691,
7462.73,,Surface,1,Image 1,1,3693,
103600,,Surface,1,Image 1,1,3695,
1569.15,,Surface,1,Image 1,1,3696,
8022.1,,Surface,1,Image 1,1,3697,
2.64787,,Surface,1,Image 1,1,3698,
11984.9,,Surface,1,Image 1,1,3701,
2512.58,,Surface,1,Image 1,1,3702,
69255.9,,Surface,1,Image 1,1,3703,
1355.36,,Surface,1,Image 1,1,3704,
1111.14,,Surface,1,Image 1,1,3705,
157884,,Surface,1,Image 1,1,3707,
12675.1,,Surface,1,Image 1,1,3708,
30235.3,,Surface,1,Image 1,1,3710,
45.6576,,Surface,1,Image 1,1,3712,
93827.2,,Surface,1,Image 1,1,3713,
40184.5,,Surface,1,Image 1,1,3714,
46.298,,Surface,1,Image 1,1,3715,
10006.2,,Surface,1,Image 1,1,3716,
2874.74,,Surface,1,Image 1,1,3718,
23342.1,,Surface,1,Image 1,1,3720,
13208.9,,Surface,1,Image 1,1,3721,
1344.14,,Surface,1,Image 1,1,3723,
285474,,Surface,1,Image 1,1,3724,
258.166,,Surface,1,Image 1,1,3725,
11199.1,,Surface,1,Image 1,1,3726,
0.0253833,,Surface,1,Image 1,1,3727,
40910.1,,Surface,1,Image 1,1,3729,
308.302,,Surface,1,Image 1,1,3730,
3.44453,,Surface,1,Image 1,1,3733,
19490.3,,Surface,1,Image 1,1,3734,
3827.19,,Surface,1,Image 1,1,3735,
18922.6,,Surface,1,Image 1,1,3738,
7126.48,,Surface,1,Image 1,1,3739,
0.564755,,Surface,1,Image 1,1,3740,
70.3164,,Surface,1,Image 1,1,3742,
27.3467,,Surface,1,Image 1,1,3744,
0.376375,,Surface,1,Image 1,1,3745,
29.7843,,Surface,1,Image 1,1,3746,
1133.47,,Surface,1,Image 1,1,3748,
10365.1,,Surface,1,Image 1,1,3750,
93.1767,,Surface,1,Image 1,1,3751,
11815.1,,Surface,1,Image 1,1,3752,
1653.23,,Surface,1,Image 1,1,3753,
2305.98,,Surface,1,Image 1,1,3754,
0.108394,,Surface,1,Image 1,1,3755,
3696.15,,Surface,1,Image 1,1,3756,
715.344,,Surface,1,Image 1,1,3757,
191.149,,Surface,1,Image 1,1,3758,
21486.1,,Surface,1,Image 1,1,3762,
2.61985e-09,,Surface,1,Image 1,1,3763,
867231,,Surface,1,Image 1,1,3764,
7075.05,,Surface,1,Image 1,1,3765,
14057.9,,Surface,1,Image 1,1,3766,
0.00534001,,Surface,1,Image 1,1,3767,
12286.9,,Surface,1,Image 1,1,3768,
1.18416,,Surface,1,Image 1,1,3769,
10874,,Surface,1,Image 1,1,3770,
2120.46,,Surface,1,Image 1,1,3771,
21744.6,,Surface,1,Image 1,1,3772,
14187.2,,Surface,1,Image 1,1,3773,
1822.61,,Surface,1,Image 1,1,3774,
21286.9,,Surface,1,Image 1,1,3775,
931315,,Surface,1,Image 1,1,3779,
2338.47,,Surface,1,Image 1,1,3780,
0.0550112,,Surface,1,Image 1,1,3781,
457.79,,Surface,1,Image 1,1,3783,
40381.4,,Surface,1,Image 1,1,3784,
17517.9,,Surface,1,Image 1,1,3787,
19641,,Surface,1,Image 1,1,3788,
239.087,,Surface,1,Image 1,1,3789,
3324.45,,Surface,1,Image 1,1,3790,
30992.7,,Surface,1,Image 1,1,3791,
28049,,Surface,1,Image 1,1,3793,
4929.96,,Surface,1,Image 1,1,3796,
37006.7,,Surface,1,Image 1,1,3798,
284.491,,Surface,1,Image 1,1,3799,
2.71355e-09,,Surface,1,Image 1,1,3801,
1384.43,,Surface,1,Image 1,1,3805,
803.319,,Surface,1,Image 1,1,3806,
2380.65,,Surface,1,Image 1,1,3807,
19163.2,,Surface,1,Image 1,1,3808,
78974.2,,Surface,1,Image 1,1,3809,
14610,,Surface,1,Image 1,1,3810,
283.016,,Surface,1,Image 1,1,3811,
594.008,,Surface,1,Image 1,1,3812,
87504.1,,Surface,1,Image 1,1,3813,
5766.81,,Surface,1,Image 1,1,3815,
3145.51,,Surface,1,Image 1,1,3816,
90.5302,,Surface,1,Image 1,1,3818,
17.9534,,Surface,1,Image 1,1,3819,
186.475,,Surface,1,Image 1,1,3820,
414.629,,Surface,1,Image 1,1,3821,
665.746,,Surface,1,Image 1,1,3822,
111080,,Surface,1,Image 1,1,3823,
0.52475,,Surface,1,Image 1,1,3824,
846.869,,Surface,1,Image 1,1,3825,
19487.1,,Surface,1,Image 1,1,3826,
16131.7,,Surface,1,Image 1,1,3827,
4335.76,,Surface,1,Image 1,1,3828,
114474,,Surface,1,Image 1,1,3830,
58199.3,,Surface,1,Image 1,1,3833,
18510.3,,Surface,1,Image 1,1,3835,
131283,,Surface,1,Image 1,1,3837,
33.8372,,Surface,1,Image 1,1,3838,
33.3453,,Surface,1,Image 1,1,3839,
7283.23,,Surface,1,Image 1,1,3841,
2303.44,,Surface,1,Image 1,1,3842,
703.945,,Surface,1,Image 1,1,3844,
4.45842,,Surface,1,Image 1,1,3845,
3324.45,,Surface,1,Image 1,1,3846,
0.000116814,,Surface,1,Image 1,1,3847,
169.11,,Surface,1,Image 1,1,3850,
3244.2,,Surface,1,Image 1,1,3852,
526.845,,Surface,1,Image 1,1,3853,
4266.16,,Surface,1,Image 1,1,3854,
148206,,Surface,1,Image 1,1,3855,
5165.56,,Surface,1,Image 1,1,3856,
552.937,,Surface,1,Image 1,1,3857,
11.4682,,Surface,1,Image 1,1,3858,
17094,,Surface,1,Image 1,1,3859,
444.595,,Surface,1,Image 1,1,3861,
38.3592,,Surface,1,Image 1,1,3862,
23.127,,Surface,1,Image 1,1,3863,
26662.8,,Surface,1,Image 1,1,3864,
20250.7,,Surface,1,Image 1,1,3865,
1.6347,,Surface,1,Image 1,1,3866,
6116.25,,Surface,1,Image 1,1,3868,
2145.51,,Surface,1,Image 1,1,3870,
6453.36,,Surface,1,Image 1,1,3871,
4461.22,,Surface,1,Image 1,1,3872,
0.0262554,,Surface,1,Image 1,1,3873,
28144.4,,Surface,1,Image 1,1,3874,
98672.2,,Surface,1,Image 1,1,3875,
22754.9,,Surface,1,Image 1,1,3876,
114813,,Surface,1,Image 1,1,3877,
24.3665,,Surface,1,Image 1,1,3878,
43605.7,,Surface,1,Image 1,1,3879,
12406.4,,Surface,1,Image 1,1,3881,
16.6083,,Surface,1,Image 1,1,3882,
15155.3,,Surface,1,Image 1,1,3884,
9.02696e-08,,Surface,1,Image 1,1,3885,
32549.7,,Surface,1,Image 1,1,3887,
1713.14,,Surface,1,Image 1,1,3888,
1016.64,,Surface,1,Image 1,1,3891,
9420.74,,Surface,1,Image 1,1,3893,
328.248,,Surface,1,Image 1,1,3895,
0.000216495,,Surface,1,Image 1,1,3896,
86475.9,,Surface,1,Image 1,1,3897,
1685.28,,Surface,1,Image 1,1,3898,
75982.4,,Surface,1,Image 1,1,3899,
78901.3,,Surface,1,Image 1,1,3900,
5.1103,,Surface,1,Image 1,1,3901,
2.78011,,Surface,1,Image 1,1,3904,
4.00962,,Surface,1,Image 1,1,3905,
21.0713,,Surface,1,Image 1,1,3906,
0.27864,,Surface,1,Image 1,1,3907,
1219.27,,Surface,1,Image 1,1,3908,
0.12504,,Surface,1,Image 1,1,3909,
3330.39,,Surface,1,Image 1,1,3910,
1152,,Surface,1,Image 1,1,3911,
6038.07,,Surface,1,Image 1,1,3912,
28.3462,,Surface,1,Image 1,1,3913,
32550.4,,Surface,1,Image 1,1,3915,
52872.9,,Surface,1,Image 1,1,3917,
15.6776,,Surface,1,Image 1,1,3919,
24744.3,,Surface,1,Image 1,1,3920,
9355.16,,Surface,1,Image 1,1,3921,
150532,,Surface,1,Image 1,1,3922,
91.915,,Surface,1,Image 1,1,3923,
64.5582,,Surface,1,Image 1,1,3924,
1.16543,,Surface,1,Image 1,1,3926,
1.17384,,Surface,1,Image 1,1,3927,
4.77892,,Surface,1,Image 1,1,3928,
125764,,Surface,1,Image 1,1,3929,
35.5696,,Surface,1,Image 1,1,3930,
37.657,,Surface,1,Image 1,1,3931,
44.3361,,Surface,1,Image 1,1,3932,
35811,,Surface,1,Image 1,1,3933,
271435,,Surface,1,Image 1,1,3937,
1148.52,,Surface,1,Image 1,1,3938,
54633.5,,Surface,1,Image 1,1,3939,
19077.3,,Surface,1,Image 1,1,3943,
12.9844,,Surface,1,Image 1,1,3944,
2745.94,,Surface,1,Image 1,1,3945,
3.19522,,Surface,1,Image 1,1,3947,
152.761,,Surface,1,Image 1,1,3950,
386.904,,Surface,1,Image 1,1,3951,
1508.2,,Surface,1,Image 1,1,3952,
1.36712e+06,,Surface,1,Image 1,1,3953,
1138.06,,Surface,1,Image 1,1,3954,
36336.7,,Surface,1,Image 1,1,3955,
2.45177e-09,,Surface,1,Image 1,1,3956,
12903.5,,Surface,1,Image 1,1,3957,
6.37509,,Surface,1,Image 1,1,3958,
730.154,,Surface,1,Image 1,1,3959,
7663.57,,Surface,1,Image 1,1,3960,
8476.46,,Surface,1,Image 1,1,3961,
40285.1,,Surface,1,Image 1,1,3962,
5.1154,,Surface,1,Image 1,1,3963,
17.3662,,Surface,1,Image 1,1,3964,
2379.08,,Surface,1,Image 1,1,3965,
0.000311285,,Surface,1,Image 1,1,3966,
273.728,,Surface,1,Image 1,1,3967,
96998.5,,Surface,1,Image 1,1,3968,
186645,,Surface,1,Image 1,1,3969,
3438.6,,Surface,1,Image 1,1,3970,
0.673777,,Surface,1,Image 1,1,3971,
8367.76,,Surface,1,Image 1,1,3972,
1.02764,,Surface,1,Image 1,1,3975,
3755.61,,Surface,1,Image 1,1,3976,
55373.9,,Surface,1,Image 1,1,3977,
42.1722,,Surface,1,Image 1,1,3978,
4517.09,,Surface,1,Image 1,1,3980,
211596,,Surface,1,Image 1,1,3981,
560.847,,Surface,1,Image 1,1,3982,
401522,,Surface,1,Image 1,1,3984,
0.646169,,Surface,1,Image 1,1,3986,
37121.2,,Surface,1,Image 1,1,3988,
399.11,,Surface,1,Image 1,1,3989,
203.634,,Surface,1,Image 1,1,3990,
251.972,,Surface,1,Image 1,1,3991,
24562.3,,Surface,1,Image 1,1,3992,
8.33255,,Surface,1,Image 1,1,3994,
25.6892,,Surface,1,Image 1,1,3997,
38.052,,Surface,1,Image 1,1,3998,
38152.2,,Surface,1,Image 1,1,3999,
177790,,Surface,1,Image 1,1,4000,
0.10421,,Surface,1,Image 1,1,4001,
3004.88,,Surface,1,Image 1,1,4002,
107371,,Surface,1,Image 1,1,4004,
2252.53,,Surface,1,Image 1,1,4005,
112.565,,Surface,1,Image 1,1,4006,
33604.8,,Surface,1,Image 1,1,4008,
6453.29,,Surface,1,Image 1,1,4009,
0.00213359,,Surface,1,Image 1,1,4013,
4.7463,,Surface,1,Image 1,1,4014,
0.344812,,Surface,1,Image 1,1,4015,
1.64392,,Surface,1,Image 1,1,4016,
57511.7,,Surface,1,Image 1,1,4020,
479.625,,Surface,1,Image 1,1,4021,
32554.4,,Surface,1,Image 1,1,4022,
1382.48,,Surface,1,Image 1,1,4023,
26.5816,,Surface,1,Image 1,1,4024,
753003,,Surface,1,Image 1,1,4027,
20.4013,,Surface,1,Image 1,1,4028,
2.89669,,Surface,1,Image 1,1,4029,
63.1455,,Surface,1,Image 1,1,4030,
982.816,,Surface,1,Image 1,1,4031,
20.3147,,Surface,1,Image 1,1,4032,
20500.3,,Surface,1,Image 1,1,4033,
28.5407,,Surface,1,Image 1,1,4034,
2.21988e-05,,Surface,1,Image 1,1,4035,
2476.36,,Surface,1,Image 1,1,4036,
2236.54,,Surface,1,Image 1,1,4041,
50.5609,,Surface,1,Image 1,1,4042,
6894.44,,Surface,1,Image 1,1,4043,
16.4713,,Surface,1,Image 1,1,4045,
270888,,Surface,1,Image 1,1,4047,
146.055,,Surface,1,Image 1,1,4048,
27.2494,,Surface,1,Image 1,1,4049,
21448.1,,Surface,1,Image 1,1,4050,
47.859,,Surface,1,Image 1,1,4051,
0.0180827,,Surface,1,Image 1,1,4053,
460.228,,Surface,1,Image 1,1,4054,
664.735,,Surface,1,Image 1,1,4056,
978.674,,Surface,1,Image 1,1,4060,
1518.11,,Surface,1,Image 1,1,4064,
1.02396e-06,,Surface,1,Image 1,1,4065,
133.951,,Surface,1,Image 1,1,4066,
320.725,,Surface,1,Image 1,1,4067,
687.438,,Surface,1,Image 1,1,4069,
3828.1,,Surface,1,Image 1,1,4070,
3.02666,,Surface,1,Image 1,1,4071,
75.7012,,Surface,1,Image 1,1,4072,
7.66971,,Surface,1,Image 1,1,4073,
96281.5,,Surface,1,Image 1,1,4074,
1177.46,,Surface,1,Image 1,1,4076,
48.0718,,Surface,1,Image 1,1,4077,
0.0028956,,Surface,1,Image 1,1,4078,
2872.99,,Surface,1,Image 1,1,4079,
1.35677e-09,,Surface,1,Image 1,1,4080,
179770,,Surface,1,Image 1,1,4081,
41.6253,,Surface,1,Image 1,1,4082,
17.2962,,Surface,1,Image 1,1,4083,
242.818,,Surface,1,Image 1,1,4084,
1.97042e-05,,Surface,1,Image 1,1,4085,
1.4623,,Surface,1,Image 1,1,4086,
