
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4771,,Surface,7,Image 1,1,3562,
1880,,Surface,7,Image 1,1,3565,
26029,,Surface,7,Image 1,1,3566,
6727,,Surface,7,Image 1,1,3567,
49095,,Surface,7,Image 1,1,3568,
133769,,Surface,7,Image 1,1,3569,
304,,Surface,7,Image 1,1,3570,
2770,,Surface,7,Image 1,1,3571,
32319,,Surface,7,Image 1,1,3572,
22317,,Surface,7,Image 1,1,3574,
15952,,Surface,7,Image 1,1,3575,
738,,Surface,7,Image 1,1,3577,
15242,,Surface,7,Image 1,1,3578,
3960,,Surface,7,Image 1,1,3579,
26462,,Surface,7,Image 1,1,3580,
18945,,Surface,7,Image 1,1,3581,
29765,,Surface,7,Image 1,1,3582,
1910,,Surface,7,Image 1,1,3583,
18417,,Surface,7,Image 1,1,3585,
14304,,Surface,7,Image 1,1,3586,
6529,,Surface,7,Image 1,1,3587,
41000,,Surface,7,Image 1,1,3588,
70418,,Surface,7,Image 1,1,3590,
6704,,Surface,7,Image 1,1,3591,
18989,,Surface,7,Image 1,1,3592,
1883,,Surface,7,Image 1,1,3595,
18292,,Surface,7,Image 1,1,3596,
17045,,Surface,7,Image 1,1,3597,
176666,,Surface,7,Image 1,1,3598,
44428,,Surface,7,Image 1,1,3600,
8289,,Surface,7,Image 1,1,3602,
52005,,Surface,7,Image 1,1,3603,
4515,,Surface,7,Image 1,1,3605,
411,,Surface,7,Image 1,1,3609,
55742,,Surface,7,Image 1,1,3610,
80500,,Surface,7,Image 1,1,3611,
4264,,Surface,7,Image 1,1,3612,
517,,Surface,7,Image 1,1,3613,
51950,,Surface,7,Image 1,1,3614,
16387,,Surface,7,Image 1,1,3615,
3363,,Surface,7,Image 1,1,3616,
57575,,Surface,7,Image 1,1,3617,
11421,,Surface,7,Image 1,1,3618,
14083,,Surface,7,Image 1,1,3620,
50534,,Surface,7,Image 1,1,3621,
1587,,Surface,7,Image 1,1,3622,
76356,,Surface,7,Image 1,1,3623,
25541,,Surface,7,Image 1,1,3624,
107381,,Surface,7,Image 1,1,3626,
49577,,Surface,7,Image 1,1,3627,
144695,,Surface,7,Image 1,1,3628,
23522,,Surface,7,Image 1,1,3629,
28581,,Surface,7,Image 1,1,3630,
46744,,Surface,7,Image 1,1,3631,
9370,,Surface,7,Image 1,1,3632,
281,,Surface,7,Image 1,1,3634,
11636,,Surface,7,Image 1,1,3635,
2168,,Surface,7,Image 1,1,3636,
15044,,Surface,7,Image 1,1,3637,
16785,,Surface,7,Image 1,1,3638,
15023,,Surface,7,Image 1,1,3639,
36352,,Surface,7,Image 1,1,3641,
31421,,Surface,7,Image 1,1,3643,
53292,,Surface,7,Image 1,1,3645,
661,,Surface,7,Image 1,1,3646,
31762,,Surface,7,Image 1,1,3649,
4398,,Surface,7,Image 1,1,3651,
20114,,Surface,7,Image 1,1,3652,
68991,,Surface,7,Image 1,1,3654,
3761,,Surface,7,Image 1,1,3655,
15964,,Surface,7,Image 1,1,3657,
28715,,Surface,7,Image 1,1,3658,
75734,,Surface,7,Image 1,1,3659,
3808,,Surface,7,Image 1,1,3660,
1297,,Surface,7,Image 1,1,3661,
37199,,Surface,7,Image 1,1,3663,
17158,,Surface,7,Image 1,1,3666,
13640,,Surface,7,Image 1,1,3667,
40698,,Surface,7,Image 1,1,3668,
502,,Surface,7,Image 1,1,3669,
22088,,Surface,7,Image 1,1,3670,
51496,,Surface,7,Image 1,1,3671,
87492,,Surface,7,Image 1,1,3672,
219178,,Surface,7,Image 1,1,3673,
55981,,Surface,7,Image 1,1,3674,
97516,,Surface,7,Image 1,1,3678,
112959,,Surface,7,Image 1,1,3679,
1465,,Surface,7,Image 1,1,3680,
30594,,Surface,7,Image 1,1,3681,
2268,,Surface,7,Image 1,1,3682,
12528,,Surface,7,Image 1,1,3683,
783,,Surface,7,Image 1,1,3684,
317,,Surface,7,Image 1,1,3685,
912,,Surface,7,Image 1,1,3686,
3336,,Surface,7,Image 1,1,3687,
406,,Surface,7,Image 1,1,3688,
132470,,Surface,7,Image 1,1,3689,
2252,,Surface,7,Image 1,1,3690,
22459,,Surface,7,Image 1,1,3691,
16107,,Surface,7,Image 1,1,3693,
32443,,Surface,7,Image 1,1,3695,
31641,,Surface,7,Image 1,1,3696,
55340,,Surface,7,Image 1,1,3697,
129,,Surface,7,Image 1,1,3698,
6664,,Surface,7,Image 1,1,3701,
14264,,Surface,7,Image 1,1,3702,
24485,,Surface,7,Image 1,1,3703,
2486,,Surface,7,Image 1,1,3704,
19058,,Surface,7,Image 1,1,3705,
124650,,Surface,7,Image 1,1,3707,
26911,,Surface,7,Image 1,1,3708,
50533,,Surface,7,Image 1,1,3710,
1682,,Surface,7,Image 1,1,3712,
221027,,Surface,7,Image 1,1,3713,
46287,,Surface,7,Image 1,1,3714,
352,,Surface,7,Image 1,1,3715,
53116,,Surface,7,Image 1,1,3716,
31372,,Surface,7,Image 1,1,3718,
47639,,Surface,7,Image 1,1,3720,
34028,,Surface,7,Image 1,1,3721,
9057,,Surface,7,Image 1,1,3723,
24186,,Surface,7,Image 1,1,3724,
7410,,Surface,7,Image 1,1,3725,
31284,,Surface,7,Image 1,1,3726,
480,,Surface,7,Image 1,1,3727,
45265,,Surface,7,Image 1,1,3729,
18526,,Surface,7,Image 1,1,3730,
290,,Surface,7,Image 1,1,3733,
19227,,Surface,7,Image 1,1,3734,
22324,,Surface,7,Image 1,1,3735,
26594,,Surface,7,Image 1,1,3738,
146405,,Surface,7,Image 1,1,3739,
223,,Surface,7,Image 1,1,3740,
2268,,Surface,7,Image 1,1,3742,
483,,Surface,7,Image 1,1,3744,
450,,Surface,7,Image 1,1,3745,
29193,,Surface,7,Image 1,1,3746,
10466,,Surface,7,Image 1,1,3748,
5011,,Surface,7,Image 1,1,3750,
972,,Surface,7,Image 1,1,3751,
24274,,Surface,7,Image 1,1,3752,
34882,,Surface,7,Image 1,1,3753,
17967,,Surface,7,Image 1,1,3754,
930,,Surface,7,Image 1,1,3755,
19677,,Surface,7,Image 1,1,3756,
41680,,Surface,7,Image 1,1,3757,
2815,,Surface,7,Image 1,1,3758,
27941,,Surface,7,Image 1,1,3762,
737,,Surface,7,Image 1,1,3763,
130183,,Surface,7,Image 1,1,3764,
35467,,Surface,7,Image 1,1,3765,
26726,,Surface,7,Image 1,1,3766,
972,,Surface,7,Image 1,1,3767,
22215,,Surface,7,Image 1,1,3768,
294,,Surface,7,Image 1,1,3769,
26653,,Surface,7,Image 1,1,3770,
116360,,Surface,7,Image 1,1,3771,
42345,,Surface,7,Image 1,1,3772,
33232,,Surface,7,Image 1,1,3773,
6152,,Surface,7,Image 1,1,3774,
73486,,Surface,7,Image 1,1,3775,
75855,,Surface,7,Image 1,1,3779,
20471,,Surface,7,Image 1,1,3780,
2497,,Surface,7,Image 1,1,3781,
9077,,Surface,7,Image 1,1,3783,
77220,,Surface,7,Image 1,1,3784,
38700,,Surface,7,Image 1,1,3787,
58101,,Surface,7,Image 1,1,3788,
2927,,Surface,7,Image 1,1,3789,
7082,,Surface,7,Image 1,1,3790,
21453,,Surface,7,Image 1,1,3791,
60000,,Surface,7,Image 1,1,3793,
15958,,Surface,7,Image 1,1,3796,
25297,,Surface,7,Image 1,1,3798,
11628,,Surface,7,Image 1,1,3799,
206,,Surface,7,Image 1,1,3801,
6334,,Surface,7,Image 1,1,3805,
14615,,Surface,7,Image 1,1,3806,
3037,,Surface,7,Image 1,1,3807,
22953,,Surface,7,Image 1,1,3808,
47151,,Surface,7,Image 1,1,3809,
16161,,Surface,7,Image 1,1,3810,
15244,,Surface,7,Image 1,1,3811,
4251,,Surface,7,Image 1,1,3812,
24439,,Surface,7,Image 1,1,3813,
14899,,Surface,7,Image 1,1,3815,
21071,,Surface,7,Image 1,1,3816,
38462,,Surface,7,Image 1,1,3818,
5788,,Surface,7,Image 1,1,3819,
2530,,Surface,7,Image 1,1,3820,
4362,,Surface,7,Image 1,1,3821,
8035,,Surface,7,Image 1,1,3822,
39207,,Surface,7,Image 1,1,3823,
85,,Surface,7,Image 1,1,3824,
3413,,Surface,7,Image 1,1,3825,
22479,,Surface,7,Image 1,1,3826,
44839,,Surface,7,Image 1,1,3827,
11900,,Surface,7,Image 1,1,3828,
30250,,Surface,7,Image 1,1,3830,
6762,,Surface,7,Image 1,1,3833,
39482,,Surface,7,Image 1,1,3835,
13974,,Surface,7,Image 1,1,3837,
775,,Surface,7,Image 1,1,3838,
5508,,Surface,7,Image 1,1,3839,
4784,,Surface,7,Image 1,1,3841,
63648,,Surface,7,Image 1,1,3842,
5969,,Surface,7,Image 1,1,3844,
1775,,Surface,7,Image 1,1,3845,
11793,,Surface,7,Image 1,1,3846,
522,,Surface,7,Image 1,1,3847,
899,,Surface,7,Image 1,1,3850,
19892,,Surface,7,Image 1,1,3852,
2309,,Surface,7,Image 1,1,3853,
11661,,Surface,7,Image 1,1,3854,
35485,,Surface,7,Image 1,1,3855,
9033,,Surface,7,Image 1,1,3856,
13140,,Surface,7,Image 1,1,3857,
434,,Surface,7,Image 1,1,3858,
64685,,Surface,7,Image 1,1,3859,
16626,,Surface,7,Image 1,1,3861,
16881,,Surface,7,Image 1,1,3862,
16478,,Surface,7,Image 1,1,3863,
35367,,Surface,7,Image 1,1,3864,
14160,,Surface,7,Image 1,1,3865,
717,,Surface,7,Image 1,1,3866,
18659,,Surface,7,Image 1,1,3868,
18727,,Surface,7,Image 1,1,3870,
14731,,Surface,7,Image 1,1,3871,
8156,,Surface,7,Image 1,1,3872,
673,,Surface,7,Image 1,1,3873,
33859,,Surface,7,Image 1,1,3874,
35286,,Surface,7,Image 1,1,3875,
35672,,Surface,7,Image 1,1,3876,
39769,,Surface,7,Image 1,1,3877,
3267,,Surface,7,Image 1,1,3878,
63940,,Surface,7,Image 1,1,3879,
24701,,Surface,7,Image 1,1,3881,
797,,Surface,7,Image 1,1,3882,
62159,,Surface,7,Image 1,1,3884,
647,,Surface,7,Image 1,1,3885,
47018,,Surface,7,Image 1,1,3887,
3419,,Surface,7,Image 1,1,3888,
5260,,Surface,7,Image 1,1,3891,
10682,,Surface,7,Image 1,1,3893,
12009,,Surface,7,Image 1,1,3895,
694,,Surface,7,Image 1,1,3896,
23987,,Surface,7,Image 1,1,3897,
118635,,Surface,7,Image 1,1,3898,
137567,,Surface,7,Image 1,1,3899,
151052,,Surface,7,Image 1,1,3900,
131,,Surface,7,Image 1,1,3901,
2170,,Surface,7,Image 1,1,3904,
441,,Surface,7,Image 1,1,3905,
6012,,Surface,7,Image 1,1,3906,
197,,Surface,7,Image 1,1,3907,
29957,,Surface,7,Image 1,1,3908,
1001,,Surface,7,Image 1,1,3909,
5293,,Surface,7,Image 1,1,3910,
516,,Surface,7,Image 1,1,3911,
25860,,Surface,7,Image 1,1,3912,
30134,,Surface,7,Image 1,1,3913,
39170,,Surface,7,Image 1,1,3915,
103076,,Surface,7,Image 1,1,3917,
8439,,Surface,7,Image 1,1,3919,
21286,,Surface,7,Image 1,1,3920,
8753,,Surface,7,Image 1,1,3921,
8555,,Surface,7,Image 1,1,3922,
485,,Surface,7,Image 1,1,3923,
1540,,Surface,7,Image 1,1,3924,
338,,Surface,7,Image 1,1,3926,
461,,Surface,7,Image 1,1,3927,
444,,Surface,7,Image 1,1,3928,
19497,,Surface,7,Image 1,1,3929,
2957,,Surface,7,Image 1,1,3930,
1281,,Surface,7,Image 1,1,3931,
35916,,Surface,7,Image 1,1,3932,
43202,,Surface,7,Image 1,1,3933,
28991,,Surface,7,Image 1,1,3937,
115520,,Surface,7,Image 1,1,3938,
16975,,Surface,7,Image 1,1,3939,
19190,,Surface,7,Image 1,1,3943,
1395,,Surface,7,Image 1,1,3944,
23343,,Surface,7,Image 1,1,3945,
279,,Surface,7,Image 1,1,3947,
3625,,Surface,7,Image 1,1,3950,
12809,,Surface,7,Image 1,1,3951,
17301,,Surface,7,Image 1,1,3952,
52489,,Surface,7,Image 1,1,3953,
32540,,Surface,7,Image 1,1,3954,
12499,,Surface,7,Image 1,1,3955,
169,,Surface,7,Image 1,1,3956,
80819,,Surface,7,Image 1,1,3957,
10031,,Surface,7,Image 1,1,3958,
30497,,Surface,7,Image 1,1,3959,
14012,,Surface,7,Image 1,1,3960,
9658,,Surface,7,Image 1,1,3961,
18612,,Surface,7,Image 1,1,3962,
220,,Surface,7,Image 1,1,3963,
19575,,Surface,7,Image 1,1,3964,
9794,,Surface,7,Image 1,1,3965,
340,,Surface,7,Image 1,1,3966,
13155,,Surface,7,Image 1,1,3967,
63963,,Surface,7,Image 1,1,3968,
47175,,Surface,7,Image 1,1,3969,
9224,,Surface,7,Image 1,1,3970,
1052,,Surface,7,Image 1,1,3971,
15543,,Surface,7,Image 1,1,3972,
569,,Surface,7,Image 1,1,3975,
49027,,Surface,7,Image 1,1,3976,
56571,,Surface,7,Image 1,1,3977,
445,,Surface,7,Image 1,1,3978,
16232,,Surface,7,Image 1,1,3980,
29486,,Surface,7,Image 1,1,3981,
14194,,Surface,7,Image 1,1,3982,
110539,,Surface,7,Image 1,1,3984,
7563,,Surface,7,Image 1,1,3986,
42476,,Surface,7,Image 1,1,3988,
17669,,Surface,7,Image 1,1,3989,
11195,,Surface,7,Image 1,1,3990,
3985,,Surface,7,Image 1,1,3991,
56739,,Surface,7,Image 1,1,3992,
1702,,Surface,7,Image 1,1,3994,
33689,,Surface,7,Image 1,1,3997,
856,,Surface,7,Image 1,1,3998,
25254,,Surface,7,Image 1,1,3999,
52807,,Surface,7,Image 1,1,4000,
395,,Surface,7,Image 1,1,4001,
9148,,Surface,7,Image 1,1,4002,
107201,,Surface,7,Image 1,1,4004,
27912,,Surface,7,Image 1,1,4005,
2315,,Surface,7,Image 1,1,4006,
5516,,Surface,7,Image 1,1,4008,
18080,,Surface,7,Image 1,1,4009,
1554,,Surface,7,Image 1,1,4013,
3631,,Surface,7,Image 1,1,4014,
179,,Surface,7,Image 1,1,4015,
3511,,Surface,7,Image 1,1,4016,
31843,,Surface,7,Image 1,1,4020,
3411,,Surface,7,Image 1,1,4021,
53317,,Surface,7,Image 1,1,4022,
7115,,Surface,7,Image 1,1,4023,
226,,Surface,7,Image 1,1,4024,
16380,,Surface,7,Image 1,1,4027,
2042,,Surface,7,Image 1,1,4028,
5357,,Surface,7,Image 1,1,4029,
3585,,Surface,7,Image 1,1,4030,
866,,Surface,7,Image 1,1,4031,
194,,Surface,7,Image 1,1,4032,
5183,,Surface,7,Image 1,1,4033,
247,,Surface,7,Image 1,1,4034,
127,,Surface,7,Image 1,1,4035,
7574,,Surface,7,Image 1,1,4036,
4945,,Surface,7,Image 1,1,4041,
6791,,Surface,7,Image 1,1,4042,
13382,,Surface,7,Image 1,1,4043,
743,,Surface,7,Image 1,1,4045,
30766,,Surface,7,Image 1,1,4047,
1058,,Surface,7,Image 1,1,4048,
1359,,Surface,7,Image 1,1,4049,
27884,,Surface,7,Image 1,1,4050,
1106,,Surface,7,Image 1,1,4051,
236,,Surface,7,Image 1,1,4053,
7814,,Surface,7,Image 1,1,4054,
24496,,Surface,7,Image 1,1,4056,
2439,,Surface,7,Image 1,1,4060,
82049,,Surface,7,Image 1,1,4064,
98,,Surface,7,Image 1,1,4065,
20575,,Surface,7,Image 1,1,4066,
2346,,Surface,7,Image 1,1,4067,
1697,,Surface,7,Image 1,1,4069,
14170,,Surface,7,Image 1,1,4070,
1639,,Surface,7,Image 1,1,4071,
3664,,Surface,7,Image 1,1,4072,
178,,Surface,7,Image 1,1,4073,
50156,,Surface,7,Image 1,1,4074,
8151,,Surface,7,Image 1,1,4076,
882,,Surface,7,Image 1,1,4077,
297,,Surface,7,Image 1,1,4078,
21407,,Surface,7,Image 1,1,4079,
63,,Surface,7,Image 1,1,4080,
45776,,Surface,7,Image 1,1,4081,
2772,,Surface,7,Image 1,1,4082,
654,,Surface,7,Image 1,1,4083,
6132,,Surface,7,Image 1,1,4084,
129,,Surface,7,Image 1,1,4085,
37013,,Surface,7,Image 1,1,4086,
6781,,Surface,7,Image 1,1,4088,
21693,,Surface,7,Image 1,1,4091,
32918,,Surface,7,Image 1,1,4093,
302,,Surface,7,Image 1,1,4095,
62071,,Surface,7,Image 1,1,4096,
2562,,Surface,7,Image 1,1,4098,
70218,,Surface,7,Image 1,1,4099,
2249,,Surface,7,Image 1,1,4100,
7912,,Surface,7,Image 1,1,4101,
124,,Surface,7,Image 1,1,4103,
9715,,Surface,7,Image 1,1,4105,
483,,Surface,7,Image 1,1,4106,
43657,,Surface,7,Image 1,1,4107,
51168,,Surface,7,Image 1,1,4109,
7477,,Surface,7,Image 1,1,4111,
17444,,Surface,7,Image 1,1,4112,
228458,,Surface,7,Image 1,1,4113,
409,,Surface,7,Image 1,1,4115,
5906,,Surface,7,Image 1,1,4121,
5982,,Surface,7,Image 1,1,4122,
1051,,Surface,7,Image 1,1,4123,
6730,,Surface,7,Image 1,1,4125,
105622,,Surface,7,Image 1,1,4126,
1101,,Surface,7,Image 1,1,4127,
2646,,Surface,7,Image 1,1,4129,
4617,,Surface,7,Image 1,1,4130,
27664,,Surface,7,Image 1,1,4132,
31341,,Surface,7,Image 1,1,4134,
3426,,Surface,7,Image 1,1,4135,
6044,,Surface,7,Image 1,1,4138,
533,,Surface,7,Image 1,1,4139,
8970,,Surface,7,Image 1,1,4140,
176184,,Surface,7,Image 1,1,4142,
142,,Surface,7,Image 1,1,4143,
3409,,Surface,7,Image 1,1,4144,
3557,,Surface,7,Image 1,1,4145,
77726,,Surface,7,Image 1,1,4148,
7408,,Surface,7,Image 1,1,4149,
17252,,Surface,7,Image 1,1,4150,
3423,,Surface,7,Image 1,1,4151,
26779,,Surface,7,Image 1,1,4153,
920,,Surface,7,Image 1,1,4154,
9549,,Surface,7,Image 1,1,4155,
9512,,Surface,7,Image 1,1,4156,
208,,Surface,7,Image 1,1,4157,
155576,,Surface,7,Image 1,1,4158,
2192,,Surface,7,Image 1,1,4160,
13212,,Surface,7,Image 1,1,4161,
104691,,Surface,7,Image 1,1,4162,
5109,,Surface,7,Image 1,1,4163,
913,,Surface,7,Image 1,1,4164,
257,,Surface,7,Image 1,1,4165,
770,,Surface,7,Image 1,1,4166,
1708,,Surface,7,Image 1,1,4167,
14581,,Surface,7,Image 1,1,4168,
29189,,Surface,7,Image 1,1,4169,
5098,,Surface,7,Image 1,1,4170,
1193,,Surface,7,Image 1,1,4171,
885,,Surface,7,Image 1,1,4173,
488,,Surface,7,Image 1,1,4174,
199,,Surface,7,Image 1,1,4175,
6722,,Surface,7,Image 1,1,4176,
355,,Surface,7,Image 1,1,4177,
3133,,Surface,7,Image 1,1,4179,
2509,,Surface,7,Image 1,1,4180,
383,,Surface,7,Image 1,1,4181,
8743,,Surface,7,Image 1,1,4183,
1837,,Surface,7,Image 1,1,4184,
1091,,Surface,7,Image 1,1,4185,
7418,,Surface,7,Image 1,1,4186,
19988,,Surface,7,Image 1,1,4187,
361,,Surface,7,Image 1,1,4188,
1446,,Surface,7,Image 1,1,4190,
54724,,Surface,7,Image 1,1,4192,
7041,,Surface,7,Image 1,1,4193,
297,,Surface,7,Image 1,1,4195,
2020,,Surface,7,Image 1,1,4196,
42480,,Surface,7,Image 1,1,4198,
2725,,Surface,7,Image 1,1,4200,
52900,,Surface,7,Image 1,1,4201,
60674,,Surface,7,Image 1,1,4202,
17614,,Surface,7,Image 1,1,4203,
39175,,Surface,7,Image 1,1,4205,
13048,,Surface,7,Image 1,1,4206,
74352,,Surface,7,Image 1,1,4207,
233,,Surface,7,Image 1,1,4208,
32060,,Surface,7,Image 1,1,4209,
11238,,Surface,7,Image 1,1,4214,
49184,,Surface,7,Image 1,1,4215,
441,,Surface,7,Image 1,1,4216,
2999,,Surface,7,Image 1,1,4218,
309,,Surface,7,Image 1,1,4222,
536,,Surface,7,Image 1,1,4224,
4279,,Surface,7,Image 1,1,4225,
2102,,Surface,7,Image 1,1,4227,
873,,Surface,7,Image 1,1,4228,
17692,,Surface,7,Image 1,1,4229,
3767,,Surface,7,Image 1,1,4230,
300,,Surface,7,Image 1,1,4231,
474,,Surface,7,Image 1,1,4233,
11964,,Surface,7,Image 1,1,4234,
37947,,Surface,7,Image 1,1,4235,
1481,,Surface,7,Image 1,1,4237,
7718,,Surface,7,Image 1,1,4238,
3400,,Surface,7,Image 1,1,4239,
283,,Surface,7,Image 1,1,4241,
11514,,Surface,7,Image 1,1,4244,
355,,Surface,7,Image 1,1,4246,
36685,,Surface,7,Image 1,1,4248,
9067,,Surface,7,Image 1,1,4251,
959,,Surface,7,Image 1,1,4252,
433,,Surface,7,Image 1,1,4253,
9158,,Surface,7,Image 1,1,4254,
7877,,Surface,7,Image 1,1,4255,
4393,,Surface,7,Image 1,1,4257,
43803,,Surface,7,Image 1,1,4258,
349,,Surface,7,Image 1,1,4259,
1369,,Surface,7,Image 1,1,4260,
2451,,Surface,7,Image 1,1,4261,
3818,,Surface,7,Image 1,1,4262,
7876,,Surface,7,Image 1,1,4263,
1156,,Surface,7,Image 1,1,4265,
254,,Surface,7,Image 1,1,4266,
54076,,Surface,7,Image 1,1,4268,
43644,,Surface,7,Image 1,1,4269,
361,,Surface,7,Image 1,1,4270,
834,,Surface,7,Image 1,1,4272,
2029,,Surface,7,Image 1,1,4273,
257,,Surface,7,Image 1,1,4274,
536,,Surface,7,Image 1,1,4276,
14784,,Surface,7,Image 1,1,4277,
295,,Surface,7,Image 1,1,4279,
2140,,Surface,7,Image 1,1,4281,
88625,,Surface,7,Image 1,1,4282,
284,,Surface,7,Image 1,1,4283,
602,,Surface,7,Image 1,1,4284,
138,,Surface,7,Image 1,1,4287,
2538,,Surface,7,Image 1,1,4290,
439,,Surface,7,Image 1,1,4295,
983,,Surface,7,Image 1,1,4296,
1404,,Surface,7,Image 1,1,4299,
358,,Surface,7,Image 1,1,4300,
6364,,Surface,7,Image 1,1,4302,
3617,,Surface,7,Image 1,1,4303,
3015,,Surface,7,Image 1,1,4306,
16286,,Surface,7,Image 1,1,4308,
1749,,Surface,7,Image 1,1,4311,
508,,Surface,7,Image 1,1,4312,
451,,Surface,7,Image 1,1,4315,
6807,,Surface,7,Image 1,1,4316,
22695,,Surface,7,Image 1,1,4318,
2490,,Surface,7,Image 1,1,4320,
612,,Surface,7,Image 1,1,4322,
1404,,Surface,7,Image 1,1,4324,
24847,,Surface,7,Image 1,1,4326,
1781,,Surface,7,Image 1,1,4327,
334,,Surface,7,Image 1,1,4328,
218,,Surface,7,Image 1,1,4329,
199,,Surface,7,Image 1,1,4332,
2077,,Surface,7,Image 1,1,4333,
171,,Surface,7,Image 1,1,4338,
1226,,Surface,7,Image 1,1,4340,
1728,,Surface,7,Image 1,1,4341,
116,,Surface,7,Image 1,1,4345,
612,,Surface,7,Image 1,1,4347,
216,,Surface,7,Image 1,1,4348,
22867,,Surface,7,Image 1,1,4351,
3671,,Surface,7,Image 1,1,4352,
1399,,Surface,7,Image 1,1,4353,
964,,Surface,7,Image 1,1,4354,
226,,Surface,7,Image 1,1,4356,
11417,,Surface,7,Image 1,1,4358,
5559,,Surface,7,Image 1,1,4359,
1028,,Surface,7,Image 1,1,4361,
61329,,Surface,7,Image 1,1,4364,
1032,,Surface,7,Image 1,1,4365,
108,,Surface,7,Image 1,1,4366,
22541,,Surface,7,Image 1,1,4368,
12991,,Surface,7,Image 1,1,4369,
218,,Surface,7,Image 1,1,4371,
1951,,Surface,7,Image 1,1,4373,
1174,,Surface,7,Image 1,1,4375,
1216,,Surface,7,Image 1,1,4376,
728,,Surface,7,Image 1,1,4377,
380,,Surface,7,Image 1,1,4379,
138,,Surface,7,Image 1,1,4380,
1007,,Surface,7,Image 1,1,4383,
763,,Surface,7,Image 1,1,4386,
300,,Surface,7,Image 1,1,4389,
216,,Surface,7,Image 1,1,4390,
7586,,Surface,7,Image 1,1,4391,
1043,,Surface,7,Image 1,1,4392,
314,,Surface,7,Image 1,1,4394,
1832,,Surface,7,Image 1,1,4396,
153,,Surface,7,Image 1,1,4399,
824,,Surface,7,Image 1,1,4400,
116,,Surface,7,Image 1,1,4401,
178,,Surface,7,Image 1,1,4403,
10578,,Surface,7,Image 1,1,4406,
2519,,Surface,7,Image 1,1,4407,
92,,Surface,7,Image 1,1,4411,
474,,Surface,7,Image 1,1,4412,
515,,Surface,7,Image 1,1,4415,
937,,Surface,7,Image 1,1,4420,
822,,Surface,7,Image 1,1,4421,
1662,,Surface,7,Image 1,1,4422,
3488,,Surface,7,Image 1,1,4426,
848,,Surface,7,Image 1,1,4428,
14394,,Surface,7,Image 1,1,4429,
670,,Surface,7,Image 1,1,4432,
440,,Surface,7,Image 1,1,4435,
407,,Surface,7,Image 1,1,4436,
253,,Surface,7,Image 1,1,4438,
1553,,Surface,7,Image 1,1,4439,
1931,,Surface,7,Image 1,1,4440,
265,,Surface,7,Image 1,1,4441,
1288,,Surface,7,Image 1,1,4442,
213,,Surface,7,Image 1,1,4446,
3277,,Surface,7,Image 1,1,4449,
6179,,Surface,7,Image 1,1,4451,
1280,,Surface,7,Image 1,1,4452,
217,,Surface,7,Image 1,1,4453,
995,,Surface,7,Image 1,1,4457,
195,,Surface,7,Image 1,1,4461,
1181,,Surface,7,Image 1,1,4462,
5516,,Surface,7,Image 1,1,4463,
1322,,Surface,7,Image 1,1,4467,
2555,,Surface,7,Image 1,1,4468,
1453,,Surface,7,Image 1,1,4470,
11976,,Surface,7,Image 1,1,4476,
91,,Surface,7,Image 1,1,4478,
10271,,Surface,7,Image 1,1,4480,
381,,Surface,7,Image 1,1,4482,
8621,,Surface,7,Image 1,1,4485,
2424,,Surface,7,Image 1,1,4489,
1062,,Surface,7,Image 1,1,4493,
5020,,Surface,7,Image 1,1,4495,
2182,,Surface,7,Image 1,1,4496,
1504,,Surface,7,Image 1,1,4501,
2548,,Surface,7,Image 1,1,4503,
4437,,Surface,7,Image 1,1,4506,
310,,Surface,7,Image 1,1,4507,
1334,,Surface,7,Image 1,1,4508,
467,,Surface,7,Image 1,1,4509,
10740,,Surface,7,Image 1,1,4510,
898,,Surface,7,Image 1,1,4512,
140,,Surface,7,Image 1,1,4513,
324,,Surface,7,Image 1,1,4514,
37111,,Surface,7,Image 1,1,4515,
1430,,Surface,7,Image 1,1,4516,
734,,Surface,7,Image 1,1,4517,
325,,Surface,7,Image 1,1,4519,
1776,,Surface,7,Image 1,1,4520,
323,,Surface,7,Image 1,1,4523,
23073,,Surface,7,Image 1,1,4524,
799,,Surface,7,Image 1,1,4526,
2297,,Surface,7,Image 1,1,4529,
1604,,Surface,7,Image 1,1,4530,
263,,Surface,7,Image 1,1,4531,
107,,Surface,7,Image 1,1,4532,
133,,Surface,7,Image 1,1,4533,
14801,,Surface,7,Image 1,1,4534,
536,,Surface,7,Image 1,1,4536,
2751,,Surface,7,Image 1,1,4537,
412,,Surface,7,Image 1,1,4538,
1075,,Surface,7,Image 1,1,4540,
732,,Surface,7,Image 1,1,4541,
4670,,Surface,7,Image 1,1,4543,
255,,Surface,7,Image 1,1,4544,
67,,Surface,7,Image 1,1,4545,
444,,Surface,7,Image 1,1,4546,
4641,,Surface,7,Image 1,1,4551,
371,,Surface,7,Image 1,1,4552,
820,,Surface,7,Image 1,1,4553,
1461,,Surface,7,Image 1,1,4554,
156,,Surface,7,Image 1,1,4555,
667,,Surface,7,Image 1,1,4556,
1762,,Surface,7,Image 1,1,4557,
592,,Surface,7,Image 1,1,4558,
9819,,Surface,7,Image 1,1,4559,
905,,Surface,7,Image 1,1,4560,
1368,,Surface,7,Image 1,1,4562,
1407,,Surface,7,Image 1,1,4563,
184,,Surface,7,Image 1,1,4564,
536,,Surface,7,Image 1,1,4565,
1732,,Surface,7,Image 1,1,4566,
