
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3324.08,,Surface,4,Image 1,1,3306,
2377.82,,Surface,4,Image 1,1,3307,
16069,,Surface,4,Image 1,1,3308,
55545.5,,Surface,4,Image 1,1,3309,
671.206,,Surface,4,Image 1,1,3310,
35923.2,,Surface,4,Image 1,1,3312,
1706.99,,Surface,4,Image 1,1,3313,
19348,,Surface,4,Image 1,1,3314,
5664.2,,Surface,4,Image 1,1,3315,
14900.2,,Surface,4,Image 1,1,3316,
40542,,Surface,4,Image 1,1,3318,
3159.92,,Surface,4,Image 1,1,3319,
3535.12,,Surface,4,Image 1,1,3322,
246066,,Surface,4,Image 1,1,3323,
19446.1,,Surface,4,Image 1,1,3324,
24860.5,,Surface,4,Image 1,1,3325,
11403.9,,Surface,4,Image 1,1,3326,
4022.48,,Surface,4,Image 1,1,3328,
1886.25,,Surface,4,Image 1,1,3329,
21024.1,,Surface,4,Image 1,1,3330,
90978.2,,Surface,4,Image 1,1,3331,
827.131,,Surface,4,Image 1,1,3333,
158.343,,Surface,4,Image 1,1,3334,
9737.43,,Surface,4,Image 1,1,3335,
20738.9,,Surface,4,Image 1,1,3337,
12430.9,,Surface,4,Image 1,1,3339,
4589.06,,Surface,4,Image 1,1,3340,
12888.9,,Surface,4,Image 1,1,3341,
17743,,Surface,4,Image 1,1,3342,
3774.14,,Surface,4,Image 1,1,3343,
3134.34,,Surface,4,Image 1,1,3344,
4430.54,,Surface,4,Image 1,1,3345,
216.222,,Surface,4,Image 1,1,3346,
201.834,,Surface,4,Image 1,1,3347,
10867.1,,Surface,4,Image 1,1,3348,
1348.28,,Surface,4,Image 1,1,3351,
1234.47,,Surface,4,Image 1,1,3352,
28328.1,,Surface,4,Image 1,1,3353,
7594.76,,Surface,4,Image 1,1,3354,
9170.36,,Surface,4,Image 1,1,3355,
18685.7,,Surface,4,Image 1,1,3357,
17199.5,,Surface,4,Image 1,1,3360,
27888.8,,Surface,4,Image 1,1,3361,
63421.3,,Surface,4,Image 1,1,3362,
406.02,,Surface,4,Image 1,1,3363,
538.751,,Surface,4,Image 1,1,3364,
2792.38,,Surface,4,Image 1,1,3365,
746.75,,Surface,4,Image 1,1,3366,
37382.3,,Surface,4,Image 1,1,3367,
5549.63,,Surface,4,Image 1,1,3368,
6575.52,,Surface,4,Image 1,1,3369,
168.553,,Surface,4,Image 1,1,3373,
114.986,,Surface,4,Image 1,1,3374,
4052.33,,Surface,4,Image 1,1,3375,
13232.4,,Surface,4,Image 1,1,3376,
4904.12,,Surface,4,Image 1,1,3377,
238787,,Surface,4,Image 1,1,3378,
11569.1,,Surface,4,Image 1,1,3379,
14035.8,,Surface,4,Image 1,1,3380,
2552.14,,Surface,4,Image 1,1,3381,
21597.8,,Surface,4,Image 1,1,3383,
21521.4,,Surface,4,Image 1,1,3384,
516.13,,Surface,4,Image 1,1,3385,
149424,,Surface,4,Image 1,1,3387,
1830.31,,Surface,4,Image 1,1,3390,
1134.04,,Surface,4,Image 1,1,3391,
19913.2,,Surface,4,Image 1,1,3392,
2181.71,,Surface,4,Image 1,1,3393,
143.363,,Surface,4,Image 1,1,3395,
3067.24,,Surface,4,Image 1,1,3396,
19049.4,,Surface,4,Image 1,1,3397,
16574.2,,Surface,4,Image 1,1,3398,
5592.52,,Surface,4,Image 1,1,3399,
12672.4,,Surface,4,Image 1,1,3400,
33656.6,,Surface,4,Image 1,1,3401,
166.711,,Surface,4,Image 1,1,3402,
4665.06,,Surface,4,Image 1,1,3403,
2350.11,,Surface,4,Image 1,1,3404,
72223.2,,Surface,4,Image 1,1,3406,
50399.3,,Surface,4,Image 1,1,3409,
5803.67,,Surface,4,Image 1,1,3410,
1123.1,,Surface,4,Image 1,1,3411,
413.052,,Surface,4,Image 1,1,3412,
517.103,,Surface,4,Image 1,1,3413,
7559.18,,Surface,4,Image 1,1,3414,
258344,,Surface,4,Image 1,1,3415,
5528.35,,Surface,4,Image 1,1,3416,
167079,,Surface,4,Image 1,1,3417,
3287.27,,Surface,4,Image 1,1,3418,
4139.65,,Surface,4,Image 1,1,3419,
24856,,Surface,4,Image 1,1,3420,
34996.3,,Surface,4,Image 1,1,3421,
1866.27,,Surface,4,Image 1,1,3422,
98561,,Surface,4,Image 1,1,3425,
4247.71,,Surface,4,Image 1,1,3426,
4307.34,,Surface,4,Image 1,1,3427,
144.285,,Surface,4,Image 1,1,3428,
1547.59,,Surface,4,Image 1,1,3429,
788.893,,Surface,4,Image 1,1,3430,
1534.83,,Surface,4,Image 1,1,3431,
25087.9,,Surface,4,Image 1,1,3433,
217.927,,Surface,4,Image 1,1,3435,
14129.9,,Surface,4,Image 1,1,3436,
2492.62,,Surface,4,Image 1,1,3437,
18939.3,,Surface,4,Image 1,1,3438,
12523.8,,Surface,4,Image 1,1,3439,
58902.1,,Surface,4,Image 1,1,3442,
15559.9,,Surface,4,Image 1,1,3443,
17981,,Surface,4,Image 1,1,3444,
29562.5,,Surface,4,Image 1,1,3446,
69712,,Surface,4,Image 1,1,3447,
1484.05,,Surface,4,Image 1,1,3448,
1050.14,,Surface,4,Image 1,1,3450,
70678.2,,Surface,4,Image 1,1,3452,
55149.9,,Surface,4,Image 1,1,3453,
130617,,Surface,4,Image 1,1,3454,
42496.7,,Surface,4,Image 1,1,3455,
4222.63,,Surface,4,Image 1,1,3456,
28068.3,,Surface,4,Image 1,1,3457,
77572.5,,Surface,4,Image 1,1,3458,
17817.7,,Surface,4,Image 1,1,3459,
43051.3,,Surface,4,Image 1,1,3460,
96.4219,,Surface,4,Image 1,1,3462,
2513.82,,Surface,4,Image 1,1,3463,
94222,,Surface,4,Image 1,1,3464,
145.925,,Surface,4,Image 1,1,3465,
5291.14,,Surface,4,Image 1,1,3466,
18279.9,,Surface,4,Image 1,1,3467,
56054.1,,Surface,4,Image 1,1,3472,
2162.99,,Surface,4,Image 1,1,3473,
25049.5,,Surface,4,Image 1,1,3474,
1120.35,,Surface,4,Image 1,1,3475,
18935.2,,Surface,4,Image 1,1,3477,
2002.58,,Surface,4,Image 1,1,3478,
25449,,Surface,4,Image 1,1,3479,
212.757,,Surface,4,Image 1,1,3480,
15314.7,,Surface,4,Image 1,1,3483,
5309.39,,Surface,4,Image 1,1,3484,
11643.9,,Surface,4,Image 1,1,3485,
23540.7,,Surface,4,Image 1,1,3487,
637.68,,Surface,4,Image 1,1,3488,
24499.7,,Surface,4,Image 1,1,3489,
4767.52,,Surface,4,Image 1,1,3490,
4933.75,,Surface,4,Image 1,1,3491,
375.773,,Surface,4,Image 1,1,3492,
3982.22,,Surface,4,Image 1,1,3495,
105826,,Surface,4,Image 1,1,3496,
7039.42,,Surface,4,Image 1,1,3497,
12363.4,,Surface,4,Image 1,1,3498,
14313.1,,Surface,4,Image 1,1,3499,
12737.6,,Surface,4,Image 1,1,3502,
8275.95,,Surface,4,Image 1,1,3503,
4607.49,,Surface,4,Image 1,1,3504,
22298.6,,Surface,4,Image 1,1,3505,
573.652,,Surface,4,Image 1,1,3506,
414902,,Surface,4,Image 1,1,3507,
2227.12,,Surface,4,Image 1,1,3509,
106555,,Surface,4,Image 1,1,3510,
32770.9,,Surface,4,Image 1,1,3512,
1760.72,,Surface,4,Image 1,1,3513,
1495.96,,Surface,4,Image 1,1,3514,
78240.4,,Surface,4,Image 1,1,3515,
916.899,,Surface,4,Image 1,1,3516,
14861.5,,Surface,4,Image 1,1,3517,
65270.6,,Surface,4,Image 1,1,3518,
9393.38,,Surface,4,Image 1,1,3519,
260.828,,Surface,4,Image 1,1,3522,
87.5997,,Surface,4,Image 1,1,3523,
977.541,,Surface,4,Image 1,1,3525,
212.283,,Surface,4,Image 1,1,3526,
50118.5,,Surface,4,Image 1,1,3528,
18260,,Surface,4,Image 1,1,3530,
2651.1,,Surface,4,Image 1,1,3531,
152.06,,Surface,4,Image 1,1,3533,
15979.7,,Surface,4,Image 1,1,3534,
2251.66,,Surface,4,Image 1,1,3535,
3532.98,,Surface,4,Image 1,1,3536,
5981,,Surface,4,Image 1,1,3537,
16038.2,,Surface,4,Image 1,1,3539,
1650.27,,Surface,4,Image 1,1,3542,
52440.1,,Surface,4,Image 1,1,3543,
2805.72,,Surface,4,Image 1,1,3544,
11419.3,,Surface,4,Image 1,1,3545,
404.427,,Surface,4,Image 1,1,3546,
19660.3,,Surface,4,Image 1,1,3547,
6128.33,,Surface,4,Image 1,1,3548,
51357.6,,Surface,4,Image 1,1,3549,
518.579,,Surface,4,Image 1,1,3550,
34579.7,,Surface,4,Image 1,1,3552,
860.715,,Surface,4,Image 1,1,3554,
1334.41,,Surface,4,Image 1,1,3556,
19748.7,,Surface,4,Image 1,1,3557,
4003.92,,Surface,4,Image 1,1,3558,
7407.64,,Surface,4,Image 1,1,3559,
20593.8,,Surface,4,Image 1,1,3560,
5071.42,,Surface,4,Image 1,1,3562,
2350.42,,Surface,4,Image 1,1,3565,
11045.3,,Surface,4,Image 1,1,3566,
1140.46,,Surface,4,Image 1,1,3567,
11497.8,,Surface,4,Image 1,1,3568,
58777.3,,Surface,4,Image 1,1,3569,
409.228,,Surface,4,Image 1,1,3570,
345.496,,Surface,4,Image 1,1,3571,
70163,,Surface,4,Image 1,1,3572,
22707.8,,Surface,4,Image 1,1,3574,
3084.43,,Surface,4,Image 1,1,3575,
177.499,,Surface,4,Image 1,1,3577,
3597.04,,Surface,4,Image 1,1,3578,
1066.23,,Surface,4,Image 1,1,3579,
9088.71,,Surface,4,Image 1,1,3580,
4062.81,,Surface,4,Image 1,1,3581,
12837.2,,Surface,4,Image 1,1,3582,
1811.5,,Surface,4,Image 1,1,3583,
4846.83,,Surface,4,Image 1,1,3585,
2954.63,,Surface,4,Image 1,1,3586,
926.359,,Surface,4,Image 1,1,3587,
55410,,Surface,4,Image 1,1,3588,
22214.3,,Surface,4,Image 1,1,3590,
1408.75,,Surface,4,Image 1,1,3591,
4520.53,,Surface,4,Image 1,1,3592,
2384.95,,Surface,4,Image 1,1,3595,
6590.57,,Surface,4,Image 1,1,3596,
12400.5,,Surface,4,Image 1,1,3597,
47839.3,,Surface,4,Image 1,1,3598,
17360,,Surface,4,Image 1,1,3600,
2030.77,,Surface,4,Image 1,1,3602,
20400.8,,Surface,4,Image 1,1,3603,
1337.54,,Surface,4,Image 1,1,3605,
135.28,,Surface,4,Image 1,1,3609,
17626.2,,Surface,4,Image 1,1,3610,
266393,,Surface,4,Image 1,1,3611,
3552.54,,Surface,4,Image 1,1,3612,
184.873,,Surface,4,Image 1,1,3613,
26175.1,,Surface,4,Image 1,1,3614,
3075.69,,Surface,4,Image 1,1,3615,
5938.21,,Surface,4,Image 1,1,3616,
32435.6,,Surface,4,Image 1,1,3617,
1967.25,,Surface,4,Image 1,1,3618,
3397.4,,Surface,4,Image 1,1,3620,
41819,,Surface,4,Image 1,1,3621,
838.842,,Surface,4,Image 1,1,3622,
82187.5,,Surface,4,Image 1,1,3623,
4306.75,,Surface,4,Image 1,1,3624,
60027.7,,Surface,4,Image 1,1,3626,
42847.2,,Surface,4,Image 1,1,3627,
64383.6,,Surface,4,Image 1,1,3628,
8147.41,,Surface,4,Image 1,1,3629,
4926.39,,Surface,4,Image 1,1,3630,
28176.8,,Surface,4,Image 1,1,3631,
22165.5,,Surface,4,Image 1,1,3632,
78.1805,,Surface,4,Image 1,1,3634,
2260.36,,Surface,4,Image 1,1,3635,
472.633,,Surface,4,Image 1,1,3636,
16549.5,,Surface,4,Image 1,1,3637,
6035.21,,Surface,4,Image 1,1,3638,
8813.59,,Surface,4,Image 1,1,3639,
19254,,Surface,4,Image 1,1,3641,
13834.5,,Surface,4,Image 1,1,3643,
55465.6,,Surface,4,Image 1,1,3645,
570.542,,Surface,4,Image 1,1,3646,
58797.3,,Surface,4,Image 1,1,3649,
646.77,,Surface,4,Image 1,1,3651,
3355.29,,Surface,4,Image 1,1,3652,
118511,,Surface,4,Image 1,1,3654,
665.307,,Surface,4,Image 1,1,3655,
4958.18,,Surface,4,Image 1,1,3657,
7558.54,,Surface,4,Image 1,1,3658,
26716.2,,Surface,4,Image 1,1,3659,
1037.63,,Surface,4,Image 1,1,3660,
378.88,,Surface,4,Image 1,1,3661,
22240.2,,Surface,4,Image 1,1,3663,
15702.5,,Surface,4,Image 1,1,3666,
8568.95,,Surface,4,Image 1,1,3667,
63217.7,,Surface,4,Image 1,1,3668,
255.976,,Surface,4,Image 1,1,3669,
5858.07,,Surface,4,Image 1,1,3670,
71676.6,,Surface,4,Image 1,1,3671,
40932.4,,Surface,4,Image 1,1,3672,
406012,,Surface,4,Image 1,1,3673,
12718.3,,Surface,4,Image 1,1,3674,
139666,,Surface,4,Image 1,1,3678,
111741,,Surface,4,Image 1,1,3679,
453.761,,Surface,4,Image 1,1,3680,
9185.14,,Surface,4,Image 1,1,3681,
2056.47,,Surface,4,Image 1,1,3682,
23450.1,,Surface,4,Image 1,1,3683,
184.028,,Surface,4,Image 1,1,3684,
118.97,,Surface,4,Image 1,1,3685,
322.792,,Surface,4,Image 1,1,3686,
920.171,,Surface,4,Image 1,1,3687,
150.757,,Surface,4,Image 1,1,3688,
33171.8,,Surface,4,Image 1,1,3689,
2881.38,,Surface,4,Image 1,1,3690,
19137.6,,Surface,4,Image 1,1,3691,
4984.58,,Surface,4,Image 1,1,3693,
6059.38,,Surface,4,Image 1,1,3695,
6512.07,,Surface,4,Image 1,1,3696,
39296.9,,Surface,4,Image 1,1,3697,
102.454,,Surface,4,Image 1,1,3698,
827.943,,Surface,4,Image 1,1,3701,
4073.37,,Surface,4,Image 1,1,3702,
8037.25,,Surface,4,Image 1,1,3703,
592.024,,Surface,4,Image 1,1,3704,
3179.78,,Surface,4,Image 1,1,3705,
106384,,Surface,4,Image 1,1,3707,
8801.45,,Surface,4,Image 1,1,3708,
52933.7,,Surface,4,Image 1,1,3710,
287.718,,Surface,4,Image 1,1,3712,
219443,,Surface,4,Image 1,1,3713,
8939.94,,Surface,4,Image 1,1,3714,
150.001,,Surface,4,Image 1,1,3715,
19640.1,,Surface,4,Image 1,1,3716,
33437.1,,Surface,4,Image 1,1,3718,
23049.3,,Surface,4,Image 1,1,3720,
17068.8,,Surface,4,Image 1,1,3721,
7209.27,,Surface,4,Image 1,1,3723,
3265.46,,Surface,4,Image 1,1,3724,
2443.64,,Surface,4,Image 1,1,3725,
10784.3,,Surface,4,Image 1,1,3726,
272.362,,Surface,4,Image 1,1,3727,
43760.3,,Surface,4,Image 1,1,3729,
3456.11,,Surface,4,Image 1,1,3730,
134.067,,Surface,4,Image 1,1,3733,
19613.3,,Surface,4,Image 1,1,3734,
32615.2,,Surface,4,Image 1,1,3735,
23633.3,,Surface,4,Image 1,1,3738,
224259,,Surface,4,Image 1,1,3739,
82.1837,,Surface,4,Image 1,1,3740,
467.376,,Surface,4,Image 1,1,3742,
83.4241,,Surface,4,Image 1,1,3744,
213.9,,Surface,4,Image 1,1,3745,
10989.4,,Surface,4,Image 1,1,3746,
5449.53,,Surface,4,Image 1,1,3748,
2926.42,,Surface,4,Image 1,1,3750,
215.941,,Surface,4,Image 1,1,3751,
28138.2,,Surface,4,Image 1,1,3752,
17813,,Surface,4,Image 1,1,3753,
14454.4,,Surface,4,Image 1,1,3754,
320.418,,Surface,4,Image 1,1,3755,
5000.3,,Surface,4,Image 1,1,3756,
29094.2,,Surface,4,Image 1,1,3757,
696.876,,Surface,4,Image 1,1,3758,
83222.1,,Surface,4,Image 1,1,3762,
101.628,,Surface,4,Image 1,1,3763,
40349.4,,Surface,4,Image 1,1,3764,
8652.41,,Surface,4,Image 1,1,3765,
9423.14,,Surface,4,Image 1,1,3766,
187.72,,Surface,4,Image 1,1,3767,
25639.8,,Surface,4,Image 1,1,3768,
113.465,,Surface,4,Image 1,1,3769,
8214.05,,Surface,4,Image 1,1,3770,
60515.8,,Surface,4,Image 1,1,3771,
62011.4,,Surface,4,Image 1,1,3772,
13559.7,,Surface,4,Image 1,1,3773,
4545.77,,Surface,4,Image 1,1,3774,
27527.2,,Surface,4,Image 1,1,3775,
12367.1,,Surface,4,Image 1,1,3779,
20192.2,,Surface,4,Image 1,1,3780,
529.845,,Surface,4,Image 1,1,3781,
13439,,Surface,4,Image 1,1,3783,
159647,,Surface,4,Image 1,1,3784,
12304.8,,Surface,4,Image 1,1,3787,
50472.5,,Surface,4,Image 1,1,3788,
887.797,,Surface,4,Image 1,1,3789,
3218.9,,Surface,4,Image 1,1,3790,
25249.3,,Surface,4,Image 1,1,3791,
107104,,Surface,4,Image 1,1,3793,
22343.8,,Surface,4,Image 1,1,3796,
8177.09,,Surface,4,Image 1,1,3798,
4746.03,,Surface,4,Image 1,1,3799,
164.091,,Surface,4,Image 1,1,3801,
2205.14,,Surface,4,Image 1,1,3805,
8859.47,,Surface,4,Image 1,1,3806,
521.698,,Surface,4,Image 1,1,3807,
24148.3,,Surface,4,Image 1,1,3808,
69181.6,,Surface,4,Image 1,1,3809,
6655.06,,Surface,4,Image 1,1,3810,
7014.9,,Surface,4,Image 1,1,3811,
1613.87,,Surface,4,Image 1,1,3812,
47397.8,,Surface,4,Image 1,1,3813,
18580.9,,Surface,4,Image 1,1,3815,
22530.3,,Surface,4,Image 1,1,3816,
7691.38,,Surface,4,Image 1,1,3818,
713.723,,Surface,4,Image 1,1,3819,
785.416,,Surface,4,Image 1,1,3820,
955.136,,Surface,4,Image 1,1,3821,
3244.26,,Surface,4,Image 1,1,3822,
21553.7,,Surface,4,Image 1,1,3823,
92.4009,,Surface,4,Image 1,1,3824,
872.983,,Surface,4,Image 1,1,3825,
4074.73,,Surface,4,Image 1,1,3826,
15989.2,,Surface,4,Image 1,1,3827,
6103.8,,Surface,4,Image 1,1,3828,
6908.83,,Surface,4,Image 1,1,3830,
737.115,,Surface,4,Image 1,1,3833,
132742,,Surface,4,Image 1,1,3835,
1015.65,,Surface,4,Image 1,1,3837,
393.865,,Surface,4,Image 1,1,3838,
1902.94,,Surface,4,Image 1,1,3839,
1081.58,,Surface,4,Image 1,1,3841,
62639,,Surface,4,Image 1,1,3842,
5621.75,,Surface,4,Image 1,1,3844,
945.928,,Surface,4,Image 1,1,3845,
2907.87,,Surface,4,Image 1,1,3846,
598.847,,Surface,4,Image 1,1,3847,
300.474,,Surface,4,Image 1,1,3850,
9080.46,,Surface,4,Image 1,1,3852,
3431.82,,Surface,4,Image 1,1,3853,
13391.2,,Surface,4,Image 1,1,3854,
12673.6,,Surface,4,Image 1,1,3855,
3371.45,,Surface,4,Image 1,1,3856,
21097.1,,Surface,4,Image 1,1,3857,
65.6066,,Surface,4,Image 1,1,3858,
28187.5,,Surface,4,Image 1,1,3859,
16469.7,,Surface,4,Image 1,1,3861,
5527.05,,Surface,4,Image 1,1,3862,
4749.44,,Surface,4,Image 1,1,3863,
71931.7,,Surface,4,Image 1,1,3864,
38177.6,,Surface,4,Image 1,1,3865,
221.53,,Surface,4,Image 1,1,3866,
4484.79,,Surface,4,Image 1,1,3868,
9057.2,,Surface,4,Image 1,1,3870,
2899.56,,Surface,4,Image 1,1,3871,
1627.05,,Surface,4,Image 1,1,3872,
235.006,,Surface,4,Image 1,1,3873,
66746.9,,Surface,4,Image 1,1,3874,
23459.5,,Surface,4,Image 1,1,3875,
26329.3,,Surface,4,Image 1,1,3876,
53677.8,,Surface,4,Image 1,1,3877,
635.296,,Surface,4,Image 1,1,3878,
247285,,Surface,4,Image 1,1,3879,
6650.53,,Surface,4,Image 1,1,3881,
236.911,,Surface,4,Image 1,1,3882,
90651.8,,Surface,4,Image 1,1,3884,
302.189,,Surface,4,Image 1,1,3885,
66713,,Surface,4,Image 1,1,3887,
926.702,,Surface,4,Image 1,1,3888,
859.977,,Surface,4,Image 1,1,3891,
3554.71,,Surface,4,Image 1,1,3893,
3857.23,,Surface,4,Image 1,1,3895,
305.801,,Surface,4,Image 1,1,3896,
5139.74,,Surface,4,Image 1,1,3897,
144975,,Surface,4,Image 1,1,3898,
492929,,Surface,4,Image 1,1,3899,
49945.3,,Surface,4,Image 1,1,3900,
104.027,,Surface,4,Image 1,1,3901,
455.498,,Surface,4,Image 1,1,3904,
102.64,,Surface,4,Image 1,1,3905,
1271.67,,Surface,4,Image 1,1,3906,
66.5084,,Surface,4,Image 1,1,3907,
21338.4,,Surface,4,Image 1,1,3908,
1220.29,,Surface,4,Image 1,1,3909,
3108.63,,Surface,4,Image 1,1,3910,
96.5305,,Surface,4,Image 1,1,3911,
51872.1,,Surface,4,Image 1,1,3912,
6279.14,,Surface,4,Image 1,1,3913,
41893.5,,Surface,4,Image 1,1,3915,
473203,,Surface,4,Image 1,1,3917,
1179.73,,Surface,4,Image 1,1,3919,
10464.6,,Surface,4,Image 1,1,3920,
3327.02,,Surface,4,Image 1,1,3921,
2875.38,,Surface,4,Image 1,1,3922,
83.6212,,Surface,4,Image 1,1,3923,
471.07,,Surface,4,Image 1,1,3924,
98.9194,,Surface,4,Image 1,1,3926,
251.275,,Surface,4,Image 1,1,3927,
223.849,,Surface,4,Image 1,1,3928,
3823.86,,Surface,4,Image 1,1,3929,
987.553,,Surface,4,Image 1,1,3930,
305.635,,Surface,4,Image 1,1,3931,
10736.2,,Surface,4,Image 1,1,3932,
78772.1,,Surface,4,Image 1,1,3933,
9807.65,,Surface,4,Image 1,1,3937,
52526.6,,Surface,4,Image 1,1,3938,
17229,,Surface,4,Image 1,1,3939,
17001.1,,Surface,4,Image 1,1,3943,
400.015,,Surface,4,Image 1,1,3944,
39418.4,,Surface,4,Image 1,1,3945,
105.872,,Surface,4,Image 1,1,3947,
1364.02,,Surface,4,Image 1,1,3950,
4903.86,,Surface,4,Image 1,1,3951,
11486.8,,Surface,4,Image 1,1,3952,
12202,,Surface,4,Image 1,1,3953,
14662.3,,Surface,4,Image 1,1,3954,
17757.4,,Surface,4,Image 1,1,3955,
97.6698,,Surface,4,Image 1,1,3956,
209482,,Surface,4,Image 1,1,3957,
1588.87,,Surface,4,Image 1,1,3958,
11788.7,,Surface,4,Image 1,1,3959,
12532,,Surface,4,Image 1,1,3960,
4129.75,,Surface,4,Image 1,1,3961,
23376.3,,Surface,4,Image 1,1,3962,
77.4369,,Surface,4,Image 1,1,3963,
6273.83,,Surface,4,Image 1,1,3964,
8366.1,,Surface,4,Image 1,1,3965,
170.779,,Surface,4,Image 1,1,3966,
5040.84,,Surface,4,Image 1,1,3967,
102874,,Surface,4,Image 1,1,3968,
45035.5,,Surface,4,Image 1,1,3969,
8523.8,,Surface,4,Image 1,1,3970,
175.482,,Surface,4,Image 1,1,3971,
11717.3,,Surface,4,Image 1,1,3972,
131.453,,Surface,4,Image 1,1,3975,
33249.3,,Surface,4,Image 1,1,3976,
209447,,Surface,4,Image 1,1,3977,
121.791,,Surface,4,Image 1,1,3978,
8135.29,,Surface,4,Image 1,1,3980,
11937.2,,Surface,4,Image 1,1,3981,
9869.55,,Surface,4,Image 1,1,3982,
42975.1,,Surface,4,Image 1,1,3984,
1579.8,,Surface,4,Image 1,1,3986,
24954.2,,Surface,4,Image 1,1,3988,
5775.46,,Surface,4,Image 1,1,3989,
2284.76,,Surface,4,Image 1,1,3990,
2276.69,,Surface,4,Image 1,1,3991,
154824,,Surface,4,Image 1,1,3992,
227.586,,Surface,4,Image 1,1,3994,
4941.59,,Surface,4,Image 1,1,3997,
270.911,,Surface,4,Image 1,1,3998,
20458.7,,Surface,4,Image 1,1,3999,
51668.9,,Surface,4,Image 1,1,4000,
88.2622,,Surface,4,Image 1,1,4001,
2943.34,,Surface,4,Image 1,1,4002,
193652,,Surface,4,Image 1,1,4004,
24775.3,,Surface,4,Image 1,1,4005,
981.936,,Surface,4,Image 1,1,4006,
525.793,,Surface,4,Image 1,1,4008,
25352.7,,Surface,4,Image 1,1,4009,
3248.27,,Surface,4,Image 1,1,4013,
797.91,,Surface,4,Image 1,1,4014,
87.2901,,Surface,4,Image 1,1,4015,
2159.93,,Surface,4,Image 1,1,4016,
18045,,Surface,4,Image 1,1,4020,
562.962,,Surface,4,Image 1,1,4021,
103974,,Surface,4,Image 1,1,4022,
4023.53,,Surface,4,Image 1,1,4023,
85.5499,,Surface,4,Image 1,1,4024,
2539.04,,Surface,4,Image 1,1,4027,
820.336,,Surface,4,Image 1,1,4028,
603.985,,Surface,4,Image 1,1,4029,
1201.95,,Surface,4,Image 1,1,4030,
177.833,,Surface,4,Image 1,1,4031,
51.5606,,Surface,4,Image 1,1,4032,
2130.54,,Surface,4,Image 1,1,4033,
97.9989,,Surface,4,Image 1,1,4034,
100.542,,Surface,4,Image 1,1,4035,
3355.97,,Surface,4,Image 1,1,4036,
1234.84,,Surface,4,Image 1,1,4041,
780.484,,Surface,4,Image 1,1,4042,
7802.93,,Surface,4,Image 1,1,4043,
162.973,,Surface,4,Image 1,1,4045,
58562.7,,Surface,4,Image 1,1,4047,
614.561,,Surface,4,Image 1,1,4048,
218.044,,Surface,4,Image 1,1,4049,
8925.67,,Surface,4,Image 1,1,4050,
537.023,,Surface,4,Image 1,1,4051,
56.1118,,Surface,4,Image 1,1,4053,
4826.89,,Surface,4,Image 1,1,4054,
6219.15,,Surface,4,Image 1,1,4056,
561.417,,Surface,4,Image 1,1,4060,
36900.3,,Surface,4,Image 1,1,4064,
182.889,,Surface,4,Image 1,1,4065,
131287,,Surface,4,Image 1,1,4066,
245.984,,Surface,4,Image 1,1,4067,
472.959,,Surface,4,Image 1,1,4069,
15073,,Surface,4,Image 1,1,4070,
301.641,,Surface,4,Image 1,1,4071,
2043.51,,Surface,4,Image 1,1,4072,
81.3491,,Surface,4,Image 1,1,4073,
49790.6,,Surface,4,Image 1,1,4074,
9227.07,,Surface,4,Image 1,1,4076,
624.361,,Surface,4,Image 1,1,4077,
109.375,,Surface,4,Image 1,1,4078,
32301.5,,Surface,4,Image 1,1,4079,
56.2454,,Surface,4,Image 1,1,4080,
48282.5,,Surface,4,Image 1,1,4081,
589.87,,Surface,4,Image 1,1,4082,
219.762,,Surface,4,Image 1,1,4083,
4100.22,,Surface,4,Image 1,1,4084,
56.1327,,Surface,4,Image 1,1,4085,
10595.9,,Surface,4,Image 1,1,4086,
3294.69,,Surface,4,Image 1,1,4088,
13634.8,,Surface,4,Image 1,1,4091,
15164,,Surface,4,Image 1,1,4093,
102.489,,Surface,4,Image 1,1,4095,
125426,,Surface,4,Image 1,1,4096,
1583.88,,Surface,4,Image 1,1,4098,
45503.3,,Surface,4,Image 1,1,4099,
701.307,,Surface,4,Image 1,1,4100,
858.096,,Surface,4,Image 1,1,4101,
88.4368,,Surface,4,Image 1,1,4103,
5910.31,,Surface,4,Image 1,1,4105,
254.535,,Surface,4,Image 1,1,4106,
61067.1,,Surface,4,Image 1,1,4107,
75703.3,,Surface,4,Image 1,1,4109,
4237.94,,Surface,4,Image 1,1,4111,
3044.64,,Surface,4,Image 1,1,4112,
586905,,Surface,4,Image 1,1,4113,
166.179,,Surface,4,Image 1,1,4115,
698.617,,Surface,4,Image 1,1,4121,
2382.19,,Surface,4,Image 1,1,4122,
562.432,,Surface,4,Image 1,1,4123,
14510.2,,Surface,4,Image 1,1,4125,
53664.9,,Surface,4,Image 1,1,4126,
1052.56,,Surface,4,Image 1,1,4127,
345.116,,Surface,4,Image 1,1,4129,
2058.18,,Surface,4,Image 1,1,4130,
28294.1,,Surface,4,Image 1,1,4132,
31378.8,,Surface,4,Image 1,1,4134,
4790.04,,Surface,4,Image 1,1,4135,
3090.75,,Surface,4,Image 1,1,4138,
176.158,,Surface,4,Image 1,1,4139,
6016.63,,Surface,4,Image 1,1,4140,
602904,,Surface,4,Image 1,1,4142,
54.0123,,Surface,4,Image 1,1,4143,
588.47,,Surface,4,Image 1,1,4144,
2008.72,,Surface,4,Image 1,1,4145,
