
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0.292297,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.610416,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.170552,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3988,
0.415825,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0.306875,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3997,
0.518676,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0.663362,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4004,
0.642724,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.151351,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
1.46075,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0.907103,µm,Surface,N2,1,4015,
0.598323,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4020,
0.390211,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0.320568,µm,Surface,N2,1,4023,
0.50548,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4027,
0.623505,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0.13593,µm,Surface,N2,1,4031,
1.02426,µm,Surface,N2,1,4032,
0.292406,µm,Surface,N2,1,4033,
0.426203,µm,Surface,N2,1,4034,
1.36744,µm,Surface,N2,1,4035,
0.367899,µm,Surface,N2,1,4036,
0.0439211,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.629449,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4047,
0.38109,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0.759016,µm,Surface,N2,1,4053,
0.535887,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4064,
2.84354,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.26506,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0.0844176,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.746,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.0817994,µm,Surface,N2,1,4076,
0.367934,µm,Surface,N2,1,4077,
0.555282,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
1.37013,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0.106476,µm,Surface,N2,1,4082,
0.119213,µm,Surface,N2,1,4083,
0.0105432,µm,Surface,N2,1,4084,
0.940788,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4088,
0.601195,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4093,
1.07079,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0.383406,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0.630424,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0.856965,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4105,
0.185949,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4109,
0.386002,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0.886736,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0.559713,µm,Surface,N2,1,4123,
0.0311291,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0.369633,µm,Surface,N2,1,4127,
0.492508,µm,Surface,N2,1,4129,
0.179185,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4134,
0.447242,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4138,
0.480622,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4142,
0.709265,µm,Surface,N2,1,4143,
0.179173,µm,Surface,N2,1,4144,
0.0167318,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4153,
1.01679,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0.109394,µm,Surface,N2,1,4156,
1.31292,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0.205836,µm,Surface,N2,1,4163,
0.357699,µm,Surface,N2,1,4164,
0.518527,µm,Surface,N2,1,4165,
0.636273,µm,Surface,N2,1,4166,
1.91474,µm,Surface,N2,1,4167,
0.0973646,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
1.72735,µm,Surface,N2,1,4171,
0.529666,µm,Surface,N2,1,4173,
0.0614473,µm,Surface,N2,1,4174,
1.01771,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
1.10576,µm,Surface,N2,1,4177,
0.159208,µm,Surface,N2,1,4179,
0.45106,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4183,
0.343507,µm,Surface,N2,1,4184,
0.615412,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4192,
0.328119,µm,Surface,N2,1,4193,
0.324042,µm,Surface,N2,1,4195,
1.85771,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4198,
1.00822,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
1.287,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0.0441143,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0.277828,µm,Surface,N2,1,4216,
1.50049,µm,Surface,N2,1,4218,
0.406964,µm,Surface,N2,1,4222,
0.279972,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.549893,µm,Surface,N2,1,4227,
0.809308,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0.189822,µm,Surface,N2,1,4230,
1.49101,µm,Surface,N2,1,4231,
0.68171,µm,Surface,N2,1,4233,
0.0672699,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0.244807,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
1.89842,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4244,
0.300121,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4251,
0.0181213,µm,Surface,N2,1,4252,
1.34927,µm,Surface,N2,1,4253,
0.14826,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0.143909,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.577358,µm,Surface,N2,1,4259,
0.679448,µm,Surface,N2,1,4260,
0.665007,µm,Surface,N2,1,4261,
0.636445,µm,Surface,N2,1,4262,
0.941732,µm,Surface,N2,1,4263,
0.726171,µm,Surface,N2,1,4265,
0.968226,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4268,
0.155142,µm,Surface,N2,1,4269,
1.11754,µm,Surface,N2,1,4270,
0.546548,µm,Surface,N2,1,4272,
0.215461,µm,Surface,N2,1,4273,
0.356098,µm,Surface,N2,1,4274,
0.378661,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0.509748,µm,Surface,N2,1,4279,
1.17243,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0.60918,µm,Surface,N2,1,4283,
2.16278,µm,Surface,N2,1,4284,
0.398694,µm,Surface,N2,1,4287,
0.253898,µm,Surface,N2,1,4290,
0.537738,µm,Surface,N2,1,4295,
0.763162,µm,Surface,N2,1,4296,
0.772337,µm,Surface,N2,1,4299,
0.599275,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0.479215,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4308,
0.924325,µm,Surface,N2,1,4311,
0.326045,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4315,
1.71326,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4320,
0.164103,µm,Surface,N2,1,4322,
0.705647,µm,Surface,N2,1,4324,
0.0909083,µm,Surface,N2,1,4326,
1.47525,µm,Surface,N2,1,4327,
1.7232,µm,Surface,N2,1,4328,
2.92081,µm,Surface,N2,1,4329,
0.871413,µm,Surface,N2,1,4332,
0.605293,µm,Surface,N2,1,4333,
0.432072,µm,Surface,N2,1,4338,
0.65026,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
1.09508,µm,Surface,N2,1,4345,
1.2406,µm,Surface,N2,1,4347,
0.320819,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4351,
0.209234,µm,Surface,N2,1,4352,
0.662557,µm,Surface,N2,1,4353,
0.733224,µm,Surface,N2,1,4354,
1.01461,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4358,
0.630871,µm,Surface,N2,1,4359,
0.27887,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4364,
0.593434,µm,Surface,N2,1,4365,
1.08113,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0.840168,µm,Surface,N2,1,4371,
0.67688,µm,Surface,N2,1,4373,
0.682195,µm,Surface,N2,1,4375,
0.715895,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
3.19554,µm,Surface,N2,1,4379,
0.457744,µm,Surface,N2,1,4380,
1.34942,µm,Surface,N2,1,4383,
0.376326,µm,Surface,N2,1,4386,
1.31011,µm,Surface,N2,1,4389,
1.20857,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
1.52033,µm,Surface,N2,1,4392,
1.09081,µm,Surface,N2,1,4394,
0.573253,µm,Surface,N2,1,4396,
1.56919,µm,Surface,N2,1,4399,
0.218752,µm,Surface,N2,1,4400,
0.724829,µm,Surface,N2,1,4401,
3.66565,µm,Surface,N2,1,4403,
0.19881,µm,Surface,N2,1,4406,
1.33329,µm,Surface,N2,1,4407,
3.40406,µm,Surface,N2,1,4411,
1.13578,µm,Surface,N2,1,4412,
0.286138,µm,Surface,N2,1,4415,
1.1516,µm,Surface,N2,1,4420,
0.884874,µm,Surface,N2,1,4421,
0.574369,µm,Surface,N2,1,4422,
0.619589,µm,Surface,N2,1,4426,
0.185424,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
1.0068,µm,Surface,N2,1,4432,
1.32535,µm,Surface,N2,1,4435,
0.41453,µm,Surface,N2,1,4436,
1.08639,µm,Surface,N2,1,4438,
0.269725,µm,Surface,N2,1,4439,
0.702851,µm,Surface,N2,1,4440,
1.60818,µm,Surface,N2,1,4441,
1.1212,µm,Surface,N2,1,4442,
0.850742,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
0.597344,µm,Surface,N2,1,4452,
1.66114,µm,Surface,N2,1,4453,
0.739458,µm,Surface,N2,1,4457,
1.571,µm,Surface,N2,1,4461,
0.408779,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
0.465441,µm,Surface,N2,1,4467,
1.66545,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4476,
1.78008,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4480,
1.52432,µm,Surface,N2,1,4482,
0.419474,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4489,
1.1574,µm,Surface,N2,1,4493,
0.0235031,µm,Surface,N2,1,4495,
1.32787,µm,Surface,N2,1,4496,
0.585995,µm,Surface,N2,1,4501,
1.46539,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4506,
0.206659,µm,Surface,N2,1,4507,
1.21146,µm,Surface,N2,1,4508,
1.5274,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0.169966,µm,Surface,N2,1,4512,
0.78686,µm,Surface,N2,1,4513,
1.34628,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0.445592,µm,Surface,N2,1,4516,
0.955154,µm,Surface,N2,1,4517,
1.1817,µm,Surface,N2,1,4519,
1.53466,µm,Surface,N2,1,4520,
0.875042,µm,Surface,N2,1,4523,
0.732514,µm,Surface,N2,1,4524,
1.13007,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0.530653,µm,Surface,N2,1,4531,
3.62409,µm,Surface,N2,1,4532,
0.736101,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
1.07951,µm,Surface,N2,1,4536,
0.886921,µm,Surface,N2,1,4537,
0.894057,µm,Surface,N2,1,4538,
0.580639,µm,Surface,N2,1,4540,
1.85275,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4543,
-0.0876783,µm,Surface,N2,1,4544,
1.14567,µm,Surface,N2,1,4545,
0.943353,µm,Surface,N2,1,4546,
0.600122,µm,Surface,N2,1,4551,
1.42189,µm,Surface,N2,1,4552,
1.12282,µm,Surface,N2,1,4553,
0.571568,µm,Surface,N2,1,4554,
0.626961,µm,Surface,N2,1,4555,
0.843543,µm,Surface,N2,1,4556,
0.563882,µm,Surface,N2,1,4557,
0.577773,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0.571068,µm,Surface,N2,1,4560,
1.78703,µm,Surface,N2,1,4562,
0.0436097,µm,Surface,N2,1,4563,
2.41973,µm,Surface,N2,1,4564,
1.23279,µm,Surface,N2,1,4565,
0.0503151,µm,Surface,N2,1,4566,
1.2942,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4571,
1.01209,µm,Surface,N2,1,4572,
0.31531,µm,Surface,N2,1,4573,
1.31093,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
1.00391,µm,Surface,N2,1,4576,
1.02711,µm,Surface,N2,1,4577,
-0.0619844,µm,Surface,N2,1,4580,
1.2077,µm,Surface,N2,1,4581,
1.02915,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0.5762,µm,Surface,N2,1,4585,
0.258552,µm,Surface,N2,1,4587,
0.449684,µm,Surface,N2,1,4588,
0.873927,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4593,
0.298902,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4604,
1.43275,µm,Surface,N2,1,4605,
0.944035,µm,Surface,N2,1,4606,
0.688379,µm,Surface,N2,1,4607,
1.40471,µm,Surface,N2,1,4608,
0.256381,µm,Surface,N2,1,4610,
1.63331,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0.204437,µm,Surface,N2,1,4620,
1.28559,µm,Surface,N2,1,4621,
0.00431388,µm,Surface,N2,1,4626,
0.615465,µm,Surface,N2,1,4630,
1.7004,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0.985114,µm,Surface,N2,1,4638,
1.81125,µm,Surface,N2,1,4640,
0.584371,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4642,
1.41325,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0.609935,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4650,
2.00327,µm,Surface,N2,1,4654,
0.452094,µm,Surface,N2,1,4655,
0.127716,µm,Surface,N2,1,4656,
1.63215,µm,Surface,N2,1,4657,
1.68042,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0.424668,µm,Surface,N2,1,4665,
0.946945,µm,Surface,N2,1,4668,
1.5627,µm,Surface,N2,1,4669,
0.514581,µm,Surface,N2,1,4675,
1.38632,µm,Surface,N2,1,4677,
1.05771,µm,Surface,N2,1,4680,
0.775117,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0.366078,µm,Surface,N2,1,4684,
1.11281,µm,Surface,N2,1,4685,
1.31474,µm,Surface,N2,1,4689,
0.551001,µm,Surface,N2,1,4693,
0.656073,µm,Surface,N2,1,4694,
0.276389,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
1.28132,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4700,
1.59056,µm,Surface,N2,1,4701,
0.209625,µm,Surface,N2,1,4702,
0.80535,µm,Surface,N2,1,4703,
1.42133,µm,Surface,N2,1,4704,
1.59682,µm,Surface,N2,1,4705,
1.51046,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0.501288,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
1.50325,µm,Surface,N2,1,4710,
1.27766,µm,Surface,N2,1,4711,
0.191265,µm,Surface,N2,1,4712,
0.739948,µm,Surface,N2,1,4713,
0.606481,µm,Surface,N2,1,4715,
0.106752,µm,Surface,N2,1,4717,
0.501361,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
1.3757,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0.0473815,µm,Surface,N2,1,4722,
0.27826,µm,Surface,N2,1,4725,
0.730642,µm,Surface,N2,1,4727,
0.724553,µm,Surface,N2,1,4728,
0.509553,µm,Surface,N2,1,4731,
0.859025,µm,Surface,N2,1,4732,
0.742252,µm,Surface,N2,1,4735,
0.857278,µm,Surface,N2,1,4736,
0.314537,µm,Surface,N2,1,4737,
0.184325,µm,Surface,N2,1,4738,
0.757922,µm,Surface,N2,1,4739,
0.642196,µm,Surface,N2,1,4741,
0.044121,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4746,
1.26216,µm,Surface,N2,1,4747,
1.02925,µm,Surface,N2,1,4750,
0.781818,µm,Surface,N2,1,4752,
0.395544,µm,Surface,N2,1,4754,
0.847164,µm,Surface,N2,1,4757,
0.313901,µm,Surface,N2,1,4760,
1.04565,µm,Surface,N2,1,4763,
1.11554,µm,Surface,N2,1,4764,
1.02362,µm,Surface,N2,1,4765,
0.891646,µm,Surface,N2,1,4768,
1.87682,µm,Surface,N2,1,4771,
0.186582,µm,Surface,N2,1,4772,
0.687583,µm,Surface,N2,1,4778,
1.14765,µm,Surface,N2,1,4780,
0.51421,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4784,
1.22049,µm,Surface,N2,1,4786,
1.16256,µm,Surface,N2,1,4787,
0.232172,µm,Surface,N2,1,4789,
0.113099,µm,Surface,N2,1,4790,
0.0526729,µm,Surface,N2,1,4793,
0.803637,µm,Surface,N2,1,4794,
0.456453,µm,Surface,N2,1,4795,
0.55954,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0.0479633,µm,Surface,N2,1,4798,
0.692513,µm,Surface,N2,1,4799,
0.087624,µm,Surface,N2,1,4800,
0.122122,µm,Surface,N2,1,4803,
0.786871,µm,Surface,N2,1,4804,
0.510395,µm,Surface,N2,1,4805,
1.51337,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0.603905,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4810,
2.72686,µm,Surface,N2,1,4811,
0.3503,µm,Surface,N2,1,4815,
1.15574,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0.40733,µm,Surface,N2,1,4820,
0.986288,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0.31516,µm,Surface,N2,1,4826,
0.30138,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4832,
0.0375838,µm,Surface,N2,1,4833,
0.204916,µm,Surface,N2,1,4834,
0.673784,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4842,
0.747508,µm,Surface,N2,1,4844,
0.452381,µm,Surface,N2,1,4845,
0.00535949,µm,Surface,N2,1,4846,
0.430475,µm,Surface,N2,1,4847,
2.22321,µm,Surface,N2,1,4848,
0.0184439,µm,Surface,N2,1,4850,
0.0809177,µm,Surface,N2,1,4851,
0.118332,µm,Surface,N2,1,4853,
0.932602,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4857,
0.837853,µm,Surface,N2,1,4858,
0.364822,µm,Surface,N2,1,4860,
0.374714,µm,Surface,N2,1,4861,
4.09726,µm,Surface,N2,1,4864,
5.86646,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4870,
0.0106122,µm,Surface,N2,1,4873,
0.316007,µm,Surface,N2,1,4874,
0.262654,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0.343072,µm,Surface,N2,1,4881,
3.05469,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4891,
0.651369,µm,Surface,N2,1,4894,
0.266619,µm,Surface,N2,1,4896,
0.118637,µm,Surface,N2,1,4899,
0.283593,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4905,
0.0706082,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4910,
0.929269,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0.374857,µm,Surface,N2,1,4915,
0.348653,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0.0943891,µm,Surface,N2,1,4919,
0.306003,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0.755449,µm,Surface,N2,1,4927,
0.0506892,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.00929665,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4936,
0.553708,µm,Surface,N2,1,4937,
0.0722137,µm,Surface,N2,1,4938,
0.222311,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4941,
0.0486418,µm,Surface,N2,1,4943,
0.296023,µm,Surface,N2,1,4945,
0.114519,µm,Surface,N2,1,4947,
2.49084,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0.277454,µm,Surface,N2,1,4950,
1.96419,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4959,
0.121969,µm,Surface,N2,1,4961,
0.131175,µm,Surface,N2,1,4962,
0.335685,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4965,
0.621446,µm,Surface,N2,1,4966,
0.293275,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4973,
0.551875,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0.395252,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4980,
0.0164577,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4985,
2.75917,µm,Surface,N2,1,4987,
2.35091,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4995,
0.45478,µm,Surface,N2,1,4998,
0.915711,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0.140996,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.0449914,µm,Surface,N2,1,5004,
0.570168,µm,Surface,N2,1,5006,
0.0742882,µm,Surface,N2,1,5007,
0.943071,µm,Surface,N2,1,5010,
0.84138,µm,Surface,N2,1,5011,
1.85354,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0.0322887,µm,Surface,N2,1,5016,
1.79631,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5022,
0.298537,µm,Surface,N2,1,5023,
0.248187,µm,Surface,N2,1,5025,
6.47546,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0.316853,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5036,
0.14894,µm,Surface,N2,1,5040,
0.74962,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5045,
2.91078,µm,Surface,N2,1,5047,
0.105861,µm,Surface,N2,1,5048,
0.0696902,µm,Surface,N2,1,5049,
0.133679,µm,Surface,N2,1,5050,
0.067921,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.12385,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
7.1772,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0.603332,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5067,
0.112954,µm,Surface,N2,1,5068,
0.132662,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
1.35938,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5073,
0.0759956,µm,Surface,N2,1,5074,
1.01754,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5078,
0.629088,µm,Surface,N2,1,5082,
0.0431063,µm,Surface,N2,1,5083,
0.039287,µm,Surface,N2,1,5084,
4.3321,µm,Surface,N2,1,5085,
0.554498,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5089,
0.142505,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5093,
0.564638,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5100,
6.9639,µm,Surface,N2,1,5101,
0.248167,µm,Surface,N2,1,5102,
3.93688,µm,Surface,N2,1,5103,
1.856,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0.654693,µm,Surface,N2,1,5109,
0.645072,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0.0883144,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5127,
0.199299,µm,Surface,N2,1,5131,
0.0756062,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5134,
0.474218,µm,Surface,N2,1,5136,
0.455153,µm,Surface,N2,1,5137,
0.620972,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5144,
0.185569,µm,Surface,N2,1,5145,
1.47181,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5152,
0.29609,µm,Surface,N2,1,5155,
0.0964199,µm,Surface,N2,1,5156,
0.00763371,µm,Surface,N2,1,5157,
