
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6875,,Surface,3,Image 1,1,3268,
19.6406,,Surface,3,Image 1,1,3269,
15.3125,,Surface,3,Image 1,1,3270,
16.6094,,Surface,3,Image 1,1,3271,
0.67334,,Surface,3,Image 1,1,3273,
14.4375,,Surface,3,Image 1,1,3275,
13.8438,,Surface,3,Image 1,1,3276,
12.5625,,Surface,3,Image 1,1,3277,
3.33789,,Surface,3,Image 1,1,3278,
12.7188,,Surface,3,Image 1,1,3279,
1.47461,,Surface,3,Image 1,1,3281,
12.3438,,Surface,3,Image 1,1,3282,
2.53125,,Surface,3,Image 1,1,3283,
9.71094,,Surface,3,Image 1,1,3284,
8.65625,,Surface,3,Image 1,1,3285,
3.81641,,Surface,3,Image 1,1,3286,
14.3594,,Surface,3,Image 1,1,3287,
10.9531,,Surface,3,Image 1,1,3288,
21.4375,,Surface,3,Image 1,1,3289,
5.35938,,Surface,3,Image 1,1,3291,
7.17188,,Surface,3,Image 1,1,3292,
30.5625,,Surface,3,Image 1,1,3293,
24.0625,,Surface,3,Image 1,1,3294,
2.05103,,Surface,3,Image 1,1,3295,
12.0312,,Surface,3,Image 1,1,3296,
9.04688,,Surface,3,Image 1,1,3297,
15.5156,,Surface,3,Image 1,1,3298,
41.2031,,Surface,3,Image 1,1,3299,
44.875,,Surface,3,Image 1,1,3300,
18.0703,,Surface,3,Image 1,1,3301,
9.14844,,Surface,3,Image 1,1,3303,
10.0312,,Surface,3,Image 1,1,3304,
10.9141,,Surface,3,Image 1,1,3305,
9.82812,,Surface,3,Image 1,1,3306,
16.7656,,Surface,3,Image 1,1,3307,
10.1406,,Surface,3,Image 1,1,3308,
10.3125,,Surface,3,Image 1,1,3309,
0.668457,,Surface,3,Image 1,1,3310,
7.94531,,Surface,3,Image 1,1,3312,
17.0547,,Surface,3,Image 1,1,3313,
7.875,,Surface,3,Image 1,1,3314,
13.8438,,Surface,3,Image 1,1,3315,
13.6562,,Surface,3,Image 1,1,3316,
47.3125,,Surface,3,Image 1,1,3318,
11.2031,,Surface,3,Image 1,1,3319,
8.51562,,Surface,3,Image 1,1,3322,
16.875,,Surface,3,Image 1,1,3323,
3.42188,,Surface,3,Image 1,1,3324,
10.9688,,Surface,3,Image 1,1,3325,
22.2188,,Surface,3,Image 1,1,3326,
4.90625,,Surface,3,Image 1,1,3328,
9.40625,,Surface,3,Image 1,1,3329,
14.4062,,Surface,3,Image 1,1,3330,
14.1562,,Surface,3,Image 1,1,3331,
6.55469,,Surface,3,Image 1,1,3333,
4.82129,,Surface,3,Image 1,1,3334,
22.8281,,Surface,3,Image 1,1,3335,
15.6094,,Surface,3,Image 1,1,3337,
57.125,,Surface,3,Image 1,1,3339,
18.625,,Surface,3,Image 1,1,3340,
13.5469,,Surface,3,Image 1,1,3341,
11.1953,,Surface,3,Image 1,1,3342,
10.2812,,Surface,3,Image 1,1,3343,
11.3281,,Surface,3,Image 1,1,3344,
24.5078,,Surface,3,Image 1,1,3345,
2.02979,,Surface,3,Image 1,1,3346,
44.3125,,Surface,3,Image 1,1,3347,
18.1406,,Surface,3,Image 1,1,3348,
4.03906,,Surface,3,Image 1,1,3351,
17.25,,Surface,3,Image 1,1,3352,
14.2188,,Surface,3,Image 1,1,3353,
10.0781,,Surface,3,Image 1,1,3354,
20.0938,,Surface,3,Image 1,1,3355,
18.7812,,Surface,3,Image 1,1,3357,
12.9844,,Surface,3,Image 1,1,3360,
13.6797,,Surface,3,Image 1,1,3361,
27.9375,,Surface,3,Image 1,1,3362,
6.95312,,Surface,3,Image 1,1,3363,
7.39844,,Surface,3,Image 1,1,3364,
31.75,,Surface,3,Image 1,1,3365,
5.64844,,Surface,3,Image 1,1,3366,
15.9375,,Surface,3,Image 1,1,3367,
10.8438,,Surface,3,Image 1,1,3368,
6.04688,,Surface,3,Image 1,1,3369,
29.5938,,Surface,3,Image 1,1,3373,
0.00494385,,Surface,3,Image 1,1,3374,
41.75,,Surface,3,Image 1,1,3375,
38.0625,,Surface,3,Image 1,1,3376,
14.7188,,Surface,3,Image 1,1,3377,
9.82812,,Surface,3,Image 1,1,3378,
21.7188,,Surface,3,Image 1,1,3379,
15.4062,,Surface,3,Image 1,1,3380,
16.5,,Surface,3,Image 1,1,3381,
10.3125,,Surface,3,Image 1,1,3383,
12.6562,,Surface,3,Image 1,1,3384,
4.55078,,Surface,3,Image 1,1,3385,
11.75,,Surface,3,Image 1,1,3387,
4.00781,,Surface,3,Image 1,1,3390,
4.625,,Surface,3,Image 1,1,3391,
16.2031,,Surface,3,Image 1,1,3392,
1.50586,,Surface,3,Image 1,1,3393,
0.856201,,Surface,3,Image 1,1,3395,
7.34375,,Surface,3,Image 1,1,3396,
40.375,,Surface,3,Image 1,1,3397,
26.3125,,Surface,3,Image 1,1,3398,
24.5,,Surface,3,Image 1,1,3399,
13.5156,,Surface,3,Image 1,1,3400,
31.3125,,Surface,3,Image 1,1,3401,
12.2148,,Surface,3,Image 1,1,3402,
17.8125,,Surface,3,Image 1,1,3403,
18.4062,,Surface,3,Image 1,1,3404,
17.9375,,Surface,3,Image 1,1,3406,
10.2031,,Surface,3,Image 1,1,3409,
0.09375,,Surface,3,Image 1,1,3410,
5.46875,,Surface,3,Image 1,1,3411,
5.61133,,Surface,3,Image 1,1,3412,
2.63672,,Surface,3,Image 1,1,3413,
10.4219,,Surface,3,Image 1,1,3414,
8.28125,,Surface,3,Image 1,1,3415,
10.8125,,Surface,3,Image 1,1,3416,
14.6719,,Surface,3,Image 1,1,3417,
12.1953,,Surface,3,Image 1,1,3418,
27.8125,,Surface,3,Image 1,1,3419,
12.8906,,Surface,3,Image 1,1,3420,
2.8125,,Surface,3,Image 1,1,3421,
13.5312,,Surface,3,Image 1,1,3422,
16.0312,,Surface,3,Image 1,1,3425,
5.83594,,Surface,3,Image 1,1,3426,
6.53906,,Surface,3,Image 1,1,3427,
1.17969,,Surface,3,Image 1,1,3428,
8.70312,,Surface,3,Image 1,1,3429,
3.50977,,Surface,3,Image 1,1,3430,
4.71875,,Surface,3,Image 1,1,3431,
12.25,,Surface,3,Image 1,1,3433,
1.88721,,Surface,3,Image 1,1,3435,
28.625,,Surface,3,Image 1,1,3436,
8.45703,,Surface,3,Image 1,1,3437,
10.9375,,Surface,3,Image 1,1,3438,
7.03125,,Surface,3,Image 1,1,3439,
13.2188,,Surface,3,Image 1,1,3442,
15.875,,Surface,3,Image 1,1,3443,
14.7812,,Surface,3,Image 1,1,3444,
23.625,,Surface,3,Image 1,1,3446,
11.3359,,Surface,3,Image 1,1,3447,
9.53125,,Surface,3,Image 1,1,3448,
22.7656,,Surface,3,Image 1,1,3450,
14.9688,,Surface,3,Image 1,1,3452,
27.1875,,Surface,3,Image 1,1,3453,
11.2812,,Surface,3,Image 1,1,3454,
17.6875,,Surface,3,Image 1,1,3455,
12.7344,,Surface,3,Image 1,1,3456,
20.4062,,Surface,3,Image 1,1,3457,
14.5156,,Surface,3,Image 1,1,3458,
8.82812,,Surface,3,Image 1,1,3459,
3.15234,,Surface,3,Image 1,1,3460,
4.16602,,Surface,3,Image 1,1,3462,
11.6875,,Surface,3,Image 1,1,3463,
32.8438,,Surface,3,Image 1,1,3464,
4.10547,,Surface,3,Image 1,1,3465,
19.6719,,Surface,3,Image 1,1,3466,
20.8438,,Surface,3,Image 1,1,3467,
10.8125,,Surface,3,Image 1,1,3472,
12.8125,,Surface,3,Image 1,1,3473,
21.0625,,Surface,3,Image 1,1,3474,
2.7793,,Surface,3,Image 1,1,3475,
12.0938,,Surface,3,Image 1,1,3477,
17.8125,,Surface,3,Image 1,1,3478,
23.5625,,Surface,3,Image 1,1,3479,
2.73047,,Surface,3,Image 1,1,3480,
53.375,,Surface,3,Image 1,1,3483,
6.95312,,Surface,3,Image 1,1,3484,
13.2031,,Surface,3,Image 1,1,3485,
25.375,,Surface,3,Image 1,1,3487,
11.6953,,Surface,3,Image 1,1,3488,
16.8438,,Surface,3,Image 1,1,3489,
15.4062,,Surface,3,Image 1,1,3490,
21.8594,,Surface,3,Image 1,1,3491,
0.432129,,Surface,3,Image 1,1,3492,
31.875,,Surface,3,Image 1,1,3495,
14.9844,,Surface,3,Image 1,1,3496,
3.77344,,Surface,3,Image 1,1,3497,
17.6094,,Surface,3,Image 1,1,3498,
17.9844,,Surface,3,Image 1,1,3499,
10.4844,,Surface,3,Image 1,1,3502,
12.0781,,Surface,3,Image 1,1,3503,
9.96875,,Surface,3,Image 1,1,3504,
26.75,,Surface,3,Image 1,1,3505,
2.55078,,Surface,3,Image 1,1,3506,
16.7812,,Surface,3,Image 1,1,3507,
7.63281,,Surface,3,Image 1,1,3509,
19.1875,,Surface,3,Image 1,1,3510,
14.5312,,Surface,3,Image 1,1,3512,
8.65625,,Surface,3,Image 1,1,3513,
14.3906,,Surface,3,Image 1,1,3514,
33.625,,Surface,3,Image 1,1,3515,
13.6719,,Surface,3,Image 1,1,3516,
5.53125,,Surface,3,Image 1,1,3517,
21.4375,,Surface,3,Image 1,1,3518,
23.625,,Surface,3,Image 1,1,3519,
6.29297,,Surface,3,Image 1,1,3522,
1.18042,,Surface,3,Image 1,1,3523,
25.2031,,Surface,3,Image 1,1,3525,
0.854492,,Surface,3,Image 1,1,3526,
15.5,,Surface,3,Image 1,1,3528,
38.25,,Surface,3,Image 1,1,3530,
4.45312,,Surface,3,Image 1,1,3531,
1.58447,,Surface,3,Image 1,1,3533,
15.0781,,Surface,3,Image 1,1,3534,
17.2188,,Surface,3,Image 1,1,3535,
20.5625,,Surface,3,Image 1,1,3536,
0.617188,,Surface,3,Image 1,1,3537,
32.25,,Surface,3,Image 1,1,3539,
25.4375,,Surface,3,Image 1,1,3542,
13.4375,,Surface,3,Image 1,1,3543,
3.57812,,Surface,3,Image 1,1,3544,
28.5312,,Surface,3,Image 1,1,3545,
2.93848,,Surface,3,Image 1,1,3546,
36.3125,,Surface,3,Image 1,1,3547,
14.6719,,Surface,3,Image 1,1,3548,
10.1875,,Surface,3,Image 1,1,3549,
4.35156,,Surface,3,Image 1,1,3550,
9.88281,,Surface,3,Image 1,1,3552,
1.81445,,Surface,3,Image 1,1,3554,
6.53906,,Surface,3,Image 1,1,3556,
5.98438,,Surface,3,Image 1,1,3557,
61.6875,,Surface,3,Image 1,1,3558,
41.5625,,Surface,3,Image 1,1,3559,
64.375,,Surface,3,Image 1,1,3560,
5.51562,,Surface,3,Image 1,1,3562,
1.13477,,Surface,3,Image 1,1,3565,
13.4531,,Surface,3,Image 1,1,3566,
31.7812,,Surface,3,Image 1,1,3567,
19.6875,,Surface,3,Image 1,1,3568,
49.1875,,Surface,3,Image 1,1,3569,
0.0252075,,Surface,3,Image 1,1,3570,
15.5625,,Surface,3,Image 1,1,3571,
15.625,,Surface,3,Image 1,1,3572,
6.10156,,Surface,3,Image 1,1,3574,
7.37891,,Surface,3,Image 1,1,3575,
5.47461,,Surface,3,Image 1,1,3577,
65.4375,,Surface,3,Image 1,1,3578,
13.6562,,Surface,3,Image 1,1,3579,
24.7812,,Surface,3,Image 1,1,3580,
30.7344,,Surface,3,Image 1,1,3581,
14.5312,,Surface,3,Image 1,1,3582,
2.49609,,Surface,3,Image 1,1,3583,
12.8828,,Surface,3,Image 1,1,3585,
13.75,,Surface,3,Image 1,1,3586,
14.8438,,Surface,3,Image 1,1,3587,
6.07812,,Surface,3,Image 1,1,3588,
8.51562,,Surface,3,Image 1,1,3590,
13.4062,,Surface,3,Image 1,1,3591,
9.83594,,Surface,3,Image 1,1,3592,
1.37109,,Surface,3,Image 1,1,3595,
11.5156,,Surface,3,Image 1,1,3596,
10.8125,,Surface,3,Image 1,1,3597,
14.5938,,Surface,3,Image 1,1,3598,
14.4297,,Surface,3,Image 1,1,3600,
7.23828,,Surface,3,Image 1,1,3602,
7.96875,,Surface,3,Image 1,1,3603,
7.56641,,Surface,3,Image 1,1,3605,
8.85547,,Surface,3,Image 1,1,3609,
17.0625,,Surface,3,Image 1,1,3610,
9.67188,,Surface,3,Image 1,1,3611,
4.16797,,Surface,3,Image 1,1,3612,
2.18604,,Surface,3,Image 1,1,3613,
21.0938,,Surface,3,Image 1,1,3614,
16.1094,,Surface,3,Image 1,1,3615,
1.21875,,Surface,3,Image 1,1,3616,
18.2344,,Surface,3,Image 1,1,3617,
24.3125,,Surface,3,Image 1,1,3618,
19.5312,,Surface,3,Image 1,1,3620,
4.26562,,Surface,3,Image 1,1,3621,
6.92969,,Surface,3,Image 1,1,3622,
20.5625,,Surface,3,Image 1,1,3623,
22.3438,,Surface,3,Image 1,1,3624,
33.1875,,Surface,3,Image 1,1,3626,
19.0469,,Surface,3,Image 1,1,3627,
12.6875,,Surface,3,Image 1,1,3628,
11.8516,,Surface,3,Image 1,1,3629,
13.6875,,Surface,3,Image 1,1,3630,
10.1094,,Surface,3,Image 1,1,3631,
6.96875,,Surface,3,Image 1,1,3632,
0.232483,,Surface,3,Image 1,1,3634,
23.125,,Surface,3,Image 1,1,3635,
1.38086,,Surface,3,Image 1,1,3636,
2.27344,,Surface,3,Image 1,1,3637,
44.125,,Surface,3,Image 1,1,3638,
4.1875,,Surface,3,Image 1,1,3639,
11.3594,,Surface,3,Image 1,1,3641,
21.8438,,Surface,3,Image 1,1,3643,
5.82812,,Surface,3,Image 1,1,3645,
1.11719,,Surface,3,Image 1,1,3646,
3.66016,,Surface,3,Image 1,1,3649,
19.2969,,Surface,3,Image 1,1,3651,
13.9453,,Surface,3,Image 1,1,3652,
7.65625,,Surface,3,Image 1,1,3654,
5.60156,,Surface,3,Image 1,1,3655,
21.625,,Surface,3,Image 1,1,3657,
22.9375,,Surface,3,Image 1,1,3658,
14.3594,,Surface,3,Image 1,1,3659,
1.92578,,Surface,3,Image 1,1,3660,
11.8125,,Surface,3,Image 1,1,3661,
33.9375,,Surface,3,Image 1,1,3663,
28.625,,Surface,3,Image 1,1,3666,
5.14062,,Surface,3,Image 1,1,3667,
6.35938,,Surface,3,Image 1,1,3668,
20.3906,,Surface,3,Image 1,1,3669,
21.3594,,Surface,3,Image 1,1,3670,
5.46875,,Surface,3,Image 1,1,3671,
44.9375,,Surface,3,Image 1,1,3672,
11.0625,,Surface,3,Image 1,1,3673,
16.25,,Surface,3,Image 1,1,3674,
9.1875,,Surface,3,Image 1,1,3678,
78.875,,Surface,3,Image 1,1,3679,
3.15625,,Surface,3,Image 1,1,3680,
23.4688,,Surface,3,Image 1,1,3681,
1.39844,,Surface,3,Image 1,1,3682,
4.5625,,Surface,3,Image 1,1,3683,
0.438232,,Surface,3,Image 1,1,3684,
0.396118,,Surface,3,Image 1,1,3685,
8.62891,,Surface,3,Image 1,1,3686,
1.74902,,Surface,3,Image 1,1,3687,
1.70898,,Surface,3,Image 1,1,3688,
53.8125,,Surface,3,Image 1,1,3689,
4.60938,,Surface,3,Image 1,1,3690,
7.53125,,Surface,3,Image 1,1,3691,
10.1016,,Surface,3,Image 1,1,3693,
11.5469,,Surface,3,Image 1,1,3695,
48.125,,Surface,3,Image 1,1,3696,
53.375,,Surface,3,Image 1,1,3697,
0.0018425,,Surface,3,Image 1,1,3698,
13.8359,,Surface,3,Image 1,1,3701,
12.1797,,Surface,3,Image 1,1,3702,
7.90625,,Surface,3,Image 1,1,3703,
8.67188,,Surface,3,Image 1,1,3704,
41.125,,Surface,3,Image 1,1,3705,
19.0625,,Surface,3,Image 1,1,3707,
14.5391,,Surface,3,Image 1,1,3708,
3.12891,,Surface,3,Image 1,1,3710,
23.8906,,Surface,3,Image 1,1,3712,
42.0625,,Surface,3,Image 1,1,3713,
9.60938,,Surface,3,Image 1,1,3714,
1.96582,,Surface,3,Image 1,1,3715,
17.9375,,Surface,3,Image 1,1,3716,
50.125,,Surface,3,Image 1,1,3718,
11.0781,,Surface,3,Image 1,1,3720,
13.7656,,Surface,3,Image 1,1,3721,
14.4062,,Surface,3,Image 1,1,3723,
27.0625,,Surface,3,Image 1,1,3724,
7.42969,,Surface,3,Image 1,1,3725,
19.4688,,Surface,3,Image 1,1,3726,
3.34375,,Surface,3,Image 1,1,3727,
3.83203,,Surface,3,Image 1,1,3729,
78.375,,Surface,3,Image 1,1,3730,
2.05078,,Surface,3,Image 1,1,3733,
21.6875,,Surface,3,Image 1,1,3734,
4.55469,,Surface,3,Image 1,1,3735,
10.6875,,Surface,3,Image 1,1,3738,
15.9375,,Surface,3,Image 1,1,3739,
0.998535,,Surface,3,Image 1,1,3740,
18.125,,Surface,3,Image 1,1,3742,
2.60645,,Surface,3,Image 1,1,3744,
0.404541,,Surface,3,Image 1,1,3745,
3.21875,,Surface,3,Image 1,1,3746,
2.00781,,Surface,3,Image 1,1,3748,
3.28125,,Surface,3,Image 1,1,3750,
5.26367,,Surface,3,Image 1,1,3751,
7.17188,,Surface,3,Image 1,1,3752,
42.4375,,Surface,3,Image 1,1,3753,
5.20312,,Surface,3,Image 1,1,3754,
1.62402,,Surface,3,Image 1,1,3755,
12.8125,,Surface,3,Image 1,1,3756,
32.9375,,Surface,3,Image 1,1,3757,
10.5469,,Surface,3,Image 1,1,3758,
7.64062,,Surface,3,Image 1,1,3762,
60.1875,,Surface,3,Image 1,1,3763,
41.1875,,Surface,3,Image 1,1,3764,
26.375,,Surface,3,Image 1,1,3765,
13.4062,,Surface,3,Image 1,1,3766,
12.6094,,Surface,3,Image 1,1,3767,
20.0625,,Surface,3,Image 1,1,3768,
0.656738,,Surface,3,Image 1,1,3769,
14.5312,,Surface,3,Image 1,1,3770,
58.75,,Surface,3,Image 1,1,3771,
12.75,,Surface,3,Image 1,1,3772,
12.0703,,Surface,3,Image 1,1,3773,
5.35156,,Surface,3,Image 1,1,3774,
11.5469,,Surface,3,Image 1,1,3775,
26.3125,,Surface,3,Image 1,1,3779,
3,,Surface,3,Image 1,1,3780,
5.66992,,Surface,3,Image 1,1,3781,
8.72656,,Surface,3,Image 1,1,3783,
3.14844,,Surface,3,Image 1,1,3784,
14.3672,,Surface,3,Image 1,1,3787,
9.84375,,Surface,3,Image 1,1,3788,
4.20801,,Surface,3,Image 1,1,3789,
10.8711,,Surface,3,Image 1,1,3790,
6.6875,,Surface,3,Image 1,1,3791,
11.4375,,Surface,3,Image 1,1,3793,
6.21875,,Surface,3,Image 1,1,3796,
8.48438,,Surface,3,Image 1,1,3798,
25.3125,,Surface,3,Image 1,1,3799,
0.632324,,Surface,3,Image 1,1,3801,
14.5234,,Surface,3,Image 1,1,3805,
16.9688,,Surface,3,Image 1,1,3806,
8.38672,,Surface,3,Image 1,1,3807,
8.32812,,Surface,3,Image 1,1,3808,
9.95312,,Surface,3,Image 1,1,3809,
8.03906,,Surface,3,Image 1,1,3810,
2.35938,,Surface,3,Image 1,1,3811,
10.4062,,Surface,3,Image 1,1,3812,
9.5625,,Surface,3,Image 1,1,3813,
6.14453,,Surface,3,Image 1,1,3815,
21.4688,,Surface,3,Image 1,1,3816,
30.9375,,Surface,3,Image 1,1,3818,
9.89062,,Surface,3,Image 1,1,3819,
5.75781,,Surface,3,Image 1,1,3820,
7.76172,,Surface,3,Image 1,1,3821,
7.70312,,Surface,3,Image 1,1,3822,
19.1875,,Surface,3,Image 1,1,3823,
0.000150681,,Surface,3,Image 1,1,3824,
11.4219,,Surface,3,Image 1,1,3825,
4.85156,,Surface,3,Image 1,1,3826,
31.4375,,Surface,3,Image 1,1,3827,
3.875,,Surface,3,Image 1,1,3828,
41.5625,,Surface,3,Image 1,1,3830,
0.544434,,Surface,3,Image 1,1,3833,
11.3125,,Surface,3,Image 1,1,3835,
5,,Surface,3,Image 1,1,3837,
0.798828,,Surface,3,Image 1,1,3838,
8.71875,,Surface,3,Image 1,1,3839,
25.8438,,Surface,3,Image 1,1,3841,
87.125,,Surface,3,Image 1,1,3842,
5.9375,,Surface,3,Image 1,1,3844,
3.45703,,Surface,3,Image 1,1,3845,
12.0781,,Surface,3,Image 1,1,3846,
0.0151367,,Surface,3,Image 1,1,3847,
2.50195,,Surface,3,Image 1,1,3850,
8.78906,,Surface,3,Image 1,1,3852,
1.27344,,Surface,3,Image 1,1,3853,
3.89844,,Surface,3,Image 1,1,3854,
17.4062,,Surface,3,Image 1,1,3855,
9.96875,,Surface,3,Image 1,1,3856,
1.68945,,Surface,3,Image 1,1,3857,
62.8984,,Surface,3,Image 1,1,3858,
8.65625,,Surface,3,Image 1,1,3859,
13.6875,,Surface,3,Image 1,1,3861,
6.5625,,Surface,3,Image 1,1,3862,
34.3125,,Surface,3,Image 1,1,3863,
6.28125,,Surface,3,Image 1,1,3864,
14.0938,,Surface,3,Image 1,1,3865,
31.375,,Surface,3,Image 1,1,3866,
13.9531,,Surface,3,Image 1,1,3868,
26.5938,,Surface,3,Image 1,1,3870,
11.1953,,Surface,3,Image 1,1,3871,
10.4219,,Surface,3,Image 1,1,3872,
1.35596,,Surface,3,Image 1,1,3873,
5.02344,,Surface,3,Image 1,1,3874,
12.0625,,Surface,3,Image 1,1,3875,
7.75,,Surface,3,Image 1,1,3876,
20.4375,,Surface,3,Image 1,1,3877,
19.1406,,Surface,3,Image 1,1,3878,
8.76562,,Surface,3,Image 1,1,3879,
13.3672,,Surface,3,Image 1,1,3881,
1.37915,,Surface,3,Image 1,1,3882,
33.75,,Surface,3,Image 1,1,3884,
1.38184,,Surface,3,Image 1,1,3885,
6.76562,,Surface,3,Image 1,1,3887,
15.7266,,Surface,3,Image 1,1,3888,
13.0234,,Surface,3,Image 1,1,3891,
13.125,,Surface,3,Image 1,1,3893,
14.125,,Surface,3,Image 1,1,3895,
3.71094,,Surface,3,Image 1,1,3896,
19.75,,Surface,3,Image 1,1,3897,
16.1875,,Surface,3,Image 1,1,3898,
8.60938,,Surface,3,Image 1,1,3899,
50.125,,Surface,3,Image 1,1,3900,
0.842041,,Surface,3,Image 1,1,3901,
14.9688,,Surface,3,Image 1,1,3904,
3.65625,,Surface,3,Image 1,1,3905,
9.71875,,Surface,3,Image 1,1,3906,
23.9844,,Surface,3,Image 1,1,3907,
30.3125,,Surface,3,Image 1,1,3908,
1.94141,,Surface,3,Image 1,1,3909,
2.51562,,Surface,3,Image 1,1,3910,
7.10547,,Surface,3,Image 1,1,3911,
4.51562,,Surface,3,Image 1,1,3912,
17.25,,Surface,3,Image 1,1,3913,
10.0938,,Surface,3,Image 1,1,3915,
7.26562,,Surface,3,Image 1,1,3917,
14.4062,,Surface,3,Image 1,1,3919,
17.9375,,Surface,3,Image 1,1,3920,
21.1406,,Surface,3,Image 1,1,3921,
10.2969,,Surface,3,Image 1,1,3922,
3.10693,,Surface,3,Image 1,1,3923,
2.41602,,Surface,3,Image 1,1,3924,
1.78027,,Surface,3,Image 1,1,3926,
1.66504,,Surface,3,Image 1,1,3927,
0.311279,,Surface,3,Image 1,1,3928,
15.2812,,Surface,3,Image 1,1,3929,
1.0293,,Surface,3,Image 1,1,3930,
8,,Surface,3,Image 1,1,3931,
46.9375,,Surface,3,Image 1,1,3932,
3.53125,,Surface,3,Image 1,1,3933,
39.2812,,Surface,3,Image 1,1,3937,
18.125,,Surface,3,Image 1,1,3938,
5.44531,,Surface,3,Image 1,1,3939,
6.01562,,Surface,3,Image 1,1,3943,
1.53027,,Surface,3,Image 1,1,3944,
7.65625,,Surface,3,Image 1,1,3945,
0.670654,,Surface,3,Image 1,1,3947,
12.7422,,Surface,3,Image 1,1,3950,
26.8438,,Surface,3,Image 1,1,3951,
50.6875,,Surface,3,Image 1,1,3952,
12.2188,,Surface,3,Image 1,1,3953,
17.9062,,Surface,3,Image 1,1,3954,
4.29688,,Surface,3,Image 1,1,3955,
0.111206,,Surface,3,Image 1,1,3956,
4.75,,Surface,3,Image 1,1,3957,
10.7422,,Surface,3,Image 1,1,3958,
14.0469,,Surface,3,Image 1,1,3959,
3.54688,,Surface,3,Image 1,1,3960,
16.9375,,Surface,3,Image 1,1,3961,
7.125,,Surface,3,Image 1,1,3962,
0.198029,,Surface,3,Image 1,1,3963,
14.4688,,Surface,3,Image 1,1,3964,
5.65625,,Surface,3,Image 1,1,3965,
0.629639,,Surface,3,Image 1,1,3966,
16.0312,,Surface,3,Image 1,1,3967,
8.07812,,Surface,3,Image 1,1,3968,
7.84375,,Surface,3,Image 1,1,3969,
2.96875,,Surface,3,Image 1,1,3970,
3.5791,,Surface,3,Image 1,1,3971,
6.11719,,Surface,3,Image 1,1,3972,
6.34375,,Surface,3,Image 1,1,3975,
42.0625,,Surface,3,Image 1,1,3976,
6.53125,,Surface,3,Image 1,1,3977,
7.875,,Surface,3,Image 1,1,3978,
2.875,,Surface,3,Image 1,1,3980,
5.53125,,Surface,3,Image 1,1,3981,
17.875,,Surface,3,Image 1,1,3982,
12.7188,,Surface,3,Image 1,1,3984,
4.58594,,Surface,3,Image 1,1,3986,
9.07031,,Surface,3,Image 1,1,3988,
51.5625,,Surface,3,Image 1,1,3989,
15.3125,,Surface,3,Image 1,1,3990,
8.60938,,Surface,3,Image 1,1,3991,
6.17188,,Surface,3,Image 1,1,3992,
18.5156,,Surface,3,Image 1,1,3994,
16.8125,,Surface,3,Image 1,1,3997,
11.9609,,Surface,3,Image 1,1,3998,
24.0625,,Surface,3,Image 1,1,3999,
30.125,,Surface,3,Image 1,1,4000,
0.363403,,Surface,3,Image 1,1,4001,
7.34375,,Surface,3,Image 1,1,4002,
8.46875,,Surface,3,Image 1,1,4004,
17.2188,,Surface,3,Image 1,1,4005,
10.3516,,Surface,3,Image 1,1,4006,
4.60156,,Surface,3,Image 1,1,4008,
4.8125,,Surface,3,Image 1,1,4009,
0.587891,,Surface,3,Image 1,1,4013,
11.9219,,Surface,3,Image 1,1,4014,
4.18164,,Surface,3,Image 1,1,4015,
17.4219,,Surface,3,Image 1,1,4016,
5.17578,,Surface,3,Image 1,1,4020,
23.3438,,Surface,3,Image 1,1,4021,
6.53125,,Surface,3,Image 1,1,4022,
10.6562,,Surface,3,Image 1,1,4023,
0.853516,,Surface,3,Image 1,1,4024,
12.2188,,Surface,3,Image 1,1,4027,
19.0625,,Surface,3,Image 1,1,4028,
12.7969,,Surface,3,Image 1,1,4029,
2.07422,,Surface,3,Image 1,1,4030,
10.9297,,Surface,3,Image 1,1,4031,
10.9805,,Surface,3,Image 1,1,4032,
12.1094,,Surface,3,Image 1,1,4033,
7.10107,,Surface,3,Image 1,1,4034,
9.25391,,Surface,3,Image 1,1,4035,
25.5469,,Surface,3,Image 1,1,4036,
6.60156,,Surface,3,Image 1,1,4041,
29,,Surface,3,Image 1,1,4042,
7.03125,,Surface,3,Image 1,1,4043,
12.0762,,Surface,3,Image 1,1,4045,
9.23438,,Surface,3,Image 1,1,4047,
2.38477,,Surface,3,Image 1,1,4048,
1.48828,,Surface,3,Image 1,1,4049,
6.89844,,Surface,3,Image 1,1,4050,
3.31445,,Surface,3,Image 1,1,4051,
1.22705,,Surface,3,Image 1,1,4053,
23.375,,Surface,3,Image 1,1,4054,
11.0781,,Surface,3,Image 1,1,4056,
3.21484,,Surface,3,Image 1,1,4060,
11.6406,,Surface,3,Image 1,1,4064,
0.00160027,,Surface,3,Image 1,1,4065,
2.375,,Surface,3,Image 1,1,4066,
1.20703,,Surface,3,Image 1,1,4067,
5.1875,,Surface,3,Image 1,1,4069,
7.9375,,Surface,3,Image 1,1,4070,
3.07129,,Surface,3,Image 1,1,4071,
9.20312,,Surface,3,Image 1,1,4072,
13.2266,,Surface,3,Image 1,1,4073,
6.45312,,Surface,3,Image 1,1,4074,
11.1406,,Surface,3,Image 1,1,4076,
0.492188,,Surface,3,Image 1,1,4077,
7.30078,,Surface,3,Image 1,1,4078,
4.46875,,Surface,3,Image 1,1,4079,
0.990234,,Surface,3,Image 1,1,4080,
6.15625,,Surface,3,Image 1,1,4081,
