
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.30738,,Surface,3,Image 1,1,3251,
24.0042,,Surface,3,Image 1,1,3252,
8.09332,,Surface,3,Image 1,1,3253,
4.00122,,Surface,3,Image 1,1,3254,
8.9983,,Surface,3,Image 1,1,3255,
7.84653,,Surface,3,Image 1,1,3256,
11.3805,,Surface,3,Image 1,1,3257,
0.876459,,Surface,3,Image 1,1,3258,
20.0826,,Surface,3,Image 1,1,3260,
37.1227,,Surface,3,Image 1,1,3261,
4.5272,,Surface,3,Image 1,1,3263,
3.34324,,Surface,3,Image 1,1,3264,
0.203673,,Surface,3,Image 1,1,3265,
2.26495,,Surface,3,Image 1,1,3266,
20.7408,,Surface,3,Image 1,1,3268,
9.90853,,Surface,3,Image 1,1,3269,
18.5276,,Surface,3,Image 1,1,3270,
11.6818,,Surface,3,Image 1,1,3271,
0.308075,,Surface,3,Image 1,1,3273,
13.7688,,Surface,3,Image 1,1,3275,
9.75253,,Surface,3,Image 1,1,3276,
19.2364,,Surface,3,Image 1,1,3277,
1.73315,,Surface,3,Image 1,1,3278,
10.7246,,Surface,3,Image 1,1,3279,
0.952905,,Surface,3,Image 1,1,3281,
8.47046,,Surface,3,Image 1,1,3282,
11.9133,,Surface,3,Image 1,1,3283,
5.05371,,Surface,3,Image 1,1,3284,
16.5635,,Surface,3,Image 1,1,3285,
2.24224,,Surface,3,Image 1,1,3286,
5.3023,,Surface,3,Image 1,1,3287,
6.8433,,Surface,3,Image 1,1,3288,
44.4132,,Surface,3,Image 1,1,3289,
10.6899,,Surface,3,Image 1,1,3291,
7.15363,,Surface,3,Image 1,1,3292,
36.947,,Surface,3,Image 1,1,3293,
27.5488,,Surface,3,Image 1,1,3294,
0.325627,,Surface,3,Image 1,1,3295,
12.7752,,Surface,3,Image 1,1,3296,
6.84276,,Surface,3,Image 1,1,3297,
13.8351,,Surface,3,Image 1,1,3298,
14.2493,,Surface,3,Image 1,1,3299,
59.2024,,Surface,3,Image 1,1,3300,
5.95821,,Surface,3,Image 1,1,3301,
5.57931,,Surface,3,Image 1,1,3303,
8.86005,,Surface,3,Image 1,1,3304,
5.65982,,Surface,3,Image 1,1,3305,
5.29456,,Surface,3,Image 1,1,3306,
7.43555,,Surface,3,Image 1,1,3307,
9.88458,,Surface,3,Image 1,1,3308,
8.93923,,Surface,3,Image 1,1,3309,
0.393742,,Surface,3,Image 1,1,3310,
4.23238,,Surface,3,Image 1,1,3312,
5.32493,,Surface,3,Image 1,1,3313,
6.18761,,Surface,3,Image 1,1,3314,
10.4974,,Surface,3,Image 1,1,3315,
14.2777,,Surface,3,Image 1,1,3316,
45.5722,,Surface,3,Image 1,1,3318,
7.66271,,Surface,3,Image 1,1,3319,
6.64796,,Surface,3,Image 1,1,3322,
47.4683,,Surface,3,Image 1,1,3323,
7.62863,,Surface,3,Image 1,1,3324,
12.7976,,Surface,3,Image 1,1,3325,
19.4368,,Surface,3,Image 1,1,3326,
10.7582,,Surface,3,Image 1,1,3328,
10.3662,,Surface,3,Image 1,1,3329,
20.598,,Surface,3,Image 1,1,3330,
13.0392,,Surface,3,Image 1,1,3331,
6.87651,,Surface,3,Image 1,1,3333,
0.772361,,Surface,3,Image 1,1,3334,
11.3956,,Surface,3,Image 1,1,3335,
6.5927,,Surface,3,Image 1,1,3337,
60.698,,Surface,3,Image 1,1,3339,
13.063,,Surface,3,Image 1,1,3340,
8.77679,,Surface,3,Image 1,1,3341,
4.49345,,Surface,3,Image 1,1,3342,
9.64483,,Surface,3,Image 1,1,3343,
8.31916,,Surface,3,Image 1,1,3344,
6.04685,,Surface,3,Image 1,1,3345,
0.292943,,Surface,3,Image 1,1,3346,
45.2559,,Surface,3,Image 1,1,3347,
10.5761,,Surface,3,Image 1,1,3348,
4.95359,,Surface,3,Image 1,1,3351,
17.5243,,Surface,3,Image 1,1,3352,
9.13673,,Surface,3,Image 1,1,3353,
6.08862,,Surface,3,Image 1,1,3354,
11.8864,,Surface,3,Image 1,1,3355,
9.34264,,Surface,3,Image 1,1,3357,
10.5332,,Surface,3,Image 1,1,3360,
5.17277,,Surface,3,Image 1,1,3361,
31.3878,,Surface,3,Image 1,1,3362,
10.5512,,Surface,3,Image 1,1,3363,
3.56892,,Surface,3,Image 1,1,3364,
36.3152,,Surface,3,Image 1,1,3365,
6.41998,,Surface,3,Image 1,1,3366,
19.1731,,Surface,3,Image 1,1,3367,
15.9985,,Surface,3,Image 1,1,3368,
6.76818,,Surface,3,Image 1,1,3369,
33.2,,Surface,3,Image 1,1,3373,
0.00634126,,Surface,3,Image 1,1,3374,
12.2964,,Surface,3,Image 1,1,3375,
44.1599,,Surface,3,Image 1,1,3376,
15.5661,,Surface,3,Image 1,1,3377,
7.31312,,Surface,3,Image 1,1,3378,
10.453,,Surface,3,Image 1,1,3379,
8.74438,,Surface,3,Image 1,1,3380,
16.8318,,Surface,3,Image 1,1,3381,
14.8717,,Surface,3,Image 1,1,3383,
10.4849,,Surface,3,Image 1,1,3384,
2.15242,,Surface,3,Image 1,1,3385,
12.0427,,Surface,3,Image 1,1,3387,
3.90167,,Surface,3,Image 1,1,3390,
3.75704,,Surface,3,Image 1,1,3391,
10.2344,,Surface,3,Image 1,1,3392,
0.722881,,Surface,3,Image 1,1,3393,
0.241963,,Surface,3,Image 1,1,3395,
3.45746,,Surface,3,Image 1,1,3396,
69.7352,,Surface,3,Image 1,1,3397,
31.2359,,Surface,3,Image 1,1,3398,
20.1633,,Surface,3,Image 1,1,3399,
8.4278,,Surface,3,Image 1,1,3400,
25.7834,,Surface,3,Image 1,1,3401,
3.96052,,Surface,3,Image 1,1,3402,
29.0974,,Surface,3,Image 1,1,3403,
16.4636,,Surface,3,Image 1,1,3404,
17.7835,,Surface,3,Image 1,1,3406,
8.28941,,Surface,3,Image 1,1,3409,
0.529929,,Surface,3,Image 1,1,3410,
17.9203,,Surface,3,Image 1,1,3411,
1.95197,,Surface,3,Image 1,1,3412,
3.81616,,Surface,3,Image 1,1,3413,
5.75371,,Surface,3,Image 1,1,3414,
9.92554,,Surface,3,Image 1,1,3415,
6.78196,,Surface,3,Image 1,1,3416,
8.84867,,Surface,3,Image 1,1,3417,
4.71251,,Surface,3,Image 1,1,3418,
10.9721,,Surface,3,Image 1,1,3419,
6.18828,,Surface,3,Image 1,1,3420,
2.37929,,Surface,3,Image 1,1,3421,
13.7871,,Surface,3,Image 1,1,3422,
15.6545,,Surface,3,Image 1,1,3425,
3.91807,,Surface,3,Image 1,1,3426,
5.03872,,Surface,3,Image 1,1,3427,
0.58497,,Surface,3,Image 1,1,3428,
6.69465,,Surface,3,Image 1,1,3429,
1.63465,,Surface,3,Image 1,1,3430,
2.61594,,Surface,3,Image 1,1,3431,
21.7182,,Surface,3,Image 1,1,3433,
0.425832,,Surface,3,Image 1,1,3435,
35.2617,,Surface,3,Image 1,1,3436,
3.98227,,Surface,3,Image 1,1,3437,
19.7924,,Surface,3,Image 1,1,3438,
7.42008,,Surface,3,Image 1,1,3439,
8.81317,,Surface,3,Image 1,1,3442,
53.0159,,Surface,3,Image 1,1,3443,
9.67029,,Surface,3,Image 1,1,3444,
43.7113,,Surface,3,Image 1,1,3446,
5.04582,,Surface,3,Image 1,1,3447,
16.1883,,Surface,3,Image 1,1,3448,
7.45769,,Surface,3,Image 1,1,3450,
11.9133,,Surface,3,Image 1,1,3452,
32.004,,Surface,3,Image 1,1,3453,
11.0575,,Surface,3,Image 1,1,3454,
17.8992,,Surface,3,Image 1,1,3455,
7.2647,,Surface,3,Image 1,1,3456,
15.8373,,Surface,3,Image 1,1,3457,
7.34083,,Surface,3,Image 1,1,3458,
7.66256,,Surface,3,Image 1,1,3459,
2.51086,,Surface,3,Image 1,1,3460,
2.13871,,Surface,3,Image 1,1,3462,
7.35571,,Surface,3,Image 1,1,3463,
17.6528,,Surface,3,Image 1,1,3464,
4.49044,,Surface,3,Image 1,1,3465,
14.1122,,Surface,3,Image 1,1,3466,
20.7673,,Surface,3,Image 1,1,3467,
14.4297,,Surface,3,Image 1,1,3472,
3.56783,,Surface,3,Image 1,1,3473,
17.4642,,Surface,3,Image 1,1,3474,
1.95329,,Surface,3,Image 1,1,3475,
14.617,,Surface,3,Image 1,1,3477,
17.6492,,Surface,3,Image 1,1,3478,
25.6365,,Surface,3,Image 1,1,3479,
0.734873,,Surface,3,Image 1,1,3480,
50.591,,Surface,3,Image 1,1,3483,
5.92164,,Surface,3,Image 1,1,3484,
5.31835,,Surface,3,Image 1,1,3485,
10.0769,,Surface,3,Image 1,1,3487,
7.22408,,Surface,3,Image 1,1,3488,
16.3031,,Surface,3,Image 1,1,3489,
10.4852,,Surface,3,Image 1,1,3490,
11.7279,,Surface,3,Image 1,1,3491,
0.323885,,Surface,3,Image 1,1,3492,
20.8403,,Surface,3,Image 1,1,3495,
5.59536,,Surface,3,Image 1,1,3496,
3.18249,,Surface,3,Image 1,1,3497,
8.25006,,Surface,3,Image 1,1,3498,
10.984,,Surface,3,Image 1,1,3499,
6.27442,,Surface,3,Image 1,1,3502,
5.86576,,Surface,3,Image 1,1,3503,
15.0357,,Surface,3,Image 1,1,3504,
19.4556,,Surface,3,Image 1,1,3505,
2.23509,,Surface,3,Image 1,1,3506,
13.8301,,Surface,3,Image 1,1,3507,
3.31402,,Surface,3,Image 1,1,3509,
23.75,,Surface,3,Image 1,1,3510,
15.3502,,Surface,3,Image 1,1,3512,
6.26175,,Surface,3,Image 1,1,3513,
10.8061,,Surface,3,Image 1,1,3514,
43.498,,Surface,3,Image 1,1,3515,
7.90156,,Surface,3,Image 1,1,3516,
20.5592,,Surface,3,Image 1,1,3517,
14.9167,,Surface,3,Image 1,1,3518,
30.2394,,Surface,3,Image 1,1,3519,
3.6014,,Surface,3,Image 1,1,3522,
0.213333,,Surface,3,Image 1,1,3523,
6.60014,,Surface,3,Image 1,1,3525,
0.624033,,Surface,3,Image 1,1,3526,
12.839,,Surface,3,Image 1,1,3528,
68.5385,,Surface,3,Image 1,1,3530,
7.45078,,Surface,3,Image 1,1,3531,
0.39962,,Surface,3,Image 1,1,3533,
5.00392,,Surface,3,Image 1,1,3534,
23.6942,,Surface,3,Image 1,1,3535,
30.3425,,Surface,3,Image 1,1,3536,
4.59517,,Surface,3,Image 1,1,3537,
32.3584,,Surface,3,Image 1,1,3539,
19.8382,,Surface,3,Image 1,1,3542,
18.1879,,Surface,3,Image 1,1,3543,
7.18015,,Surface,3,Image 1,1,3544,
17.5191,,Surface,3,Image 1,1,3545,
0.898846,,Surface,3,Image 1,1,3546,
23.9657,,Surface,3,Image 1,1,3547,
6.72525,,Surface,3,Image 1,1,3548,
22.514,,Surface,3,Image 1,1,3549,
4.77646,,Surface,3,Image 1,1,3550,
5.09627,,Surface,3,Image 1,1,3552,
1.68861,,Surface,3,Image 1,1,3554,
6.02733,,Surface,3,Image 1,1,3556,
6.98171,,Surface,3,Image 1,1,3557,
32.2424,,Surface,3,Image 1,1,3558,
46.4305,,Surface,3,Image 1,1,3559,
49.1071,,Surface,3,Image 1,1,3560,
3.62389,,Surface,3,Image 1,1,3562,
1.47252,,Surface,3,Image 1,1,3565,
7.73542,,Surface,3,Image 1,1,3566,
23.9729,,Surface,3,Image 1,1,3567,
26.9277,,Surface,3,Image 1,1,3568,
43.938,,Surface,3,Image 1,1,3569,
0.0427396,,Surface,3,Image 1,1,3570,
5.7353,,Surface,3,Image 1,1,3571,
6.80764,,Surface,3,Image 1,1,3572,
3.74442,,Surface,3,Image 1,1,3574,
3.58387,,Surface,3,Image 1,1,3575,
1.7752,,Surface,3,Image 1,1,3577,
50.2004,,Surface,3,Image 1,1,3578,
6.46994,,Surface,3,Image 1,1,3579,
13.3037,,Surface,3,Image 1,1,3580,
12.3411,,Surface,3,Image 1,1,3581,
13.479,,Surface,3,Image 1,1,3582,
3.08202,,Surface,3,Image 1,1,3583,
3.73773,,Surface,3,Image 1,1,3585,
9.62835,,Surface,3,Image 1,1,3586,
16.8936,,Surface,3,Image 1,1,3587,
5.53865,,Surface,3,Image 1,1,3588,
7.95096,,Surface,3,Image 1,1,3590,
4.15811,,Surface,3,Image 1,1,3591,
3.85761,,Surface,3,Image 1,1,3592,
1.03749,,Surface,3,Image 1,1,3595,
8.25303,,Surface,3,Image 1,1,3596,
30.4307,,Surface,3,Image 1,1,3597,
16.3233,,Surface,3,Image 1,1,3598,
5.59661,,Surface,3,Image 1,1,3600,
2.86999,,Surface,3,Image 1,1,3602,
8.41486,,Surface,3,Image 1,1,3603,
3.32,,Surface,3,Image 1,1,3605,
4.29249,,Surface,3,Image 1,1,3609,
10.0582,,Surface,3,Image 1,1,3610,
6.99366,,Surface,3,Image 1,1,3611,
1.93034,,Surface,3,Image 1,1,3612,
0.47772,,Surface,3,Image 1,1,3613,
12.8253,,Surface,3,Image 1,1,3614,
8.3459,,Surface,3,Image 1,1,3615,
0.865004,,Surface,3,Image 1,1,3616,
11.0394,,Surface,3,Image 1,1,3617,
36.8007,,Surface,3,Image 1,1,3618,
16.2809,,Surface,3,Image 1,1,3620,
6.31065,,Surface,3,Image 1,1,3621,
3.73261,,Surface,3,Image 1,1,3622,
21.3645,,Surface,3,Image 1,1,3623,
21.718,,Surface,3,Image 1,1,3624,
28.6428,,Surface,3,Image 1,1,3626,
10.2622,,Surface,3,Image 1,1,3627,
12.2037,,Surface,3,Image 1,1,3628,
3.18347,,Surface,3,Image 1,1,3629,
30.8368,,Surface,3,Image 1,1,3630,
7.16148,,Surface,3,Image 1,1,3631,
6.05745,,Surface,3,Image 1,1,3632,
0.0636223,,Surface,3,Image 1,1,3634,
13.6745,,Surface,3,Image 1,1,3635,
1.6258,,Surface,3,Image 1,1,3636,
1.47882,,Surface,3,Image 1,1,3637,
45.5277,,Surface,3,Image 1,1,3638,
8.09105,,Surface,3,Image 1,1,3639,
3.82534,,Surface,3,Image 1,1,3641,
16.5365,,Surface,3,Image 1,1,3643,
8.80531,,Surface,3,Image 1,1,3645,
3.74938,,Surface,3,Image 1,1,3646,
2.33741,,Surface,3,Image 1,1,3649,
14.4543,,Surface,3,Image 1,1,3651,
6.7296,,Surface,3,Image 1,1,3652,
9.51184,,Surface,3,Image 1,1,3654,
5.10475,,Surface,3,Image 1,1,3655,
17.435,,Surface,3,Image 1,1,3657,
27.7082,,Surface,3,Image 1,1,3658,
6.38882,,Surface,3,Image 1,1,3659,
2.34906,,Surface,3,Image 1,1,3660,
11.9352,,Surface,3,Image 1,1,3661,
25.6823,,Surface,3,Image 1,1,3663,
24.8025,,Surface,3,Image 1,1,3666,
7.29211,,Surface,3,Image 1,1,3667,
3.75983,,Surface,3,Image 1,1,3668,
15.6839,,Surface,3,Image 1,1,3669,
9.73526,,Surface,3,Image 1,1,3670,
13.4993,,Surface,3,Image 1,1,3671,
30.2377,,Surface,3,Image 1,1,3672,
13.6061,,Surface,3,Image 1,1,3673,
30.9809,,Surface,3,Image 1,1,3674,
13.9779,,Surface,3,Image 1,1,3678,
60.9237,,Surface,3,Image 1,1,3679,
5.77427,,Surface,3,Image 1,1,3680,
19.903,,Surface,3,Image 1,1,3681,
2.48585,,Surface,3,Image 1,1,3682,
6.2213,,Surface,3,Image 1,1,3683,
0.211702,,Surface,3,Image 1,1,3684,
0.0905124,,Surface,3,Image 1,1,3685,
4.28353,,Surface,3,Image 1,1,3686,
0.675362,,Surface,3,Image 1,1,3687,
1.34653,,Surface,3,Image 1,1,3688,
51.3376,,Surface,3,Image 1,1,3689,
14.0977,,Surface,3,Image 1,1,3690,
6.03747,,Surface,3,Image 1,1,3691,
3.42691,,Surface,3,Image 1,1,3693,
6.92378,,Surface,3,Image 1,1,3695,
39.3114,,Surface,3,Image 1,1,3696,
71.9274,,Surface,3,Image 1,1,3697,
0.00357386,,Surface,3,Image 1,1,3698,
6.71617,,Surface,3,Image 1,1,3701,
6.82288,,Surface,3,Image 1,1,3702,
18.2761,,Surface,3,Image 1,1,3703,
7.5489,,Surface,3,Image 1,1,3704,
35.6674,,Surface,3,Image 1,1,3705,
21.6227,,Surface,3,Image 1,1,3707,
5.53417,,Surface,3,Image 1,1,3708,
1.97294,,Surface,3,Image 1,1,3710,
15.1009,,Surface,3,Image 1,1,3712,
42.2901,,Surface,3,Image 1,1,3713,
6.91986,,Surface,3,Image 1,1,3714,
0.583673,,Surface,3,Image 1,1,3715,
30.5536,,Surface,3,Image 1,1,3716,
93.648,,Surface,3,Image 1,1,3718,
7.48038,,Surface,3,Image 1,1,3720,
7.5073,,Surface,3,Image 1,1,3721,
14.9098,,Surface,3,Image 1,1,3723,
29.6048,,Surface,3,Image 1,1,3724,
4.55125,,Surface,3,Image 1,1,3725,
13.321,,Surface,3,Image 1,1,3726,
2.54086,,Surface,3,Image 1,1,3727,
2.71464,,Surface,3,Image 1,1,3729,
72.2505,,Surface,3,Image 1,1,3730,
2.43901,,Surface,3,Image 1,1,3733,
20.9965,,Surface,3,Image 1,1,3734,
3.89139,,Surface,3,Image 1,1,3735,
33.3852,,Surface,3,Image 1,1,3738,
29.0203,,Surface,3,Image 1,1,3739,
0.348704,,Surface,3,Image 1,1,3740,
28.5816,,Surface,3,Image 1,1,3742,
0.826109,,Surface,3,Image 1,1,3744,
0.074239,,Surface,3,Image 1,1,3745,
18.3183,,Surface,3,Image 1,1,3746,
2.82142,,Surface,3,Image 1,1,3748,
13.8009,,Surface,3,Image 1,1,3750,
1.78141,,Surface,3,Image 1,1,3751,
7.85248,,Surface,3,Image 1,1,3752,
32.6087,,Surface,3,Image 1,1,3753,
8.37825,,Surface,3,Image 1,1,3754,
0.294435,,Surface,3,Image 1,1,3755,
25.6891,,Surface,3,Image 1,1,3756,
45.0836,,Surface,3,Image 1,1,3757,
9.24169,,Surface,3,Image 1,1,3758,
5.44693,,Surface,3,Image 1,1,3762,
30.7834,,Surface,3,Image 1,1,3763,
35.5959,,Surface,3,Image 1,1,3764,
42.4494,,Surface,3,Image 1,1,3765,
15.0925,,Surface,3,Image 1,1,3766,
9.16662,,Surface,3,Image 1,1,3767,
26.88,,Surface,3,Image 1,1,3768,
0.423495,,Surface,3,Image 1,1,3769,
11.0378,,Surface,3,Image 1,1,3770,
40.9099,,Surface,3,Image 1,1,3771,
18.0083,,Surface,3,Image 1,1,3772,
5.76764,,Surface,3,Image 1,1,3773,
3.76039,,Surface,3,Image 1,1,3774,
7.73342,,Surface,3,Image 1,1,3775,
51.8653,,Surface,3,Image 1,1,3779,
7.63745,,Surface,3,Image 1,1,3780,
1.45025,,Surface,3,Image 1,1,3781,
5.97111,,Surface,3,Image 1,1,3783,
2.95863,,Surface,3,Image 1,1,3784,
5.65426,,Surface,3,Image 1,1,3787,
17.2408,,Surface,3,Image 1,1,3788,
0.848117,,Surface,3,Image 1,1,3789,
1.75228,,Surface,3,Image 1,1,3790,
24.9682,,Surface,3,Image 1,1,3791,
18.5391,,Surface,3,Image 1,1,3793,
11.4538,,Surface,3,Image 1,1,3796,
6.52313,,Surface,3,Image 1,1,3798,
24.3542,,Surface,3,Image 1,1,3799,
0.461247,,Surface,3,Image 1,1,3801,
5.34353,,Surface,3,Image 1,1,3805,
14.6265,,Surface,3,Image 1,1,3806,
1.99498,,Surface,3,Image 1,1,3807,
7.89071,,Surface,3,Image 1,1,3808,
7.30568,,Surface,3,Image 1,1,3809,
3.78086,,Surface,3,Image 1,1,3810,
5.21935,,Surface,3,Image 1,1,3811,
17.9018,,Surface,3,Image 1,1,3812,
18.6548,,Surface,3,Image 1,1,3813,
3.35075,,Surface,3,Image 1,1,3815,
14.3771,,Surface,3,Image 1,1,3816,
26.4603,,Surface,3,Image 1,1,3818,
4.59909,,Surface,3,Image 1,1,3819,
6.14414,,Surface,3,Image 1,1,3820,
1.98266,,Surface,3,Image 1,1,3821,
6.07173,,Surface,3,Image 1,1,3822,
32.4896,,Surface,3,Image 1,1,3823,
0.00150524,,Surface,3,Image 1,1,3824,
9.32004,,Surface,3,Image 1,1,3825,
2.6762,,Surface,3,Image 1,1,3826,
38.0836,,Surface,3,Image 1,1,3827,
4.52935,,Surface,3,Image 1,1,3828,
26.9945,,Surface,3,Image 1,1,3830,
0.399955,,Surface,3,Image 1,1,3833,
9.88304,,Surface,3,Image 1,1,3835,
16.727,,Surface,3,Image 1,1,3837,
0.429811,,Surface,3,Image 1,1,3838,
19.6608,,Surface,3,Image 1,1,3839,
21.9001,,Surface,3,Image 1,1,3841,
61.0181,,Surface,3,Image 1,1,3842,
11.4779,,Surface,3,Image 1,1,3844,
3.08201,,Surface,3,Image 1,1,3845,
8.99685,,Surface,3,Image 1,1,3846,
0.0285916,,Surface,3,Image 1,1,3847,
0.965417,,Surface,3,Image 1,1,3850,
4.48757,,Surface,3,Image 1,1,3852,
3.24286,,Surface,3,Image 1,1,3853,
4.1531,,Surface,3,Image 1,1,3854,
14.9569,,Surface,3,Image 1,1,3855,
20.1026,,Surface,3,Image 1,1,3856,
1.52045,,Surface,3,Image 1,1,3857,
8.95756,,Surface,3,Image 1,1,3858,
9.93677,,Surface,3,Image 1,1,3859,
26.1115,,Surface,3,Image 1,1,3861,
11.4802,,Surface,3,Image 1,1,3862,
31.4787,,Surface,3,Image 1,1,3863,
15.1314,,Surface,3,Image 1,1,3864,
23.3553,,Surface,3,Image 1,1,3865,
19.3571,,Surface,3,Image 1,1,3866,
10.0893,,Surface,3,Image 1,1,3868,
22.1544,,Surface,3,Image 1,1,3870,
4.57427,,Surface,3,Image 1,1,3871,
3.87891,,Surface,3,Image 1,1,3872,
0.57058,,Surface,3,Image 1,1,3873,
4.15017,,Surface,3,Image 1,1,3874,
22.3133,,Surface,3,Image 1,1,3875,
4.57075,,Surface,3,Image 1,1,3876,
20.8047,,Surface,3,Image 1,1,3877,
13.3395,,Surface,3,Image 1,1,3878,
8.22943,,Surface,3,Image 1,1,3879,
4.43193,,Surface,3,Image 1,1,3881,
0.28929,,Surface,3,Image 1,1,3882,
32.5969,,Surface,3,Image 1,1,3884,
0.809442,,Surface,3,Image 1,1,3885,
5.47116,,Surface,3,Image 1,1,3887,
6.23892,,Surface,3,Image 1,1,3888,
9.68762,,Surface,3,Image 1,1,3891,
17.0777,,Surface,3,Image 1,1,3893,
11.6252,,Surface,3,Image 1,1,3895,
3.85749,,Surface,3,Image 1,1,3896,
25.7051,,Surface,3,Image 1,1,3897,
33.4913,,Surface,3,Image 1,1,3898,
4.79592,,Surface,3,Image 1,1,3899,
53.1593,,Surface,3,Image 1,1,3900,
0.166909,,Surface,3,Image 1,1,3901,
10.4781,,Surface,3,Image 1,1,3904,
3.47193,,Surface,3,Image 1,1,3905,
7.35826,,Surface,3,Image 1,1,3906,
15.5024,,Surface,3,Image 1,1,3907,
22.4992,,Surface,3,Image 1,1,3908,
2.21425,,Surface,3,Image 1,1,3909,
9.44054,,Surface,3,Image 1,1,3910,
1.79897,,Surface,3,Image 1,1,3911,
5.92248,,Surface,3,Image 1,1,3912,
23.5511,,Surface,3,Image 1,1,3913,
15.816,,Surface,3,Image 1,1,3915,
7.10039,,Surface,3,Image 1,1,3917,
12.5183,,Surface,3,Image 1,1,3919,
36.9967,,Surface,3,Image 1,1,3920,
10.679,,Surface,3,Image 1,1,3921,
6.4572,,Surface,3,Image 1,1,3922,
0.190082,,Surface,3,Image 1,1,3923,
1.23936,,Surface,3,Image 1,1,3924,
1.00637,,Surface,3,Image 1,1,3926,
1.28227,,Surface,3,Image 1,1,3927,
0.141276,,Surface,3,Image 1,1,3928,
18.2782,,Surface,3,Image 1,1,3929,
0.36883,,Surface,3,Image 1,1,3930,
12.879,,Surface,3,Image 1,1,3931,
23.6071,,Surface,3,Image 1,1,3932,
10.6306,,Surface,3,Image 1,1,3933,
17.5308,,Surface,3,Image 1,1,3937,
47.8069,,Surface,3,Image 1,1,3938,
4.39236,,Surface,3,Image 1,1,3939,
8.11003,,Surface,3,Image 1,1,3943,
0.515333,,Surface,3,Image 1,1,3944,
13.1021,,Surface,3,Image 1,1,3945,
0.259348,,Surface,3,Image 1,1,3947,
9.37111,,Surface,3,Image 1,1,3950,
24.5061,,Surface,3,Image 1,1,3951,
22.131,,Surface,3,Image 1,1,3952,
13.8596,,Surface,3,Image 1,1,3953,
22.7792,,Surface,3,Image 1,1,3954,
5.27063,,Surface,3,Image 1,1,3955,
0.117051,,Surface,3,Image 1,1,3956,
12.0738,,Surface,3,Image 1,1,3957,
6.57796,,Surface,3,Image 1,1,3958,
11.8557,,Surface,3,Image 1,1,3959,
4.8348,,Surface,3,Image 1,1,3960,
32.9811,,Surface,3,Image 1,1,3961,
14.7809,,Surface,3,Image 1,1,3962,
0.0265353,,Surface,3,Image 1,1,3963,
9.71103,,Surface,3,Image 1,1,3964,
9.14317,,Surface,3,Image 1,1,3965,
0.194372,,Surface,3,Image 1,1,3966,
14.1797,,Surface,3,Image 1,1,3967,
8.67626,,Surface,3,Image 1,1,3968,
6.98292,,Surface,3,Image 1,1,3969,
2.64061,,Surface,3,Image 1,1,3970,
1.06679,,Surface,3,Image 1,1,3971,
5.90761,,Surface,3,Image 1,1,3972,
6.48025,,Surface,3,Image 1,1,3975,
29.448,,Surface,3,Image 1,1,3976,
10.6556,,Surface,3,Image 1,1,3977,
10.0748,,Surface,3,Image 1,1,3978,
9.44429,,Surface,3,Image 1,1,3980,
13.297,,Surface,3,Image 1,1,3981,
15.6676,,Surface,3,Image 1,1,3982,
10.5491,,Surface,3,Image 1,1,3984,
5.58864,,Surface,3,Image 1,1,3986,
5.41333,,Surface,3,Image 1,1,3988,
43.7117,,Surface,3,Image 1,1,3989,
23.6336,,Surface,3,Image 1,1,3990,
11.034,,Surface,3,Image 1,1,3991,
6.72015,,Surface,3,Image 1,1,3992,
11.2999,,Surface,3,Image 1,1,3994,
24.0758,,Surface,3,Image 1,1,3997,
5.89854,,Surface,3,Image 1,1,3998,
36.0837,,Surface,3,Image 1,1,3999,
28.3351,,Surface,3,Image 1,1,4000,
0.113856,,Surface,3,Image 1,1,4001,
3.41805,,Surface,3,Image 1,1,4002,
11.2712,,Surface,3,Image 1,1,4004,
17.7385,,Surface,3,Image 1,1,4005,
6.65277,,Surface,3,Image 1,1,4006,
4.11434,,Surface,3,Image 1,1,4008,
6.01434,,Surface,3,Image 1,1,4009,
0.899184,,Surface,3,Image 1,1,4013,
8.19533,,Surface,3,Image 1,1,4014,
2.44827,,Surface,3,Image 1,1,4015,
11.9484,,Surface,3,Image 1,1,4016,
3.03891,,Surface,3,Image 1,1,4020,
19.193,,Surface,3,Image 1,1,4021,
8.82087,,Surface,3,Image 1,1,4022,
17.3983,,Surface,3,Image 1,1,4023,
2.47318,,Surface,3,Image 1,1,4024,
20.788,,Surface,3,Image 1,1,4027,
37.0586,,Surface,3,Image 1,1,4028,
15.0116,,Surface,3,Image 1,1,4029,
2.20741,,Surface,3,Image 1,1,4030,
5.28182,,Surface,3,Image 1,1,4031,
3.27155,,Surface,3,Image 1,1,4032,
9.80087,,Surface,3,Image 1,1,4033,
0.542792,,Surface,3,Image 1,1,4034,
5.18901,,Surface,3,Image 1,1,4035,
10.6153,,Surface,3,Image 1,1,4036,
5.42924,,Surface,3,Image 1,1,4041,
38.5217,,Surface,3,Image 1,1,4042,
19.7678,,Surface,3,Image 1,1,4043,
1.08532,,Surface,3,Image 1,1,4045,
6.70164,,Surface,3,Image 1,1,4047,
1.6798,,Surface,3,Image 1,1,4048,
1.19542,,Surface,3,Image 1,1,4049,
3.91128,,Surface,3,Image 1,1,4050,
2.28545,,Surface,3,Image 1,1,4051,
0.571888,,Surface,3,Image 1,1,4053,
21.2797,,Surface,3,Image 1,1,4054,
10.6631,,Surface,3,Image 1,1,4056,
2.6624,,Surface,3,Image 1,1,4060,
