
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1995.13,,Surface,5,Image 1,1,3291,
274.642,,Surface,5,Image 1,1,3292,
73382.4,,Surface,5,Image 1,1,3293,
21250.6,,Surface,5,Image 1,1,3294,
25.5529,,Surface,5,Image 1,1,3295,
29076.4,,Surface,5,Image 1,1,3296,
752.995,,Surface,5,Image 1,1,3297,
95.0073,,Surface,5,Image 1,1,3298,
21289.6,,Surface,5,Image 1,1,3299,
1806.9,,Surface,5,Image 1,1,3300,
1532.27,,Surface,5,Image 1,1,3301,
1349.88,,Surface,5,Image 1,1,3303,
1485.72,,Surface,5,Image 1,1,3304,
1318.95,,Surface,5,Image 1,1,3305,
747.437,,Surface,5,Image 1,1,3306,
528.085,,Surface,5,Image 1,1,3307,
5911.52,,Surface,5,Image 1,1,3308,
2023.64,,Surface,5,Image 1,1,3309,
2733.24,,Surface,5,Image 1,1,3310,
1705.2,,Surface,5,Image 1,1,3312,
839.172,,Surface,5,Image 1,1,3313,
2080.97,,Surface,5,Image 1,1,3314,
776.667,,Surface,5,Image 1,1,3315,
1729.59,,Surface,5,Image 1,1,3316,
14028,,Surface,5,Image 1,1,3318,
427.93,,Surface,5,Image 1,1,3319,
2531.45,,Surface,5,Image 1,1,3322,
43144.5,,Surface,5,Image 1,1,3323,
1951.36,,Surface,5,Image 1,1,3324,
18117.1,,Surface,5,Image 1,1,3325,
1396.74,,Surface,5,Image 1,1,3326,
411.464,,Surface,5,Image 1,1,3328,
2526.57,,Surface,5,Image 1,1,3329,
33367,,Surface,5,Image 1,1,3330,
6114.79,,Surface,5,Image 1,1,3331,
1465.7,,Surface,5,Image 1,1,3333,
140.731,,Surface,5,Image 1,1,3334,
1496.45,,Surface,5,Image 1,1,3335,
1165.33,,Surface,5,Image 1,1,3337,
22680.2,,Surface,5,Image 1,1,3339,
2651.17,,Surface,5,Image 1,1,3340,
1015.83,,Surface,5,Image 1,1,3341,
1170.51,,Surface,5,Image 1,1,3342,
709.284,,Surface,5,Image 1,1,3343,
493.699,,Surface,5,Image 1,1,3344,
440.338,,Surface,5,Image 1,1,3345,
19.2128,,Surface,5,Image 1,1,3346,
14.7372,,Surface,5,Image 1,1,3347,
1027.22,,Surface,5,Image 1,1,3348,
29.5954,,Surface,5,Image 1,1,3351,
158.497,,Surface,5,Image 1,1,3352,
3078.55,,Surface,5,Image 1,1,3353,
1129.68,,Surface,5,Image 1,1,3354,
8221.73,,Surface,5,Image 1,1,3355,
1379.23,,Surface,5,Image 1,1,3357,
2144.09,,Surface,5,Image 1,1,3360,
1708.17,,Surface,5,Image 1,1,3361,
30865.9,,Surface,5,Image 1,1,3362,
155.866,,Surface,5,Image 1,1,3363,
383.693,,Surface,5,Image 1,1,3364,
1795.2,,Surface,5,Image 1,1,3365,
31.8068,,Surface,5,Image 1,1,3366,
11890.3,,Surface,5,Image 1,1,3367,
1196.42,,Surface,5,Image 1,1,3368,
384.192,,Surface,5,Image 1,1,3369,
4.12683,,Surface,5,Image 1,1,3373,
0.000193128,,Surface,5,Image 1,1,3374,
1268.94,,Surface,5,Image 1,1,3375,
29740.7,,Surface,5,Image 1,1,3376,
557.948,,Surface,5,Image 1,1,3377,
4851.38,,Surface,5,Image 1,1,3378,
3427.76,,Surface,5,Image 1,1,3379,
1388.49,,Surface,5,Image 1,1,3380,
541.709,,Surface,5,Image 1,1,3381,
3375.46,,Surface,5,Image 1,1,3383,
3562.71,,Surface,5,Image 1,1,3384,
165.244,,Surface,5,Image 1,1,3385,
3020.63,,Surface,5,Image 1,1,3387,
482.154,,Surface,5,Image 1,1,3390,
874.541,,Surface,5,Image 1,1,3391,
2373.74,,Surface,5,Image 1,1,3392,
117.211,,Surface,5,Image 1,1,3393,
31.9921,,Surface,5,Image 1,1,3395,
481.485,,Surface,5,Image 1,1,3396,
17173.9,,Surface,5,Image 1,1,3397,
7666.28,,Surface,5,Image 1,1,3398,
383.922,,Surface,5,Image 1,1,3399,
1491.07,,Surface,5,Image 1,1,3400,
30994.3,,Surface,5,Image 1,1,3401,
18.3354,,Surface,5,Image 1,1,3402,
136.589,,Surface,5,Image 1,1,3403,
481.032,,Surface,5,Image 1,1,3404,
4004.44,,Surface,5,Image 1,1,3406,
9125.1,,Surface,5,Image 1,1,3409,
38.0363,,Surface,5,Image 1,1,3410,
154.591,,Surface,5,Image 1,1,3411,
10.6825,,Surface,5,Image 1,1,3412,
86.3593,,Surface,5,Image 1,1,3413,
1029.08,,Surface,5,Image 1,1,3414,
8676.28,,Surface,5,Image 1,1,3415,
734.068,,Surface,5,Image 1,1,3416,
4371.89,,Surface,5,Image 1,1,3417,
266.945,,Surface,5,Image 1,1,3418,
506.001,,Surface,5,Image 1,1,3419,
3499.85,,Surface,5,Image 1,1,3420,
1347.09,,Surface,5,Image 1,1,3421,
448.058,,Surface,5,Image 1,1,3422,
3556.76,,Surface,5,Image 1,1,3425,
708.709,,Surface,5,Image 1,1,3426,
1025.84,,Surface,5,Image 1,1,3427,
73.3059,,Surface,5,Image 1,1,3428,
294.997,,Surface,5,Image 1,1,3429,
1628.39,,Surface,5,Image 1,1,3430,
258.617,,Surface,5,Image 1,1,3431,
2532.09,,Surface,5,Image 1,1,3433,
3.47993,,Surface,5,Image 1,1,3435,
757.483,,Surface,5,Image 1,1,3436,
50.5683,,Surface,5,Image 1,1,3437,
27634.9,,Surface,5,Image 1,1,3438,
3163.36,,Surface,5,Image 1,1,3439,
2533.58,,Surface,5,Image 1,1,3442,
9923.62,,Surface,5,Image 1,1,3443,
3390.34,,Surface,5,Image 1,1,3444,
9693.43,,Surface,5,Image 1,1,3446,
1490.36,,Surface,5,Image 1,1,3447,
1895.84,,Surface,5,Image 1,1,3448,
120.904,,Surface,5,Image 1,1,3450,
2114.8,,Surface,5,Image 1,1,3452,
36798.3,,Surface,5,Image 1,1,3453,
4346.88,,Surface,5,Image 1,1,3454,
4289.69,,Surface,5,Image 1,1,3455,
6883.81,,Surface,5,Image 1,1,3456,
36641.8,,Surface,5,Image 1,1,3457,
2186.48,,Surface,5,Image 1,1,3458,
1435.51,,Surface,5,Image 1,1,3459,
1305.04,,Surface,5,Image 1,1,3460,
0.000168987,,Surface,5,Image 1,1,3462,
677.835,,Surface,5,Image 1,1,3463,
9226.96,,Surface,5,Image 1,1,3464,
93.068,,Surface,5,Image 1,1,3465,
3966.93,,Surface,5,Image 1,1,3466,
3835.17,,Surface,5,Image 1,1,3467,
1256.48,,Surface,5,Image 1,1,3472,
435.652,,Surface,5,Image 1,1,3473,
1877.94,,Surface,5,Image 1,1,3474,
85.7175,,Surface,5,Image 1,1,3475,
23291.1,,Surface,5,Image 1,1,3477,
321.133,,Surface,5,Image 1,1,3478,
23884.2,,Surface,5,Image 1,1,3479,
42.2795,,Surface,5,Image 1,1,3480,
19953.6,,Surface,5,Image 1,1,3483,
991.525,,Surface,5,Image 1,1,3484,
1551.53,,Surface,5,Image 1,1,3485,
1786.77,,Surface,5,Image 1,1,3487,
114.707,,Surface,5,Image 1,1,3488,
34638.8,,Surface,5,Image 1,1,3489,
546.377,,Surface,5,Image 1,1,3490,
626.914,,Surface,5,Image 1,1,3491,
1.42559,,Surface,5,Image 1,1,3492,
2757.22,,Surface,5,Image 1,1,3495,
4017.94,,Surface,5,Image 1,1,3496,
613.177,,Surface,5,Image 1,1,3497,
1729.81,,Surface,5,Image 1,1,3498,
540.896,,Surface,5,Image 1,1,3499,
2418.89,,Surface,5,Image 1,1,3502,
1296.85,,Surface,5,Image 1,1,3503,
1248.76,,Surface,5,Image 1,1,3504,
2484.15,,Surface,5,Image 1,1,3505,
102.916,,Surface,5,Image 1,1,3506,
6611.58,,Surface,5,Image 1,1,3507,
274.167,,Surface,5,Image 1,1,3509,
10860.8,,Surface,5,Image 1,1,3510,
12347.7,,Surface,5,Image 1,1,3512,
356.301,,Surface,5,Image 1,1,3513,
96.9118,,Surface,5,Image 1,1,3514,
32135.5,,Surface,5,Image 1,1,3515,
1700.82,,Surface,5,Image 1,1,3516,
4657.02,,Surface,5,Image 1,1,3517,
1224.88,,Surface,5,Image 1,1,3518,
2545.55,,Surface,5,Image 1,1,3519,
38.7667,,Surface,5,Image 1,1,3522,
4.59743,,Surface,5,Image 1,1,3523,
351.02,,Surface,5,Image 1,1,3525,
66.6553,,Surface,5,Image 1,1,3526,
1674.81,,Surface,5,Image 1,1,3528,
10586.8,,Surface,5,Image 1,1,3530,
4212.95,,Surface,5,Image 1,1,3531,
11.8077,,Surface,5,Image 1,1,3533,
2564.03,,Surface,5,Image 1,1,3534,
58.517,,Surface,5,Image 1,1,3535,
360.289,,Surface,5,Image 1,1,3536,
146.338,,Surface,5,Image 1,1,3537,
13078.9,,Surface,5,Image 1,1,3539,
1663.58,,Surface,5,Image 1,1,3542,
3489.9,,Surface,5,Image 1,1,3543,
147.635,,Surface,5,Image 1,1,3544,
12988,,Surface,5,Image 1,1,3545,
205.091,,Surface,5,Image 1,1,3546,
35657.5,,Surface,5,Image 1,1,3547,
936.79,,Surface,5,Image 1,1,3548,
1634.02,,Surface,5,Image 1,1,3549,
39.6036,,Surface,5,Image 1,1,3550,
1892.95,,Surface,5,Image 1,1,3552,
125.529,,Surface,5,Image 1,1,3554,
185.594,,Surface,5,Image 1,1,3556,
2171.28,,Surface,5,Image 1,1,3557,
3950.81,,Surface,5,Image 1,1,3558,
1613.59,,Surface,5,Image 1,1,3559,
19482.5,,Surface,5,Image 1,1,3560,
320.773,,Surface,5,Image 1,1,3562,
100.804,,Surface,5,Image 1,1,3565,
6089.49,,Surface,5,Image 1,1,3566,
87.0585,,Surface,5,Image 1,1,3567,
7389.55,,Surface,5,Image 1,1,3568,
42738.3,,Surface,5,Image 1,1,3569,
28.5803,,Surface,5,Image 1,1,3570,
487.06,,Surface,5,Image 1,1,3571,
1297.76,,Surface,5,Image 1,1,3572,
969.956,,Surface,5,Image 1,1,3574,
823.256,,Surface,5,Image 1,1,3575,
8.30345,,Surface,5,Image 1,1,3577,
1110.76,,Surface,5,Image 1,1,3578,
272.532,,Surface,5,Image 1,1,3579,
1235.35,,Surface,5,Image 1,1,3580,
577.897,,Surface,5,Image 1,1,3581,
6861.14,,Surface,5,Image 1,1,3582,
15.5452,,Surface,5,Image 1,1,3583,
720.074,,Surface,5,Image 1,1,3585,
524.972,,Surface,5,Image 1,1,3586,
108.261,,Surface,5,Image 1,1,3587,
1648.6,,Surface,5,Image 1,1,3588,
1743.87,,Surface,5,Image 1,1,3590,
285.233,,Surface,5,Image 1,1,3591,
831.596,,Surface,5,Image 1,1,3592,
30.5294,,Surface,5,Image 1,1,3595,
888.876,,Surface,5,Image 1,1,3596,
502.445,,Surface,5,Image 1,1,3597,
39624.1,,Surface,5,Image 1,1,3598,
1941.34,,Surface,5,Image 1,1,3600,
424.086,,Surface,5,Image 1,1,3602,
10348.1,,Surface,5,Image 1,1,3603,
413.985,,Surface,5,Image 1,1,3605,
1.16266,,Surface,5,Image 1,1,3609,
1961.59,,Surface,5,Image 1,1,3610,
3284.14,,Surface,5,Image 1,1,3611,
91.6616,,Surface,5,Image 1,1,3612,
6.32178,,Surface,5,Image 1,1,3613,
2296.36,,Surface,5,Image 1,1,3614,
6758.62,,Surface,5,Image 1,1,3615,
107.392,,Surface,5,Image 1,1,3616,
2246.84,,Surface,5,Image 1,1,3617,
227.824,,Surface,5,Image 1,1,3618,
397.827,,Surface,5,Image 1,1,3620,
2345.9,,Surface,5,Image 1,1,3621,
29.8151,,Surface,5,Image 1,1,3622,
2734.54,,Surface,5,Image 1,1,3623,
6883.76,,Surface,5,Image 1,1,3624,
12697.6,,Surface,5,Image 1,1,3626,
12738.5,,Surface,5,Image 1,1,3627,
12320.9,,Surface,5,Image 1,1,3628,
1069.97,,Surface,5,Image 1,1,3629,
10385,,Surface,5,Image 1,1,3630,
1900.35,,Surface,5,Image 1,1,3631,
416.933,,Surface,5,Image 1,1,3632,
0.000189285,,Surface,5,Image 1,1,3634,
406.649,,Surface,5,Image 1,1,3635,
27.6316,,Surface,5,Image 1,1,3636,
270.254,,Surface,5,Image 1,1,3637,
1575.66,,Surface,5,Image 1,1,3638,
1208.19,,Surface,5,Image 1,1,3639,
1555.89,,Surface,5,Image 1,1,3641,
9602.12,,Surface,5,Image 1,1,3643,
10908.7,,Surface,5,Image 1,1,3645,
17.5392,,Surface,5,Image 1,1,3646,
868.065,,Surface,5,Image 1,1,3649,
780.373,,Surface,5,Image 1,1,3651,
1067.75,,Surface,5,Image 1,1,3652,
2397.25,,Surface,5,Image 1,1,3654,
588.003,,Surface,5,Image 1,1,3655,
4240.86,,Surface,5,Image 1,1,3657,
840.03,,Surface,5,Image 1,1,3658,
3749.06,,Surface,5,Image 1,1,3659,
172.891,,Surface,5,Image 1,1,3660,
75.9761,,Surface,5,Image 1,1,3661,
3705.01,,Surface,5,Image 1,1,3663,
2108.39,,Surface,5,Image 1,1,3666,
537.942,,Surface,5,Image 1,1,3667,
765.742,,Surface,5,Image 1,1,3668,
9.8527,,Surface,5,Image 1,1,3669,
720.393,,Surface,5,Image 1,1,3670,
1332.08,,Surface,5,Image 1,1,3671,
30629.7,,Surface,5,Image 1,1,3672,
16435.1,,Surface,5,Image 1,1,3673,
2951.66,,Surface,5,Image 1,1,3674,
2711.26,,Surface,5,Image 1,1,3678,
21691.5,,Surface,5,Image 1,1,3679,
81.556,,Surface,5,Image 1,1,3680,
12878.1,,Surface,5,Image 1,1,3681,
89.926,,Surface,5,Image 1,1,3682,
606.838,,Surface,5,Image 1,1,3683,
9.58189,,Surface,5,Image 1,1,3684,
8.6697,,Surface,5,Image 1,1,3685,
21.3379,,Surface,5,Image 1,1,3686,
2171.8,,Surface,5,Image 1,1,3687,
24.5621,,Surface,5,Image 1,1,3688,
30781.2,,Surface,5,Image 1,1,3689,
110.098,,Surface,5,Image 1,1,3690,
1365.06,,Surface,5,Image 1,1,3691,
1029.29,,Surface,5,Image 1,1,3693,
1017.77,,Surface,5,Image 1,1,3695,
4179.89,,Surface,5,Image 1,1,3696,
6858.11,,Surface,5,Image 1,1,3697,
0.00620851,,Surface,5,Image 1,1,3698,
1433.08,,Surface,5,Image 1,1,3701,
562.894,,Surface,5,Image 1,1,3702,
423.134,,Surface,5,Image 1,1,3703,
11.4764,,Surface,5,Image 1,1,3704,
1117.47,,Surface,5,Image 1,1,3705,
5754.87,,Surface,5,Image 1,1,3707,
1888.48,,Surface,5,Image 1,1,3708,
1392.02,,Surface,5,Image 1,1,3710,
42.7293,,Surface,5,Image 1,1,3712,
72358.7,,Surface,5,Image 1,1,3713,
11128.2,,Surface,5,Image 1,1,3714,
21.244,,Surface,5,Image 1,1,3715,
1960.61,,Surface,5,Image 1,1,3716,
5550.2,,Surface,5,Image 1,1,3718,
2277.08,,Surface,5,Image 1,1,3720,
1414.05,,Surface,5,Image 1,1,3721,
413.767,,Surface,5,Image 1,1,3723,
704.815,,Surface,5,Image 1,1,3724,
181.369,,Surface,5,Image 1,1,3725,
1863.82,,Surface,5,Image 1,1,3726,
11.0887,,Surface,5,Image 1,1,3727,
1738.35,,Surface,5,Image 1,1,3729,
182.153,,Surface,5,Image 1,1,3730,
27.0928,,Surface,5,Image 1,1,3733,
781.1,,Surface,5,Image 1,1,3734,
950.89,,Surface,5,Image 1,1,3735,
675.147,,Surface,5,Image 1,1,3738,
30323,,Surface,5,Image 1,1,3739,
0.115189,,Surface,5,Image 1,1,3740,
188.504,,Surface,5,Image 1,1,3742,
226.266,,Surface,5,Image 1,1,3744,
10.6563,,Surface,5,Image 1,1,3745,
10987.3,,Surface,5,Image 1,1,3746,
706.086,,Surface,5,Image 1,1,3748,
153.399,,Surface,5,Image 1,1,3750,
71.76,,Surface,5,Image 1,1,3751,
940.252,,Surface,5,Image 1,1,3752,
4620.16,,Surface,5,Image 1,1,3753,
781.741,,Surface,5,Image 1,1,3754,
16.4387,,Surface,5,Image 1,1,3755,
748.089,,Surface,5,Image 1,1,3756,
3909.29,,Surface,5,Image 1,1,3757,
219.442,,Surface,5,Image 1,1,3758,
1187.66,,Surface,5,Image 1,1,3762,
0.667425,,Surface,5,Image 1,1,3763,
46463.3,,Surface,5,Image 1,1,3764,
8805.54,,Surface,5,Image 1,1,3765,
940.799,,Surface,5,Image 1,1,3766,
2.45084,,Surface,5,Image 1,1,3767,
604.871,,Surface,5,Image 1,1,3768,
4.89612,,Surface,5,Image 1,1,3769,
957.633,,Surface,5,Image 1,1,3770,
35849.6,,Surface,5,Image 1,1,3771,
4924.7,,Surface,5,Image 1,1,3772,
1506.89,,Surface,5,Image 1,1,3773,
148.986,,Surface,5,Image 1,1,3774,
19541,,Surface,5,Image 1,1,3775,
22878.7,,Surface,5,Image 1,1,3779,
819.297,,Surface,5,Image 1,1,3780,
168.949,,Surface,5,Image 1,1,3781,
266.449,,Surface,5,Image 1,1,3783,
2437.14,,Surface,5,Image 1,1,3784,
1996.77,,Surface,5,Image 1,1,3787,
2947.17,,Surface,5,Image 1,1,3788,
79.0215,,Surface,5,Image 1,1,3789,
345.067,,Surface,5,Image 1,1,3790,
745.053,,Surface,5,Image 1,1,3791,
1901.35,,Surface,5,Image 1,1,3793,
489.573,,Surface,5,Image 1,1,3796,
7302.13,,Surface,5,Image 1,1,3798,
565.876,,Surface,5,Image 1,1,3799,
0.00024141,,Surface,5,Image 1,1,3801,
262.002,,Surface,5,Image 1,1,3805,
589.123,,Surface,5,Image 1,1,3806,
89.2213,,Surface,5,Image 1,1,3807,
562.1,,Surface,5,Image 1,1,3808,
1222.67,,Surface,5,Image 1,1,3809,
631.286,,Surface,5,Image 1,1,3810,
5450.35,,Surface,5,Image 1,1,3811,
122.571,,Surface,5,Image 1,1,3812,
683.171,,Surface,5,Image 1,1,3813,
568.709,,Surface,5,Image 1,1,3815,
1804.24,,Surface,5,Image 1,1,3816,
14519.7,,Surface,5,Image 1,1,3818,
1037.25,,Surface,5,Image 1,1,3819,
38.2705,,Surface,5,Image 1,1,3820,
265.235,,Surface,5,Image 1,1,3821,
277.23,,Surface,5,Image 1,1,3822,
1755,,Surface,5,Image 1,1,3823,
0.00427306,,Surface,5,Image 1,1,3824,
59.6534,,Surface,5,Image 1,1,3825,
2402,,Surface,5,Image 1,1,3826,
7540.03,,Surface,5,Image 1,1,3827,
380.61,,Surface,5,Image 1,1,3828,
4568.94,,Surface,5,Image 1,1,3830,
129.362,,Surface,5,Image 1,1,3833,
1902.36,,Surface,5,Image 1,1,3835,
142.39,,Surface,5,Image 1,1,3837,
72.3465,,Surface,5,Image 1,1,3838,
187.267,,Surface,5,Image 1,1,3839,
87.1811,,Surface,5,Image 1,1,3841,
10984.6,,Surface,5,Image 1,1,3842,
188.683,,Surface,5,Image 1,1,3844,
23.3472,,Surface,5,Image 1,1,3845,
344.955,,Surface,5,Image 1,1,3846,
13.4892,,Surface,5,Image 1,1,3847,
23.7402,,Surface,5,Image 1,1,3850,
1595.07,,Surface,5,Image 1,1,3852,
112.116,,Surface,5,Image 1,1,3853,
362.432,,Surface,5,Image 1,1,3854,
1238,,Surface,5,Image 1,1,3855,
250.783,,Surface,5,Image 1,1,3856,
335.577,,Surface,5,Image 1,1,3857,
6.40476,,Surface,5,Image 1,1,3858,
8297.6,,Surface,5,Image 1,1,3859,
618.069,,Surface,5,Image 1,1,3861,
10401.5,,Surface,5,Image 1,1,3862,
4574.57,,Surface,5,Image 1,1,3863,
1067.02,,Surface,5,Image 1,1,3864,
548.252,,Surface,5,Image 1,1,3865,
14.4743,,Surface,5,Image 1,1,3866,
1029.08,,Surface,5,Image 1,1,3868,
911.575,,Surface,5,Image 1,1,3870,
642.96,,Surface,5,Image 1,1,3871,
576.17,,Surface,5,Image 1,1,3872,
57.4751,,Surface,5,Image 1,1,3873,
1681.85,,Surface,5,Image 1,1,3874,
2146.58,,Surface,5,Image 1,1,3875,
4816.87,,Surface,5,Image 1,1,3876,
1250.32,,Surface,5,Image 1,1,3877,
398.324,,Surface,5,Image 1,1,3878,
2459.18,,Surface,5,Image 1,1,3879,
1869.3,,Surface,5,Image 1,1,3881,
64.9473,,Surface,5,Image 1,1,3882,
4073.95,,Surface,5,Image 1,1,3884,
55.6514,,Surface,5,Image 1,1,3885,
1829.3,,Surface,5,Image 1,1,3887,
404.157,,Surface,5,Image 1,1,3888,
124.577,,Surface,5,Image 1,1,3891,
1047.97,,Surface,5,Image 1,1,3893,
4269.62,,Surface,5,Image 1,1,3895,
23.3473,,Surface,5,Image 1,1,3896,
403.825,,Surface,5,Image 1,1,3897,
34588.6,,Surface,5,Image 1,1,3898,
5999.29,,Surface,5,Image 1,1,3899,
51955.8,,Surface,5,Image 1,1,3900,
16.0252,,Surface,5,Image 1,1,3901,
289.488,,Surface,5,Image 1,1,3904,
7.67188,,Surface,5,Image 1,1,3905,
2641.13,,Surface,5,Image 1,1,3906,
0.349151,,Surface,5,Image 1,1,3907,
1438.76,,Surface,5,Image 1,1,3908,
53.5357,,Surface,5,Image 1,1,3909,
97.7901,,Surface,5,Image 1,1,3910,
3.54085,,Surface,5,Image 1,1,3911,
1212.05,,Surface,5,Image 1,1,3912,
13507.9,,Surface,5,Image 1,1,3913,
1428.4,,Surface,5,Image 1,1,3915,
11453.6,,Surface,5,Image 1,1,3917,
2486.49,,Surface,5,Image 1,1,3919,
504.921,,Surface,5,Image 1,1,3920,
352.078,,Surface,5,Image 1,1,3921,
214.224,,Surface,5,Image 1,1,3922,
2.18094,,Surface,5,Image 1,1,3923,
71.0912,,Surface,5,Image 1,1,3924,
65.0234,,Surface,5,Image 1,1,3926,
20.8555,,Surface,5,Image 1,1,3927,
23.3299,,Surface,5,Image 1,1,3928,
169.369,,Surface,5,Image 1,1,3929,
34.832,,Surface,5,Image 1,1,3930,
21.881,,Surface,5,Image 1,1,3931,
14362.9,,Surface,5,Image 1,1,3932,
1105.02,,Surface,5,Image 1,1,3933,
1118.58,,Surface,5,Image 1,1,3937,
36236,,Surface,5,Image 1,1,3938,
700.932,,Surface,5,Image 1,1,3939,
471.907,,Surface,5,Image 1,1,3943,
85.993,,Surface,5,Image 1,1,3944,
695.824,,Surface,5,Image 1,1,3945,
6.92499,,Surface,5,Image 1,1,3947,
76.516,,Surface,5,Image 1,1,3950,
457.199,,Surface,5,Image 1,1,3951,
432.76,,Surface,5,Image 1,1,3952,
3907.92,,Surface,5,Image 1,1,3953,
7781.73,,Surface,5,Image 1,1,3954,
886.388,,Surface,5,Image 1,1,3955,
0.000168987,,Surface,5,Image 1,1,3956,
2345.87,,Surface,5,Image 1,1,3957,
4806.29,,Surface,5,Image 1,1,3958,
15624.9,,Surface,5,Image 1,1,3959,
437.961,,Surface,5,Image 1,1,3960,
168.088,,Surface,5,Image 1,1,3961,
697.973,,Surface,5,Image 1,1,3962,
0.855122,,Surface,5,Image 1,1,3963,
8123.57,,Surface,5,Image 1,1,3964,
248.401,,Surface,5,Image 1,1,3965,
19.1073,,Surface,5,Image 1,1,3966,
4603.51,,Surface,5,Image 1,1,3967,
1259.46,,Surface,5,Image 1,1,3968,
1036.41,,Surface,5,Image 1,1,3969,
243.272,,Surface,5,Image 1,1,3970,
238.134,,Surface,5,Image 1,1,3971,
360.034,,Surface,5,Image 1,1,3972,
4.11248,,Surface,5,Image 1,1,3975,
7924.7,,Surface,5,Image 1,1,3976,
2671.32,,Surface,5,Image 1,1,3977,
13.5805,,Surface,5,Image 1,1,3978,
3871.76,,Surface,5,Image 1,1,3980,
2651.83,,Surface,5,Image 1,1,3981,
357.275,,Surface,5,Image 1,1,3982,
20527.9,,Surface,5,Image 1,1,3984,
3192.44,,Surface,5,Image 1,1,3986,
3628.35,,Surface,5,Image 1,1,3988,
215.828,,Surface,5,Image 1,1,3989,
3519.96,,Surface,5,Image 1,1,3990,
84.6596,,Surface,5,Image 1,1,3991,
2178.09,,Surface,5,Image 1,1,3992,
409.311,,Surface,5,Image 1,1,3994,
16807.6,,Surface,5,Image 1,1,3997,
16.3816,,Surface,5,Image 1,1,3998,
2072.57,,Surface,5,Image 1,1,3999,
3066.56,,Surface,5,Image 1,1,4000,
4.47124,,Surface,5,Image 1,1,4001,
677.18,,Surface,5,Image 1,1,4002,
3650.25,,Surface,5,Image 1,1,4004,
1161.74,,Surface,5,Image 1,1,4005,
151.872,,Surface,5,Image 1,1,4006,
279.494,,Surface,5,Image 1,1,4008,
927.446,,Surface,5,Image 1,1,4009,
68.5469,,Surface,5,Image 1,1,4013,
988.588,,Surface,5,Image 1,1,4014,
0.834931,,Surface,5,Image 1,1,4015,
166.019,,Surface,5,Image 1,1,4016,
716.825,,Surface,5,Image 1,1,4020,
49.3549,,Surface,5,Image 1,1,4021,
1730.35,,Surface,5,Image 1,1,4022,
174.837,,Surface,5,Image 1,1,4023,
38.2136,,Surface,5,Image 1,1,4024,
2018.08,,Surface,5,Image 1,1,4027,
69.9479,,Surface,5,Image 1,1,4028,
2068.66,,Surface,5,Image 1,1,4029,
1249.92,,Surface,5,Image 1,1,4030,
3.83941,,Surface,5,Image 1,1,4031,
7.77162,,Surface,5,Image 1,1,4032,
51.4074,,Surface,5,Image 1,1,4033,
4.75684,,Surface,5,Image 1,1,4034,
0.23686,,Surface,5,Image 1,1,4035,
134.958,,Surface,5,Image 1,1,4036,
1882.08,,Surface,5,Image 1,1,4041,
2511.73,,Surface,5,Image 1,1,4042,
396.59,,Surface,5,Image 1,1,4043,
3.58607,,Surface,5,Image 1,1,4045,
756.555,,Surface,5,Image 1,1,4047,
68.9854,,Surface,5,Image 1,1,4048,
370.983,,Surface,5,Image 1,1,4049,
5337.91,,Surface,5,Image 1,1,4050,
366.373,,Surface,5,Image 1,1,4051,
1.28254,,Surface,5,Image 1,1,4053,
121.371,,Surface,5,Image 1,1,4054,
11739.7,,Surface,5,Image 1,1,4056,
350.109,,Surface,5,Image 1,1,4060,
32475.3,,Surface,5,Image 1,1,4064,
0.000780267,,Surface,5,Image 1,1,4065,
7682.06,,Surface,5,Image 1,1,4066,
573.606,,Surface,5,Image 1,1,4067,
147.179,,Surface,5,Image 1,1,4069,
355.825,,Surface,5,Image 1,1,4070,
215.612,,Surface,5,Image 1,1,4071,
348.842,,Surface,5,Image 1,1,4072,
7.64786,,Surface,5,Image 1,1,4073,
1821.27,,Surface,5,Image 1,1,4074,
622.58,,Surface,5,Image 1,1,4076,
41.5263,,Surface,5,Image 1,1,4077,
14.1323,,Surface,5,Image 1,1,4078,
392.517,,Surface,5,Image 1,1,4079,
6.5181,,Surface,5,Image 1,1,4080,
901.417,,Surface,5,Image 1,1,4081,
41.4611,,Surface,5,Image 1,1,4082,
25.8737,,Surface,5,Image 1,1,4083,
153.422,,Surface,5,Image 1,1,4084,
4.85137,,Surface,5,Image 1,1,4085,
16696.9,,Surface,5,Image 1,1,4086,
493.977,,Surface,5,Image 1,1,4088,
545.931,,Surface,5,Image 1,1,4091,
2619.13,,Surface,5,Image 1,1,4093,
1.06049,,Surface,5,Image 1,1,4095,
2724.07,,Surface,5,Image 1,1,4096,
11.9103,,Surface,5,Image 1,1,4098,
25650.6,,Surface,5,Image 1,1,4099,
75.2483,,Surface,5,Image 1,1,4100,
3619.77,,Surface,5,Image 1,1,4101,
4.34455,,Surface,5,Image 1,1,4103,
479.322,,Surface,5,Image 1,1,4105,
17.8211,,Surface,5,Image 1,1,4106,
1648.78,,Surface,5,Image 1,1,4107,
9623.57,,Surface,5,Image 1,1,4109,
223.369,,Surface,5,Image 1,1,4111,
7613.3,,Surface,5,Image 1,1,4112,
8155.61,,Surface,5,Image 1,1,4113,
4.25344,,Surface,5,Image 1,1,4115,
3529.72,,Surface,5,Image 1,1,4121,
234.883,,Surface,5,Image 1,1,4122,
