
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2406.55,,Surface,6,Image 1,1,3296,
608.124,,Surface,6,Image 1,1,3297,
217.648,,Surface,6,Image 1,1,3298,
554.691,,Surface,6,Image 1,1,3299,
460.254,,Surface,6,Image 1,1,3300,
402.909,,Surface,6,Image 1,1,3301,
195.032,,Surface,6,Image 1,1,3303,
901.585,,Surface,6,Image 1,1,3304,
1107.93,,Surface,6,Image 1,1,3305,
718.906,,Surface,6,Image 1,1,3306,
470.871,,Surface,6,Image 1,1,3307,
856.277,,Surface,6,Image 1,1,3308,
1666.25,,Surface,6,Image 1,1,3309,
77.0008,,Surface,6,Image 1,1,3310,
1286.02,,Surface,6,Image 1,1,3312,
660.804,,Surface,6,Image 1,1,3313,
1722.45,,Surface,6,Image 1,1,3314,
628.03,,Surface,6,Image 1,1,3315,
957.352,,Surface,6,Image 1,1,3316,
1451.29,,Surface,6,Image 1,1,3318,
427.466,,Surface,6,Image 1,1,3319,
144.451,,Surface,6,Image 1,1,3322,
5808.93,,Surface,6,Image 1,1,3323,
217.904,,Surface,6,Image 1,1,3324,
1430.2,,Surface,6,Image 1,1,3325,
893.298,,Surface,6,Image 1,1,3326,
388.037,,Surface,6,Image 1,1,3328,
227.262,,Surface,6,Image 1,1,3329,
1325.97,,Surface,6,Image 1,1,3330,
3003.95,,Surface,6,Image 1,1,3331,
64.6119,,Surface,6,Image 1,1,3333,
24.1463,,Surface,6,Image 1,1,3334,
522.222,,Surface,6,Image 1,1,3335,
745.594,,Surface,6,Image 1,1,3337,
1075.73,,Surface,6,Image 1,1,3339,
1630.99,,Surface,6,Image 1,1,3340,
759.819,,Surface,6,Image 1,1,3341,
994.024,,Surface,6,Image 1,1,3342,
335.519,,Surface,6,Image 1,1,3343,
318.061,,Surface,6,Image 1,1,3344,
245.508,,Surface,6,Image 1,1,3345,
6.00326,,Surface,6,Image 1,1,3346,
39.4999,,Surface,6,Image 1,1,3347,
1311.62,,Surface,6,Image 1,1,3348,
16.3062,,Surface,6,Image 1,1,3351,
212.144,,Surface,6,Image 1,1,3352,
1233.66,,Surface,6,Image 1,1,3353,
562.588,,Surface,6,Image 1,1,3354,
337.209,,Surface,6,Image 1,1,3355,
1008.67,,Surface,6,Image 1,1,3357,
1208.05,,Surface,6,Image 1,1,3360,
947.271,,Surface,6,Image 1,1,3361,
2630.02,,Surface,6,Image 1,1,3362,
46.883,,Surface,6,Image 1,1,3363,
19.7279,,Surface,6,Image 1,1,3364,
309.525,,Surface,6,Image 1,1,3365,
73.7999,,Surface,6,Image 1,1,3366,
2213.23,,Surface,6,Image 1,1,3367,
707.816,,Surface,6,Image 1,1,3368,
266.053,,Surface,6,Image 1,1,3369,
1.05326,,Surface,6,Image 1,1,3373,
0.0177108,,Surface,6,Image 1,1,3374,
416.725,,Surface,6,Image 1,1,3375,
948.958,,Surface,6,Image 1,1,3376,
436.02,,Surface,6,Image 1,1,3377,
4249.74,,Surface,6,Image 1,1,3378,
718.967,,Surface,6,Image 1,1,3379,
1562.71,,Surface,6,Image 1,1,3380,
420.784,,Surface,6,Image 1,1,3381,
2627.57,,Surface,6,Image 1,1,3383,
2250.11,,Surface,6,Image 1,1,3384,
39.5823,,Surface,6,Image 1,1,3385,
5719.98,,Surface,6,Image 1,1,3387,
23.0128,,Surface,6,Image 1,1,3390,
33.2262,,Surface,6,Image 1,1,3391,
1688.59,,Surface,6,Image 1,1,3392,
10.7069,,Surface,6,Image 1,1,3393,
4.93833,,Surface,6,Image 1,1,3395,
549.997,,Surface,6,Image 1,1,3396,
868.001,,Surface,6,Image 1,1,3397,
453.838,,Surface,6,Image 1,1,3398,
990.335,,Surface,6,Image 1,1,3399,
793.179,,Surface,6,Image 1,1,3400,
1113.21,,Surface,6,Image 1,1,3401,
1.0383,,Surface,6,Image 1,1,3402,
222.352,,Surface,6,Image 1,1,3403,
388.879,,Surface,6,Image 1,1,3404,
3202.1,,Surface,6,Image 1,1,3406,
711.556,,Surface,6,Image 1,1,3409,
10.9435,,Surface,6,Image 1,1,3410,
100.381,,Surface,6,Image 1,1,3411,
35.8582,,Surface,6,Image 1,1,3412,
21.8296,,Surface,6,Image 1,1,3413,
739.93,,Surface,6,Image 1,1,3414,
2466.81,,Surface,6,Image 1,1,3415,
56.1552,,Surface,6,Image 1,1,3416,
3396.35,,Surface,6,Image 1,1,3417,
302.471,,Surface,6,Image 1,1,3418,
238.893,,Surface,6,Image 1,1,3419,
1826.3,,Surface,6,Image 1,1,3420,
409.142,,Surface,6,Image 1,1,3421,
228.074,,Surface,6,Image 1,1,3422,
2389.94,,Surface,6,Image 1,1,3425,
590.179,,Surface,6,Image 1,1,3426,
1103.8,,Surface,6,Image 1,1,3427,
15.947,,Surface,6,Image 1,1,3428,
297.571,,Surface,6,Image 1,1,3429,
105.607,,Surface,6,Image 1,1,3430,
128.215,,Surface,6,Image 1,1,3431,
1241.52,,Surface,6,Image 1,1,3433,
3.21638,,Surface,6,Image 1,1,3435,
1068.35,,Surface,6,Image 1,1,3436,
51.1155,,Surface,6,Image 1,1,3437,
2263.84,,Surface,6,Image 1,1,3438,
422.338,,Surface,6,Image 1,1,3439,
1828.93,,Surface,6,Image 1,1,3442,
531.493,,Surface,6,Image 1,1,3443,
1084.69,,Surface,6,Image 1,1,3444,
969.693,,Surface,6,Image 1,1,3446,
1173.1,,Surface,6,Image 1,1,3447,
251.769,,Surface,6,Image 1,1,3448,
134.204,,Surface,6,Image 1,1,3450,
2416.58,,Surface,6,Image 1,1,3452,
1427.2,,Surface,6,Image 1,1,3453,
3219.42,,Surface,6,Image 1,1,3454,
3222.53,,Surface,6,Image 1,1,3455,
324.582,,Surface,6,Image 1,1,3456,
1334.99,,Surface,6,Image 1,1,3457,
1932.44,,Surface,6,Image 1,1,3458,
1785.34,,Surface,6,Image 1,1,3459,
1126.26,,Surface,6,Image 1,1,3460,
0.325774,,Surface,6,Image 1,1,3462,
507.077,,Surface,6,Image 1,1,3463,
1915.25,,Surface,6,Image 1,1,3464,
2.98434,,Surface,6,Image 1,1,3465,
210.661,,Surface,6,Image 1,1,3466,
349.949,,Surface,6,Image 1,1,3467,
1209.42,,Surface,6,Image 1,1,3472,
372.614,,Surface,6,Image 1,1,3473,
1710.54,,Surface,6,Image 1,1,3474,
104.304,,Surface,6,Image 1,1,3475,
684.745,,Surface,6,Image 1,1,3477,
302.336,,Surface,6,Image 1,1,3478,
1018.59,,Surface,6,Image 1,1,3479,
23.6662,,Surface,6,Image 1,1,3480,
880.819,,Surface,6,Image 1,1,3483,
329.298,,Surface,6,Image 1,1,3484,
1374.37,,Surface,6,Image 1,1,3485,
997.918,,Surface,6,Image 1,1,3487,
54.3569,,Surface,6,Image 1,1,3488,
1223.73,,Surface,6,Image 1,1,3489,
354.69,,Surface,6,Image 1,1,3490,
638.646,,Surface,6,Image 1,1,3491,
1.43476,,Surface,6,Image 1,1,3492,
168.489,,Surface,6,Image 1,1,3495,
2779.72,,Surface,6,Image 1,1,3496,
462.984,,Surface,6,Image 1,1,3497,
1041.66,,Surface,6,Image 1,1,3498,
288.987,,Surface,6,Image 1,1,3499,
1718.07,,Surface,6,Image 1,1,3502,
1123.53,,Surface,6,Image 1,1,3503,
465.427,,Surface,6,Image 1,1,3504,
1449.53,,Surface,6,Image 1,1,3505,
48.6838,,Surface,6,Image 1,1,3506,
7081.6,,Surface,6,Image 1,1,3507,
417.429,,Surface,6,Image 1,1,3509,
2290.62,,Surface,6,Image 1,1,3510,
621.676,,Surface,6,Image 1,1,3512,
39.2707,,Surface,6,Image 1,1,3513,
184.761,,Surface,6,Image 1,1,3514,
2212.89,,Surface,6,Image 1,1,3515,
51.1106,,Surface,6,Image 1,1,3516,
679.877,,Surface,6,Image 1,1,3517,
1541.29,,Surface,6,Image 1,1,3518,
981.288,,Surface,6,Image 1,1,3519,
49.3532,,Surface,6,Image 1,1,3522,
2.32258,,Surface,6,Image 1,1,3523,
241.899,,Surface,6,Image 1,1,3525,
3.363,,Surface,6,Image 1,1,3526,
899.998,,Surface,6,Image 1,1,3528,
467.689,,Surface,6,Image 1,1,3530,
202.814,,Surface,6,Image 1,1,3531,
2.2115,,Surface,6,Image 1,1,3533,
1732.17,,Surface,6,Image 1,1,3534,
27.0168,,Surface,6,Image 1,1,3535,
246.542,,Surface,6,Image 1,1,3536,
10.9856,,Surface,6,Image 1,1,3537,
682.48,,Surface,6,Image 1,1,3539,
57.0349,,Surface,6,Image 1,1,3542,
3216.65,,Surface,6,Image 1,1,3543,
120.452,,Surface,6,Image 1,1,3544,
260.401,,Surface,6,Image 1,1,3545,
5.37697,,Surface,6,Image 1,1,3546,
862.422,,Surface,6,Image 1,1,3547,
875.708,,Surface,6,Image 1,1,3548,
1091.57,,Surface,6,Image 1,1,3549,
29.1387,,Surface,6,Image 1,1,3550,
1716.49,,Surface,6,Image 1,1,3552,
21.5992,,Surface,6,Image 1,1,3554,
25.7479,,Surface,6,Image 1,1,3556,
2902.11,,Surface,6,Image 1,1,3557,
202.983,,Surface,6,Image 1,1,3558,
612.654,,Surface,6,Image 1,1,3559,
773.102,,Surface,6,Image 1,1,3560,
118.368,,Surface,6,Image 1,1,3562,
190.222,,Surface,6,Image 1,1,3565,
425.363,,Surface,6,Image 1,1,3566,
120.97,,Surface,6,Image 1,1,3567,
327.402,,Surface,6,Image 1,1,3568,
2162.06,,Surface,6,Image 1,1,3569,
5.38981,,Surface,6,Image 1,1,3570,
40.7424,,Surface,6,Image 1,1,3571,
1533.28,,Surface,6,Image 1,1,3572,
775.842,,Surface,6,Image 1,1,3574,
1369.02,,Surface,6,Image 1,1,3575,
2.65007,,Surface,6,Image 1,1,3577,
182.028,,Surface,6,Image 1,1,3578,
76.3987,,Surface,6,Image 1,1,3579,
893.636,,Surface,6,Image 1,1,3580,
587.687,,Surface,6,Image 1,1,3581,
362.893,,Surface,6,Image 1,1,3582,
14.9493,,Surface,6,Image 1,1,3583,
758.444,,Surface,6,Image 1,1,3585,
568.355,,Surface,6,Image 1,1,3586,
35.3896,,Surface,6,Image 1,1,3587,
1291.78,,Surface,6,Image 1,1,3588,
1167.99,,Surface,6,Image 1,1,3590,
234.185,,Surface,6,Image 1,1,3591,
596.269,,Surface,6,Image 1,1,3592,
12.9482,,Surface,6,Image 1,1,3595,
491.913,,Surface,6,Image 1,1,3596,
227.662,,Surface,6,Image 1,1,3597,
1227.6,,Surface,6,Image 1,1,3598,
1387.25,,Surface,6,Image 1,1,3600,
411.068,,Surface,6,Image 1,1,3602,
306.875,,Surface,6,Image 1,1,3603,
194.423,,Surface,6,Image 1,1,3605,
1.23941,,Surface,6,Image 1,1,3609,
1647.24,,Surface,6,Image 1,1,3610,
3676.68,,Surface,6,Image 1,1,3611,
88.4612,,Surface,6,Image 1,1,3612,
2.4502,,Surface,6,Image 1,1,3613,
1609.06,,Surface,6,Image 1,1,3614,
172.392,,Surface,6,Image 1,1,3615,
56.27,,Surface,6,Image 1,1,3616,
1739.92,,Surface,6,Image 1,1,3617,
452.527,,Surface,6,Image 1,1,3618,
439.544,,Surface,6,Image 1,1,3620,
2018.53,,Surface,6,Image 1,1,3621,
19.3453,,Surface,6,Image 1,1,3622,
2494.57,,Surface,6,Image 1,1,3623,
147.713,,Surface,6,Image 1,1,3624,
3532.56,,Surface,6,Image 1,1,3626,
738.477,,Surface,6,Image 1,1,3627,
2774.67,,Surface,6,Image 1,1,3628,
1007.11,,Surface,6,Image 1,1,3629,
454.973,,Surface,6,Image 1,1,3630,
1640.51,,Surface,6,Image 1,1,3631,
146.323,,Surface,6,Image 1,1,3632,
0.0406521,,Surface,6,Image 1,1,3634,
303.829,,Surface,6,Image 1,1,3635,
24.2083,,Surface,6,Image 1,1,3636,
335.348,,Surface,6,Image 1,1,3637,
191.699,,Surface,6,Image 1,1,3638,
401.756,,Surface,6,Image 1,1,3639,
1184.64,,Surface,6,Image 1,1,3641,
299.9,,Surface,6,Image 1,1,3643,
669.862,,Surface,6,Image 1,1,3645,
1.5784,,Surface,6,Image 1,1,3646,
709.3,,Surface,6,Image 1,1,3649,
73.616,,Surface,6,Image 1,1,3651,
580.526,,Surface,6,Image 1,1,3652,
2415.05,,Surface,6,Image 1,1,3654,
56.3019,,Surface,6,Image 1,1,3655,
136.841,,Surface,6,Image 1,1,3657,
520.456,,Surface,6,Image 1,1,3658,
2917.52,,Surface,6,Image 1,1,3659,
82.3762,,Surface,6,Image 1,1,3660,
14.7932,,Surface,6,Image 1,1,3661,
556.087,,Surface,6,Image 1,1,3663,
199.397,,Surface,6,Image 1,1,3666,
450.199,,Surface,6,Image 1,1,3667,
1222.05,,Surface,6,Image 1,1,3668,
1.15553,,Surface,6,Image 1,1,3669,
725.2,,Surface,6,Image 1,1,3670,
1334.96,,Surface,6,Image 1,1,3671,
1291.39,,Surface,6,Image 1,1,3672,
8864.1,,Surface,6,Image 1,1,3673,
890.924,,Surface,6,Image 1,1,3674,
3431.71,,Surface,6,Image 1,1,3678,
918.952,,Surface,6,Image 1,1,3679,
19.2686,,Surface,6,Image 1,1,3680,
358.752,,Surface,6,Image 1,1,3681,
16.5551,,Surface,6,Image 1,1,3682,
746.498,,Surface,6,Image 1,1,3683,
8.58155,,Surface,6,Image 1,1,3684,
2.30356,,Surface,6,Image 1,1,3685,
12.8499,,Surface,6,Image 1,1,3686,
55.5391,,Surface,6,Image 1,1,3687,
4.70605,,Surface,6,Image 1,1,3688,
1188.59,,Surface,6,Image 1,1,3689,
17.7006,,Surface,6,Image 1,1,3690,
480.745,,Surface,6,Image 1,1,3691,
488.384,,Surface,6,Image 1,1,3693,
825.341,,Surface,6,Image 1,1,3695,
205.013,,Surface,6,Image 1,1,3696,
665.647,,Surface,6,Image 1,1,3697,
0.444512,,Surface,6,Image 1,1,3698,
67.9169,,Surface,6,Image 1,1,3701,
577.409,,Surface,6,Image 1,1,3702,
449.388,,Surface,6,Image 1,1,3703,
11.939,,Surface,6,Image 1,1,3704,
207.264,,Surface,6,Image 1,1,3705,
3705.89,,Surface,6,Image 1,1,3707,
1017.9,,Surface,6,Image 1,1,3708,
1956.28,,Surface,6,Image 1,1,3710,
14.6469,,Surface,6,Image 1,1,3712,
2703.91,,Surface,6,Image 1,1,3713,
732.721,,Surface,6,Image 1,1,3714,
5.44253,,Surface,6,Image 1,1,3715,
1262.58,,Surface,6,Image 1,1,3716,
372.529,,Surface,6,Image 1,1,3718,
1685.17,,Surface,6,Image 1,1,3720,
991.474,,Surface,6,Image 1,1,3721,
151.421,,Surface,6,Image 1,1,3723,
629.881,,Surface,6,Image 1,1,3724,
163.812,,Surface,6,Image 1,1,3725,
898.965,,Surface,6,Image 1,1,3726,
5.15902,,Surface,6,Image 1,1,3727,
1814.57,,Surface,6,Image 1,1,3729,
118.836,,Surface,6,Image 1,1,3730,
2.42377,,Surface,6,Image 1,1,3733,
161.499,,Surface,6,Image 1,1,3734,
913.597,,Surface,6,Image 1,1,3735,
705.276,,Surface,6,Image 1,1,3738,
2012.42,,Surface,6,Image 1,1,3739,
0.639002,,Surface,6,Image 1,1,3740,
12.6701,,Surface,6,Image 1,1,3742,
10.5763,,Surface,6,Image 1,1,3744,
3.74214,,Surface,6,Image 1,1,3745,
777.664,,Surface,6,Image 1,1,3746,
297.59,,Surface,6,Image 1,1,3748,
6.96706,,Surface,6,Image 1,1,3750,
6.47047,,Surface,6,Image 1,1,3751,
765.654,,Surface,6,Image 1,1,3752,
243.239,,Surface,6,Image 1,1,3753,
395.985,,Surface,6,Image 1,1,3754,
1.68597,,Surface,6,Image 1,1,3755,
736.673,,Surface,6,Image 1,1,3756,
590.246,,Surface,6,Image 1,1,3757,
69.2267,,Surface,6,Image 1,1,3758,
728.106,,Surface,6,Image 1,1,3762,
0.511529,,Surface,6,Image 1,1,3763,
1200.47,,Surface,6,Image 1,1,3764,
402.677,,Surface,6,Image 1,1,3765,
641.684,,Surface,6,Image 1,1,3766,
2.98654,,Surface,6,Image 1,1,3767,
491.465,,Surface,6,Image 1,1,3768,
0.187311,,Surface,6,Image 1,1,3769,
854.282,,Surface,6,Image 1,1,3770,
1522.91,,Surface,6,Image 1,1,3771,
1518.59,,Surface,6,Image 1,1,3772,
1180.13,,Surface,6,Image 1,1,3773,
174.125,,Surface,6,Image 1,1,3774,
2201.48,,Surface,6,Image 1,1,3775,
694.58,,Surface,6,Image 1,1,3779,
302.713,,Surface,6,Image 1,1,3780,
9.72227,,Surface,6,Image 1,1,3781,
135.485,,Surface,6,Image 1,1,3783,
1869.48,,Surface,6,Image 1,1,3784,
1203.28,,Surface,6,Image 1,1,3787,
1910.76,,Surface,6,Image 1,1,3788,
44.2779,,Surface,6,Image 1,1,3789,
262.386,,Surface,6,Image 1,1,3790,
438.819,,Surface,6,Image 1,1,3791,
1930.07,,Surface,6,Image 1,1,3793,
313.232,,Surface,6,Image 1,1,3796,
193.461,,Surface,6,Image 1,1,3798,
139.263,,Surface,6,Image 1,1,3799,
0.0160196,,Surface,6,Image 1,1,3801,
353.91,,Surface,6,Image 1,1,3805,
345.121,,Surface,6,Image 1,1,3806,
117.633,,Surface,6,Image 1,1,3807,
756.461,,Surface,6,Image 1,1,3808,
1625.92,,Surface,6,Image 1,1,3809,
537.686,,Surface,6,Image 1,1,3810,
271.345,,Surface,6,Image 1,1,3811,
84.2279,,Surface,6,Image 1,1,3812,
363.3,,Surface,6,Image 1,1,3813,
368.233,,Surface,6,Image 1,1,3815,
534.226,,Surface,6,Image 1,1,3816,
371.031,,Surface,6,Image 1,1,3818,
59.776,,Surface,6,Image 1,1,3819,
25.7169,,Surface,6,Image 1,1,3820,
88.6009,,Surface,6,Image 1,1,3821,
284.221,,Surface,6,Image 1,1,3822,
1075.27,,Surface,6,Image 1,1,3823,
0.517247,,Surface,6,Image 1,1,3824,
33.6176,,Surface,6,Image 1,1,3825,
176.061,,Surface,6,Image 1,1,3826,
469.753,,Surface,6,Image 1,1,3827,
371.756,,Surface,6,Image 1,1,3828,
232.325,,Surface,6,Image 1,1,3830,
11.5265,,Surface,6,Image 1,1,3833,
1101.87,,Surface,6,Image 1,1,3835,
8.39886,,Surface,6,Image 1,1,3837,
3.95553,,Surface,6,Image 1,1,3838,
28.7367,,Surface,6,Image 1,1,3839,
30.3775,,Surface,6,Image 1,1,3841,
613.874,,Surface,6,Image 1,1,3842,
95.3784,,Surface,6,Image 1,1,3844,
12.2868,,Surface,6,Image 1,1,3845,
484.29,,Surface,6,Image 1,1,3846,
3.47093,,Surface,6,Image 1,1,3847,
11.6592,,Surface,6,Image 1,1,3850,
588.515,,Surface,6,Image 1,1,3852,
38.5893,,Surface,6,Image 1,1,3853,
332.701,,Surface,6,Image 1,1,3854,
668.58,,Surface,6,Image 1,1,3855,
182.511,,Surface,6,Image 1,1,3856,
131.184,,Surface,6,Image 1,1,3857,
1.45204,,Surface,6,Image 1,1,3858,
1841.59,,Surface,6,Image 1,1,3859,
138.902,,Surface,6,Image 1,1,3861,
296.495,,Surface,6,Image 1,1,3862,
184.781,,Surface,6,Image 1,1,3863,
1110.22,,Surface,6,Image 1,1,3864,
185.243,,Surface,6,Image 1,1,3865,
1.6345,,Surface,6,Image 1,1,3866,
644.089,,Surface,6,Image 1,1,3868,
153.477,,Surface,6,Image 1,1,3870,
780.919,,Surface,6,Image 1,1,3871,
343.77,,Surface,6,Image 1,1,3872,
5.18285,,Surface,6,Image 1,1,3873,
1155.29,,Surface,6,Image 1,1,3874,
904.712,,Surface,6,Image 1,1,3875,
1037.39,,Surface,6,Image 1,1,3876,
376.912,,Surface,6,Image 1,1,3877,
16.6343,,Surface,6,Image 1,1,3878,
2157.63,,Surface,6,Image 1,1,3879,
1126.1,,Surface,6,Image 1,1,3881,
5.30746,,Surface,6,Image 1,1,3882,
634.921,,Surface,6,Image 1,1,3884,
2.77748,,Surface,6,Image 1,1,3885,
1715.22,,Surface,6,Image 1,1,3887,
47.5709,,Surface,6,Image 1,1,3888,
32.2081,,Surface,6,Image 1,1,3891,
69.5846,,Surface,6,Image 1,1,3893,
132.165,,Surface,6,Image 1,1,3895,
6.99955,,Surface,6,Image 1,1,3896,
603.516,,Surface,6,Image 1,1,3897,
1863.18,,Surface,6,Image 1,1,3898,
4524.21,,Surface,6,Image 1,1,3899,
1787.13,,Surface,6,Image 1,1,3900,
4.97687,,Surface,6,Image 1,1,3901,
38.098,,Surface,6,Image 1,1,3904,
1.21022,,Surface,6,Image 1,1,3905,
93.3539,,Surface,6,Image 1,1,3906,
0.274788,,Surface,6,Image 1,1,3907,
258.565,,Surface,6,Image 1,1,3908,
12.9672,,Surface,6,Image 1,1,3909,
48.7229,,Surface,6,Image 1,1,3910,
0.779698,,Surface,6,Image 1,1,3911,
589.869,,Surface,6,Image 1,1,3912,
354.257,,Surface,6,Image 1,1,3913,
1125.79,,Surface,6,Image 1,1,3915,
3559.4,,Surface,6,Image 1,1,3917,
124.17,,Surface,6,Image 1,1,3919,
85.7428,,Surface,6,Image 1,1,3920,
37.6758,,Surface,6,Image 1,1,3921,
32.4976,,Surface,6,Image 1,1,3922,
1.7022,,Surface,6,Image 1,1,3923,
52.1162,,Surface,6,Image 1,1,3924,
5.49021,,Surface,6,Image 1,1,3926,
3.0613,,Surface,6,Image 1,1,3927,
1.79869,,Surface,6,Image 1,1,3928,
3.75648,,Surface,6,Image 1,1,3929,
13.1072,,Surface,6,Image 1,1,3930,
7.49701,,Surface,6,Image 1,1,3931,
420.513,,Surface,6,Image 1,1,3932,
864.076,,Surface,6,Image 1,1,3933,
107.966,,Surface,6,Image 1,1,3937,
1646.6,,Surface,6,Image 1,1,3938,
170.732,,Surface,6,Image 1,1,3939,
405.689,,Surface,6,Image 1,1,3943,
6.33396,,Surface,6,Image 1,1,3944,
351.106,,Surface,6,Image 1,1,3945,
2.24153,,Surface,6,Image 1,1,3947,
29.7391,,Surface,6,Image 1,1,3950,
167.213,,Surface,6,Image 1,1,3951,
109.847,,Surface,6,Image 1,1,3952,
177.381,,Surface,6,Image 1,1,3953,
286.717,,Surface,6,Image 1,1,3954,
158.106,,Surface,6,Image 1,1,3955,
0.0645507,,Surface,6,Image 1,1,3956,
1782.37,,Surface,6,Image 1,1,3957,
134.231,,Surface,6,Image 1,1,3958,
422.596,,Surface,6,Image 1,1,3959,
274.568,,Surface,6,Image 1,1,3960,
144.561,,Surface,6,Image 1,1,3961,
157.469,,Surface,6,Image 1,1,3962,
0.239953,,Surface,6,Image 1,1,3963,
290.494,,Surface,6,Image 1,1,3964,
225.717,,Surface,6,Image 1,1,3965,
1.78112,,Surface,6,Image 1,1,3966,
151.914,,Surface,6,Image 1,1,3967,
1751.34,,Surface,6,Image 1,1,3968,
1085.22,,Surface,6,Image 1,1,3969,
159.808,,Surface,6,Image 1,1,3970,
18.4557,,Surface,6,Image 1,1,3971,
335.86,,Surface,6,Image 1,1,3972,
2.27835,,Surface,6,Image 1,1,3975,
751.106,,Surface,6,Image 1,1,3976,
1459.35,,Surface,6,Image 1,1,3977,
4.09841,,Surface,6,Image 1,1,3978,
159.051,,Surface,6,Image 1,1,3980,
277.881,,Surface,6,Image 1,1,3981,
67.647,,Surface,6,Image 1,1,3982,
3700.04,,Surface,6,Image 1,1,3984,
124.322,,Surface,6,Image 1,1,3986,
2007.72,,Surface,6,Image 1,1,3988,
49.3749,,Surface,6,Image 1,1,3989,
190.259,,Surface,6,Image 1,1,3990,
17.683,,Surface,6,Image 1,1,3991,
1554.66,,Surface,6,Image 1,1,3992,
14.0982,,Surface,6,Image 1,1,3994,
533.668,,Surface,6,Image 1,1,3997,
5.97544,,Surface,6,Image 1,1,3998,
238.954,,Surface,6,Image 1,1,3999,
483.725,,Surface,6,Image 1,1,4000,
1.5251,,Surface,6,Image 1,1,4001,
284.301,,Surface,6,Image 1,1,4002,
2664.26,,Surface,6,Image 1,1,4004,
222.962,,Surface,6,Image 1,1,4005,
40.1703,,Surface,6,Image 1,1,4006,
10.5168,,Surface,6,Image 1,1,4008,
255.745,,Surface,6,Image 1,1,4009,
10.9942,,Surface,6,Image 1,1,4013,
83.7241,,Surface,6,Image 1,1,4014,
0.594556,,Surface,6,Image 1,1,4015,
45.6984,,Surface,6,Image 1,1,4016,
1363.5,,Surface,6,Image 1,1,4020,
9.49651,,Surface,6,Image 1,1,4021,
973.931,,Surface,6,Image 1,1,4022,
30.0723,,Surface,6,Image 1,1,4023,
2.86296,,Surface,6,Image 1,1,4024,
57.7151,,Surface,6,Image 1,1,4027,
22.3538,,Surface,6,Image 1,1,4028,
72.0073,,Surface,6,Image 1,1,4029,
82.1414,,Surface,6,Image 1,1,4030,
5.12953,,Surface,6,Image 1,1,4031,
2.1195,,Surface,6,Image 1,1,4032,
15.6779,,Surface,6,Image 1,1,4033,
1.52085,,Surface,6,Image 1,1,4034,
0.224322,,Surface,6,Image 1,1,4035,
48.0866,,Surface,6,Image 1,1,4036,
62.9441,,Surface,6,Image 1,1,4041,
55.0064,,Surface,6,Image 1,1,4042,
724.936,,Surface,6,Image 1,1,4043,
1.62227,,Surface,6,Image 1,1,4045,
805.271,,Surface,6,Image 1,1,4047,
9.21951,,Surface,6,Image 1,1,4048,
26.7993,,Surface,6,Image 1,1,4049,
849.347,,Surface,6,Image 1,1,4050,
29.5938,,Surface,6,Image 1,1,4051,
0.854647,,Surface,6,Image 1,1,4053,
59.3896,,Surface,6,Image 1,1,4054,
382.281,,Surface,6,Image 1,1,4056,
21.0414,,Surface,6,Image 1,1,4060,
1977.03,,Surface,6,Image 1,1,4064,
0.410749,,Surface,6,Image 1,1,4065,
326.865,,Surface,6,Image 1,1,4066,
44.4286,,Surface,6,Image 1,1,4067,
17.5231,,Surface,6,Image 1,1,4069,
246.047,,Surface,6,Image 1,1,4070,
5.26591,,Surface,6,Image 1,1,4071,
47.7777,,Surface,6,Image 1,1,4072,
1.78361,,Surface,6,Image 1,1,4073,
1524.13,,Surface,6,Image 1,1,4074,
51.473,,Surface,6,Image 1,1,4076,
13.1441,,Surface,6,Image 1,1,4077,
3.6821,,Surface,6,Image 1,1,4078,
245.198,,Surface,6,Image 1,1,4079,
0.269135,,Surface,6,Image 1,1,4080,
1153.83,,Surface,6,Image 1,1,4081,
18.3181,,Surface,6,Image 1,1,4082,
3.18999,,Surface,6,Image 1,1,4083,
95.6163,,Surface,6,Image 1,1,4084,
0.133272,,Surface,6,Image 1,1,4085,
521.55,,Surface,6,Image 1,1,4086,
44.4554,,Surface,6,Image 1,1,4088,
120.818,,Surface,6,Image 1,1,4091,
392.495,,Surface,6,Image 1,1,4093,
0.439563,,Surface,6,Image 1,1,4095,
1861.43,,Surface,6,Image 1,1,4096,
17.613,,Surface,6,Image 1,1,4098,
662.607,,Surface,6,Image 1,1,4099,
4.4582,,Surface,6,Image 1,1,4100,
124.386,,Surface,6,Image 1,1,4101,
1.96105,,Surface,6,Image 1,1,4103,
503.211,,Surface,6,Image 1,1,4105,
7.96794,,Surface,6,Image 1,1,4106,
1161.93,,Surface,6,Image 1,1,4107,
779.616,,Surface,6,Image 1,1,4109,
22.9668,,Surface,6,Image 1,1,4111,
257.106,,Surface,6,Image 1,1,4112,
6790.64,,Surface,6,Image 1,1,4113,
0.939226,,Surface,6,Image 1,1,4115,
81.725,,Surface,6,Image 1,1,4121,
64.0492,,Surface,6,Image 1,1,4122,
5.03075,,Surface,6,Image 1,1,4123,
96.1087,,Surface,6,Image 1,1,4125,
1179.53,,Surface,6,Image 1,1,4126,
9.81809,,Surface,6,Image 1,1,4127,
4.62065,,Surface,6,Image 1,1,4129,
120.841,,Surface,6,Image 1,1,4130,
1276.89,,Surface,6,Image 1,1,4132,
457.024,,Surface,6,Image 1,1,4134,
