
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.058802,µm^3,Surface,ER,1,3249,
0.112532,µm^3,Surface,ER,1,3250,
0.0954963,µm^3,Surface,ER,1,3251,
0.0426351,µm^3,Surface,ER,1,3252,
0.0377305,µm^3,Surface,ER,1,3253,
0.00692637,µm^3,Surface,ER,1,3254,
0.00593993,µm^3,Surface,ER,1,3255,
0.110787,µm^3,Surface,ER,1,3256,
0.0752388,µm^3,Surface,ER,1,3257,
0,µm^3,Surface,ER,1,3258,
0.0239192,µm^3,Surface,ER,1,3260,
0.126308,µm^3,Surface,ER,1,3261,
0.0189105,µm^3,Surface,ER,1,3263,
2.77889e-05,µm^3,Surface,ER,1,3264,
0,µm^3,Surface,ER,1,3265,
0,µm^3,Surface,ER,1,3266,
0.0443787,µm^3,Surface,ER,1,3268,
0.0701468,µm^3,Surface,ER,1,3269,
0.0866322,µm^3,Surface,ER,1,3270,
0.101658,µm^3,Surface,ER,1,3271,
0,µm^3,Surface,ER,1,3273,
0.386843,µm^3,Surface,ER,1,3275,
0.230948,µm^3,Surface,ER,1,3276,
0.231705,µm^3,Surface,ER,1,3277,
0,µm^3,Surface,ER,1,3278,
0.163802,µm^3,Surface,ER,1,3279,
0,µm^3,Surface,ER,1,3281,
0.0976086,µm^3,Surface,ER,1,3282,
0.00780862,µm^3,Surface,ER,1,3283,
0.121099,µm^3,Surface,ER,1,3284,
0.0441083,µm^3,Surface,ER,1,3285,
0,µm^3,Surface,ER,1,3286,
0.345869,µm^3,Surface,ER,1,3287,
0.0782191,µm^3,Surface,ER,1,3288,
0.10564,µm^3,Surface,ER,1,3289,
0.0336663,µm^3,Surface,ER,1,3291,
0.0155826,µm^3,Surface,ER,1,3292,
0.299115,µm^3,Surface,ER,1,3293,
0.108474,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3295,
0.238049,µm^3,Surface,ER,1,3296,
0.0300467,µm^3,Surface,ER,1,3297,
0.0347436,µm^3,Surface,ER,1,3298,
0.11167,µm^3,Surface,ER,1,3299,
0.0685701,µm^3,Surface,ER,1,3300,
0.0472691,µm^3,Surface,ER,1,3301,
0.0183198,µm^3,Surface,ER,1,3303,
0.0581066,µm^3,Surface,ER,1,3304,
0.100097,µm^3,Surface,ER,1,3305,
0.0241001,µm^3,Surface,ER,1,3306,
0.0620113,µm^3,Surface,ER,1,3307,
0.0892443,µm^3,Surface,ER,1,3308,
0.0960322,µm^3,Surface,ER,1,3309,
0,µm^3,Surface,ER,1,3310,
0.0437535,µm^3,Surface,ER,1,3312,
0.0547304,µm^3,Surface,ER,1,3313,
0.0793302,µm^3,Surface,ER,1,3314,
0.0793452,µm^3,Surface,ER,1,3315,
0.136472,µm^3,Surface,ER,1,3316,
0.21016,µm^3,Surface,ER,1,3318,
0.0394463,µm^3,Surface,ER,1,3319,
0.024871,µm^3,Surface,ER,1,3322,
0.421317,µm^3,Surface,ER,1,3323,
0.0282754,µm^3,Surface,ER,1,3324,
0.124697,µm^3,Surface,ER,1,3325,
0.131199,µm^3,Surface,ER,1,3326,
0.0167219,µm^3,Surface,ER,1,3328,
0.0237458,µm^3,Surface,ER,1,3329,
0.0816162,µm^3,Surface,ER,1,3330,
0.283635,µm^3,Surface,ER,1,3331,
0.0045018,µm^3,Surface,ER,1,3333,
0,µm^3,Surface,ER,1,3334,
0.0920733,µm^3,Surface,ER,1,3335,
0.09708,µm^3,Surface,ER,1,3337,
0.178301,µm^3,Surface,ER,1,3339,
0.0946782,µm^3,Surface,ER,1,3340,
0.092878,µm^3,Surface,ER,1,3341,
0.0617682,µm^3,Surface,ER,1,3342,
0.033993,µm^3,Surface,ER,1,3343,
0.0436285,µm^3,Surface,ER,1,3344,
0.04185,µm^3,Surface,ER,1,3345,
0,µm^3,Surface,ER,1,3346,
0.011178,µm^3,Surface,ER,1,3347,
0.144274,µm^3,Surface,ER,1,3348,
0.00334856,µm^3,Surface,ER,1,3351,
0.0367577,µm^3,Surface,ER,1,3352,
0.12776,µm^3,Surface,ER,1,3353,
0.0466231,µm^3,Surface,ER,1,3354,
0.0986309,µm^3,Surface,ER,1,3355,
0.193363,µm^3,Surface,ER,1,3357,
0.164269,µm^3,Surface,ER,1,3360,
0.0881257,µm^3,Surface,ER,1,3361,
0.267033,µm^3,Surface,ER,1,3362,
0.00574531,µm^3,Surface,ER,1,3363,
0.00229951,µm^3,Surface,ER,1,3364,
0.0535148,µm^3,Surface,ER,1,3365,
0.00560638,µm^3,Surface,ER,1,3366,
0.245392,µm^3,Surface,ER,1,3367,
0.0461296,µm^3,Surface,ER,1,3368,
0.0221341,µm^3,Surface,ER,1,3369,
0.00318183,µm^3,Surface,ER,1,3373,
0,µm^3,Surface,ER,1,3374,
0.0702365,µm^3,Surface,ER,1,3375,
0.179984,µm^3,Surface,ER,1,3376,
0.0814914,µm^3,Surface,ER,1,3377,
0.163219,µm^3,Surface,ER,1,3378,
0.142615,µm^3,Surface,ER,1,3379,
0.149326,µm^3,Surface,ER,1,3380,
0.0516395,µm^3,Surface,ER,1,3381,
0.191823,µm^3,Surface,ER,1,3383,
0.170743,µm^3,Surface,ER,1,3384,
0.000263994,µm^3,Surface,ER,1,3385,
0.13568,µm^3,Surface,ER,1,3387,
0.00202858,µm^3,Surface,ER,1,3390,
0,µm^3,Surface,ER,1,3391,
0.242864,µm^3,Surface,ER,1,3392,
0,µm^3,Surface,ER,1,3393,
0,µm^3,Surface,ER,1,3395,
0.0120673,µm^3,Surface,ER,1,3396,
0.209622,µm^3,Surface,ER,1,3397,
0.187967,µm^3,Surface,ER,1,3398,
0.115624,µm^3,Surface,ER,1,3399,
0.0813527,µm^3,Surface,ER,1,3400,
0.32361,µm^3,Surface,ER,1,3401,
0,µm^3,Surface,ER,1,3402,
0.0724038,µm^3,Surface,ER,1,3403,
0.0748427,µm^3,Surface,ER,1,3404,
0.399236,µm^3,Surface,ER,1,3406,
0.134244,µm^3,Surface,ER,1,3409,
0,µm^3,Surface,ER,1,3410,
0.0124077,µm^3,Surface,ER,1,3411,
5.55774e-05,µm^3,Surface,ER,1,3412,
0.000833664,µm^3,Surface,ER,1,3413,
0.0675551,µm^3,Surface,ER,1,3414,
0.120014,µm^3,Surface,ER,1,3415,
0.0301369,µm^3,Surface,ER,1,3416,
0.193336,µm^3,Surface,ER,1,3417,
0.0282964,µm^3,Surface,ER,1,3418,
0.046998,µm^3,Surface,ER,1,3419,
0.132526,µm^3,Surface,ER,1,3420,
0.00366813,µm^3,Surface,ER,1,3421,
0.0396825,µm^3,Surface,ER,1,3422,
0.244446,µm^3,Surface,ER,1,3425,
0.0124425,µm^3,Surface,ER,1,3426,
0.0258574,µm^3,Surface,ER,1,3427,
0,µm^3,Surface,ER,1,3428,
0.0178127,µm^3,Surface,ER,1,3429,
0.000215363,µm^3,Surface,ER,1,3430,
0.0019869,µm^3,Surface,ER,1,3431,
0.126656,µm^3,Surface,ER,1,3433,
0,µm^3,Surface,ER,1,3435,
0.14608,µm^3,Surface,ER,1,3436,
0.0100388,µm^3,Surface,ER,1,3437,
0.12683,µm^3,Surface,ER,1,3438,
0.0244889,µm^3,Surface,ER,1,3439,
0.28476,µm^3,Surface,ER,1,3442,
0.121161,µm^3,Surface,ER,1,3443,
0.120938,µm^3,Surface,ER,1,3444,
0.201046,µm^3,Surface,ER,1,3446,
0.0518611,µm^3,Surface,ER,1,3447,
0.0250449,µm^3,Surface,ER,1,3448,
0.0280877,µm^3,Surface,ER,1,3450,
0.206862,µm^3,Surface,ER,1,3452,
0.261557,µm^3,Surface,ER,1,3453,
0.197747,µm^3,Surface,ER,1,3454,
0.485637,µm^3,Surface,ER,1,3455,
0.0517082,µm^3,Surface,ER,1,3456,
0.218471,µm^3,Surface,ER,1,3457,
0.194766,µm^3,Surface,ER,1,3458,
0.082262,µm^3,Surface,ER,1,3459,
0.000215364,µm^3,Surface,ER,1,3460,
0,µm^3,Surface,ER,1,3462,
0.0399468,µm^3,Surface,ER,1,3463,
0.414957,µm^3,Surface,ER,1,3464,
0.00022231,µm^3,Surface,ER,1,3465,
0.064804,µm^3,Surface,ER,1,3466,
0.129824,µm^3,Surface,ER,1,3467,
0.106419,µm^3,Surface,ER,1,3472,
0.0350001,µm^3,Surface,ER,1,3473,
0.24637,µm^3,Surface,ER,1,3474,
0,µm^3,Surface,ER,1,3475,
0.222987,µm^3,Surface,ER,1,3477,
0.0616227,µm^3,Surface,ER,1,3478,
0.213893,µm^3,Surface,ER,1,3479,
0,µm^3,Surface,ER,1,3480,
0.105021,µm^3,Surface,ER,1,3483,
0.017111,µm^3,Surface,ER,1,3484,
0.138152,µm^3,Surface,ER,1,3485,
0.163406,µm^3,Surface,ER,1,3487,
0.0122479,µm^3,Surface,ER,1,3488,
0.250726,µm^3,Surface,ER,1,3489,
0.0747944,µm^3,Surface,ER,1,3490,
0.0848399,µm^3,Surface,ER,1,3491,
0,µm^3,Surface,ER,1,3492,
0.0703893,µm^3,Surface,ER,1,3495,
0.299949,µm^3,Surface,ER,1,3496,
0.00679437,µm^3,Surface,ER,1,3497,
0.200012,µm^3,Surface,ER,1,3498,
0.0807279,µm^3,Surface,ER,1,3499,
0.112421,µm^3,Surface,ER,1,3502,
0.106099,µm^3,Surface,ER,1,3503,
0.0504787,µm^3,Surface,ER,1,3504,
0.270367,µm^3,Surface,ER,1,3505,
7.64195e-05,µm^3,Surface,ER,1,3506,
0.464023,µm^3,Surface,ER,1,3507,
0.00524513,µm^3,Surface,ER,1,3509,
0.360624,µm^3,Surface,ER,1,3510,
0.160411,µm^3,Surface,ER,1,3512,
0.0168262,µm^3,Surface,ER,1,3513,
0.0324783,µm^3,Surface,ER,1,3514,
0.427707,µm^3,Surface,ER,1,3515,
0.0169303,µm^3,Surface,ER,1,3516,
0.0498603,µm^3,Surface,ER,1,3517,
0.0952682,µm^3,Surface,ER,1,3518,
0.145795,µm^3,Surface,ER,1,3519,
0.000965667,µm^3,Surface,ER,1,3522,
0,µm^3,Surface,ER,1,3523,
0.0457753,µm^3,Surface,ER,1,3525,
0,µm^3,Surface,ER,1,3526,
0.118944,µm^3,Surface,ER,1,3528,
0.195483,µm^3,Surface,ER,1,3530,
0.0105944,µm^3,Surface,ER,1,3531,
0,µm^3,Surface,ER,1,3533,
0.217887,µm^3,Surface,ER,1,3534,
0.0242597,µm^3,Surface,ER,1,3535,
0.0544111,µm^3,Surface,ER,1,3536,
0.00226478,µm^3,Surface,ER,1,3537,
0.215456,µm^3,Surface,ER,1,3539,
0.0373968,µm^3,Surface,ER,1,3542,
0.253142,µm^3,Surface,ER,1,3543,
0.0110391,µm^3,Surface,ER,1,3544,
0.115935,µm^3,Surface,ER,1,3545,
0,µm^3,Surface,ER,1,3546,
0.243162,µm^3,Surface,ER,1,3547,
0.0978248,µm^3,Surface,ER,1,3548,
0.111323,µm^3,Surface,ER,1,3549,
0.00188268,µm^3,Surface,ER,1,3550,
0.0696319,µm^3,Surface,ER,1,3552,
0,µm^3,Surface,ER,1,3554,
0.012762,µm^3,Surface,ER,1,3556,
0.0629974,µm^3,Surface,ER,1,3557,
0.0711954,µm^3,Surface,ER,1,3558,
0.104904,µm^3,Surface,ER,1,3559,
0.225425,µm^3,Surface,ER,1,3560,
0.0011185,µm^3,Surface,ER,1,3562,
0,µm^3,Surface,ER,1,3565,
0.099575,µm^3,Surface,ER,1,3566,
0.0422808,µm^3,Surface,ER,1,3567,
0.110461,µm^3,Surface,ER,1,3568,
0.326305,µm^3,Surface,ER,1,3569,
0,µm^3,Surface,ER,1,3570,
0.0145751,µm^3,Surface,ER,1,3571,
0.091815,µm^3,Surface,ER,1,3572,
0.0133178,µm^3,Surface,ER,1,3574,
0.00899662,µm^3,Surface,ER,1,3575,
0.00294558,µm^3,Surface,ER,1,3577,
0.0659094,µm^3,Surface,ER,1,3578,
0.0242739,µm^3,Surface,ER,1,3579,
0.141544,µm^3,Surface,ER,1,3580,
0.100278,µm^3,Surface,ER,1,3581,
0.0927596,µm^3,Surface,ER,1,3582,
0,µm^3,Surface,ER,1,3583,
0.0671667,µm^3,Surface,ER,1,3585,
0.0640746,µm^3,Surface,ER,1,3586,
0.0245239,µm^3,Surface,ER,1,3587,
0.0356326,µm^3,Surface,ER,1,3588,
0.0839508,µm^3,Surface,ER,1,3590,
0.0195286,µm^3,Surface,ER,1,3591,
0.0248642,µm^3,Surface,ER,1,3592,
0,µm^3,Surface,ER,1,3595,
0.0440803,µm^3,Surface,ER,1,3596,
0.0601006,µm^3,Surface,ER,1,3597,
0.253415,µm^3,Surface,ER,1,3598,
0.163171,µm^3,Surface,ER,1,3600,
0.00395991,µm^3,Surface,ER,1,3602,
0.0662144,µm^3,Surface,ER,1,3603,
0.00450179,µm^3,Surface,ER,1,3605,
0.000472409,µm^3,Surface,ER,1,3609,
0.25705,µm^3,Surface,ER,1,3610,
0.134646,µm^3,Surface,ER,1,3611,
0,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
0.248546,µm^3,Surface,ER,1,3614,
0.0484919,µm^3,Surface,ER,1,3615,
0,µm^3,Surface,ER,1,3616,
0.206342,µm^3,Surface,ER,1,3617,
0.0661522,µm^3,Surface,ER,1,3618,
0.0787123,µm^3,Surface,ER,1,3620,
0.0269206,µm^3,Surface,ER,1,3621,
0.00127134,µm^3,Surface,ER,1,3622,
0.355157,µm^3,Surface,ER,1,3623,
0.0545636,µm^3,Surface,ER,1,3624,
0.463287,µm^3,Surface,ER,1,3626,
0.190438,µm^3,Surface,ER,1,3627,
0.373708,µm^3,Surface,ER,1,3628,
0.0694798,µm^3,Surface,ER,1,3629,
0.0602743,µm^3,Surface,ER,1,3630,
0.0961855,µm^3,Surface,ER,1,3631,
0.0211894,µm^3,Surface,ER,1,3632,
0,µm^3,Surface,ER,1,3634,
0.0662771,µm^3,Surface,ER,1,3635,
0,µm^3,Surface,ER,1,3636,
0,µm^3,Surface,ER,1,3637,
0.0918226,µm^3,Surface,ER,1,3638,
0.0185698,µm^3,Surface,ER,1,3639,
0.0744127,µm^3,Surface,ER,1,3641,
0.110837,µm^3,Surface,ER,1,3643,
0.0927321,µm^3,Surface,ER,1,3645,
0.000284839,µm^3,Surface,ER,1,3646,
0.00017368,µm^3,Surface,ER,1,3649,
0.0176113,µm^3,Surface,ER,1,3651,
0.0732311,µm^3,Surface,ER,1,3652,
0.0759759,µm^3,Surface,ER,1,3654,
0.00546747,µm^3,Surface,ER,1,3655,
0.0620249,µm^3,Surface,ER,1,3657,
0.114179,µm^3,Surface,ER,1,3658,
0.297774,µm^3,Surface,ER,1,3659,
0,µm^3,Surface,ER,1,3660,
0.0086145,µm^3,Surface,ER,1,3661,
0.24103,µm^3,Surface,ER,1,3663,
0.0994228,µm^3,Surface,ER,1,3666,
0.0348473,µm^3,Surface,ER,1,3667,
0.0103791,µm^3,Surface,ER,1,3668,
0.00589125,µm^3,Surface,ER,1,3669,
0.110204,µm^3,Surface,ER,1,3670,
0.0648174,µm^3,Surface,ER,1,3671,
0.236326,µm^3,Surface,ER,1,3672,
0.422156,µm^3,Surface,ER,1,3673,
0.175752,µm^3,Surface,ER,1,3674,
0.183227,µm^3,Surface,ER,1,3678,
0.309688,µm^3,Surface,ER,1,3679,
0.00130607,µm^3,Surface,ER,1,3680,
0.0488529,µm^3,Surface,ER,1,3681,
0.000166734,µm^3,Surface,ER,1,3682,
0.0257397,µm^3,Surface,ER,1,3683,
0,µm^3,Surface,ER,1,3684,
0,µm^3,Surface,ER,1,3685,
0.00407106,µm^3,Surface,ER,1,3686,
0,µm^3,Surface,ER,1,3687,
0,µm^3,Surface,ER,1,3688,
0.3453,µm^3,Surface,ER,1,3689,
0.0148186,µm^3,Surface,ER,1,3690,
0.0387586,µm^3,Surface,ER,1,3691,
0.0236485,µm^3,Surface,ER,1,3693,
0.0789979,µm^3,Surface,ER,1,3695,
0.165552,µm^3,Surface,ER,1,3696,
0.187911,µm^3,Surface,ER,1,3697,
0,µm^3,Surface,ER,1,3698,
0.0245862,µm^3,Surface,ER,1,3701,
0.0555779,µm^3,Surface,ER,1,3702,
0.0659923,µm^3,Surface,ER,1,3703,
0.00585647,µm^3,Surface,ER,1,3704,
0.0932188,µm^3,Surface,ER,1,3705,
0.497493,µm^3,Surface,ER,1,3707,
0.109599,µm^3,Surface,ER,1,3708,
0,µm^3,Surface,ER,1,3710,
0.0124425,µm^3,Surface,ER,1,3712,
0.511723,µm^3,Surface,ER,1,3713,
0.0755442,µm^3,Surface,ER,1,3714,
0,µm^3,Surface,ER,1,3715,
0.231732,µm^3,Surface,ER,1,3716,
0.0967553,µm^3,Surface,ER,1,3718,
0.13568,µm^3,Surface,ER,1,3720,
0.13163,µm^3,Surface,ER,1,3721,
0.0778236,µm^3,Surface,ER,1,3723,
0.0870284,µm^3,Surface,ER,1,3724,
0.0127204,µm^3,Surface,ER,1,3725,
0.187445,µm^3,Surface,ER,1,3726,
0.000618302,µm^3,Surface,ER,1,3727,
0.00223006,µm^3,Surface,ER,1,3729,
0.106106,µm^3,Surface,ER,1,3730,
0,µm^3,Surface,ER,1,3733,
0.150459,µm^3,Surface,ER,1,3734,
0.0156939,µm^3,Surface,ER,1,3735,
0.106982,µm^3,Surface,ER,1,3738,
0.510138,µm^3,Surface,ER,1,3739,
0,µm^3,Surface,ER,1,3740,
0.0124494,µm^3,Surface,ER,1,3742,
0,µm^3,Surface,ER,1,3744,
0,µm^3,Surface,ER,1,3745,
0.0221479,µm^3,Surface,ER,1,3746,
0.000541878,µm^3,Surface,ER,1,3748,
0.00987201,µm^3,Surface,ER,1,3750,
0,µm^3,Surface,ER,1,3751,
0.0397798,µm^3,Surface,ER,1,3752,
0.197302,µm^3,Surface,ER,1,3753,
0.0401551,µm^3,Surface,ER,1,3754,
0,µm^3,Surface,ER,1,3755,
0.0797411,µm^3,Surface,ER,1,3756,
0.195338,µm^3,Surface,ER,1,3757,
0.0094203,µm^3,Surface,ER,1,3758,
0.0290189,µm^3,Surface,ER,1,3762,
0.0038673,µm^3,Surface,ER,1,3763,
0.254611,µm^3,Surface,ER,1,3764,
0.152048,µm^3,Surface,ER,1,3765,
0.0928229,µm^3,Surface,ER,1,3766,
0.00436975,µm^3,Surface,ER,1,3767,
0.107432,µm^3,Surface,ER,1,3768,
0,µm^3,Surface,ER,1,3769,
0.112358,µm^3,Surface,ER,1,3770,
0.32254,µm^3,Surface,ER,1,3771,
0.122092,µm^3,Surface,ER,1,3772,
0.109051,µm^3,Surface,ER,1,3773,
0.00573841,µm^3,Surface,ER,1,3774,
0.155876,µm^3,Surface,ER,1,3775,
0.152681,µm^3,Surface,ER,1,3779,
0.0337357,µm^3,Surface,ER,1,3780,
0,µm^3,Surface,ER,1,3781,
0.0204041,µm^3,Surface,ER,1,3783,
0.00948294,µm^3,Surface,ER,1,3784,
0.146607,µm^3,Surface,ER,1,3787,
0.145039,µm^3,Surface,ER,1,3788,
0,µm^3,Surface,ER,1,3789,
0.00642618,µm^3,Surface,ER,1,3790,
0.0794764,µm^3,Surface,ER,1,3791,
0.168756,µm^3,Surface,ER,1,3793,
0.0528962,µm^3,Surface,ER,1,3796,
0.0338885,µm^3,Surface,ER,1,3798,
0.0883282,µm^3,Surface,ER,1,3799,
0,µm^3,Surface,ER,1,3801,
0.0325062,µm^3,Surface,ER,1,3805,
0.114719,µm^3,Surface,ER,1,3806,
0.00195216,µm^3,Surface,ER,1,3807,
0.0404814,µm^3,Surface,ER,1,3808,
0.0894605,µm^3,Surface,ER,1,3809,
0.0184313,µm^3,Surface,ER,1,3810,
0.00780169,µm^3,Surface,ER,1,3811,
0.0197649,µm^3,Surface,ER,1,3812,
0.0874312,µm^3,Surface,ER,1,3813,
0.00483525,µm^3,Surface,ER,1,3815,
0.0744952,µm^3,Surface,ER,1,3816,
0.122287,µm^3,Surface,ER,1,3818,
0.0036195,µm^3,Surface,ER,1,3819,
0.00869791,µm^3,Surface,ER,1,3820,
0.00278583,µm^3,Surface,ER,1,3821,
0.0159092,µm^3,Surface,ER,1,3822,
0.19847,µm^3,Surface,ER,1,3823,
0,µm^3,Surface,ER,1,3824,
0.0160411,µm^3,Surface,ER,1,3825,
0.00659292,µm^3,Surface,ER,1,3826,
0.215312,µm^3,Surface,ER,1,3827,
0.00753766,µm^3,Surface,ER,1,3828,
0.137869,µm^3,Surface,ER,1,3830,
0,µm^3,Surface,ER,1,3833,
0.12405,µm^3,Surface,ER,1,3835,
0.00804489,µm^3,Surface,ER,1,3837,
0,µm^3,Surface,ER,1,3838,
0.0355908,µm^3,Surface,ER,1,3839,
0.0386129,µm^3,Surface,ER,1,3841,
0.218616,µm^3,Surface,ER,1,3842,
0.0228285,µm^3,Surface,ER,1,3844,
0.000263994,µm^3,Surface,ER,1,3845,
0.0441911,µm^3,Surface,ER,1,3846,
0,µm^3,Surface,ER,1,3847,
0,µm^3,Surface,ER,1,3850,
0.0347292,µm^3,Surface,ER,1,3852,
0.00143112,µm^3,Surface,ER,1,3853,
0.0043976,µm^3,Surface,ER,1,3854,
0.15375,µm^3,Surface,ER,1,3855,
0.0300194,µm^3,Surface,ER,1,3856,
0,µm^3,Surface,ER,1,3857,
0.00202563,µm^3,Surface,ER,1,3858,
0.12444,µm^3,Surface,ER,1,3859,
0.103236,µm^3,Surface,ER,1,3861,
0.021995,µm^3,Surface,ER,1,3862,
0.0933093,µm^3,Surface,ER,1,3863,
0.0383836,µm^3,Surface,ER,1,3864,
0.0835061,µm^3,Surface,ER,1,3865,
0.00760717,µm^3,Surface,ER,1,3866,
0.0862987,µm^3,Surface,ER,1,3868,
0.162191,µm^3,Surface,ER,1,3870,
0.0433856,µm^3,Surface,ER,1,3871,
0.0164651,µm^3,Surface,ER,1,3872,
0,µm^3,Surface,ER,1,3873,
0.0170486,µm^3,Surface,ER,1,3874,
0.109815,µm^3,Surface,ER,1,3875,
0.0492351,µm^3,Surface,ER,1,3876,
0.261496,µm^3,Surface,ER,1,3877,
0.010518,µm^3,Surface,ER,1,3878,
0.112247,µm^3,Surface,ER,1,3879,
0.0963451,µm^3,Surface,ER,1,3881,
0,µm^3,Surface,ER,1,3882,
0.372897,µm^3,Surface,ER,1,3884,
0,µm^3,Surface,ER,1,3885,
0.0266567,µm^3,Surface,ER,1,3887,
0.0236136,µm^3,Surface,ER,1,3888,
0.0198621,µm^3,Surface,ER,1,3891,
0.0434686,µm^3,Surface,ER,1,3893,
0.0599413,µm^3,Surface,ER,1,3895,
0.000930921,µm^3,Surface,ER,1,3896,
0.117548,µm^3,Surface,ER,1,3897,
0.349903,µm^3,Surface,ER,1,3898,
0.125668,µm^3,Surface,ER,1,3899,
0.322706,µm^3,Surface,ER,1,3900,
0,µm^3,Surface,ER,1,3901,
0.010254,µm^3,Surface,ER,1,3904,
0.000159783,µm^3,Surface,ER,1,3905,
0.0143461,µm^3,Surface,ER,1,3906,
0.00146586,µm^3,Surface,ER,1,3907,
0.28936,µm^3,Surface,ER,1,3908,
0,µm^3,Surface,ER,1,3909,
0.0123659,µm^3,Surface,ER,1,3910,
0,µm^3,Surface,ER,1,3911,
0.0415374,µm^3,Surface,ER,1,3912,
0.0796161,µm^3,Surface,ER,1,3913,
0.0921904,µm^3,Surface,ER,1,3915,
0.10093,µm^3,Surface,ER,1,3917,
0.0257256,µm^3,Surface,ER,1,3919,
0.121883,µm^3,Surface,ER,1,3920,
0.0658246,µm^3,Surface,ER,1,3921,
0.0218631,µm^3,Surface,ER,1,3922,
0,µm^3,Surface,ER,1,3923,
0,µm^3,Surface,ER,1,3924,
0,µm^3,Surface,ER,1,3926,
0,µm^3,Surface,ER,1,3927,
0,µm^3,Surface,ER,1,3928,
0.0362438,µm^3,Surface,ER,1,3929,
0,µm^3,Surface,ER,1,3930,
0.00646781,µm^3,Surface,ER,1,3931,
0.149109,µm^3,Surface,ER,1,3932,
0.0182228,µm^3,Surface,ER,1,3933,
0.139383,µm^3,Surface,ER,1,3937,
0.371843,µm^3,Surface,ER,1,3938,
0.0144641,µm^3,Surface,ER,1,3939,
0.0409746,µm^3,Surface,ER,1,3943,
0,µm^3,Surface,ER,1,3944,
0.0683127,µm^3,Surface,ER,1,3945,
0,µm^3,Surface,ER,1,3947,
0.0290812,µm^3,Surface,ER,1,3950,
0.12808,µm^3,Surface,ER,1,3951,
0.138293,µm^3,Surface,ER,1,3952,
0.101868,µm^3,Surface,ER,1,3953,
0.152998,µm^3,Surface,ER,1,3954,
0.0179936,µm^3,Surface,ER,1,3955,
0,µm^3,Surface,ER,1,3956,
0.0751764,µm^3,Surface,ER,1,3957,
0.0160203,µm^3,Surface,ER,1,3958,
0.0884316,µm^3,Surface,ER,1,3959,
0.00788508,µm^3,Surface,ER,1,3960,
0.0582879,µm^3,Surface,ER,1,3961,
0.0376263,µm^3,Surface,ER,1,3962,
0,µm^3,Surface,ER,1,3963,
0.0738493,µm^3,Surface,ER,1,3964,
0.0424759,µm^3,Surface,ER,1,3965,
0,µm^3,Surface,ER,1,3966,
0.0538412,µm^3,Surface,ER,1,3967,
0.0718691,µm^3,Surface,ER,1,3968,
0.101235,µm^3,Surface,ER,1,3969,
0.000736403,µm^3,Surface,ER,1,3970,
6.9472e-05,µm^3,Surface,ER,1,3971,
0.0191952,µm^3,Surface,ER,1,3972,
0.000229257,µm^3,Surface,ER,1,3975,
0.256229,µm^3,Surface,ER,1,3976,
0.101819,µm^3,Surface,ER,1,3977,
0.00169512,µm^3,Surface,ER,1,3978,
0.0100943,µm^3,Surface,ER,1,3980,
0.0344721,µm^3,Surface,ER,1,3981,
0.119535,µm^3,Surface,ER,1,3982,
0.322387,µm^3,Surface,ER,1,3984,
0.0045643,µm^3,Surface,ER,1,3986,
0.077441,µm^3,Surface,ER,1,3988,
0.126614,µm^3,Surface,ER,1,3989,
0.0464699,µm^3,Surface,ER,1,3990,
0.0204942,µm^3,Surface,ER,1,3991,
0.0548419,µm^3,Surface,ER,1,3992,
0.00801012,µm^3,Surface,ER,1,3994,
0.0869459,µm^3,Surface,ER,1,3997,
0.00703062,µm^3,Surface,ER,1,3998,
0.143529,µm^3,Surface,ER,1,3999,
0.299713,µm^3,Surface,ER,1,4000,
0,µm^3,Surface,ER,1,4001,
0.00647478,µm^3,Surface,ER,1,4002,
0.206475,µm^3,Surface,ER,1,4004,
0.211584,µm^3,Surface,ER,1,4005,
0.00987207,µm^3,Surface,ER,1,4006,
0.00170206,µm^3,Surface,ER,1,4008,
0.0227104,µm^3,Surface,ER,1,4009,
0,µm^3,Surface,ER,1,4013,
0.0176945,µm^3,Surface,ER,1,4014,
0,µm^3,Surface,ER,1,4015,
0.0372928,µm^3,Surface,ER,1,4016,
0.000187575,µm^3,Surface,ER,1,4020,
0.0247255,µm^3,Surface,ER,1,4021,
0.0873895,µm^3,Surface,ER,1,4022,
0.0434483,µm^3,Surface,ER,1,4023,
0,µm^3,Surface,ER,1,4024,
0.0272748,µm^3,Surface,ER,1,4027,
0.0191951,µm^3,Surface,ER,1,4028,
0.0119492,µm^3,Surface,ER,1,4029,
0.000729454,µm^3,Surface,ER,1,4030,
0.00389734,µm^3,Surface,ER,1,4031,
0.000375145,µm^3,Surface,ER,1,4032,
0.0233705,µm^3,Surface,ER,1,4033,
0,µm^3,Surface,ER,1,4034,
0.00131995,µm^3,Surface,ER,1,4035,
0.0768788,µm^3,Surface,ER,1,4036,
0.00910775,µm^3,Surface,ER,1,4041,
0.0333195,µm^3,Surface,ER,1,4042,
0.0244335,µm^3,Surface,ER,1,4043,
0.00250795,µm^3,Surface,ER,1,4045,
0.0308039,µm^3,Surface,ER,1,4047,
0,µm^3,Surface,ER,1,4048,
