
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0.104014,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.924319,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.682801,,Surface,N2,1,4086,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4091,
0.166945,,Surface,N2,1,4093,
0,,Surface,N2,1,4095,
0.594372,,Surface,N2,1,4096,
0,,Surface,N2,1,4098,
0.283973,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0.965319,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0.913962,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0.391377,,Surface,N2,1,4107,
0.21661,,Surface,N2,1,4109,
0,,Surface,N2,1,4111,
0.813914,,Surface,N2,1,4112,
0.840779,,Surface,N2,1,4113,
0,,Surface,N2,1,4115,
0.477658,,Surface,N2,1,4121,
0.00242053,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4125,
0.352889,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.580206,,Surface,N2,1,4132,
0.093107,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0.00344021,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0.417423,,Surface,N2,1,4140,
0.74594,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0.567464,,Surface,N2,1,4148,
0.0268304,,Surface,N2,1,4149,
0.0227025,,Surface,N2,1,4150,
0.0980954,,Surface,N2,1,4151,
0.189274,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.810551,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.660337,,Surface,N2,1,4158,
0.00126599,,Surface,N2,1,4160,
0.358761,,Surface,N2,1,4161,
0.96133,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.42667,,Surface,N2,1,4169,
0.049534,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0.0425162,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0.000931354,,Surface,N2,1,4181,
0.0567058,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.0183269,,Surface,N2,1,4186,
0.115578,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0.00130314,,Surface,N2,1,4190,
0.450834,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0.449727,,Surface,N2,1,4198,
0,,Surface,N2,1,4200,
0.326456,,Surface,N2,1,4201,
0.505488,,Surface,N2,1,4202,
0.0196676,,Surface,N2,1,4203,
0.0297057,,Surface,N2,1,4205,
0.605498,,Surface,N2,1,4206,
0.743285,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.470039,,Surface,N2,1,4209,
0,,Surface,N2,1,4214,
0.0883733,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4224,
0.00588616,,Surface,N2,1,4225,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.320953,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0.267094,,Surface,N2,1,4235,
0,,Surface,N2,1,4237,
0.637567,,Surface,N2,1,4238,
0.128559,,Surface,N2,1,4239,
0,,Surface,N2,1,4241,
0.00313351,,Surface,N2,1,4244,
0,,Surface,N2,1,4246,
0.221475,,Surface,N2,1,4248,
0.254107,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.012553,,Surface,N2,1,4255,
0,,Surface,N2,1,4257,
0.0427962,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.197853,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4276,
0.511459,,Surface,N2,1,4277,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4281,
0.357309,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0.163238,,Surface,N2,1,4302,
0.313483,,Surface,N2,1,4303,
0,,Surface,N2,1,4306,
0.0401763,,Surface,N2,1,4308,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0.0985465,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0.263097,,Surface,N2,1,4318,
0.405182,,Surface,N2,1,4320,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4340,
0.00706219,,Surface,N2,1,4341,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0.455654,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4356,
0.0106122,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4361,
0.666945,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0.639873,,Surface,N2,1,4368,
0.319504,,Surface,N2,1,4369,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.758655,,Surface,N2,1,4377,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.00128647,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4394,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0.127882,,Surface,N2,1,4429,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4446,
0.143336,,Surface,N2,1,4449,
0.0466025,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0.0657409,,Surface,N2,1,4463,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0.163402,,Surface,N2,1,4470,
0.134454,,Surface,N2,1,4476,
0,,Surface,N2,1,4478,
0.280853,,Surface,N2,1,4480,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4485,
0.438621,,Surface,N2,1,4489,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4503,
0.923286,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0.0519204,,Surface,N2,1,4510,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.498996,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0,,Surface,N2,1,4526,
0.13075,,Surface,N2,1,4529,
0.0363662,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.00486177,,Surface,N2,1,4534,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0.941696,,Surface,N2,1,4543,
1,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.932693,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0.313657,,Surface,N2,1,4569,
0.974471,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.262328,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
1,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4583,
0.90414,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4591,
0.0102885,,Surface,N2,1,4593,
0,,Surface,N2,1,4596,
0.127891,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4612,
0.0211364,,Surface,N2,1,4613,
0.755996,,Surface,N2,1,4614,
0.0948346,,Surface,N2,1,4615,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0.898463,,Surface,N2,1,4632,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0.191475,,Surface,N2,1,4642,
0,,Surface,N2,1,4644,
0.127874,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0.0619275,,Surface,N2,1,4650,
0,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4663,
0.00194408,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.0311802,,Surface,N2,1,4682,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0.0286117,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0.0622132,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0.0338401,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0.311608,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0.0289197,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.276502,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0.0587734,,Surface,N2,1,4743,
0.00422301,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0.14111,,Surface,N2,1,4784,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0.244625,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0.00108976,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0.236965,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0.212605,,Surface,N2,1,4818,
0.0670477,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0,,Surface,N2,1,4823,
0.00312214,,Surface,N2,1,4824,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4830,
0.182132,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4837,
0.00707216,,Surface,N2,1,4838,
0.0796618,,Surface,N2,1,4842,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4855,
0.146256,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0.928383,,Surface,N2,1,4866,
0.857549,,Surface,N2,1,4870,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4876,
0.39471,,Surface,N2,1,4878,
0.000602924,,Surface,N2,1,4879,
0.126049,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4884,
0.0147114,,Surface,N2,1,4887,
0.98355,,Surface,N2,1,4891,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4902,
0.0013225,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0.332615,,Surface,N2,1,4907,
0.0649353,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0.00798484,,Surface,N2,1,4912,
0.00705188,,Surface,N2,1,4913,
0.73055,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.221125,,Surface,N2,1,4917,
0.258127,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0.00130621,,Surface,N2,1,4921,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4931,
0.700668,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0.427546,,Surface,N2,1,4941,
0,,Surface,N2,1,4943,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0.450545,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0,,Surface,N2,1,4954,
0.404787,,Surface,N2,1,4955,
0.00332092,,Surface,N2,1,4956,
0.00912999,,Surface,N2,1,4957,
0.229492,,Surface,N2,1,4959,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0.245323,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0.534194,,Surface,N2,1,4971,
0.21976,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0.29216,,Surface,N2,1,4976,
0.478159,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0.68777,,Surface,N2,1,4980,
0,,Surface,N2,1,4983,
0.393756,,Surface,N2,1,4985,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4989,
0.26175,,Surface,N2,1,4991,
0.376317,,Surface,N2,1,4995,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0.215139,,Surface,N2,1,5000,
0.524578,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.517153,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0.064273,,Surface,N2,1,5013,
0.164093,,Surface,N2,1,5014,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.0893738,,Surface,N2,1,5018,
0.0384728,,Surface,N2,1,5019,
0.0355979,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.311578,,Surface,N2,1,5027,
0,,Surface,N2,1,5029,
0.250769,,Surface,N2,1,5031,
0.000230593,,Surface,N2,1,5032,
0.0552961,,Surface,N2,1,5036,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0.013538,,Surface,N2,1,5045,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0.0178277,,Surface,N2,1,5052,
0,,Surface,N2,1,5057,
0.435815,,Surface,N2,1,5058,
0.355772,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0.223172,,Surface,N2,1,5061,
0.499998,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0.0818102,,Surface,N2,1,5065,
0.532364,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0.846204,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0.96798,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0.00226541,,Surface,N2,1,5078,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5085,
0,,Surface,N2,1,5087,
0.0202242,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0.00152494,,Surface,N2,1,5091,
0.578893,,Surface,N2,1,5093,
0,,Surface,N2,1,5095,
0.165124,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.180587,,Surface,N2,1,5105,
0.963521,,Surface,N2,1,5106,
0.0199895,,Surface,N2,1,5107,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0.210882,,Surface,N2,1,5111,
0,,Surface,N2,1,5125,
0.446198,,Surface,N2,1,5127,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0.329988,,Surface,N2,1,5134,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0.50967,,Surface,N2,1,5140,
0.0406997,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
5.32909e-05,,Surface,N2,1,5152,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0.556069,,Surface,N2,1,5167,
0.0666097,,Surface,N2,1,5168,
0,,Surface,N2,1,5172,
0.233165,,Surface,N2,1,5173,
0,,Surface,N2,1,5177,
0.0457514,,Surface,N2,1,5180,
0.00128636,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0.504965,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0.396057,,Surface,N2,1,5188,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0.318431,,Surface,N2,1,5194,
0.224806,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0.15989,,Surface,N2,1,5203,
0.0685652,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0.00306127,,Surface,N2,1,5210,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0.117896,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5228,
0.0948414,,Surface,N2,1,5231,
0,,Surface,N2,1,5234,
0.254811,,Surface,N2,1,5235,
0,,Surface,N2,1,5241,
0.0566344,,Surface,N2,1,5247,
0.657003,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5267,
0.178594,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0,,Surface,N2,1,5272,
0.61723,,Surface,N2,1,5275,
0,,Surface,N2,1,5277,
0.349658,,Surface,N2,1,5280,
0.234325,,Surface,N2,1,5281,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0.0959921,,Surface,N2,1,5285,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5297,
0.580064,,Surface,N2,1,5298,
0.0313701,,Surface,N2,1,5301,
0.719663,,Surface,N2,1,5302,
0.00961468,,Surface,N2,1,5304,
0.191173,,Surface,N2,1,5308,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0.00846195,,Surface,N2,1,5313,
0.793418,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0.38826,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0,,Surface,N2,1,5322,
0.0892278,,Surface,N2,1,5325,
0.702609,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0.354984,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5332,
0.0768198,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5337,
0.0705364,,Surface,N2,1,5338,
0.555273,,Surface,N2,1,5345,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0.398266,,Surface,N2,1,5351,
0,,Surface,N2,1,5356,
0.439734,,Surface,N2,1,5357,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0.298009,,Surface,N2,1,5362,
0,,Surface,N2,1,5364,
0,,Surface,N2,1,5366,
0.109079,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0.410594,,Surface,N2,1,5372,
0,,Surface,N2,1,5373,
0.0204655,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0.000676089,,Surface,N2,1,5378,
0.135682,,Surface,N2,1,5379,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0.45587,,Surface,N2,1,5392,
0.0183534,,Surface,N2,1,5397,
0,,Surface,N2,1,5400,
0.287622,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0.574109,,Surface,N2,1,5406,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0.64724,,Surface,N2,1,5418,
0.171276,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0.485999,,Surface,N2,1,5425,
0.00564391,,Surface,N2,1,5427,
0.0451939,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0.299318,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0.157362,,Surface,N2,1,5435,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0.0476816,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5450,
0,,Surface,N2,1,5453,
0.741881,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0.467752,,Surface,N2,1,5457,
0,,Surface,N2,1,5459,
0.0761354,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5465,
0.429907,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0.00721127,,Surface,N2,1,5473,
0.187843,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0.103691,,Surface,N2,1,5483,
0,,Surface,N2,1,5485,
0.708715,,Surface,N2,1,5486,
0.200755,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0.0198891,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5495,
0.0580801,,Surface,N2,1,5497,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5505,
0.974246,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0.621725,,Surface,N2,1,5509,
0.450071,,Surface,N2,1,5511,
0.379371,,Surface,N2,1,5513,
0.00376688,,Surface,N2,1,5515,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5531,
0.137226,,Surface,N2,1,5533,
0.00145078,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0.303659,,Surface,N2,1,5538,
