
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.7709,,Surface,5,Image 1,1,3250,
5.3357,,Surface,5,Image 1,1,3251,
6.65198,,Surface,5,Image 1,1,3252,
4.47903,,Surface,5,Image 1,1,3253,
3.1314,,Surface,5,Image 1,1,3254,
62.4551,,Surface,5,Image 1,1,3255,
6.37434,,Surface,5,Image 1,1,3256,
35.5801,,Surface,5,Image 1,1,3257,
8.79912,,Surface,5,Image 1,1,3258,
29.0748,,Surface,5,Image 1,1,3260,
15.185,,Surface,5,Image 1,1,3261,
4.48389,,Surface,5,Image 1,1,3263,
3.92913,,Surface,5,Image 1,1,3264,
0.131922,,Surface,5,Image 1,1,3265,
14.0527,,Surface,5,Image 1,1,3266,
36.4723,,Surface,5,Image 1,1,3268,
5.95763,,Surface,5,Image 1,1,3269,
3.36591,,Surface,5,Image 1,1,3270,
6.29296,,Surface,5,Image 1,1,3271,
4.36798,,Surface,5,Image 1,1,3273,
6.68749,,Surface,5,Image 1,1,3275,
13.2259,,Surface,5,Image 1,1,3276,
4.97693,,Surface,5,Image 1,1,3277,
2.46959,,Surface,5,Image 1,1,3278,
25.8625,,Surface,5,Image 1,1,3279,
0.881752,,Surface,5,Image 1,1,3281,
4.18425,,Surface,5,Image 1,1,3282,
65.61,,Surface,5,Image 1,1,3283,
6.82694,,Surface,5,Image 1,1,3284,
4.46352,,Surface,5,Image 1,1,3285,
1.77798,,Surface,5,Image 1,1,3286,
6.97915,,Surface,5,Image 1,1,3287,
4.26234,,Surface,5,Image 1,1,3288,
168.088,,Surface,5,Image 1,1,3289,
9.19415,,Surface,5,Image 1,1,3291,
3.56677,,Surface,5,Image 1,1,3292,
175.137,,Surface,5,Image 1,1,3293,
132.816,,Surface,5,Image 1,1,3294,
4.25882,,Surface,5,Image 1,1,3295,
47.823,,Surface,5,Image 1,1,3296,
5.2657,,Surface,5,Image 1,1,3297,
1.31955,,Surface,5,Image 1,1,3298,
163.766,,Surface,5,Image 1,1,3299,
19.6402,,Surface,5,Image 1,1,3300,
22.5334,,Surface,5,Image 1,1,3301,
11.9459,,Surface,5,Image 1,1,3303,
6.69242,,Surface,5,Image 1,1,3304,
3.83417,,Surface,5,Image 1,1,3305,
5.01635,,Surface,5,Image 1,1,3306,
5.12704,,Surface,5,Image 1,1,3307,
20.1072,,Surface,5,Image 1,1,3308,
5.68438,,Surface,5,Image 1,1,3309,
78.0927,,Surface,5,Image 1,1,3310,
4.44062,,Surface,5,Image 1,1,3312,
9.75781,,Surface,5,Image 1,1,3313,
4.62439,,Surface,5,Image 1,1,3314,
4.38795,,Surface,5,Image 1,1,3315,
5.94361,,Surface,5,Image 1,1,3316,
53.9538,,Surface,5,Image 1,1,3318,
3.65753,,Surface,5,Image 1,1,3319,
18.6136,,Surface,5,Image 1,1,3322,
54.2017,,Surface,5,Image 1,1,3323,
7.59286,,Surface,5,Image 1,1,3324,
54.4056,,Surface,5,Image 1,1,3325,
7.84686,,Surface,5,Image 1,1,3326,
2.79908,,Surface,5,Image 1,1,3328,
28.073,,Surface,5,Image 1,1,3329,
188.514,,Surface,5,Image 1,1,3330,
10.4526,,Surface,5,Image 1,1,3331,
39.6134,,Surface,5,Image 1,1,3333,
10.8255,,Surface,5,Image 1,1,3334,
11.2515,,Surface,5,Image 1,1,3335,
7.42247,,Surface,5,Image 1,1,3337,
107.489,,Surface,5,Image 1,1,3339,
17.9133,,Surface,5,Image 1,1,3340,
5.18279,,Surface,5,Image 1,1,3341,
5.20225,,Surface,5,Image 1,1,3342,
6.01088,,Surface,5,Image 1,1,3343,
3.8874,,Surface,5,Image 1,1,3344,
8.00615,,Surface,5,Image 1,1,3345,
1.06738,,Surface,5,Image 1,1,3346,
1.13363,,Surface,5,Image 1,1,3347,
4.33427,,Surface,5,Image 1,1,3348,
0.688264,,Surface,5,Image 1,1,3351,
2.47651,,Surface,5,Image 1,1,3352,
12.1682,,Surface,5,Image 1,1,3353,
5.15838,,Surface,5,Image 1,1,3354,
51.709,,Surface,5,Image 1,1,3355,
5.10824,,Surface,5,Image 1,1,3357,
5.40073,,Surface,5,Image 1,1,3360,
8.37339,,Surface,5,Image 1,1,3361,
80.38,,Surface,5,Image 1,1,3362,
6.23464,,Surface,5,Image 1,1,3363,
12.3772,,Surface,5,Image 1,1,3364,
19.0979,,Surface,5,Image 1,1,3365,
0.859642,,Surface,5,Image 1,1,3366,
24.7714,,Surface,5,Image 1,1,3367,
7.9233,,Surface,5,Image 1,1,3368,
2.27332,,Surface,5,Image 1,1,3369,
0.412683,,Surface,5,Image 1,1,3373,
2.4141e-05,,Surface,5,Image 1,1,3374,
14.4198,,Surface,5,Image 1,1,3375,
117.552,,Surface,5,Image 1,1,3376,
3.20659,,Surface,5,Image 1,1,3377,
7.47517,,Surface,5,Image 1,1,3378,
16.4008,,Surface,5,Image 1,1,3379,
5.55396,,Surface,5,Image 1,1,3380,
5.76286,,Surface,5,Image 1,1,3381,
4.86377,,Surface,5,Image 1,1,3383,
8.52324,,Surface,5,Image 1,1,3384,
5.16388,,Surface,5,Image 1,1,3385,
8.58132,,Surface,5,Image 1,1,3387,
6.02692,,Surface,5,Image 1,1,3390,
18.2196,,Surface,5,Image 1,1,3391,
5.01847,,Surface,5,Image 1,1,3392,
1.74943,,Surface,5,Image 1,1,3393,
2.46093,,Surface,5,Image 1,1,3395,
3.08644,,Surface,5,Image 1,1,3396,
60.2592,,Surface,5,Image 1,1,3397,
27.4777,,Surface,5,Image 1,1,3398,
2.31278,,Surface,5,Image 1,1,3399,
8.23794,,Surface,5,Image 1,1,3400,
73.6207,,Surface,5,Image 1,1,3401,
1.66686,,Surface,5,Image 1,1,3402,
0.989775,,Surface,5,Image 1,1,3403,
3.78766,,Surface,5,Image 1,1,3404,
6.15121,,Surface,5,Image 1,1,3406,
22.2022,,Surface,5,Image 1,1,3409,
0.514005,,Surface,5,Image 1,1,3410,
2.57652,,Surface,5,Image 1,1,3411,
0.445104,,Surface,5,Image 1,1,3412,
2.15898,,Surface,5,Image 1,1,3413,
4.59409,,Surface,5,Image 1,1,3414,
16.1871,,Surface,5,Image 1,1,3415,
6.67335,,Surface,5,Image 1,1,3416,
10.9847,,Surface,5,Image 1,1,3417,
3.46681,,Surface,5,Image 1,1,3418,
7.66668,,Surface,5,Image 1,1,3419,
11.1106,,Surface,5,Image 1,1,3420,
3.56373,,Surface,5,Image 1,1,3421,
4.66727,,Surface,5,Image 1,1,3422,
7.17089,,Surface,5,Image 1,1,3425,
3.32727,,Surface,5,Image 1,1,3426,
4.77133,,Surface,5,Image 1,1,3427,
6.10882,,Surface,5,Image 1,1,3428,
3.98645,,Surface,5,Image 1,1,3429,
37.0088,,Surface,5,Image 1,1,3430,
3.07878,,Surface,5,Image 1,1,3431,
7.76716,,Surface,5,Image 1,1,3433,
0.267687,,Surface,5,Image 1,1,3435,
3.35169,,Surface,5,Image 1,1,3436,
0.609257,,Surface,5,Image 1,1,3437,
66.2707,,Surface,5,Image 1,1,3438,
13.6942,,Surface,5,Image 1,1,3439,
3.83295,,Surface,5,Image 1,1,3442,
38.9161,,Surface,5,Image 1,1,3443,
13.8948,,Surface,5,Image 1,1,3444,
28.4265,,Surface,5,Image 1,1,3446,
9.14331,,Surface,5,Image 1,1,3447,
21.3016,,Surface,5,Image 1,1,3448,
2.57242,,Surface,5,Image 1,1,3450,
5.17066,,Surface,5,Image 1,1,3452,
97.0932,,Surface,5,Image 1,1,3453,
7.93226,,Surface,5,Image 1,1,3454,
5.02306,,Surface,5,Image 1,1,3455,
63.739,,Surface,5,Image 1,1,3456,
114.149,,Surface,5,Image 1,1,3457,
5.63526,,Surface,5,Image 1,1,3458,
3.83826,,Surface,5,Image 1,1,3459,
5.07796,,Surface,5,Image 1,1,3460,
2.4141e-05,,Surface,5,Image 1,1,3462,
6.16213,,Surface,5,Image 1,1,3463,
17.3766,,Surface,5,Image 1,1,3464,
8.46072,,Surface,5,Image 1,1,3465,
34.1977,,Surface,5,Image 1,1,3466,
16.895,,Surface,5,Image 1,1,3467,
3.87801,,Surface,5,Image 1,1,3472,
5.18634,,Surface,5,Image 1,1,3473,
5.74292,,Surface,5,Image 1,1,3474,
2.09067,,Surface,5,Image 1,1,3475,
41.8153,,Surface,5,Image 1,1,3477,
3.08782,,Surface,5,Image 1,1,3478,
84.3965,,Surface,5,Image 1,1,3479,
2.64247,,Surface,5,Image 1,1,3480,
154.679,,Surface,5,Image 1,1,3483,
8.69759,,Surface,5,Image 1,1,3484,
5.12056,,Surface,5,Image 1,1,3485,
8.3494,,Surface,5,Image 1,1,3487,
3.27735,,Surface,5,Image 1,1,3488,
81.1213,,Surface,5,Image 1,1,3489,
3.45808,,Surface,5,Image 1,1,3490,
5.31283,,Surface,5,Image 1,1,3491,
0.0890991,,Surface,5,Image 1,1,3492,
28.721,,Surface,5,Image 1,1,3495,
7.75664,,Surface,5,Image 1,1,3496,
2.20567,,Surface,5,Image 1,1,3497,
5.59811,,Surface,5,Image 1,1,3498,
3.78249,,Surface,5,Image 1,1,3499,
5.6516,,Surface,5,Image 1,1,3502,
4.50293,,Surface,5,Image 1,1,3503,
7.9539,,Surface,5,Image 1,1,3504,
7.2636,,Surface,5,Image 1,1,3505,
2.63888,,Surface,5,Image 1,1,3506,
8.4439,,Surface,5,Image 1,1,3507,
2.79763,,Surface,5,Image 1,1,3509,
18.3149,,Surface,5,Image 1,1,3510,
37.7607,,Surface,5,Image 1,1,3512,
3.9589,,Surface,5,Image 1,1,3513,
1.25859,,Surface,5,Image 1,1,3514,
56.9779,,Surface,5,Image 1,1,3515,
41.4834,,Surface,5,Image 1,1,3516,
22.7172,,Surface,5,Image 1,1,3517,
9.00644,,Surface,5,Image 1,1,3518,
12.357,,Surface,5,Image 1,1,3519,
2.04035,,Surface,5,Image 1,1,3522,
0.656776,,Surface,5,Image 1,1,3523,
5.48469,,Surface,5,Image 1,1,3525,
4.44369,,Surface,5,Image 1,1,3526,
6.64606,,Surface,5,Image 1,1,3528,
38.9222,,Surface,5,Image 1,1,3530,
59.3374,,Surface,5,Image 1,1,3531,
0.983972,,Surface,5,Image 1,1,3533,
6.74745,,Surface,5,Image 1,1,3534,
1.19422,,Surface,5,Image 1,1,3535,
4.14125,,Surface,5,Image 1,1,3536,
1.9005,,Surface,5,Image 1,1,3537,
49.1687,,Surface,5,Image 1,1,3539,
27.7264,,Surface,5,Image 1,1,3542,
6.28812,,Surface,5,Image 1,1,3543,
1.46173,,Surface,5,Image 1,1,3544,
83.2567,,Surface,5,Image 1,1,3545,
7.07209,,Surface,5,Image 1,1,3546,
116.148,,Surface,5,Image 1,1,3547,
5.06373,,Surface,5,Image 1,1,3548,
5.05888,,Surface,5,Image 1,1,3549,
1.13153,,Surface,5,Image 1,1,3550,
5.18618,,Surface,5,Image 1,1,3552,
2.91927,,Surface,5,Image 1,1,3554,
2.94594,,Surface,5,Image 1,1,3556,
4.17554,,Surface,5,Image 1,1,3557,
44.3912,,Surface,5,Image 1,1,3558,
12.3175,,Surface,5,Image 1,1,3559,
68.8427,,Surface,5,Image 1,1,3560,
5.94023,,Surface,5,Image 1,1,3562,
1.73801,,Surface,5,Image 1,1,3565,
29.1363,,Surface,5,Image 1,1,3566,
1.58288,,Surface,5,Image 1,1,3567,
36.4017,,Surface,5,Image 1,1,3568,
108.198,,Surface,5,Image 1,1,3569,
1.24262,,Surface,5,Image 1,1,3570,
18.7331,,Surface,5,Image 1,1,3571,
8.111,,Surface,5,Image 1,1,3572,
4.10998,,Surface,5,Image 1,1,3574,
4.98943,,Surface,5,Image 1,1,3575,
0.638727,,Surface,5,Image 1,1,3577,
13.713,,Surface,5,Image 1,1,3578,
5.45063,,Surface,5,Image 1,1,3579,
6.146,,Surface,5,Image 1,1,3580,
4.62318,,Surface,5,Image 1,1,3581,
34.4781,,Surface,5,Image 1,1,3582,
0.379151,,Surface,5,Image 1,1,3583,
4.36409,,Surface,5,Image 1,1,3585,
3.69698,,Surface,5,Image 1,1,3586,
1.93323,,Surface,5,Image 1,1,3587,
3.59957,,Surface,5,Image 1,1,3588,
4.77771,,Surface,5,Image 1,1,3590,
5.70466,,Surface,5,Image 1,1,3591,
5.9827,,Surface,5,Image 1,1,3592,
0.526369,,Surface,5,Image 1,1,3595,
6.68328,,Surface,5,Image 1,1,3596,
3.04512,,Surface,5,Image 1,1,3597,
77.24,,Surface,5,Image 1,1,3598,
6.10485,,Surface,5,Image 1,1,3600,
6.23657,,Surface,5,Image 1,1,3602,
34.0397,,Surface,5,Image 1,1,3603,
7.52701,,Surface,5,Image 1,1,3605,
0.105696,,Surface,5,Image 1,1,3609,
5.13506,,Surface,5,Image 1,1,3610,
6.32782,,Surface,5,Image 1,1,3611,
0.856651,,Surface,5,Image 1,1,3612,
0.486291,,Surface,5,Image 1,1,3613,
6.61776,,Surface,5,Image 1,1,3614,
77.6853,,Surface,5,Image 1,1,3615,
1.11866,,Surface,5,Image 1,1,3616,
6.15574,,Surface,5,Image 1,1,3617,
2.47635,,Surface,5,Image 1,1,3618,
3.58403,,Surface,5,Image 1,1,3620,
4.95962,,Surface,5,Image 1,1,3621,
0.784608,,Surface,5,Image 1,1,3622,
5.32013,,Surface,5,Image 1,1,3623,
74.0189,,Surface,5,Image 1,1,3624,
21.1626,,Surface,5,Image 1,1,3626,
40.6982,,Surface,5,Image 1,1,3627,
13.6899,,Surface,5,Image 1,1,3628,
4.79807,,Surface,5,Image 1,1,3629,
72.6225,,Surface,5,Image 1,1,3630,
5.12223,,Surface,5,Image 1,1,3631,
2.29084,,Surface,5,Image 1,1,3632,
3.15474e-05,,Surface,5,Image 1,1,3634,
4.14948,,Surface,5,Image 1,1,3635,
0.863489,,Surface,5,Image 1,1,3636,
1.58973,,Surface,5,Image 1,1,3637,
13.1305,,Surface,5,Image 1,1,3638,
6.16422,,Surface,5,Image 1,1,3639,
5.0846,,Surface,5,Image 1,1,3641,
53.6431,,Surface,5,Image 1,1,3643,
23.8702,,Surface,5,Image 1,1,3645,
0.674583,,Surface,5,Image 1,1,3646,
2.73838,,Surface,5,Image 1,1,3649,
21.0912,,Surface,5,Image 1,1,3651,
7.16611,,Surface,5,Image 1,1,3652,
4.7283,,Surface,5,Image 1,1,3654,
13.6745,,Surface,5,Image 1,1,3655,
39.2672,,Surface,5,Image 1,1,3657,
5.87434,,Surface,5,Image 1,1,3658,
6.46389,,Surface,5,Image 1,1,3659,
3.52838,,Surface,5,Image 1,1,3660,
2.92216,,Surface,5,Image 1,1,3661,
11.3303,,Surface,5,Image 1,1,3663,
15.9726,,Surface,5,Image 1,1,3666,
2.46762,,Surface,5,Image 1,1,3667,
4.40081,,Surface,5,Image 1,1,3668,
0.7579,,Surface,5,Image 1,1,3669,
4.50246,,Surface,5,Image 1,1,3670,
2.73527,,Surface,5,Image 1,1,3671,
107.473,,Surface,5,Image 1,1,3672,
13.5046,,Surface,5,Image 1,1,3673,
9.83886,,Surface,5,Image 1,1,3674,
4.36595,,Surface,5,Image 1,1,3678,
57.2335,,Surface,5,Image 1,1,3679,
2.54863,,Surface,5,Image 1,1,3680,
167.248,,Surface,5,Image 1,1,3681,
1.18324,,Surface,5,Image 1,1,3682,
2.78366,,Surface,5,Image 1,1,3683,
0.638793,,Surface,5,Image 1,1,3684,
0.9633,,Surface,5,Image 1,1,3685,
0.790292,,Surface,5,Image 1,1,3686,
54.295,,Surface,5,Image 1,1,3687,
1.88939,,Surface,5,Image 1,1,3688,
68.5551,,Surface,5,Image 1,1,3689,
1.50819,,Surface,5,Image 1,1,3690,
5.59452,,Surface,5,Image 1,1,3691,
7.40498,,Surface,5,Image 1,1,3693,
4.94061,,Surface,5,Image 1,1,3695,
20.8994,,Surface,5,Image 1,1,3696,
29.6888,,Surface,5,Image 1,1,3697,
0.000886931,,Surface,5,Image 1,1,3698,
35.8271,,Surface,5,Image 1,1,3701,
3.67904,,Surface,5,Image 1,1,3702,
1.79294,,Surface,5,Image 1,1,3703,
0.310173,,Surface,5,Image 1,1,3704,
8.46569,,Surface,5,Image 1,1,3705,
7.19359,,Surface,5,Image 1,1,3707,
9.1674,,Surface,5,Image 1,1,3708,
3.41181,,Surface,5,Image 1,1,3710,
2.03473,,Surface,5,Image 1,1,3712,
113.237,,Surface,5,Image 1,1,3713,
40.3195,,Surface,5,Image 1,1,3714,
1.93127,,Surface,5,Image 1,1,3715,
4.66812,,Surface,5,Image 1,1,3716,
43.0248,,Surface,5,Image 1,1,3718,
5.38318,,Surface,5,Image 1,1,3720,
4.89292,,Surface,5,Image 1,1,3721,
2.63546,,Surface,5,Image 1,1,3723,
5.7302,,Surface,5,Image 1,1,3724,
1.79573,,Surface,5,Image 1,1,3725,
6.19211,,Surface,5,Image 1,1,3726,
0.616039,,Surface,5,Image 1,1,3727,
3.40185,,Surface,5,Image 1,1,3729,
1.45722,,Surface,5,Image 1,1,3730,
2.70928,,Surface,5,Image 1,1,3733,
3.30975,,Surface,5,Image 1,1,3734,
3.00915,,Surface,5,Image 1,1,3735,
2.36894,,Surface,5,Image 1,1,3738,
28.9066,,Surface,5,Image 1,1,3739,
0.0164555,,Surface,5,Image 1,1,3740,
6.28347,,Surface,5,Image 1,1,3742,
32.3237,,Surface,5,Image 1,1,3744,
0.666018,,Surface,5,Image 1,1,3745,
79.0454,,Surface,5,Image 1,1,3746,
5.74053,,Surface,5,Image 1,1,3748,
1.91749,,Surface,5,Image 1,1,3750,
3.77684,,Surface,5,Image 1,1,3751,
4.41433,,Surface,5,Image 1,1,3752,
19.829,,Surface,5,Image 1,1,3753,
2.6772,,Surface,5,Image 1,1,3754,
0.684947,,Surface,5,Image 1,1,3755,
4.00048,,Surface,5,Image 1,1,3756,
14.2675,,Surface,5,Image 1,1,3757,
5.93088,,Surface,5,Image 1,1,3758,
4.65748,,Surface,5,Image 1,1,3762,
0.0834282,,Surface,5,Image 1,1,3763,
145.653,,Surface,5,Image 1,1,3764,
41.9311,,Surface,5,Image 1,1,3765,
4.35555,,Surface,5,Image 1,1,3766,
0.188526,,Surface,5,Image 1,1,3767,
3.26957,,Surface,5,Image 1,1,3768,
0.544013,,Surface,5,Image 1,1,3769,
4.37275,,Surface,5,Image 1,1,3770,
91.453,,Surface,5,Image 1,1,3771,
17.3405,,Surface,5,Image 1,1,3772,
5.36258,,Surface,5,Image 1,1,3773,
1.27339,,Surface,5,Image 1,1,3774,
43.3281,,Surface,5,Image 1,1,3775,
96.5346,,Surface,5,Image 1,1,3779,
2.80581,,Surface,5,Image 1,1,3780,
4.56618,,Surface,5,Image 1,1,3781,
2.63811,,Surface,5,Image 1,1,3783,
2.77262,,Surface,5,Image 1,1,3784,
6.81492,,Surface,5,Image 1,1,3787,
5.22548,,Surface,5,Image 1,1,3788,
1.54944,,Surface,5,Image 1,1,3789,
5.47726,,Surface,5,Image 1,1,3790,
2.58699,,Surface,5,Image 1,1,3791,
4.35092,,Surface,5,Image 1,1,3793,
2.03989,,Surface,5,Image 1,1,3796,
46.5104,,Surface,5,Image 1,1,3798,
4.45572,,Surface,5,Image 1,1,3799,
2.4141e-05,,Surface,5,Image 1,1,3801,
4.0308,,Surface,5,Image 1,1,3805,
2.74011,,Surface,5,Image 1,1,3806,
3.0766,,Surface,5,Image 1,1,3807,
3.02204,,Surface,5,Image 1,1,3808,
3.56463,,Surface,5,Image 1,1,3809,
3.60735,,Surface,5,Image 1,1,3810,
34.9381,,Surface,5,Image 1,1,3811,
1.65636,,Surface,5,Image 1,1,3812,
2.21809,,Surface,5,Image 1,1,3813,
2.97754,,Surface,5,Image 1,1,3815,
15.2902,,Surface,5,Image 1,1,3816,
91.3189,,Surface,5,Image 1,1,3818,
30.5074,,Surface,5,Image 1,1,3819,
0.814266,,Surface,5,Image 1,1,3820,
3.84398,,Surface,5,Image 1,1,3821,
2.23573,,Surface,5,Image 1,1,3822,
5.36697,,Surface,5,Image 1,1,3823,
0.000610437,,Surface,5,Image 1,1,3824,
1.26922,,Surface,5,Image 1,1,3825,
12.5104,,Surface,5,Image 1,1,3826,
26.0901,,Surface,5,Image 1,1,3827,
2.71864,,Surface,5,Image 1,1,3828,
25.1041,,Surface,5,Image 1,1,3830,
2.4408,,Surface,5,Image 1,1,3833,
5.73001,,Surface,5,Image 1,1,3835,
2.29661,,Surface,5,Image 1,1,3837,
3.61732,,Surface,5,Image 1,1,3838,
1.83595,,Surface,5,Image 1,1,3839,
1.55681,,Surface,5,Image 1,1,3841,
42.4118,,Surface,5,Image 1,1,3842,
1.59901,,Surface,5,Image 1,1,3844,
0.486401,,Surface,5,Image 1,1,3845,
2.89878,,Surface,5,Image 1,1,3846,
0.481756,,Surface,5,Image 1,1,3847,
1.03218,,Surface,5,Image 1,1,3850,
7.55959,,Surface,5,Image 1,1,3852,
1.27405,,Surface,5,Image 1,1,3853,
3.26515,,Surface,5,Image 1,1,3854,
4.28374,,Surface,5,Image 1,1,3855,
2.27985,,Surface,5,Image 1,1,3856,
1.57548,,Surface,5,Image 1,1,3857,
1.28095,,Surface,5,Image 1,1,3858,
14.7907,,Surface,5,Image 1,1,3859,
2.63008,,Surface,5,Image 1,1,3861,
76.482,,Surface,5,Image 1,1,3862,
39.0989,,Surface,5,Image 1,1,3863,
3.92287,,Surface,5,Image 1,1,3864,
3.02902,,Surface,5,Image 1,1,3865,
1.20619,,Surface,5,Image 1,1,3866,
5.74904,,Surface,5,Image 1,1,3868,
3.84631,,Surface,5,Image 1,1,3870,
4.90809,,Surface,5,Image 1,1,3871,
7.78608,,Surface,5,Image 1,1,3872,
3.38089,,Surface,5,Image 1,1,3873,
4.64601,,Surface,5,Image 1,1,3874,
7.50554,,Surface,5,Image 1,1,3875,
14.7757,,Surface,5,Image 1,1,3876,
2.82239,,Surface,5,Image 1,1,3877,
15.9329,,Surface,5,Image 1,1,3878,
4.51226,,Surface,5,Image 1,1,3879,
9.20837,,Surface,5,Image 1,1,3881,
4.32982,,Surface,5,Image 1,1,3882,
8.21361,,Surface,5,Image 1,1,3884,
3.09174,,Surface,5,Image 1,1,3885,
5.88198,,Surface,5,Image 1,1,3887,
9.18539,,Surface,5,Image 1,1,3888,
2.59536,,Surface,5,Image 1,1,3891,
11.1486,,Surface,5,Image 1,1,3893,
32.8433,,Surface,5,Image 1,1,3895,
1.22881,,Surface,5,Image 1,1,3896,
2.06033,,Surface,5,Image 1,1,3897,
53.2953,,Surface,5,Image 1,1,3898,
5.54976,,Surface,5,Image 1,1,3899,
117.282,,Surface,5,Image 1,1,3900,
2.28931,,Surface,5,Image 1,1,3901,
9.6496,,Surface,5,Image 1,1,3904,
0.958985,,Surface,5,Image 1,1,3905,
55.0236,,Surface,5,Image 1,1,3906,
0.0581919,,Surface,5,Image 1,1,3907,
3.86763,,Surface,5,Image 1,1,3908,
1.04972,,Surface,5,Image 1,1,3909,
0.865399,,Surface,5,Image 1,1,3910,
0.442606,,Surface,5,Image 1,1,3911,
3.06849,,Surface,5,Image 1,1,3912,
86.5892,,Surface,5,Image 1,1,3913,
5.15669,,Surface,5,Image 1,1,3915,
16.6962,,Surface,5,Image 1,1,3917,
42.1439,,Surface,5,Image 1,1,3919,
2.32682,,Surface,5,Image 1,1,3920,
3.38536,,Surface,5,Image 1,1,3921,
2.52028,,Surface,5,Image 1,1,3922,
0.36349,,Surface,5,Image 1,1,3923,
2.03118,,Surface,5,Image 1,1,3924,
7.22482,,Surface,5,Image 1,1,3926,
1.22679,,Surface,5,Image 1,1,3927,
1.55533,,Surface,5,Image 1,1,3928,
2.11711,,Surface,5,Image 1,1,3929,
0.725666,,Surface,5,Image 1,1,3930,
1.09405,,Surface,5,Image 1,1,3931,
81.6076,,Surface,5,Image 1,1,3932,
3.26929,,Surface,5,Image 1,1,3933,
6.5034,,Surface,5,Image 1,1,3937,
54.1644,,Surface,5,Image 1,1,3938,
3.27538,,Surface,5,Image 1,1,3939,
2.19491,,Surface,5,Image 1,1,3943,
2.68728,,Surface,5,Image 1,1,3944,
2.31941,,Surface,5,Image 1,1,3945,
0.769443,,Surface,5,Image 1,1,3947,
1.14203,,Surface,5,Image 1,1,3950,
2.58304,,Surface,5,Image 1,1,3951,
2.43124,,Surface,5,Image 1,1,3952,
14.859,,Surface,5,Image 1,1,3953,
27.7919,,Surface,5,Image 1,1,3954,
4.61661,,Surface,5,Image 1,1,3955,
2.4141e-05,,Surface,5,Image 1,1,3956,
3.3705,,Surface,5,Image 1,1,3957,
90.6846,,Surface,5,Image 1,1,3958,
77.3512,,Surface,5,Image 1,1,3959,
2.29299,,Surface,5,Image 1,1,3960,
1.40073,,Surface,5,Image 1,1,3961,
3.83502,,Surface,5,Image 1,1,3962,
0.14252,,Surface,5,Image 1,1,3963,
52.7505,,Surface,5,Image 1,1,3964,
1.33549,,Surface,5,Image 1,1,3965,
1.36481,,Surface,5,Image 1,1,3966,
41.1028,,Surface,5,Image 1,1,3967,
3.14865,,Surface,5,Image 1,1,3968,
2.02423,,Surface,5,Image 1,1,3969,
2.33915,,Surface,5,Image 1,1,3970,
21.6486,,Surface,5,Image 1,1,3971,
2.40022,,Surface,5,Image 1,1,3972,
0.342706,,Surface,5,Image 1,1,3975,
23.3767,,Surface,5,Image 1,1,3976,
5.45167,,Surface,5,Image 1,1,3977,
1.35805,,Surface,5,Image 1,1,3978,
18.795,,Surface,5,Image 1,1,3980,
14.8147,,Surface,5,Image 1,1,3981,
1.66951,,Surface,5,Image 1,1,3982,
26.6942,,Surface,5,Image 1,1,3984,
57.0078,,Surface,5,Image 1,1,3986,
11.062,,Surface,5,Image 1,1,3988,
1.41992,,Surface,5,Image 1,1,3989,
37.0522,,Surface,5,Image 1,1,3990,
1.19239,,Surface,5,Image 1,1,3991,
4.79755,,Surface,5,Image 1,1,3992,
27.2874,,Surface,5,Image 1,1,3994,
99.4534,,Surface,5,Image 1,1,3997,
0.744617,,Surface,5,Image 1,1,3998,
8.35715,,Surface,5,Image 1,1,3999,
7.16487,,Surface,5,Image 1,1,4000,
0.638749,,Surface,5,Image 1,1,4001,
6.04625,,Surface,5,Image 1,1,4002,
4.74058,,Surface,5,Image 1,1,4004,
2.91895,,Surface,5,Image 1,1,4005,
3.16401,,Surface,5,Image 1,1,4006,
8.46952,,Surface,5,Image 1,1,4008,
3.83242,,Surface,5,Image 1,1,4009,
0.965449,,Surface,5,Image 1,1,4013,
26.0155,,Surface,5,Image 1,1,4014,
0.139155,,Surface,5,Image 1,1,4015,
2.27423,,Surface,5,Image 1,1,4016,
2.97438,,Surface,5,Image 1,1,4020,
1.41014,,Surface,5,Image 1,1,4021,
3.48159,,Surface,5,Image 1,1,4022,
1.49434,,Surface,5,Image 1,1,4023,
6.36893,,Surface,5,Image 1,1,4024,
30.1205,,Surface,5,Image 1,1,4027,
1.52061,,Surface,5,Image 1,1,4028,
53.0426,,Surface,5,Image 1,1,4029,
19.53,,Surface,5,Image 1,1,4030,
0.29534,,Surface,5,Image 1,1,4031,
1.55432,,Surface,5,Image 1,1,4032,
0.917989,,Surface,5,Image 1,1,4033,
0.679548,,Surface,5,Image 1,1,4034,
0.0338372,,Surface,5,Image 1,1,4035,
1.33621,,Surface,5,Image 1,1,4036,
28.5163,,Surface,5,Image 1,1,4041,
46.5136,,Surface,5,Image 1,1,4042,
3.19831,,Surface,5,Image 1,1,4043,
0.275852,,Surface,5,Image 1,1,4045,
4.08949,,Surface,5,Image 1,1,4047,
1.8154,,Surface,5,Image 1,1,4048,
18.5492,,Surface,5,Image 1,1,4049,
20.2962,,Surface,5,Image 1,1,4050,
17.4464,,Surface,5,Image 1,1,4051,
0.256509,,Surface,5,Image 1,1,4053,
1.10338,,Surface,5,Image 1,1,4054,
72.0226,,Surface,5,Image 1,1,4056,
