
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.748297,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0.0735795,µm,Surface,M,1,3968,
0.486342,µm,Surface,M,1,3969,
1.14292,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.264756,µm,Surface,M,1,3972,
0.414022,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.125887,µm,Surface,M,1,3977,
0.686236,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0.0803365,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3988,
0.540555,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0.147363,µm,Surface,M,1,3991,
0.495765,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3997,
1.08574,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.483594,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4004,
0.861481,µm,Surface,M,1,4005,
0.00374696,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4008,
0.0836888,µm,Surface,M,1,4009,
1.29366,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
3.28081,µm,Surface,M,1,4015,
0.377905,µm,Surface,M,1,4016,
0.372126,µm,Surface,M,1,4020,
0.379301,µm,Surface,M,1,4021,
0.123751,µm,Surface,M,1,4022,
0.362452,µm,Surface,M,1,4023,
0.524605,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4027,
0.791987,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.261946,µm,Surface,M,1,4031,
1.14438,µm,Surface,M,1,4032,
1.06356,µm,Surface,M,1,4033,
0.343013,µm,Surface,M,1,4034,
2.4302,µm,Surface,M,1,4035,
0.897386,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0.573435,µm,Surface,M,1,4043,
0.921997,µm,Surface,M,1,4045,
0.976085,µm,Surface,M,1,4047,
0.201444,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.52164,µm,Surface,M,1,4053,
1.00195,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4064,
3.82031,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0.16179,µm,Surface,M,1,4069,
0.443328,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.783053,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
1.30421,µm,Surface,M,1,4076,
0.424418,µm,Surface,M,1,4077,
1.6555,µm,Surface,M,1,4078,
1.19628,µm,Surface,M,1,4079,
2.8197,µm,Surface,M,1,4080,
0.551017,µm,Surface,M,1,4081,
0.0925711,µm,Surface,M,1,4082,
0.0423378,µm,Surface,M,1,4083,
0.498585,µm,Surface,M,1,4084,
0.743511,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.0818977,µm,Surface,M,1,4088,
0.521937,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4093,
0.947728,µm,Surface,M,1,4095,
0.582545,µm,Surface,M,1,4096,
0.544432,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.587054,µm,Surface,M,1,4100,
0.00139999,µm,Surface,M,1,4101,
0.856893,µm,Surface,M,1,4103,
0.229026,µm,Surface,M,1,4105,
0.0981669,µm,Surface,M,1,4106,
0.254628,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4109,
1.16456,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0.0286383,µm,Surface,M,1,4113,
0.98938,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0.947432,µm,Surface,M,1,4123,
0.0146719,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0.275451,µm,Surface,M,1,4127,
0.502351,µm,Surface,M,1,4129,
0.267057,µm,Surface,M,1,4130,
0.122775,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4134,
0.0734426,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4138,
0.101267,µm,Surface,M,1,4139,
0.580294,µm,Surface,M,1,4140,
0.37985,µm,Surface,M,1,4142,
0.40232,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.664649,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
1.02513,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.828725,µm,Surface,M,1,4153,
0.949843,µm,Surface,M,1,4154,
0.235617,µm,Surface,M,1,4155,
0.131095,µm,Surface,M,1,4156,
1.22519,µm,Surface,M,1,4157,
0.570274,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4160,
1.24826,µm,Surface,M,1,4161,
0.275888,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.0993803,µm,Surface,M,1,4164,
0.403149,µm,Surface,M,1,4165,
0.59608,µm,Surface,M,1,4166,
1.62482,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.794771,µm,Surface,M,1,4170,
2.82418,µm,Surface,M,1,4171,
0.2833,µm,Surface,M,1,4173,
0.0461986,µm,Surface,M,1,4174,
0.741674,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0.998268,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4179,
0.28488,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4183,
0.525581,µm,Surface,M,1,4184,
0.583583,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.229913,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4190,
0.247361,µm,Surface,M,1,4192,
0.22051,µm,Surface,M,1,4193,
0.190853,µm,Surface,M,1,4195,
1.711,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4198,
0.705494,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.0159904,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.482768,µm,Surface,M,1,4207,
0.687926,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0.159485,µm,Surface,M,1,4216,
1.41433,µm,Surface,M,1,4218,
0.287338,µm,Surface,M,1,4222,
0.637627,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.418029,µm,Surface,M,1,4227,
0.612038,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
1.73837,µm,Surface,M,1,4231,
0.695988,µm,Surface,M,1,4233,
1.11579,µm,Surface,M,1,4234,
0.645718,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
2.34523,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4244,
0.288128,µm,Surface,M,1,4246,
0.885009,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0.313959,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.37596,µm,Surface,M,1,4259,
0.564918,µm,Surface,M,1,4260,
0.51525,µm,Surface,M,1,4261,
0.453319,µm,Surface,M,1,4262,
0.390297,µm,Surface,M,1,4263,
0.227603,µm,Surface,M,1,4265,
0.711043,µm,Surface,M,1,4266,
0.149022,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0.392583,µm,Surface,M,1,4270,
0.581168,µm,Surface,M,1,4272,
0.102751,µm,Surface,M,1,4273,
0.10557,µm,Surface,M,1,4274,
0.411485,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.254895,µm,Surface,M,1,4279,
0.868964,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.216489,µm,Surface,M,1,4283,
3.20508,µm,Surface,M,1,4284,
0.186008,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4290,
0.194453,µm,Surface,M,1,4295,
0.724896,µm,Surface,M,1,4296,
0.597497,µm,Surface,M,1,4299,
0.517599,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.687312,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4308,
0.922272,µm,Surface,M,1,4311,
0.129807,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4315,
0.339182,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4320,
0.058206,µm,Surface,M,1,4322,
0.560596,µm,Surface,M,1,4324,
0.104759,µm,Surface,M,1,4326,
1.43335,µm,Surface,M,1,4327,
0.273088,µm,Surface,M,1,4328,
3.05485,µm,Surface,M,1,4329,
0.901349,µm,Surface,M,1,4332,
0.488678,µm,Surface,M,1,4333,
0.946356,µm,Surface,M,1,4338,
0.462858,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0.824754,µm,Surface,M,1,4345,
0.978709,µm,Surface,M,1,4347,
0.503644,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
0.500306,µm,Surface,M,1,4353,
1.00851,µm,Surface,M,1,4354,
0.96152,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
0.567189,µm,Surface,M,1,4359,
0.58253,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0.910643,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0.652142,µm,Surface,M,1,4371,
0.67205,µm,Surface,M,1,4373,
0.883192,µm,Surface,M,1,4375,
0.394948,µm,Surface,M,1,4376,
0.922849,µm,Surface,M,1,4377,
4.09519,µm,Surface,M,1,4379,
0.197794,µm,Surface,M,1,4380,
0.34442,µm,Surface,M,1,4383,
0.310668,µm,Surface,M,1,4386,
1.10715,µm,Surface,M,1,4389,
0.961185,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
1.21775,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4394,
0.832414,µm,Surface,M,1,4396,
0.985498,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0.595454,µm,Surface,M,1,4401,
4.63613,µm,Surface,M,1,4403,
0.178854,µm,Surface,M,1,4406,
1.23753,µm,Surface,M,1,4407,
3.41514,µm,Surface,M,1,4411,
1.02038,µm,Surface,M,1,4412,
1.39444,µm,Surface,M,1,4415,
1.05157,µm,Surface,M,1,4420,
0.81775,µm,Surface,M,1,4421,
0.502884,µm,Surface,M,1,4422,
0.529081,µm,Surface,M,1,4426,
1.33504,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0.926725,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4435,
0.552232,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4438,
0.124726,µm,Surface,M,1,4439,
0.504839,µm,Surface,M,1,4440,
1.13756,µm,Surface,M,1,4441,
1.09987,µm,Surface,M,1,4442,
0.690194,µm,Surface,M,1,4446,
1.38301,µm,Surface,M,1,4449,
1.04983,µm,Surface,M,1,4451,
1.49197,µm,Surface,M,1,4452,
0.948355,µm,Surface,M,1,4453,
1.16541,µm,Surface,M,1,4457,
1.50154,µm,Surface,M,1,4461,
1.71077,µm,Surface,M,1,4462,
1.05845,µm,Surface,M,1,4463,
1.26037,µm,Surface,M,1,4467,
0.720593,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4476,
2.99177,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4480,
1.58356,µm,Surface,M,1,4482,
0.265833,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4489,
1.35681,µm,Surface,M,1,4493,
0.000729485,µm,Surface,M,1,4495,
1.65286,µm,Surface,M,1,4496,
1.51027,µm,Surface,M,1,4501,
1.85499,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4506,
0.15381,µm,Surface,M,1,4507,
1.18274,µm,Surface,M,1,4508,
1.77408,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0.220516,µm,Surface,M,1,4512,
0.790205,µm,Surface,M,1,4513,
2.04099,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
1.58453,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
1.85446,µm,Surface,M,1,4519,
1.36378,µm,Surface,M,1,4520,
0.665995,µm,Surface,M,1,4523,
1.40139,µm,Surface,M,1,4524,
1.96764,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4529,
0.545922,µm,Surface,M,1,4530,
2.95591,µm,Surface,M,1,4531,
3.82788,µm,Surface,M,1,4532,
1.48514,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0.774233,µm,Surface,M,1,4536,
1.53767,µm,Surface,M,1,4537,
0.114903,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4540,
1.75011,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4543,
0.307487,µm,Surface,M,1,4544,
0.981289,µm,Surface,M,1,4545,
1.69547,µm,Surface,M,1,4546,
0.543201,µm,Surface,M,1,4551,
2.05982,µm,Surface,M,1,4552,
2.09156,µm,Surface,M,1,4553,
0.296702,µm,Surface,M,1,4554,
1.87048,µm,Surface,M,1,4555,
0.262093,µm,Surface,M,1,4556,
1.64881,µm,Surface,M,1,4557,
0.431294,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0.495424,µm,Surface,M,1,4560,
1.58806,µm,Surface,M,1,4562,
0.0544644,µm,Surface,M,1,4563,
3.21483,µm,Surface,M,1,4564,
0.722338,µm,Surface,M,1,4565,
0.308293,µm,Surface,M,1,4566,
1.31017,µm,Surface,M,1,4567,
0.280694,µm,Surface,M,1,4569,
0.347258,µm,Surface,M,1,4571,
0.867496,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
1.3289,µm,Surface,M,1,4574,
0.343582,µm,Surface,M,1,4575,
0.477739,µm,Surface,M,1,4576,
0.811834,µm,Surface,M,1,4577,
0.217736,µm,Surface,M,1,4580,
0.661045,µm,Surface,M,1,4581,
1.16212,µm,Surface,M,1,4583,
0.0602451,µm,Surface,M,1,4584,
0.486819,µm,Surface,M,1,4585,
0.563261,µm,Surface,M,1,4587,
1.00256,µm,Surface,M,1,4588,
0.805279,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4593,
0.0706726,µm,Surface,M,1,4596,
0.399669,µm,Surface,M,1,4604,
0.716804,µm,Surface,M,1,4605,
0.767357,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
1.20603,µm,Surface,M,1,4608,
0.259454,µm,Surface,M,1,4610,
1.45267,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0.584504,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4620,
1.08193,µm,Surface,M,1,4621,
0.317794,µm,Surface,M,1,4626,
0.397447,µm,Surface,M,1,4630,
1.35161,µm,Surface,M,1,4631,
0.0560358,µm,Surface,M,1,4632,
0.741817,µm,Surface,M,1,4638,
0.788084,µm,Surface,M,1,4640,
0.305757,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
1.7495,µm,Surface,M,1,4644,
1.42318,µm,Surface,M,1,4645,
0.512257,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4650,
0.736405,µm,Surface,M,1,4654,
0.300467,µm,Surface,M,1,4655,
0.0244193,µm,Surface,M,1,4656,
2.87031,µm,Surface,M,1,4657,
1.3852,µm,Surface,M,1,4663,
0.0270659,µm,Surface,M,1,4664,
1.15239,µm,Surface,M,1,4665,
0.697306,µm,Surface,M,1,4668,
0.552943,µm,Surface,M,1,4669,
0.246859,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4677,
0.736707,µm,Surface,M,1,4680,
0.314526,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0.200368,µm,Surface,M,1,4684,
0.965646,µm,Surface,M,1,4685,
1.09404,µm,Surface,M,1,4689,
0.617556,µm,Surface,M,1,4693,
0.385513,µm,Surface,M,1,4694,
0.192395,µm,Surface,M,1,4695,
1.39238,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4700,
0.277374,µm,Surface,M,1,4701,
0.244438,µm,Surface,M,1,4702,
0.563715,µm,Surface,M,1,4703,
0.611517,µm,Surface,M,1,4704,
0.262519,µm,Surface,M,1,4705,
1.31613,µm,Surface,M,1,4706,
0.100093,µm,Surface,M,1,4707,
0.243763,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0.511047,µm,Surface,M,1,4710,
0.271732,µm,Surface,M,1,4711,
0.12106,µm,Surface,M,1,4712,
0.698542,µm,Surface,M,1,4713,
0.548662,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4717,
0.386012,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0.11527,µm,Surface,M,1,4721,
0.062632,µm,Surface,M,1,4722,
0.221006,µm,Surface,M,1,4725,
0.503834,µm,Surface,M,1,4727,
0.380527,µm,Surface,M,1,4728,
0.82612,µm,Surface,M,1,4731,
0.365286,µm,Surface,M,1,4732,
0.960282,µm,Surface,M,1,4735,
0.753927,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.0791419,µm,Surface,M,1,4738,
0.549673,µm,Surface,M,1,4739,
0.536601,µm,Surface,M,1,4741,
1.15293,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4746,
1.30697,µm,Surface,M,1,4747,
0.112633,µm,Surface,M,1,4750,
0.0367214,µm,Surface,M,1,4752,
0.182461,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4757,
0.221186,µm,Surface,M,1,4760,
0.630882,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0.867454,µm,Surface,M,1,4765,
0.684315,µm,Surface,M,1,4768,
2.19216,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
1.06353,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4786,
1.4539,µm,Surface,M,1,4787,
0.327067,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4793,
0.470262,µm,Surface,M,1,4794,
0.296445,µm,Surface,M,1,4795,
0.352272,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.412197,µm,Surface,M,1,4799,
0.0970938,µm,Surface,M,1,4800,
0.04442,µm,Surface,M,1,4803,
0.181847,µm,Surface,M,1,4804,
0.294146,µm,Surface,M,1,4805,
0.947437,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4810,
3.28984,µm,Surface,M,1,4811,
0.0793275,µm,Surface,M,1,4815,
0.309499,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0.359856,µm,Surface,M,1,4820,
0.576931,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4826,
0.82498,µm,Surface,M,1,4830,
0.353097,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0.213505,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4842,
0.283861,µm,Surface,M,1,4844,
0.263017,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0.285968,µm,Surface,M,1,4847,
2.74254,µm,Surface,M,1,4848,
0.271504,µm,Surface,M,1,4850,
0.617842,µm,Surface,M,1,4851,
0.0678943,µm,Surface,M,1,4853,
0.95306,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4857,
0.663912,µm,Surface,M,1,4858,
0.337511,µm,Surface,M,1,4860,
0.141208,µm,Surface,M,1,4861,
8.70202,µm,Surface,M,1,4864,
6.66252,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.177723,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
5.98461,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4887,
0.0014558,µm,Surface,M,1,4891,
0.402418,µm,Surface,M,1,4894,
0.181801,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4899,
0.0153527,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4905,
0.0982595,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4910,
2.4467,µm,Surface,M,1,4911,
0.0112101,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0.236016,µm,Surface,M,1,4915,
0.525091,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.875948,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0.54177,µm,Surface,M,1,4927,
0.0819507,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4931,
0.116788,µm,Surface,M,1,4936,
0.294514,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4943,
0.0581982,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4947,
2.98295,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
6.19094,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4961,
0.674518,µm,Surface,M,1,4962,
0.192346,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4965,
1.13891,µm,Surface,M,1,4966,
1.21775,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4973,
0.31551,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0.190284,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4980,
0.651619,µm,Surface,M,1,4983,
0.557084,µm,Surface,M,1,4985,
3.41652,µm,Surface,M,1,4987,
6.54333,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4995,
0.342875,µm,Surface,M,1,4998,
0.729015,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0.00799842,µm,Surface,M,1,5004,
3.09335,µm,Surface,M,1,5006,
0.166428,µm,Surface,M,1,5007,
0.825378,µm,Surface,M,1,5010,
0.594159,µm,Surface,M,1,5011,
6.42291,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5016,
6.52413,µm,Surface,M,1,5017,
0.0228552,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5022,
0.184539,µm,Surface,M,1,5023,
2.79853,µm,Surface,M,1,5025,
7.17994,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0.245791,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0.748999,µm,Surface,M,1,5036,
0.136646,µm,Surface,M,1,5040,
1.70394,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5045,
4.00419,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
1.67842,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
1.62285,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
7.91094,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
0.561556,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0.369928,µm,Surface,M,1,5070,
1.63109,µm,Surface,M,1,5071,
0.896475,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
2.1688,µm,Surface,M,1,5075,
0,µm,Surface,M,1,5078,
0.670255,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
4.16256,µm,Surface,M,1,5085,
0.30572,µm,Surface,M,1,5087,
0.00380952,µm,Surface,M,1,5089,
1.24877,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5093,
2.80125,µm,Surface,M,1,5095,
1.05742,µm,Surface,M,1,5100,
7.54066,µm,Surface,M,1,5101,
2.35014,µm,Surface,M,1,5102,
3.74481,µm,Surface,M,1,5103,
4.1323,µm,Surface,M,1,5104,
0.544978,µm,Surface,M,1,5105,
0.535034,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
1.55569,µm,Surface,M,1,5109,
0.502328,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0.158908,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5127,
0.572126,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5134,
0.206168,µm,Surface,M,1,5136,
0.201091,µm,Surface,M,1,5137,
1.05571,µm,Surface,M,1,5138,
0.383626,µm,Surface,M,1,5140,
0.0671219,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
3.31055,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5152,
5.75747,µm,Surface,M,1,5155,
0.435967,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0.103761,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0.234323,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5182,
2.00663,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5188,
0.870488,µm,Surface,M,1,5190,
0.126536,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5196,
0.222192,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5199,
0.440342,µm,Surface,M,1,5200,
0.602038,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5203,
0.152599,µm,Surface,M,1,5205,
4.81638,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5210,
0.110187,µm,Surface,M,1,5212,
5.55137,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
3.18512,µm,Surface,M,1,5219,
0.474719,µm,Surface,M,1,5223,
0.0785808,µm,Surface,M,1,5225,
3.80449,µm,Surface,M,1,5228,
0.420923,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0.0257967,µm,Surface,M,1,5241,
