
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.09881,,Surface,4,Image 1,1,3248,
3.09846,,Surface,4,Image 1,1,3249,
3.07759,,Surface,4,Image 1,1,3250,
3.05796,,Surface,4,Image 1,1,3251,
3.44329,,Surface,4,Image 1,1,3252,
3.06983,,Surface,4,Image 1,1,3253,
3.06294,,Surface,4,Image 1,1,3254,
3.1179,,Surface,4,Image 1,1,3255,
3.05645,,Surface,4,Image 1,1,3256,
3.04783,,Surface,4,Image 1,1,3257,
3.04693,,Surface,4,Image 1,1,3258,
3.04884,,Surface,4,Image 1,1,3260,
3.0785,,Surface,4,Image 1,1,3261,
3.04617,,Surface,4,Image 1,1,3263,
3.07739,,Surface,4,Image 1,1,3264,
3.37858,,Surface,4,Image 1,1,3265,
3.05302,,Surface,4,Image 1,1,3266,
3.15638,,Surface,4,Image 1,1,3268,
3.04785,,Surface,4,Image 1,1,3269,
3.0496,,Surface,4,Image 1,1,3270,
3.09682,,Surface,4,Image 1,1,3271,
3.10501,,Surface,4,Image 1,1,3273,
3.0497,,Surface,4,Image 1,1,3275,
3.05667,,Surface,4,Image 1,1,3276,
3.05123,,Surface,4,Image 1,1,3277,
3.04713,,Surface,4,Image 1,1,3278,
3.05494,,Surface,4,Image 1,1,3279,
3.06329,,Surface,4,Image 1,1,3281,
3.04606,,Surface,4,Image 1,1,3282,
3.07009,,Surface,4,Image 1,1,3283,
3.07714,,Surface,4,Image 1,1,3284,
3.04862,,Surface,4,Image 1,1,3285,
3.04685,,Surface,4,Image 1,1,3286,
3.04869,,Surface,4,Image 1,1,3287,
3.06694,,Surface,4,Image 1,1,3288,
3.06283,,Surface,4,Image 1,1,3289,
3.07357,,Surface,4,Image 1,1,3291,
3.05626,,Surface,4,Image 1,1,3292,
3.05036,,Surface,4,Image 1,1,3293,
3.04787,,Surface,4,Image 1,1,3294,
3.11225,,Surface,4,Image 1,1,3295,
3.05004,,Surface,4,Image 1,1,3296,
3.07147,,Surface,4,Image 1,1,3297,
3.05814,,Surface,4,Image 1,1,3298,
3.10039,,Surface,4,Image 1,1,3299,
3.15228,,Surface,4,Image 1,1,3300,
3.25736,,Surface,4,Image 1,1,3301,
3.04936,,Surface,4,Image 1,1,3303,
3.04808,,Surface,4,Image 1,1,3304,
3.04724,,Surface,4,Image 1,1,3305,
3.05085,,Surface,4,Image 1,1,3306,
3.08388,,Surface,4,Image 1,1,3307,
3.04856,,Surface,4,Image 1,1,3308,
3.11732,,Surface,4,Image 1,1,3309,
3.11182,,Surface,4,Image 1,1,3310,
3.10419,,Surface,4,Image 1,1,3312,
3.06102,,Surface,4,Image 1,1,3313,
3.07584,,Surface,4,Image 1,1,3314,
3.04835,,Surface,4,Image 1,1,3315,
3.04617,,Surface,4,Image 1,1,3316,
3.08586,,Surface,4,Image 1,1,3318,
3.1117,,Surface,4,Image 1,1,3319,
3.04721,,Surface,4,Image 1,1,3322,
3.051,,Surface,4,Image 1,1,3323,
3.04785,,Surface,4,Image 1,1,3324,
3.07261,,Surface,4,Image 1,1,3325,
3.05381,,Surface,4,Image 1,1,3326,
3.05346,,Surface,4,Image 1,1,3328,
3.09806,,Surface,4,Image 1,1,3329,
3.05603,,Surface,4,Image 1,1,3330,
3.07015,,Surface,4,Image 1,1,3331,
3.07885,,Surface,4,Image 1,1,3333,
3.10572,,Surface,4,Image 1,1,3334,
3.06729,,Surface,4,Image 1,1,3335,
3.34999,,Surface,4,Image 1,1,3337,
3.04907,,Surface,4,Image 1,1,3339,
3.09019,,Surface,4,Image 1,1,3340,
3.08158,,Surface,4,Image 1,1,3341,
3.18003,,Surface,4,Image 1,1,3342,
3.06103,,Surface,4,Image 1,1,3343,
3.0669,,Surface,4,Image 1,1,3344,
4.01159,,Surface,4,Image 1,1,3345,
3.05601,,Surface,4,Image 1,1,3346,
3.0641,,Surface,4,Image 1,1,3347,
3.0759,,Surface,4,Image 1,1,3348,
3.17357,,Surface,4,Image 1,1,3351,
3.08615,,Surface,4,Image 1,1,3352,
3.25351,,Surface,4,Image 1,1,3353,
3.06668,,Surface,4,Image 1,1,3354,
3.07851,,Surface,4,Image 1,1,3355,
3.04718,,Surface,4,Image 1,1,3357,
3.04792,,Surface,4,Image 1,1,3360,
4.26123,,Surface,4,Image 1,1,3361,
3.08079,,Surface,4,Image 1,1,3362,
3.05789,,Surface,4,Image 1,1,3363,
3.08045,,Surface,4,Image 1,1,3364,
3.0478,,Surface,4,Image 1,1,3365,
3.10794,,Surface,4,Image 1,1,3366,
3.0549,,Surface,4,Image 1,1,3367,
3.07225,,Surface,4,Image 1,1,3368,
3.05302,,Surface,4,Image 1,1,3369,
3.1212,,Surface,4,Image 1,1,3373,
3.19133,,Surface,4,Image 1,1,3374,
3.08859,,Surface,4,Image 1,1,3375,
3.04729,,Surface,4,Image 1,1,3376,
3.05546,,Surface,4,Image 1,1,3377,
3.06556,,Surface,4,Image 1,1,3378,
3.07828,,Surface,4,Image 1,1,3379,
3.05975,,Surface,4,Image 1,1,3380,
3.07888,,Surface,4,Image 1,1,3381,
3.04857,,Surface,4,Image 1,1,3383,
3.05088,,Surface,4,Image 1,1,3384,
3.05487,,Surface,4,Image 1,1,3385,
3.08096,,Surface,4,Image 1,1,3387,
3.05026,,Surface,4,Image 1,1,3390,
3.06518,,Surface,4,Image 1,1,3391,
3.05145,,Surface,4,Image 1,1,3392,
3.10283,,Surface,4,Image 1,1,3393,
3.06211,,Surface,4,Image 1,1,3395,
3.05348,,Surface,4,Image 1,1,3396,
3.06094,,Surface,4,Image 1,1,3397,
3.09979,,Surface,4,Image 1,1,3398,
3.05644,,Surface,4,Image 1,1,3399,
3.06968,,Surface,4,Image 1,1,3400,
3.05067,,Surface,4,Image 1,1,3401,
3.28929,,Surface,4,Image 1,1,3402,
3.06331,,Surface,4,Image 1,1,3403,
3.04795,,Surface,4,Image 1,1,3404,
3.05583,,Surface,4,Image 1,1,3406,
3.05835,,Surface,4,Image 1,1,3409,
3.06424,,Surface,4,Image 1,1,3410,
3.04622,,Surface,4,Image 1,1,3411,
3.0922,,Surface,4,Image 1,1,3412,
3.08225,,Surface,4,Image 1,1,3413,
3.19804,,Surface,4,Image 1,1,3414,
3.05419,,Surface,4,Image 1,1,3415,
3.05401,,Surface,4,Image 1,1,3416,
4.33748,,Surface,4,Image 1,1,3417,
3.06145,,Surface,4,Image 1,1,3418,
3.18853,,Surface,4,Image 1,1,3419,
3.16181,,Surface,4,Image 1,1,3420,
3.05698,,Surface,4,Image 1,1,3421,
3.053,,Surface,4,Image 1,1,3422,
3.07978,,Surface,4,Image 1,1,3425,
3.05915,,Surface,4,Image 1,1,3426,
3.05042,,Surface,4,Image 1,1,3427,
3.10285,,Surface,4,Image 1,1,3428,
3.049,,Surface,4,Image 1,1,3429,
3.0531,,Surface,4,Image 1,1,3430,
3.05291,,Surface,4,Image 1,1,3431,
3.04719,,Surface,4,Image 1,1,3433,
3.12891,,Surface,4,Image 1,1,3435,
3.10514,,Surface,4,Image 1,1,3436,
3.05775,,Surface,4,Image 1,1,3437,
3.04764,,Surface,4,Image 1,1,3438,
3.05314,,Surface,4,Image 1,1,3439,
3.04745,,Surface,4,Image 1,1,3442,
3.05284,,Surface,4,Image 1,1,3443,
3.06384,,Surface,4,Image 1,1,3444,
3.04948,,Surface,4,Image 1,1,3446,
3.13448,,Surface,4,Image 1,1,3447,
3.07184,,Surface,4,Image 1,1,3448,
3.07273,,Surface,4,Image 1,1,3450,
3.10657,,Surface,4,Image 1,1,3452,
3.04626,,Surface,4,Image 1,1,3453,
3.18654,,Surface,4,Image 1,1,3454,
3.04783,,Surface,4,Image 1,1,3455,
3.05066,,Surface,4,Image 1,1,3456,
3.04814,,Surface,4,Image 1,1,3457,
3.0535,,Surface,4,Image 1,1,3458,
3.04955,,Surface,4,Image 1,1,3459,
3.09415,,Surface,4,Image 1,1,3460,
3.26136,,Surface,4,Image 1,1,3462,
3.05235,,Surface,4,Image 1,1,3463,
3.0765,,Surface,4,Image 1,1,3464,
3.19039,,Surface,4,Image 1,1,3465,
3.04874,,Surface,4,Image 1,1,3466,
3.09145,,Surface,4,Image 1,1,3467,
3.05228,,Surface,4,Image 1,1,3472,
3.06474,,Surface,4,Image 1,1,3473,
3.07596,,Surface,4,Image 1,1,3474,
3.13589,,Surface,4,Image 1,1,3475,
3.04923,,Surface,4,Image 1,1,3477,
3.04723,,Surface,4,Image 1,1,3478,
3.05421,,Surface,4,Image 1,1,3479,
3.0581,,Surface,4,Image 1,1,3480,
3.17936,,Surface,4,Image 1,1,3483,
3.04673,,Surface,4,Image 1,1,3484,
3.04872,,Surface,4,Image 1,1,3485,
3.26712,,Surface,4,Image 1,1,3487,
3.04682,,Surface,4,Image 1,1,3488,
3.04872,,Surface,4,Image 1,1,3489,
3.04665,,Surface,4,Image 1,1,3490,
3.04785,,Surface,4,Image 1,1,3491,
3.51229,,Surface,4,Image 1,1,3492,
3.06613,,Surface,4,Image 1,1,3495,
3.20256,,Surface,4,Image 1,1,3496,
3.05038,,Surface,4,Image 1,1,3497,
3.09657,,Surface,4,Image 1,1,3498,
3.05214,,Surface,4,Image 1,1,3499,
3.05177,,Surface,4,Image 1,1,3502,
3.05776,,Surface,4,Image 1,1,3503,
3.06033,,Surface,4,Image 1,1,3504,
3.04812,,Surface,4,Image 1,1,3505,
3.06225,,Surface,4,Image 1,1,3506,
3.07481,,Surface,4,Image 1,1,3507,
3.04773,,Surface,4,Image 1,1,3509,
3.08599,,Surface,4,Image 1,1,3510,
3.05487,,Surface,4,Image 1,1,3512,
3.06265,,Surface,4,Image 1,1,3513,
3.04697,,Surface,4,Image 1,1,3514,
3.08439,,Surface,4,Image 1,1,3515,
3.13915,,Surface,4,Image 1,1,3516,
3.10367,,Surface,4,Image 1,1,3517,
3.25943,,Surface,4,Image 1,1,3518,
3.04953,,Surface,4,Image 1,1,3519,
3.13181,,Surface,4,Image 1,1,3522,
3.05596,,Surface,4,Image 1,1,3523,
3.04706,,Surface,4,Image 1,1,3525,
3.05054,,Surface,4,Image 1,1,3526,
3.05025,,Surface,4,Image 1,1,3528,
3.04696,,Surface,4,Image 1,1,3530,
3.13691,,Surface,4,Image 1,1,3531,
3.15212,,Surface,4,Image 1,1,3533,
3.04872,,Surface,4,Image 1,1,3534,
3.16757,,Surface,4,Image 1,1,3535,
3.10684,,Surface,4,Image 1,1,3536,
3.06427,,Surface,4,Image 1,1,3537,
3.04891,,Surface,4,Image 1,1,3539,
3.0955,,Surface,4,Image 1,1,3542,
3.06885,,Surface,4,Image 1,1,3543,
3.06212,,Surface,4,Image 1,1,3544,
3.19496,,Surface,4,Image 1,1,3545,
3.07148,,Surface,4,Image 1,1,3546,
3.05531,,Surface,4,Image 1,1,3547,
3.04714,,Surface,4,Image 1,1,3548,
3.04698,,Surface,4,Image 1,1,3549,
3.08715,,Surface,4,Image 1,1,3550,
3.07936,,Surface,4,Image 1,1,3552,
3.07426,,Surface,4,Image 1,1,3554,
3.08298,,Surface,4,Image 1,1,3556,
3.04628,,Surface,4,Image 1,1,3557,
3.07661,,Surface,4,Image 1,1,3558,
3.06992,,Surface,4,Image 1,1,3559,
3.04771,,Surface,4,Image 1,1,3560,
3.06028,,Surface,4,Image 1,1,3562,
3.07363,,Surface,4,Image 1,1,3565,
3.05526,,Surface,4,Image 1,1,3566,
3.07091,,Surface,4,Image 1,1,3567,
3.05511,,Surface,4,Image 1,1,3568,
3.07946,,Surface,4,Image 1,1,3569,
3.11852,,Surface,4,Image 1,1,3570,
3.07216,,Surface,4,Image 1,1,3571,
4.11096,,Surface,4,Image 1,1,3572,
3.13481,,Surface,4,Image 1,1,3574,
3.05304,,Surface,4,Image 1,1,3575,
3.14774,,Surface,4,Image 1,1,3577,
3.05313,,Surface,4,Image 1,1,3578,
3.07205,,Surface,4,Image 1,1,3579,
3.10962,,Surface,4,Image 1,1,3580,
3.09509,,Surface,4,Image 1,1,3581,
3.07918,,Surface,4,Image 1,1,3582,
3.07407,,Surface,4,Image 1,1,3583,
3.0533,,Surface,4,Image 1,1,3585,
3.1057,,Surface,4,Image 1,1,3586,
3.06128,,Surface,4,Image 1,1,3587,
3.04756,,Surface,4,Image 1,1,3588,
3.0517,,Surface,4,Image 1,1,3590,
3.09107,,Surface,4,Image 1,1,3591,
3.07168,,Surface,4,Image 1,1,3592,
3.05426,,Surface,4,Image 1,1,3595,
3.11387,,Surface,4,Image 1,1,3596,
3.08361,,Surface,4,Image 1,1,3597,
3.06398,,Surface,4,Image 1,1,3598,
3.05908,,Surface,4,Image 1,1,3600,
3.0776,,Surface,4,Image 1,1,3602,
3.04888,,Surface,4,Image 1,1,3603,
3.07234,,Surface,4,Image 1,1,3605,
3.10948,,Surface,4,Image 1,1,3609,
3.04777,,Surface,4,Image 1,1,3610,
3.04694,,Surface,4,Image 1,1,3611,
3.06144,,Surface,4,Image 1,1,3612,
3.05625,,Surface,4,Image 1,1,3613,
3.1066,,Surface,4,Image 1,1,3614,
3.07011,,Surface,4,Image 1,1,3615,
3.06244,,Surface,4,Image 1,1,3616,
3.0776,,Surface,4,Image 1,1,3617,
3.05846,,Surface,4,Image 1,1,3618,
3.09361,,Surface,4,Image 1,1,3620,
3.04891,,Surface,4,Image 1,1,3621,
3.2011,,Surface,4,Image 1,1,3622,
3.06201,,Surface,4,Image 1,1,3623,
3.07949,,Surface,4,Image 1,1,3624,
3.05217,,Surface,4,Image 1,1,3626,
3.05944,,Surface,4,Image 1,1,3627,
3.04648,,Surface,4,Image 1,1,3628,
3.04773,,Surface,4,Image 1,1,3629,
3.06576,,Surface,4,Image 1,1,3630,
3.05556,,Surface,4,Image 1,1,3631,
3.04841,,Surface,4,Image 1,1,3632,
3.23762,,Surface,4,Image 1,1,3634,
3.06666,,Surface,4,Image 1,1,3635,
3.05036,,Surface,4,Image 1,1,3636,
3.1166,,Surface,4,Image 1,1,3637,
3.10313,,Surface,4,Image 1,1,3638,
3.04788,,Surface,4,Image 1,1,3639,
3.05457,,Surface,4,Image 1,1,3641,
3.05938,,Surface,4,Image 1,1,3643,
3.04701,,Surface,4,Image 1,1,3645,
3.14349,,Surface,4,Image 1,1,3646,
3.07732,,Surface,4,Image 1,1,3649,
3.06676,,Surface,4,Image 1,1,3651,
3.04817,,Surface,4,Image 1,1,3652,
3.07263,,Surface,4,Image 1,1,3654,
3.05385,,Surface,4,Image 1,1,3655,
3.07583,,Surface,4,Image 1,1,3657,
3.04626,,Surface,4,Image 1,1,3658,
3.06733,,Surface,4,Image 1,1,3659,
3.07122,,Surface,4,Image 1,1,3660,
3.08022,,Surface,4,Image 1,1,3661,
3.0528,,Surface,4,Image 1,1,3663,
3.07668,,Surface,4,Image 1,1,3666,
3.07518,,Surface,4,Image 1,1,3667,
3.75669,,Surface,4,Image 1,1,3668,
3.11285,,Surface,4,Image 1,1,3669,
3.13503,,Surface,4,Image 1,1,3670,
3.05189,,Surface,4,Image 1,1,3671,
3.06171,,Surface,4,Image 1,1,3672,
3.05118,,Surface,4,Image 1,1,3673,
3.04968,,Surface,4,Image 1,1,3674,
3.08516,,Surface,4,Image 1,1,3678,
3.05355,,Surface,4,Image 1,1,3679,
3.08458,,Surface,4,Image 1,1,3680,
3.0743,,Surface,4,Image 1,1,3681,
3.11132,,Surface,4,Image 1,1,3682,
3.09579,,Surface,4,Image 1,1,3683,
3.22474,,Surface,4,Image 1,1,3684,
3.07527,,Surface,4,Image 1,1,3685,
3.06001,,Surface,4,Image 1,1,3686,
3.04781,,Surface,4,Image 1,1,3687,
3.11895,,Surface,4,Image 1,1,3688,
3.04856,,Surface,4,Image 1,1,3689,
3.06194,,Surface,4,Image 1,1,3690,
3.09373,,Surface,4,Image 1,1,3691,
3.09906,,Surface,4,Image 1,1,3693,
3.07351,,Surface,4,Image 1,1,3695,
3.04649,,Surface,4,Image 1,1,3696,
3.05312,,Surface,4,Image 1,1,3697,
3.16205,,Surface,4,Image 1,1,3698,
3.07152,,Surface,4,Image 1,1,3701,
3.1145,,Surface,4,Image 1,1,3702,
3.05006,,Surface,4,Image 1,1,3703,
3.06177,,Surface,4,Image 1,1,3704,
3.0504,,Surface,4,Image 1,1,3705,
3.04646,,Surface,4,Image 1,1,3707,
3.06497,,Surface,4,Image 1,1,3708,
3.0785,,Surface,4,Image 1,1,3710,
3.05871,,Surface,4,Image 1,1,3712,
3.04695,,Surface,4,Image 1,1,3713,
3.05682,,Surface,4,Image 1,1,3714,
3.23746,,Surface,4,Image 1,1,3715,
3.05716,,Surface,4,Image 1,1,3716,
3.5132,,Surface,4,Image 1,1,3718,
3.0527,,Surface,4,Image 1,1,3720,
3.0741,,Surface,4,Image 1,1,3721,
3.17212,,Surface,4,Image 1,1,3723,
3.07126,,Surface,4,Image 1,1,3724,
3.0745,,Surface,4,Image 1,1,3725,
3.05635,,Surface,4,Image 1,1,3726,
3.13969,,Surface,4,Image 1,1,3727,
3.04623,,Surface,4,Image 1,1,3729,
3.06438,,Surface,4,Image 1,1,3730,
3.05622,,Surface,4,Image 1,1,3733,
3.05521,,Surface,4,Image 1,1,3734,
3.05624,,Surface,4,Image 1,1,3735,
3.04869,,Surface,4,Image 1,1,3738,
3.04638,,Surface,4,Image 1,1,3739,
3.09747,,Surface,4,Image 1,1,3740,
3.07188,,Surface,4,Image 1,1,3742,
3.18351,,Surface,4,Image 1,1,3744,
3.08481,,Surface,4,Image 1,1,3745,
3.11971,,Surface,4,Image 1,1,3746,
3.05348,,Surface,4,Image 1,1,3748,
3.05106,,Surface,4,Image 1,1,3750,
3.04966,,Surface,4,Image 1,1,3751,
3.09182,,Surface,4,Image 1,1,3752,
3.06784,,Surface,4,Image 1,1,3753,
3.05511,,Surface,4,Image 1,1,3754,
3.0531,,Surface,4,Image 1,1,3755,
3.05076,,Surface,4,Image 1,1,3756,
3.06258,,Surface,4,Image 1,1,3757,
3.07168,,Surface,4,Image 1,1,3758,
3.23046,,Surface,4,Image 1,1,3762,
3.08603,,Surface,4,Image 1,1,3763,
3.07562,,Surface,4,Image 1,1,3764,
3.05713,,Surface,4,Image 1,1,3765,
3.05652,,Surface,4,Image 1,1,3766,
3.06899,,Surface,4,Image 1,1,3767,
3.06359,,Surface,4,Image 1,1,3768,
3.11956,,Surface,4,Image 1,1,3769,
3.10867,,Surface,4,Image 1,1,3770,
3.07146,,Surface,4,Image 1,1,3771,
3.07986,,Surface,4,Image 1,1,3772,
3.04725,,Surface,4,Image 1,1,3773,
3.06816,,Surface,4,Image 1,1,3774,
3.1077,,Surface,4,Image 1,1,3775,
3.05345,,Surface,4,Image 1,1,3779,
3.06868,,Surface,4,Image 1,1,3780,
3.04807,,Surface,4,Image 1,1,3781,
3.12754,,Surface,4,Image 1,1,3783,
3.05662,,Surface,4,Image 1,1,3784,
3.05457,,Surface,4,Image 1,1,3787,
3.04672,,Surface,4,Image 1,1,3788,
3.04852,,Surface,4,Image 1,1,3789,
3.13154,,Surface,4,Image 1,1,3790,
3.05802,,Surface,4,Image 1,1,3791,
3.07736,,Surface,4,Image 1,1,3793,
3.05245,,Surface,4,Image 1,1,3796,
3.04882,,Surface,4,Image 1,1,3798,
3.11829,,Surface,4,Image 1,1,3799,
3.31294,,Surface,4,Image 1,1,3801,
3.04829,,Surface,4,Image 1,1,3805,
3.04606,,Surface,4,Image 1,1,3806,
3.11903,,Surface,4,Image 1,1,3807,
3.09348,,Surface,4,Image 1,1,3808,
3.05851,,Surface,4,Image 1,1,3809,
3.0736,,Surface,4,Image 1,1,3810,
3.07888,,Surface,4,Image 1,1,3811,
3.06466,,Surface,4,Image 1,1,3812,
3.12581,,Surface,4,Image 1,1,3813,
3.20884,,Surface,4,Image 1,1,3815,
3.48844,,Surface,4,Image 1,1,3816,
3.07264,,Surface,4,Image 1,1,3818,
3.12735,,Surface,4,Image 1,1,3819,
3.07796,,Surface,4,Image 1,1,3820,
3.06145,,Surface,4,Image 1,1,3821,
3.06294,,Surface,4,Image 1,1,3822,
3.05043,,Surface,4,Image 1,1,3823,
3.0746,,Surface,4,Image 1,1,3824,
3.05677,,Surface,4,Image 1,1,3825,
3.04793,,Surface,4,Image 1,1,3826,
3.0925,,Surface,4,Image 1,1,3827,
3.09001,,Surface,4,Image 1,1,3828,
3.04669,,Surface,4,Image 1,1,3830,
3.04698,,Surface,4,Image 1,1,3833,
3.07426,,Surface,4,Image 1,1,3835,
3.06891,,Surface,4,Image 1,1,3837,
3.05593,,Surface,4,Image 1,1,3838,
3.05001,,Surface,4,Image 1,1,3839,
3.06929,,Surface,4,Image 1,1,3841,
3.07902,,Surface,4,Image 1,1,3842,
3.12616,,Surface,4,Image 1,1,3844,
3.05686,,Surface,4,Image 1,1,3845,
3.05406,,Surface,4,Image 1,1,3846,
3.16153,,Surface,4,Image 1,1,3847,
3.08289,,Surface,4,Image 1,1,3850,
3.05335,,Surface,4,Image 1,1,3852,
3.04678,,Surface,4,Image 1,1,3853,
3.13,,Surface,4,Image 1,1,3854,
3.04796,,Surface,4,Image 1,1,3855,
3.051,,Surface,4,Image 1,1,3856,
3.04651,,Surface,4,Image 1,1,3857,
3.08596,,Surface,4,Image 1,1,3858,
3.04617,,Surface,4,Image 1,1,3859,
3.04625,,Surface,4,Image 1,1,3861,
3.05572,,Surface,4,Image 1,1,3862,
3.08252,,Surface,4,Image 1,1,3863,
3.06524,,Surface,4,Image 1,1,3864,
3.08643,,Surface,4,Image 1,1,3865,
3.07542,,Surface,4,Image 1,1,3866,
3.04693,,Surface,4,Image 1,1,3868,
3.06149,,Surface,4,Image 1,1,3870,
3.07242,,Surface,4,Image 1,1,3871,
3.07398,,Surface,4,Image 1,1,3872,
3.09893,,Surface,4,Image 1,1,3873,
3.14391,,Surface,4,Image 1,1,3874,
3.0579,,Surface,4,Image 1,1,3875,
3.05198,,Surface,4,Image 1,1,3876,
3.09911,,Surface,4,Image 1,1,3877,
3.09921,,Surface,4,Image 1,1,3878,
3.28937,,Surface,4,Image 1,1,3879,
3.08782,,Surface,4,Image 1,1,3881,
3.20971,,Surface,4,Image 1,1,3882,
3.05171,,Surface,4,Image 1,1,3884,
3.06501,,Surface,4,Image 1,1,3885,
3.06402,,Surface,4,Image 1,1,3887,
3.06888,,Surface,4,Image 1,1,3888,
3.07848,,Surface,4,Image 1,1,3891,
3.08731,,Surface,4,Image 1,1,3893,
3.06619,,Surface,4,Image 1,1,3895,
3.06145,,Surface,4,Image 1,1,3896,
3.08077,,Surface,4,Image 1,1,3897,
3.07249,,Surface,4,Image 1,1,3898,
3.11137,,Surface,4,Image 1,1,3899,
3.04869,,Surface,4,Image 1,1,3900,
3.198,,Surface,4,Image 1,1,3901,
3.04861,,Surface,4,Image 1,1,3904,
3.24256,,Surface,4,Image 1,1,3905,
3.06704,,Surface,4,Image 1,1,3906,
3.11428,,Surface,4,Image 1,1,3907,
3.0618,,Surface,4,Image 1,1,3908,
3.08901,,Surface,4,Image 1,1,3909,
3.05191,,Surface,4,Image 1,1,3910,
3.10475,,Surface,4,Image 1,1,3911,
3.06297,,Surface,4,Image 1,1,3912,
3.05086,,Surface,4,Image 1,1,3913,
3.04734,,Surface,4,Image 1,1,3915,
3.05965,,Surface,4,Image 1,1,3917,
3.07209,,Surface,4,Image 1,1,3919,
3.06644,,Surface,4,Image 1,1,3920,
3.05188,,Surface,4,Image 1,1,3921,
3.11212,,Surface,4,Image 1,1,3922,
3.14538,,Surface,4,Image 1,1,3923,
3.06085,,Surface,4,Image 1,1,3924,
3.10203,,Surface,4,Image 1,1,3926,
3.17022,,Surface,4,Image 1,1,3927,
3.17656,,Surface,4,Image 1,1,3928,
3.06637,,Surface,4,Image 1,1,3929,
3.05052,,Surface,4,Image 1,1,3930,
3.05036,,Surface,4,Image 1,1,3931,
3.06162,,Surface,4,Image 1,1,3932,
3.07804,,Surface,4,Image 1,1,3933,
3.14822,,Surface,4,Image 1,1,3937,
3.04845,,Surface,4,Image 1,1,3938,
3.07482,,Surface,4,Image 1,1,3939,
3.06699,,Surface,4,Image 1,1,3943,
3.05545,,Surface,4,Image 1,1,3944,
3.05433,,Surface,4,Image 1,1,3945,
3.21502,,Surface,4,Image 1,1,3947,
3.07991,,Surface,4,Image 1,1,3950,
3.0597,,Surface,4,Image 1,1,3951,
3.05236,,Surface,4,Image 1,1,3952,
3.05095,,Surface,4,Image 1,1,3953,
3.05007,,Surface,4,Image 1,1,3954,
3.05658,,Surface,4,Image 1,1,3955,
3.36306,,Surface,4,Image 1,1,3956,
3.09579,,Surface,4,Image 1,1,3957,
3.06944,,Surface,4,Image 1,1,3958,
3.04688,,Surface,4,Image 1,1,3959,
3.05976,,Surface,4,Image 1,1,3960,
3.04905,,Surface,4,Image 1,1,3961,
3.06608,,Surface,4,Image 1,1,3962,
3.21376,,Surface,4,Image 1,1,3963,
3.05383,,Surface,4,Image 1,1,3964,
3.05015,,Surface,4,Image 1,1,3965,
3.09954,,Surface,4,Image 1,1,3966,
3.0469,,Surface,4,Image 1,1,3967,
3.16722,,Surface,4,Image 1,1,3968,
3.06364,,Surface,4,Image 1,1,3969,
3.17085,,Surface,4,Image 1,1,3970,
3.12502,,Surface,4,Image 1,1,3971,
3.06667,,Surface,4,Image 1,1,3972,
3.05367,,Surface,4,Image 1,1,3975,
3.06492,,Surface,4,Image 1,1,3976,
3.05283,,Surface,4,Image 1,1,3977,
3.04893,,Surface,4,Image 1,1,3978,
3.04911,,Surface,4,Image 1,1,3980,
3.09995,,Surface,4,Image 1,1,3981,
3.0631,,Surface,4,Image 1,1,3982,
3.04736,,Surface,4,Image 1,1,3984,
3.1956,,Surface,4,Image 1,1,3986,
3.10616,,Surface,4,Image 1,1,3988,
3.0506,,Surface,4,Image 1,1,3989,
3.07198,,Surface,4,Image 1,1,3990,
3.0579,,Surface,4,Image 1,1,3991,
3.06819,,Surface,4,Image 1,1,3992,
3.17653,,Surface,4,Image 1,1,3994,
3.06801,,Surface,4,Image 1,1,3997,
3.06119,,Surface,4,Image 1,1,3998,
3.09382,,Surface,4,Image 1,1,3999,
3.05275,,Surface,4,Image 1,1,4000,
3.11276,,Surface,4,Image 1,1,4001,
3.04898,,Surface,4,Image 1,1,4002,
3.08302,,Surface,4,Image 1,1,4004,
3.04656,,Surface,4,Image 1,1,4005,
3.11904,,Surface,4,Image 1,1,4006,
3.09919,,Surface,4,Image 1,1,4008,
3.05328,,Surface,4,Image 1,1,4009,
3.05101,,Surface,4,Image 1,1,4013,
3.25404,,Surface,4,Image 1,1,4014,
3.2773,,Surface,4,Image 1,1,4015,
3.04914,,Surface,4,Image 1,1,4016,
3.14673,,Surface,4,Image 1,1,4020,
3.05171,,Surface,4,Image 1,1,4021,
3.08629,,Surface,4,Image 1,1,4022,
3.05517,,Surface,4,Image 1,1,4023,
3.13966,,Surface,4,Image 1,1,4024,
3.07419,,Surface,4,Image 1,1,4027,
3.07255,,Surface,4,Image 1,1,4028,
3.10408,,Surface,4,Image 1,1,4029,
3.06877,,Surface,4,Image 1,1,4030,
3.20561,,Surface,4,Image 1,1,4031,
3.0735,,Surface,4,Image 1,1,4032,
3.21453,,Surface,4,Image 1,1,4033,
3.27568,,Surface,4,Image 1,1,4034,
3.16797,,Surface,4,Image 1,1,4035,
3.04917,,Surface,4,Image 1,1,4036,
3.05903,,Surface,4,Image 1,1,4041,
3.05353,,Surface,4,Image 1,1,4042,
3.05173,,Surface,4,Image 1,1,4043,
3.13278,,Surface,4,Image 1,1,4045,
3.09709,,Surface,4,Image 1,1,4047,
3.05065,,Surface,4,Image 1,1,4048,
3.09436,,Surface,4,Image 1,1,4049,
3.05115,,Surface,4,Image 1,1,4050,
3.18281,,Surface,4,Image 1,1,4051,
