
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
13.0078,,Surface,7,Image 1,1,3250,
10.0078,,Surface,7,Image 1,1,3251,
11.0078,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
7.00391,,Surface,7,Image 1,1,3254,
12.5078,,Surface,7,Image 1,1,3255,
11.0078,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3257,
8.00391,,Surface,7,Image 1,1,3258,
13.0156,,Surface,7,Image 1,1,3260,
12.0078,,Surface,7,Image 1,1,3261,
9.00391,,Surface,7,Image 1,1,3263,
8.00391,,Surface,7,Image 1,1,3264,
4.50391,,Surface,7,Image 1,1,3265,
8.00391,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3268,
10.0078,,Surface,7,Image 1,1,3269,
10.0078,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3271,
7.00195,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
7.00391,,Surface,7,Image 1,1,3278,
13.0078,,Surface,7,Image 1,1,3279,
6.00391,,Surface,7,Image 1,1,3281,
9.00781,,Surface,7,Image 1,1,3282,
15.0078,,Surface,7,Image 1,1,3283,
10.0078,,Surface,7,Image 1,1,3284,
10.0078,,Surface,7,Image 1,1,3285,
7.00391,,Surface,7,Image 1,1,3286,
11.0078,,Surface,7,Image 1,1,3287,
10.0078,,Surface,7,Image 1,1,3288,
16.0156,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3291,
10.0039,,Surface,7,Image 1,1,3292,
19.0156,,Surface,7,Image 1,1,3293,
15.5156,,Surface,7,Image 1,1,3294,
5.50195,,Surface,7,Image 1,1,3295,
12.0078,,Surface,7,Image 1,1,3296,
10.0039,,Surface,7,Image 1,1,3297,
8.00391,,Surface,7,Image 1,1,3298,
18.0156,,Surface,7,Image 1,1,3299,
13.0078,,Surface,7,Image 1,1,3300,
12.0039,,Surface,7,Image 1,1,3301,
9.00781,,Surface,7,Image 1,1,3303,
11.0078,,Surface,7,Image 1,1,3304,
9.00781,,Surface,7,Image 1,1,3305,
9.00781,,Surface,7,Image 1,1,3306,
10.0078,,Surface,7,Image 1,1,3307,
10.0078,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
10.0078,,Surface,7,Image 1,1,3312,
10.0078,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
10.0039,,Surface,7,Image 1,1,3315,
10.0078,,Surface,7,Image 1,1,3316,
13.0078,,Surface,7,Image 1,1,3318,
10.0039,,Surface,7,Image 1,1,3319,
12.0078,,Surface,7,Image 1,1,3322,
14.0156,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3324,
11.0156,,Surface,7,Image 1,1,3325,
11.0078,,Surface,7,Image 1,1,3326,
8.00781,,Surface,7,Image 1,1,3328,
10.0078,,Surface,7,Image 1,1,3329,
17.0156,,Surface,7,Image 1,1,3330,
12.0078,,Surface,7,Image 1,1,3331,
9.00781,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3334,
12.0078,,Surface,7,Image 1,1,3335,
12.0078,,Surface,7,Image 1,1,3337,
17.0156,,Surface,7,Image 1,1,3339,
12.0078,,Surface,7,Image 1,1,3340,
10.0078,,Surface,7,Image 1,1,3341,
10.0078,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3343,
9.00781,,Surface,7,Image 1,1,3344,
12.0039,,Surface,7,Image 1,1,3345,
5.00391,,Surface,7,Image 1,1,3346,
9.00391,,Surface,7,Image 1,1,3347,
10.0078,,Surface,7,Image 1,1,3348,
7.00391,,Surface,7,Image 1,1,3351,
8.00391,,Surface,7,Image 1,1,3352,
12.0078,,Surface,7,Image 1,1,3353,
9.00781,,Surface,7,Image 1,1,3354,
14.0156,,Surface,7,Image 1,1,3355,
11.0078,,Surface,7,Image 1,1,3357,
11.0078,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3361,
14.0156,,Surface,7,Image 1,1,3362,
8.00391,,Surface,7,Image 1,1,3363,
6.00391,,Surface,7,Image 1,1,3364,
10.0078,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3366,
11.0078,,Surface,7,Image 1,1,3367,
11.0078,,Surface,7,Image 1,1,3368,
7.00781,,Surface,7,Image 1,1,3369,
5.50391,,Surface,7,Image 1,1,3373,
4.50195,,Surface,7,Image 1,1,3374,
13.0078,,Surface,7,Image 1,1,3375,
16.0156,,Surface,7,Image 1,1,3376,
9.00391,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
11.0078,,Surface,7,Image 1,1,3379,
10.0078,,Surface,7,Image 1,1,3380,
12.0078,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3383,
10.0078,,Surface,7,Image 1,1,3384,
6.50391,,Surface,7,Image 1,1,3385,
14.0156,,Surface,7,Image 1,1,3387,
17.0156,,Surface,7,Image 1,1,3390,
8.00391,,Surface,7,Image 1,1,3391,
11.0078,,Surface,7,Image 1,1,3392,
5.00391,,Surface,7,Image 1,1,3393,
5.00391,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
13.0078,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
9.50781,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3400,
14.0156,,Surface,7,Image 1,1,3401,
6.00195,,Surface,7,Image 1,1,3402,
8.00781,,Surface,7,Image 1,1,3403,
10.0078,,Surface,7,Image 1,1,3404,
11.0078,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3409,
3.50195,,Surface,7,Image 1,1,3410,
9.00781,,Surface,7,Image 1,1,3411,
6.00391,,Surface,7,Image 1,1,3412,
6.50391,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
11.0078,,Surface,7,Image 1,1,3415,
12.0156,,Surface,7,Image 1,1,3416,
13.0078,,Surface,7,Image 1,1,3417,
10.0078,,Surface,7,Image 1,1,3418,
11.0039,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3420,
6.00391,,Surface,7,Image 1,1,3421,
7.00391,,Surface,7,Image 1,1,3422,
11.0078,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
9.00391,,Surface,7,Image 1,1,3427,
6.00195,,Surface,7,Image 1,1,3428,
9.00391,,Surface,7,Image 1,1,3429,
11.5078,,Surface,7,Image 1,1,3430,
8.00391,,Surface,7,Image 1,1,3431,
11.0078,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3435,
10.0156,,Surface,7,Image 1,1,3436,
6.00781,,Surface,7,Image 1,1,3437,
14.0156,,Surface,7,Image 1,1,3438,
15.0156,,Surface,7,Image 1,1,3439,
9.00781,,Surface,7,Image 1,1,3442,
11.0078,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
11.0156,,Surface,7,Image 1,1,3446,
13.0078,,Surface,7,Image 1,1,3447,
9.00781,,Surface,7,Image 1,1,3448,
9.00391,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3452,
13.0156,,Surface,7,Image 1,1,3453,
11.0078,,Surface,7,Image 1,1,3454,
10.0078,,Surface,7,Image 1,1,3455,
13.0078,,Surface,7,Image 1,1,3456,
15.0156,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
8.00781,,Surface,7,Image 1,1,3460,
6.00098,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
14.0156,,Surface,7,Image 1,1,3464,
7.00195,,Surface,7,Image 1,1,3465,
10.0078,,Surface,7,Image 1,1,3466,
11.0078,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3472,
11.0039,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
7.00391,,Surface,7,Image 1,1,3475,
10.0078,,Surface,7,Image 1,1,3477,
9.00781,,Surface,7,Image 1,1,3478,
14.0078,,Surface,7,Image 1,1,3479,
8.00391,,Surface,7,Image 1,1,3480,
19.0156,,Surface,7,Image 1,1,3483,
9.00781,,Surface,7,Image 1,1,3484,
10.0078,,Surface,7,Image 1,1,3485,
12.0078,,Surface,7,Image 1,1,3487,
8.00391,,Surface,7,Image 1,1,3488,
13.0156,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3490,
11.0039,,Surface,7,Image 1,1,3491,
3.50195,,Surface,7,Image 1,1,3492,
16.0156,,Surface,7,Image 1,1,3495,
12.0078,,Surface,7,Image 1,1,3496,
8.00781,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3498,
8.00391,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3502,
10.0078,,Surface,7,Image 1,1,3503,
10.0078,,Surface,7,Image 1,1,3504,
12.0078,,Surface,7,Image 1,1,3505,
7.00391,,Surface,7,Image 1,1,3506,
13.0078,,Surface,7,Image 1,1,3507,
9.00391,,Surface,7,Image 1,1,3509,
11.0156,,Surface,7,Image 1,1,3510,
10.0078,,Surface,7,Image 1,1,3512,
8.01562,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3514,
13.0078,,Surface,7,Image 1,1,3515,
9.00391,,Surface,7,Image 1,1,3516,
10.0078,,Surface,7,Image 1,1,3517,
13.0078,,Surface,7,Image 1,1,3518,
10.5078,,Surface,7,Image 1,1,3519,
9.00391,,Surface,7,Image 1,1,3522,
6.00195,,Surface,7,Image 1,1,3523,
11.0039,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
11.0078,,Surface,7,Image 1,1,3528,
11.0078,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
6.00195,,Surface,7,Image 1,1,3533,
10.0078,,Surface,7,Image 1,1,3534,
8.00391,,Surface,7,Image 1,1,3535,
9.00391,,Surface,7,Image 1,1,3536,
4.00391,,Surface,7,Image 1,1,3537,
13.0156,,Surface,7,Image 1,1,3539,
16.0078,,Surface,7,Image 1,1,3542,
11.0078,,Surface,7,Image 1,1,3543,
7.00391,,Surface,7,Image 1,1,3544,
13.0078,,Surface,7,Image 1,1,3545,
9.00391,,Surface,7,Image 1,1,3546,
17.0156,,Surface,7,Image 1,1,3547,
10.0078,,Surface,7,Image 1,1,3548,
11.0078,,Surface,7,Image 1,1,3549,
7.00391,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3552,
4.00195,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
12.0078,,Surface,7,Image 1,1,3558,
12.0078,,Surface,7,Image 1,1,3559,
14.0156,,Surface,7,Image 1,1,3560,
8.00781,,Surface,7,Image 1,1,3562,
5.00391,,Surface,7,Image 1,1,3565,
10.0078,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3567,
14.0156,,Surface,7,Image 1,1,3568,
15.0156,,Surface,7,Image 1,1,3569,
3.00195,,Surface,7,Image 1,1,3570,
10.0039,,Surface,7,Image 1,1,3571,
13.0078,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3574,
9.00391,,Surface,7,Image 1,1,3575,
7.00195,,Surface,7,Image 1,1,3577,
12.0078,,Surface,7,Image 1,1,3578,
8.00781,,Surface,7,Image 1,1,3579,
11.0078,,Surface,7,Image 1,1,3580,
12.0039,,Surface,7,Image 1,1,3581,
11.0156,,Surface,7,Image 1,1,3582,
6.00391,,Surface,7,Image 1,1,3583,
10.0078,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
11.0156,,Surface,7,Image 1,1,3590,
11.0078,,Surface,7,Image 1,1,3591,
11.0078,,Surface,7,Image 1,1,3592,
5.00391,,Surface,7,Image 1,1,3595,
10.0078,,Surface,7,Image 1,1,3596,
9.00781,,Surface,7,Image 1,1,3597,
16.0156,,Surface,7,Image 1,1,3598,
11.0078,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3602,
12.0078,,Surface,7,Image 1,1,3603,
8.00391,,Surface,7,Image 1,1,3605,
5.00391,,Surface,7,Image 1,1,3609,
11.0078,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
5.00391,,Surface,7,Image 1,1,3612,
6.00195,,Surface,7,Image 1,1,3613,
11.0078,,Surface,7,Image 1,1,3614,
12.0156,,Surface,7,Image 1,1,3615,
5.00391,,Surface,7,Image 1,1,3616,
12.0078,,Surface,7,Image 1,1,3617,
10.0078,,Surface,7,Image 1,1,3618,
10.0078,,Surface,7,Image 1,1,3620,
9.00781,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
14.0156,,Surface,7,Image 1,1,3624,
12.0078,,Surface,7,Image 1,1,3626,
10.0156,,Surface,7,Image 1,1,3627,
11.0156,,Surface,7,Image 1,1,3628,
10.0078,,Surface,7,Image 1,1,3629,
12.0156,,Surface,7,Image 1,1,3630,
10.0078,,Surface,7,Image 1,1,3631,
6.00391,,Surface,7,Image 1,1,3632,
5.50391,,Surface,7,Image 1,1,3634,
10.0078,,Surface,7,Image 1,1,3635,
7.00391,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3637,
11.0078,,Surface,7,Image 1,1,3638,
8.00391,,Surface,7,Image 1,1,3639,
10.0078,,Surface,7,Image 1,1,3641,
11.0078,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3645,
5.00195,,Surface,7,Image 1,1,3646,
9.00781,,Surface,7,Image 1,1,3649,
10.0078,,Surface,7,Image 1,1,3651,
11.0078,,Surface,7,Image 1,1,3652,
11.0078,,Surface,7,Image 1,1,3654,
7.00391,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3657,
12.0156,,Surface,7,Image 1,1,3658,
10.0078,,Surface,7,Image 1,1,3659,
8.00391,,Surface,7,Image 1,1,3660,
6.00391,,Surface,7,Image 1,1,3661,
10.0078,,Surface,7,Image 1,1,3663,
10.0078,,Surface,7,Image 1,1,3666,
7.00391,,Surface,7,Image 1,1,3667,
13.5156,,Surface,7,Image 1,1,3668,
6.00195,,Surface,7,Image 1,1,3669,
10.0078,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3671,
14.0156,,Surface,7,Image 1,1,3672,
12.0156,,Surface,7,Image 1,1,3673,
11.0156,,Surface,7,Image 1,1,3674,
11.0078,,Surface,7,Image 1,1,3678,
15.0156,,Surface,7,Image 1,1,3679,
5.50391,,Surface,7,Image 1,1,3680,
17.0078,,Surface,7,Image 1,1,3681,
5.00391,,Surface,7,Image 1,1,3682,
7.00781,,Surface,7,Image 1,1,3683,
6.00391,,Surface,7,Image 1,1,3684,
5.00195,,Surface,7,Image 1,1,3685,
5.00391,,Surface,7,Image 1,1,3686,
7.50781,,Surface,7,Image 1,1,3687,
5.00195,,Surface,7,Image 1,1,3688,
14.0156,,Surface,7,Image 1,1,3689,
5.00391,,Surface,7,Image 1,1,3690,
9.00781,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3693,
10.5156,,Surface,7,Image 1,1,3695,
11.0078,,Surface,7,Image 1,1,3696,
14.0078,,Surface,7,Image 1,1,3697,
4.00098,,Surface,7,Image 1,1,3698,
11.5078,,Surface,7,Image 1,1,3701,
9.00781,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3705,
12.0078,,Surface,7,Image 1,1,3707,
11.0078,,Surface,7,Image 1,1,3708,
10.0078,,Surface,7,Image 1,1,3710,
8.00391,,Surface,7,Image 1,1,3712,
15.0156,,Surface,7,Image 1,1,3713,
11.0078,,Surface,7,Image 1,1,3714,
5.00195,,Surface,7,Image 1,1,3715,
10.0078,,Surface,7,Image 1,1,3716,
12.0078,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3720,
10.0078,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3723,
12.0078,,Surface,7,Image 1,1,3724,
7.00391,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3726,
5.00195,,Surface,7,Image 1,1,3727,
9.00781,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
5.00195,,Surface,7,Image 1,1,3733,
8.00781,,Surface,7,Image 1,1,3734,
8.00391,,Surface,7,Image 1,1,3735,
8.00781,,Surface,7,Image 1,1,3738,
10.0156,,Surface,7,Image 1,1,3739,
5.00195,,Surface,7,Image 1,1,3740,
7.00391,,Surface,7,Image 1,1,3742,
6.00195,,Surface,7,Image 1,1,3744,
5.00195,,Surface,7,Image 1,1,3745,
13.0078,,Surface,7,Image 1,1,3746,
9.00391,,Surface,7,Image 1,1,3748,
7.00781,,Surface,7,Image 1,1,3750,
6.00195,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
7.00781,,Surface,7,Image 1,1,3754,
6.00391,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3756,
11.0078,,Surface,7,Image 1,1,3757,
8.00391,,Surface,7,Image 1,1,3758,
9.00781,,Surface,7,Image 1,1,3762,
8.50391,,Surface,7,Image 1,1,3763,
17.0156,,Surface,7,Image 1,1,3764,
11.0078,,Surface,7,Image 1,1,3765,
10.0078,,Surface,7,Image 1,1,3766,
7.00781,,Surface,7,Image 1,1,3767,
10.0039,,Surface,7,Image 1,1,3768,
5.00195,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
15.0156,,Surface,7,Image 1,1,3771,
11.0078,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3773,
7.00391,,Surface,7,Image 1,1,3774,
12.0078,,Surface,7,Image 1,1,3775,
16.0156,,Surface,7,Image 1,1,3779,
7.50781,,Surface,7,Image 1,1,3780,
7.00391,,Surface,7,Image 1,1,3781,
8.00781,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
11.0078,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
6.00391,,Surface,7,Image 1,1,3789,
10.0039,,Surface,7,Image 1,1,3790,
8.00391,,Surface,7,Image 1,1,3791,
11.0078,,Surface,7,Image 1,1,3793,
7.00391,,Surface,7,Image 1,1,3796,
11.0078,,Surface,7,Image 1,1,3798,
8.00781,,Surface,7,Image 1,1,3799,
4.00195,,Surface,7,Image 1,1,3801,
9.00391,,Surface,7,Image 1,1,3805,
7.00781,,Surface,7,Image 1,1,3806,
9.00391,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
11.0078,,Surface,7,Image 1,1,3809,
8.00391,,Surface,7,Image 1,1,3810,
8.00781,,Surface,7,Image 1,1,3811,
7.00391,,Surface,7,Image 1,1,3812,
8.00781,,Surface,7,Image 1,1,3813,
8.00781,,Surface,7,Image 1,1,3815,
12.5078,,Surface,7,Image 1,1,3816,
13.0078,,Surface,7,Image 1,1,3818,
10.0156,,Surface,7,Image 1,1,3819,
7.00391,,Surface,7,Image 1,1,3820,
8.00195,,Surface,7,Image 1,1,3821,
7.00391,,Surface,7,Image 1,1,3822,
10.0078,,Surface,7,Image 1,1,3823,
4.00098,,Surface,7,Image 1,1,3824,
8.00391,,Surface,7,Image 1,1,3825,
9.00781,,Surface,7,Image 1,1,3826,
10.0078,,Surface,7,Image 1,1,3827,
8.00781,,Surface,7,Image 1,1,3828,
11.5078,,Surface,7,Image 1,1,3830,
9.00781,,Surface,7,Image 1,1,3833,
10.0078,,Surface,7,Image 1,1,3835,
13.0078,,Surface,7,Image 1,1,3837,
6.00391,,Surface,7,Image 1,1,3838,
6.50391,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3841,
14.0078,,Surface,7,Image 1,1,3842,
7.00391,,Surface,7,Image 1,1,3844,
6.00195,,Surface,7,Image 1,1,3845,
9.00391,,Surface,7,Image 1,1,3846,
4.00195,,Surface,7,Image 1,1,3847,
6.00195,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3852,
4.00391,,Surface,7,Image 1,1,3853,
9.00391,,Surface,7,Image 1,1,3854,
10.0078,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3856,
7.00391,,Surface,7,Image 1,1,3857,
9.00195,,Surface,7,Image 1,1,3858,
10.0156,,Surface,7,Image 1,1,3859,
7.00781,,Surface,7,Image 1,1,3861,
10.0078,,Surface,7,Image 1,1,3862,
10.0078,,Surface,7,Image 1,1,3863,
10.0078,,Surface,7,Image 1,1,3864,
8.00781,,Surface,7,Image 1,1,3865,
7.50391,,Surface,7,Image 1,1,3866,
9.00781,,Surface,7,Image 1,1,3868,
8.00781,,Surface,7,Image 1,1,3870,
10.0078,,Surface,7,Image 1,1,3871,
10.0039,,Surface,7,Image 1,1,3872,
6.00195,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
10.0078,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
10.0078,,Surface,7,Image 1,1,3878,
10.0078,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3881,
6.00391,,Surface,7,Image 1,1,3882,
10.0078,,Surface,7,Image 1,1,3884,
6.00195,,Surface,7,Image 1,1,3885,
11.0078,,Surface,7,Image 1,1,3887,
8.00391,,Surface,7,Image 1,1,3888,
9.50781,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3893,
8.00781,,Surface,7,Image 1,1,3895,
6.00195,,Surface,7,Image 1,1,3896,
10.0078,,Surface,7,Image 1,1,3897,
12.0156,,Surface,7,Image 1,1,3898,
10.0078,,Surface,7,Image 1,1,3899,
15.0156,,Surface,7,Image 1,1,3900,
4.00098,,Surface,7,Image 1,1,3901,
7.00391,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3905,
10.5039,,Surface,7,Image 1,1,3906,
5.00195,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3908,
4.00195,,Surface,7,Image 1,1,3909,
6.00391,,Surface,7,Image 1,1,3910,
7.50195,,Surface,7,Image 1,1,3911,
7.00391,,Surface,7,Image 1,1,3912,
12.0156,,Surface,7,Image 1,1,3913,
11.0078,,Surface,7,Image 1,1,3915,
11.0078,,Surface,7,Image 1,1,3917,
10.0078,,Surface,7,Image 1,1,3919,
9.00781,,Surface,7,Image 1,1,3920,
8.00781,,Surface,7,Image 1,1,3921,
7.00781,,Surface,7,Image 1,1,3922,
7.00391,,Surface,7,Image 1,1,3923,
7.00195,,Surface,7,Image 1,1,3924,
6.00195,,Surface,7,Image 1,1,3926,
5.00098,,Surface,7,Image 1,1,3927,
5.00195,,Surface,7,Image 1,1,3928,
13.0078,,Surface,7,Image 1,1,3929,
7.00391,,Surface,7,Image 1,1,3930,
7.50391,,Surface,7,Image 1,1,3931,
13.0078,,Surface,7,Image 1,1,3932,
10.0078,,Surface,7,Image 1,1,3933,
11.0078,,Surface,7,Image 1,1,3937,
11.0156,,Surface,7,Image 1,1,3938,
8.00781,,Surface,7,Image 1,1,3939,
8.00781,,Surface,7,Image 1,1,3943,
5.00391,,Surface,7,Image 1,1,3944,
8.00781,,Surface,7,Image 1,1,3945,
5.00195,,Surface,7,Image 1,1,3947,
7.00391,,Surface,7,Image 1,1,3950,
7.00781,,Surface,7,Image 1,1,3951,
9.00391,,Surface,7,Image 1,1,3952,
11.0156,,Surface,7,Image 1,1,3953,
9.00781,,Surface,7,Image 1,1,3954,
7.00391,,Surface,7,Image 1,1,3955,
4.00195,,Surface,7,Image 1,1,3956,
9.01562,,Surface,7,Image 1,1,3957,
12.0078,,Surface,7,Image 1,1,3958,
11.0078,,Surface,7,Image 1,1,3959,
8.00391,,Surface,7,Image 1,1,3960,
8.00781,,Surface,7,Image 1,1,3961,
9.00781,,Surface,7,Image 1,1,3962,
6.00195,,Surface,7,Image 1,1,3963,
10.0078,,Surface,7,Image 1,1,3964,
6.50391,,Surface,7,Image 1,1,3965,
5.00195,,Surface,7,Image 1,1,3966,
9.00781,,Surface,7,Image 1,1,3967,
12.0078,,Surface,7,Image 1,1,3968,
9.00781,,Surface,7,Image 1,1,3969,
9.00391,,Surface,7,Image 1,1,3970,
8.00391,,Surface,7,Image 1,1,3971,
9.00781,,Surface,7,Image 1,1,3972,
6.00391,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3976,
10.0078,,Surface,7,Image 1,1,3977,
6.50195,,Surface,7,Image 1,1,3978,
8.00781,,Surface,7,Image 1,1,3980,
11.0156,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3982,
11.0156,,Surface,7,Image 1,1,3984,
9.00781,,Surface,7,Image 1,1,3986,
11.0078,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3989,
10.0078,,Surface,7,Image 1,1,3990,
7.00391,,Surface,7,Image 1,1,3991,
10.0078,,Surface,7,Image 1,1,3992,
8.00781,,Surface,7,Image 1,1,3994,
12.0078,,Surface,7,Image 1,1,3997,
6.00391,,Surface,7,Image 1,1,3998,
9.00781,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4000,
6.00195,,Surface,7,Image 1,1,4001,
8.00391,,Surface,7,Image 1,1,4002,
11.0078,,Surface,7,Image 1,1,4004,
7.00781,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
12.0078,,Surface,7,Image 1,1,4008,
8.00391,,Surface,7,Image 1,1,4009,
4.00391,,Surface,7,Image 1,1,4013,
9.00391,,Surface,7,Image 1,1,4014,
4.50195,,Surface,7,Image 1,1,4015,
6.00391,,Surface,7,Image 1,1,4016,
11.0078,,Surface,7,Image 1,1,4020,
9.00391,,Surface,7,Image 1,1,4021,
9.00781,,Surface,7,Image 1,1,4022,
7.00391,,Surface,7,Image 1,1,4023,
6.00195,,Surface,7,Image 1,1,4024,
13.0156,,Surface,7,Image 1,1,4027,
5.00391,,Surface,7,Image 1,1,4028,
11.0039,,Surface,7,Image 1,1,4029,
6.50391,,Surface,7,Image 1,1,4030,
7.00195,,Surface,7,Image 1,1,4031,
6.00195,,Surface,7,Image 1,1,4032,
8.00781,,Surface,7,Image 1,1,4033,
6.00098,,Surface,7,Image 1,1,4034,
4.00195,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4036,
8.00391,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4042,
9.00781,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4045,
11.0078,,Surface,7,Image 1,1,4047,
5.00195,,Surface,7,Image 1,1,4048,
7.00391,,Surface,7,Image 1,1,4049,
9.00781,,Surface,7,Image 1,1,4050,
7.00391,,Surface,7,Image 1,1,4051,
