
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.08471,,Surface,7,Image 1,1,3247,
1.69602,,Surface,7,Image 1,1,3248,
4.49372,,Surface,7,Image 1,1,3249,
4.32472,,Surface,7,Image 1,1,3250,
3.17687,,Surface,7,Image 1,1,3251,
3.60028,,Surface,7,Image 1,1,3252,
3.48769,,Surface,7,Image 1,1,3253,
2.29789,,Surface,7,Image 1,1,3254,
5.49907,,Surface,7,Image 1,1,3255,
3.23797,,Surface,7,Image 1,1,3256,
4.20333,,Surface,7,Image 1,1,3257,
2.52178,,Surface,7,Image 1,1,3258,
5.45342,,Surface,7,Image 1,1,3260,
3.92704,,Surface,7,Image 1,1,3261,
2.80495,,Surface,7,Image 1,1,3263,
2.94845,,Surface,7,Image 1,1,3264,
2.3,,Surface,7,Image 1,1,3265,
2.37954,,Surface,7,Image 1,1,3266,
4.71072,,Surface,7,Image 1,1,3268,
3.49239,,Surface,7,Image 1,1,3269,
3.51277,,Surface,7,Image 1,1,3270,
3.46953,,Surface,7,Image 1,1,3271,
2,,Surface,7,Image 1,1,3273,
3.23736,,Surface,7,Image 1,1,3275,
3.34968,,Surface,7,Image 1,1,3276,
3.36695,,Surface,7,Image 1,1,3277,
2.53726,,Surface,7,Image 1,1,3278,
3.89971,,Surface,7,Image 1,1,3279,
2.35488,,Surface,7,Image 1,1,3281,
3.1877,,Surface,7,Image 1,1,3282,
4.85042,,Surface,7,Image 1,1,3283,
2.99288,,Surface,7,Image 1,1,3284,
3.58518,,Surface,7,Image 1,1,3285,
2.65999,,Surface,7,Image 1,1,3286,
3.2619,,Surface,7,Image 1,1,3287,
3.03606,,Surface,7,Image 1,1,3288,
7.56666,,Surface,7,Image 1,1,3289,
3.38727,,Surface,7,Image 1,1,3291,
3.04356,,Surface,7,Image 1,1,3292,
7.8349,,Surface,7,Image 1,1,3293,
7.34468,,Surface,7,Image 1,1,3294,
1.95078,,Surface,7,Image 1,1,3295,
4.19533,,Surface,7,Image 1,1,3296,
2.92003,,Surface,7,Image 1,1,3297,
2.92179,,Surface,7,Image 1,1,3298,
6.31617,,Surface,7,Image 1,1,3299,
3.82887,,Surface,7,Image 1,1,3300,
3.0385,,Surface,7,Image 1,1,3301,
3.3736,,Surface,7,Image 1,1,3303,
3.24518,,Surface,7,Image 1,1,3304,
3.12977,,Surface,7,Image 1,1,3305,
3.03937,,Surface,7,Image 1,1,3306,
3.31328,,Surface,7,Image 1,1,3307,
3.50926,,Surface,7,Image 1,1,3308,
3.4781,,Surface,7,Image 1,1,3309,
4.38308,,Surface,7,Image 1,1,3310,
3.28992,,Surface,7,Image 1,1,3312,
3.28798,,Surface,7,Image 1,1,3313,
2.98199,,Surface,7,Image 1,1,3314,
2.79242,,Surface,7,Image 1,1,3315,
3.14593,,Surface,7,Image 1,1,3316,
4.4258,,Surface,7,Image 1,1,3318,
2.91176,,Surface,7,Image 1,1,3319,
3.9973,,Surface,7,Image 1,1,3322,
5.62062,,Surface,7,Image 1,1,3323,
2.27811,,Surface,7,Image 1,1,3324,
5.25306,,Surface,7,Image 1,1,3325,
3.19805,,Surface,7,Image 1,1,3326,
2.83687,,Surface,7,Image 1,1,3328,
4.12432,,Surface,7,Image 1,1,3329,
9.46812,,Surface,7,Image 1,1,3330,
3.40648,,Surface,7,Image 1,1,3331,
3.91491,,Surface,7,Image 1,1,3333,
3.95388,,Surface,7,Image 1,1,3334,
3.55086,,Surface,7,Image 1,1,3335,
3.58278,,Surface,7,Image 1,1,3337,
6.41216,,Surface,7,Image 1,1,3339,
3.52021,,Surface,7,Image 1,1,3340,
3.41949,,Surface,7,Image 1,1,3341,
3.27856,,Surface,7,Image 1,1,3342,
2.95635,,Surface,7,Image 1,1,3343,
3.4612,,Surface,7,Image 1,1,3344,
2.8146,,Surface,7,Image 1,1,3345,
2.10526,,Surface,7,Image 1,1,3346,
2.9352,,Surface,7,Image 1,1,3347,
3.47589,,Surface,7,Image 1,1,3348,
2.00351,,Surface,7,Image 1,1,3351,
2.6216,,Surface,7,Image 1,1,3352,
3.02509,,Surface,7,Image 1,1,3353,
3.22259,,Surface,7,Image 1,1,3354,
5.40772,,Surface,7,Image 1,1,3355,
3.52734,,Surface,7,Image 1,1,3357,
3.32273,,Surface,7,Image 1,1,3360,
3.34315,,Surface,7,Image 1,1,3361,
6.33101,,Surface,7,Image 1,1,3362,
2.54433,,Surface,7,Image 1,1,3363,
2.46811,,Surface,7,Image 1,1,3364,
3.89369,,Surface,7,Image 1,1,3365,
2.56629,,Surface,7,Image 1,1,3366,
4.1702,,Surface,7,Image 1,1,3367,
4.08254,,Surface,7,Image 1,1,3368,
3.07493,,Surface,7,Image 1,1,3369,
3.1686,,Surface,7,Image 1,1,3373,
1.93245,,Surface,7,Image 1,1,3374,
3.18909,,Surface,7,Image 1,1,3375,
6.62255,,Surface,7,Image 1,1,3376,
2.94004,,Surface,7,Image 1,1,3377,
4.55481,,Surface,7,Image 1,1,3378,
3.43192,,Surface,7,Image 1,1,3379,
3.44402,,Surface,7,Image 1,1,3380,
3.71794,,Surface,7,Image 1,1,3381,
3.14385,,Surface,7,Image 1,1,3383,
3.38043,,Surface,7,Image 1,1,3384,
2.26385,,Surface,7,Image 1,1,3385,
6.30324,,Surface,7,Image 1,1,3387,
7.56137,,Surface,7,Image 1,1,3390,
2.49991,,Surface,7,Image 1,1,3391,
3.57574,,Surface,7,Image 1,1,3392,
1.81649,,Surface,7,Image 1,1,3393,
2.78415,,Surface,7,Image 1,1,3395,
2.76189,,Surface,7,Image 1,1,3396,
5.37946,,Surface,7,Image 1,1,3397,
4.22145,,Surface,7,Image 1,1,3398,
3.02849,,Surface,7,Image 1,1,3399,
3.43303,,Surface,7,Image 1,1,3400,
6.09096,,Surface,7,Image 1,1,3401,
2.26727,,Surface,7,Image 1,1,3402,
3.19633,,Surface,7,Image 1,1,3403,
3.54346,,Surface,7,Image 1,1,3404,
3.4992,,Surface,7,Image 1,1,3406,
3.83054,,Surface,7,Image 1,1,3409,
1.41247,,Surface,7,Image 1,1,3410,
4.70886,,Surface,7,Image 1,1,3411,
2.16506,,Surface,7,Image 1,1,3412,
2.35797,,Surface,7,Image 1,1,3413,
2.8286,,Surface,7,Image 1,1,3414,
4.1111,,Surface,7,Image 1,1,3415,
6.3308,,Surface,7,Image 1,1,3416,
4.08652,,Surface,7,Image 1,1,3417,
2.82777,,Surface,7,Image 1,1,3418,
3.08708,,Surface,7,Image 1,1,3419,
3.23493,,Surface,7,Image 1,1,3420,
2.32842,,Surface,7,Image 1,1,3421,
2.15298,,Surface,7,Image 1,1,3422,
3.64025,,Surface,7,Image 1,1,3425,
3.0657,,Surface,7,Image 1,1,3426,
2.83605,,Surface,7,Image 1,1,3427,
2.17786,,Surface,7,Image 1,1,3428,
2.47042,,Surface,7,Image 1,1,3429,
4.67011,,Surface,7,Image 1,1,3430,
2.30679,,Surface,7,Image 1,1,3431,
3.60092,,Surface,7,Image 1,1,3433,
2.39081,,Surface,7,Image 1,1,3435,
3.82524,,Surface,7,Image 1,1,3436,
3.13522,,Surface,7,Image 1,1,3437,
6.95024,,Surface,7,Image 1,1,3438,
7.25148,,Surface,7,Image 1,1,3439,
2.94452,,Surface,7,Image 1,1,3442,
4.95528,,Surface,7,Image 1,1,3443,
3.04706,,Surface,7,Image 1,1,3444,
6.31648,,Surface,7,Image 1,1,3446,
3.50687,,Surface,7,Image 1,1,3447,
3.28171,,Surface,7,Image 1,1,3448,
3.29822,,Surface,7,Image 1,1,3450,
3.78273,,Surface,7,Image 1,1,3452,
6.54598,,Surface,7,Image 1,1,3453,
3.90514,,Surface,7,Image 1,1,3454,
3.17156,,Surface,7,Image 1,1,3455,
4.67352,,Surface,7,Image 1,1,3456,
6.08169,,Surface,7,Image 1,1,3457,
3.4278,,Surface,7,Image 1,1,3458,
3.15,,Surface,7,Image 1,1,3459,
3.27798,,Surface,7,Image 1,1,3460,
1.04978,,Surface,7,Image 1,1,3462,
2.92621,,Surface,7,Image 1,1,3463,
4.87696,,Surface,7,Image 1,1,3464,
2.14746,,Surface,7,Image 1,1,3465,
3.50899,,Surface,7,Image 1,1,3466,
4.01842,,Surface,7,Image 1,1,3467,
3.46032,,Surface,7,Image 1,1,3472,
2.75553,,Surface,7,Image 1,1,3473,
3.51266,,Surface,7,Image 1,1,3474,
1.71635,,Surface,7,Image 1,1,3475,
4.41625,,Surface,7,Image 1,1,3477,
2.77322,,Surface,7,Image 1,1,3478,
5.29039,,Surface,7,Image 1,1,3479,
2.87704,,Surface,7,Image 1,1,3480,
7.29,,Surface,7,Image 1,1,3483,
3.80916,,Surface,7,Image 1,1,3484,
3.29151,,Surface,7,Image 1,1,3485,
3.09005,,Surface,7,Image 1,1,3487,
2.80291,,Surface,7,Image 1,1,3488,
5.40444,,Surface,7,Image 1,1,3489,
2.65718,,Surface,7,Image 1,1,3490,
2.88814,,Surface,7,Image 1,1,3491,
1.81034,,Surface,7,Image 1,1,3492,
6.23894,,Surface,7,Image 1,1,3495,
3.34785,,Surface,7,Image 1,1,3496,
2.56941,,Surface,7,Image 1,1,3497,
3.06085,,Surface,7,Image 1,1,3498,
2.45756,,Surface,7,Image 1,1,3499,
3.0302,,Surface,7,Image 1,1,3502,
3.26066,,Surface,7,Image 1,1,3503,
3.14522,,Surface,7,Image 1,1,3504,
3.56227,,Surface,7,Image 1,1,3505,
2.4425,,Surface,7,Image 1,1,3506,
4.27053,,Surface,7,Image 1,1,3507,
2.9585,,Surface,7,Image 1,1,3509,
4.28824,,Surface,7,Image 1,1,3510,
4.64026,,Surface,7,Image 1,1,3512,
5.73721,,Surface,7,Image 1,1,3513,
2.08368,,Surface,7,Image 1,1,3514,
5.55304,,Surface,7,Image 1,1,3515,
2.82927,,Surface,7,Image 1,1,3516,
3.40446,,Surface,7,Image 1,1,3517,
3.85437,,Surface,7,Image 1,1,3518,
3.75792,,Surface,7,Image 1,1,3519,
2.9304,,Surface,7,Image 1,1,3522,
1.39971,,Surface,7,Image 1,1,3523,
3.24154,,Surface,7,Image 1,1,3525,
2.35136,,Surface,7,Image 1,1,3526,
3.37841,,Surface,7,Image 1,1,3528,
5.45003,,Surface,7,Image 1,1,3530,
4.16144,,Surface,7,Image 1,1,3531,
1.80085,,Surface,7,Image 1,1,3533,
3.0275,,Surface,7,Image 1,1,3534,
3.27435,,Surface,7,Image 1,1,3535,
2.5722,,Surface,7,Image 1,1,3536,
1.82068,,Surface,7,Image 1,1,3537,
4.94058,,Surface,7,Image 1,1,3539,
4.59879,,Surface,7,Image 1,1,3542,
3.35198,,Surface,7,Image 1,1,3543,
3.05904,,Surface,7,Image 1,1,3544,
5.64791,,Surface,7,Image 1,1,3545,
2.59286,,Surface,7,Image 1,1,3546,
6.48518,,Surface,7,Image 1,1,3547,
2.99258,,Surface,7,Image 1,1,3548,
3.97807,,Surface,7,Image 1,1,3549,
3.04524,,Surface,7,Image 1,1,3550,
3.21407,,Surface,7,Image 1,1,3552,
1.48982,,Surface,7,Image 1,1,3554,
4.20188,,Surface,7,Image 1,1,3556,
3.28767,,Surface,7,Image 1,1,3557,
3.99185,,Surface,7,Image 1,1,3558,
4.85164,,Surface,7,Image 1,1,3559,
5.70797,,Surface,7,Image 1,1,3560,
3.31316,,Surface,7,Image 1,1,3562,
1.96128,,Surface,7,Image 1,1,3565,
4.17529,,Surface,7,Image 1,1,3566,
3.81142,,Surface,7,Image 1,1,3567,
5.60205,,Surface,7,Image 1,1,3568,
7.0222,,Surface,7,Image 1,1,3569,
1.31013,,Surface,7,Image 1,1,3570,
3.09705,,Surface,7,Image 1,1,3571,
3.98018,,Surface,7,Image 1,1,3572,
3.00018,,Surface,7,Image 1,1,3574,
2.61369,,Surface,7,Image 1,1,3575,
1.49556,,Surface,7,Image 1,1,3577,
4.03381,,Surface,7,Image 1,1,3578,
3.26215,,Surface,7,Image 1,1,3579,
3.03721,,Surface,7,Image 1,1,3580,
3.40056,,Surface,7,Image 1,1,3581,
4.47493,,Surface,7,Image 1,1,3582,
1.96429,,Surface,7,Image 1,1,3583,
3.00941,,Surface,7,Image 1,1,3585,
2.95543,,Surface,7,Image 1,1,3586,
3.93891,,Surface,7,Image 1,1,3587,
2.86443,,Surface,7,Image 1,1,3588,
6.15959,,Surface,7,Image 1,1,3590,
3.08778,,Surface,7,Image 1,1,3591,
3.43266,,Surface,7,Image 1,1,3592,
2.27462,,Surface,7,Image 1,1,3595,
3.56362,,Surface,7,Image 1,1,3596,
3.17691,,Surface,7,Image 1,1,3597,
7.35646,,Surface,7,Image 1,1,3598,
3.54204,,Surface,7,Image 1,1,3600,
3.0781,,Surface,7,Image 1,1,3602,
4.55683,,Surface,7,Image 1,1,3603,
2.73937,,Surface,7,Image 1,1,3605,
2.5713,,Surface,7,Image 1,1,3609,
3.15804,,Surface,7,Image 1,1,3610,
3.72387,,Surface,7,Image 1,1,3611,
2.17763,,Surface,7,Image 1,1,3612,
1.6853,,Surface,7,Image 1,1,3613,
3.36563,,Surface,7,Image 1,1,3614,
5.25553,,Surface,7,Image 1,1,3615,
2.10631,,Surface,7,Image 1,1,3616,
3.32133,,Surface,7,Image 1,1,3617,
3.4391,,Surface,7,Image 1,1,3618,
3.59219,,Surface,7,Image 1,1,3620,
3.69479,,Surface,7,Image 1,1,3621,
2.19307,,Surface,7,Image 1,1,3622,
3.44027,,Surface,7,Image 1,1,3623,
5.93439,,Surface,7,Image 1,1,3624,
4.11799,,Surface,7,Image 1,1,3626,
5.22998,,Surface,7,Image 1,1,3627,
5.10718,,Surface,7,Image 1,1,3628,
3.09238,,Surface,7,Image 1,1,3629,
5.07325,,Surface,7,Image 1,1,3630,
3.15952,,Surface,7,Image 1,1,3631,
2.44092,,Surface,7,Image 1,1,3632,
2.96742,,Surface,7,Image 1,1,3634,
3.22565,,Surface,7,Image 1,1,3635,
2.17855,,Surface,7,Image 1,1,3636,
3.09805,,Surface,7,Image 1,1,3637,
4.19384,,Surface,7,Image 1,1,3638,
2.45693,,Surface,7,Image 1,1,3639,
3.22375,,Surface,7,Image 1,1,3641,
4.96157,,Surface,7,Image 1,1,3643,
4.07587,,Surface,7,Image 1,1,3645,
1.5196,,Surface,7,Image 1,1,3646,
3.05207,,Surface,7,Image 1,1,3649,
3.80707,,Surface,7,Image 1,1,3651,
3.3424,,Surface,7,Image 1,1,3652,
3.61561,,Surface,7,Image 1,1,3654,
3.25532,,Surface,7,Image 1,1,3655,
3.72231,,Surface,7,Image 1,1,3657,
5.50877,,Surface,7,Image 1,1,3658,
3.22628,,Surface,7,Image 1,1,3659,
3.22604,,Surface,7,Image 1,1,3660,
1.88147,,Surface,7,Image 1,1,3661,
3.44288,,Surface,7,Image 1,1,3663,
3.90324,,Surface,7,Image 1,1,3666,
2.26782,,Surface,7,Image 1,1,3667,
5.01437,,Surface,7,Image 1,1,3668,
1.61722,,Surface,7,Image 1,1,3669,
3.92357,,Surface,7,Image 1,1,3670,
3.5048,,Surface,7,Image 1,1,3671,
6.91635,,Surface,7,Image 1,1,3672,
4.50139,,Surface,7,Image 1,1,3673,
5.3163,,Surface,7,Image 1,1,3674,
4.06052,,Surface,7,Image 1,1,3678,
6.5938,,Surface,7,Image 1,1,3679,
2.35331,,Surface,7,Image 1,1,3680,
6.68323,,Surface,7,Image 1,1,3681,
1.64089,,Surface,7,Image 1,1,3682,
2.39448,,Surface,7,Image 1,1,3683,
2.61958,,Surface,7,Image 1,1,3684,
1.76383,,Surface,7,Image 1,1,3685,
1.93162,,Surface,7,Image 1,1,3686,
3.8092,,Surface,7,Image 1,1,3687,
1.49556,,Surface,7,Image 1,1,3688,
7.40857,,Surface,7,Image 1,1,3689,
2.0784,,Surface,7,Image 1,1,3690,
2.9567,,Surface,7,Image 1,1,3691,
2.89913,,Surface,7,Image 1,1,3693,
4.88847,,Surface,7,Image 1,1,3695,
4.44857,,Surface,7,Image 1,1,3696,
5.38546,,Surface,7,Image 1,1,3697,
1.12486,,Surface,7,Image 1,1,3698,
4.75395,,Surface,7,Image 1,1,3701,
2.88095,,Surface,7,Image 1,1,3702,
3.55137,,Surface,7,Image 1,1,3703,
2.87632,,Surface,7,Image 1,1,3704,
4.7304,,Surface,7,Image 1,1,3705,
3.60694,,Surface,7,Image 1,1,3707,
3.25502,,Surface,7,Image 1,1,3708,
3.80508,,Surface,7,Image 1,1,3710,
2.57407,,Surface,7,Image 1,1,3712,
7.4002,,Surface,7,Image 1,1,3713,
4.54389,,Surface,7,Image 1,1,3714,
1.49931,,Surface,7,Image 1,1,3715,
3.7289,,Surface,7,Image 1,1,3716,
6.30432,,Surface,7,Image 1,1,3718,
3.16297,,Surface,7,Image 1,1,3720,
3.16016,,Surface,7,Image 1,1,3721,
2.44463,,Surface,7,Image 1,1,3723,
4.90118,,Surface,7,Image 1,1,3724,
2.9004,,Surface,7,Image 1,1,3725,
2.98658,,Surface,7,Image 1,1,3726,
1.29099,,Surface,7,Image 1,1,3727,
2.91453,,Surface,7,Image 1,1,3729,
4.57926,,Surface,7,Image 1,1,3730,
1.4,,Surface,7,Image 1,1,3733,
3.20886,,Surface,7,Image 1,1,3734,
2.47755,,Surface,7,Image 1,1,3735,
3.49987,,Surface,7,Image 1,1,3738,
4.4568,,Surface,7,Image 1,1,3739,
1.97949,,Surface,7,Image 1,1,3740,
3.40588,,Surface,7,Image 1,1,3742,
2.69542,,Surface,7,Image 1,1,3744,
1.76777,,Surface,7,Image 1,1,3745,
5.88235,,Surface,7,Image 1,1,3746,
2.67085,,Surface,7,Image 1,1,3748,
2.96624,,Surface,7,Image 1,1,3750,
2.40268,,Surface,7,Image 1,1,3751,
3.6085,,Surface,7,Image 1,1,3752,
4.51156,,Surface,7,Image 1,1,3753,
2.6388,,Surface,7,Image 1,1,3754,
2.17307,,Surface,7,Image 1,1,3755,
3.44225,,Surface,7,Image 1,1,3756,
3.78871,,Surface,7,Image 1,1,3757,
2.51714,,Surface,7,Image 1,1,3758,
3.41745,,Surface,7,Image 1,1,3762,
2.97647,,Surface,7,Image 1,1,3763,
7.33057,,Surface,7,Image 1,1,3764,
4.64296,,Surface,7,Image 1,1,3765,
3.64513,,Surface,7,Image 1,1,3766,
3.94938,,Surface,7,Image 1,1,3767,
3.05281,,Surface,7,Image 1,1,3768,
2.0548,,Surface,7,Image 1,1,3769,
3.475,,Surface,7,Image 1,1,3770,
6.30021,,Surface,7,Image 1,1,3771,
4.09525,,Surface,7,Image 1,1,3772,
2.94069,,Surface,7,Image 1,1,3773,
2.41419,,Surface,7,Image 1,1,3774,
3.79939,,Surface,7,Image 1,1,3775,
6.49191,,Surface,7,Image 1,1,3779,
2.69289,,Surface,7,Image 1,1,3780,
2.54514,,Surface,7,Image 1,1,3781,
3.09558,,Surface,7,Image 1,1,3783,
3.26097,,Surface,7,Image 1,1,3784,
3.34021,,Surface,7,Image 1,1,3787,
3.12135,,Surface,7,Image 1,1,3788,
2.48424,,Surface,7,Image 1,1,3789,
3.13957,,Surface,7,Image 1,1,3790,
2.69884,,Surface,7,Image 1,1,3791,
3.9168,,Surface,7,Image 1,1,3793,
2.63528,,Surface,7,Image 1,1,3796,
4.67196,,Surface,7,Image 1,1,3798,
3.31417,,Surface,7,Image 1,1,3799,
1.11355,,Surface,7,Image 1,1,3801,
2.76298,,Surface,7,Image 1,1,3805,
2.67147,,Surface,7,Image 1,1,3806,
2.6043,,Surface,7,Image 1,1,3807,
3.77881,,Surface,7,Image 1,1,3808,
3.69159,,Surface,7,Image 1,1,3809,
2.94146,,Surface,7,Image 1,1,3810,
4.22702,,Surface,7,Image 1,1,3811,
2.44041,,Surface,7,Image 1,1,3812,
3.14403,,Surface,7,Image 1,1,3813,
2.7828,,Surface,7,Image 1,1,3815,
3.64593,,Surface,7,Image 1,1,3816,
5.93219,,Surface,7,Image 1,1,3818,
6.73215,,Surface,7,Image 1,1,3819,
2.6254,,Surface,7,Image 1,1,3820,
1.94192,,Surface,7,Image 1,1,3821,
2.68512,,Surface,7,Image 1,1,3822,
3.56956,,Surface,7,Image 1,1,3823,
1.16058,,Surface,7,Image 1,1,3824,
2.49236,,Surface,7,Image 1,1,3825,
4.19503,,Surface,7,Image 1,1,3826,
4.93665,,Surface,7,Image 1,1,3827,
2.79486,,Surface,7,Image 1,1,3828,
4.54115,,Surface,7,Image 1,1,3830,
4.95411,,Surface,7,Image 1,1,3833,
3.07074,,Surface,7,Image 1,1,3835,
5.25133,,Surface,7,Image 1,1,3837,
2.12779,,Surface,7,Image 1,1,3838,
2.52249,,Surface,7,Image 1,1,3839,
3.27561,,Surface,7,Image 1,1,3841,
5.22485,,Surface,7,Image 1,1,3842,
2.12272,,Surface,7,Image 1,1,3844,
1.64557,,Surface,7,Image 1,1,3845,
3.01499,,Surface,7,Image 1,1,3846,
1.62569,,Surface,7,Image 1,1,3847,
1.89916,,Surface,7,Image 1,1,3850,
3.03575,,Surface,7,Image 1,1,3852,
1.77007,,Surface,7,Image 1,1,3853,
3.14002,,Surface,7,Image 1,1,3854,
3.77312,,Surface,7,Image 1,1,3855,
2.82873,,Surface,7,Image 1,1,3856,
2.44276,,Surface,7,Image 1,1,3857,
1.46969,,Surface,7,Image 1,1,3858,
3.45833,,Surface,7,Image 1,1,3859,
3.13728,,Surface,7,Image 1,1,3861,
3.90645,,Surface,7,Image 1,1,3862,
3.98204,,Surface,7,Image 1,1,3863,
3.62154,,Surface,7,Image 1,1,3864,
3.06097,,Surface,7,Image 1,1,3865,
2.68095,,Surface,7,Image 1,1,3866,
2.88645,,Surface,7,Image 1,1,3868,
3.16129,,Surface,7,Image 1,1,3870,
3.18547,,Surface,7,Image 1,1,3871,
2.63565,,Surface,7,Image 1,1,3872,
1.69673,,Surface,7,Image 1,1,3873,
2.94265,,Surface,7,Image 1,1,3874,
3.71315,,Surface,7,Image 1,1,3875,
3.2063,,Surface,7,Image 1,1,3876,
3.61951,,Surface,7,Image 1,1,3877,
3.62966,,Surface,7,Image 1,1,3878,
3.27995,,Surface,7,Image 1,1,3879,
3.10033,,Surface,7,Image 1,1,3881,
2.44586,,Surface,7,Image 1,1,3882,
4.09873,,Surface,7,Image 1,1,3884,
1.78903,,Surface,7,Image 1,1,3885,
3.60396,,Surface,7,Image 1,1,3887,
2.41669,,Surface,7,Image 1,1,3888,
3.70224,,Surface,7,Image 1,1,3891,
2.98373,,Surface,7,Image 1,1,3893,
3.73983,,Surface,7,Image 1,1,3895,
1.73445,,Surface,7,Image 1,1,3896,
4.03381,,Surface,7,Image 1,1,3897,
5.18029,,Surface,7,Image 1,1,3898,
3.30674,,Surface,7,Image 1,1,3899,
7.43411,,Surface,7,Image 1,1,3900,
1.2454,,Surface,7,Image 1,1,3901,
3.06522,,Surface,7,Image 1,1,3904,
3.35177,,Surface,7,Image 1,1,3905,
3.38707,,Surface,7,Image 1,1,3906,
1.60728,,Surface,7,Image 1,1,3907,
3.03909,,Surface,7,Image 1,1,3908,
1.47802,,Surface,7,Image 1,1,3909,
2.28497,,Surface,7,Image 1,1,3910,
2.10654,,Surface,7,Image 1,1,3911,
2.57407,,Surface,7,Image 1,1,3912,
5.01649,,Surface,7,Image 1,1,3913,
3.79183,,Surface,7,Image 1,1,3915,
3.67557,,Surface,7,Image 1,1,3917,
4.09356,,Surface,7,Image 1,1,3919,
3.45735,,Surface,7,Image 1,1,3920,
3.37968,,Surface,7,Image 1,1,3921,
4.61869,,Surface,7,Image 1,1,3922,
3.76017,,Surface,7,Image 1,1,3923,
1.74356,,Surface,7,Image 1,1,3924,
1.24722,,Surface,7,Image 1,1,3926,
0.962983,,Surface,7,Image 1,1,3927,
1.6,,Surface,7,Image 1,1,3928,
5.75325,,Surface,7,Image 1,1,3929,
2.74233,,Surface,7,Image 1,1,3930,
2.65471,,Surface,7,Image 1,1,3931,
4.70371,,Surface,7,Image 1,1,3932,
4.09358,,Surface,7,Image 1,1,3933,
5.10716,,Surface,7,Image 1,1,3937,
4.97015,,Surface,7,Image 1,1,3938,
3.04625,,Surface,7,Image 1,1,3939,
2.85868,,Surface,7,Image 1,1,3943,
2.21831,,Surface,7,Image 1,1,3944,
2.68216,,Surface,7,Image 1,1,3945,
1.16534,,Surface,7,Image 1,1,3947,
2.16464,,Surface,7,Image 1,1,3950,
3.20179,,Surface,7,Image 1,1,3951,
3.14812,,Surface,7,Image 1,1,3952,
6.52796,,Surface,7,Image 1,1,3953,
3.76886,,Surface,7,Image 1,1,3954,
2.71197,,Surface,7,Image 1,1,3955,
2.12852,,Surface,7,Image 1,1,3956,
4.19958,,Surface,7,Image 1,1,3957,
4.71389,,Surface,7,Image 1,1,3958,
4.45661,,Surface,7,Image 1,1,3959,
2.44267,,Surface,7,Image 1,1,3960,
3.19422,,Surface,7,Image 1,1,3961,
2.99347,,Surface,7,Image 1,1,3962,
2.13437,,Surface,7,Image 1,1,3963,
3.68285,,Surface,7,Image 1,1,3964,
2.33361,,Surface,7,Image 1,1,3965,
1.4357,,Surface,7,Image 1,1,3966,
3.98017,,Surface,7,Image 1,1,3967,
3.77928,,Surface,7,Image 1,1,3968,
3.27895,,Surface,7,Image 1,1,3969,
2.57886,,Surface,7,Image 1,1,3970,
4.03292,,Surface,7,Image 1,1,3971,
3.5148,,Surface,7,Image 1,1,3972,
2.01901,,Surface,7,Image 1,1,3975,
3.99716,,Surface,7,Image 1,1,3976,
3.51658,,Surface,7,Image 1,1,3977,
1.5,,Surface,7,Image 1,1,3978,
3.22067,,Surface,7,Image 1,1,3980,
5.4497,,Surface,7,Image 1,1,3981,
3.05015,,Surface,7,Image 1,1,3982,
4.13178,,Surface,7,Image 1,1,3984,
4.62631,,Surface,7,Image 1,1,3986,
2.98364,,Surface,7,Image 1,1,3988,
4.14275,,Surface,7,Image 1,1,3989,
3.59741,,Surface,7,Image 1,1,3990,
2.4365,,Surface,7,Image 1,1,3991,
3.35802,,Surface,7,Image 1,1,3992,
4.32769,,Surface,7,Image 1,1,3994,
5.09981,,Surface,7,Image 1,1,3997,
1.99793,,Surface,7,Image 1,1,3998,
3.2883,,Surface,7,Image 1,1,3999,
3.78868,,Surface,7,Image 1,1,4000,
1.82946,,Surface,7,Image 1,1,4001,
2.5221,,Surface,7,Image 1,1,4002,
3.64514,,Surface,7,Image 1,1,4004,
2.95912,,Surface,7,Image 1,1,4005,
2.01546,,Surface,7,Image 1,1,4006,
4.33068,,Surface,7,Image 1,1,4008,
2.42113,,Surface,7,Image 1,1,4009,
1.68037,,Surface,7,Image 1,1,4013,
2.8771,,Surface,7,Image 1,1,4014,
1.77169,,Surface,7,Image 1,1,4015,
2.07813,,Surface,7,Image 1,1,4016,
3.44352,,Surface,7,Image 1,1,4020,
3.18876,,Surface,7,Image 1,1,4021,
3.32627,,Surface,7,Image 1,1,4022,
2.53093,,Surface,7,Image 1,1,4023,
1.29099,,Surface,7,Image 1,1,4024,
6.77954,,Surface,7,Image 1,1,4027,
2.60942,,Surface,7,Image 1,1,4028,
4.04462,,Surface,7,Image 1,1,4029,
2.60703,,Surface,7,Image 1,1,4030,
2.24794,,Surface,7,Image 1,1,4031,
1.67332,,Surface,7,Image 1,1,4032,
3.87952,,Surface,7,Image 1,1,4033,
0.989743,,Surface,7,Image 1,1,4034,
1.80702,,Surface,7,Image 1,1,4035,
3.11713,,Surface,7,Image 1,1,4036,
2.69002,,Surface,7,Image 1,1,4041,
4.73267,,Surface,7,Image 1,1,4042,
3.85878,,Surface,7,Image 1,1,4043,
2.85549,,Surface,7,Image 1,1,4045,
4.49661,,Surface,7,Image 1,1,4047,
1.52086,,Surface,7,Image 1,1,4048,
3.3087,,Surface,7,Image 1,1,4049,
3.78927,,Surface,7,Image 1,1,4050,
