
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4725,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0.643902,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0.948303,,Surface,M,1,4743,
0.330703,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4750,
0,,Surface,M,1,4752,
0,,Surface,M,1,4754,
0.147667,,Surface,M,1,4757,
0,,Surface,M,1,4760,
0,,Surface,M,1,4763,
0.478321,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4768,
0,,Surface,M,1,4771,
0.00435576,,Surface,M,1,4772,
0,,Surface,M,1,4778,
0.0313571,,Surface,M,1,4780,
0.510815,,Surface,M,1,4781,
0.165443,,Surface,M,1,4784,
0.43373,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0.444724,,Surface,M,1,4790,
0.281525,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0.508052,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.349811,,Surface,M,1,4807,
0.512876,,Surface,M,1,4808,
0.470841,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0.411712,,Surface,M,1,4818,
0.0825887,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4823,
0.251916,,Surface,M,1,4824,
0.451009,,Surface,M,1,4826,
0,,Surface,M,1,4830,
0,,Surface,M,1,4832,
0.969328,,Surface,M,1,4833,
0.220113,,Surface,M,1,4834,
0,,Surface,M,1,4837,
0.356292,,Surface,M,1,4838,
0.492061,,Surface,M,1,4842,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0.142865,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4853,
0,,Surface,M,1,4855,
0.234717,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0.376371,,Surface,M,1,4866,
0.359379,,Surface,M,1,4870,
4.71708e-05,,Surface,M,1,4873,
0.00507137,,Surface,M,1,4874,
0,,Surface,M,1,4876,
0.660857,,Surface,M,1,4878,
0.0291126,,Surface,M,1,4879,
0.310111,,Surface,M,1,4880,
0.605821,,Surface,M,1,4881,
0,,Surface,M,1,4884,
0.908427,,Surface,M,1,4887,
0,,Surface,M,1,4891,
0,,Surface,M,1,4894,
0,,Surface,M,1,4896,
0.143064,,Surface,M,1,4899,
0,,Surface,M,1,4902,
0.586883,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0.712002,,Surface,M,1,4907,
0.709104,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.65533,,Surface,M,1,4913,
0.893287,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0.0860195,,Surface,M,1,4917,
0.749698,,Surface,M,1,4918,
0.00491174,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0.00274306,,Surface,M,1,4921,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0.0746841,,Surface,M,1,4929,
0.189131,,Surface,M,1,4931,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.139666,,Surface,M,1,4938,
0.105591,,Surface,M,1,4939,
0.00609988,,Surface,M,1,4941,
0.378718,,Surface,M,1,4943,
0.0818074,,Surface,M,1,4945,
0.635931,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.927747,,Surface,M,1,4949,
0.0350118,,Surface,M,1,4950,
0,,Surface,M,1,4954,
0.680653,,Surface,M,1,4955,
0.00301901,,Surface,M,1,4956,
0.252923,,Surface,M,1,4957,
0.0691922,,Surface,M,1,4959,
0.0263029,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.530697,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0.762718,,Surface,M,1,4971,
0.00796491,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0.627947,,Surface,M,1,4976,
0.571549,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0.89214,,Surface,M,1,4980,
0,,Surface,M,1,4983,
0,,Surface,M,1,4985,
0,,Surface,M,1,4987,
0,,Surface,M,1,4989,
0.62372,,Surface,M,1,4991,
0.82546,,Surface,M,1,4995,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0.731988,,Surface,M,1,5000,
0.744353,,Surface,M,1,5001,
0.0113407,,Surface,M,1,5002,
0.842605,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0.383913,,Surface,M,1,5013,
0.161603,,Surface,M,1,5014,
0.112397,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0.336558,,Surface,M,1,5019,
0.497746,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.766683,,Surface,M,1,5027,
0,,Surface,M,1,5029,
0.827483,,Surface,M,1,5031,
0.279135,,Surface,M,1,5032,
0,,Surface,M,1,5036,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.120856,,Surface,M,1,5045,
0,,Surface,M,1,5047,
0.047961,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0.00274871,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0.398016,,Surface,M,1,5052,
0.194708,,Surface,M,1,5057,
0.77291,,Surface,M,1,5058,
0.857785,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.854943,,Surface,M,1,5061,
0.649222,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0.338076,,Surface,M,1,5065,
0.73235,,Surface,M,1,5067,
0.0398694,,Surface,M,1,5068,
0.157898,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5073,
0.000378299,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0.184407,,Surface,M,1,5078,
0,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0.00105732,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5087,
0,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0.65776,,Surface,M,1,5091,
0.431855,,Surface,M,1,5093,
0,,Surface,M,1,5095,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0.000444212,,Surface,M,1,5107,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0.725219,,Surface,M,1,5111,
0,,Surface,M,1,5125,
0.832027,,Surface,M,1,5127,
0,,Surface,M,1,5131,
0.0941967,,Surface,M,1,5132,
0.719621,,Surface,M,1,5134,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5140,
0,,Surface,M,1,5144,
0.00549431,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0.0609921,,Surface,M,1,5152,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0.226065,,Surface,M,1,5157,
0.954855,,Surface,M,1,5167,
0.185394,,Surface,M,1,5168,
0,,Surface,M,1,5172,
0.802065,,Surface,M,1,5173,
0,,Surface,M,1,5177,
0.886642,,Surface,M,1,5180,
0.37012,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0.0777532,,Surface,M,1,5185,
0.0779885,,Surface,M,1,5186,
0.729586,,Surface,M,1,5188,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.629027,,Surface,M,1,5194,
0.859302,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0.137941,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0.804104,,Surface,M,1,5203,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.0831644,,Surface,M,1,5210,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0.433253,,Surface,M,1,5216,
0.637132,,Surface,M,1,5217,
0,,Surface,M,1,5219,
0,,Surface,M,1,5223,
0,,Surface,M,1,5225,
0,,Surface,M,1,5228,
0,,Surface,M,1,5231,
0.0190102,,Surface,M,1,5234,
0.826523,,Surface,M,1,5235,
0,,Surface,M,1,5241,
0.46311,,Surface,M,1,5247,
0.577287,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0.0562355,,Surface,M,1,5254,
0.506846,,Surface,M,1,5255,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5267,
0.529282,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0.870988,,Surface,M,1,5275,
0,,Surface,M,1,5277,
0.85,,Surface,M,1,5280,
0.697032,,Surface,M,1,5281,
0.0985338,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5288,
0.0693198,,Surface,M,1,5289,
0,,Surface,M,1,5291,
0.466424,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5297,
0.0247328,,Surface,M,1,5298,
0,,Surface,M,1,5301,
0.706138,,Surface,M,1,5302,
0.631364,,Surface,M,1,5304,
0.0231587,,Surface,M,1,5308,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.476141,,Surface,M,1,5313,
0.933032,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0.478244,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5320,
0.510121,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0.32225,,Surface,M,1,5325,
0.690394,,Surface,M,1,5326,
0.577468,,Surface,M,1,5327,
0.273951,,Surface,M,1,5328,
0.423248,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0.134005,,Surface,M,1,5332,
0.767918,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0,,Surface,M,1,5337,
0.00375193,,Surface,M,1,5338,
0.867453,,Surface,M,1,5345,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5350,
0.898248,,Surface,M,1,5351,
0.121827,,Surface,M,1,5356,
0.874604,,Surface,M,1,5357,
0.0366662,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0.264251,,Surface,M,1,5362,
0,,Surface,M,1,5364,
0,,Surface,M,1,5366,
0.539255,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0.828462,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0.501657,,Surface,M,1,5378,
0.431589,,Surface,M,1,5379,
0,,Surface,M,1,5381,
0,,Surface,M,1,5385,
0.14179,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0.86853,,Surface,M,1,5392,
0.271149,,Surface,M,1,5397,
0,,Surface,M,1,5400,
0.780642,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0.839466,,Surface,M,1,5406,
0,,Surface,M,1,5409,
0,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0,,Surface,M,1,5416,
0.0723729,,Surface,M,1,5417,
0.86227,,Surface,M,1,5418,
0.0747247,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0.052542,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0.867862,,Surface,M,1,5425,
0.618162,,Surface,M,1,5427,
0.293183,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0.665544,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0.573302,,Surface,M,1,5435,
0,,Surface,M,1,5437,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0.0405294,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0,,Surface,M,1,5447,
0,,Surface,M,1,5450,
0,,Surface,M,1,5453,
0.951014,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0.829243,,Surface,M,1,5457,
0,,Surface,M,1,5459,
0.424518,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5465,
0.783437,,Surface,M,1,5470,
0.00174919,,Surface,M,1,5471,
0.00782762,,Surface,M,1,5473,
0.500051,,Surface,M,1,5474,
0.00554769,,Surface,M,1,5475,
0,,Surface,M,1,5478,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0.469919,,Surface,M,1,5483,
0,,Surface,M,1,5485,
0.943618,,Surface,M,1,5486,
0.316319,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0.175698,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0.602236,,Surface,M,1,5497,
0,,Surface,M,1,5499,
0,,Surface,M,1,5503,
0,,Surface,M,1,5505,
0.935969,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0.550837,,Surface,M,1,5509,
0.148485,,Surface,M,1,5511,
0.418968,,Surface,M,1,5513,
0.48367,,Surface,M,1,5515,
0,,Surface,M,1,5518,
0,,Surface,M,1,5522,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0.027859,,Surface,M,1,5527,
0.0269518,,Surface,M,1,5528,
0,,Surface,M,1,5531,
0.613313,,Surface,M,1,5533,
0.438136,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0.331482,,Surface,M,1,5538,
0.603129,,Surface,M,1,5539,
0.779291,,Surface,M,1,5542,
0.65843,,Surface,M,1,5546,
0.741393,,Surface,M,1,5548,
0,,Surface,M,1,5550,
0.742088,,Surface,M,1,5551,
0,,Surface,M,1,5554,
0.711001,,Surface,M,1,5555,
0.046278,,Surface,M,1,5559,
0.564738,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0.708892,,Surface,M,1,5566,
0.389382,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5571,
0.964151,,Surface,M,1,5576,
0,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0.496215,,Surface,M,1,5581,
0.833213,,Surface,M,1,5583,
0,,Surface,M,1,5585,
0.119725,,Surface,M,1,5586,
0.590259,,Surface,M,1,5587,
0.108419,,Surface,M,1,5589,
0.706669,,Surface,M,1,5590,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0.0180377,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0.133132,,Surface,M,1,5598,
0.73738,,Surface,M,1,5599,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5608,
0.60605,,Surface,M,1,5609,
0.90734,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.882709,,Surface,M,1,5612,
0.197758,,Surface,M,1,5613,
0,,Surface,M,1,5614,
0.557282,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0.0141112,,Surface,M,1,5618,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0.281447,,Surface,M,1,5622,
0.974229,,Surface,M,1,5623,
0.684438,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0.0100038,,Surface,M,1,5627,
0.82394,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0.855285,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0.546886,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0.304559,,Surface,M,1,5635,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0.307873,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0.272681,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0.00106143,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0.54427,,Surface,M,1,5655,
0,,Surface,M,1,5657,
0.847858,,Surface,M,1,5659,
0.155454,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0.107924,,Surface,M,1,5664,
0.599257,,Surface,M,1,5665,
0.287803,,Surface,M,1,5667,
0,,Surface,M,1,5670,
0.4179,,Surface,M,1,5672,
0.247294,,Surface,M,1,5673,
0.449227,,Surface,M,1,5674,
0.597536,,Surface,M,1,5675,
0.481674,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5684,
0.565479,,Surface,M,1,5685,
0,,Surface,M,1,5687,
0.164703,,Surface,M,1,5689,
0.0104712,,Surface,M,1,5690,
0.776503,,Surface,M,1,5693,
0.263621,,Surface,M,1,5695,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5701,
0.392253,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0.000139756,,Surface,M,1,5706,
0,,Surface,M,1,5708,
0.827958,,Surface,M,1,5709,
0.0804897,,Surface,M,1,5712,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0.059486,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0.845369,,Surface,M,1,5719,
0.0329118,,Surface,M,1,5721,
0.848454,,Surface,M,1,5722,
0.360013,,Surface,M,1,5725,
0.445572,,Surface,M,1,5726,
0.56152,,Surface,M,1,5727,
0,,Surface,M,1,5731,
0,,Surface,M,1,5733,
0.170592,,Surface,M,1,5734,
0.711415,,Surface,M,1,5735,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5739,
0.21779,,Surface,M,1,5741,
0.847377,,Surface,M,1,5742,
0.480251,,Surface,M,1,5743,
0.389744,,Surface,M,1,5744,
0.964634,,Surface,M,1,5746,
0,,Surface,M,1,5752,
0.764112,,Surface,M,1,5755,
0.534514,,Surface,M,1,5757,
0.649856,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0.0236027,,Surface,M,1,5764,
0.180944,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0.0266566,,Surface,M,1,5768,
0,,Surface,M,1,5770,
0,,Surface,M,1,5772,
0.246608,,Surface,M,1,5773,
0,,Surface,M,1,5775,
0.570944,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0,,Surface,M,1,5779,
0.113175,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0.906866,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0.860437,,Surface,M,1,5785,
0.957575,,Surface,M,1,5787,
0.963975,,Surface,M,1,5788,
0.855306,,Surface,M,1,5790,
0.282974,,Surface,M,1,5791,
0.0233854,,Surface,M,1,5792,
0.761272,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0.693372,,Surface,M,1,5798,
0,,Surface,M,1,5800,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0.731229,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5810,
0.0844664,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0.683936,,Surface,M,1,5816,
0.18528,,Surface,M,1,5817,
0,,Surface,M,1,5821,
0,,Surface,M,1,5824,
0,,Surface,M,1,5826,
0.639345,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0,,Surface,M,1,5829,
0.908226,,Surface,M,1,5833,
0.152153,,Surface,M,1,5834,
0.691566,,Surface,M,1,5836,
0.100462,,Surface,M,1,5837,
0,,Surface,M,1,5838,
0.93029,,Surface,M,1,5839,
0,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0.598703,,Surface,M,1,5843,
0.526199,,Surface,M,1,5844,
0.435208,,Surface,M,1,5847,
0.590854,,Surface,M,1,5848,
0.108125,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0.573489,,Surface,M,1,5852,
0.62698,,Surface,M,1,5854,
0,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0.439035,,Surface,M,1,5862,
0.632729,,Surface,M,1,5863,
0.00374982,,Surface,M,1,5867,
0.675688,,Surface,M,1,5870,
0,,Surface,M,1,5871,
0,,Surface,M,1,5874,
0.570049,,Surface,M,1,5876,
0.145924,,Surface,M,1,5877,
0.321644,,Surface,M,1,5878,
0.684963,,Surface,M,1,5879,
0,,Surface,M,1,5882,
0.753872,,Surface,M,1,5884,
0.786007,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0.386524,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0,,Surface,M,1,5893,
0,,Surface,M,1,5894,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0,,Surface,M,1,5899,
0.843683,,Surface,M,1,5900,
0,,Surface,M,1,5901,
0,,Surface,M,1,5903,
0.904955,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0.712614,,Surface,M,1,5908,
0.787788,,Surface,M,1,5909,
0.827302,,Surface,M,1,5910,
0.00503678,,Surface,M,1,5912,
0,,Surface,M,1,5913,
0,,Surface,M,1,5915,
0.80817,,Surface,M,1,5916,
0.617135,,Surface,M,1,5917,
0,,Surface,M,1,5919,
0.281421,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0,,Surface,M,1,5925,
0.22777,,Surface,M,1,5927,
0,,Surface,M,1,5928,
0.85668,,Surface,M,1,5929,
0.581381,,Surface,M,1,5931,
0,,Surface,M,1,5932,
0,,Surface,M,1,5933,
0,,Surface,M,1,5935,
0,,Surface,M,1,5937,
0.951834,,Surface,M,1,5939,
0,,Surface,M,1,5940,
0,,Surface,M,1,5943,
0.859509,,Surface,M,1,5944,
0.380118,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5949,
0,,Surface,M,1,5950,
0.600131,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0.628917,,Surface,M,1,5954,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0.550479,,Surface,M,1,5958,
0.466827,,Surface,M,1,5959,
0,,Surface,M,1,5960,
0.0206783,,Surface,M,1,5961,
0.462482,,Surface,M,1,5962,
0.243224,,Surface,M,1,5964,
0,,Surface,M,1,5967,
0.366743,,Surface,M,1,5968,
0.430042,,Surface,M,1,5969,
0.0128232,,Surface,M,1,5971,
0.467406,,Surface,M,1,5973,
0,,Surface,M,1,5974,
0.102652,,Surface,M,1,5976,
0.858941,,Surface,M,1,5977,
0.529669,,Surface,M,1,5978,
0,,Surface,M,1,5980,
0.772566,,Surface,M,1,5981,
0.576396,,Surface,M,1,5983,
0.0522065,,Surface,M,1,5984,
0,,Surface,M,1,5988,
0.633177,,Surface,M,1,5989,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0,,Surface,M,1,5996,
0,,Surface,M,1,5997,
0.326087,,Surface,M,1,5998,
0,,Surface,M,1,6000,
0,,Surface,M,1,6001,
0.0865707,,Surface,M,1,6003,
0.052976,,Surface,M,1,6004,
0,,Surface,M,1,6005,
0,,Surface,M,1,6006,
0.739892,,Surface,M,1,6007,
0.39904,,Surface,M,1,6008,
0.346481,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0.141394,,Surface,M,1,6014,
0,,Surface,M,1,6015,
0,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0.237805,,Surface,M,1,6019,
0.937352,,Surface,M,1,6020,
0,,Surface,M,1,6025,
0,,Surface,M,1,6026,
0.60177,,Surface,M,1,6027,
0.938224,,Surface,M,1,6029,
0,,Surface,M,1,6031,
0.00292267,,Surface,M,1,6032,
0,,Surface,M,1,6033,
0,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0.274381,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0,,Surface,M,1,6043,
0.273925,,Surface,M,1,6045,
0,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0.210644,,Surface,M,1,6049,
0,,Surface,M,1,6051,
0,,Surface,M,1,6057,
0,,Surface,M,1,6058,
0,,Surface,M,1,6062,
0,,Surface,M,1,6063,
0,,Surface,M,1,6068,
0,,Surface,M,1,6069,
0,,Surface,M,1,6070,
0,,Surface,M,1,6071,
0.867284,,Surface,M,1,6072,
0.0689435,,Surface,M,1,6074,
0.553393,,Surface,M,1,6075,
0,,Surface,M,1,6078,
0,,Surface,M,1,6079,
0.626439,,Surface,M,1,6080,
0.617749,,Surface,M,1,6082,
0.695521,,Surface,M,1,6084,
0,,Surface,M,1,6085,
0,,Surface,M,1,6087,
0,,Surface,M,1,6088,
0,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0.374109,,Surface,M,1,6094,
0.339872,,Surface,M,1,6096,
0.927459,,Surface,M,1,6097,
0.0613987,,Surface,M,1,6098,
0,,Surface,M,1,6100,
0.0288419,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6106,
0,,Surface,M,1,6107,
0,,Surface,M,1,6110,
0.0462806,,Surface,M,1,6111,
0,,Surface,M,1,6114,
0.534604,,Surface,M,1,6115,
0,,Surface,M,1,6117,
0,,Surface,M,1,6122,
0,,Surface,M,1,6123,
0,,Surface,M,1,6124,
0,,Surface,M,1,6125,
0,,Surface,M,1,6127,
0.2752,,Surface,M,1,6128,
0,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0,,Surface,M,1,6134,
0,,Surface,M,1,6138,
0,,Surface,M,1,6141,
0,,Surface,M,1,6144,
0,,Surface,M,1,6147,
0,,Surface,M,1,6152,
0,,Surface,M,1,6153,
0,,Surface,M,1,6154,
0.0758305,,Surface,M,1,6157,
0,,Surface,M,1,6161,
0.317377,,Surface,M,1,6162,
0,,Surface,M,1,6163,
0,,Surface,M,1,6167,
0.347968,,Surface,M,1,6168,
0.0326062,,Surface,M,1,6169,
0.111126,,Surface,M,1,6170,
0,,Surface,M,1,6172,
0,,Surface,M,1,6175,
0,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0,,Surface,M,1,6180,
0.727433,,Surface,M,1,6181,
0,,Surface,M,1,6183,
0,,Surface,M,1,6184,
0,,Surface,M,1,6190,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0.765886,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0,,Surface,M,1,6199,
0,,Surface,M,1,6200,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0,,Surface,M,1,6206,
0.505002,,Surface,M,1,6207,
0,,Surface,M,1,6208,
0,,Surface,M,1,6209,
0.745833,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0.638165,,Surface,M,1,6215,
0,,Surface,M,1,6216,
