
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66992,,Surface,1,Image 1,1,3238,
6.44141,,Surface,1,Image 1,1,3239,
7.83984,,Surface,1,Image 1,1,3242,
0.0240631,,Surface,1,Image 1,1,3243,
7.28906,,Surface,1,Image 1,1,3244,
0.03125,,Surface,1,Image 1,1,3246,
1.61816,,Surface,1,Image 1,1,3247,
0.311035,,Surface,1,Image 1,1,3248,
6.53125,,Surface,1,Image 1,1,3249,
6.59375,,Surface,1,Image 1,1,3250,
5.84375,,Surface,1,Image 1,1,3251,
5.61719,,Surface,1,Image 1,1,3252,
7.98828,,Surface,1,Image 1,1,3253,
2.53516,,Surface,1,Image 1,1,3254,
0.650391,,Surface,1,Image 1,1,3255,
5.85352,,Surface,1,Image 1,1,3256,
1.28906,,Surface,1,Image 1,1,3257,
2.24902,,Surface,1,Image 1,1,3258,
2.67188,,Surface,1,Image 1,1,3260,
7.97656,,Surface,1,Image 1,1,3261,
3.7793,,Surface,1,Image 1,1,3263,
1.92871,,Surface,1,Image 1,1,3264,
1.62109,,Surface,1,Image 1,1,3265,
1.73438,,Surface,1,Image 1,1,3266,
0.352539,,Surface,1,Image 1,1,3268,
7.41016,,Surface,1,Image 1,1,3269,
7.85547,,Surface,1,Image 1,1,3270,
6.93359,,Surface,1,Image 1,1,3271,
2.96387,,Surface,1,Image 1,1,3273,
7.01953,,Surface,1,Image 1,1,3275,
7.07812,,Surface,1,Image 1,1,3276,
9.39062,,Surface,1,Image 1,1,3277,
1.18164,,Surface,1,Image 1,1,3278,
2.84375,,Surface,1,Image 1,1,3279,
0.0661011,,Surface,1,Image 1,1,3281,
3.58594,,Surface,1,Image 1,1,3282,
0.00421143,,Surface,1,Image 1,1,3283,
5.92578,,Surface,1,Image 1,1,3284,
5.93945,,Surface,1,Image 1,1,3285,
1.79102,,Surface,1,Image 1,1,3286,
6.33984,,Surface,1,Image 1,1,3287,
5.82812,,Surface,1,Image 1,1,3288,
0.000366211,,Surface,1,Image 1,1,3289,
4.93359,,Surface,1,Image 1,1,3291,
5.36523,,Surface,1,Image 1,1,3292,
4.625,,Surface,1,Image 1,1,3293,
0.0205078,,Surface,1,Image 1,1,3294,
1.72266,,Surface,1,Image 1,1,3295,
6.90625,,Surface,1,Image 1,1,3296,
4.47852,,Surface,1,Image 1,1,3297,
4.20312,,Surface,1,Image 1,1,3298,
2.875,,Surface,1,Image 1,1,3299,
7.48047,,Surface,1,Image 1,1,3300,
7.91602,,Surface,1,Image 1,1,3301,
0.0297852,,Surface,1,Image 1,1,3303,
6.1875,,Surface,1,Image 1,1,3304,
4.3418,,Surface,1,Image 1,1,3305,
3.66602,,Surface,1,Image 1,1,3306,
6.68164,,Surface,1,Image 1,1,3307,
2.625,,Surface,1,Image 1,1,3308,
7.84375,,Surface,1,Image 1,1,3309,
0.23877,,Surface,1,Image 1,1,3310,
7.02344,,Surface,1,Image 1,1,3312,
8.60938,,Surface,1,Image 1,1,3313,
3.54688,,Surface,1,Image 1,1,3314,
5.64453,,Surface,1,Image 1,1,3315,
6.06641,,Surface,1,Image 1,1,3316,
3.65625,,Surface,1,Image 1,1,3318,
5.16602,,Surface,1,Image 1,1,3319,
6.79688,,Surface,1,Image 1,1,3322,
5.1875,,Surface,1,Image 1,1,3323,
0.804688,,Surface,1,Image 1,1,3324,
1.22461,,Surface,1,Image 1,1,3325,
7.46094,,Surface,1,Image 1,1,3326,
1.92285,,Surface,1,Image 1,1,3328,
1.17383,,Surface,1,Image 1,1,3329,
0.355469,,Surface,1,Image 1,1,3330,
7.06641,,Surface,1,Image 1,1,3331,
1.11816,,Surface,1,Image 1,1,3333,
0.610107,,Surface,1,Image 1,1,3334,
8.01953,,Surface,1,Image 1,1,3335,
11.4844,,Surface,1,Image 1,1,3337,
0.507812,,Surface,1,Image 1,1,3339,
6.39062,,Surface,1,Image 1,1,3340,
7.53125,,Surface,1,Image 1,1,3341,
7.37891,,Surface,1,Image 1,1,3342,
3.45117,,Surface,1,Image 1,1,3343,
4.83984,,Surface,1,Image 1,1,3344,
10.3281,,Surface,1,Image 1,1,3345,
0.174438,,Surface,1,Image 1,1,3346,
1.68018,,Surface,1,Image 1,1,3347,
7.30078,,Surface,1,Image 1,1,3348,
0.696289,,Surface,1,Image 1,1,3351,
4.24023,,Surface,1,Image 1,1,3352,
9.07031,,Surface,1,Image 1,1,3353,
3.66016,,Surface,1,Image 1,1,3354,
18.8125,,Surface,1,Image 1,1,3355,
5.80469,,Surface,1,Image 1,1,3357,
5.16797,,Surface,1,Image 1,1,3360,
8.37891,,Surface,1,Image 1,1,3361,
5.29688,,Surface,1,Image 1,1,3362,
0.73291,,Surface,1,Image 1,1,3363,
0.29541,,Surface,1,Image 1,1,3364,
3.32617,,Surface,1,Image 1,1,3365,
2.12598,,Surface,1,Image 1,1,3366,
5.64062,,Surface,1,Image 1,1,3367,
7.03125,,Surface,1,Image 1,1,3368,
2.45312,,Surface,1,Image 1,1,3369,
0.0537109,,Surface,1,Image 1,1,3373,
1.64728e-05,,Surface,1,Image 1,1,3374,
11.0469,,Surface,1,Image 1,1,3375,
2.65625,,Surface,1,Image 1,1,3376,
2.90234,,Surface,1,Image 1,1,3377,
3.17969,,Surface,1,Image 1,1,3378,
7.00391,,Surface,1,Image 1,1,3379,
6.76953,,Surface,1,Image 1,1,3380,
7.27734,,Surface,1,Image 1,1,3381,
5.15625,,Surface,1,Image 1,1,3383,
5.4375,,Surface,1,Image 1,1,3384,
1.29639,,Surface,1,Image 1,1,3385,
10.1016,,Surface,1,Image 1,1,3387,
68.875,,Surface,1,Image 1,1,3390,
1.39648,,Surface,1,Image 1,1,3391,
7.11328,,Surface,1,Image 1,1,3392,
0.814453,,Surface,1,Image 1,1,3393,
0.777832,,Surface,1,Image 1,1,3395,
4.94922,,Surface,1,Image 1,1,3396,
2.40625,,Surface,1,Image 1,1,3397,
0.635742,,Surface,1,Image 1,1,3398,
6.39062,,Surface,1,Image 1,1,3399,
6.5332,,Surface,1,Image 1,1,3400,
3.10938,,Surface,1,Image 1,1,3401,
1.64807e-05,,Surface,1,Image 1,1,3402,
1.10547,,Surface,1,Image 1,1,3403,
5.66406,,Surface,1,Image 1,1,3404,
6.80078,,Surface,1,Image 1,1,3406,
2.50781,,Surface,1,Image 1,1,3409,
0.000366211,,Surface,1,Image 1,1,3410,
8.3125,,Surface,1,Image 1,1,3411,
1.29199,,Surface,1,Image 1,1,3412,
3.71484,,Surface,1,Image 1,1,3413,
5.23438,,Surface,1,Image 1,1,3414,
2.02344,,Surface,1,Image 1,1,3415,
23.625,,Surface,1,Image 1,1,3416,
8.98438,,Surface,1,Image 1,1,3417,
5.75586,,Surface,1,Image 1,1,3418,
6.2168,,Surface,1,Image 1,1,3419,
6.69922,,Surface,1,Image 1,1,3420,
1.4375,,Surface,1,Image 1,1,3421,
3.11133,,Surface,1,Image 1,1,3422,
6.10547,,Surface,1,Image 1,1,3425,
2.27539,,Surface,1,Image 1,1,3426,
4.72461,,Surface,1,Image 1,1,3427,
1.44092,,Surface,1,Image 1,1,3428,
3.94922,,Surface,1,Image 1,1,3429,
4.92188,,Surface,1,Image 1,1,3430,
1.91406,,Surface,1,Image 1,1,3431,
6.53125,,Surface,1,Image 1,1,3433,
7.66797,,Surface,1,Image 1,1,3435,
5.78125,,Surface,1,Image 1,1,3436,
0.665527,,Surface,1,Image 1,1,3437,
6.8125,,Surface,1,Image 1,1,3438,
31.875,,Surface,1,Image 1,1,3439,
5.14844,,Surface,1,Image 1,1,3442,
0.619141,,Surface,1,Image 1,1,3443,
4.49219,,Surface,1,Image 1,1,3444,
3.625,,Surface,1,Image 1,1,3446,
13.2109,,Surface,1,Image 1,1,3447,
0.712891,,Surface,1,Image 1,1,3448,
2.45801,,Surface,1,Image 1,1,3450,
4.45312,,Surface,1,Image 1,1,3452,
0.103516,,Surface,1,Image 1,1,3453,
7.9375,,Surface,1,Image 1,1,3454,
6.25,,Surface,1,Image 1,1,3455,
1.13672,,Surface,1,Image 1,1,3456,
1.17969,,Surface,1,Image 1,1,3457,
6.56641,,Surface,1,Image 1,1,3458,
4.51562,,Surface,1,Image 1,1,3459,
6.24609,,Surface,1,Image 1,1,3460,
1.88428,,Surface,1,Image 1,1,3462,
4.03125,,Surface,1,Image 1,1,3463,
20.375,,Surface,1,Image 1,1,3464,
0.721924,,Surface,1,Image 1,1,3465,
1.04883,,Surface,1,Image 1,1,3466,
4.97656,,Surface,1,Image 1,1,3467,
1.56641,,Surface,1,Image 1,1,3472,
7.05859,,Surface,1,Image 1,1,3473,
6.17578,,Surface,1,Image 1,1,3474,
3.17383,,Surface,1,Image 1,1,3475,
0.105469,,Surface,1,Image 1,1,3477,
2.15039,,Surface,1,Image 1,1,3478,
3.5625,,Surface,1,Image 1,1,3479,
3.07397,,Surface,1,Image 1,1,3480,
1.30078,,Surface,1,Image 1,1,3483,
3.8125,,Surface,1,Image 1,1,3484,
5.84766,,Surface,1,Image 1,1,3485,
8.37109,,Surface,1,Image 1,1,3487,
1.62061,,Surface,1,Image 1,1,3488,
1.39062,,Surface,1,Image 1,1,3489,
5.03125,,Surface,1,Image 1,1,3490,
5.03125,,Surface,1,Image 1,1,3491,
0.0239258,,Surface,1,Image 1,1,3492,
34.125,,Surface,1,Image 1,1,3495,
7.50781,,Surface,1,Image 1,1,3496,
1.74023,,Surface,1,Image 1,1,3497,
4.95703,,Surface,1,Image 1,1,3498,
0.776367,,Surface,1,Image 1,1,3499,
6.69922,,Surface,1,Image 1,1,3502,
5.2832,,Surface,1,Image 1,1,3503,
5.25781,,Surface,1,Image 1,1,3504,
8.00781,,Surface,1,Image 1,1,3505,
1.25879,,Surface,1,Image 1,1,3506,
11.7891,,Surface,1,Image 1,1,3507,
1.59473,,Surface,1,Image 1,1,3509,
3.71094,,Surface,1,Image 1,1,3510,
2.05469,,Surface,1,Image 1,1,3512,
3.125,,Surface,1,Image 1,1,3513,
3.73633,,Surface,1,Image 1,1,3514,
2.25391,,Surface,1,Image 1,1,3515,
2.68359,,Surface,1,Image 1,1,3516,
2.07422,,Surface,1,Image 1,1,3517,
12.8906,,Surface,1,Image 1,1,3518,
4.45312,,Surface,1,Image 1,1,3519,
1.90527,,Surface,1,Image 1,1,3522,
0.118958,,Surface,1,Image 1,1,3523,
3.84375,,Surface,1,Image 1,1,3525,
4.25781,,Surface,1,Image 1,1,3526,
5.42578,,Surface,1,Image 1,1,3528,
0.18457,,Surface,1,Image 1,1,3530,
1.05957,,Surface,1,Image 1,1,3531,
0.349854,,Surface,1,Image 1,1,3533,
7.14062,,Surface,1,Image 1,1,3534,
1.0752,,Surface,1,Image 1,1,3535,
1.53516,,Surface,1,Image 1,1,3536,
0.00512695,,Surface,1,Image 1,1,3537,
4.625,,Surface,1,Image 1,1,3539,
36.9688,,Surface,1,Image 1,1,3542,
6.42969,,Surface,1,Image 1,1,3543,
4.78906,,Surface,1,Image 1,1,3544,
0.671875,,Surface,1,Image 1,1,3545,
5.37109,,Surface,1,Image 1,1,3546,
8.375,,Surface,1,Image 1,1,3547,
4.67578,,Surface,1,Image 1,1,3548,
5.64062,,Surface,1,Image 1,1,3549,
0.560059,,Surface,1,Image 1,1,3550,
5.27734,,Surface,1,Image 1,1,3552,
0.581055,,Surface,1,Image 1,1,3554,
5.46094,,Surface,1,Image 1,1,3556,
5.49609,,Surface,1,Image 1,1,3557,
2.14453,,Surface,1,Image 1,1,3558,
3.99609,,Surface,1,Image 1,1,3559,
1.03906,,Surface,1,Image 1,1,3560,
4.21094,,Surface,1,Image 1,1,3562,
0.00637817,,Surface,1,Image 1,1,3565,
3.6875,,Surface,1,Image 1,1,3566,
0.858398,,Surface,1,Image 1,1,3567,
19.5625,,Surface,1,Image 1,1,3568,
2.82812,,Surface,1,Image 1,1,3569,
1.71661e-05,,Surface,1,Image 1,1,3570,
2.64844,,Surface,1,Image 1,1,3571,
14.5625,,Surface,1,Image 1,1,3572,
3.69141,,Surface,1,Image 1,1,3574,
3.85352,,Surface,1,Image 1,1,3575,
1.51001,,Surface,1,Image 1,1,3577,
2.01562,,Surface,1,Image 1,1,3578,
0.999023,,Surface,1,Image 1,1,3579,
6.67578,,Surface,1,Image 1,1,3580,
6.66602,,Surface,1,Image 1,1,3581,
7.90625,,Surface,1,Image 1,1,3582,
1.71289,,Surface,1,Image 1,1,3583,
6.43359,,Surface,1,Image 1,1,3585,
3.40234,,Surface,1,Image 1,1,3586,
6.9375,,Surface,1,Image 1,1,3587,
4.33594,,Surface,1,Image 1,1,3588,
8.875,,Surface,1,Image 1,1,3590,
9.29102,,Surface,1,Image 1,1,3591,
7.72266,,Surface,1,Image 1,1,3592,
0.168945,,Surface,1,Image 1,1,3595,
4.98828,,Surface,1,Image 1,1,3596,
3.18359,,Surface,1,Image 1,1,3597,
31.125,,Surface,1,Image 1,1,3598,
7.78516,,Surface,1,Image 1,1,3600,
6.73438,,Surface,1,Image 1,1,3602,
10.3125,,Surface,1,Image 1,1,3603,
3.33789,,Surface,1,Image 1,1,3605,
0.00111198,,Surface,1,Image 1,1,3609,
7.17969,,Surface,1,Image 1,1,3610,
8.84375,,Surface,1,Image 1,1,3611,
2.14258,,Surface,1,Image 1,1,3612,
0.591309,,Surface,1,Image 1,1,3613,
7.81641,,Surface,1,Image 1,1,3614,
1.01953,,Surface,1,Image 1,1,3615,
0.878906,,Surface,1,Image 1,1,3616,
7.33984,,Surface,1,Image 1,1,3617,
5.09375,,Surface,1,Image 1,1,3618,
5.84766,,Surface,1,Image 1,1,3620,
3.35938,,Surface,1,Image 1,1,3621,
0.261719,,Surface,1,Image 1,1,3622,
8.34375,,Surface,1,Image 1,1,3623,
10.8125,,Surface,1,Image 1,1,3624,
7.25,,Surface,1,Image 1,1,3626,
1.69531,,Surface,1,Image 1,1,3627,
5.75,,Surface,1,Image 1,1,3628,
4.43555,,Surface,1,Image 1,1,3629,
1.78125,,Surface,1,Image 1,1,3630,
5.97461,,Surface,1,Image 1,1,3631,
1.5,,Surface,1,Image 1,1,3632,
3.8147e-05,,Surface,1,Image 1,1,3634,
5.31055,,Surface,1,Image 1,1,3635,
1.46875,,Surface,1,Image 1,1,3636,
5.21875,,Surface,1,Image 1,1,3637,
0.691406,,Surface,1,Image 1,1,3638,
2.22266,,Surface,1,Image 1,1,3639,
7.25391,,Surface,1,Image 1,1,3641,
3.1875,,Surface,1,Image 1,1,3643,
3.5625,,Surface,1,Image 1,1,3645,
1.25098,,Surface,1,Image 1,1,3646,
4.04688,,Surface,1,Image 1,1,3649,
2.63672,,Surface,1,Image 1,1,3651,
7.68164,,Surface,1,Image 1,1,3652,
8.28125,,Surface,1,Image 1,1,3654,
0.799805,,Surface,1,Image 1,1,3655,
1.40039,,Surface,1,Image 1,1,3657,
6.625,,Surface,1,Image 1,1,3658,
7.23438,,Surface,1,Image 1,1,3659,
0.751953,,Surface,1,Image 1,1,3660,
1.1582,,Surface,1,Image 1,1,3661,
2.60938,,Surface,1,Image 1,1,3663,
2.17188,,Surface,1,Image 1,1,3666,
2.19141,,Surface,1,Image 1,1,3667,
22.1875,,Surface,1,Image 1,1,3668,
0.0123444,,Surface,1,Image 1,1,3669,
6.02734,,Surface,1,Image 1,1,3670,
6.79688,,Surface,1,Image 1,1,3671,
0.222656,,Surface,1,Image 1,1,3672,
6.73438,,Surface,1,Image 1,1,3673,
10.5625,,Surface,1,Image 1,1,3674,
11.8906,,Surface,1,Image 1,1,3678,
1.23438,,Surface,1,Image 1,1,3679,
0.517578,,Surface,1,Image 1,1,3680,
14.7812,,Surface,1,Image 1,1,3681,
0.189453,,Surface,1,Image 1,1,3682,
2.71094,,Surface,1,Image 1,1,3683,
0.856201,,Surface,1,Image 1,1,3684,
0.937012,,Surface,1,Image 1,1,3685,
0.321045,,Surface,1,Image 1,1,3686,
0.097168,,Surface,1,Image 1,1,3687,
0.759033,,Surface,1,Image 1,1,3688,
3.75,,Surface,1,Image 1,1,3689,
0.0057373,,Surface,1,Image 1,1,3690,
1.33984,,Surface,1,Image 1,1,3691,
6.86328,,Surface,1,Image 1,1,3693,
9.5625,,Surface,1,Image 1,1,3695,
1.66406,,Surface,1,Image 1,1,3696,
2.91406,,Surface,1,Image 1,1,3697,
0.132324,,Surface,1,Image 1,1,3698,
7.85938,,Surface,1,Image 1,1,3701,
3.69336,,Surface,1,Image 1,1,3702,
4.75,,Surface,1,Image 1,1,3703,
3.68359,,Surface,1,Image 1,1,3704,
2.2168,,Surface,1,Image 1,1,3705,
7.71875,,Surface,1,Image 1,1,3707,
6.95312,,Surface,1,Image 1,1,3708,
4.78125,,Surface,1,Image 1,1,3710,
1.37012,,Surface,1,Image 1,1,3712,
1.15625,,Surface,1,Image 1,1,3713,
2.90625,,Surface,1,Image 1,1,3714,
2.04053,,Surface,1,Image 1,1,3715,
4.02344,,Surface,1,Image 1,1,3716,
2.87109,,Surface,1,Image 1,1,3718,
5.26562,,Surface,1,Image 1,1,3720,
5.05078,,Surface,1,Image 1,1,3721,
2.61914,,Surface,1,Image 1,1,3723,
10.6875,,Surface,1,Image 1,1,3724,
1.17871,,Surface,1,Image 1,1,3725,
5.91797,,Surface,1,Image 1,1,3726,
0.00701904,,Surface,1,Image 1,1,3727,
4.79688,,Surface,1,Image 1,1,3729,
1.17773,,Surface,1,Image 1,1,3730,
0.552246,,Surface,1,Image 1,1,3733,
2.53125,,Surface,1,Image 1,1,3734,
2.88281,,Surface,1,Image 1,1,3735,
5.01562,,Surface,1,Image 1,1,3738,
0.664062,,Surface,1,Image 1,1,3739,
0.202026,,Surface,1,Image 1,1,3740,
0.651367,,Surface,1,Image 1,1,3742,
2.11035,,Surface,1,Image 1,1,3744,
0.141907,,Surface,1,Image 1,1,3745,
0.0458984,,Surface,1,Image 1,1,3746,
2.7207,,Surface,1,Image 1,1,3748,
2.625,,Surface,1,Image 1,1,3750,
1.17676,,Surface,1,Image 1,1,3751,
6.05469,,Surface,1,Image 1,1,3752,
1.32422,,Surface,1,Image 1,1,3753,
2.29297,,Surface,1,Image 1,1,3754,
0.0583496,,Surface,1,Image 1,1,3755,
3.18359,,Surface,1,Image 1,1,3756,
1.19922,,Surface,1,Image 1,1,3757,
2.20215,,Surface,1,Image 1,1,3758,
5.14062,,Surface,1,Image 1,1,3762,
1.64728e-05,,Surface,1,Image 1,1,3763,
17.4375,,Surface,1,Image 1,1,3764,
1.46094,,Surface,1,Image 1,1,3765,
6.39062,,Surface,1,Image 1,1,3766,
0.0114899,,Surface,1,Image 1,1,3767,
3.75781,,Surface,1,Image 1,1,3768,
0.359009,,Surface,1,Image 1,1,3769,
6.31641,,Surface,1,Image 1,1,3770,
0.402344,,Surface,1,Image 1,1,3771,
5.1875,,Surface,1,Image 1,1,3772,
6.72266,,Surface,1,Image 1,1,3773,
3.20898,,Surface,1,Image 1,1,3774,
5.66406,,Surface,1,Image 1,1,3775,
11.375,,Surface,1,Image 1,1,3779,
1.8125,,Surface,1,Image 1,1,3780,
0.0257874,,Surface,1,Image 1,1,3781,
0.966797,,Surface,1,Image 1,1,3783,
1.60938,,Surface,1,Image 1,1,3784,
7.15234,,Surface,1,Image 1,1,3787,
5.26562,,Surface,1,Image 1,1,3788,
1.78711,,Surface,1,Image 1,1,3789,
6.56836,,Surface,1,Image 1,1,3790,
4.64062,,Surface,1,Image 1,1,3791,
6.05469,,Surface,1,Image 1,1,3793,
3.48438,,Surface,1,Image 1,1,3796,
1.28125,,Surface,1,Image 1,1,3798,
0.587891,,Surface,1,Image 1,1,3799,
1.64728e-05,,Surface,1,Image 1,1,3801,
4.2793,,Surface,1,Image 1,1,3805,
1.4668,,Surface,1,Image 1,1,3806,
8.62891,,Surface,1,Image 1,1,3807,
9.39062,,Surface,1,Image 1,1,3808,
10.2812,,Surface,1,Image 1,1,3809,
7.02344,,Surface,1,Image 1,1,3810,
0.558594,,Surface,1,Image 1,1,3811,
2.69727,,Surface,1,Image 1,1,3812,
5.90625,,Surface,1,Image 1,1,3813,
3.95703,,Surface,1,Image 1,1,3815,
2.72656,,Surface,1,Image 1,1,3816,
0.130859,,Surface,1,Image 1,1,3818,
0.355469,,Surface,1,Image 1,1,3819,
1.48926,,Surface,1,Image 1,1,3820,
2.03809,,Surface,1,Image 1,1,3821,
1.63672,,Surface,1,Image 1,1,3822,
2.3125,,Surface,1,Image 1,1,3823,
0.0495605,,Surface,1,Image 1,1,3824,
3.4082,,Surface,1,Image 1,1,3825,
3.90625,,Surface,1,Image 1,1,3826,
1.89062,,Surface,1,Image 1,1,3827,
4.64062,,Surface,1,Image 1,1,3828,
7,,Surface,1,Image 1,1,3830,
15.5625,,Surface,1,Image 1,1,3833,
6.02344,,Surface,1,Image 1,1,3835,
45.3125,,Surface,1,Image 1,1,3837,
1.11279,,Surface,1,Image 1,1,3838,
0.418945,,Surface,1,Image 1,1,3839,
6.34375,,Surface,1,Image 1,1,3841,
1.41016,,Surface,1,Image 1,1,3842,
2.17285,,Surface,1,Image 1,1,3844,
0.269897,,Surface,1,Image 1,1,3845,
5.01758,,Surface,1,Image 1,1,3846,
8.39233e-05,,Surface,1,Image 1,1,3847,
2.30664,,Surface,1,Image 1,1,3850,
2.93359,,Surface,1,Image 1,1,3852,
1.6875,,Surface,1,Image 1,1,3853,
4.44922,,Surface,1,Image 1,1,3854,
5.9375,,Surface,1,Image 1,1,3855,
5.67188,,Surface,1,Image 1,1,3856,
0.896484,,Surface,1,Image 1,1,3857,
1.30322,,Surface,1,Image 1,1,3858,
4.57031,,Surface,1,Image 1,1,3859,
1.09473,,Surface,1,Image 1,1,3861,
0.0712891,,Surface,1,Image 1,1,3862,
0.0986328,,Surface,1,Image 1,1,3863,
8.92969,,Surface,1,Image 1,1,3864,
5.92188,,Surface,1,Image 1,1,3865,
0.29248,,Surface,1,Image 1,1,3866,
5.88477,,Surface,1,Image 1,1,3868,
1.51953,,Surface,1,Image 1,1,3870,
6.50586,,Surface,1,Image 1,1,3871,
7.01953,,Surface,1,Image 1,1,3872,
0.0127869,,Surface,1,Image 1,1,3873,
6.14062,,Surface,1,Image 1,1,3874,
5.9375,,Surface,1,Image 1,1,3875,
3.53125,,Surface,1,Image 1,1,3876,
2.59375,,Surface,1,Image 1,1,3877,
0.0693359,,Surface,1,Image 1,1,3878,
5.89062,,Surface,1,Image 1,1,3879,
7.33594,,Surface,1,Image 1,1,3881,
0.969238,,Surface,1,Image 1,1,3882,
2.35156,,Surface,1,Image 1,1,3884,
1.65105e-05,,Surface,1,Image 1,1,3885,
8.67969,,Surface,1,Image 1,1,3887,
2.09375,,Surface,1,Image 1,1,3888,
3.34961,,Surface,1,Image 1,1,3891,
6.45312,,Surface,1,Image 1,1,3893,
0.660156,,Surface,1,Image 1,1,3895,
0.000492096,,Surface,1,Image 1,1,3896,
4.53125,,Surface,1,Image 1,1,3897,
0.287109,,Surface,1,Image 1,1,3898,
5.98438,,Surface,1,Image 1,1,3899,
0.09375,,Surface,1,Image 1,1,3900,
0.843628,,Surface,1,Image 1,1,3901,
0.0930176,,Surface,1,Image 1,1,3904,
0.68103,,Surface,1,Image 1,1,3905,
0.255859,,Surface,1,Image 1,1,3906,
0.0771484,,Surface,1,Image 1,1,3907,
1.14844,,Surface,1,Image 1,1,3908,
0.00256348,,Surface,1,Image 1,1,3909,
0.539062,,Surface,1,Image 1,1,3910,
10.6953,,Surface,1,Image 1,1,3911,
1.92969,,Surface,1,Image 1,1,3912,
0.0351562,,Surface,1,Image 1,1,3913,
4.95312,,Surface,1,Image 1,1,3915,
7.1875,,Surface,1,Image 1,1,3917,
0.284668,,Surface,1,Image 1,1,3919,
4.45312,,Surface,1,Image 1,1,3920,
7.42188,,Surface,1,Image 1,1,3921,
5.9375,,Surface,1,Image 1,1,3922,
3.65625,,Surface,1,Image 1,1,3923,
0.926758,,Surface,1,Image 1,1,3924,
0.383911,,Surface,1,Image 1,1,3926,
0.0979004,,Surface,1,Image 1,1,3927,
0.367676,,Surface,1,Image 1,1,3928,
28.6875,,Surface,1,Image 1,1,3929,
0.638184,,Surface,1,Image 1,1,3930,
1.19238,,Surface,1,Image 1,1,3931,
0.0478516,,Surface,1,Image 1,1,3932,
4.0625,,Surface,1,Image 1,1,3933,
4.375,,Surface,1,Image 1,1,3937,
0.355469,,Surface,1,Image 1,1,3938,
6.15625,,Surface,1,Image 1,1,3939,
7.35156,,Surface,1,Image 1,1,3943,
0.402344,,Surface,1,Image 1,1,3944,
1.38281,,Surface,1,Image 1,1,3945,
0.572998,,Surface,1,Image 1,1,3947,
1.2959,,Surface,1,Image 1,1,3950,
0.911133,,Surface,1,Image 1,1,3951,
1.83984,,Surface,1,Image 1,1,3952,
10.875,,Surface,1,Image 1,1,3953,
1.11719,,Surface,1,Image 1,1,3954,
7.85938,,Surface,1,Image 1,1,3955,
1.64728e-05,,Surface,1,Image 1,1,3956,
2.17188,,Surface,1,Image 1,1,3957,
0.0786133,,Surface,1,Image 1,1,3958,
0.0585938,,Surface,1,Image 1,1,3959,
4.46094,,Surface,1,Image 1,1,3960,
4.88281,,Surface,1,Image 1,1,3961,
11.8672,,Surface,1,Image 1,1,3962,
0.862549,,Surface,1,Image 1,1,3963,
0.0400391,,Surface,1,Image 1,1,3964,
2.92773,,Surface,1,Image 1,1,3965,
0.00136566,,Surface,1,Image 1,1,3966,
0.710938,,Surface,1,Image 1,1,3967,
11.0625,,Surface,1,Image 1,1,3968,
7,,Surface,1,Image 1,1,3969,
4.24219,,Surface,1,Image 1,1,3970,
0.158325,,Surface,1,Image 1,1,3971,
5.99219,,Surface,1,Image 1,1,3972,
0.289917,,Surface,1,Image 1,1,3975,
1.03906,,Surface,1,Image 1,1,3976,
4.125,,Surface,1,Image 1,1,3977,
1.99072,,Surface,1,Image 1,1,3978,
0.757812,,Surface,1,Image 1,1,3980,
9.0625,,Surface,1,Image 1,1,3981,
0.998047,,Surface,1,Image 1,1,3982,
4.6875,,Surface,1,Image 1,1,3984,
0.0151367,,Surface,1,Image 1,1,3986,
5.90625,,Surface,1,Image 1,1,3988,
0.792969,,Surface,1,Image 1,1,3989,
1.19434,,Surface,1,Image 1,1,3990,
1.13477,,Surface,1,Image 1,1,3991,
5.54688,,Surface,1,Image 1,1,3992,
0.425293,,Surface,1,Image 1,1,3994,
0.0712891,,Surface,1,Image 1,1,3997,
0.791992,,Surface,1,Image 1,1,3998,
2.40625,,Surface,1,Image 1,1,3999,
4.84375,,Surface,1,Image 1,1,4000,
0.123871,,Surface,1,Image 1,1,4001,
3.74219,,Surface,1,Image 1,1,4002,
8.90625,,Surface,1,Image 1,1,4004,
1.66406,,Surface,1,Image 1,1,4005,
1.16602,,Surface,1,Image 1,1,4006,
26.7656,,Surface,1,Image 1,1,4008,
4.65625,,Surface,1,Image 1,1,4009,
0.000938416,,Surface,1,Image 1,1,4013,
0.124512,,Surface,1,Image 1,1,4014,
0.114624,,Surface,1,Image 1,1,4015,
0.0749512,,Surface,1,Image 1,1,4016,
12.7656,,Surface,1,Image 1,1,4020,
3.0293,,Surface,1,Image 1,1,4021,
5.11719,,Surface,1,Image 1,1,4022,
2.33398,,Surface,1,Image 1,1,4023,
2.19434,,Surface,1,Image 1,1,4024,
25.875,,Surface,1,Image 1,1,4027,
0.261719,,Surface,1,Image 1,1,4028,
0.118896,,Surface,1,Image 1,1,4029,
0.504883,,Surface,1,Image 1,1,4030,
7.33984,,Surface,1,Image 1,1,4031,
1.99951,,Surface,1,Image 1,1,4032,
6.96875,,Surface,1,Image 1,1,4033,
2.0647,,Surface,1,Image 1,1,4034,
0.000963211,,Surface,1,Image 1,1,4035,
1.97266,,Surface,1,Image 1,1,4036,
