
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.340069,µm,Surface,P,1,3881,
0.522477,µm,Surface,P,1,3882,
0.120626,µm,Surface,P,1,3884,
1.29371,µm,Surface,P,1,3885,
0.0251363,µm,Surface,P,1,3887,
0.0120996,µm,Surface,P,1,3888,
0.391919,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3893,
0.620401,µm,Surface,P,1,3895,
0.635843,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.630418,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.491402,µm,Surface,P,1,3901,
0.742443,µm,Surface,P,1,3904,
0.729667,µm,Surface,P,1,3905,
0.779536,µm,Surface,P,1,3906,
0.692303,µm,Surface,P,1,3907,
0.589852,µm,Surface,P,1,3908,
1.19148,µm,Surface,P,1,3909,
0.554934,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.203804,µm,Surface,P,1,3912,
0.494722,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3915,
0.0771907,µm,Surface,P,1,3917,
0.698463,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.334446,µm,Surface,P,1,3923,
0.527171,µm,Surface,P,1,3924,
0.82176,µm,Surface,P,1,3926,
0.329604,µm,Surface,P,1,3927,
1.11436,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.538182,µm,Surface,P,1,3930,
0.992933,µm,Surface,P,1,3931,
0.135068,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3937,
0.0822917,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.305748,µm,Surface,P,1,3943,
0.796086,µm,Surface,P,1,3944,
0.231258,µm,Surface,P,1,3945,
0.483606,µm,Surface,P,1,3947,
0.689092,µm,Surface,P,1,3950,
0.286025,µm,Surface,P,1,3951,
0.881526,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.0198384,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
1.51634,µm,Surface,P,1,3956,
0.181436,µm,Surface,P,1,3957,
0.955629,µm,Surface,P,1,3958,
0.0254487,µm,Surface,P,1,3959,
0.168934,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
0.322144,µm,Surface,P,1,3963,
0.326457,µm,Surface,P,1,3964,
0.192925,µm,Surface,P,1,3965,
1.21767,µm,Surface,P,1,3966,
0.19242,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.338829,µm,Surface,P,1,3970,
1.0863,µm,Surface,P,1,3971,
0.0415477,µm,Surface,P,1,3972,
0.582207,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.724827,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0.479627,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3984,
0.121969,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3988,
0.200443,µm,Surface,P,1,3989,
0.534787,µm,Surface,P,1,3990,
0.387884,µm,Surface,P,1,3991,
0.0923818,µm,Surface,P,1,3992,
1.17116,µm,Surface,P,1,3994,
0.939117,µm,Surface,P,1,3997,
0.514975,µm,Surface,P,1,3998,
0,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
1.11366,µm,Surface,P,1,4001,
0.0496692,µm,Surface,P,1,4002,
0.0724913,µm,Surface,P,1,4004,
0.747865,µm,Surface,P,1,4005,
0.43336,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4008,
0.341517,µm,Surface,P,1,4009,
0.273407,µm,Surface,P,1,4013,
1.15577,µm,Surface,P,1,4014,
1.64799,µm,Surface,P,1,4015,
0.465607,µm,Surface,P,1,4016,
0.0962075,µm,Surface,P,1,4020,
0.516319,µm,Surface,P,1,4021,
0.0644851,µm,Surface,P,1,4022,
0.510646,µm,Surface,P,1,4023,
1.22232,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4027,
0.226898,µm,Surface,P,1,4028,
0.917696,µm,Surface,P,1,4029,
0.614912,µm,Surface,P,1,4030,
0.0951289,µm,Surface,P,1,4031,
0.48967,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
0.824127,µm,Surface,P,1,4034,
1.26197,µm,Surface,P,1,4035,
0.600354,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4041,
1.09717,µm,Surface,P,1,4042,
0.183059,µm,Surface,P,1,4043,
0.115262,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4047,
0.871769,µm,Surface,P,1,4048,
0.158884,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0.0861154,µm,Surface,P,1,4051,
0.972207,µm,Surface,P,1,4053,
0.855204,µm,Surface,P,1,4054,
0.415555,µm,Surface,P,1,4056,
0.152106,µm,Surface,P,1,4060,
0.0442766,µm,Surface,P,1,4064,
1.7555,µm,Surface,P,1,4065,
0.221906,µm,Surface,P,1,4066,
0.55347,µm,Surface,P,1,4067,
0.242611,µm,Surface,P,1,4069,
0.047873,µm,Surface,P,1,4070,
0.475324,µm,Surface,P,1,4071,
0.0660064,µm,Surface,P,1,4072,
1.15491,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.141494,µm,Surface,P,1,4076,
1.05695,µm,Surface,P,1,4077,
0.803115,µm,Surface,P,1,4078,
0.406846,µm,Surface,P,1,4079,
1.75187,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
1.02468,µm,Surface,P,1,4082,
0.675986,µm,Surface,P,1,4083,
0.370732,µm,Surface,P,1,4084,
1.24897,µm,Surface,P,1,4085,
0.479869,µm,Surface,P,1,4086,
0.605328,µm,Surface,P,1,4088,
0.264486,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4093,
0.202059,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0.325284,µm,Surface,P,1,4098,
0.302127,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
0.92339,µm,Surface,P,1,4101,
0.850969,µm,Surface,P,1,4103,
0.0914247,µm,Surface,P,1,4105,
1.2035,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.198042,µm,Surface,P,1,4109,
0.555421,µm,Surface,P,1,4111,
0.589273,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4113,
0.54406,µm,Surface,P,1,4115,
0.834478,µm,Surface,P,1,4121,
0.646702,µm,Surface,P,1,4122,
0.141371,µm,Surface,P,1,4123,
0.236862,µm,Surface,P,1,4125,
0.131649,µm,Surface,P,1,4126,
0.938673,µm,Surface,P,1,4127,
0.137342,µm,Surface,P,1,4129,
0.797651,µm,Surface,P,1,4130,
0.141811,µm,Surface,P,1,4132,
0.439637,µm,Surface,P,1,4134,
0.287301,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4138,
0.77192,µm,Surface,P,1,4139,
0.186963,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4142,
0.741735,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0.190184,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4148,
0.451173,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
1.11459,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4153,
1.02605,µm,Surface,P,1,4154,
0.113919,µm,Surface,P,1,4155,
0.0979311,µm,Surface,P,1,4156,
1.17395,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0.764093,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0.899289,µm,Surface,P,1,4163,
1.06852,µm,Surface,P,1,4164,
1.05712,µm,Surface,P,1,4165,
0.78483,µm,Surface,P,1,4166,
0.698939,µm,Surface,P,1,4167,
0.388216,µm,Surface,P,1,4168,
0.313948,µm,Surface,P,1,4169,
0.318022,µm,Surface,P,1,4170,
1.72255,µm,Surface,P,1,4171,
1.18226,µm,Surface,P,1,4173,
0.219922,µm,Surface,P,1,4174,
1.07965,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
1.46439,µm,Surface,P,1,4177,
1.12338,µm,Surface,P,1,4179,
1.29924,µm,Surface,P,1,4180,
0.511393,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4183,
0.526056,µm,Surface,P,1,4184,
0.699478,µm,Surface,P,1,4185,
0.212803,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.51485,µm,Surface,P,1,4188,
0.697863,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
0.652904,µm,Surface,P,1,4195,
0.544061,µm,Surface,P,1,4196,
0.309149,µm,Surface,P,1,4198,
1.18681,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0,µm,Surface,P,1,4202,
0.816236,µm,Surface,P,1,4203,
0.0325099,µm,Surface,P,1,4205,
0.165195,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
1.03334,µm,Surface,P,1,4208,
0.822666,µm,Surface,P,1,4209,
0.990213,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
1.06698,µm,Surface,P,1,4216,
1.20976,µm,Surface,P,1,4218,
0.748613,µm,Surface,P,1,4222,
0.743701,µm,Surface,P,1,4224,
0.476266,µm,Surface,P,1,4225,
0.758804,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.649587,µm,Surface,P,1,4229,
0.463286,µm,Surface,P,1,4230,
0.943741,µm,Surface,P,1,4231,
1.3248,µm,Surface,P,1,4233,
0.289496,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
0.55583,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
1.09215,µm,Surface,P,1,4239,
1.38347,µm,Surface,P,1,4241,
0.762745,µm,Surface,P,1,4244,
0.495313,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4248,
0.0945796,µm,Surface,P,1,4251,
0.955191,µm,Surface,P,1,4252,
0.830515,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.337996,µm,Surface,P,1,4255,
0.534378,µm,Surface,P,1,4257,
0.120035,µm,Surface,P,1,4258,
1.14365,µm,Surface,P,1,4259,
0.951262,µm,Surface,P,1,4260,
0.940929,µm,Surface,P,1,4261,
1.001,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.34498,µm,Surface,P,1,4265,
1.43592,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4268,
0.293175,µm,Surface,P,1,4269,
0.0298216,µm,Surface,P,1,4270,
1.06268,µm,Surface,P,1,4272,
0.441877,µm,Surface,P,1,4273,
0.624328,µm,Surface,P,1,4274,
1.0004,µm,Surface,P,1,4276,
0.598065,µm,Surface,P,1,4277,
0.845761,µm,Surface,P,1,4279,
1.28445,µm,Surface,P,1,4281,
0.168438,µm,Surface,P,1,4282,
1.50264,µm,Surface,P,1,4283,
2.35308,µm,Surface,P,1,4284,
1.16624,µm,Surface,P,1,4287,
0.725499,µm,Surface,P,1,4290,
0.940959,µm,Surface,P,1,4295,
0.613525,µm,Surface,P,1,4296,
1.31228,µm,Surface,P,1,4299,
1.22834,µm,Surface,P,1,4300,
1.44008,µm,Surface,P,1,4302,
1.10444,µm,Surface,P,1,4303,
0.272292,µm,Surface,P,1,4306,
0.846969,µm,Surface,P,1,4308,
1.65553,µm,Surface,P,1,4311,
0.756894,µm,Surface,P,1,4312,
0.377021,µm,Surface,P,1,4315,
0.140993,µm,Surface,P,1,4316,
0.854605,µm,Surface,P,1,4318,
0.145852,µm,Surface,P,1,4320,
0.935457,µm,Surface,P,1,4322,
1.00937,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4326,
1.55238,µm,Surface,P,1,4327,
0.91251,µm,Surface,P,1,4328,
3.55083,µm,Surface,P,1,4329,
0.951366,µm,Surface,P,1,4332,
1.32418,µm,Surface,P,1,4333,
1.71422,µm,Surface,P,1,4338,
1.95695,µm,Surface,P,1,4340,
0.538673,µm,Surface,P,1,4341,
0.99878,µm,Surface,P,1,4345,
1.23983,µm,Surface,P,1,4347,
0.431714,µm,Surface,P,1,4348,
0.0642289,µm,Surface,P,1,4351,
1.30392,µm,Surface,P,1,4352,
1.82922,µm,Surface,P,1,4353,
1.41777,µm,Surface,P,1,4354,
1.11988,µm,Surface,P,1,4356,
0.986449,µm,Surface,P,1,4358,
0.494057,µm,Surface,P,1,4359,
0.518402,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4364,
0.957533,µm,Surface,P,1,4365,
1.98246,µm,Surface,P,1,4366,
0.113429,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
2.31856,µm,Surface,P,1,4371,
0.998677,µm,Surface,P,1,4373,
1.75561,µm,Surface,P,1,4375,
2.21542,µm,Surface,P,1,4376,
2.04078,µm,Surface,P,1,4377,
3.41258,µm,Surface,P,1,4379,
0.610979,µm,Surface,P,1,4380,
0.835491,µm,Surface,P,1,4383,
1.93807,µm,Surface,P,1,4386,
1.28372,µm,Surface,P,1,4389,
1.29036,µm,Surface,P,1,4390,
0.709579,µm,Surface,P,1,4391,
1.50929,µm,Surface,P,1,4392,
0.985277,µm,Surface,P,1,4394,
0.724152,µm,Surface,P,1,4396,
1.5186,µm,Surface,P,1,4399,
1.87932,µm,Surface,P,1,4400,
1.49202,µm,Surface,P,1,4401,
3.81432,µm,Surface,P,1,4403,
0.995097,µm,Surface,P,1,4406,
1.22111,µm,Surface,P,1,4407,
4.51326,µm,Surface,P,1,4411,
0.91015,µm,Surface,P,1,4412,
1.79304,µm,Surface,P,1,4415,
1.7359,µm,Surface,P,1,4420,
1.54802,µm,Surface,P,1,4421,
1.0101,µm,Surface,P,1,4422,
0.452562,µm,Surface,P,1,4426,
1.60577,µm,Surface,P,1,4428,
0.423532,µm,Surface,P,1,4429,
1.66916,µm,Surface,P,1,4432,
0.756614,µm,Surface,P,1,4435,
2.39353,µm,Surface,P,1,4436,
0.331785,µm,Surface,P,1,4438,
0.978609,µm,Surface,P,1,4439,
0.520774,µm,Surface,P,1,4440,
1.85479,µm,Surface,P,1,4441,
1.38753,µm,Surface,P,1,4442,
0.919048,µm,Surface,P,1,4446,
1.48321,µm,Surface,P,1,4449,
1.40862,µm,Surface,P,1,4451,
2.38703,µm,Surface,P,1,4452,
1.3262,µm,Surface,P,1,4453,
2.30776,µm,Surface,P,1,4457,
0.656479,µm,Surface,P,1,4461,
1.75243,µm,Surface,P,1,4462,
1.10407,µm,Surface,P,1,4463,
1.3087,µm,Surface,P,1,4467,
1.44365,µm,Surface,P,1,4468,
2.5486,µm,Surface,P,1,4470,
1.9986,µm,Surface,P,1,4476,
2.91045,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4480,
1.17595,µm,Surface,P,1,4482,
0.479153,µm,Surface,P,1,4485,
0.734705,µm,Surface,P,1,4489,
0.735374,µm,Surface,P,1,4493,
0.444009,µm,Surface,P,1,4495,
2.07934,µm,Surface,P,1,4496,
1.1369,µm,Surface,P,1,4501,
1.65592,µm,Surface,P,1,4503,
2.26903,µm,Surface,P,1,4506,
0.788047,µm,Surface,P,1,4507,
1.13387,µm,Surface,P,1,4508,
1.58441,µm,Surface,P,1,4509,
0.707514,µm,Surface,P,1,4510,
2.70028,µm,Surface,P,1,4512,
2.31058,µm,Surface,P,1,4513,
1.83697,µm,Surface,P,1,4514,
0.11093,µm,Surface,P,1,4515,
1.2377,µm,Surface,P,1,4516,
0.825945,µm,Surface,P,1,4517,
1.87027,µm,Surface,P,1,4519,
1.55007,µm,Surface,P,1,4520,
0.335131,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.571511,µm,Surface,P,1,4526,
1.11261,µm,Surface,P,1,4529,
2.20298,µm,Surface,P,1,4530,
3.07812,µm,Surface,P,1,4531,
4.07091,µm,Surface,P,1,4532,
1.95467,µm,Surface,P,1,4533,
0.28119,µm,Surface,P,1,4534,
0.952462,µm,Surface,P,1,4536,
2.12191,µm,Surface,P,1,4537,
1.44478,µm,Surface,P,1,4538,
1.33886,µm,Surface,P,1,4540,
1.6641,µm,Surface,P,1,4541,
1.99282,µm,Surface,P,1,4543,
1.65922,µm,Surface,P,1,4544,
1.036,µm,Surface,P,1,4545,
1.20112,µm,Surface,P,1,4546,
0.301617,µm,Surface,P,1,4551,
1.68851,µm,Surface,P,1,4552,
1.43436,µm,Surface,P,1,4553,
0.834163,µm,Surface,P,1,4554,
1.58185,µm,Surface,P,1,4555,
1.19264,µm,Surface,P,1,4556,
1.1844,µm,Surface,P,1,4557,
0.620918,µm,Surface,P,1,4558,
2.12173,µm,Surface,P,1,4559,
0.595828,µm,Surface,P,1,4560,
1.68924,µm,Surface,P,1,4562,
1.76442,µm,Surface,P,1,4563,
3.18598,µm,Surface,P,1,4564,
0.20858,µm,Surface,P,1,4565,
1.42674,µm,Surface,P,1,4566,
1.00196,µm,Surface,P,1,4567,
1.51519,µm,Surface,P,1,4569,
1.79711,µm,Surface,P,1,4571,
1.30345,µm,Surface,P,1,4572,
1.32676,µm,Surface,P,1,4573,
1.12296,µm,Surface,P,1,4574,
1.7801,µm,Surface,P,1,4575,
1.69507,µm,Surface,P,1,4576,
0.647067,µm,Surface,P,1,4577,
1.73463,µm,Surface,P,1,4580,
0.361878,µm,Surface,P,1,4581,
1.04714,µm,Surface,P,1,4583,
1.87668,µm,Surface,P,1,4584,
0,µm,Surface,P,1,4585,
1.65095,µm,Surface,P,1,4587,
1.65971,µm,Surface,P,1,4588,
1.67219,µm,Surface,P,1,4591,
1.24198,µm,Surface,P,1,4593,
0.776242,µm,Surface,P,1,4596,
1.26424,µm,Surface,P,1,4604,
0.825489,µm,Surface,P,1,4605,
1.0369,µm,Surface,P,1,4606,
0.572993,µm,Surface,P,1,4607,
1.08395,µm,Surface,P,1,4608,
1.57371,µm,Surface,P,1,4610,
1.64717,µm,Surface,P,1,4612,
0.911372,µm,Surface,P,1,4613,
1.38047,µm,Surface,P,1,4614,
1.36309,µm,Surface,P,1,4615,
0.842345,µm,Surface,P,1,4620,
1.55073,µm,Surface,P,1,4621,
1.02144,µm,Surface,P,1,4626,
1.06849,µm,Surface,P,1,4630,
0.638155,µm,Surface,P,1,4631,
1.53057,µm,Surface,P,1,4632,
1.04457,µm,Surface,P,1,4638,
1.02584,µm,Surface,P,1,4640,
1.41248,µm,Surface,P,1,4641,
1.17488,µm,Surface,P,1,4642,
1.92721,µm,Surface,P,1,4644,
0.885221,µm,Surface,P,1,4645,
0.333955,µm,Surface,P,1,4646,
0.805946,µm,Surface,P,1,4650,
1.32405,µm,Surface,P,1,4654,
0.512224,µm,Surface,P,1,4655,
0.965247,µm,Surface,P,1,4656,
1.61493,µm,Surface,P,1,4657,
1.12022,µm,Surface,P,1,4663,
0.969495,µm,Surface,P,1,4664,
1.45711,µm,Surface,P,1,4665,
1.0231,µm,Surface,P,1,4668,
0.540372,µm,Surface,P,1,4669,
1.66269,µm,Surface,P,1,4675,
0.655646,µm,Surface,P,1,4677,
0.624757,µm,Surface,P,1,4680,
1.15148,µm,Surface,P,1,4681,
0.289994,µm,Surface,P,1,4682,
1.02358,µm,Surface,P,1,4684,
0.699845,µm,Surface,P,1,4685,
0.228986,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4693,
0.807902,µm,Surface,P,1,4694,
0.475159,µm,Surface,P,1,4695,
1.21494,µm,Surface,P,1,4696,
0.897132,µm,Surface,P,1,4697,
0.438743,µm,Surface,P,1,4700,
0.974417,µm,Surface,P,1,4701,
0.691152,µm,Surface,P,1,4702,
1.09054,µm,Surface,P,1,4703,
0.60015,µm,Surface,P,1,4704,
1.19498,µm,Surface,P,1,4705,
0.236622,µm,Surface,P,1,4706,
0.352024,µm,Surface,P,1,4707,
0.468948,µm,Surface,P,1,4708,
0.571132,µm,Surface,P,1,4709,
0.749641,µm,Surface,P,1,4710,
0.607617,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
0.691411,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4717,
0.652661,µm,Surface,P,1,4718,
0.095583,µm,Surface,P,1,4719,
1.21776,µm,Surface,P,1,4720,
0.120837,µm,Surface,P,1,4721,
0.0665258,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4725,
1.03242,µm,Surface,P,1,4727,
0.772147,µm,Surface,P,1,4728,
1.23684,µm,Surface,P,1,4731,
1.03627,µm,Surface,P,1,4732,
0.747766,µm,Surface,P,1,4735,
0.0557114,µm,Surface,P,1,4736,
0.557747,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4738,
0.0429726,µm,Surface,P,1,4739,
0.469955,µm,Surface,P,1,4741,
1.22447,µm,Surface,P,1,4742,
0.454561,µm,Surface,P,1,4743,
0.358723,µm,Surface,P,1,4746,
1.15352,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4750,
0.64574,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4754,
0.283507,µm,Surface,P,1,4757,
0.874523,µm,Surface,P,1,4760,
0.688923,µm,Surface,P,1,4763,
0.188677,µm,Surface,P,1,4764,
0.236312,µm,Surface,P,1,4765,
0.773927,µm,Surface,P,1,4768,
0.942105,µm,Surface,P,1,4771,
0.686581,µm,Surface,P,1,4772,
1.2979,µm,Surface,P,1,4778,
0.427343,µm,Surface,P,1,4780,
0.603535,µm,Surface,P,1,4781,
0,µm,Surface,P,1,4784,
0.250354,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
0.281738,µm,Surface,P,1,4789,
0.102074,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4793,
0.36221,µm,Surface,P,1,4794,
0.233529,µm,Surface,P,1,4795,
0.435599,µm,Surface,P,1,4796,
0.0873159,µm,Surface,P,1,4797,
0.438368,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4799,
0.582008,µm,Surface,P,1,4800,
0.0575733,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0.832673,µm,Surface,P,1,4806,
0.451299,µm,Surface,P,1,4807,
0.267394,µm,Surface,P,1,4808,
0.127392,µm,Surface,P,1,4810,
1.91032,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4815,
0.183084,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4818,
0.0479537,µm,Surface,P,1,4819,
0.470754,µm,Surface,P,1,4820,
0.35023,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0.462213,µm,Surface,P,1,4826,
0.766142,µm,Surface,P,1,4830,
0.236752,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
0.153023,µm,Surface,P,1,4834,
0.21305,µm,Surface,P,1,4837,
0.0457345,µm,Surface,P,1,4838,
0.2479,µm,Surface,P,1,4842,
0.222205,µm,Surface,P,1,4844,
0.36953,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
0.104203,µm,Surface,P,1,4847,
2.42949,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4850,
0.535251,µm,Surface,P,1,4851,
0.232839,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4855,
0.156398,µm,Surface,P,1,4857,
0.295704,µm,Surface,P,1,4858,
0.268288,µm,Surface,P,1,4860,
0.659674,µm,Surface,P,1,4861,
5.90477,µm,Surface,P,1,4864,
6.68675,µm,Surface,P,1,4865,
0.000446045,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4873,
0.103072,µm,Surface,P,1,4874,
0.566329,µm,Surface,P,1,4876,
0.225797,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
0.360988,µm,Surface,P,1,4881,
3.40412,µm,Surface,P,1,4884,
0.257354,µm,Surface,P,1,4887,
0.283409,µm,Surface,P,1,4891,
0.309894,µm,Surface,P,1,4894,
0.108786,µm,Surface,P,1,4896,
0.554506,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4902,
0,µm,Surface,P,1,4905,
0.455742,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4907,
0.195646,µm,Surface,P,1,4910,
0.673711,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4912,
0.168873,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
0.460322,µm,Surface,P,1,4915,
0.516741,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0.26984,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4920,
0,µm,Surface,P,1,4921,
0.801609,µm,Surface,P,1,4927,
0.131821,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4936,
0.448596,µm,Surface,P,1,4937,
0.349258,µm,Surface,P,1,4938,
0,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4941,
0.235574,µm,Surface,P,1,4943,
0,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4947,
2.58462,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0.703716,µm,Surface,P,1,4950,
2.85499,µm,Surface,P,1,4954,
0,µm,Surface,P,1,4955,
0.372442,µm,Surface,P,1,4956,
0.38685,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4959,
0,µm,Surface,P,1,4961,
0.299265,µm,Surface,P,1,4962,
0.158527,µm,Surface,P,1,4963,
0.298593,µm,Surface,P,1,4965,
0.592432,µm,Surface,P,1,4966,
0.39748,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4971,
0.398322,µm,Surface,P,1,4973,
0.415823,µm,Surface,P,1,4974,
0.0651737,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4977,
0.244796,µm,Surface,P,1,4978,
0.290737,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4983,
0.0342489,µm,Surface,P,1,4985,
2.99227,µm,Surface,P,1,4987,
3.21993,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4991,
0.401229,µm,Surface,P,1,4995,
0.926969,µm,Surface,P,1,4998,
0,µm,Surface,P,1,4999,
6.10352e-05,µm,Surface,P,1,5000,
0.299317,µm,Surface,P,1,5001,
0.307844,µm,Surface,P,1,5002,
0.192793,µm,Surface,P,1,5003,
0.203841,µm,Surface,P,1,5004,
0,µm,Surface,P,1,5006,
0.518775,µm,Surface,P,1,5007,
0,µm,Surface,P,1,5010,
1.03007,µm,Surface,P,1,5011,
3.07172,µm,Surface,P,1,5012,
0.448118,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5014,
0,µm,Surface,P,1,5016,
3.05834,µm,Surface,P,1,5017,
0.634086,µm,Surface,P,1,5018,
0.0297282,µm,Surface,P,1,5019,
0.3038,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5023,
0.108026,µm,Surface,P,1,5025,
7.17588,µm,Surface,P,1,5026,
0.147887,µm,Surface,P,1,5027,
0.79795,µm,Surface,P,1,5029,
0.332541,µm,Surface,P,1,5031,
0.15659,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5036,
0.162873,µm,Surface,P,1,5040,
0.740774,µm,Surface,P,1,5041,
0.693017,µm,Surface,P,1,5045,
3.59831,µm,Surface,P,1,5047,
0.609379,µm,Surface,P,1,5048,
0,µm,Surface,P,1,5049,
0.209236,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5051,
0.0198778,µm,Surface,P,1,5052,
0.661445,µm,Surface,P,1,5057,
0.614102,µm,Surface,P,1,5058,
0.389717,µm,Surface,P,1,5059,
7.88451,µm,Surface,P,1,5060,
0.392075,µm,Surface,P,1,5061,
0.530384,µm,Surface,P,1,5062,
