
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.30417,,Surface,5,Image 1,1,3234,
2.08483,,Surface,5,Image 1,1,3235,
0.825575,,Surface,5,Image 1,1,3236,
4.07265,,Surface,5,Image 1,1,3237,
1.49514,,Surface,5,Image 1,1,3238,
2.80674,,Surface,5,Image 1,1,3239,
2.06245,,Surface,5,Image 1,1,3242,
2.35679,,Surface,5,Image 1,1,3243,
2.37009,,Surface,5,Image 1,1,3244,
10.586,,Surface,5,Image 1,1,3246,
1.0381,,Surface,5,Image 1,1,3247,
0.01924,,Surface,5,Image 1,1,3248,
6.93812,,Surface,5,Image 1,1,3249,
7.12513,,Surface,5,Image 1,1,3250,
2.77036,,Surface,5,Image 1,1,3251,
3.03353,,Surface,5,Image 1,1,3252,
2.52646,,Surface,5,Image 1,1,3253,
0.306395,,Surface,5,Image 1,1,3254,
11.7375,,Surface,5,Image 1,1,3255,
3.1318,,Surface,5,Image 1,1,3256,
1.45124,,Surface,5,Image 1,1,3257,
1.95062,,Surface,5,Image 1,1,3258,
6.60689,,Surface,5,Image 1,1,3260,
1.23265,,Surface,5,Image 1,1,3261,
1.06885,,Surface,5,Image 1,1,3263,
1.22634,,Surface,5,Image 1,1,3264,
0.00711526,,Surface,5,Image 1,1,3265,
6.44858,,Surface,5,Image 1,1,3266,
10.2736,,Surface,5,Image 1,1,3268,
1.98581,,Surface,5,Image 1,1,3269,
0.556439,,Surface,5,Image 1,1,3270,
2.4309,,Surface,5,Image 1,1,3271,
2.5746,,Surface,5,Image 1,1,3273,
1.69149,,Surface,5,Image 1,1,3275,
1.84814,,Surface,5,Image 1,1,3276,
0.459881,,Surface,5,Image 1,1,3277,
0.287325,,Surface,5,Image 1,1,3278,
1.94418,,Surface,5,Image 1,1,3279,
0.338112,,Surface,5,Image 1,1,3281,
1.46804,,Surface,5,Image 1,1,3282,
5.52612,,Surface,5,Image 1,1,3283,
1.15492,,Surface,5,Image 1,1,3284,
0.921024,,Surface,5,Image 1,1,3285,
0.181158,,Surface,5,Image 1,1,3286,
2.67418,,Surface,5,Image 1,1,3287,
1.49582,,Surface,5,Image 1,1,3288,
3.59195,,Surface,5,Image 1,1,3289,
1.20339,,Surface,5,Image 1,1,3291,
1.95962,,Surface,5,Image 1,1,3292,
8.16178,,Surface,5,Image 1,1,3293,
6.63697,,Surface,5,Image 1,1,3294,
2.50695,,Surface,5,Image 1,1,3295,
5.30344,,Surface,5,Image 1,1,3296,
0.837166,,Surface,5,Image 1,1,3297,
0.432956,,Surface,5,Image 1,1,3298,
15.8293,,Surface,5,Image 1,1,3299,
4.81075,,Surface,5,Image 1,1,3300,
10.5466,,Surface,5,Image 1,1,3301,
1.98867,,Surface,5,Image 1,1,3303,
2.19166,,Surface,5,Image 1,1,3304,
0.67367,,Surface,5,Image 1,1,3305,
2.35444,,Surface,5,Image 1,1,3306,
3.49896,,Surface,5,Image 1,1,3307,
0.753737,,Surface,5,Image 1,1,3308,
2.86163,,Surface,5,Image 1,1,3309,
7.71107,,Surface,5,Image 1,1,3310,
0.933046,,Surface,5,Image 1,1,3312,
4.77014,,Surface,5,Image 1,1,3313,
0.971583,,Surface,5,Image 1,1,3314,
1.31215,,Surface,5,Image 1,1,3315,
2.08082,,Surface,5,Image 1,1,3316,
8.56975,,Surface,5,Image 1,1,3318,
1.49991,,Surface,5,Image 1,1,3319,
2.70806,,Surface,5,Image 1,1,3322,
1.59091,,Surface,5,Image 1,1,3323,
0.0836213,,Surface,5,Image 1,1,3324,
0.451064,,Surface,5,Image 1,1,3325,
1.87789,,Surface,5,Image 1,1,3326,
1.14714,,Surface,5,Image 1,1,3328,
2.59553,,Surface,5,Image 1,1,3329,
1.78247,,Surface,5,Image 1,1,3330,
1.9909,,Surface,5,Image 1,1,3331,
6.00867,,Surface,5,Image 1,1,3333,
4.83305,,Surface,5,Image 1,1,3334,
3.63707,,Surface,5,Image 1,1,3335,
2.76856,,Surface,5,Image 1,1,3337,
23.3236,,Surface,5,Image 1,1,3339,
2.14496,,Surface,5,Image 1,1,3340,
2.19494,,Surface,5,Image 1,1,3341,
2.69777,,Surface,5,Image 1,1,3342,
1.8019,,Surface,5,Image 1,1,3343,
1.12123,,Surface,5,Image 1,1,3344,
4.39764,,Surface,5,Image 1,1,3345,
0.732884,,Surface,5,Image 1,1,3346,
0.50831,,Surface,5,Image 1,1,3347,
0.685757,,Surface,5,Image 1,1,3348,
0.0979709,,Surface,5,Image 1,1,3351,
0.410048,,Surface,5,Image 1,1,3352,
4.06756,,Surface,5,Image 1,1,3353,
0.0922185,,Surface,5,Image 1,1,3354,
5.82685,,Surface,5,Image 1,1,3355,
1.60398,,Surface,5,Image 1,1,3357,
1.76712,,Surface,5,Image 1,1,3360,
3.76529,,Surface,5,Image 1,1,3361,
2.06369,,Surface,5,Image 1,1,3362,
0.648621,,Surface,5,Image 1,1,3363,
3.16241,,Surface,5,Image 1,1,3364,
2.8637,,Surface,5,Image 1,1,3365,
0.217729,,Surface,5,Image 1,1,3366,
1.08387,,Surface,5,Image 1,1,3367,
2.24258,,Surface,5,Image 1,1,3368,
0.0110657,,Surface,5,Image 1,1,3369,
0.0502907,,Surface,5,Image 1,1,3373,
2.4141e-05,,Surface,5,Image 1,1,3374,
5.98876,,Surface,5,Image 1,1,3375,
8.67296,,Surface,5,Image 1,1,3376,
0.363303,,Surface,5,Image 1,1,3377,
0.480417,,Surface,5,Image 1,1,3378,
2.2067,,Surface,5,Image 1,1,3379,
1.35437,,Surface,5,Image 1,1,3380,
2.81976,,Surface,5,Image 1,1,3381,
0.314147,,Surface,5,Image 1,1,3383,
0.977708,,Surface,5,Image 1,1,3384,
0.802675,,Surface,5,Image 1,1,3385,
0.119738,,Surface,5,Image 1,1,3387,
0.923171,,Surface,5,Image 1,1,3390,
4.91306,,Surface,5,Image 1,1,3391,
2.29725,,Surface,5,Image 1,1,3392,
0.181891,,Surface,5,Image 1,1,3393,
0.862386,,Surface,5,Image 1,1,3395,
0.466182,,Surface,5,Image 1,1,3396,
1.264,,Surface,5,Image 1,1,3397,
1.19368,,Surface,5,Image 1,1,3398,
0.453153,,Surface,5,Image 1,1,3399,
4.47692,,Surface,5,Image 1,1,3400,
11.5651,,Surface,5,Image 1,1,3401,
0.336211,,Surface,5,Image 1,1,3402,
0.0505598,,Surface,5,Image 1,1,3403,
1.57913,,Surface,5,Image 1,1,3404,
1.31735,,Surface,5,Image 1,1,3406,
0.34818,,Surface,5,Image 1,1,3409,
0.00540782,,Surface,5,Image 1,1,3410,
0.45348,,Surface,5,Image 1,1,3411,
0.173966,,Surface,5,Image 1,1,3412,
0.53455,,Surface,5,Image 1,1,3413,
1.86457,,Surface,5,Image 1,1,3414,
0.652281,,Surface,5,Image 1,1,3415,
1.58953,,Surface,5,Image 1,1,3416,
2.483,,Surface,5,Image 1,1,3417,
1.2889,,Surface,5,Image 1,1,3418,
3.71036,,Surface,5,Image 1,1,3419,
2.26656,,Surface,5,Image 1,1,3420,
0.172591,,Surface,5,Image 1,1,3421,
0.894674,,Surface,5,Image 1,1,3422,
2.09842,,Surface,5,Image 1,1,3425,
0.647753,,Surface,5,Image 1,1,3426,
1.5704,,Surface,5,Image 1,1,3427,
3.57734,,Surface,5,Image 1,1,3428,
2.63985,,Surface,5,Image 1,1,3429,
15.1631,,Surface,5,Image 1,1,3430,
0.925269,,Surface,5,Image 1,1,3431,
1.30649,,Surface,5,Image 1,1,3433,
0.126328,,Surface,5,Image 1,1,3435,
0.502547,,Surface,5,Image 1,1,3436,
0.101456,,Surface,5,Image 1,1,3437,
2.52678,,Surface,5,Image 1,1,3438,
1.63399,,Surface,5,Image 1,1,3439,
0.258728,,Surface,5,Image 1,1,3442,
1.72074,,Surface,5,Image 1,1,3443,
1.77615,,Surface,5,Image 1,1,3444,
1.89191,,Surface,5,Image 1,1,3446,
1.23503,,Surface,5,Image 1,1,3447,
0.382831,,Surface,5,Image 1,1,3448,
0.349719,,Surface,5,Image 1,1,3450,
0.878513,,Surface,5,Image 1,1,3452,
5.72283,,Surface,5,Image 1,1,3453,
0.285947,,Surface,5,Image 1,1,3454,
1.51362,,Surface,5,Image 1,1,3455,
30.7261,,Surface,5,Image 1,1,3456,
17.761,,Surface,5,Image 1,1,3457,
1.35698,,Surface,5,Image 1,1,3458,
1.06732,,Surface,5,Image 1,1,3459,
0.530256,,Surface,5,Image 1,1,3460,
2.4141e-05,,Surface,5,Image 1,1,3462,
2.74862,,Surface,5,Image 1,1,3463,
2.16555,,Surface,5,Image 1,1,3464,
3.22574,,Surface,5,Image 1,1,3465,
2.03768,,Surface,5,Image 1,1,3466,
4.18751,,Surface,5,Image 1,1,3467,
0.471272,,Surface,5,Image 1,1,3472,
3.20625,,Surface,5,Image 1,1,3473,
2.28165,,Surface,5,Image 1,1,3474,
0.478392,,Surface,5,Image 1,1,3475,
0.280653,,Surface,5,Image 1,1,3477,
0.5492,,Surface,5,Image 1,1,3478,
20.525,,Surface,5,Image 1,1,3479,
0.790814,,Surface,5,Image 1,1,3480,
23.5022,,Surface,5,Image 1,1,3483,
1.12719,,Surface,5,Image 1,1,3484,
2.1516,,Surface,5,Image 1,1,3485,
3.58646,,Surface,5,Image 1,1,3487,
0.125674,,Surface,5,Image 1,1,3488,
6.95461,,Surface,5,Image 1,1,3489,
0.680818,,Surface,5,Image 1,1,3490,
1.42612,,Surface,5,Image 1,1,3491,
5.91367e-05,,Surface,5,Image 1,1,3492,
6.29571,,Surface,5,Image 1,1,3495,
0.851739,,Surface,5,Image 1,1,3496,
0.168682,,Surface,5,Image 1,1,3497,
0.78113,,Surface,5,Image 1,1,3498,
0.0931574,,Surface,5,Image 1,1,3499,
0.922656,,Surface,5,Image 1,1,3502,
2.23929,,Surface,5,Image 1,1,3503,
3.18389,,Surface,5,Image 1,1,3504,
2.69927,,Surface,5,Image 1,1,3505,
0.488155,,Surface,5,Image 1,1,3506,
1.86545,,Surface,5,Image 1,1,3507,
0.778173,,Surface,5,Image 1,1,3509,
0.59186,,Surface,5,Image 1,1,3510,
0.775523,,Surface,5,Image 1,1,3512,
2.6137,,Surface,5,Image 1,1,3513,
0.343691,,Surface,5,Image 1,1,3514,
3.48611,,Surface,5,Image 1,1,3515,
11.816,,Surface,5,Image 1,1,3516,
1.6149,,Surface,5,Image 1,1,3517,
0.793595,,Surface,5,Image 1,1,3518,
2.92544,,Surface,5,Image 1,1,3519,
0.780026,,Surface,5,Image 1,1,3522,
0.266043,,Surface,5,Image 1,1,3523,
1.49499,,Surface,5,Image 1,1,3525,
1.7696,,Surface,5,Image 1,1,3526,
0.925077,,Surface,5,Image 1,1,3528,
0.571568,,Surface,5,Image 1,1,3530,
7.95255,,Surface,5,Image 1,1,3531,
0.704481,,Surface,5,Image 1,1,3533,
1.765,,Surface,5,Image 1,1,3534,
0.277144,,Surface,5,Image 1,1,3535,
0.36731,,Surface,5,Image 1,1,3536,
0.00946149,,Surface,5,Image 1,1,3537,
6.85047,,Surface,5,Image 1,1,3539,
13.0463,,Surface,5,Image 1,1,3542,
0.778064,,Surface,5,Image 1,1,3543,
0.349126,,Surface,5,Image 1,1,3544,
9.42079,,Surface,5,Image 1,1,3545,
3.07444,,Surface,5,Image 1,1,3546,
19.1809,,Surface,5,Image 1,1,3547,
0.695709,,Surface,5,Image 1,1,3548,
0.575805,,Surface,5,Image 1,1,3549,
0.423298,,Surface,5,Image 1,1,3550,
0.702829,,Surface,5,Image 1,1,3552,
0.146088,,Surface,5,Image 1,1,3554,
1.22497,,Surface,5,Image 1,1,3556,
0.222744,,Surface,5,Image 1,1,3557,
7.45841,,Surface,5,Image 1,1,3558,
2.38712,,Surface,5,Image 1,1,3559,
5.01649,,Surface,5,Image 1,1,3560,
0.33419,,Surface,5,Image 1,1,3562,
0.0709563,,Surface,5,Image 1,1,3565,
4.17706,,Surface,5,Image 1,1,3566,
0.3996,,Surface,5,Image 1,1,3567,
1.33509,,Surface,5,Image 1,1,3568,
8.17064,,Surface,5,Image 1,1,3569,
0.0083194,,Surface,5,Image 1,1,3570,
3.33406,,Surface,5,Image 1,1,3571,
1.08437,,Surface,5,Image 1,1,3572,
0.301786,,Surface,5,Image 1,1,3574,
1.09917,,Surface,5,Image 1,1,3575,
0.409768,,Surface,5,Image 1,1,3577,
2.26604,,Surface,5,Image 1,1,3578,
0.545726,,Surface,5,Image 1,1,3579,
2.03114,,Surface,5,Image 1,1,3580,
2.06045,,Surface,5,Image 1,1,3581,
1.80485,,Surface,5,Image 1,1,3582,
0.0509542,,Surface,5,Image 1,1,3583,
0.539653,,Surface,5,Image 1,1,3585,
0.554358,,Surface,5,Image 1,1,3586,
0.598435,,Surface,5,Image 1,1,3587,
0.318758,,Surface,5,Image 1,1,3588,
0.855353,,Surface,5,Image 1,1,3590,
3.36528,,Surface,5,Image 1,1,3591,
1.94927,,Surface,5,Image 1,1,3592,
0.022149,,Surface,5,Image 1,1,3595,
1.96813,,Surface,5,Image 1,1,3596,
0.216139,,Surface,5,Image 1,1,3597,
1.43059,,Surface,5,Image 1,1,3598,
2.93176,,Surface,5,Image 1,1,3600,
2.36025,,Surface,5,Image 1,1,3602,
0.434581,,Surface,5,Image 1,1,3603,
0.778954,,Surface,5,Image 1,1,3605,
0.0140799,,Surface,5,Image 1,1,3609,
1.56305,,Surface,5,Image 1,1,3610,
0.669014,,Surface,5,Image 1,1,3611,
0.387156,,Surface,5,Image 1,1,3612,
0.111063,,Surface,5,Image 1,1,3613,
2.50515,,Surface,5,Image 1,1,3614,
2.82447,,Surface,5,Image 1,1,3615,
0.0280753,,Surface,5,Image 1,1,3616,
2.85753,,Surface,5,Image 1,1,3617,
1.28775,,Surface,5,Image 1,1,3618,
1.48097,,Surface,5,Image 1,1,3620,
0.651455,,Surface,5,Image 1,1,3621,
0.0746397,,Surface,5,Image 1,1,3622,
0.75117,,Surface,5,Image 1,1,3623,
18.8196,,Surface,5,Image 1,1,3624,
0.253443,,Surface,5,Image 1,1,3626,
0.716696,,Surface,5,Image 1,1,3627,
0.608578,,Surface,5,Image 1,1,3628,
1.01008,,Surface,5,Image 1,1,3629,
9.98336,,Surface,5,Image 1,1,3630,
2.09912,,Surface,5,Image 1,1,3631,
0.863302,,Surface,5,Image 1,1,3632,
2.4141e-05,,Surface,5,Image 1,1,3634,
1.82691,,Surface,5,Image 1,1,3635,
0.137054,,Surface,5,Image 1,1,3636,
0.29387,,Surface,5,Image 1,1,3637,
1.156,,Surface,5,Image 1,1,3638,
1.50956,,Surface,5,Image 1,1,3639,
1.98086,,Surface,5,Image 1,1,3641,
0.677409,,Surface,5,Image 1,1,3643,
0.317161,,Surface,5,Image 1,1,3645,
0.0181766,,Surface,5,Image 1,1,3646,
0.299784,,Surface,5,Image 1,1,3649,
6.12478,,Surface,5,Image 1,1,3651,
3.19563,,Surface,5,Image 1,1,3652,
0.399946,,Surface,5,Image 1,1,3654,
2.06637,,Surface,5,Image 1,1,3655,
6.88728,,Surface,5,Image 1,1,3657,
1.81879,,Surface,5,Image 1,1,3658,
1.35775,,Surface,5,Image 1,1,3659,
0.43072,,Surface,5,Image 1,1,3660,
0.573009,,Surface,5,Image 1,1,3661,
0.267272,,Surface,5,Image 1,1,3663,
1.38827,,Surface,5,Image 1,1,3666,
0.660291,,Surface,5,Image 1,1,3667,
1.26809,,Surface,5,Image 1,1,3668,
0.185348,,Surface,5,Image 1,1,3669,
1.31059,,Surface,5,Image 1,1,3670,
0.349886,,Surface,5,Image 1,1,3671,
1.88715,,Surface,5,Image 1,1,3672,
0.246419,,Surface,5,Image 1,1,3673,
0.178411,,Surface,5,Image 1,1,3674,
0.170865,,Surface,5,Image 1,1,3678,
0.255105,,Surface,5,Image 1,1,3679,
0.774993,,Surface,5,Image 1,1,3680,
22.188,,Surface,5,Image 1,1,3681,
0.164632,,Surface,5,Image 1,1,3682,
0.758626,,Surface,5,Image 1,1,3683,
0.217291,,Surface,5,Image 1,1,3684,
0.770787,,Surface,5,Image 1,1,3685,
0.129263,,Surface,5,Image 1,1,3686,
4.45622,,Surface,5,Image 1,1,3687,
1.19269,,Surface,5,Image 1,1,3688,
0.208949,,Surface,5,Image 1,1,3689,
0.0160486,,Surface,5,Image 1,1,3690,
1.37566,,Surface,5,Image 1,1,3691,
1.60638,,Surface,5,Image 1,1,3693,
2.00997,,Surface,5,Image 1,1,3695,
0.310334,,Surface,5,Image 1,1,3696,
2.06616,,Surface,5,Image 1,1,3697,
2.4141e-05,,Surface,5,Image 1,1,3698,
3.98025,,Surface,5,Image 1,1,3701,
1.15429,,Surface,5,Image 1,1,3702,
0.0966724,,Surface,5,Image 1,1,3703,
0.0637321,,Surface,5,Image 1,1,3704,
0.359537,,Surface,5,Image 1,1,3705,
0.230281,,Surface,5,Image 1,1,3707,
4.60332,,Surface,5,Image 1,1,3708,
0.492329,,Surface,5,Image 1,1,3710,
0.289032,,Surface,5,Image 1,1,3712,
0.985455,,Surface,5,Image 1,1,3713,
4.78564,,Surface,5,Image 1,1,3714,
1.22729,,Surface,5,Image 1,1,3715,
0.31615,,Surface,5,Image 1,1,3716,
2.29192,,Surface,5,Image 1,1,3718,
0.997285,,Surface,5,Image 1,1,3720,
1.21447,,Surface,5,Image 1,1,3721,
0.587706,,Surface,5,Image 1,1,3723,
0.994373,,Surface,5,Image 1,1,3724,
0.311103,,Surface,5,Image 1,1,3725,
0.231091,,Surface,5,Image 1,1,3726,
0.363837,,Surface,5,Image 1,1,3727,
0.283213,,Surface,5,Image 1,1,3729,
0.185887,,Surface,5,Image 1,1,3730,
1.04246,,Surface,5,Image 1,1,3733,
0.616229,,Surface,5,Image 1,1,3734,
0.593614,,Surface,5,Image 1,1,3735,
0.179493,,Surface,5,Image 1,1,3738,
0.242683,,Surface,5,Image 1,1,3739,
0.011976,,Surface,5,Image 1,1,3740,
2.38553,,Surface,5,Image 1,1,3742,
14.5016,,Surface,5,Image 1,1,3744,
0.259601,,Surface,5,Image 1,1,3745,
1.83694,,Surface,5,Image 1,1,3746,
1.95468,,Surface,5,Image 1,1,3748,
0.547879,,Surface,5,Image 1,1,3750,
1.90429,,Surface,5,Image 1,1,3751,
0.23662,,Surface,5,Image 1,1,3752,
0.184572,,Surface,5,Image 1,1,3753,
0.293765,,Surface,5,Image 1,1,3754,
0.483646,,Surface,5,Image 1,1,3755,
1.47385,,Surface,5,Image 1,1,3756,
1.21588,,Surface,5,Image 1,1,3757,
1.28896,,Surface,5,Image 1,1,3758,
0.431724,,Surface,5,Image 1,1,3762,
0.00929634,,Surface,5,Image 1,1,3763,
13.1192,,Surface,5,Image 1,1,3764,
2.54746,,Surface,5,Image 1,1,3765,
2.2238,,Surface,5,Image 1,1,3766,
0.0978991,,Surface,5,Image 1,1,3767,
0.922857,,Surface,5,Image 1,1,3768,
0.438551,,Surface,5,Image 1,1,3769,
1.52852,,Surface,5,Image 1,1,3770,
3.64162,,Surface,5,Image 1,1,3771,
1.18353,,Surface,5,Image 1,1,3772,
2.1015,,Surface,5,Image 1,1,3773,
0.3495,,Surface,5,Image 1,1,3774,
3.28472,,Surface,5,Image 1,1,3775,
7.95196,,Surface,5,Image 1,1,3779,
0.381596,,Surface,5,Image 1,1,3780,
0.635273,,Surface,5,Image 1,1,3781,
0.768973,,Surface,5,Image 1,1,3783,
0.205403,,Surface,5,Image 1,1,3784,
2.0506,,Surface,5,Image 1,1,3787,
0.245255,,Surface,5,Image 1,1,3788,
0.112968,,Surface,5,Image 1,1,3789,
2.66004,,Surface,5,Image 1,1,3790,
0.465902,,Surface,5,Image 1,1,3791,
0.788893,,Surface,5,Image 1,1,3793,
0.247939,,Surface,5,Image 1,1,3796,
10.9382,,Surface,5,Image 1,1,3798,
0.533485,,Surface,5,Image 1,1,3799,
2.4141e-05,,Surface,5,Image 1,1,3801,
0.65508,,Surface,5,Image 1,1,3805,
0.63251,,Surface,5,Image 1,1,3806,
2.06853,,Surface,5,Image 1,1,3807,
0.855465,,Surface,5,Image 1,1,3808,
0.486427,,Surface,5,Image 1,1,3809,
0.764259,,Surface,5,Image 1,1,3810,
0.150011,,Surface,5,Image 1,1,3811,
0.267929,,Surface,5,Image 1,1,3812,
0.365975,,Surface,5,Image 1,1,3813,
0.744881,,Surface,5,Image 1,1,3815,
1.45632,,Surface,5,Image 1,1,3816,
8.22969,,Surface,5,Image 1,1,3818,
7.37165,,Surface,5,Image 1,1,3819,
0.153308,,Surface,5,Image 1,1,3820,
0.791293,,Surface,5,Image 1,1,3821,
0.546336,,Surface,5,Image 1,1,3822,
0.345562,,Surface,5,Image 1,1,3823,
6.28203e-05,,Surface,5,Image 1,1,3824,
0.188584,,Surface,5,Image 1,1,3825,
3.63793,,Surface,5,Image 1,1,3826,
0.731109,,Surface,5,Image 1,1,3827,
1.33303,,Surface,5,Image 1,1,3828,
0.377398,,Surface,5,Image 1,1,3830,
0.108082,,Surface,5,Image 1,1,3833,
1.01392,,Surface,5,Image 1,1,3835,
0.0545103,,Surface,5,Image 1,1,3837,
1.17133,,Surface,5,Image 1,1,3838,
0.239458,,Surface,5,Image 1,1,3839,
0.179265,,Surface,5,Image 1,1,3841,
0.608996,,Surface,5,Image 1,1,3842,
0.169343,,Surface,5,Image 1,1,3844,
0.141468,,Surface,5,Image 1,1,3845,
1.21132,,Surface,5,Image 1,1,3846,
0.0035888,,Surface,5,Image 1,1,3847,
0.612618,,Surface,5,Image 1,1,3850,
1.16838,,Surface,5,Image 1,1,3852,
0.036681,,Surface,5,Image 1,1,3853,
0.263664,,Surface,5,Image 1,1,3854,
0.299075,,Surface,5,Image 1,1,3855,
0.271883,,Surface,5,Image 1,1,3856,
0.168482,,Surface,5,Image 1,1,3857,
0.464549,,Surface,5,Image 1,1,3858,
2.31032,,Surface,5,Image 1,1,3859,
0.153586,,Surface,5,Image 1,1,3861,
3.12392,,Surface,5,Image 1,1,3862,
7.44973,,Surface,5,Image 1,1,3863,
0.460035,,Surface,5,Image 1,1,3864,
0.374543,,Surface,5,Image 1,1,3865,
0.0599163,,Surface,5,Image 1,1,3866,
1.85599,,Surface,5,Image 1,1,3868,
0.501731,,Surface,5,Image 1,1,3870,
1.51513,,Surface,5,Image 1,1,3871,
3.40369,,Surface,5,Image 1,1,3872,
1.96674,,Surface,5,Image 1,1,3873,
0.540681,,Surface,5,Image 1,1,3874,
0.503513,,Surface,5,Image 1,1,3875,
0.557322,,Surface,5,Image 1,1,3876,
0.319747,,Surface,5,Image 1,1,3877,
8.66714,,Surface,5,Image 1,1,3878,
1.10634,,Surface,5,Image 1,1,3879,
4.26901,,Surface,5,Image 1,1,3881,
3.50176,,Surface,5,Image 1,1,3882,
0.138624,,Surface,5,Image 1,1,3884,
0.0641504,,Surface,5,Image 1,1,3885,
1.27575,,Surface,5,Image 1,1,3887,
0.337478,,Surface,5,Image 1,1,3888,
0.606423,,Surface,5,Image 1,1,3891,
1.16007,,Surface,5,Image 1,1,3893,
0.651551,,Surface,5,Image 1,1,3895,
0.336444,,Surface,5,Image 1,1,3896,
0.462818,,Surface,5,Image 1,1,3897,
1.50153,,Surface,5,Image 1,1,3898,
0.744845,,Surface,5,Image 1,1,3899,
4.0407,,Surface,5,Image 1,1,3900,
1.05353,,Surface,5,Image 1,1,3901,
0.519184,,Surface,5,Image 1,1,3904,
0.424932,,Surface,5,Image 1,1,3905,
24.6025,,Surface,5,Image 1,1,3906,
0.00373393,,Surface,5,Image 1,1,3907,
0.400236,,Surface,5,Image 1,1,3908,
0.0659257,,Surface,5,Image 1,1,3909,
0.0189667,,Surface,5,Image 1,1,3910,
0.241431,,Surface,5,Image 1,1,3911,
0.690071,,Surface,5,Image 1,1,3912,
16.1364,,Surface,5,Image 1,1,3913,
0.768809,,Surface,5,Image 1,1,3915,
1.15137,,Surface,5,Image 1,1,3917,
3.93821,,Surface,5,Image 1,1,3919,
0.058835,,Surface,5,Image 1,1,3920,
0.542299,,Surface,5,Image 1,1,3921,
0.839881,,Surface,5,Image 1,1,3922,
0.137424,,Surface,5,Image 1,1,3923,
0.842172,,Surface,5,Image 1,1,3924,
5.79897,,Surface,5,Image 1,1,3926,
0.362716,,Surface,5,Image 1,1,3927,
1.30456,,Surface,5,Image 1,1,3928,
0.471625,,Surface,5,Image 1,1,3929,
0.147318,,Surface,5,Image 1,1,3930,
0.384935,,Surface,5,Image 1,1,3931,
11.3977,,Surface,5,Image 1,1,3932,
0.478161,,Surface,5,Image 1,1,3933,
1.31841,,Surface,5,Image 1,1,3937,
5.78964,,Surface,5,Image 1,1,3938,
0.343914,,Surface,5,Image 1,1,3939,
0.401742,,Surface,5,Image 1,1,3943,
1.57736,,Surface,5,Image 1,1,3944,
0.24654,,Surface,5,Image 1,1,3945,
0.366984,,Surface,5,Image 1,1,3947,
0.246509,,Surface,5,Image 1,1,3950,
0.229794,,Surface,5,Image 1,1,3951,
0.57342,,Surface,5,Image 1,1,3952,
2.45287,,Surface,5,Image 1,1,3953,
2.26438,,Surface,5,Image 1,1,3954,
0.501058,,Surface,5,Image 1,1,3955,
2.4141e-05,,Surface,5,Image 1,1,3956,
0.229132,,Surface,5,Image 1,1,3957,
12.7973,,Surface,5,Image 1,1,3958,
0.865045,,Surface,5,Image 1,1,3959,
0.458687,,Surface,5,Image 1,1,3960,
0.704091,,Surface,5,Image 1,1,3961,
0.621303,,Surface,5,Image 1,1,3962,
0.11634,,Surface,5,Image 1,1,3963,
6.41142,,Surface,5,Image 1,1,3964,
0.320125,,Surface,5,Image 1,1,3965,
0.917491,,Surface,5,Image 1,1,3966,
0.474311,,Surface,5,Image 1,1,3967,
0.565625,,Surface,5,Image 1,1,3968,
0.0138123,,Surface,5,Image 1,1,3969,
0.627796,,Surface,5,Image 1,1,3970,
11.3292,,Surface,5,Image 1,1,3971,
0.739056,,Surface,5,Image 1,1,3972,
0.110703,,Surface,5,Image 1,1,3975,
0.190127,,Surface,5,Image 1,1,3976,
0.148602,,Surface,5,Image 1,1,3977,
0.675114,,Surface,5,Image 1,1,3978,
0.705758,,Surface,5,Image 1,1,3980,
1.45584,,Surface,5,Image 1,1,3981,
0.39359,,Surface,5,Image 1,1,3982,
0.224063,,Surface,5,Image 1,1,3984,
7.36734,,Surface,5,Image 1,1,3986,
3.92879,,Surface,5,Image 1,1,3988,
0.137375,,Surface,5,Image 1,1,3989,
2.99077,,Surface,5,Image 1,1,3990,
0.139134,,Surface,5,Image 1,1,3991,
0.647182,,Surface,5,Image 1,1,3992,
7.21338,,Surface,5,Image 1,1,3994,
2.34007,,Surface,5,Image 1,1,3997,
0.197501,,Surface,5,Image 1,1,3998,
0.632335,,Surface,5,Image 1,1,3999,
0.746432,,Surface,5,Image 1,1,4000,
0.592072,,Surface,5,Image 1,1,4001,
3.18046,,Surface,5,Image 1,1,4002,
0.291037,,Surface,5,Image 1,1,4004,
0.142684,,Surface,5,Image 1,1,4005,
0.822932,,Surface,5,Image 1,1,4006,
0.867939,,Surface,5,Image 1,1,4008,
1.11461,,Surface,5,Image 1,1,4009,
0.125964,,Surface,5,Image 1,1,4013,
4.00211,,Surface,5,Image 1,1,4014,
0.0614956,,Surface,5,Image 1,1,4015,
0.463555,,Surface,5,Image 1,1,4016,
0.564106,,Surface,5,Image 1,1,4020,
0.553601,,Surface,5,Image 1,1,4021,
0.694555,,Surface,5,Image 1,1,4022,
0.363134,,Surface,5,Image 1,1,4023,
3.15073,,Surface,5,Image 1,1,4024,
0.766396,,Surface,5,Image 1,1,4027,
0.481098,,Surface,5,Image 1,1,4028,
14.9704,,Surface,5,Image 1,1,4029,
5.72041,,Surface,5,Image 1,1,4030,
0.0612431,,Surface,5,Image 1,1,4031,
0.268577,,Surface,5,Image 1,1,4032,
