
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.49978,,Surface,4,Image 1,1,3248,
1.89548,,Surface,4,Image 1,1,3249,
2.77247,,Surface,4,Image 1,1,3250,
1.95143,,Surface,4,Image 1,1,3251,
1.83523,,Surface,4,Image 1,1,3252,
1.42215,,Surface,4,Image 1,1,3253,
2.01244,,Surface,4,Image 1,1,3254,
0.660348,,Surface,4,Image 1,1,3255,
1.57538,,Surface,4,Image 1,1,3256,
9.35792,,Surface,4,Image 1,1,3257,
0.299124,,Surface,4,Image 1,1,3258,
1.10261,,Surface,4,Image 1,1,3260,
1.95553,,Surface,4,Image 1,1,3261,
0.71887,,Surface,4,Image 1,1,3263,
0.699835,,Surface,4,Image 1,1,3264,
0.762307,,Surface,4,Image 1,1,3265,
0.622715,,Surface,4,Image 1,1,3266,
2.26569,,Surface,4,Image 1,1,3268,
1.28597,,Surface,4,Image 1,1,3269,
3.16108,,Surface,4,Image 1,1,3270,
1.93276,,Surface,4,Image 1,1,3271,
0.164144,,Surface,4,Image 1,1,3273,
3.15844,,Surface,4,Image 1,1,3275,
4.02949,,Surface,4,Image 1,1,3276,
4.76379,,Surface,4,Image 1,1,3277,
1.18746,,Surface,4,Image 1,1,3278,
5.37639,,Surface,4,Image 1,1,3279,
0.401832,,Surface,4,Image 1,1,3281,
3.62652,,Surface,4,Image 1,1,3282,
2.42826,,Surface,4,Image 1,1,3283,
3.80486,,Surface,4,Image 1,1,3284,
1.11864,,Surface,4,Image 1,1,3285,
1.32236,,Surface,4,Image 1,1,3286,
5.3254,,Surface,4,Image 1,1,3287,
4.11241,,Surface,4,Image 1,1,3288,
5.51566,,Surface,4,Image 1,1,3289,
2.26456,,Surface,4,Image 1,1,3291,
1.19493,,Surface,4,Image 1,1,3292,
3.51952,,Surface,4,Image 1,1,3293,
3.57462,,Surface,4,Image 1,1,3294,
0.13842,,Surface,4,Image 1,1,3295,
4.77907,,Surface,4,Image 1,1,3296,
1.1618,,Surface,4,Image 1,1,3297,
1.10524,,Surface,4,Image 1,1,3298,
3.43389,,Surface,4,Image 1,1,3299,
2.90857,,Surface,4,Image 1,1,3300,
2.45775,,Surface,4,Image 1,1,3301,
2.17678,,Surface,4,Image 1,1,3303,
1.66747,,Surface,4,Image 1,1,3304,
2.27893,,Surface,4,Image 1,1,3305,
0.975493,,Surface,4,Image 1,1,3306,
1.09617,,Surface,4,Image 1,1,3307,
3.02598,,Surface,4,Image 1,1,3308,
6.18566,,Surface,4,Image 1,1,3309,
0.986595,,Surface,4,Image 1,1,3310,
4.08009,,Surface,4,Image 1,1,3312,
0.961494,,Surface,4,Image 1,1,3313,
3.02178,,Surface,4,Image 1,1,3314,
1.68446,,Surface,4,Image 1,1,3315,
3.2371,,Surface,4,Image 1,1,3316,
6.82393,,Surface,4,Image 1,1,3318,
1.63401,,Surface,4,Image 1,1,3319,
1.55666,,Surface,4,Image 1,1,3322,
10.4806,,Surface,4,Image 1,1,3323,
4.79501,,Surface,4,Image 1,1,3324,
3.86499,,Surface,4,Image 1,1,3325,
3.78138,,Surface,4,Image 1,1,3326,
1.62524,,Surface,4,Image 1,1,3328,
1.15327,,Surface,4,Image 1,1,3329,
5.89817,,Surface,4,Image 1,1,3330,
6.41797,,Surface,4,Image 1,1,3331,
1.26836,,Surface,4,Image 1,1,3333,
0.315657,,Surface,4,Image 1,1,3334,
3.30772,,Surface,4,Image 1,1,3335,
4.32998,,Surface,4,Image 1,1,3337,
3.63931,,Surface,4,Image 1,1,3339,
1.682,,Surface,4,Image 1,1,3340,
2.92798,,Surface,4,Image 1,1,3341,
3.94466,,Surface,4,Image 1,1,3342,
1.82748,,Surface,4,Image 1,1,3343,
1.62521,,Surface,4,Image 1,1,3344,
2.45715,,Surface,4,Image 1,1,3345,
0.337594,,Surface,4,Image 1,1,3346,
0.423339,,Surface,4,Image 1,1,3347,
2.85545,,Surface,4,Image 1,1,3348,
1.95513,,Surface,4,Image 1,1,3351,
0.984785,,Surface,4,Image 1,1,3352,
3.91619,,Surface,4,Image 1,1,3353,
2.37283,,Surface,4,Image 1,1,3354,
2.82263,,Surface,4,Image 1,1,3355,
3.9003,,Surface,4,Image 1,1,3357,
2.62547,,Surface,4,Image 1,1,3360,
3.88616,,Surface,4,Image 1,1,3361,
6.38517,,Surface,4,Image 1,1,3362,
0.681618,,Surface,4,Image 1,1,3363,
0.762732,,Surface,4,Image 1,1,3364,
2.19106,,Surface,4,Image 1,1,3365,
0.914795,,Surface,4,Image 1,1,3366,
4.29769,,Surface,4,Image 1,1,3367,
1.99328,,Surface,4,Image 1,1,3368,
2.75825,,Surface,4,Image 1,1,3369,
0.705976,,Surface,4,Image 1,1,3373,
0.546034,,Surface,4,Image 1,1,3374,
2.22543,,Surface,4,Image 1,1,3375,
3.08878,,Surface,4,Image 1,1,3376,
1.87441,,Surface,4,Image 1,1,3377,
11.4008,,Surface,4,Image 1,1,3378,
2.72403,,Surface,4,Image 1,1,3379,
3.16094,,Surface,4,Image 1,1,3380,
1.47099,,Surface,4,Image 1,1,3381,
1.99309,,Surface,4,Image 1,1,3383,
3.19178,,Surface,4,Image 1,1,3384,
0.67913,,Surface,4,Image 1,1,3385,
12.0027,,Surface,4,Image 1,1,3387,
1.56444,,Surface,4,Image 1,1,3390,
1.41847,,Surface,4,Image 1,1,3391,
2.42667,,Surface,4,Image 1,1,3392,
2.13354,,Surface,4,Image 1,1,3393,
0.201839,,Surface,4,Image 1,1,3395,
0.882725,,Surface,4,Image 1,1,3396,
3.56686,,Surface,4,Image 1,1,3397,
3.14619,,Surface,4,Image 1,1,3398,
2.07669,,Surface,4,Image 1,1,3399,
2.81448,,Surface,4,Image 1,1,3400,
4.73339,,Surface,4,Image 1,1,3401,
0.509413,,Surface,4,Image 1,1,3402,
2.20192,,Surface,4,Image 1,1,3403,
1.09842,,Surface,4,Image 1,1,3404,
5.35427,,Surface,4,Image 1,1,3406,
6.09825,,Surface,4,Image 1,1,3409,
4.52671,,Surface,4,Image 1,1,3410,
0.963924,,Surface,4,Image 1,1,3411,
0.825851,,Surface,4,Image 1,1,3412,
0.358169,,Surface,4,Image 1,1,3413,
1.5592,,Surface,4,Image 1,1,3414,
14.1005,,Surface,4,Image 1,1,3415,
3.36322,,Surface,4,Image 1,1,3416,
9.31634,,Surface,4,Image 1,1,3417,
1.95364,,Surface,4,Image 1,1,3418,
2.58687,,Surface,4,Image 1,1,3419,
4.16668,,Surface,4,Image 1,1,3420,
5.1667,,Surface,4,Image 1,1,3421,
0.991649,,Surface,4,Image 1,1,3422,
7.74311,,Surface,4,Image 1,1,3425,
1.10988,,Surface,4,Image 1,1,3426,
0.948807,,Surface,4,Image 1,1,3427,
0.319612,,Surface,4,Image 1,1,3428,
1.06282,,Surface,4,Image 1,1,3429,
0.889308,,Surface,4,Image 1,1,3430,
1.07001,,Surface,4,Image 1,1,3431,
4.60553,,Surface,4,Image 1,1,3433,
0.727651,,Surface,4,Image 1,1,3435,
3.17873,,Surface,4,Image 1,1,3436,
1.93639,,Surface,4,Image 1,1,3437,
2.59541,,Surface,4,Image 1,1,3438,
3.57862,,Surface,4,Image 1,1,3439,
5.57175,,Surface,4,Image 1,1,3442,
3.38346,,Surface,4,Image 1,1,3443,
4.89125,,Surface,4,Image 1,1,3444,
5.56246,,Surface,4,Image 1,1,3446,
8.92176,,Surface,4,Image 1,1,3447,
0.7141,,Surface,4,Image 1,1,3448,
1.11074,,Surface,4,Image 1,1,3450,
6.44991,,Surface,4,Image 1,1,3452,
7.86365,,Surface,4,Image 1,1,3453,
8.09737,,Surface,4,Image 1,1,3454,
2.91144,,Surface,4,Image 1,1,3455,
2.44817,,Surface,4,Image 1,1,3456,
5.62172,,Surface,4,Image 1,1,3457,
8.12904,,Surface,4,Image 1,1,3458,
2.86102,,Surface,4,Image 1,1,3459,
8.32766,,Surface,4,Image 1,1,3460,
0.441387,,Surface,4,Image 1,1,3462,
1.43782,,Surface,4,Image 1,1,3463,
8.47844,,Surface,4,Image 1,1,3464,
0.319688,,Surface,4,Image 1,1,3465,
2.63598,,Surface,4,Image 1,1,3466,
4.30173,,Surface,4,Image 1,1,3467,
7.26996,,Surface,4,Image 1,1,3472,
1.6259,,Surface,4,Image 1,1,3473,
4.26582,,Surface,4,Image 1,1,3474,
1.35992,,Surface,4,Image 1,1,3475,
2.50665,,Surface,4,Image 1,1,3477,
0.929635,,Surface,4,Image 1,1,3478,
5.05457,,Surface,4,Image 1,1,3479,
0.395731,,Surface,4,Image 1,1,3480,
6.19862,,Surface,4,Image 1,1,3483,
2.53674,,Surface,4,Image 1,1,3484,
2.42278,,Surface,4,Image 1,1,3485,
3.31453,,Surface,4,Image 1,1,3487,
0.961634,,Surface,4,Image 1,1,3488,
3.24674,,Surface,4,Image 1,1,3489,
1.89342,,Surface,4,Image 1,1,3490,
2.17554,,Surface,4,Image 1,1,3491,
1.11781,,Surface,4,Image 1,1,3492,
2.73261,,Surface,4,Image 1,1,3495,
6.81665,,Surface,4,Image 1,1,3496,
1.76035,,Surface,4,Image 1,1,3497,
2.28279,,Surface,4,Image 1,1,3498,
5.84748,,Surface,4,Image 1,1,3499,
2.10899,,Surface,4,Image 1,1,3502,
1.76347,,Surface,4,Image 1,1,3503,
1.5279,,Surface,4,Image 1,1,3504,
2.80769,,Surface,4,Image 1,1,3505,
0.609344,,Surface,4,Image 1,1,3506,
12.0463,,Surface,4,Image 1,1,3507,
1.76927,,Surface,4,Image 1,1,3509,
6.50541,,Surface,4,Image 1,1,3510,
6.3028,,Surface,4,Image 1,1,3512,
0.979647,,Surface,4,Image 1,1,3513,
1.06487,,Surface,4,Image 1,1,3514,
7.15383,,Surface,4,Image 1,1,3515,
1.41174,,Surface,4,Image 1,1,3516,
3.61534,,Surface,4,Image 1,1,3517,
12.4401,,Surface,4,Image 1,1,3518,
2.51441,,Surface,4,Image 1,1,3519,
0.37425,,Surface,4,Image 1,1,3522,
0.280458,,Surface,4,Image 1,1,3523,
0.609686,,Surface,4,Image 1,1,3525,
0.534903,,Surface,4,Image 1,1,3526,
6.24713,,Surface,4,Image 1,1,3528,
3.81647,,Surface,4,Image 1,1,3530,
1.95903,,Surface,4,Image 1,1,3531,
0.363194,,Surface,4,Image 1,1,3533,
2.78471,,Surface,4,Image 1,1,3534,
2.67531,,Surface,4,Image 1,1,3535,
2.27254,,Surface,4,Image 1,1,3536,
4.41987,,Surface,4,Image 1,1,3537,
3.97855,,Surface,4,Image 1,1,3539,
1.66214,,Surface,4,Image 1,1,3542,
5.84223,,Surface,4,Image 1,1,3543,
2.01618,,Surface,4,Image 1,1,3544,
3.66822,,Surface,4,Image 1,1,3545,
0.462304,,Surface,4,Image 1,1,3546,
3.59963,,Surface,4,Image 1,1,3547,
2.03353,,Surface,4,Image 1,1,3548,
5.91741,,Surface,4,Image 1,1,3549,
0.682205,,Surface,4,Image 1,1,3550,
5.06973,,Surface,4,Image 1,1,3552,
0.933695,,Surface,4,Image 1,1,3554,
1.08528,,Surface,4,Image 1,1,3556,
2.41893,,Surface,4,Image 1,1,3557,
2.44418,,Surface,4,Image 1,1,3558,
3.05601,,Surface,4,Image 1,1,3559,
4.56791,,Surface,4,Image 1,1,3560,
4.40696,,Surface,4,Image 1,1,3562,
2.36883,,Surface,4,Image 1,1,3565,
3.58819,,Surface,4,Image 1,1,3566,
1.18328,,Surface,4,Image 1,1,3567,
3.49228,,Surface,4,Image 1,1,3568,
7.05839,,Surface,4,Image 1,1,3569,
0.795293,,Surface,4,Image 1,1,3570,
0.388538,,Surface,4,Image 1,1,3571,
9.56773,,Surface,4,Image 1,1,3572,
4.5538,,Surface,4,Image 1,1,3574,
0.999944,,Surface,4,Image 1,1,3575,
0.303257,,Surface,4,Image 1,1,3577,
2.27453,,Surface,4,Image 1,1,3578,
1.04642,,Surface,4,Image 1,1,3579,
2.5549,,Surface,4,Image 1,1,3580,
1.79363,,Surface,4,Image 1,1,3581,
3.91498,,Surface,4,Image 1,1,3582,
2.87917,,Surface,4,Image 1,1,3583,
1.60459,,Surface,4,Image 1,1,3585,
0.99405,,Surface,4,Image 1,1,3586,
0.679931,,Surface,4,Image 1,1,3587,
6.72324,,Surface,4,Image 1,1,3588,
4.79632,,Surface,4,Image 1,1,3590,
1.4416,,Surface,4,Image 1,1,3591,
1.4874,,Surface,4,Image 1,1,3592,
2.23814,,Surface,4,Image 1,1,3595,
2.43822,,Surface,4,Image 1,1,3596,
3.68236,,Surface,4,Image 1,1,3597,
5.20788,,Surface,4,Image 1,1,3598,
3.04199,,Surface,4,Image 1,1,3600,
1.26742,,Surface,4,Image 1,1,3602,
4.17874,,Surface,4,Image 1,1,3603,
1.40017,,Surface,4,Image 1,1,3605,
0.281439,,Surface,4,Image 1,1,3609,
2.70194,,Surface,4,Image 1,1,3610,
13.0483,,Surface,4,Image 1,1,3611,
1.79906,,Surface,4,Image 1,1,3612,
0.462803,,Surface,4,Image 1,1,3613,
3.49925,,Surface,4,Image 1,1,3614,
1.97994,,Surface,4,Image 1,1,3615,
3.63899,,Surface,4,Image 1,1,3616,
3.78118,,Surface,4,Image 1,1,3617,
1.18622,,Surface,4,Image 1,1,3618,
1.84214,,Surface,4,Image 1,1,3620,
4.7855,,Surface,4,Image 1,1,3621,
1.104,,Surface,4,Image 1,1,3622,
7.38256,,Surface,4,Image 1,1,3623,
2.41453,,Surface,4,Image 1,1,3624,
4.54187,,Surface,4,Image 1,1,3626,
7.29157,,Surface,4,Image 1,1,3627,
4.82084,,Surface,4,Image 1,1,3628,
2.16359,,Surface,4,Image 1,1,3629,
1.8996,,Surface,4,Image 1,1,3630,
4.39209,,Surface,4,Image 1,1,3631,
7.40742,,Surface,4,Image 1,1,3632,
0.311634,,Surface,4,Image 1,1,3634,
1.13779,,Surface,4,Image 1,1,3635,
0.562395,,Surface,4,Image 1,1,3636,
4.49366,,Surface,4,Image 1,1,3637,
2.98555,,Surface,4,Image 1,1,3638,
2.43894,,Surface,4,Image 1,1,3639,
4.14588,,Surface,4,Image 1,1,3641,
4.19073,,Surface,4,Image 1,1,3643,
6.69047,,Surface,4,Image 1,1,3645,
1.06014,,Surface,4,Image 1,1,3646,
7.28898,,Surface,4,Image 1,1,3649,
0.624828,,Surface,4,Image 1,1,3651,
1.25453,,Surface,4,Image 1,1,3652,
7.79417,,Surface,4,Image 1,1,3654,
0.537058,,Surface,4,Image 1,1,3655,
2.5357,,Surface,4,Image 1,1,3657,
3.14444,,Surface,4,Image 1,1,3658,
2.46707,,Surface,4,Image 1,1,3659,
1.1085,,Surface,4,Image 1,1,3660,
0.498147,,Surface,4,Image 1,1,3661,
3.9987,,Surface,4,Image 1,1,3663,
5.7751,,Surface,4,Image 1,1,3666,
2.10617,,Surface,4,Image 1,1,3667,
6.18264,,Surface,4,Image 1,1,3668,
0.802583,,Surface,4,Image 1,1,3669,
1.80802,,Surface,4,Image 1,1,3670,
7.67923,,Surface,4,Image 1,1,3671,
6.56992,,Surface,4,Image 1,1,3672,
10.1488,,Surface,4,Image 1,1,3673,
2.42222,,Surface,4,Image 1,1,3674,
8.33451,,Surface,4,Image 1,1,3678,
10.8896,,Surface,4,Image 1,1,3679,
0.512231,,Surface,4,Image 1,1,3680,
5.81807,,Surface,4,Image 1,1,3681,
1.56982,,Surface,4,Image 1,1,3682,
5.55095,,Surface,4,Image 1,1,3683,
0.210086,,Surface,4,Image 1,1,3684,
0.337041,,Surface,4,Image 1,1,3685,
0.223273,,Surface,4,Image 1,1,3686,
1.12023,,Surface,4,Image 1,1,3687,
0.263491,,Surface,4,Image 1,1,3688,
4.75009,,Surface,4,Image 1,1,3689,
2.62428,,Surface,4,Image 1,1,3690,
4.76208,,Surface,4,Image 1,1,3691,
2.26873,,Surface,4,Image 1,1,3693,
1.70816,,Surface,4,Image 1,1,3695,
1.9329,,Surface,4,Image 1,1,3696,
7.55379,,Surface,4,Image 1,1,3697,
0.306414,,Surface,4,Image 1,1,3698,
0.702305,,Surface,4,Image 1,1,3701,
1.39638,,Surface,4,Image 1,1,3702,
2.18711,,Surface,4,Image 1,1,3703,
0.717376,,Surface,4,Image 1,1,3704,
1.59648,,Surface,4,Image 1,1,3705,
6.12746,,Surface,4,Image 1,1,3707,
2.49517,,Surface,4,Image 1,1,3708,
5.42261,,Surface,4,Image 1,1,3710,
0.485613,,Surface,4,Image 1,1,3712,
14.2626,,Surface,4,Image 1,1,3713,
2.07149,,Surface,4,Image 1,1,3714,
0.363523,,Surface,4,Image 1,1,3715,
3.38066,,Surface,4,Image 1,1,3716,
8.137,,Surface,4,Image 1,1,3718,
3.54809,,Surface,4,Image 1,1,3720,
3.29009,,Surface,4,Image 1,1,3721,
2.47513,,Surface,4,Image 1,1,3723,
1.4526,,Surface,4,Image 1,1,3724,
1.41487,,Surface,4,Image 1,1,3725,
2.4099,,Surface,4,Image 1,1,3726,
0.500011,,Surface,4,Image 1,1,3727,
4.87571,,Surface,4,Image 1,1,3729,
1.69675,,Surface,4,Image 1,1,3730,
0.465889,,Surface,4,Image 1,1,3733,
5.18421,,Surface,4,Image 1,1,3734,
4.57782,,Surface,4,Image 1,1,3735,
4.85757,,Surface,4,Image 1,1,3738,
9.59619,,Surface,4,Image 1,1,3739,
0.218992,,Surface,4,Image 1,1,3740,
0.778035,,Surface,4,Image 1,1,3742,
0.220253,,Surface,4,Image 1,1,3744,
0.359532,,Surface,4,Image 1,1,3745,
3.77297,,Surface,4,Image 1,1,3746,
2.64324,,Surface,4,Image 1,1,3748,
2.34869,,Surface,4,Image 1,1,3750,
0.279617,,Surface,4,Image 1,1,3751,
5.471,,Surface,4,Image 1,1,3752,
5.14176,,Surface,4,Image 1,1,3753,
2.58421,,Surface,4,Image 1,1,3754,
0.489921,,Surface,4,Image 1,1,3755,
1.74521,,Surface,4,Image 1,1,3756,
4.43949,,Surface,4,Image 1,1,3757,
0.873114,,Surface,4,Image 1,1,3758,
7.58368,,Surface,4,Image 1,1,3762,
0.299552,,Surface,4,Image 1,1,3763,
6.44377,,Surface,4,Image 1,1,3764,
2.41097,,Surface,4,Image 1,1,3765,
2.45466,,Surface,4,Image 1,1,3766,
0.491615,,Surface,4,Image 1,1,3767,
5.8229,,Surface,4,Image 1,1,3768,
0.240008,,Surface,4,Image 1,1,3769,
1.97545,,Surface,4,Image 1,1,3770,
7.28947,,Surface,4,Image 1,1,3771,
7.86508,,Surface,4,Image 1,1,3772,
2.77485,,Surface,4,Image 1,1,3773,
2.25544,,Surface,4,Image 1,1,3774,
3.39067,,Surface,4,Image 1,1,3775,
3.98445,,Surface,4,Image 1,1,3779,
4.54817,,Surface,4,Image 1,1,3780,
0.527529,,Surface,4,Image 1,1,3781,
5.78157,,Surface,4,Image 1,1,3783,
7.96714,,Surface,4,Image 1,1,3784,
2.8675,,Surface,4,Image 1,1,3787,
5.54914,,Surface,4,Image 1,1,3788,
0.727378,,Surface,4,Image 1,1,3789,
2.21061,,Surface,4,Image 1,1,3790,
4.73533,,Surface,4,Image 1,1,3791,
7.03919,,Surface,4,Image 1,1,3793,
4.46941,,Surface,4,Image 1,1,3796,
3.13311,,Surface,4,Image 1,1,3798,
1.94139,,Surface,4,Image 1,1,3799,
0.524764,,Surface,4,Image 1,1,3801,
1.93787,,Surface,4,Image 1,1,3805,
2.58158,,Surface,4,Image 1,1,3806,
0.734228,,Surface,4,Image 1,1,3807,
5.53985,,Surface,4,Image 1,1,3808,
7.6095,,Surface,4,Image 1,1,3809,
2.1412,,Surface,4,Image 1,1,3810,
2.94356,,Surface,4,Image 1,1,3811,
1.4273,,Surface,4,Image 1,1,3812,
7.47473,,Surface,4,Image 1,1,3813,
4.72984,,Surface,4,Image 1,1,3815,
5.72765,,Surface,4,Image 1,1,3816,
2.5332,,Surface,4,Image 1,1,3818,
1.24897,,Surface,4,Image 1,1,3819,
0.756966,,Surface,4,Image 1,1,3820,
0.44332,,Surface,4,Image 1,1,3821,
1.5337,,Surface,4,Image 1,1,3822,
4.10055,,Surface,4,Image 1,1,3823,
0.377231,,Surface,4,Image 1,1,3824,
1.01487,,Surface,4,Image 1,1,3825,
1.30167,,Surface,4,Image 1,1,3826,
3.15559,,Surface,4,Image 1,1,3827,
2.51911,,Surface,4,Image 1,1,3828,
2.50145,,Surface,4,Image 1,1,3830,
0.539355,,Surface,4,Image 1,1,3833,
9.86143,,Surface,4,Image 1,1,3835,
0.690707,,Surface,4,Image 1,1,3837,
0.982074,,Surface,4,Image 1,1,3838,
0.989367,,Surface,4,Image 1,1,3839,
0.951288,,Surface,4,Image 1,1,3841,
9.2936,,Surface,4,Image 1,1,3842,
2.90465,,Surface,4,Image 1,1,3844,
1.17448,,Surface,4,Image 1,1,3845,
1.59184,,Surface,4,Image 1,1,3846,
1.08287,,Surface,4,Image 1,1,3847,
0.331051,,Surface,4,Image 1,1,3850,
2.61671,,Surface,4,Image 1,1,3852,
2.45426,,Surface,4,Image 1,1,3853,
5.55995,,Surface,4,Image 1,1,3854,
3.09105,,Surface,4,Image 1,1,3855,
1.47904,,Surface,4,Image 1,1,3856,
5.31543,,Surface,4,Image 1,1,3857,
0.309717,,Surface,4,Image 1,1,3858,
2.68272,,Surface,4,Image 1,1,3859,
4.54127,,Surface,4,Image 1,1,3861,
2.70343,,Surface,4,Image 1,1,3862,
2.38138,,Surface,4,Image 1,1,3863,
7.53867,,Surface,4,Image 1,1,3864,
7.88422,,Surface,4,Image 1,1,3865,
0.78308,,Surface,4,Image 1,1,3866,
1.52962,,Surface,4,Image 1,1,3868,
2.42255,,Surface,4,Image 1,1,3870,
1.35513,,Surface,4,Image 1,1,3871,
1.23643,,Surface,4,Image 1,1,3872,
0.431122,,Surface,4,Image 1,1,3873,
6.84342,,Surface,4,Image 1,1,3874,
4.40692,,Surface,4,Image 1,1,3875,
4.01915,,Surface,4,Image 1,1,3876,
6.27371,,Surface,4,Image 1,1,3877,
1.76757,,Surface,4,Image 1,1,3878,
11.2956,,Surface,4,Image 1,1,3879,
1.65917,,Surface,4,Image 1,1,3881,
0.543703,,Surface,4,Image 1,1,3882,
8.18462,,Surface,4,Image 1,1,3884,
0.826998,,Surface,4,Image 1,1,3885,
6.31453,,Surface,4,Image 1,1,3887,
1.06639,,Surface,4,Image 1,1,3888,
0.930881,,Surface,4,Image 1,1,3891,
2.2052,,Surface,4,Image 1,1,3893,
2.13351,,Surface,4,Image 1,1,3895,
0.616706,,Surface,4,Image 1,1,3896,
1.5021,,Surface,4,Image 1,1,3897,
8.01086,,Surface,4,Image 1,1,3898,
10.6166,,Surface,4,Image 1,1,3899,
5.4625,,Surface,4,Image 1,1,3900,
0.417823,,Surface,4,Image 1,1,3901,
0.681098,,Surface,4,Image 1,1,3904,
0.264431,,Surface,4,Image 1,1,3905,
1.5379,,Surface,4,Image 1,1,3906,
0.250004,,Surface,4,Image 1,1,3907,
4.00457,,Surface,4,Image 1,1,3908,
1.40343,,Surface,4,Image 1,1,3909,
1.6287,,Surface,4,Image 1,1,3910,
0.302102,,Surface,4,Image 1,1,3911,
5.90533,,Surface,4,Image 1,1,3912,
2.48895,,Surface,4,Image 1,1,3913,
5.5628,,Surface,4,Image 1,1,3915,
14.6762,,Surface,4,Image 1,1,3917,
1.13515,,Surface,4,Image 1,1,3919,
3.22626,,Surface,4,Image 1,1,3920,
2.21928,,Surface,4,Image 1,1,3921,
2.13278,,Surface,4,Image 1,1,3922,
0.398978,,Surface,4,Image 1,1,3923,
0.361628,,Surface,4,Image 1,1,3924,
0.148131,,Surface,4,Image 1,1,3926,
0.458802,,Surface,4,Image 1,1,3927,
0.560926,,Surface,4,Image 1,1,3928,
3.05552,,Surface,4,Image 1,1,3929,
1.06995,,Surface,4,Image 1,1,3930,
0.544546,,Surface,4,Image 1,1,3931,
3.82547,,Surface,4,Image 1,1,3932,
8.08278,,Surface,4,Image 1,1,3933,
3.46434,,Surface,4,Image 1,1,3937,
4.66003,,Surface,4,Image 1,1,3938,
4.80721,,Surface,4,Image 1,1,3939,
4.22676,,Surface,4,Image 1,1,3943,
0.322815,,Surface,4,Image 1,1,3944,
5.66975,,Surface,4,Image 1,1,3945,
0.140632,,Surface,4,Image 1,1,3947,
1.08773,,Surface,4,Image 1,1,3950,
1.71364,,Surface,4,Image 1,1,3951,
4.42049,,Surface,4,Image 1,1,3952,
3.08539,,Surface,4,Image 1,1,3953,
3.55344,,Surface,4,Image 1,1,3954,
4.74418,,Surface,4,Image 1,1,3955,
0.33612,,Surface,4,Image 1,1,3956,
10.5584,,Surface,4,Image 1,1,3957,
1.57448,,Surface,4,Image 1,1,3958,
4.00019,,Surface,4,Image 1,1,3959,
3.51032,,Surface,4,Image 1,1,3960,
2.27305,,Surface,4,Image 1,1,3961,
5.35826,,Surface,4,Image 1,1,3962,
0.343688,,Surface,4,Image 1,1,3963,
2.6868,,Surface,4,Image 1,1,3964,
2.89085,,Surface,4,Image 1,1,3965,
0.268409,,Surface,4,Image 1,1,3966,
3.30887,,Surface,4,Image 1,1,3967,
6.91582,,Surface,4,Image 1,1,3968,
4.63946,,Surface,4,Image 1,1,3969,
3.27984,,Surface,4,Image 1,1,3970,
0.593529,,Surface,4,Image 1,1,3971,
3.78818,,Surface,4,Image 1,1,3972,
0.230046,,Surface,4,Image 1,1,3975,
5.42356,,Surface,4,Image 1,1,3976,
11.1106,,Surface,4,Image 1,1,3977,
0.315236,,Surface,4,Image 1,1,3978,
2.66031,,Surface,4,Image 1,1,3980,
3.61494,,Surface,4,Image 1,1,3981,
2.91138,,Surface,4,Image 1,1,3982,
3.50761,,Surface,4,Image 1,1,3984,
1.63188,,Surface,4,Image 1,1,3986,
4.43388,,Surface,4,Image 1,1,3988,
2.50022,,Surface,4,Image 1,1,3989,
1.27994,,Surface,4,Image 1,1,3990,
2.27689,,Surface,4,Image 1,1,3991,
9.47592,,Surface,4,Image 1,1,3992,
0.44578,,Surface,4,Image 1,1,3994,
1.60407,,Surface,4,Image 1,1,3997,
0.33257,,Surface,4,Image 1,1,3998,
5.0335,,Surface,4,Image 1,1,3999,
6.54029,,Surface,4,Image 1,1,4000,
0.290034,,Surface,4,Image 1,1,4001,
1.43951,,Surface,4,Image 1,1,4002,
8.97998,,Surface,4,Image 1,1,4004,
3.89644,,Surface,4,Image 1,1,4005,
1.18238,,Surface,4,Image 1,1,4006,
0.579203,,Surface,4,Image 1,1,4008,
5.20644,,Surface,4,Image 1,1,4009,
2.88362,,Surface,4,Image 1,1,4013,
0.850078,,Surface,4,Image 1,1,4014,
0.431678,,Surface,4,Image 1,1,4015,
1.94185,,Surface,4,Image 1,1,4016,
3.21944,,Surface,4,Image 1,1,4020,
0.625773,,Surface,4,Image 1,1,4021,
8.88489,,Surface,4,Image 1,1,4022,
2.11878,,Surface,4,Image 1,1,4023,
0.424732,,Surface,4,Image 1,1,4024,
2.50934,,Surface,4,Image 1,1,4027,
0.807855,,Surface,4,Image 1,1,4028,
0.688056,,Surface,4,Image 1,1,4029,
0.842095,,Surface,4,Image 1,1,4030,
0.412818,,Surface,4,Image 1,1,4031,
0.114061,,Surface,4,Image 1,1,4032,
2.16159,,Surface,4,Image 1,1,4033,
0.268151,,Surface,4,Image 1,1,4034,
0.416821,,Surface,4,Image 1,1,4035,
2.22149,,Surface,4,Image 1,1,4036,
0.790169,,Surface,4,Image 1,1,4041,
0.586696,,Surface,4,Image 1,1,4042,
3.18668,,Surface,4,Image 1,1,4043,
0.384156,,Surface,4,Image 1,1,4045,
7.63,,Surface,4,Image 1,1,4047,
0.701085,,Surface,4,Image 1,1,4048,
0.167989,,Surface,4,Image 1,1,4049,
2.1177,,Surface,4,Image 1,1,4050,
1.36263,,Surface,4,Image 1,1,4051,
