
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3620,
0.0105528,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.070549,µm^3,Surface,M,1,3624,
0.190404,µm^3,Surface,M,1,3626,
0.155175,µm^3,Surface,M,1,3627,
0.12981,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.111573,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.021905,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3641,
0.0838611,µm^3,Surface,M,1,3643,
0.147622,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3649,
0.0135679,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3654,
0.00664154,µm^3,Surface,M,1,3655,
0.0541396,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.0461094,µm^3,Surface,M,1,3663,
0.027643,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0.202061,µm^3,Surface,M,1,3672,
0.129399,µm^3,Surface,M,1,3673,
0.0234399,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3678,
0.208328,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0.0605937,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0.0277749,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0.226341,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.00156312,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3695,
0.0660819,µm^3,Surface,M,1,3696,
0.0850914,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.0190075,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.010011,µm^3,Surface,M,1,3705,
0.011053,µm^3,Surface,M,1,3707,
0.000159786,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3712,
0.388302,µm^3,Surface,M,1,3713,
0.185819,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.0824303,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3733,
6.94722e-06,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3738,
0.344598,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3742,
0.00368894,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.0791156,µm^3,Surface,M,1,3746,
0.00234121,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.0709871,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0.0432049,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0.270777,µm^3,Surface,M,1,3764,
0.102417,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.285428,µm^3,Surface,M,1,3771,
0.0427881,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0.217269,µm^3,Surface,M,1,3775,
0.183053,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
6.9472e-06,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.00357086,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3796,
0.10341,µm^3,Surface,M,1,3798,
0.00318877,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.0671317,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3815,
0.0255311,µm^3,Surface,M,1,3816,
0.127525,µm^3,Surface,M,1,3818,
0.0134568,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.000173681,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0.0123801,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.0309153,µm^3,Surface,M,1,3826,
0.095095,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.048624,µm^3,Surface,M,1,3830,
2.08416e-05,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0.118702,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3850,
0.00919115,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0.105398,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3861,
0.102562,µm^3,Surface,M,1,3862,
0.0791364,µm^3,Surface,M,1,3863,
0.000319571,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3868,
0.000694719,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.0212376,µm^3,Surface,M,1,3875,
0.042455,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0.00215363,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0.00310541,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.0524313,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3887,
0.00509936,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3891,
0.0110323,µm^3,Surface,M,1,3893,
0.0617957,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.300025,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0.338322,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0.00184795,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.039002,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.11886,µm^3,Surface,M,1,3913,
0.00415448,µm^3,Surface,M,1,3915,
0.0985467,µm^3,Surface,M,1,3917,
0.034215,µm^3,Surface,M,1,3919,
0.00062525,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.140696,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.00509232,µm^3,Surface,M,1,3937,
0.429516,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3950,
0.00131997,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0.0392037,µm^3,Surface,M,1,3953,
0.0997074,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.03252,µm^3,Surface,M,1,3958,
0.148555,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0.102201,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0.0549041,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.0045504,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3975,
0.0875506,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.0418778,µm^3,Surface,M,1,3980,
0.0242806,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.219355,µm^3,Surface,M,1,3984,
0.0452473,µm^3,Surface,M,1,3986,
0.0251906,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.0479082,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0.00795462,µm^3,Surface,M,1,3994,
0.129081,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.0185769,µm^3,Surface,M,1,3999,
0.0151379,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
6.94722e-06,µm^3,Surface,M,1,4002,
0.00468242,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0.00368202,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4013,
0.0174444,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0.0291371,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0.0278445,µm^3,Surface,M,1,4029,
0.0178545,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0.0241207,µm^3,Surface,M,1,4041,
0.0277685,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.00372371,µm^3,Surface,M,1,4049,
0.0727381,µm^3,Surface,M,1,4050,
0.00671097,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.105195,µm^3,Surface,M,1,4056,
0.00177154,µm^3,Surface,M,1,4060,
0.257562,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.113832,µm^3,Surface,M,1,4066,
0.00791286,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0.0035639,µm^3,Surface,M,1,4071,
0.000715562,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0.00207722,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.131311,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4091,
0.0219536,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4098,
0.281279,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0.0338539,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.131539,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4111,
0.0635254,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4115,
0.0333121,µm^3,Surface,M,1,4121,
2.08417e-05,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4125,
0.328764,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4132,
0.0618448,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.00218837,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0.00435591,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0.288722,µm^3,Surface,M,1,4148,
0.0308113,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.0207305,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0.00398768,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.000486305,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0.00102819,µm^3,Surface,M,1,4168,
0.0557029,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0.0382028,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0.00116019,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0.0002501,µm^3,Surface,M,1,4181,
0.0194384,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.0313183,µm^3,Surface,M,1,4186,
0.0714175,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0.0048005,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0.148958,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4200,
0.123502,µm^3,Surface,M,1,4201,
0.15644,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0.0610595,µm^3,Surface,M,1,4205,
0.0657358,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0.116111,µm^3,Surface,M,1,4209,
0.0548696,µm^3,Surface,M,1,4214,
0.201137,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0.0253713,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0.0846458,µm^3,Surface,M,1,4229,
6.94724e-05,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4237,
0.0317765,µm^3,Surface,M,1,4238,
0.0108447,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0.0900016,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4248,
0.0544876,µm^3,Surface,M,1,4251,
0.000764199,µm^3,Surface,M,1,4252,
0.000659977,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.0414544,µm^3,Surface,M,1,4255,
0.000145891,µm^3,Surface,M,1,4257,
0.00678746,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4268,
0.052466,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4276,
0.0572655,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4281,
0.299182,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4287,
0.0118103,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0.0203836,µm^3,Surface,M,1,4302,
0.0184381,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4306,
0.0779484,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.00207722,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0.142455,µm^3,Surface,M,1,4318,
0.00819079,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0.00823241,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.103925,µm^3,Surface,M,1,4351,
7.64197e-05,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4356,
0.0311096,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4361,
0.134457,µm^3,Surface,M,1,4364,
0.00687772,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0.0143322,µm^3,Surface,M,1,4368,
0.000979558,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0.0123382,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
2.08416e-05,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4399,
0.00330684,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0.0630741,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4432,
0.000910087,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0.000152838,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0.00607886,µm^3,Surface,M,1,4470,
0.094031,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4478,
0.0505341,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4485,
0.0148324,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4503,
0.0205358,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0.0108377,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.138231,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0.00343191,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4526,
0.0143321,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0.00442539,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.00558551,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0.00276498,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0.0507777,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0.00927453,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4591,
0.00912865,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.00201469,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4612,
0.000590511,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0.060337,µm^3,Surface,M,1,4615,
0.0477135,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0.0565297,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0.09681,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4675,
0.00271636,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0.0484015,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4693,
