
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4858,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0.0520689,,Surface,P,1,4870,
0.0786809,,Surface,P,1,4873,
0,,Surface,P,1,4874,
0,,Surface,P,1,4876,
0,,Surface,P,1,4878,
0.400607,,Surface,P,1,4879,
0.00245578,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0,,Surface,P,1,4884,
0,,Surface,P,1,4887,
0,,Surface,P,1,4891,
0,,Surface,P,1,4894,
0,,Surface,P,1,4896,
0,,Surface,P,1,4899,
0.204301,,Surface,P,1,4902,
0.00311175,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0.0166595,,Surface,P,1,4907,
0,,Surface,P,1,4910,
0,,Surface,P,1,4911,
0.184843,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0.0751562,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0,,Surface,P,1,4916,
0.465716,,Surface,P,1,4917,
0,,Surface,P,1,4918,
0.308445,,Surface,P,1,4919,
0.92582,,Surface,P,1,4920,
0.174903,,Surface,P,1,4921,
0,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0.318659,,Surface,P,1,4929,
0.00749328,,Surface,P,1,4931,
0.00047732,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0.00522361,,Surface,P,1,4939,
0.100787,,Surface,P,1,4941,
0,,Surface,P,1,4943,
0.532946,,Surface,P,1,4945,
0.0044589,,Surface,P,1,4947,
0,,Surface,P,1,4948,
4.02126e-05,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4954,
0.116771,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0.222732,,Surface,P,1,4959,
0.148584,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4967,
0.0546339,,Surface,P,1,4971,
0,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0,,Surface,P,1,4976,
0.0431297,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4980,
0.553581,,Surface,P,1,4983,
0,,Surface,P,1,4985,
0,,Surface,P,1,4987,
0,,Surface,P,1,4989,
0.0314817,,Surface,P,1,4991,
0,,Surface,P,1,4995,
0,,Surface,P,1,4998,
0.667445,,Surface,P,1,4999,
0,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0.483396,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0.142228,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0.0204184,,Surface,P,1,5014,
0.142867,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5022,
0.587888,,Surface,P,1,5023,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5029,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0.333388,,Surface,P,1,5036,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5045,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0.507545,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0.210551,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5057,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0.116938,,Surface,P,1,5063,
0,,Surface,P,1,5065,
0,,Surface,P,1,5067,
0.220596,,Surface,P,1,5068,
0,,Surface,P,1,5069,
0.422568,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0.167079,,Surface,P,1,5073,
0,,Surface,P,1,5074,
0,,Surface,P,1,5075,
0,,Surface,P,1,5078,
0,,Surface,P,1,5082,
0.39976,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5087,
0,,Surface,P,1,5089,
0.882767,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0,,Surface,P,1,5093,
0,,Surface,P,1,5095,
0.578122,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0.0345175,,Surface,P,1,5106,
0.00380357,,Surface,P,1,5107,
0,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5125,
0,,Surface,P,1,5127,
0,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0.01348,,Surface,P,1,5134,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0.0629778,,Surface,P,1,5140,
0,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0.37376,,Surface,P,1,5146,
0,,Surface,P,1,5152,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0.00250412,,Surface,P,1,5167,
0.0367608,,Surface,P,1,5168,
0.0889758,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5177,
0,,Surface,P,1,5180,
0,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0.00161389,,Surface,P,1,5188,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0,,Surface,P,1,5194,
0,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5203,
0.558995,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5210,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5219,
0.210372,,Surface,P,1,5223,
0.0432038,,Surface,P,1,5225,
0,,Surface,P,1,5228,
0.450109,,Surface,P,1,5231,
0.093504,,Surface,P,1,5234,
0.138686,,Surface,P,1,5235,
0,,Surface,P,1,5241,
0,,Surface,P,1,5247,
0,,Surface,P,1,5249,
0.246233,,Surface,P,1,5250,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5263,
0.194841,,Surface,P,1,5264,
0,,Surface,P,1,5267,
0.297684,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5275,
0,,Surface,P,1,5277,
0,,Surface,P,1,5280,
0.167739,,Surface,P,1,5281,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0.600803,,Surface,P,1,5297,
0.0547843,,Surface,P,1,5298,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5304,
0,,Surface,P,1,5308,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0.0247668,,Surface,P,1,5313,
0.116764,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5320,
0.00568908,,Surface,P,1,5321,
0,,Surface,P,1,5322,
0,,Surface,P,1,5325,
0.000904546,,Surface,P,1,5326,
0.425443,,Surface,P,1,5327,
0.119536,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0,,Surface,P,1,5345,
0,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0,,Surface,P,1,5356,
0,,Surface,P,1,5357,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0.000369453,,Surface,P,1,5362,
0.0452167,,Surface,P,1,5364,
0,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0,,Surface,P,1,5368,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5377,
0.17868,,Surface,P,1,5378,
0,,Surface,P,1,5379,
0,,Surface,P,1,5381,
0,,Surface,P,1,5385,
0,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5392,
0,,Surface,P,1,5397,
0.116747,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0.0376971,,Surface,P,1,5406,
0,,Surface,P,1,5409,
0,,Surface,P,1,5413,
0.23373,,Surface,P,1,5414,
0.547954,,Surface,P,1,5416,
0,,Surface,P,1,5417,
0,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0.314693,,Surface,P,1,5420,
0,,Surface,P,1,5423,
0.359522,,Surface,P,1,5424,
0.14698,,Surface,P,1,5425,
0,,Surface,P,1,5427,
0.576718,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0,,Surface,P,1,5433,
0.552399,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5437,
0.605286,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0.508378,,Surface,P,1,5443,
0,,Surface,P,1,5444,
0,,Surface,P,1,5447,
0,,Surface,P,1,5450,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5457,
0,,Surface,P,1,5459,
0.104538,,Surface,P,1,5462,
0,,Surface,P,1,5463,
0,,Surface,P,1,5465,
0,,Surface,P,1,5470,
0,,Surface,P,1,5471,
0,,Surface,P,1,5473,
0.462807,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0,,Surface,P,1,5478,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0,,Surface,P,1,5485,
0.0730833,,Surface,P,1,5486,
0.129525,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0.444232,,Surface,P,1,5490,
0,,Surface,P,1,5491,
0,,Surface,P,1,5493,
0,,Surface,P,1,5495,
0,,Surface,P,1,5497,
0,,Surface,P,1,5499,
0,,Surface,P,1,5503,
0,,Surface,P,1,5505,
0.00142599,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5509,
0,,Surface,P,1,5511,
0,,Surface,P,1,5513,
0,,Surface,P,1,5515,
0,,Surface,P,1,5518,
0,,Surface,P,1,5522,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0,,Surface,P,1,5531,
0,,Surface,P,1,5533,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0.169762,,Surface,P,1,5538,
0.0248759,,Surface,P,1,5539,
0,,Surface,P,1,5542,
0,,Surface,P,1,5546,
0.0402001,,Surface,P,1,5548,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5554,
0.361331,,Surface,P,1,5555,
0,,Surface,P,1,5559,
0.159749,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0.181807,,Surface,P,1,5566,
0.0693419,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5571,
0,,Surface,P,1,5576,
0,,Surface,P,1,5578,
0,,Surface,P,1,5579,
0.00748925,,Surface,P,1,5581,
0.0368756,,Surface,P,1,5583,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0,,Surface,P,1,5587,
0,,Surface,P,1,5589,
0.022914,,Surface,P,1,5590,
0,,Surface,P,1,5592,
0,,Surface,P,1,5593,
0,,Surface,P,1,5594,
0,,Surface,P,1,5595,
0,,Surface,P,1,5596,
0,,Surface,P,1,5598,
0.000919428,,Surface,P,1,5599,
0,,Surface,P,1,5603,
0,,Surface,P,1,5604,
0,,Surface,P,1,5608,
0.00261501,,Surface,P,1,5609,
0,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5612,
0.163034,,Surface,P,1,5613,
0.670547,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5618,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0.54448,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0,,Surface,P,1,5624,
0.609514,,Surface,P,1,5625,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0,,Surface,P,1,5633,
0.0347422,,Surface,P,1,5635,
0,,Surface,P,1,5638,
0,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0.00887529,,Surface,P,1,5643,
0,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0,,Surface,P,1,5647,
0,,Surface,P,1,5648,
0,,Surface,P,1,5649,
0,,Surface,P,1,5653,
0,,Surface,P,1,5654,
0,,Surface,P,1,5655,
0,,Surface,P,1,5657,
0.270362,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5661,
0,,Surface,P,1,5664,
0.606832,,Surface,P,1,5665,
0.705765,,Surface,P,1,5667,
0,,Surface,P,1,5670,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0,,Surface,P,1,5675,
0,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0,,Surface,P,1,5684,
0.0315179,,Surface,P,1,5685,
0,,Surface,P,1,5687,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0.0167583,,Surface,P,1,5693,
0.00487837,,Surface,P,1,5695,
0,,Surface,P,1,5698,
0,,Surface,P,1,5699,
0,,Surface,P,1,5701,
0,,Surface,P,1,5703,
0,,Surface,P,1,5704,
0,,Surface,P,1,5706,
0,,Surface,P,1,5708,
0.0263285,,Surface,P,1,5709,
0,,Surface,P,1,5712,
0,,Surface,P,1,5715,
0,,Surface,P,1,5716,
0.111213,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5719,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5725,
0.420319,,Surface,P,1,5726,
0,,Surface,P,1,5727,
0,,Surface,P,1,5731,
0,,Surface,P,1,5733,
0.479027,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5739,
0,,Surface,P,1,5741,
0.208809,,Surface,P,1,5742,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0.00850666,,Surface,P,1,5746,
0,,Surface,P,1,5752,
0,,Surface,P,1,5755,
0,,Surface,P,1,5757,
0,,Surface,P,1,5759,
0,,Surface,P,1,5760,
0,,Surface,P,1,5761,
0.0982284,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0.149277,,Surface,P,1,5768,
0,,Surface,P,1,5770,
0,,Surface,P,1,5772,
0,,Surface,P,1,5773,
0,,Surface,P,1,5775,
0.322242,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5779,
0,,Surface,P,1,5780,
0,,Surface,P,1,5781,
0.0119211,,Surface,P,1,5782,
0,,Surface,P,1,5783,
0,,Surface,P,1,5785,
0,,Surface,P,1,5787,
0.00210411,,Surface,P,1,5788,
0,,Surface,P,1,5790,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5800,
0,,Surface,P,1,5804,
0.34523,,Surface,P,1,5805,
0.00184485,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5810,
0,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0,,Surface,P,1,5814,
0,,Surface,P,1,5816,
0.00841422,,Surface,P,1,5817,
0,,Surface,P,1,5821,
0,,Surface,P,1,5824,
0.481523,,Surface,P,1,5826,
0.229459,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0.0245356,,Surface,P,1,5833,
0.00485418,,Surface,P,1,5834,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0.189136,,Surface,P,1,5839,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5847,
0.060146,,Surface,P,1,5848,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0.211953,,Surface,P,1,5852,
0,,Surface,P,1,5854,
0.370302,,Surface,P,1,5856,
0.421767,,Surface,P,1,5857,
0,,Surface,P,1,5858,
0,,Surface,P,1,5859,
0,,Surface,P,1,5862,
0.022989,,Surface,P,1,5863,
0,,Surface,P,1,5867,
0.114417,,Surface,P,1,5870,
0,,Surface,P,1,5871,
0,,Surface,P,1,5874,
0.286427,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0.0334508,,Surface,P,1,5878,
0.363757,,Surface,P,1,5879,
0,,Surface,P,1,5882,
0.0614119,,Surface,P,1,5884,
0.541804,,Surface,P,1,5885,
0,,Surface,P,1,5886,
0,,Surface,P,1,5887,
0,,Surface,P,1,5891,
0,,Surface,P,1,5892,
0,,Surface,P,1,5893,
0,,Surface,P,1,5894,
0,,Surface,P,1,5897,
0.566919,,Surface,P,1,5898,
0,,Surface,P,1,5899,
0.523406,,Surface,P,1,5900,
0,,Surface,P,1,5901,
0,,Surface,P,1,5903,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0.167478,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0.0548071,,Surface,P,1,5912,
0,,Surface,P,1,5913,
0,,Surface,P,1,5915,
0.105345,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0,,Surface,P,1,5919,
0.00167016,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5925,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0,,Surface,P,1,5929,
0,,Surface,P,1,5931,
0,,Surface,P,1,5932,
0,,Surface,P,1,5933,
0,,Surface,P,1,5935,
0,,Surface,P,1,5937,
0,,Surface,P,1,5939,
0,,Surface,P,1,5940,
0,,Surface,P,1,5943,
0.22603,,Surface,P,1,5944,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5949,
0,,Surface,P,1,5950,
0,,Surface,P,1,5952,
0,,Surface,P,1,5953,
0.109022,,Surface,P,1,5954,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0,,Surface,P,1,5960,
0,,Surface,P,1,5961,
0,,Surface,P,1,5962,
0,,Surface,P,1,5964,
0,,Surface,P,1,5967,
0,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0,,Surface,P,1,5971,
0,,Surface,P,1,5973,
0.0175772,,Surface,P,1,5974,
0.110458,,Surface,P,1,5976,
0.0332753,,Surface,P,1,5977,
0,,Surface,P,1,5978,
0,,Surface,P,1,5980,
0,,Surface,P,1,5981,
0,,Surface,P,1,5983,
0,,Surface,P,1,5984,
0.362818,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5993,
0,,Surface,P,1,5994,
0,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0,,Surface,P,1,5998,
0,,Surface,P,1,6000,
0,,Surface,P,1,6001,
0,,Surface,P,1,6003,
0,,Surface,P,1,6004,
0,,Surface,P,1,6005,
0,,Surface,P,1,6006,
0,,Surface,P,1,6007,
0.0188904,,Surface,P,1,6008,
0,,Surface,P,1,6011,
0,,Surface,P,1,6012,
0,,Surface,P,1,6014,
0,,Surface,P,1,6015,
0,,Surface,P,1,6016,
0.1252,,Surface,P,1,6017,
0,,Surface,P,1,6018,
0,,Surface,P,1,6019,
0,,Surface,P,1,6020,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0,,Surface,P,1,6029,
0.0340238,,Surface,P,1,6031,
0,,Surface,P,1,6032,
0,,Surface,P,1,6033,
0,,Surface,P,1,6035,
0,,Surface,P,1,6036,
0,,Surface,P,1,6037,
0,,Surface,P,1,6038,
0,,Surface,P,1,6039,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0,,Surface,P,1,6043,
0,,Surface,P,1,6045,
0,,Surface,P,1,6047,
0,,Surface,P,1,6048,
0.198342,,Surface,P,1,6049,
0,,Surface,P,1,6051,
0,,Surface,P,1,6057,
0,,Surface,P,1,6058,
0,,Surface,P,1,6062,
0,,Surface,P,1,6063,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6070,
0,,Surface,P,1,6071,
0,,Surface,P,1,6072,
0.0124151,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0.341537,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0,,Surface,P,1,6082,
0,,Surface,P,1,6084,
0,,Surface,P,1,6085,
0,,Surface,P,1,6087,
0,,Surface,P,1,6088,
0,,Surface,P,1,6092,
0,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0,,Surface,P,1,6106,
0,,Surface,P,1,6107,
0,,Surface,P,1,6110,
0.028943,,Surface,P,1,6111,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0.460096,,Surface,P,1,6117,
0,,Surface,P,1,6122,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0,,Surface,P,1,6127,
0.138966,,Surface,P,1,6128,
0,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0,,Surface,P,1,6134,
0,,Surface,P,1,6138,
0,,Surface,P,1,6141,
0,,Surface,P,1,6144,
0,,Surface,P,1,6147,
0,,Surface,P,1,6152,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0,,Surface,P,1,6157,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0,,Surface,P,1,6163,
0,,Surface,P,1,6167,
0,,Surface,P,1,6168,
0,,Surface,P,1,6169,
0.442014,,Surface,P,1,6170,
0,,Surface,P,1,6172,
0,,Surface,P,1,6175,
0,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6180,
0,,Surface,P,1,6181,
0,,Surface,P,1,6183,
0,,Surface,P,1,6184,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0.294167,,Surface,P,1,6192,
0,,Surface,P,1,6193,
0,,Surface,P,1,6194,
0,,Surface,P,1,6196,
0,,Surface,P,1,6197,
0,,Surface,P,1,6199,
0,,Surface,P,1,6200,
0,,Surface,P,1,6202,
0,,Surface,P,1,6203,
0,,Surface,P,1,6204,
0,,Surface,P,1,6206,
0,,Surface,P,1,6207,
0,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0.279292,,Surface,P,1,6211,
0,,Surface,P,1,6212,
0,,Surface,P,1,6213,
0,,Surface,P,1,6214,
0,,Surface,P,1,6215,
0,,Surface,P,1,6216,
0,,Surface,P,1,6218,
0.32141,,Surface,P,1,6220,
0,,Surface,P,1,6222,
0,,Surface,P,1,6223,
0,,Surface,P,1,6225,
0,,Surface,P,1,6227,
0,,Surface,P,1,6229,
0.0604615,,Surface,P,1,6230,
0,,Surface,P,1,6231,
0.679707,,Surface,P,1,6232,
0,,Surface,P,1,6234,
0,,Surface,P,1,6236,
0,,Surface,P,1,6238,
0,,Surface,P,1,6240,
0,,Surface,P,1,6241,
0,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0,,Surface,P,1,6245,
0,,Surface,P,1,6246,
0.524326,,Surface,P,1,6247,
0,,Surface,P,1,6249,
0,,Surface,P,1,6250,
0,,Surface,P,1,6251,
0,,Surface,P,1,6256,
0,,Surface,P,1,6257,
0,,Surface,P,1,6259,
0.141657,,Surface,P,1,6270,
0,,Surface,P,1,6271,
0,,Surface,P,1,6272,
0,,Surface,P,1,6274,
0,,Surface,P,1,6278,
0.116533,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0,,Surface,P,1,6287,
0,,Surface,P,1,6290,
0,,Surface,P,1,6292,
0.0983801,,Surface,P,1,6294,
0,,Surface,P,1,6306,
0,,Surface,P,1,6311,
0,,Surface,P,1,6313,
0,,Surface,P,1,6314,
0.157111,,Surface,P,1,6321,
0,,Surface,P,1,6322,
0,,Surface,P,1,6325,
0,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6335,
0,,Surface,P,1,6337,
0,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0,,Surface,P,1,6340,
0,,Surface,P,1,6341,
0,,Surface,P,1,6344,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0,,Surface,P,1,6358,
0,,Surface,P,1,6360,
0,,Surface,P,1,6363,
0,,Surface,P,1,6365,
0,,Surface,P,1,6367,
0,,Surface,P,1,6368,
0,,Surface,P,1,6369,
0,,Surface,P,1,6370,
0,,Surface,P,1,6372,
0,,Surface,P,1,6373,
0.00401842,,Surface,P,1,6374,
0,,Surface,P,1,6375,
0,,Surface,P,1,6376,
0,,Surface,P,1,6378,
0.00244078,,Surface,P,1,6381,
0.919028,,Surface,P,1,6382,
0.200975,,Surface,P,1,6384,
0,,Surface,P,1,6386,
0,,Surface,P,1,6390,
0,,Surface,P,1,6392,
0,,Surface,P,1,6393,
0,,Surface,P,1,6394,
0,,Surface,P,1,6397,
0.567285,,Surface,P,1,6401,
0,,Surface,P,1,6404,
0,,Surface,P,1,6405,
0,,Surface,P,1,6406,
0,,Surface,P,1,6408,
0,,Surface,P,1,6410,
0,,Surface,P,1,6413,
0,,Surface,P,1,6416,
0,,Surface,P,1,6419,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6423,
0,,Surface,P,1,6426,
0,,Surface,P,1,6427,
0,,Surface,P,1,6429,
0,,Surface,P,1,6432,
0,,Surface,P,1,6435,
0,,Surface,P,1,6436,
0,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0.148644,,Surface,P,1,6441,
0.262288,,Surface,P,1,6442,
0,,Surface,P,1,6443,
0,,Surface,P,1,6444,
0.0635477,,Surface,P,1,6445,
0.348273,,Surface,P,1,6446,
0,,Surface,P,1,6447,
0,,Surface,P,1,6450,
0,,Surface,P,1,6451,
0,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0,,Surface,P,1,6456,
0,,Surface,P,1,6458,
0,,Surface,P,1,6461,
0,,Surface,P,1,6462,
0,,Surface,P,1,6464,
0,,Surface,P,1,6467,
