
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1059.8,,Surface,5,Image 1,1,3247,
89.1338,,Surface,5,Image 1,1,3248,
291412,,Surface,5,Image 1,1,3249,
319114,,Surface,5,Image 1,1,3250,
8573.05,,Surface,5,Image 1,1,3251,
4180.9,,Surface,5,Image 1,1,3252,
2628.35,,Surface,5,Image 1,1,3253,
2621.86,,Surface,5,Image 1,1,3254,
167595,,Surface,5,Image 1,1,3255,
8659.54,,Surface,5,Image 1,1,3256,
1.06748e+06,,Surface,5,Image 1,1,3257,
1645.4,,Surface,5,Image 1,1,3258,
69720.5,,Surface,5,Image 1,1,3260,
56737.6,,Surface,5,Image 1,1,3261,
2220,,Surface,5,Image 1,1,3263,
1118.65,,Surface,5,Image 1,1,3264,
0.345097,,Surface,5,Image 1,1,3265,
6870.9,,Surface,5,Image 1,1,3266,
170016,,Surface,5,Image 1,1,3268,
4662.58,,Surface,5,Image 1,1,3269,
2291.17,,Surface,5,Image 1,1,3270,
7513.67,,Surface,5,Image 1,1,3271,
184.071,,Surface,5,Image 1,1,3273,
38322.6,,Surface,5,Image 1,1,3275,
160150,,Surface,5,Image 1,1,3276,
27679.3,,Surface,5,Image 1,1,3277,
1098,,Surface,5,Image 1,1,3278,
437527,,Surface,5,Image 1,1,3279,
20.5057,,Surface,5,Image 1,1,3281,
4564.45,,Surface,5,Image 1,1,3282,
726694,,Surface,5,Image 1,1,3283,
23817.9,,Surface,5,Image 1,1,3284,
3744.66,,Surface,5,Image 1,1,3285,
1099.66,,Surface,5,Image 1,1,3286,
35978.6,,Surface,5,Image 1,1,3287,
5721.58,,Surface,5,Image 1,1,3288,
8.37489e+06,,Surface,5,Image 1,1,3289,
28944.8,,Surface,5,Image 1,1,3291,
1068.62,,Surface,5,Image 1,1,3292,
1.86965e+07,,Surface,5,Image 1,1,3293,
4.46411e+06,,Surface,5,Image 1,1,3294,
117.255,,Surface,5,Image 1,1,3295,
2.58935e+06,,Surface,5,Image 1,1,3296,
5076.09,,Surface,5,Image 1,1,3297,
155.489,,Surface,5,Image 1,1,3298,
4.93518e+06,,Surface,5,Image 1,1,3299,
49842.5,,Surface,5,Image 1,1,3300,
37497.6,,Surface,5,Image 1,1,3301,
27795.7,,Surface,5,Image 1,1,3303,
11371.6,,Surface,5,Image 1,1,3304,
5686.03,,Surface,5,Image 1,1,3305,
4202.29,,Surface,5,Image 1,1,3306,
2803.05,,Surface,5,Image 1,1,3307,
204873,,Surface,5,Image 1,1,3308,
12618,,Surface,5,Image 1,1,3309,
362747,,Surface,5,Image 1,1,3310,
8858.66,,Surface,5,Image 1,1,3312,
8766.95,,Surface,5,Image 1,1,3313,
11041.2,,Surface,5,Image 1,1,3314,
3737.45,,Surface,5,Image 1,1,3315,
11997.1,,Surface,5,Image 1,1,3316,
1.45567e+06,,Surface,5,Image 1,1,3318,
1764.44,,Surface,5,Image 1,1,3319,
77185.3,,Surface,5,Image 1,1,3322,
5.53428e+06,,Surface,5,Image 1,1,3323,
55311.1,,Surface,5,Image 1,1,3324,
1.85384e+06,,Surface,5,Image 1,1,3325,
13989.2,,Surface,5,Image 1,1,3326,
1329.29,,Surface,5,Image 1,1,3328,
101307,,Surface,5,Image 1,1,3329,
1.15149e+07,,Surface,5,Image 1,1,3330,
117874,,Surface,5,Image 1,1,3331,
88254.1,,Surface,5,Image 1,1,3333,
1793.7,,Surface,5,Image 1,1,3334,
18315.8,,Surface,5,Image 1,1,3335,
9909.85,,Surface,5,Image 1,1,3337,
2.95998e+06,,Surface,5,Image 1,1,3339,
103974,,Surface,5,Image 1,1,3340,
5930.53,,Surface,5,Image 1,1,3341,
6526.99,,Surface,5,Image 1,1,3342,
5344.51,,Surface,5,Image 1,1,3343,
2252.99,,Surface,5,Image 1,1,3344,
3894.72,,Surface,5,Image 1,1,3345,
21.8704,,Surface,5,Image 1,1,3346,
22.8205,,Surface,5,Image 1,1,3347,
5098.62,,Surface,5,Image 1,1,3348,
30.9121,,Surface,5,Image 1,1,3351,
554.127,,Surface,5,Image 1,1,3352,
45941.9,,Surface,5,Image 1,1,3353,
7490.47,,Surface,5,Image 1,1,3354,
568985,,Surface,5,Image 1,1,3355,
7557.04,,Surface,5,Image 1,1,3357,
13527.5,,Surface,5,Image 1,1,3360,
15718.6,,Surface,5,Image 1,1,3361,
5.88313e+06,,Surface,5,Image 1,1,3362,
1351.51,,Surface,5,Image 1,1,3363,
6921.82,,Surface,5,Image 1,1,3364,
61925.8,,Surface,5,Image 1,1,3365,
36.9064,,Surface,5,Image 1,1,3366,
612842,,Surface,5,Image 1,1,3367,
14191,,Surface,5,Image 1,1,3368,
1724.2,,Surface,5,Image 1,1,3369,
3.06429,,Surface,5,Image 1,1,3373,
4.66231e-09,,Surface,5,Image 1,1,3374,
20312.4,,Surface,5,Image 1,1,3375,
6.04881e+06,,Surface,5,Image 1,1,3376,
2298.85,,Surface,5,Image 1,1,3377,
49950.1,,Surface,5,Image 1,1,3378,
79972.9,,Surface,5,Image 1,1,3379,
8975.22,,Surface,5,Image 1,1,3380,
3427.67,,Surface,5,Image 1,1,3381,
20243.5,,Surface,5,Image 1,1,3383,
71608.8,,Surface,5,Image 1,1,3384,
1489.33,,Surface,5,Image 1,1,3385,
35230.4,,Surface,5,Image 1,1,3387,
4156.21,,Surface,5,Image 1,1,3390,
18049.1,,Surface,5,Image 1,1,3391,
13479.8,,Surface,5,Image 1,1,3392,
329.909,,Surface,5,Image 1,1,3393,
117.119,,Surface,5,Image 1,1,3395,
2033.22,,Surface,5,Image 1,1,3396,
2.52033e+06,,Surface,5,Image 1,1,3397,
677725,,Surface,5,Image 1,1,3398,
1177.56,,Surface,5,Image 1,1,3399,
13062.4,,Surface,5,Image 1,1,3400,
3.54256e+06,,Surface,5,Image 1,1,3401,
46.8834,,Surface,5,Image 1,1,3402,
362.84,,Surface,5,Image 1,1,3403,
2144.7,,Surface,5,Image 1,1,3404,
28541.6,,Surface,5,Image 1,1,3406,
788313,,Surface,5,Image 1,1,3409,
60.1226,,Surface,5,Image 1,1,3410,
698.686,,Surface,5,Image 1,1,3411,
6.74076,,Surface,5,Image 1,1,3412,
224.723,,Surface,5,Image 1,1,3413,
5279.56,,Surface,5,Image 1,1,3414,
515346,,Surface,5,Image 1,1,3415,
7440.42,,Surface,5,Image 1,1,3416,
73460,,Surface,5,Image 1,1,3417,
1071,,Surface,5,Image 1,1,3418,
4532.93,,Surface,5,Image 1,1,3419,
44575.1,,Surface,5,Image 1,1,3420,
17134,,Surface,5,Image 1,1,3421,
3590.63,,Surface,5,Image 1,1,3422,
29480.8,,Surface,5,Image 1,1,3425,
3226.96,,Surface,5,Image 1,1,3426,
5527.44,,Surface,5,Image 1,1,3427,
622.9,,Surface,5,Image 1,1,3428,
1214.95,,Surface,5,Image 1,1,3429,
74530.7,,Surface,5,Image 1,1,3430,
1081.37,,Surface,5,Image 1,1,3431,
22264.3,,Surface,5,Image 1,1,3433,
1.1203,,Surface,5,Image 1,1,3435,
3615.52,,Surface,5,Image 1,1,3436,
67.7909,,Surface,5,Image 1,1,3437,
3.77732e+06,,Surface,5,Image 1,1,3438,
77227.2,,Surface,5,Image 1,1,3439,
13187,,Surface,5,Image 1,1,3442,
991755,,Surface,5,Image 1,1,3443,
179342,,Surface,5,Image 1,1,3444,
1.06996e+06,,Surface,5,Image 1,1,3446,
15359.1,,Surface,5,Image 1,1,3447,
62940.7,,Surface,5,Image 1,1,3448,
561.219,,Surface,5,Image 1,1,3450,
13997.7,,Surface,5,Image 1,1,3452,
6.42642e+06,,Surface,5,Image 1,1,3453,
53747.7,,Surface,5,Image 1,1,3454,
25568.4,,Surface,5,Image 1,1,3455,
478142,,Surface,5,Image 1,1,3456,
5.77396e+06,,Surface,5,Image 1,1,3457,
14305.4,,Surface,5,Image 1,1,3458,
7189.51,,Surface,5,Image 1,1,3459,
8718.62,,Surface,5,Image 1,1,3460,
4.07952e-09,,Surface,5,Image 1,1,3462,
4654.69,,Surface,5,Image 1,1,3463,
305574,,Surface,5,Image 1,1,3464,
1029.92,,Surface,5,Image 1,1,3465,
177211,,Surface,5,Image 1,1,3466,
87475,,Surface,5,Image 1,1,3467,
6182.73,,Surface,5,Image 1,1,3472,
2485.93,,Surface,5,Image 1,1,3473,
11913.2,,Surface,5,Image 1,1,3474,
233.945,,Surface,5,Image 1,1,3475,
1.92543e+06,,Surface,5,Image 1,1,3477,
1405.61,,Surface,5,Image 1,1,3478,
2.73198e+06,,Surface,5,Image 1,1,3479,
140.298,,Surface,5,Image 1,1,3480,
3.80036e+06,,Surface,5,Image 1,1,3483,
13413.6,,Surface,5,Image 1,1,3484,
8757.01,,Surface,5,Image 1,1,3485,
15863.2,,Surface,5,Image 1,1,3487,
743.318,,Surface,5,Image 1,1,3488,
4.19609e+06,,Surface,5,Image 1,1,3489,
2410.01,,Surface,5,Image 1,1,3490,
4364.94,,Surface,5,Image 1,1,3491,
0.614791,,Surface,5,Image 1,1,3492,
113874,,Surface,5,Image 1,1,3495,
36488.1,,Surface,5,Image 1,1,3496,
1858.98,,Surface,5,Image 1,1,3497,
12573.3,,Surface,5,Image 1,1,3498,
5316.06,,Surface,5,Image 1,1,3499,
15800.9,,Surface,5,Image 1,1,3502,
6476.57,,Surface,5,Image 1,1,3503,
10984.8,,Surface,5,Image 1,1,3504,
20483.6,,Surface,5,Image 1,1,3505,
339.757,,Surface,5,Image 1,1,3506,
71628.5,,Surface,5,Image 1,1,3507,
866.402,,Surface,5,Image 1,1,3509,
657704,,Surface,5,Image 1,1,3510,
1.23138e+06,,Surface,5,Image 1,1,3512,
1583.37,,Surface,5,Image 1,1,3513,
170.649,,Surface,5,Image 1,1,3514,
3.57079e+06,,Surface,5,Image 1,1,3515,
87793.3,,Surface,5,Image 1,1,3516,
225939,,Surface,5,Image 1,1,3517,
15565.4,,Surface,5,Image 1,1,3518,
39883.9,,Surface,5,Image 1,1,3519,
90.7531,,Surface,5,Image 1,1,3522,
3.52915,,Surface,5,Image 1,1,3523,
2150.72,,Surface,5,Image 1,1,3525,
325.197,,Surface,5,Image 1,1,3526,
15863.2,,Surface,5,Image 1,1,3528,
1.01578e+06,,Surface,5,Image 1,1,3530,
325523,,Surface,5,Image 1,1,3531,
12.576,,Surface,5,Image 1,1,3533,
21341.1,,Surface,5,Image 1,1,3534,
90.8269,,Surface,5,Image 1,1,3535,
2603.52,,Surface,5,Image 1,1,3536,
558.254,,Surface,5,Image 1,1,3537,
1.08755e+06,,Surface,5,Image 1,1,3539,
54922.3,,Surface,5,Image 1,1,3542,
25832.7,,Surface,5,Image 1,1,3543,
285.046,,Surface,5,Image 1,1,3544,
1.51854e+06,,Surface,5,Image 1,1,3545,
1712.59,,Surface,5,Image 1,1,3546,
6.00378e+06,,Surface,5,Image 1,1,3547,
5972.77,,Surface,5,Image 1,1,3548,
10743.6,,Surface,5,Image 1,1,3549,
63.2146,,Surface,5,Image 1,1,3550,
13191.1,,Surface,5,Image 1,1,3552,
651.312,,Surface,5,Image 1,1,3554,
632.069,,Surface,5,Image 1,1,3556,
12563.8,,Surface,5,Image 1,1,3557,
227843,,Surface,5,Image 1,1,3558,
28819.7,,Surface,5,Image 1,1,3559,
2.18226e+06,,Surface,5,Image 1,1,3560,
3624.02,,Surface,5,Image 1,1,3562,
271.488,,Surface,5,Image 1,1,3565,
245816,,Surface,5,Image 1,1,3566,
204.96,,Surface,5,Image 1,1,3567,
531415,,Surface,5,Image 1,1,3568,
8.86306e+06,,Surface,5,Image 1,1,3569,
107.915,,Surface,5,Image 1,1,3570,
10911,,Surface,5,Image 1,1,3571,
12161.8,,Surface,5,Image 1,1,3572,
4880.23,,Surface,5,Image 1,1,3574,
4995.51,,Surface,5,Image 1,1,3575,
5.8636,,Surface,5,Image 1,1,3577,
22983.8,,Surface,5,Image 1,1,3578,
3109.38,,Surface,5,Image 1,1,3579,
11147,,Surface,5,Image 1,1,3580,
3281.26,,Surface,5,Image 1,1,3581,
552636,,Surface,5,Image 1,1,3582,
7.44092,,Surface,5,Image 1,1,3583,
4206.28,,Surface,5,Image 1,1,3585,
2367.63,,Surface,5,Image 1,1,3586,
295.922,,Surface,5,Image 1,1,3587,
8625.43,,Surface,5,Image 1,1,3588,
10518.5,,Surface,5,Image 1,1,3590,
1722.38,,Surface,5,Image 1,1,3591,
5740.47,,Surface,5,Image 1,1,3592,
41.9151,,Surface,5,Image 1,1,3595,
6584.29,,Surface,5,Image 1,1,3596,
2414.88,,Surface,5,Image 1,1,3597,
6.36452e+06,,Surface,5,Image 1,1,3598,
12945,,Surface,5,Image 1,1,3600,
3113.19,,Surface,5,Image 1,1,3602,
1.14179e+06,,Surface,5,Image 1,1,3603,
4204.56,,Surface,5,Image 1,1,3605,
0.230294,,Surface,5,Image 1,1,3609,
12469.7,,Surface,5,Image 1,1,3610,
26273.8,,Surface,5,Image 1,1,3611,
93.8531,,Surface,5,Image 1,1,3612,
4.29137,,Surface,5,Image 1,1,3613,
17055.6,,Surface,5,Image 1,1,3614,
846910,,Surface,5,Image 1,1,3615,
218.707,,Surface,5,Image 1,1,3616,
15632.9,,Surface,5,Image 1,1,3617,
670.712,,Surface,5,Image 1,1,3618,
1739.19,,Surface,5,Image 1,1,3620,
23878.1,,Surface,5,Image 1,1,3621,
28.3487,,Surface,5,Image 1,1,3622,
17958.9,,Surface,5,Image 1,1,3623,
686190,,Surface,5,Image 1,1,3624,
692191,,Surface,5,Image 1,1,3626,
1.07836e+06,,Surface,5,Image 1,1,3627,
511076,,Surface,5,Image 1,1,3628,
6105.4,,Surface,5,Image 1,1,3629,
979536,,Surface,5,Image 1,1,3630,
10767.2,,Surface,5,Image 1,1,3631,
1151.2,,Surface,5,Image 1,1,3632,
7.08492e-09,,Surface,5,Image 1,1,3634,
1931.45,,Surface,5,Image 1,1,3635,
45.0312,,Surface,5,Image 1,1,3636,
545.549,,Surface,5,Image 1,1,3637,
47633.7,,Surface,5,Image 1,1,3638,
10174.3,,Surface,5,Image 1,1,3639,
9066.01,,Surface,5,Image 1,1,3641,
1.34334e+06,,Surface,5,Image 1,1,3643,
689090,,Surface,5,Image 1,1,3645,
36.7693,,Surface,5,Image 1,1,3646,
3567.77,,Surface,5,Image 1,1,3649,
22554,,Surface,5,Image 1,1,3651,
8291,,Surface,5,Image 1,1,3652,
15002.6,,Surface,5,Image 1,1,3654,
16953.2,,Surface,5,Image 1,1,3655,
295192,,Surface,5,Image 1,1,3657,
5743.48,,Surface,5,Image 1,1,3658,
26517.5,,Surface,5,Image 1,1,3659,
1256.67,,Surface,5,Image 1,1,3660,
336.918,,Surface,5,Image 1,1,3661,
133804,,Surface,5,Image 1,1,3663,
69084.9,,Surface,5,Image 1,1,3666,
1663.14,,Surface,5,Image 1,1,3667,
3963.4,,Surface,5,Image 1,1,3668,
8.89767,,Surface,5,Image 1,1,3669,
3660.72,,Surface,5,Image 1,1,3670,
4897.31,,Surface,5,Image 1,1,3671,
6.06864e+06,,Surface,5,Image 1,1,3672,
1.20006e+06,,Surface,5,Image 1,1,3673,
46318.9,,Surface,5,Image 1,1,3674,
15274.5,,Surface,5,Image 1,1,3678,
3.08187e+06,,Surface,5,Image 1,1,3679,
246.107,,Surface,5,Image 1,1,3680,
2.91468e+06,,Surface,5,Image 1,1,3681,
379.015,,Surface,5,Image 1,1,3682,
2057.55,,Surface,5,Image 1,1,3683,
9.543,,Surface,5,Image 1,1,3684,
8.45516,,Surface,5,Image 1,1,3685,
24.8427,,Surface,5,Image 1,1,3686,
165315,,Surface,5,Image 1,1,3687,
50.851,,Surface,5,Image 1,1,3688,
5.73536e+06,,Surface,5,Image 1,1,3689,
473.645,,Surface,5,Image 1,1,3690,
9222.55,,Surface,5,Image 1,1,3691,
9238.7,,Surface,5,Image 1,1,3693,
5985.4,,Surface,5,Image 1,1,3695,
179273,,Surface,5,Image 1,1,3696,
430145,,Surface,5,Image 1,1,3697,
1.60971e-05,,Surface,5,Image 1,1,3698,
97801.2,,Surface,5,Image 1,1,3701,
2588.59,,Surface,5,Image 1,1,3702,
1035.02,,Surface,5,Image 1,1,3703,
4.71841,,Surface,5,Image 1,1,3704,
20916,,Surface,5,Image 1,1,3705,
59204.8,,Surface,5,Image 1,1,3707,
18841.9,,Surface,5,Image 1,1,3708,
5797.74,,Surface,5,Image 1,1,3710,
137.485,,Surface,5,Image 1,1,3712,
1.84337e+07,,Surface,5,Image 1,1,3713,
567549,,Surface,5,Image 1,1,3714,
43.2199,,Surface,5,Image 1,1,3715,
12086.7,,Surface,5,Image 1,1,3716,
372958,,Surface,5,Image 1,1,3718,
15110.6,,Surface,5,Image 1,1,3720,
8375.18,,Surface,5,Image 1,1,3721,
1316.76,,Surface,5,Image 1,1,3723,
5075.8,,Surface,5,Image 1,1,3724,
436.489,,Surface,5,Image 1,1,3725,
14890.8,,Surface,5,Image 1,1,3726,
7.91506,,Surface,5,Image 1,1,3727,
8523.16,,Surface,5,Image 1,1,3729,
438.014,,Surface,5,Image 1,1,3730,
98.5529,,Surface,5,Image 1,1,3733,
3677.09,,Surface,5,Image 1,1,3734,
4096.9,,Surface,5,Image 1,1,3735,
2217.71,,Surface,5,Image 1,1,3738,
2.57009e+06,,Surface,5,Image 1,1,3739,
0.00199298,,Surface,5,Image 1,1,3740,
1417.72,,Surface,5,Image 1,1,3742,
8273.8,,Surface,5,Image 1,1,3744,
8.44555,,Surface,5,Image 1,1,3745,
2.27344e+06,,Surface,5,Image 1,1,3746,
7270.03,,Surface,5,Image 1,1,3748,
345.239,,Surface,5,Image 1,1,3750,
326.161,,Surface,5,Image 1,1,3751,
6158.58,,Surface,5,Image 1,1,3752,
225866,,Surface,5,Image 1,1,3753,
2596.24,,Surface,5,Image 1,1,3754,
12.5967,,Surface,5,Image 1,1,3755,
3724.18,,Surface,5,Image 1,1,3756,
126878,,Surface,5,Image 1,1,3757,
1644.14,,Surface,5,Image 1,1,3758,
7014.92,,Surface,5,Image 1,1,3762,
0.0955958,,Surface,5,Image 1,1,3763,
1.01437e+07,,Surface,5,Image 1,1,3764,
714629,,Surface,5,Image 1,1,3765,
4679.43,,Surface,5,Image 1,1,3766,
0.600679,,Surface,5,Image 1,1,3767,
2495.22,,Surface,5,Image 1,1,3768,
2.76508,,Surface,5,Image 1,1,3769,
4548.64,,Surface,5,Image 1,1,3770,
5.05819e+06,,Surface,5,Image 1,1,3771,
425677,,Surface,5,Image 1,1,3772,
8709.21,,Surface,5,Image 1,1,3773,
242.809,,Surface,5,Image 1,1,3774,
2.20292e+06,,Surface,5,Image 1,1,3775,
3.37713e+06,,Surface,5,Image 1,1,3779,
3397.42,,Surface,5,Image 1,1,3780,
1359.86,,Surface,5,Image 1,1,3781,
1052.89,,Surface,5,Image 1,1,3783,
9889.35,,Surface,5,Image 1,1,3784,
18237.4,,Surface,5,Image 1,1,3787,
23043.5,,Surface,5,Image 1,1,3788,
218.443,,Surface,5,Image 1,1,3789,
2232.36,,Surface,5,Image 1,1,3790,
2426.57,,Surface,5,Image 1,1,3791,
10145.9,,Surface,5,Image 1,1,3793,
1392.16,,Surface,5,Image 1,1,3796,
511300,,Surface,5,Image 1,1,3798,
9112.38,,Surface,5,Image 1,1,3799,
5.82789e-09,,Surface,5,Image 1,1,3801,
1224.9,,Surface,5,Image 1,1,3805,
2614.45,,Surface,5,Image 1,1,3806,
282.87,,Surface,5,Image 1,1,3807,
2159.66,,Surface,5,Image 1,1,3808,
5858.74,,Surface,5,Image 1,1,3809,
2936.53,,Surface,5,Image 1,1,3810,
399746,,Surface,5,Image 1,1,3811,
291.303,,Surface,5,Image 1,1,3812,
2090.28,,Surface,5,Image 1,1,3813,
2290.14,,Surface,5,Image 1,1,3815,
58101.8,,Surface,5,Image 1,1,3816,
2.1326e+06,,Surface,5,Image 1,1,3818,
45358.6,,Surface,5,Image 1,1,3819,
45.1115,,Surface,5,Image 1,1,3820,
1887.55,,Surface,5,Image 1,1,3821,
817.817,,Surface,5,Image 1,1,3822,
28760.5,,Surface,5,Image 1,1,3823,
6.32818e-06,,Surface,5,Image 1,1,3824,
133.718,,Surface,5,Image 1,1,3825,
40756.2,,Surface,5,Image 1,1,3826,
512594,,Surface,5,Image 1,1,3827,
1111.84,,Surface,5,Image 1,1,3828,
387177,,Surface,5,Image 1,1,3830,
924.3,,Surface,5,Image 1,1,3833,
14385.8,,Surface,5,Image 1,1,3835,
583.257,,Surface,5,Image 1,1,3837,
327.677,,Surface,5,Image 1,1,3838,
584.132,,Surface,5,Image 1,1,3839,
351.253,,Surface,5,Image 1,1,3841,
1.09294e+06,,Surface,5,Image 1,1,3842,
449.376,,Surface,5,Image 1,1,3844,
18.0805,,Surface,5,Image 1,1,3845,
1160.92,,Surface,5,Image 1,1,3846,
17.4337,,Surface,5,Image 1,1,3847,
28.1069,,Surface,5,Image 1,1,3850,
20644.8,,Surface,5,Image 1,1,3852,
276.47,,Surface,5,Image 1,1,3853,
1551.49,,Surface,5,Image 1,1,3854,
6568.68,,Surface,5,Image 1,1,3855,
758.534,,Surface,5,Image 1,1,3856,
775.047,,Surface,5,Image 1,1,3857,
10.4074,,Surface,5,Image 1,1,3858,
247681,,Surface,5,Image 1,1,3859,
2256.06,,Surface,5,Image 1,1,3861,
1.28962e+06,,Surface,5,Image 1,1,3862,
238495,,Surface,5,Image 1,1,3863,
5942.52,,Surface,5,Image 1,1,3864,
2202.18,,Surface,5,Image 1,1,3865,
48.9968,,Surface,5,Image 1,1,3866,
7150.41,,Surface,5,Image 1,1,3868,
5281.53,,Surface,5,Image 1,1,3870,
3635.33,,Surface,5,Image 1,1,3871,
4870.01,,Surface,5,Image 1,1,3872,
205.622,,Surface,5,Image 1,1,3873,
13964.5,,Surface,5,Image 1,1,3874,
62715,,Surface,5,Image 1,1,3875,
233289,,Surface,5,Image 1,1,3876,
6011.4,,Surface,5,Image 1,1,3877,
9172.5,,Surface,5,Image 1,1,3878,
13539.1,,Surface,5,Image 1,1,3879,
20133.2,,Surface,5,Image 1,1,3881,
288.51,,Surface,5,Image 1,1,3882,
110549,,Surface,5,Image 1,1,3884,
262.246,,Surface,5,Image 1,1,3885,
13239.3,,Surface,5,Image 1,1,3887,
9431.79,,Surface,5,Image 1,1,3888,
597.22,,Surface,5,Image 1,1,3891,
26492.1,,Surface,5,Image 1,1,3893,
254794,,Surface,5,Image 1,1,3895,
42.4822,,Surface,5,Image 1,1,3896,
1179.1,,Surface,5,Image 1,1,3897,
5.84533e+06,,Surface,5,Image 1,1,3898,
42530.9,,Surface,5,Image 1,1,3899,
1.25159e+07,,Surface,5,Image 1,1,3900,
42.906,,Surface,5,Image 1,1,3901,
6516.1,,Surface,5,Image 1,1,3904,
8.31851,,Surface,5,Image 1,1,3905,
163225,,Surface,5,Image 1,1,3906,
0.0391404,,Surface,5,Image 1,1,3907,
8689.14,,Surface,5,Image 1,1,3908,
102.33,,Surface,5,Image 1,1,3909,
138.408,,Surface,5,Image 1,1,3910,
1.92947,,Surface,5,Image 1,1,3911,
5362.51,,Surface,5,Image 1,1,3912,
1.82451e+06,,Surface,5,Image 1,1,3913,
12243.6,,Surface,5,Image 1,1,3915,
715637,,Surface,5,Image 1,1,3917,
143789,,Surface,5,Image 1,1,3919,
2797.02,,Surface,5,Image 1,1,3920,
1711.28,,Surface,5,Image 1,1,3921,
627.014,,Surface,5,Image 1,1,3922,
0.995953,,Surface,5,Image 1,1,3923,
161.786,,Surface,5,Image 1,1,3924,
489.318,,Surface,5,Image 1,1,3926,
36.7753,,Surface,5,Image 1,1,3927,
36.7277,,Surface,5,Image 1,1,3928,
455.298,,Surface,5,Image 1,1,3929,
35.6197,,Surface,5,Image 1,1,3930,
30.4804,,Surface,5,Image 1,1,3931,
1.71321e+06,,Surface,5,Image 1,1,3932,
4972.34,,Surface,5,Image 1,1,3933,
14423.9,,Surface,5,Image 1,1,3937,
3.31548e+06,,Surface,5,Image 1,1,3938,
3870.02,,Surface,5,Image 1,1,3939,
1399.35,,Surface,5,Image 1,1,3943,
253.649,,Surface,5,Image 1,1,3944,
2836.66,,Surface,5,Image 1,1,3945,
6.61678,,Surface,5,Image 1,1,3947,
125.971,,Surface,5,Image 1,1,3950,
3349.78,,Surface,5,Image 1,1,3951,
1332.17,,Surface,5,Image 1,1,3952,
168389,,Surface,5,Image 1,1,3953,
456546,,Surface,5,Image 1,1,3954,
5989.8,,Surface,5,Image 1,1,3955,
4.07952e-09,,Surface,5,Image 1,1,3956,
13186.2,,Surface,5,Image 1,1,3957,
1.03473e+06,,Surface,5,Image 1,1,3958,
1.85814e+06,,Surface,5,Image 1,1,3959,
1318,,Surface,5,Image 1,1,3960,
259.301,,Surface,5,Image 1,1,3961,
3453.28,,Surface,5,Image 1,1,3962,
0.12471,,Surface,5,Image 1,1,3963,
683176,,Surface,5,Image 1,1,3964,
584.968,,Surface,5,Image 1,1,3965,
28.0313,,Surface,5,Image 1,1,3966,
368701,,Surface,5,Image 1,1,3967,
4981.96,,Surface,5,Image 1,1,3968,
2749.78,,Surface,5,Image 1,1,3969,
808.921,,Surface,5,Image 1,1,3970,
5790.38,,Surface,5,Image 1,1,3971,
1174.67,,Surface,5,Image 1,1,3972,
1.83596,,Surface,5,Image 1,1,3975,
717848,,Surface,5,Image 1,1,3976,
25160.3,,Surface,5,Image 1,1,3977,
22.8151,,Surface,5,Image 1,1,3978,
224136,,Surface,5,Image 1,1,3980,
144165,,Surface,5,Image 1,1,3981,
773.396,,Surface,5,Image 1,1,3982,
1.76595e+06,,Surface,5,Image 1,1,3984,
286392,,Surface,5,Image 1,1,3986,
50323.4,,Surface,5,Image 1,1,3988,
481.38,,Surface,5,Image 1,1,3989,
223191,,Surface,5,Image 1,1,3990,
162.83,,Surface,5,Image 1,1,3991,
12828.5,,Surface,5,Image 1,1,3992,
14032.8,,Surface,5,Image 1,1,3994,
2.69999e+06,,Surface,5,Image 1,1,3997,
15.9976,,Surface,5,Image 1,1,3998,
77019.1,,Surface,5,Image 1,1,3999,
34400.6,,Surface,5,Image 1,1,4000,
2.86223,,Surface,5,Image 1,1,4001,
4690.21,,Surface,5,Image 1,1,4002,
28711.7,,Surface,5,Image 1,1,4004,
5701.44,,Surface,5,Image 1,1,4005,
814.378,,Surface,5,Image 1,1,4006,
4198.11,,Surface,5,Image 1,1,4008,
4246.46,,Surface,5,Image 1,1,4009,
89.5425,,Surface,5,Image 1,1,4013,
40817.9,,Surface,5,Image 1,1,4014,
0.149103,,Surface,5,Image 1,1,4015,
510.277,,Surface,5,Image 1,1,4016,
2741.29,,Surface,5,Image 1,1,4020,
91.5727,,Surface,5,Image 1,1,4021,
7693.41,,Surface,5,Image 1,1,4022,
310.269,,Surface,5,Image 1,1,4023,
266.052,,Surface,5,Image 1,1,4024,
118183,,Surface,5,Image 1,1,4027,
141.297,,Surface,5,Image 1,1,4028,
118950,,Surface,5,Image 1,1,4029,
42644.7,,Surface,5,Image 1,1,4030,
1.58459,,Surface,5,Image 1,1,4031,
18.2996,,Surface,5,Image 1,1,4032,
64.1116,,Surface,5,Image 1,1,4033,
3.65341,,Surface,5,Image 1,1,4034,
0.0185837,,Surface,5,Image 1,1,4035,
247.115,,Surface,5,Image 1,1,4036,
103261,,Surface,5,Image 1,1,4041,
221441,,Surface,5,Image 1,1,4042,
1769.73,,Surface,5,Image 1,1,4043,
1.08762,,Surface,5,Image 1,1,4045,
3780.21,,Surface,5,Image 1,1,4047,
137.37,,Surface,5,Image 1,1,4048,
12288.9,,Surface,5,Image 1,1,4049,
250437,,Surface,5,Image 1,1,4050,
7295.18,,Surface,5,Image 1,1,4051,
0.336725,,Surface,5,Image 1,1,4053,
