
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31154.7,,Surface,2,Image 1,1,3328,
1784.41,,Surface,2,Image 1,1,3329,
7505.23,,Surface,2,Image 1,1,3330,
360142,,Surface,2,Image 1,1,3331,
3434.33,,Surface,2,Image 1,1,3333,
190.062,,Surface,2,Image 1,1,3334,
90704.8,,Surface,2,Image 1,1,3335,
111021,,Surface,2,Image 1,1,3337,
8890.21,,Surface,2,Image 1,1,3339,
122305,,Surface,2,Image 1,1,3340,
96010.1,,Surface,2,Image 1,1,3341,
118692,,Surface,2,Image 1,1,3342,
56692.6,,Surface,2,Image 1,1,3343,
52956.8,,Surface,2,Image 1,1,3344,
50227.8,,Surface,2,Image 1,1,3345,
1122.91,,Surface,2,Image 1,1,3346,
536.193,,Surface,2,Image 1,1,3347,
120478,,Surface,2,Image 1,1,3348,
1400.22,,Surface,2,Image 1,1,3351,
3678.32,,Surface,2,Image 1,1,3352,
181638,,Surface,2,Image 1,1,3353,
74975.4,,Surface,2,Image 1,1,3354,
14048.9,,Surface,2,Image 1,1,3355,
143295,,Surface,2,Image 1,1,3357,
212011,,Surface,2,Image 1,1,3360,
140083,,Surface,2,Image 1,1,3361,
380275,,Surface,2,Image 1,1,3362,
108.995,,Surface,2,Image 1,1,3363,
2724.28,,Surface,2,Image 1,1,3364,
4435.34,,Surface,2,Image 1,1,3365,
817.193,,Surface,2,Image 1,1,3366,
141105,,Surface,2,Image 1,1,3367,
62188.6,,Surface,2,Image 1,1,3368,
21147.7,,Surface,2,Image 1,1,3369,
46.1162,,Surface,2,Image 1,1,3373,
141.891,,Surface,2,Image 1,1,3374,
44875.4,,Surface,2,Image 1,1,3375,
20332.2,,Surface,2,Image 1,1,3376,
50739,,Surface,2,Image 1,1,3377,
1.65185e+06,,Surface,2,Image 1,1,3378,
91680.6,,Surface,2,Image 1,1,3379,
116727,,Surface,2,Image 1,1,3380,
58853.4,,Surface,2,Image 1,1,3381,
219211,,Surface,2,Image 1,1,3383,
194187,,Surface,2,Image 1,1,3384,
383.863,,Surface,2,Image 1,1,3385,
5.67728e+06,,Surface,2,Image 1,1,3387,
1658.12,,Surface,2,Image 1,1,3390,
2915.73,,Surface,2,Image 1,1,3391,
288735,,Surface,2,Image 1,1,3392,
1424.48,,Surface,2,Image 1,1,3393,
809.49,,Surface,2,Image 1,1,3395,
57634.8,,Surface,2,Image 1,1,3396,
47266.4,,Surface,2,Image 1,1,3397,
79597.6,,Surface,2,Image 1,1,3398,
37595.4,,Surface,2,Image 1,1,3399,
101841,,Surface,2,Image 1,1,3400,
17149.7,,Surface,2,Image 1,1,3401,
1025.21,,Surface,2,Image 1,1,3402,
12141.3,,Surface,2,Image 1,1,3403,
35398.1,,Surface,2,Image 1,1,3404,
421752,,Surface,2,Image 1,1,3406,
71696.3,,Surface,2,Image 1,1,3409,
24.6435,,Surface,2,Image 1,1,3410,
18381.7,,Surface,2,Image 1,1,3411,
303.891,,Surface,2,Image 1,1,3412,
2533.8,,Surface,2,Image 1,1,3413,
77382.5,,Surface,2,Image 1,1,3414,
902762,,Surface,2,Image 1,1,3415,
6456.46,,Surface,2,Image 1,1,3416,
1.39171e+06,,Surface,2,Image 1,1,3417,
34584.5,,Surface,2,Image 1,1,3418,
38939.7,,Surface,2,Image 1,1,3419,
158600,,Surface,2,Image 1,1,3420,
10784.5,,Surface,2,Image 1,1,3421,
6929.07,,Surface,2,Image 1,1,3422,
259016,,Surface,2,Image 1,1,3425,
55839.5,,Surface,2,Image 1,1,3426,
94500.1,,Surface,2,Image 1,1,3427,
32.9447,,Surface,2,Image 1,1,3428,
20262.8,,Surface,2,Image 1,1,3429,
393.647,,Surface,2,Image 1,1,3430,
14293.6,,Surface,2,Image 1,1,3431,
148239,,Surface,2,Image 1,1,3433,
50.437,,Surface,2,Image 1,1,3435,
58378.5,,Surface,2,Image 1,1,3436,
5840.63,,Surface,2,Image 1,1,3437,
700799,,Surface,2,Image 1,1,3438,
98184.8,,Surface,2,Image 1,1,3439,
243413,,Surface,2,Image 1,1,3442,
28925,,Surface,2,Image 1,1,3443,
56158.9,,Surface,2,Image 1,1,3444,
15506.5,,Surface,2,Image 1,1,3446,
257206,,Surface,2,Image 1,1,3447,
26085.7,,Surface,2,Image 1,1,3448,
9855.18,,Surface,2,Image 1,1,3450,
567642,,Surface,2,Image 1,1,3452,
8817.31,,Surface,2,Image 1,1,3453,
982638,,Surface,2,Image 1,1,3454,
396451,,Surface,2,Image 1,1,3455,
2700.14,,Surface,2,Image 1,1,3456,
18148.7,,Surface,2,Image 1,1,3457,
242147,,Surface,2,Image 1,1,3458,
163130,,Surface,2,Image 1,1,3459,
116516,,Surface,2,Image 1,1,3460,
67.819,,Surface,2,Image 1,1,3462,
23198.5,,Surface,2,Image 1,1,3463,
360248,,Surface,2,Image 1,1,3464,
159.509,,Surface,2,Image 1,1,3465,
6336.68,,Surface,2,Image 1,1,3466,
25845.1,,Surface,2,Image 1,1,3467,
213849,,Surface,2,Image 1,1,3472,
48272.7,,Surface,2,Image 1,1,3473,
277290,,Surface,2,Image 1,1,3474,
2640.48,,Surface,2,Image 1,1,3475,
21038.4,,Surface,2,Image 1,1,3477,
19656.9,,Surface,2,Image 1,1,3478,
49309.9,,Surface,2,Image 1,1,3479,
12.9237,,Surface,2,Image 1,1,3480,
1917.68,,Surface,2,Image 1,1,3483,
34578.4,,Surface,2,Image 1,1,3484,
202296,,Surface,2,Image 1,1,3485,
163121,,Surface,2,Image 1,1,3487,
595.31,,Surface,2,Image 1,1,3488,
8666.7,,Surface,2,Image 1,1,3489,
37972,,Surface,2,Image 1,1,3490,
36962.5,,Surface,2,Image 1,1,3491,
23.4715,,Surface,2,Image 1,1,3492,
7280.7,,Surface,2,Image 1,1,3495,
407542,,Surface,2,Image 1,1,3496,
42035.6,,Surface,2,Image 1,1,3497,
106624,,Surface,2,Image 1,1,3498,
2847.51,,Surface,2,Image 1,1,3499,
144439,,Surface,2,Image 1,1,3502,
123720,,Surface,2,Image 1,1,3503,
64545.6,,Surface,2,Image 1,1,3504,
253982,,Surface,2,Image 1,1,3505,
5407.62,,Surface,2,Image 1,1,3506,
1.90648e+06,,Surface,2,Image 1,1,3507,
40122.4,,Surface,2,Image 1,1,3509,
256916,,Surface,2,Image 1,1,3510,
31420.3,,Surface,2,Image 1,1,3512,
4593.7,,Surface,2,Image 1,1,3513,
6828.71,,Surface,2,Image 1,1,3514,
141463,,Surface,2,Image 1,1,3515,
1285.33,,Surface,2,Image 1,1,3516,
84497.3,,Surface,2,Image 1,1,3517,
158621,,Surface,2,Image 1,1,3518,
54850.4,,Surface,2,Image 1,1,3519,
3550.9,,Surface,2,Image 1,1,3522,
0.655331,,Surface,2,Image 1,1,3523,
22327,,Surface,2,Image 1,1,3525,
350.655,,Surface,2,Image 1,1,3526,
166062,,Surface,2,Image 1,1,3528,
18726.7,,Surface,2,Image 1,1,3530,
3905.29,,Surface,2,Image 1,1,3531,
494.383,,Surface,2,Image 1,1,3533,
186268,,Surface,2,Image 1,1,3534,
3009.56,,Surface,2,Image 1,1,3535,
12383.7,,Surface,2,Image 1,1,3536,
673.438,,Surface,2,Image 1,1,3537,
28388.9,,Surface,2,Image 1,1,3539,
4999.13,,Surface,2,Image 1,1,3542,
407849,,Surface,2,Image 1,1,3543,
2763,,Surface,2,Image 1,1,3544,
5036.27,,Surface,2,Image 1,1,3545,
1179.77,,Surface,2,Image 1,1,3546,
10074.7,,Surface,2,Image 1,1,3547,
100906,,Surface,2,Image 1,1,3548,
510063,,Surface,2,Image 1,1,3549,
2724.44,,Surface,2,Image 1,1,3550,
186940,,Surface,2,Image 1,1,3552,
612.829,,Surface,2,Image 1,1,3554,
680.598,,Surface,2,Image 1,1,3556,
257715,,Surface,2,Image 1,1,3557,
6484.98,,Surface,2,Image 1,1,3558,
45875.5,,Surface,2,Image 1,1,3559,
14964.1,,Surface,2,Image 1,1,3560,
21732.2,,Surface,2,Image 1,1,3562,
2673.47,,Surface,2,Image 1,1,3565,
5248.13,,Surface,2,Image 1,1,3566,
6214.03,,Surface,2,Image 1,1,3567,
59810.9,,Surface,2,Image 1,1,3568,
89846.2,,Surface,2,Image 1,1,3569,
121.445,,Surface,2,Image 1,1,3570,
246.06,,Surface,2,Image 1,1,3571,
295085,,Surface,2,Image 1,1,3572,
155489,,Surface,2,Image 1,1,3574,
43687.9,,Surface,2,Image 1,1,3575,
1005.5,,Surface,2,Image 1,1,3577,
5502.83,,Surface,2,Image 1,1,3578,
808.551,,Surface,2,Image 1,1,3579,
94288.6,,Surface,2,Image 1,1,3580,
53643.1,,Surface,2,Image 1,1,3581,
11386,,Surface,2,Image 1,1,3582,
5436.9,,Surface,2,Image 1,1,3583,
86809.4,,Surface,2,Image 1,1,3585,
69477,,Surface,2,Image 1,1,3586,
3350.87,,Surface,2,Image 1,1,3587,
257804,,Surface,2,Image 1,1,3588,
76424.9,,Surface,2,Image 1,1,3590,
28008.7,,Surface,2,Image 1,1,3591,
70922.3,,Surface,2,Image 1,1,3592,
3784.48,,Surface,2,Image 1,1,3595,
73108,,Surface,2,Image 1,1,3596,
105299,,Surface,2,Image 1,1,3597,
37982.1,,Surface,2,Image 1,1,3598,
176816,,Surface,2,Image 1,1,3600,
38270.4,,Surface,2,Image 1,1,3602,
36024.3,,Surface,2,Image 1,1,3603,
11383.1,,Surface,2,Image 1,1,3605,
246.819,,Surface,2,Image 1,1,3609,
218690,,Surface,2,Image 1,1,3610,
842631,,Surface,2,Image 1,1,3611,
2444.01,,Surface,2,Image 1,1,3612,
1032.12,,Surface,2,Image 1,1,3613,
200778,,Surface,2,Image 1,1,3614,
5302.2,,Surface,2,Image 1,1,3615,
10920.3,,Surface,2,Image 1,1,3616,
285082,,Surface,2,Image 1,1,3617,
36444.1,,Surface,2,Image 1,1,3618,
56926.4,,Surface,2,Image 1,1,3620,
761920,,Surface,2,Image 1,1,3621,
476.052,,Surface,2,Image 1,1,3622,
324626,,Surface,2,Image 1,1,3623,
2786.14,,Surface,2,Image 1,1,3624,
275870,,Surface,2,Image 1,1,3626,
10635.2,,Surface,2,Image 1,1,3627,
267327,,Surface,2,Image 1,1,3628,
114043,,Surface,2,Image 1,1,3629,
2342.16,,Surface,2,Image 1,1,3630,
154565,,Surface,2,Image 1,1,3631,
2043.31,,Surface,2,Image 1,1,3632,
2691.64,,Surface,2,Image 1,1,3634,
27671.1,,Surface,2,Image 1,1,3635,
7280.34,,Surface,2,Image 1,1,3636,
44434.4,,Surface,2,Image 1,1,3637,
4765.7,,Surface,2,Image 1,1,3638,
42609.9,,Surface,2,Image 1,1,3639,
131820,,Surface,2,Image 1,1,3641,
4451.16,,Surface,2,Image 1,1,3643,
22762.4,,Surface,2,Image 1,1,3645,
151.457,,Surface,2,Image 1,1,3646,
105852,,Surface,2,Image 1,1,3649,
1567.5,,Surface,2,Image 1,1,3651,
74220.5,,Surface,2,Image 1,1,3652,
431331,,Surface,2,Image 1,1,3654,
161.666,,Surface,2,Image 1,1,3655,
3743.68,,Surface,2,Image 1,1,3657,
59329.9,,Surface,2,Image 1,1,3658,
283192,,Surface,2,Image 1,1,3659,
7307.47,,Surface,2,Image 1,1,3660,
106.662,,Surface,2,Image 1,1,3661,
20853.3,,Surface,2,Image 1,1,3663,
3157.56,,Surface,2,Image 1,1,3666,
35585.8,,Surface,2,Image 1,1,3667,
535273,,Surface,2,Image 1,1,3668,
383.894,,Surface,2,Image 1,1,3669,
105543,,Surface,2,Image 1,1,3670,
278476,,Surface,2,Image 1,1,3671,
34597.1,,Surface,2,Image 1,1,3672,
2.41739e+06,,Surface,2,Image 1,1,3673,
80256.5,,Surface,2,Image 1,1,3674,
1.42316e+06,,Surface,2,Image 1,1,3678,
31651.7,,Surface,2,Image 1,1,3679,
1308.21,,Surface,2,Image 1,1,3680,
2301.78,,Surface,2,Image 1,1,3681,
981.633,,Surface,2,Image 1,1,3682,
17979.5,,Surface,2,Image 1,1,3683,
1170.06,,Surface,2,Image 1,1,3684,
1157.78,,Surface,2,Image 1,1,3685,
234.041,,Surface,2,Image 1,1,3686,
331.828,,Surface,2,Image 1,1,3687,
557.616,,Surface,2,Image 1,1,3688,
13648.1,,Surface,2,Image 1,1,3689,
550.594,,Surface,2,Image 1,1,3690,
27360.4,,Surface,2,Image 1,1,3691,
64125.4,,Surface,2,Image 1,1,3693,
87578,,Surface,2,Image 1,1,3695,
14332.1,,Surface,2,Image 1,1,3696,
32565.4,,Surface,2,Image 1,1,3697,
33.3831,,Surface,2,Image 1,1,3698,
650.337,,Surface,2,Image 1,1,3701,
52793.1,,Surface,2,Image 1,1,3702,
53669.4,,Surface,2,Image 1,1,3703,
1370.84,,Surface,2,Image 1,1,3704,
7343.7,,Surface,2,Image 1,1,3705,
412893,,Surface,2,Image 1,1,3707,
72079.8,,Surface,2,Image 1,1,3708,
660657,,Surface,2,Image 1,1,3710,
320.06,,Surface,2,Image 1,1,3712,
36463.5,,Surface,2,Image 1,1,3713,
2953.18,,Surface,2,Image 1,1,3714,
562.062,,Surface,2,Image 1,1,3715,
178888,,Surface,2,Image 1,1,3716,
6512.68,,Surface,2,Image 1,1,3718,
115817,,Surface,2,Image 1,1,3720,
117189,,Surface,2,Image 1,1,3721,
10736.7,,Surface,2,Image 1,1,3723,
52324.8,,Surface,2,Image 1,1,3724,
17382.4,,Surface,2,Image 1,1,3725,
134794,,Surface,2,Image 1,1,3726,
397.213,,Surface,2,Image 1,1,3727,
207807,,Surface,2,Image 1,1,3729,
8187.01,,Surface,2,Image 1,1,3730,
391.165,,Surface,2,Image 1,1,3733,
3840.84,,Surface,2,Image 1,1,3734,
48427.5,,Surface,2,Image 1,1,3735,
80810,,Surface,2,Image 1,1,3738,
142638,,Surface,2,Image 1,1,3739,
119.054,,Surface,2,Image 1,1,3740,
1196.79,,Surface,2,Image 1,1,3742,
28.2722,,Surface,2,Image 1,1,3744,
1029.51,,Surface,2,Image 1,1,3745,
7846.03,,Surface,2,Image 1,1,3746,
20917.6,,Surface,2,Image 1,1,3748,
2945.58,,Surface,2,Image 1,1,3750,
403.429,,Surface,2,Image 1,1,3751,
131885,,Surface,2,Image 1,1,3752,
8652.56,,Surface,2,Image 1,1,3753,
37179.3,,Surface,2,Image 1,1,3754,
1164.75,,Surface,2,Image 1,1,3755,
65914.4,,Surface,2,Image 1,1,3756,
49383.1,,Surface,2,Image 1,1,3757,
1022.03,,Surface,2,Image 1,1,3758,
169824,,Surface,2,Image 1,1,3762,
337.339,,Surface,2,Image 1,1,3763,
2638.68,,Surface,2,Image 1,1,3764,
13385,,Surface,2,Image 1,1,3765,
78780.7,,Surface,2,Image 1,1,3766,
390.639,,Surface,2,Image 1,1,3767,
154040,,Surface,2,Image 1,1,3768,
291.676,,Surface,2,Image 1,1,3769,
88425,,Surface,2,Image 1,1,3770,
26196.4,,Surface,2,Image 1,1,3771,
208363,,Surface,2,Image 1,1,3772,
117664,,Surface,2,Image 1,1,3773,
4842.04,,Surface,2,Image 1,1,3774,
199852,,Surface,2,Image 1,1,3775,
3912.54,,Surface,2,Image 1,1,3779,
44727.3,,Surface,2,Image 1,1,3780,
1510.56,,Surface,2,Image 1,1,3781,
29533,,Surface,2,Image 1,1,3783,
703604,,Surface,2,Image 1,1,3784,
163402,,Surface,2,Image 1,1,3787,
236051,,Surface,2,Image 1,1,3788,
988.629,,Surface,2,Image 1,1,3789,
24356.2,,Surface,2,Image 1,1,3790,
34462,,Surface,2,Image 1,1,3791,
596870,,Surface,2,Image 1,1,3793,
17163.8,,Surface,2,Image 1,1,3796,
4333,,Surface,2,Image 1,1,3798,
7514.53,,Surface,2,Image 1,1,3799,
131.291,,Surface,2,Image 1,1,3801,
29420,,Surface,2,Image 1,1,3805,
11320.6,,Surface,2,Image 1,1,3806,
7541.77,,Surface,2,Image 1,1,3807,
266633,,Surface,2,Image 1,1,3808,
530735,,Surface,2,Image 1,1,3809,
40684.1,,Surface,2,Image 1,1,3810,
1587.61,,Surface,2,Image 1,1,3811,
4817.97,,Surface,2,Image 1,1,3812,
14748,,Surface,2,Image 1,1,3813,
50122.8,,Surface,2,Image 1,1,3815,
132261,,Surface,2,Image 1,1,3816,
7948.27,,Surface,2,Image 1,1,3818,
124.014,,Surface,2,Image 1,1,3819,
2008.64,,Surface,2,Image 1,1,3820,
2648.41,,Surface,2,Image 1,1,3821,
19752.1,,Surface,2,Image 1,1,3822,
107062,,Surface,2,Image 1,1,3823,
2.58579,,Surface,2,Image 1,1,3824,
3978.8,,Surface,2,Image 1,1,3825,
6331.02,,Surface,2,Image 1,1,3826,
8452.07,,Surface,2,Image 1,1,3827,
45306.3,,Surface,2,Image 1,1,3828,
4203.65,,Surface,2,Image 1,1,3830,
1198.73,,Surface,2,Image 1,1,3833,
212624,,Surface,2,Image 1,1,3835,
3086.75,,Surface,2,Image 1,1,3837,
544.182,,Surface,2,Image 1,1,3838,
3888.22,,Surface,2,Image 1,1,3839,
1426.66,,Surface,2,Image 1,1,3841,
13129.7,,Surface,2,Image 1,1,3842,
2767.13,,Surface,2,Image 1,1,3844,
2221.42,,Surface,2,Image 1,1,3845,
35648.9,,Surface,2,Image 1,1,3846,
239.266,,Surface,2,Image 1,1,3847,
1887.78,,Surface,2,Image 1,1,3850,
66290.9,,Surface,2,Image 1,1,3852,
577.719,,Surface,2,Image 1,1,3853,
99403.8,,Surface,2,Image 1,1,3854,
66083,,Surface,2,Image 1,1,3855,
15349.1,,Surface,2,Image 1,1,3856,
29803.1,,Surface,2,Image 1,1,3857,
15.4838,,Surface,2,Image 1,1,3858,
145447,,Surface,2,Image 1,1,3859,
12814.7,,Surface,2,Image 1,1,3861,
1672.43,,Surface,2,Image 1,1,3862,
3243.02,,Surface,2,Image 1,1,3863,
333416,,Surface,2,Image 1,1,3864,
9771.85,,Surface,2,Image 1,1,3865,
97.285,,Surface,2,Image 1,1,3866,
69619.9,,Surface,2,Image 1,1,3868,
3032.77,,Surface,2,Image 1,1,3870,
50694.8,,Surface,2,Image 1,1,3871,
33853.7,,Surface,2,Image 1,1,3872,
830.84,,Surface,2,Image 1,1,3873,
117082,,Surface,2,Image 1,1,3874,
90591.1,,Surface,2,Image 1,1,3875,
101726,,Surface,2,Image 1,1,3876,
21610.6,,Surface,2,Image 1,1,3877,
1094.64,,Surface,2,Image 1,1,3878,
234402,,Surface,2,Image 1,1,3879,
78031.4,,Surface,2,Image 1,1,3881,
1078.12,,Surface,2,Image 1,1,3882,
18045.9,,Surface,2,Image 1,1,3884,
9870.91,,Surface,2,Image 1,1,3885,
795334,,Surface,2,Image 1,1,3887,
2145.28,,Surface,2,Image 1,1,3888,
663.991,,Surface,2,Image 1,1,3891,
8836.03,,Surface,2,Image 1,1,3893,
3170.01,,Surface,2,Image 1,1,3895,
758.741,,Surface,2,Image 1,1,3896,
56760,,Surface,2,Image 1,1,3897,
120655,,Surface,2,Image 1,1,3898,
741261,,Surface,2,Image 1,1,3899,
29400,,Surface,2,Image 1,1,3900,
0.477711,,Surface,2,Image 1,1,3901,
284.476,,Surface,2,Image 1,1,3904,
258.798,,Surface,2,Image 1,1,3905,
2849.81,,Surface,2,Image 1,1,3906,
205.149,,Surface,2,Image 1,1,3907,
13755.8,,Surface,2,Image 1,1,3908,
489.655,,Surface,2,Image 1,1,3909,
10505.8,,Surface,2,Image 1,1,3910,
76.9365,,Surface,2,Image 1,1,3911,
56022.9,,Surface,2,Image 1,1,3912,
1687.78,,Surface,2,Image 1,1,3913,
368384,,Surface,2,Image 1,1,3915,
608418,,Surface,2,Image 1,1,3917,
337.938,,Surface,2,Image 1,1,3919,
7927.9,,Surface,2,Image 1,1,3920,
648.531,,Surface,2,Image 1,1,3921,
856.495,,Surface,2,Image 1,1,3922,
255.57,,Surface,2,Image 1,1,3923,
3462.13,,Surface,2,Image 1,1,3924,
692.273,,Surface,2,Image 1,1,3926,
1703.99,,Surface,2,Image 1,1,3927,
191.861,,Surface,2,Image 1,1,3928,
4756.7,,Surface,2,Image 1,1,3929,
4870.81,,Surface,2,Image 1,1,3930,
285.614,,Surface,2,Image 1,1,3931,
5643.13,,Surface,2,Image 1,1,3932,
532630,,Surface,2,Image 1,1,3933,
9469.53,,Surface,2,Image 1,1,3937,
53411,,Surface,2,Image 1,1,3938,
11452.3,,Surface,2,Image 1,1,3939,
61040.5,,Surface,2,Image 1,1,3943,
1409.61,,Surface,2,Image 1,1,3944,
61670.3,,Surface,2,Image 1,1,3945,
506.692,,Surface,2,Image 1,1,3947,
656.998,,Surface,2,Image 1,1,3950,
3679.21,,Surface,2,Image 1,1,3951,
8759.47,,Surface,2,Image 1,1,3952,
13939.5,,Surface,2,Image 1,1,3953,
9119.72,,Surface,2,Image 1,1,3954,
8881.3,,Surface,2,Image 1,1,3955,
10.5337,,Surface,2,Image 1,1,3956,
1.19409e+06,,Surface,2,Image 1,1,3957,
686.929,,Surface,2,Image 1,1,3958,
5675.43,,Surface,2,Image 1,1,3959,
45179.2,,Surface,2,Image 1,1,3960,
5531.58,,Surface,2,Image 1,1,3961,
130859,,Surface,2,Image 1,1,3962,
300.102,,Surface,2,Image 1,1,3963,
7972.88,,Surface,2,Image 1,1,3964,
11329,,Surface,2,Image 1,1,3965,
1202.49,,Surface,2,Image 1,1,3966,
1431.06,,Surface,2,Image 1,1,3967,
886135,,Surface,2,Image 1,1,3968,
84376.3,,Surface,2,Image 1,1,3969,
54898.8,,Surface,2,Image 1,1,3970,
82.4028,,Surface,2,Image 1,1,3971,
43476,,Surface,2,Image 1,1,3972,
826.14,,Surface,2,Image 1,1,3975,
44303.5,,Surface,2,Image 1,1,3976,
249407,,Surface,2,Image 1,1,3977,
152.622,,Surface,2,Image 1,1,3978,
5947.74,,Surface,2,Image 1,1,3980,
21359.7,,Surface,2,Image 1,1,3981,
6050.51,,Surface,2,Image 1,1,3982,
212223,,Surface,2,Image 1,1,3984,
1486.88,,Surface,2,Image 1,1,3986,
158871,,Surface,2,Image 1,1,3988,
5766.06,,Surface,2,Image 1,1,3989,
1149.6,,Surface,2,Image 1,1,3990,
4679.56,,Surface,2,Image 1,1,3991,
584415,,Surface,2,Image 1,1,3992,
278.447,,Surface,2,Image 1,1,3994,
4212.32,,Surface,2,Image 1,1,3997,
502.88,,Surface,2,Image 1,1,3998,
15022.7,,Surface,2,Image 1,1,3999,
40801.5,,Surface,2,Image 1,1,4000,
541.859,,Surface,2,Image 1,1,4001,
19383.9,,Surface,2,Image 1,1,4002,
1.04809e+06,,Surface,2,Image 1,1,4004,
16345.8,,Surface,2,Image 1,1,4005,
1290.41,,Surface,2,Image 1,1,4006,
2532.32,,Surface,2,Image 1,1,4008,
64412.3,,Surface,2,Image 1,1,4009,
399.465,,Surface,2,Image 1,1,4013,
258.681,,Surface,2,Image 1,1,4014,
69.5063,,Surface,2,Image 1,1,4015,
888.658,,Surface,2,Image 1,1,4016,
382365,,Surface,2,Image 1,1,4020,
3825.79,,Surface,2,Image 1,1,4021,
293057,,Surface,2,Image 1,1,4022,
4888.06,,Surface,2,Image 1,1,4023,
164.322,,Surface,2,Image 1,1,4024,
1595.18,,Surface,2,Image 1,1,4027,
956.616,,Surface,2,Image 1,1,4028,
785.459,,Surface,2,Image 1,1,4029,
1755.68,,Surface,2,Image 1,1,4030,
227.875,,Surface,2,Image 1,1,4031,
78.0162,,Surface,2,Image 1,1,4032,
2074.46,,Surface,2,Image 1,1,4033,
61.0799,,Surface,2,Image 1,1,4034,
69.7729,,Surface,2,Image 1,1,4035,
7635.69,,Surface,2,Image 1,1,4036,
1276,,Surface,2,Image 1,1,4041,
766.41,,Surface,2,Image 1,1,4042,
117734,,Surface,2,Image 1,1,4043,
185.527,,Surface,2,Image 1,1,4045,
113063,,Surface,2,Image 1,1,4047,
567.467,,Surface,2,Image 1,1,4048,
336.472,,Surface,2,Image 1,1,4049,
36675.2,,Surface,2,Image 1,1,4050,
178.05,,Surface,2,Image 1,1,4051,
477.559,,Surface,2,Image 1,1,4053,
6717.85,,Surface,2,Image 1,1,4054,
2683.02,,Surface,2,Image 1,1,4056,
1811.34,,Surface,2,Image 1,1,4060,
60500,,Surface,2,Image 1,1,4064,
6.51227,,Surface,2,Image 1,1,4065,
13996.9,,Surface,2,Image 1,1,4066,
192.544,,Surface,2,Image 1,1,4067,
452.516,,Surface,2,Image 1,1,4069,
12172.8,,Surface,2,Image 1,1,4070,
824.304,,Surface,2,Image 1,1,4071,
4229.69,,Surface,2,Image 1,1,4072,
114.634,,Surface,2,Image 1,1,4073,
222265,,Surface,2,Image 1,1,4074,
13645.8,,Surface,2,Image 1,1,4076,
1127.32,,Surface,2,Image 1,1,4077,
995.547,,Surface,2,Image 1,1,4078,
72383.5,,Surface,2,Image 1,1,4079,
4.18259,,Surface,2,Image 1,1,4080,
218416,,Surface,2,Image 1,1,4081,
985.238,,Surface,2,Image 1,1,4082,
349.836,,Surface,2,Image 1,1,4083,
12038.3,,Surface,2,Image 1,1,4084,
194.211,,Surface,2,Image 1,1,4085,
1670.87,,Surface,2,Image 1,1,4086,
3717.57,,Surface,2,Image 1,1,4088,
8045.94,,Surface,2,Image 1,1,4091,
22863.8,,Surface,2,Image 1,1,4093,
411.327,,Surface,2,Image 1,1,4095,
418205,,Surface,2,Image 1,1,4096,
1779.08,,Surface,2,Image 1,1,4098,
9646.06,,Surface,2,Image 1,1,4099,
346.664,,Surface,2,Image 1,1,4100,
117.47,,Surface,2,Image 1,1,4101,
123.744,,Surface,2,Image 1,1,4103,
32355.9,,Surface,2,Image 1,1,4105,
104.128,,Surface,2,Image 1,1,4106,
128578,,Surface,2,Image 1,1,4107,
66226.9,,Surface,2,Image 1,1,4109,
2552.71,,Surface,2,Image 1,1,4111,
5629.24,,Surface,2,Image 1,1,4112,
2.37201e+06,,Surface,2,Image 1,1,4113,
275.858,,Surface,2,Image 1,1,4115,
278.622,,Surface,2,Image 1,1,4121,
8909.88,,Surface,2,Image 1,1,4122,
315.328,,Surface,2,Image 1,1,4123,
8378.54,,Surface,2,Image 1,1,4125,
36532.9,,Surface,2,Image 1,1,4126,
860.049,,Surface,2,Image 1,1,4127,
2721.53,,Surface,2,Image 1,1,4129,
12963.7,,Surface,2,Image 1,1,4130,
57793.2,,Surface,2,Image 1,1,4132,
32894.7,,Surface,2,Image 1,1,4134,
2820.77,,Surface,2,Image 1,1,4135,
735.403,,Surface,2,Image 1,1,4138,
384.26,,Surface,2,Image 1,1,4139,
20596.2,,Surface,2,Image 1,1,4140,
1.40973e+06,,Surface,2,Image 1,1,4142,
135.27,,Surface,2,Image 1,1,4143,
309.796,,Surface,2,Image 1,1,4144,
1686.06,,Surface,2,Image 1,1,4145,
13691,,Surface,2,Image 1,1,4148,
2046.41,,Surface,2,Image 1,1,4149,
46007.7,,Surface,2,Image 1,1,4150,
382.899,,Surface,2,Image 1,1,4151,
85653,,Surface,2,Image 1,1,4153,
167.373,,Surface,2,Image 1,1,4154,
36558.9,,Surface,2,Image 1,1,4155,
6785.74,,Surface,2,Image 1,1,4156,
175.467,,Surface,2,Image 1,1,4157,
1.60592e+06,,Surface,2,Image 1,1,4158,
290.997,,Surface,2,Image 1,1,4160,
40322.9,,Surface,2,Image 1,1,4161,
932756,,Surface,2,Image 1,1,4162,
1315.17,,Surface,2,Image 1,1,4163,
133.177,,Surface,2,Image 1,1,4164,
50.5552,,Surface,2,Image 1,1,4165,
185.469,,Surface,2,Image 1,1,4166,
893.989,,Surface,2,Image 1,1,4167,
2113.04,,Surface,2,Image 1,1,4168,
74972.5,,Surface,2,Image 1,1,4169,
14784.1,,Surface,2,Image 1,1,4170,
121.517,,Surface,2,Image 1,1,4171,
