
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3798,
-0.0560122,µm,Surface,N,1,3799,
2.11728,µm,Surface,N,1,3801,
-0.0426549,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
-0.569815,µm,Surface,N,1,3807,
-0.30041,µm,Surface,N,1,3808,
-0.338775,µm,Surface,N,1,3809,
-0.017849,µm,Surface,N,1,3810,
0,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
-0.463537,µm,Surface,N,1,3815,
-0.18865,µm,Surface,N,1,3816,
-0.16401,µm,Surface,N,1,3818,
0,µm,Surface,N,1,3819,
0.470139,µm,Surface,N,1,3820,
-0.147247,µm,Surface,N,1,3821,
-0.0207599,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
3.82475,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
-0.462284,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3830,
1.111,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3835,
0.764196,µm,Surface,N,1,3837,
0.721875,µm,Surface,N,1,3838,
0.599131,µm,Surface,N,1,3839,
0.256186,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
0,µm,Surface,N,1,3844,
0.387905,µm,Surface,N,1,3845,
-0.466193,µm,Surface,N,1,3846,
5.20959,µm,Surface,N,1,3847,
0.540465,µm,Surface,N,1,3850,
-0.260799,µm,Surface,N,1,3852,
0.26836,µm,Surface,N,1,3853,
-0.15823,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
2.19765,µm,Surface,N,1,3858,
-0.532535,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3861,
1.44357,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
-0.45727,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
1.53494,µm,Surface,N,1,3866,
-0.348335,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3870,
-0.634404,µm,Surface,N,1,3871,
-0.637298,µm,Surface,N,1,3872,
0.180868,µm,Surface,N,1,3873,
-0.372728,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
-0.106299,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
0.0268744,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3879,
-0.54833,µm,Surface,N,1,3881,
0.779159,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3884,
1.89589,µm,Surface,N,1,3885,
-0.139854,µm,Surface,N,1,3887,
0.142133,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3891,
-0.0156567,µm,Surface,N,1,3893,
2.02442,µm,Surface,N,1,3895,
2.43826,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
2.48357,µm,Surface,N,1,3901,
0.439968,µm,Surface,N,1,3904,
1.87862,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
0.566286,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
1.28899,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
0.822623,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
-0.0929919,µm,Surface,N,1,3915,
-0.379358,µm,Surface,N,1,3917,
0.0092932,µm,Surface,N,1,3919,
0.195346,µm,Surface,N,1,3920,
0.261617,µm,Surface,N,1,3921,
0.735887,µm,Surface,N,1,3922,
1.59693,µm,Surface,N,1,3923,
-0.155668,µm,Surface,N,1,3924,
0.532747,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
0.567806,µm,Surface,N,1,3928,
0.408923,µm,Surface,N,1,3929,
0.0382808,µm,Surface,N,1,3930,
0.227862,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
-0.470941,µm,Surface,N,1,3943,
0.296286,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
1.16448,µm,Surface,N,1,3947,
0.683725,µm,Surface,N,1,3950,
0.211868,µm,Surface,N,1,3951,
0.266686,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3953,
0,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
4.4909,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
0.108099,µm,Surface,N,1,3958,
2.13667,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
3.1321,µm,Surface,N,1,3963,
0.107061,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
0.657163,µm,Surface,N,1,3966,
0.524132,µm,Surface,N,1,3967,
-0.143759,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0.597261,µm,Surface,N,1,3971,
-0.490419,µm,Surface,N,1,3972,
0.132565,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
0.902181,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
0,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3986,
-0.391478,µm,Surface,N,1,3988,
0.49894,µm,Surface,N,1,3989,
0.166169,µm,Surface,N,1,3990,
0.855118,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3992,
0.545738,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3997,
1.08429,µm,Surface,N,1,3998,
0,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
0.628473,µm,Surface,N,1,4001,
-0.108517,µm,Surface,N,1,4002,
-0.244262,µm,Surface,N,1,4004,
0.406947,µm,Surface,N,1,4005,
0.45581,µm,Surface,N,1,4006,
2.61641,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
1.54078,µm,Surface,N,1,4013,
0.332864,µm,Surface,N,1,4014,
2.12399,µm,Surface,N,1,4015,
2.01969,µm,Surface,N,1,4016,
-0.168058,µm,Surface,N,1,4020,
0.593559,µm,Surface,N,1,4021,
-0.210936,µm,Surface,N,1,4022,
0.196749,µm,Surface,N,1,4023,
1.20467,µm,Surface,N,1,4024,
2.61621,µm,Surface,N,1,4027,
0.398509,µm,Surface,N,1,4028,
0.305036,µm,Surface,N,1,4029,
0.40857,µm,Surface,N,1,4030,
0,µm,Surface,N,1,4031,
0.807649,µm,Surface,N,1,4032,
0.129344,µm,Surface,N,1,4033,
0.844772,µm,Surface,N,1,4034,
1.35834,µm,Surface,N,1,4035,
0.810506,µm,Surface,N,1,4036,
2.40372,µm,Surface,N,1,4041,
0.545971,µm,Surface,N,1,4042,
-0.0679056,µm,Surface,N,1,4043,
1.75222,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4047,
0.957346,µm,Surface,N,1,4048,
0,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
2.69101,µm,Surface,N,1,4051,
1.45723,µm,Surface,N,1,4053,
0.719028,µm,Surface,N,1,4054,
0.0875338,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4064,
4.46605,µm,Surface,N,1,4065,
0.713272,µm,Surface,N,1,4066,
0.637526,µm,Surface,N,1,4067,
0.513785,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
0.0128453,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
1.46015,µm,Surface,N,1,4073,
-0.266629,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4076,
1.61489,µm,Surface,N,1,4077,
0.41644,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
1.67347,µm,Surface,N,1,4080,
-0.0108897,µm,Surface,N,1,4081,
0.678627,µm,Surface,N,1,4082,
0.301397,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
0.803277,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4088,
1.13917,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4093,
1.73777,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
0.982239,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
1.32485,µm,Surface,N,1,4100,
0.830153,µm,Surface,N,1,4101,
1.50593,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4105,
1.15335,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4109,
1.00769,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
1.38209,µm,Surface,N,1,4115,
1.33502,µm,Surface,N,1,4121,
0.222916,µm,Surface,N,1,4122,
0.423408,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
0.585337,µm,Surface,N,1,4127,
1.88618,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4134,
3.0084,µm,Surface,N,1,4135,
0.110294,µm,Surface,N,1,4138,
0.641807,µm,Surface,N,1,4139,
-0.0946021,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4142,
2.70703,µm,Surface,N,1,4143,
0.180274,µm,Surface,N,1,4144,
1.28668,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4148,
0.0935535,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
1.1986,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4153,
1.13444,µm,Surface,N,1,4154,
-0.198382,µm,Surface,N,1,4155,
0.787462,µm,Surface,N,1,4156,
1.35283,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
0.895609,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
-0.195328,µm,Surface,N,1,4162,
0.854796,µm,Surface,N,1,4163,
1.03818,µm,Surface,N,1,4164,
0.666248,µm,Surface,N,1,4165,
2.02153,µm,Surface,N,1,4166,
2.17949,µm,Surface,N,1,4167,
1.25837,µm,Surface,N,1,4168,
0,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
1.96035,µm,Surface,N,1,4171,
0.715109,µm,Surface,N,1,4173,
1.46546,µm,Surface,N,1,4174,
1.97409,µm,Surface,N,1,4175,
2.98041,µm,Surface,N,1,4176,
1.26607,µm,Surface,N,1,4177,
1.48636,µm,Surface,N,1,4179,
0.760767,µm,Surface,N,1,4180,
2.14849,µm,Surface,N,1,4181,
2.84662,µm,Surface,N,1,4183,
0.484852,µm,Surface,N,1,4184,
2.67176,µm,Surface,N,1,4185,
0.28653,µm,Surface,N,1,4186,
0.0392953,µm,Surface,N,1,4187,
0.505639,µm,Surface,N,1,4188,
0.737469,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4192,
1.29043,µm,Surface,N,1,4193,
0.513229,µm,Surface,N,1,4195,
1.98825,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4198,
1.85198,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
0,µm,Surface,N,1,4203,
0.404784,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
1.97046,µm,Surface,N,1,4208,
0.600144,µm,Surface,N,1,4209,
0.642156,µm,Surface,N,1,4214,
0.176572,µm,Surface,N,1,4215,
2.12822,µm,Surface,N,1,4216,
1.67463,µm,Surface,N,1,4218,
3.48956,µm,Surface,N,1,4222,
2.07577,µm,Surface,N,1,4224,
1.9829,µm,Surface,N,1,4225,
0.870806,µm,Surface,N,1,4227,
1.91135,µm,Surface,N,1,4228,
0.517986,µm,Surface,N,1,4229,
0.652938,µm,Surface,N,1,4230,
1.44762,µm,Surface,N,1,4231,
1.57956,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
1.2654,µm,Surface,N,1,4237,
1.52558,µm,Surface,N,1,4238,
1.61688,µm,Surface,N,1,4239,
1.78067,µm,Surface,N,1,4241,
1.12235,µm,Surface,N,1,4244,
1.38153,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4248,
1.76881,µm,Surface,N,1,4251,
3.5349,µm,Surface,N,1,4252,
2.61553,µm,Surface,N,1,4253,
0.382778,µm,Surface,N,1,4254,
3.40574,µm,Surface,N,1,4255,
2.4246,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
1.4238,µm,Surface,N,1,4259,
2.72587,µm,Surface,N,1,4260,
2.34442,µm,Surface,N,1,4261,
1.20445,µm,Surface,N,1,4262,
1.93239,µm,Surface,N,1,4263,
0.742172,µm,Surface,N,1,4265,
1.58689,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4268,
0.0823131,µm,Surface,N,1,4269,
2.20497,µm,Surface,N,1,4270,
2.18633,µm,Surface,N,1,4272,
1.98358,µm,Surface,N,1,4273,
2.52811,µm,Surface,N,1,4274,
2.33642,µm,Surface,N,1,4276,
0.899975,µm,Surface,N,1,4277,
1.14101,µm,Surface,N,1,4279,
2.97237,µm,Surface,N,1,4281,
0.440719,µm,Surface,N,1,4282,
1.27999,µm,Surface,N,1,4283,
2.50562,µm,Surface,N,1,4284,
2.12973,µm,Surface,N,1,4287,
2.40525,µm,Surface,N,1,4290,
2.80375,µm,Surface,N,1,4295,
1.41889,µm,Surface,N,1,4296,
1.53773,µm,Surface,N,1,4299,
2.10254,µm,Surface,N,1,4300,
2.46854,µm,Surface,N,1,4302,
1.84073,µm,Surface,N,1,4303,
0.973454,µm,Surface,N,1,4306,
1.30844,µm,Surface,N,1,4308,
2.2438,µm,Surface,N,1,4311,
1.9778,µm,Surface,N,1,4312,
1.28914,µm,Surface,N,1,4315,
2.51991,µm,Surface,N,1,4316,
2.14144,µm,Surface,N,1,4318,
1.06783,µm,Surface,N,1,4320,
3.8019,µm,Surface,N,1,4322,
2.54999,µm,Surface,N,1,4324,
0.193197,µm,Surface,N,1,4326,
1.87032,µm,Surface,N,1,4327,
3.18204,µm,Surface,N,1,4328,
6.82662,µm,Surface,N,1,4329,
3.76151,µm,Surface,N,1,4332,
2.12223,µm,Surface,N,1,4333,
3.69214,µm,Surface,N,1,4338,
4.92413,µm,Surface,N,1,4340,
2.64476,µm,Surface,N,1,4341,
3.09029,µm,Surface,N,1,4345,
1.83887,µm,Surface,N,1,4347,
1.19587,µm,Surface,N,1,4348,
1.09034,µm,Surface,N,1,4351,
2.61199,µm,Surface,N,1,4352,
4.94072,µm,Surface,N,1,4353,
3.31334,µm,Surface,N,1,4354,
1.91684,µm,Surface,N,1,4356,
3.71531,µm,Surface,N,1,4358,
2.43795,µm,Surface,N,1,4359,
1.03651,µm,Surface,N,1,4361,
0.36329,µm,Surface,N,1,4364,
2.67641,µm,Surface,N,1,4365,
5.15564,µm,Surface,N,1,4366,
0.245124,µm,Surface,N,1,4368,
0.334835,µm,Surface,N,1,4369,
4.44636,µm,Surface,N,1,4371,
3.54292,µm,Surface,N,1,4373,
3.41972,µm,Surface,N,1,4375,
4.98208,µm,Surface,N,1,4376,
4.07749,µm,Surface,N,1,4377,
3.35972,µm,Surface,N,1,4379,
2.84168,µm,Surface,N,1,4380,
3.04886,µm,Surface,N,1,4383,
4.26363,µm,Surface,N,1,4386,
3.29468,µm,Surface,N,1,4389,
2.59199,µm,Surface,N,1,4390,
2.22376,µm,Surface,N,1,4391,
2.16028,µm,Surface,N,1,4392,
2.9081,µm,Surface,N,1,4394,
1.30492,µm,Surface,N,1,4396,
2.55201,µm,Surface,N,1,4399,
4.48252,µm,Surface,N,1,4400,
2.69272,µm,Surface,N,1,4401,
4.25019,µm,Surface,N,1,4403,
2.00877,µm,Surface,N,1,4406,
2.55436,µm,Surface,N,1,4407,
8.50135,µm,Surface,N,1,4411,
2.72947,µm,Surface,N,1,4412,
4.04986,µm,Surface,N,1,4415,
3.91342,µm,Surface,N,1,4420,
3.64086,µm,Surface,N,1,4421,
2.05428,µm,Surface,N,1,4422,
2.67277,µm,Surface,N,1,4426,
3.84156,µm,Surface,N,1,4428,
2.64753,µm,Surface,N,1,4429,
3.28713,µm,Surface,N,1,4432,
3.32932,µm,Surface,N,1,4435,
4.64558,µm,Surface,N,1,4436,
3.53396,µm,Surface,N,1,4438,
3.09645,µm,Surface,N,1,4439,
3.0472,µm,Surface,N,1,4440,
3.88389,µm,Surface,N,1,4441,
3.38482,µm,Surface,N,1,4442,
1.86551,µm,Surface,N,1,4446,
2.62589,µm,Surface,N,1,4449,
2.55038,µm,Surface,N,1,4451,
4.56397,µm,Surface,N,1,4452,
3.42224,µm,Surface,N,1,4453,
4.41195,µm,Surface,N,1,4457,
2.87066,µm,Surface,N,1,4461,
2.8382,µm,Surface,N,1,4462,
3.92062,µm,Surface,N,1,4463,
3.88848,µm,Surface,N,1,4467,
2.76023,µm,Surface,N,1,4468,
5.12057,µm,Surface,N,1,4470,
4.60458,µm,Surface,N,1,4476,
3.5872,µm,Surface,N,1,4478,
2.95493,µm,Surface,N,1,4480,
3.97868,µm,Surface,N,1,4482,
4.24829,µm,Surface,N,1,4485,
4.75313,µm,Surface,N,1,4489,
2.63449,µm,Surface,N,1,4493,
4.22371,µm,Surface,N,1,4495,
4.47361,µm,Surface,N,1,4496,
4.37409,µm,Surface,N,1,4501,
4.26103,µm,Surface,N,1,4503,
5.59821,µm,Surface,N,1,4506,
4.00181,µm,Surface,N,1,4507,
4.44399,µm,Surface,N,1,4508,
4.4111,µm,Surface,N,1,4509,
3.60143,µm,Surface,N,1,4510,
5.42593,µm,Surface,N,1,4512,
5.26892,µm,Surface,N,1,4513,
4.47285,µm,Surface,N,1,4514,
3.34565,µm,Surface,N,1,4515,
4.30159,µm,Surface,N,1,4516,
3.79011,µm,Surface,N,1,4517,
4.43431,µm,Surface,N,1,4519,
5.32421,µm,Surface,N,1,4520,
5.16097,µm,Surface,N,1,4523,
3.52306,µm,Surface,N,1,4524,
3.2917,µm,Surface,N,1,4526,
4.88249,µm,Surface,N,1,4529,
5.85727,µm,Surface,N,1,4530,
4.18052,µm,Surface,N,1,4531,
9.93873,µm,Surface,N,1,4532,
5.57558,µm,Surface,N,1,4533,
4.13731,µm,Surface,N,1,4534,
5.49507,µm,Surface,N,1,4536,
5.01603,µm,Surface,N,1,4537,
4.35773,µm,Surface,N,1,4538,
4.56608,µm,Surface,N,1,4540,
4.99902,µm,Surface,N,1,4541,
5.7005,µm,Surface,N,1,4543,
6.51645,µm,Surface,N,1,4544,
3.87544,µm,Surface,N,1,4545,
5.13192,µm,Surface,N,1,4546,
4.75848,µm,Surface,N,1,4551,
4.82865,µm,Surface,N,1,4552,
4.84563,µm,Surface,N,1,4553,
4.34322,µm,Surface,N,1,4554,
3.13142,µm,Surface,N,1,4555,
4.05789,µm,Surface,N,1,4556,
4.61945,µm,Surface,N,1,4557,
4.65164,µm,Surface,N,1,4558,
5.52174,µm,Surface,N,1,4559,
4.52096,µm,Surface,N,1,4560,
5.24189,µm,Surface,N,1,4562,
6.79238,µm,Surface,N,1,4563,
6.11797,µm,Surface,N,1,4564,
5.53099,µm,Surface,N,1,4565,
6.22791,µm,Surface,N,1,4566,
5.71015,µm,Surface,N,1,4567,
6.08604,µm,Surface,N,1,4569,
5.89443,µm,Surface,N,1,4571,
5.6495,µm,Surface,N,1,4572,
4.61814,µm,Surface,N,1,4573,
5.16402,µm,Surface,N,1,4574,
6.37781,µm,Surface,N,1,4575,
4.59117,µm,Surface,N,1,4576,
4.94868,µm,Surface,N,1,4577,
6.00557,µm,Surface,N,1,4580,
5.66988,µm,Surface,N,1,4581,
5.69209,µm,Surface,N,1,4583,
6.07322,µm,Surface,N,1,4584,
4.8256,µm,Surface,N,1,4585,
5.58912,µm,Surface,N,1,4587,
5.77433,µm,Surface,N,1,4588,
5.32814,µm,Surface,N,1,4591,
5.21567,µm,Surface,N,1,4593,
7.57205,µm,Surface,N,1,4596,
6.53208,µm,Surface,N,1,4604,
5.95699,µm,Surface,N,1,4605,
5.82265,µm,Surface,N,1,4606,
5.53036,µm,Surface,N,1,4607,
5.87692,µm,Surface,N,1,4608,
5.34755,µm,Surface,N,1,4610,
5.82023,µm,Surface,N,1,4612,
6.4679,µm,Surface,N,1,4613,
6.29422,µm,Surface,N,1,4614,
6.8,µm,Surface,N,1,4615,
5.17865,µm,Surface,N,1,4620,
5.44552,µm,Surface,N,1,4621,
6.5959,µm,Surface,N,1,4626,
4.75699,µm,Surface,N,1,4630,
5.78626,µm,Surface,N,1,4631,
6.24973,µm,Surface,N,1,4632,
6.17326,µm,Surface,N,1,4638,
6.1266,µm,Surface,N,1,4640,
5.44431,µm,Surface,N,1,4641,
5.21365,µm,Surface,N,1,4642,
9.03789,µm,Surface,N,1,4644,
4.56517,µm,Surface,N,1,4645,
6.27755,µm,Surface,N,1,4646,
6.92602,µm,Surface,N,1,4650,
6.12004,µm,Surface,N,1,4654,
6.3295,µm,Surface,N,1,4655,
6.95308,µm,Surface,N,1,4656,
4.9389,µm,Surface,N,1,4657,
6.10177,µm,Surface,N,1,4663,
6.5863,µm,Surface,N,1,4664,
6.77837,µm,Surface,N,1,4665,
6.21302,µm,Surface,N,1,4668,
5.72144,µm,Surface,N,1,4669,
5.01661,µm,Surface,N,1,4675,
6.96903,µm,Surface,N,1,4677,
6.72736,µm,Surface,N,1,4680,
5.79223,µm,Surface,N,1,4681,
6.77956,µm,Surface,N,1,4682,
5.49862,µm,Surface,N,1,4684,
6.57898,µm,Surface,N,1,4685,
6.23057,µm,Surface,N,1,4689,
6.87796,µm,Surface,N,1,4693,
6.74472,µm,Surface,N,1,4694,
7.0987,µm,Surface,N,1,4695,
4.92183,µm,Surface,N,1,4696,
6.41087,µm,Surface,N,1,4697,
6.64495,µm,Surface,N,1,4700,
6.38432,µm,Surface,N,1,4701,
6.88433,µm,Surface,N,1,4702,
6.21435,µm,Surface,N,1,4703,
6.55139,µm,Surface,N,1,4704,
6.55215,µm,Surface,N,1,4705,
6.23911,µm,Surface,N,1,4706,
6.65246,µm,Surface,N,1,4707,
6.8675,µm,Surface,N,1,4708,
6.47114,µm,Surface,N,1,4709,
7.20633,µm,Surface,N,1,4710,
6.91966,µm,Surface,N,1,4711,
8.1046,µm,Surface,N,1,4712,
8.32704,µm,Surface,N,1,4713,
7.42946,µm,Surface,N,1,4715,
7.46529,µm,Surface,N,1,4717,
7.14164,µm,Surface,N,1,4718,
7.26726,µm,Surface,N,1,4719,
6.45094,µm,Surface,N,1,4720,
7.45276,µm,Surface,N,1,4721,
7.74227,µm,Surface,N,1,4722,
7.7909,µm,Surface,N,1,4725,
7.14305,µm,Surface,N,1,4727,
5.88551,µm,Surface,N,1,4728,
5.54614,µm,Surface,N,1,4731,
5.75278,µm,Surface,N,1,4732,
8.55546,µm,Surface,N,1,4735,
6.7506,µm,Surface,N,1,4736,
5.92401,µm,Surface,N,1,4737,
7.4554,µm,Surface,N,1,4738,
6.97201,µm,Surface,N,1,4739,
8.09289,µm,Surface,N,1,4741,
5.09994,µm,Surface,N,1,4742,
6.74578,µm,Surface,N,1,4743,
7.47136,µm,Surface,N,1,4746,
6.39903,µm,Surface,N,1,4747,
7.98439,µm,Surface,N,1,4750,
7.28285,µm,Surface,N,1,4752,
7.27685,µm,Surface,N,1,4754,
7.36895,µm,Surface,N,1,4757,
7.42355,µm,Surface,N,1,4760,
7.3145,µm,Surface,N,1,4763,
7.42989,µm,Surface,N,1,4764,
8.76373,µm,Surface,N,1,4765,
8.48737,µm,Surface,N,1,4768,
9.78313,µm,Surface,N,1,4771,
7.6123,µm,Surface,N,1,4772,
5.7453,µm,Surface,N,1,4778,
6.97389,µm,Surface,N,1,4780,
7.29742,µm,Surface,N,1,4781,
7.4656,µm,Surface,N,1,4784,
7.48636,µm,Surface,N,1,4786,
9.61546,µm,Surface,N,1,4787,
7.77131,µm,Surface,N,1,4789,
7.58211,µm,Surface,N,1,4790,
8.35659,µm,Surface,N,1,4793,
6.57913,µm,Surface,N,1,4794,
7.16764,µm,Surface,N,1,4795,
7.14909,µm,Surface,N,1,4796,
7.97309,µm,Surface,N,1,4797,
7.4983,µm,Surface,N,1,4798,
8.09507,µm,Surface,N,1,4799,
7.13561,µm,Surface,N,1,4800,
7.54132,µm,Surface,N,1,4803,
7.70937,µm,Surface,N,1,4804,
7.57826,µm,Surface,N,1,4805,
7.67429,µm,Surface,N,1,4806,
7.21939,µm,Surface,N,1,4807,
7.72706,µm,Surface,N,1,4808,
8.06689,µm,Surface,N,1,4810,
10.8009,µm,Surface,N,1,4811,
6.85686,µm,Surface,N,1,4815,
7.43644,µm,Surface,N,1,4816,
7.77256,µm,Surface,N,1,4818,
7.90274,µm,Surface,N,1,4819,
7.78299,µm,Surface,N,1,4820,
6.31397,µm,Surface,N,1,4823,
8.4141,µm,Surface,N,1,4824,
8.45996,µm,Surface,N,1,4826,
9.4288,µm,Surface,N,1,4830,
8.92071,µm,Surface,N,1,4832,
8.67347,µm,Surface,N,1,4833,
7.56727,µm,Surface,N,1,4834,
7.65803,µm,Surface,N,1,4837,
8.29505,µm,Surface,N,1,4838,
7.68205,µm,Surface,N,1,4842,
8.25888,µm,Surface,N,1,4844,
8.02695,µm,Surface,N,1,4845,
8.18702,µm,Surface,N,1,4846,
8.47928,µm,Surface,N,1,4847,
7.01572,µm,Surface,N,1,4848,
8.0167,µm,Surface,N,1,4850,
8.60676,µm,Surface,N,1,4851,
7.67549,µm,Surface,N,1,4853,
9.12744,µm,Surface,N,1,4855,
8.02981,µm,Surface,N,1,4857,
6.91815,µm,Surface,N,1,4858,
8.26523,µm,Surface,N,1,4860,
8.49148,µm,Surface,N,1,4861,
15.6653,µm,Surface,N,1,4864,
8.21018,µm,Surface,N,1,4865,
8.62316,µm,Surface,N,1,4866,
8.53007,µm,Surface,N,1,4870,
8.53608,µm,Surface,N,1,4873,
8.43347,µm,Surface,N,1,4874,
9.21288,µm,Surface,N,1,4876,
8.31789,µm,Surface,N,1,4878,
8.57341,µm,Surface,N,1,4879,
8.27914,µm,Surface,N,1,4880,
8.15655,µm,Surface,N,1,4881,
13.3217,µm,Surface,N,1,4884,
8.70981,µm,Surface,N,1,4887,
9.22824,µm,Surface,N,1,4891,
8.49748,µm,Surface,N,1,4894,
8.8032,µm,Surface,N,1,4896,
7.55807,µm,Surface,N,1,4899,
7.97923,µm,Surface,N,1,4902,
9.01095,µm,Surface,N,1,4905,
9.45075,µm,Surface,N,1,4906,
8.29027,µm,Surface,N,1,4907,
9.20336,µm,Surface,N,1,4910,
10.8579,µm,Surface,N,1,4911,
9.39593,µm,Surface,N,1,4912,
9.1164,µm,Surface,N,1,4913,
8.69399,µm,Surface,N,1,4914,
9.20898,µm,Surface,N,1,4915,
9.84625,µm,Surface,N,1,4916,
9.05791,µm,Surface,N,1,4917,
9.34258,µm,Surface,N,1,4918,
8.65316,µm,Surface,N,1,4919,
10.1169,µm,Surface,N,1,4920,
9.01489,µm,Surface,N,1,4921,
9.31591,µm,Surface,N,1,4927,
9.07446,µm,Surface,N,1,4928,
8.41639,µm,Surface,N,1,4929,
8.92601,µm,Surface,N,1,4931,
9.18292,µm,Surface,N,1,4936,
9.14619,µm,Surface,N,1,4937,
8.89893,µm,Surface,N,1,4938,
8.93528,µm,Surface,N,1,4939,
9.02394,µm,Surface,N,1,4941,
8.4918,µm,Surface,N,1,4943,
8.60325,µm,Surface,N,1,4945,
8.69434,µm,Surface,N,1,4947,
7.73835,µm,Surface,N,1,4948,
8.76137,µm,Surface,N,1,4949,
