
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
208.9,,Surface,3,Image 1,1,3289,
63.5886,,Surface,3,Image 1,1,3291,
38.1509,,Surface,3,Image 1,1,3292,
242.713,,Surface,3,Image 1,1,3293,
175.329,,Surface,3,Image 1,1,3294,
2.5387,,Surface,3,Image 1,1,3295,
72.4633,,Surface,3,Image 1,1,3296,
38.3224,,Surface,3,Image 1,1,3297,
57.3621,,Surface,3,Image 1,1,3298,
72.4859,,Surface,3,Image 1,1,3299,
273.534,,Surface,3,Image 1,1,3300,
42.3868,,Surface,3,Image 1,1,3301,
32.0282,,Surface,3,Image 1,1,3303,
66.7879,,Surface,3,Image 1,1,3304,
31.7447,,Surface,3,Image 1,1,3305,
35.3836,,Surface,3,Image 1,1,3306,
41.3164,,Surface,3,Image 1,1,3307,
51.25,,Surface,3,Image 1,1,3308,
53.7349,,Surface,3,Image 1,1,3309,
1.83263,,Surface,3,Image 1,1,3310,
31.2235,,Surface,3,Image 1,1,3312,
29.8828,,Surface,3,Image 1,1,3313,
37.1475,,Surface,3,Image 1,1,3314,
66.3765,,Surface,3,Image 1,1,3315,
93.0175,,Surface,3,Image 1,1,3316,
231.741,,Surface,3,Image 1,1,3318,
40.7139,,Surface,3,Image 1,1,3319,
38.9241,,Surface,3,Image 1,1,3322,
362.182,,Surface,3,Image 1,1,3323,
46.7205,,Surface,3,Image 1,1,3324,
79.7307,,Surface,3,Image 1,1,3325,
128.789,,Surface,3,Image 1,1,3326,
81.101,,Surface,3,Image 1,1,3328,
53.5309,,Surface,3,Image 1,1,3329,
101.94,,Surface,3,Image 1,1,3330,
71.1785,,Surface,3,Image 1,1,3331,
27.1399,,Surface,3,Image 1,1,3333,
6.66595,,Surface,3,Image 1,1,3334,
53.3068,,Surface,3,Image 1,1,3335,
42.7957,,Surface,3,Image 1,1,3337,
329.678,,Surface,3,Image 1,1,3339,
69.0146,,Surface,3,Image 1,1,3340,
48.5389,,Surface,3,Image 1,1,3341,
26.4199,,Surface,3,Image 1,1,3342,
47.2715,,Surface,3,Image 1,1,3343,
57.948,,Surface,3,Image 1,1,3344,
37.2282,,Surface,3,Image 1,1,3345,
2.39657,,Surface,3,Image 1,1,3346,
186.063,,Surface,3,Image 1,1,3347,
50.7462,,Surface,3,Image 1,1,3348,
21.4337,,Surface,3,Image 1,1,3351,
81.0246,,Surface,3,Image 1,1,3352,
69.3324,,Surface,3,Image 1,1,3353,
40.9036,,Surface,3,Image 1,1,3354,
77.1437,,Surface,3,Image 1,1,3355,
58.3407,,Surface,3,Image 1,1,3357,
64.4344,,Surface,3,Image 1,1,3360,
29.5668,,Surface,3,Image 1,1,3361,
150.27,,Surface,3,Image 1,1,3362,
40.5613,,Surface,3,Image 1,1,3363,
20.8182,,Surface,3,Image 1,1,3364,
157.132,,Surface,3,Image 1,1,3365,
32.5805,,Surface,3,Image 1,1,3366,
140.153,,Surface,3,Image 1,1,3367,
89.6406,,Surface,3,Image 1,1,3368,
45.1552,,Surface,3,Image 1,1,3369,
112.146,,Surface,3,Image 1,1,3373,
0.02079,,Surface,3,Image 1,1,3374,
85.798,,Surface,3,Image 1,1,3375,
234.876,,Surface,3,Image 1,1,3376,
98.8206,,Surface,3,Image 1,1,3377,
58.3195,,Surface,3,Image 1,1,3378,
71.4295,,Surface,3,Image 1,1,3379,
68.9427,,Surface,3,Image 1,1,3380,
84.9013,,Surface,3,Image 1,1,3381,
149.24,,Surface,3,Image 1,1,3383,
81.7278,,Surface,3,Image 1,1,3384,
11.0327,,Surface,3,Image 1,1,3385,
63.4318,,Surface,3,Image 1,1,3387,
20.6876,,Surface,3,Image 1,1,3390,
15.8531,,Surface,3,Image 1,1,3391,
54.6575,,Surface,3,Image 1,1,3392,
4.41376,,Surface,3,Image 1,1,3393,
1.5799,,Surface,3,Image 1,1,3395,
19.6969,,Surface,3,Image 1,1,3396,
363.241,,Surface,3,Image 1,1,3397,
194.254,,Surface,3,Image 1,1,3398,
121.236,,Surface,3,Image 1,1,3399,
47.2594,,Surface,3,Image 1,1,3400,
166.836,,Surface,3,Image 1,1,3401,
18.2987,,Surface,3,Image 1,1,3402,
165.851,,Surface,3,Image 1,1,3403,
91.0308,,Surface,3,Image 1,1,3404,
142.013,,Surface,3,Image 1,1,3406,
55.1314,,Surface,3,Image 1,1,3409,
2.34337,,Surface,3,Image 1,1,3410,
90.4743,,Surface,3,Image 1,1,3411,
9.81573,,Surface,3,Image 1,1,3412,
15.9613,,Surface,3,Image 1,1,3413,
34.2724,,Surface,3,Image 1,1,3414,
79.2089,,Surface,3,Image 1,1,3415,
39.6176,,Surface,3,Image 1,1,3416,
57.872,,Surface,3,Image 1,1,3417,
26.0086,,Surface,3,Image 1,1,3418,
58.0613,,Surface,3,Image 1,1,3419,
41.7922,,Surface,3,Image 1,1,3420,
17.7029,,Surface,3,Image 1,1,3421,
66.2245,,Surface,3,Image 1,1,3422,
126.759,,Surface,3,Image 1,1,3425,
24.5532,,Surface,3,Image 1,1,3426,
30.0927,,Surface,3,Image 1,1,3427,
3.16507,,Surface,3,Image 1,1,3428,
32.5273,,Surface,3,Image 1,1,3429,
8.19144,,Surface,3,Image 1,1,3430,
14.6047,,Surface,3,Image 1,1,3431,
167.814,,Surface,3,Image 1,1,3433,
2.41454,,Surface,3,Image 1,1,3435,
176.223,,Surface,3,Image 1,1,3436,
17.8155,,Surface,3,Image 1,1,3437,
176.315,,Surface,3,Image 1,1,3438,
73.8895,,Surface,3,Image 1,1,3439,
74.593,,Surface,3,Image 1,1,3442,
402.341,,Surface,3,Image 1,1,3443,
67.9638,,Surface,3,Image 1,1,3444,
265.77,,Surface,3,Image 1,1,3446,
29.2435,,Surface,3,Image 1,1,3447,
89.2946,,Surface,3,Image 1,1,3448,
37.3641,,Surface,3,Image 1,1,3450,
69.9368,,Surface,3,Image 1,1,3452,
194.347,,Surface,3,Image 1,1,3453,
97.0129,,Surface,3,Image 1,1,3454,
150.139,,Surface,3,Image 1,1,3455,
38.434,,Surface,3,Image 1,1,3456,
89.8451,,Surface,3,Image 1,1,3457,
54.1143,,Surface,3,Image 1,1,3458,
60.9607,,Surface,3,Image 1,1,3459,
12.4237,,Surface,3,Image 1,1,3460,
7.6509,,Surface,3,Image 1,1,3462,
41.9425,,Surface,3,Image 1,1,3463,
118.907,,Surface,3,Image 1,1,3464,
16.3016,,Surface,3,Image 1,1,3465,
63.2581,,Surface,3,Image 1,1,3466,
101.485,,Surface,3,Image 1,1,3467,
145.287,,Surface,3,Image 1,1,3472,
27.7569,,Surface,3,Image 1,1,3473,
154.858,,Surface,3,Image 1,1,3474,
8.81761,,Surface,3,Image 1,1,3475,
79.3884,,Surface,3,Image 1,1,3477,
89.9186,,Surface,3,Image 1,1,3478,
136.186,,Surface,3,Image 1,1,3479,
3.7354,,Surface,3,Image 1,1,3480,
257.143,,Surface,3,Image 1,1,3483,
33.2506,,Surface,3,Image 1,1,3484,
40.0499,,Surface,3,Image 1,1,3485,
62.7339,,Surface,3,Image 1,1,3487,
31.8585,,Surface,3,Image 1,1,3488,
107.385,,Surface,3,Image 1,1,3489,
42.1442,,Surface,3,Image 1,1,3490,
67.5019,,Surface,3,Image 1,1,3491,
0.964939,,Surface,3,Image 1,1,3492,
112.678,,Surface,3,Image 1,1,3495,
42.7584,,Surface,3,Image 1,1,3496,
21.8052,,Surface,3,Image 1,1,3497,
53.0297,,Surface,3,Image 1,1,3498,
52.8178,,Surface,3,Image 1,1,3499,
42.8929,,Surface,3,Image 1,1,3502,
35.0252,,Surface,3,Image 1,1,3503,
87.8447,,Surface,3,Image 1,1,3504,
105.142,,Surface,3,Image 1,1,3505,
10.0653,,Surface,3,Image 1,1,3506,
99.4369,,Surface,3,Image 1,1,3507,
19.8545,,Surface,3,Image 1,1,3509,
199.952,,Surface,3,Image 1,1,3510,
91.3818,,Surface,3,Image 1,1,3512,
34.7464,,Surface,3,Image 1,1,3513,
50.1847,,Surface,3,Image 1,1,3514,
278.608,,Surface,3,Image 1,1,3515,
36.8529,,Surface,3,Image 1,1,3516,
109.738,,Surface,3,Image 1,1,3517,
128.351,,Surface,3,Image 1,1,3518,
181.568,,Surface,3,Image 1,1,3519,
17.4657,,Surface,3,Image 1,1,3522,
1.54849,,Surface,3,Image 1,1,3523,
44.3686,,Surface,3,Image 1,1,3525,
2.35811,,Surface,3,Image 1,1,3526,
52.9047,,Surface,3,Image 1,1,3528,
380.634,,Surface,3,Image 1,1,3530,
33.8683,,Surface,3,Image 1,1,3531,
2.69471,,Surface,3,Image 1,1,3533,
35.8304,,Surface,3,Image 1,1,3534,
90.6933,,Surface,3,Image 1,1,3535,
156.875,,Surface,3,Image 1,1,3536,
24.3907,,Surface,3,Image 1,1,3537,
188.845,,Surface,3,Image 1,1,3539,
90.5834,,Surface,3,Image 1,1,3542,
193.961,,Surface,3,Image 1,1,3543,
33.5228,,Surface,3,Image 1,1,3544,
131.012,,Surface,3,Image 1,1,3545,
5.19805,,Surface,3,Image 1,1,3546,
158.676,,Surface,3,Image 1,1,3547,
36.6017,,Surface,3,Image 1,1,3548,
190.42,,Surface,3,Image 1,1,3549,
20.0653,,Surface,3,Image 1,1,3550,
28.2094,,Surface,3,Image 1,1,3552,
7.7432,,Surface,3,Image 1,1,3554,
27.9496,,Surface,3,Image 1,1,3556,
52.6612,,Surface,3,Image 1,1,3557,
145.746,,Surface,3,Image 1,1,3558,
232.842,,Surface,3,Image 1,1,3559,
278.88,,Surface,3,Image 1,1,3560,
17.9326,,Surface,3,Image 1,1,3562,
6.41728,,Surface,3,Image 1,1,3565,
44.4876,,Surface,3,Image 1,1,3566,
108.808,,Surface,3,Image 1,1,3567,
160.157,,Surface,3,Image 1,1,3568,
220.7,,Surface,3,Image 1,1,3569,
0.203295,,Surface,3,Image 1,1,3570,
34.2302,,Surface,3,Image 1,1,3571,
38.8158,,Surface,3,Image 1,1,3572,
17.9629,,Surface,3,Image 1,1,3574,
16.0694,,Surface,3,Image 1,1,3575,
9.72481,,Surface,3,Image 1,1,3577,
215.154,,Surface,3,Image 1,1,3578,
30.5697,,Surface,3,Image 1,1,3579,
68.5774,,Surface,3,Image 1,1,3580,
68.3515,,Surface,3,Image 1,1,3581,
70.0629,,Surface,3,Image 1,1,3582,
10.6567,,Surface,3,Image 1,1,3583,
24.2075,,Surface,3,Image 1,1,3585,
45.2828,,Surface,3,Image 1,1,3586,
64.7657,,Surface,3,Image 1,1,3587,
51.7186,,Surface,3,Image 1,1,3588,
47.8532,,Surface,3,Image 1,1,3590,
24.537,,Surface,3,Image 1,1,3591,
24.4771,,Surface,3,Image 1,1,3592,
5.28763,,Surface,3,Image 1,1,3595,
43.1127,,Surface,3,Image 1,1,3596,
181.202,,Surface,3,Image 1,1,3597,
79.9168,,Surface,3,Image 1,1,3598,
36.3298,,Surface,3,Image 1,1,3600,
19.7339,,Surface,3,Image 1,1,3602,
50.8526,,Surface,3,Image 1,1,3603,
16.2272,,Surface,3,Image 1,1,3605,
20.4222,,Surface,3,Image 1,1,3609,
85.4945,,Surface,3,Image 1,1,3610,
48.791,,Surface,3,Image 1,1,3611,
8.50888,,Surface,3,Image 1,1,3612,
3.2547,,Surface,3,Image 1,1,3613,
86.5171,,Surface,3,Image 1,1,3614,
61.8389,,Surface,3,Image 1,1,3615,
3.65976,,Surface,3,Image 1,1,3616,
64.3158,,Surface,3,Image 1,1,3617,
178.262,,Surface,3,Image 1,1,3618,
103.533,,Surface,3,Image 1,1,3620,
49.033,,Surface,3,Image 1,1,3621,
14.877,,Surface,3,Image 1,1,3622,
159.271,,Surface,3,Image 1,1,3623,
90.6132,,Surface,3,Image 1,1,3624,
175.739,,Surface,3,Image 1,1,3626,
47.7521,,Surface,3,Image 1,1,3627,
130.156,,Surface,3,Image 1,1,3628,
22.2135,,Surface,3,Image 1,1,3629,
218.57,,Surface,3,Image 1,1,3630,
48.3909,,Surface,3,Image 1,1,3631,
36.41,,Surface,3,Image 1,1,3632,
0.37633,,Surface,3,Image 1,1,3634,
68.2078,,Surface,3,Image 1,1,3635,
7.16296,,Surface,3,Image 1,1,3636,
8.8121,,Surface,3,Image 1,1,3637,
221.195,,Surface,3,Image 1,1,3638,
68.2218,,Surface,3,Image 1,1,3639,
29.2018,,Surface,3,Image 1,1,3641,
93.1579,,Surface,3,Image 1,1,3643,
56.3169,,Surface,3,Image 1,1,3645,
15.2437,,Surface,3,Image 1,1,3646,
13.8954,,Surface,3,Image 1,1,3649,
59.0707,,Surface,3,Image 1,1,3651,
34.3506,,Surface,3,Image 1,1,3652,
87.1648,,Surface,3,Image 1,1,3654,
23.0115,,Surface,3,Image 1,1,3655,
93.37,,Surface,3,Image 1,1,3657,
180.891,,Surface,3,Image 1,1,3658,
37.9808,,Surface,3,Image 1,1,3659,
8.89127,,Surface,3,Image 1,1,3660,
46.7835,,Surface,3,Image 1,1,3661,
180.79,,Surface,3,Image 1,1,3663,
158.474,,Surface,3,Image 1,1,3666,
47.2227,,Surface,3,Image 1,1,3667,
22.9885,,Surface,3,Image 1,1,3668,
58.3793,,Surface,3,Image 1,1,3669,
56.2421,,Surface,3,Image 1,1,3670,
99.2666,,Surface,3,Image 1,1,3671,
158.613,,Surface,3,Image 1,1,3672,
166.435,,Surface,3,Image 1,1,3673,
207.001,,Surface,3,Image 1,1,3674,
144.623,,Surface,3,Image 1,1,3678,
293.528,,Surface,3,Image 1,1,3679,
26.0024,,Surface,3,Image 1,1,3680,
92.7406,,Surface,3,Image 1,1,3681,
17.4121,,Surface,3,Image 1,1,3682,
29.9058,,Surface,3,Image 1,1,3683,
1.05114,,Surface,3,Image 1,1,3684,
0.574905,,Surface,3,Image 1,1,3685,
17.4376,,Surface,3,Image 1,1,3686,
3.22947,,Surface,3,Image 1,1,3687,
4.65897,,Surface,3,Image 1,1,3688,
249.644,,Surface,3,Image 1,1,3689,
60.0715,,Surface,3,Image 1,1,3690,
35.5103,,Surface,3,Image 1,1,3691,
26.2007,,Surface,3,Image 1,1,3693,
30.4635,,Surface,3,Image 1,1,3695,
194.384,,Surface,3,Image 1,1,3696,
357.261,,Surface,3,Image 1,1,3697,
0.00984934,,Surface,3,Image 1,1,3698,
34.055,,Surface,3,Image 1,1,3701,
32.1778,,Surface,3,Image 1,1,3702,
100.267,,Surface,3,Image 1,1,3703,
46.156,,Surface,3,Image 1,1,3704,
169.635,,Surface,3,Image 1,1,3705,
182.43,,Surface,3,Image 1,1,3707,
32.8245,,Surface,3,Image 1,1,3708,
12.1319,,Surface,3,Image 1,1,3710,
70.5733,,Surface,3,Image 1,1,3712,
247.831,,Surface,3,Image 1,1,3713,
35.5264,,Surface,3,Image 1,1,3714,
3.1063,,Surface,3,Image 1,1,3715,
218.171,,Surface,3,Image 1,1,3716,
390.95,,Surface,3,Image 1,1,3718,
56.1651,,Surface,3,Image 1,1,3720,
59.2583,,Surface,3,Image 1,1,3721,
74.2855,,Surface,3,Image 1,1,3723,
169.995,,Surface,3,Image 1,1,3724,
22.9685,,Surface,3,Image 1,1,3725,
70.6369,,Surface,3,Image 1,1,3726,
10.0834,,Surface,3,Image 1,1,3727,
15.2907,,Surface,3,Image 1,1,3729,
333.42,,Surface,3,Image 1,1,3730,
8.677,,Surface,3,Image 1,1,3733,
134.058,,Surface,3,Image 1,1,3734,
23.621,,Surface,3,Image 1,1,3735,
220.631,,Surface,3,Image 1,1,3738,
196.408,,Surface,3,Image 1,1,3739,
1.63984,,Surface,3,Image 1,1,3740,
97.0595,,Surface,3,Image 1,1,3742,
3.59798,,Surface,3,Image 1,1,3744,
0.635291,,Surface,3,Image 1,1,3745,
123.3,,Surface,3,Image 1,1,3746,
21.8024,,Surface,3,Image 1,1,3748,
73.493,,Surface,3,Image 1,1,3750,
7.1689,,Surface,3,Image 1,1,3751,
40.3458,,Surface,3,Image 1,1,3752,
189.384,,Surface,3,Image 1,1,3753,
52.2718,,Surface,3,Image 1,1,3754,
2.3401,,Surface,3,Image 1,1,3755,
207.269,,Surface,3,Image 1,1,3756,
239.268,,Surface,3,Image 1,1,3757,
37.2634,,Surface,3,Image 1,1,3758,
41.5422,,Surface,3,Image 1,1,3762,
124.112,,Surface,3,Image 1,1,3763,
194.955,,Surface,3,Image 1,1,3764,
228.402,,Surface,3,Image 1,1,3765,
101.588,,Surface,3,Image 1,1,3766,
44.6986,,Surface,3,Image 1,1,3767,
155.595,,Surface,3,Image 1,1,3768,
1.65818,,Surface,3,Image 1,1,3769,
70.5899,,Surface,3,Image 1,1,3770,
324.849,,Surface,3,Image 1,1,3771,
133.475,,Surface,3,Image 1,1,3772,
34.1002,,Surface,3,Image 1,1,3773,
17.2567,,Surface,3,Image 1,1,3774,
56.2872,,Surface,3,Image 1,1,3775,
223.257,,Surface,3,Image 1,1,3779,
54.8729,,Surface,3,Image 1,1,3780,
8.67401,,Surface,3,Image 1,1,3781,
24.0503,,Surface,3,Image 1,1,3783,
22.3693,,Surface,3,Image 1,1,3784,
34.1022,,Surface,3,Image 1,1,3787,
123.288,,Surface,3,Image 1,1,3788,
6.6404,,Surface,3,Image 1,1,3789,
15.9575,,Surface,3,Image 1,1,3790,
163.741,,Surface,3,Image 1,1,3791,
198.264,,Surface,3,Image 1,1,3793,
72.4082,,Surface,3,Image 1,1,3796,
34.2311,,Surface,3,Image 1,1,3798,
141.17,,Surface,3,Image 1,1,3799,
1.44337,,Surface,3,Image 1,1,3801,
22.9497,,Surface,3,Image 1,1,3805,
80.9828,,Surface,3,Image 1,1,3806,
15.0289,,Surface,3,Image 1,1,3807,
40.2614,,Surface,3,Image 1,1,3808,
40.661,,Surface,3,Image 1,1,3809,
29.0261,,Surface,3,Image 1,1,3810,
33.5969,,Surface,3,Image 1,1,3811,
115.254,,Surface,3,Image 1,1,3812,
140.136,,Surface,3,Image 1,1,3813,
16.3511,,Surface,3,Image 1,1,3815,
79.2701,,Surface,3,Image 1,1,3816,
156.772,,Surface,3,Image 1,1,3818,
24.3646,,Surface,3,Image 1,1,3819,
31.6555,,Surface,3,Image 1,1,3820,
13.1923,,Surface,3,Image 1,1,3821,
37.5837,,Surface,3,Image 1,1,3822,
225.707,,Surface,3,Image 1,1,3823,
0.00437583,,Surface,3,Image 1,1,3824,
41.0484,,Surface,3,Image 1,1,3825,
18.1245,,Surface,3,Image 1,1,3826,
225.49,,Surface,3,Image 1,1,3827,
26.8717,,Surface,3,Image 1,1,3828,
139.635,,Surface,3,Image 1,1,3830,
1.98039,,Surface,3,Image 1,1,3833,
43.8178,,Surface,3,Image 1,1,3835,
77.9511,,Surface,3,Image 1,1,3837,
2.32118,,Surface,3,Image 1,1,3838,
88.0896,,Surface,3,Image 1,1,3839,
92.5315,,Surface,3,Image 1,1,3841,
356.457,,Surface,3,Image 1,1,3842,
64.7566,,Surface,3,Image 1,1,3844,
14.5573,,Surface,3,Image 1,1,3845,
65.7443,,Surface,3,Image 1,1,3846,
0.108478,,Surface,3,Image 1,1,3847,
5.67968,,Surface,3,Image 1,1,3850,
24.8041,,Surface,3,Image 1,1,3852,
22.9635,,Surface,3,Image 1,1,3853,
26.5862,,Surface,3,Image 1,1,3854,
110.26,,Surface,3,Image 1,1,3855,
105.903,,Surface,3,Image 1,1,3856,
8.11588,,Surface,3,Image 1,1,3857,
77.2193,,Surface,3,Image 1,1,3858,
64.6263,,Surface,3,Image 1,1,3859,
175.522,,Surface,3,Image 1,1,3861,
99.6208,,Surface,3,Image 1,1,3862,
160.574,,Surface,3,Image 1,1,3863,
126.659,,Surface,3,Image 1,1,3864,
122.067,,Surface,3,Image 1,1,3865,
71.9499,,Surface,3,Image 1,1,3866,
43.2389,,Surface,3,Image 1,1,3868,
118.78,,Surface,3,Image 1,1,3870,
24.3695,,Surface,3,Image 1,1,3871,
21.245,,Surface,3,Image 1,1,3872,
2.66073,,Surface,3,Image 1,1,3873,
25.1765,,Surface,3,Image 1,1,3874,
161.996,,Surface,3,Image 1,1,3875,
23.5012,,Surface,3,Image 1,1,3876,
130.006,,Surface,3,Image 1,1,3877,
61.332,,Surface,3,Image 1,1,3878,
57.8837,,Surface,3,Image 1,1,3879,
31.9921,,Surface,3,Image 1,1,3881,
2.02106,,Surface,3,Image 1,1,3882,
226.049,,Surface,3,Image 1,1,3884,
3.13359,,Surface,3,Image 1,1,3885,
39.9679,,Surface,3,Image 1,1,3887,
35.9155,,Surface,3,Image 1,1,3888,
35.459,,Surface,3,Image 1,1,3891,
70.9337,,Surface,3,Image 1,1,3893,
62.0119,,Surface,3,Image 1,1,3895,
17.8056,,Surface,3,Image 1,1,3896,
176.691,,Surface,3,Image 1,1,3897,
243.246,,Surface,3,Image 1,1,3898,
37.8917,,Surface,3,Image 1,1,3899,
281.931,,Surface,3,Image 1,1,3900,
1.1495,,Surface,3,Image 1,1,3901,
40.5799,,Surface,3,Image 1,1,3904,
11.7296,,Surface,3,Image 1,1,3905,
35.4014,,Surface,3,Image 1,1,3906,
52.2736,,Surface,3,Image 1,1,3907,
132.273,,Surface,3,Image 1,1,3908,
11.5667,,Surface,3,Image 1,1,3909,
48.3149,,Surface,3,Image 1,1,3910,
10.8082,,Surface,3,Image 1,1,3911,
46.2923,,Surface,3,Image 1,1,3912,
115.785,,Surface,3,Image 1,1,3913,
84.2752,,Surface,3,Image 1,1,3915,
58.1529,,Surface,3,Image 1,1,3917,
70.3728,,Surface,3,Image 1,1,3919,
202.51,,Surface,3,Image 1,1,3920,
56.1878,,Surface,3,Image 1,1,3921,
43.9169,,Surface,3,Image 1,1,3922,
3.38255,,Surface,3,Image 1,1,3923,
6.26682,,Surface,3,Image 1,1,3924,
3.80576,,Surface,3,Image 1,1,3926,
4.32848,,Surface,3,Image 1,1,3927,
0.733051,,Surface,3,Image 1,1,3928,
81.2597,,Surface,3,Image 1,1,3929,
2.24812,,Surface,3,Image 1,1,3930,
42.591,,Surface,3,Image 1,1,3931,
139.216,,Surface,3,Image 1,1,3932,
119.445,,Surface,3,Image 1,1,3933,
103.651,,Surface,3,Image 1,1,3937,
444.013,,Surface,3,Image 1,1,3938,
27.5694,,Surface,3,Image 1,1,3939,
52.9819,,Surface,3,Image 1,1,3943,
2.98961,,Surface,3,Image 1,1,3944,
96.0471,,Surface,3,Image 1,1,3945,
1.3976,,Surface,3,Image 1,1,3947,
37.2305,,Surface,3,Image 1,1,3950,
126.294,,Surface,3,Image 1,1,3951,
125.628,,Surface,3,Image 1,1,3952,
73.6693,,Surface,3,Image 1,1,3953,
100.991,,Surface,3,Image 1,1,3954,
26.8225,,Surface,3,Image 1,1,3955,
0.363852,,Surface,3,Image 1,1,3956,
163.36,,Surface,3,Image 1,1,3957,
25.7765,,Surface,3,Image 1,1,3958,
58.9124,,Surface,3,Image 1,1,3959,
40.9864,,Surface,3,Image 1,1,3960,
154.592,,Surface,3,Image 1,1,3961,
92.3344,,Surface,3,Image 1,1,3962,
0.238979,,Surface,3,Image 1,1,3963,
40.6496,,Surface,3,Image 1,1,3964,
54.5398,,Surface,3,Image 1,1,3965,
0.971512,,Surface,3,Image 1,1,3966,
71.9893,,Surface,3,Image 1,1,3967,
55.5043,,Surface,3,Image 1,1,3968,
42.3972,,Surface,3,Image 1,1,3969,
15.4549,,Surface,3,Image 1,1,3970,
6.62571,,Surface,3,Image 1,1,3971,
28.0833,,Surface,3,Image 1,1,3972,
23.8213,,Surface,3,Image 1,1,3975,
173.484,,Surface,3,Image 1,1,3976,
71.177,,Surface,3,Image 1,1,3977,
34.3052,,Surface,3,Image 1,1,3978,
94.5662,,Surface,3,Image 1,1,3980,
78.4057,,Surface,3,Image 1,1,3981,
84.2483,,Surface,3,Image 1,1,3982,
89.3678,,Surface,3,Image 1,1,3984,
27.5871,,Surface,3,Image 1,1,3986,
28.6528,,Surface,3,Image 1,1,3988,
217.805,,Surface,3,Image 1,1,3989,
135.12,,Surface,3,Image 1,1,3990,
44.1478,,Surface,3,Image 1,1,3991,
44.2906,,Surface,3,Image 1,1,3992,
49.6008,,Surface,3,Image 1,1,3994,
154.498,,Surface,3,Image 1,1,3997,
23.9724,,Surface,3,Image 1,1,3998,
241.187,,Surface,3,Image 1,1,3999,
169.125,,Surface,3,Image 1,1,4000,
0.578254,,Surface,3,Image 1,1,4001,
21.6205,,Surface,3,Image 1,1,4002,
70.3157,,Surface,3,Image 1,1,4004,
117.604,,Surface,3,Image 1,1,4005,
35.2765,,Surface,3,Image 1,1,4006,
21.4349,,Surface,3,Image 1,1,4008,
38.6573,,Surface,3,Image 1,1,4009,
4.24203,,Surface,3,Image 1,1,4013,
35.271,,Surface,3,Image 1,1,4014,
9.6538,,Surface,3,Image 1,1,4015,
48.8648,,Surface,3,Image 1,1,4016,
16.788,,Surface,3,Image 1,1,4020,
80.9527,,Surface,3,Image 1,1,4021,
78.6946,,Surface,3,Image 1,1,4022,
91.1415,,Surface,3,Image 1,1,4023,
7.42788,,Surface,3,Image 1,1,4024,
108.801,,Surface,3,Image 1,1,4027,
173.212,,Surface,3,Image 1,1,4028,
56.4013,,Surface,3,Image 1,1,4029,
12.0108,,Surface,3,Image 1,1,4030,
24.784,,Surface,3,Image 1,1,4031,
18.5398,,Surface,3,Image 1,1,4032,
53.1827,,Surface,3,Image 1,1,4033,
8.0048,,Surface,3,Image 1,1,4034,
20.4373,,Surface,3,Image 1,1,4035,
62.0073,,Surface,3,Image 1,1,4036,
20.3627,,Surface,3,Image 1,1,4041,
192.342,,Surface,3,Image 1,1,4042,
126.554,,Surface,3,Image 1,1,4043,
14.5148,,Surface,3,Image 1,1,4045,
45.3027,,Surface,3,Image 1,1,4047,
7.86894,,Surface,3,Image 1,1,4048,
5.48149,,Surface,3,Image 1,1,4049,
19.887,,Surface,3,Image 1,1,4050,
7.96419,,Surface,3,Image 1,1,4051,
2.45485,,Surface,3,Image 1,1,4053,
90.506,,Surface,3,Image 1,1,4054,
61.1975,,Surface,3,Image 1,1,4056,
12.9299,,Surface,3,Image 1,1,4060,
58.9029,,Surface,3,Image 1,1,4064,
0.0068144,,Surface,3,Image 1,1,4065,
25.062,,Surface,3,Image 1,1,4066,
4.89698,,Surface,3,Image 1,1,4067,
25.0277,,Surface,3,Image 1,1,4069,
158.573,,Surface,3,Image 1,1,4070,
4.83853,,Surface,3,Image 1,1,4071,
58.7418,,Surface,3,Image 1,1,4072,
18.2042,,Surface,3,Image 1,1,4073,
62.9828,,Surface,3,Image 1,1,4074,
47.1907,,Surface,3,Image 1,1,4076,
27.7531,,Surface,3,Image 1,1,4077,
11.3238,,Surface,3,Image 1,1,4078,
86.1747,,Surface,3,Image 1,1,4079,
4.80519,,Surface,3,Image 1,1,4080,
88.9987,,Surface,3,Image 1,1,4081,
84.8109,,Surface,3,Image 1,1,4082,
43.7149,,Surface,3,Image 1,1,4083,
48.3272,,Surface,3,Image 1,1,4084,
0.696407,,Surface,3,Image 1,1,4085,
96.1249,,Surface,3,Image 1,1,4086,
40.5638,,Surface,3,Image 1,1,4088,
255.145,,Surface,3,Image 1,1,4091,
104.715,,Surface,3,Image 1,1,4093,
4.13003,,Surface,3,Image 1,1,4095,
68.6804,,Surface,3,Image 1,1,4096,
44.1503,,Surface,3,Image 1,1,4098,
130.683,,Surface,3,Image 1,1,4099,
19.0971,,Surface,3,Image 1,1,4100,
12.3989,,Surface,3,Image 1,1,4101,
3.78901,,Surface,3,Image 1,1,4103,
22.2298,,Surface,3,Image 1,1,4105,
8.55657,,Surface,3,Image 1,1,4106,
30.4014,,Surface,3,Image 1,1,4107,
64.5751,,Surface,3,Image 1,1,4109,
89.774,,Surface,3,Image 1,1,4111,
29.9027,,Surface,3,Image 1,1,4112,
73.4371,,Surface,3,Image 1,1,4113,
9.25984,,Surface,3,Image 1,1,4115,
