
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.00731,,Surface,2,Image 1,1,3250,
2.52336,,Surface,2,Image 1,1,3251,
5.24741,,Surface,2,Image 1,1,3252,
3.32361,,Surface,2,Image 1,1,3253,
3.13561,,Surface,2,Image 1,1,3254,
0.589576,,Surface,2,Image 1,1,3255,
2.87714,,Surface,2,Image 1,1,3256,
32.2493,,Surface,2,Image 1,1,3257,
1.96502,,Surface,2,Image 1,1,3258,
12.1806,,Surface,2,Image 1,1,3260,
7.46129,,Surface,2,Image 1,1,3261,
3.69938,,Surface,2,Image 1,1,3263,
3.61943,,Surface,2,Image 1,1,3264,
0.489719,,Surface,2,Image 1,1,3265,
4.5087,,Surface,2,Image 1,1,3266,
1.67689,,Surface,2,Image 1,1,3268,
4.47032,,Surface,2,Image 1,1,3269,
6.67408,,Surface,2,Image 1,1,3270,
6.2819,,Surface,2,Image 1,1,3271,
0.339415,,Surface,2,Image 1,1,3273,
5.32468,,Surface,2,Image 1,1,3275,
9.51452,,Surface,2,Image 1,1,3276,
7.07099,,Surface,2,Image 1,1,3277,
3.27564,,Surface,2,Image 1,1,3278,
19.5479,,Surface,2,Image 1,1,3279,
1.98324,,Surface,2,Image 1,1,3281,
4.24883,,Surface,2,Image 1,1,3282,
92.5149,,Surface,2,Image 1,1,3283,
3.46231,,Surface,2,Image 1,1,3284,
3.97341,,Surface,2,Image 1,1,3285,
3.90674,,Surface,2,Image 1,1,3286,
4.72201,,Surface,2,Image 1,1,3287,
4.19421,,Surface,2,Image 1,1,3288,
6.82411,,Surface,2,Image 1,1,3289,
7.15534,,Surface,2,Image 1,1,3291,
3.90746,,Surface,2,Image 1,1,3292,
30.7167,,Surface,2,Image 1,1,3293,
3.60798,,Surface,2,Image 1,1,3294,
0.377599,,Surface,2,Image 1,1,3295,
7.79164,,Surface,2,Image 1,1,3296,
4.33846,,Surface,2,Image 1,1,3297,
2.89731,,Surface,2,Image 1,1,3298,
6.37118,,Surface,2,Image 1,1,3299,
5.02193,,Surface,2,Image 1,1,3300,
3.84775,,Surface,2,Image 1,1,3301,
4.03338,,Surface,2,Image 1,1,3303,
3.52017,,Surface,2,Image 1,1,3304,
2.93357,,Surface,2,Image 1,1,3305,
3.34382,,Surface,2,Image 1,1,3306,
2.07392,,Surface,2,Image 1,1,3307,
5.66951,,Surface,2,Image 1,1,3308,
3.45218,,Surface,2,Image 1,1,3309,
1.13462,,Surface,2,Image 1,1,3310,
3.37532,,Surface,2,Image 1,1,3312,
4.44167,,Surface,2,Image 1,1,3313,
3.58934,,Surface,2,Image 1,1,3314,
3.69618,,Surface,2,Image 1,1,3315,
3.96711,,Surface,2,Image 1,1,3316,
7.11104,,Surface,2,Image 1,1,3318,
3.47235,,Surface,2,Image 1,1,3319,
6.33535,,Surface,2,Image 1,1,3322,
28.3311,,Surface,2,Image 1,1,3323,
3.308,,Surface,2,Image 1,1,3324,
3.95328,,Surface,2,Image 1,1,3325,
4.50752,,Surface,2,Image 1,1,3326,
3.66895,,Surface,2,Image 1,1,3328,
1.15411,,Surface,2,Image 1,1,3329,
3.95303,,Surface,2,Image 1,1,3330,
3.87294,,Surface,2,Image 1,1,3331,
1.13431,,Surface,2,Image 1,1,3333,
0.413348,,Surface,2,Image 1,1,3334,
5.4759,,Surface,2,Image 1,1,3335,
6.21049,,Surface,2,Image 1,1,3337,
2.64749,,Surface,2,Image 1,1,3339,
8.20403,,Surface,2,Image 1,1,3340,
3.6385,,Surface,2,Image 1,1,3341,
3.45639,,Surface,2,Image 1,1,3342,
5.60665,,Surface,2,Image 1,1,3343,
4.00661,,Surface,2,Image 1,1,3344,
3.29618,,Surface,2,Image 1,1,3345,
1.11597,,Surface,2,Image 1,1,3346,
1.05318,,Surface,2,Image 1,1,3347,
6.25058,,Surface,2,Image 1,1,3348,
1.44831,,Surface,2,Image 1,1,3351,
3.79719,,Surface,2,Image 1,1,3352,
6.3685,,Surface,2,Image 1,1,3353,
5.9301,,Surface,2,Image 1,1,3354,
3.60318,,Surface,2,Image 1,1,3355,
4.96942,,Surface,2,Image 1,1,3357,
4.78708,,Surface,2,Image 1,1,3360,
6.48161,,Surface,2,Image 1,1,3361,
21.8431,,Surface,2,Image 1,1,3362,
0.877889,,Surface,2,Image 1,1,3363,
3.38219,,Surface,2,Image 1,1,3364,
3.52044,,Surface,2,Image 1,1,3365,
2.0071,,Surface,2,Image 1,1,3366,
9.14413,,Surface,2,Image 1,1,3367,
4.25886,,Surface,2,Image 1,1,3368,
5.12586,,Surface,2,Image 1,1,3369,
0.802474,,Surface,2,Image 1,1,3373,
0.320293,,Surface,2,Image 1,1,3374,
5.30795,,Surface,2,Image 1,1,3375,
4.00482,,Surface,2,Image 1,1,3376,
4.84732,,Surface,2,Image 1,1,3377,
31.1428,,Surface,2,Image 1,1,3378,
4.67099,,Surface,2,Image 1,1,3379,
4.67242,,Surface,2,Image 1,1,3380,
5.256,,Surface,2,Image 1,1,3381,
4.46649,,Surface,2,Image 1,1,3383,
5.9283,,Surface,2,Image 1,1,3384,
0.613939,,Surface,2,Image 1,1,3385,
90.0348,,Surface,2,Image 1,1,3387,
2.78394,,Surface,2,Image 1,1,3390,
3.01982,,Surface,2,Image 1,1,3391,
4.99029,,Surface,2,Image 1,1,3392,
1.5656,,Surface,2,Image 1,1,3393,
0.796454,,Surface,2,Image 1,1,3395,
4.09577,,Surface,2,Image 1,1,3396,
5.96541,,Surface,2,Image 1,1,3397,
7.84873,,Surface,2,Image 1,1,3398,
5.58594,,Surface,2,Image 1,1,3399,
4.16917,,Surface,2,Image 1,1,3400,
2.99907,,Surface,2,Image 1,1,3401,
1.06631,,Surface,2,Image 1,1,3402,
3.61674,,Surface,2,Image 1,1,3403,
3.71249,,Surface,2,Image 1,1,3404,
5.8548,,Surface,2,Image 1,1,3406,
3.01178,,Surface,2,Image 1,1,3409,
0.28359,,Surface,2,Image 1,1,3410,
13.1362,,Surface,2,Image 1,1,3411,
1.47741,,Surface,2,Image 1,1,3412,
2.12874,,Surface,2,Image 1,1,3413,
3.0108,,Surface,2,Image 1,1,3414,
27.1311,,Surface,2,Image 1,1,3415,
2.95771,,Surface,2,Image 1,1,3416,
25.5738,,Surface,2,Image 1,1,3417,
2.99073,,Surface,2,Image 1,1,3418,
4.05282,,Surface,2,Image 1,1,3419,
4.2389,,Surface,2,Image 1,1,3420,
2.47472,,Surface,2,Image 1,1,3421,
2.27056,,Surface,2,Image 1,1,3422,
4.93474,,Surface,2,Image 1,1,3425,
3.80233,,Surface,2,Image 1,1,3426,
3.49904,,Surface,2,Image 1,1,3427,
0.537169,,Surface,2,Image 1,1,3428,
2.03856,,Surface,2,Image 1,1,3429,
0.986563,,Surface,2,Image 1,1,3430,
2.42671,,Surface,2,Image 1,1,3431,
3.87974,,Surface,2,Image 1,1,3433,
0.706504,,Surface,2,Image 1,1,3435,
6.45906,,Surface,2,Image 1,1,3436,
1.655,,Surface,2,Image 1,1,3437,
30.9433,,Surface,2,Image 1,1,3438,
12.0711,,Surface,2,Image 1,1,3439,
6.58125,,Surface,2,Image 1,1,3442,
2.94041,,Surface,2,Image 1,1,3443,
5.59799,,Surface,2,Image 1,1,3444,
3.84839,,Surface,2,Image 1,1,3446,
10.9083,,Surface,2,Image 1,1,3447,
9.6376,,Surface,2,Image 1,1,3448,
2.7836,,Surface,2,Image 1,1,3450,
14.4183,,Surface,2,Image 1,1,3452,
3.10389,,Surface,2,Image 1,1,3453,
21.7035,,Surface,2,Image 1,1,3454,
4.33924,,Surface,2,Image 1,1,3455,
2.23693,,Surface,2,Image 1,1,3456,
5.32212,,Surface,2,Image 1,1,3457,
4.66655,,Surface,2,Image 1,1,3458,
6.19149,,Surface,2,Image 1,1,3459,
14.1003,,Surface,2,Image 1,1,3460,
0.555942,,Surface,2,Image 1,1,3462,
5.82108,,Surface,2,Image 1,1,3463,
14.8299,,Surface,2,Image 1,1,3464,
0.616117,,Surface,2,Image 1,1,3465,
2.29273,,Surface,2,Image 1,1,3466,
3.082,,Surface,2,Image 1,1,3467,
12.9017,,Surface,2,Image 1,1,3472,
4.48239,,Surface,2,Image 1,1,3473,
9.79767,,Surface,2,Image 1,1,3474,
2.00684,,Surface,2,Image 1,1,3475,
1.86303,,Surface,2,Image 1,1,3477,
2.45042,,Surface,2,Image 1,1,3478,
7.37533,,Surface,2,Image 1,1,3479,
0.395798,,Surface,2,Image 1,1,3480,
2.01418,,Surface,2,Image 1,1,3483,
6.6208,,Surface,2,Image 1,1,3484,
5.73957,,Surface,2,Image 1,1,3485,
5.46688,,Surface,2,Image 1,1,3487,
0.972632,,Surface,2,Image 1,1,3488,
2.14985,,Surface,2,Image 1,1,3489,
3.17146,,Surface,2,Image 1,1,3490,
3.68484,,Surface,2,Image 1,1,3491,
0.176236,,Surface,2,Image 1,1,3492,
3.01358,,Surface,2,Image 1,1,3495,
5.02081,,Surface,2,Image 1,1,3496,
3.9397,,Surface,2,Image 1,1,3497,
3.893,,Surface,2,Image 1,1,3498,
2.05783,,Surface,2,Image 1,1,3499,
3.15692,,Surface,2,Image 1,1,3502,
4.15766,,Surface,2,Image 1,1,3503,
8.83522,,Surface,2,Image 1,1,3504,
4.302,,Surface,2,Image 1,1,3505,
3.35616,,Surface,2,Image 1,1,3506,
24.6806,,Surface,2,Image 1,1,3507,
3.61536,,Surface,2,Image 1,1,3509,
7.70172,,Surface,2,Image 1,1,3510,
4.67087,,Surface,2,Image 1,1,3512,
2.52152,,Surface,2,Image 1,1,3513,
2.06535,,Surface,2,Image 1,1,3514,
7.6621,,Surface,2,Image 1,1,3515,
1.1111,,Surface,2,Image 1,1,3516,
12.7803,,Surface,2,Image 1,1,3517,
13.4868,,Surface,2,Image 1,1,3518,
5.05186,,Surface,2,Image 1,1,3519,
1.84258,,Surface,2,Image 1,1,3522,
0.0721802,,Surface,2,Image 1,1,3523,
3.14977,,Surface,2,Image 1,1,3525,
1.17088,,Surface,2,Image 1,1,3526,
6.62755,,Surface,2,Image 1,1,3528,
1.83436,,Surface,2,Image 1,1,3530,
2.58093,,Surface,2,Image 1,1,3531,
0.889162,,Surface,2,Image 1,1,3533,
4.17047,,Surface,2,Image 1,1,3534,
2.10873,,Surface,2,Image 1,1,3535,
3.52971,,Surface,2,Image 1,1,3536,
1.41184,,Surface,2,Image 1,1,3537,
4.85552,,Surface,2,Image 1,1,3539,
3.7213,,Surface,2,Image 1,1,3542,
3.96905,,Surface,2,Image 1,1,3543,
1.72862,,Surface,2,Image 1,1,3544,
2.22949,,Surface,2,Image 1,1,3545,
2.32531,,Surface,2,Image 1,1,3546,
3.08536,,Surface,2,Image 1,1,3547,
4.26298,,Surface,2,Image 1,1,3548,
20.638,,Surface,2,Image 1,1,3549,
0.982276,,Surface,2,Image 1,1,3550,
7.58879,,Surface,2,Image 1,1,3552,
1.24098,,Surface,2,Image 1,1,3554,
1.17601,,Surface,2,Image 1,1,3556,
6.43453,,Surface,2,Image 1,1,3557,
3.75215,,Surface,2,Image 1,1,3558,
5.22407,,Surface,2,Image 1,1,3559,
2.79912,,Surface,2,Image 1,1,3560,
7.45744,,Surface,2,Image 1,1,3562,
2.51344,,Surface,2,Image 1,1,3565,
2.06446,,Surface,2,Image 1,1,3566,
2.08444,,Surface,2,Image 1,1,3567,
11.1164,,Surface,2,Image 1,1,3568,
8.11891,,Surface,2,Image 1,1,3569,
0.88167,,Surface,2,Image 1,1,3570,
1.07573,,Surface,2,Image 1,1,3571,
17.3794,,Surface,2,Image 1,1,3572,
11.0832,,Surface,2,Image 1,1,3574,
2.29804,,Surface,2,Image 1,1,3575,
0.584669,,Surface,2,Image 1,1,3577,
2.99222,,Surface,2,Image 1,1,3578,
2.1223,,Surface,2,Image 1,1,3579,
5.73194,,Surface,2,Image 1,1,3580,
3.75883,,Surface,2,Image 1,1,3581,
2.80241,,Surface,2,Image 1,1,3582,
2.44731,,Surface,2,Image 1,1,3583,
4.30034,,Surface,2,Image 1,1,3585,
8.08291,,Surface,2,Image 1,1,3586,
3.15526,,Surface,2,Image 1,1,3587,
12.0662,,Surface,2,Image 1,1,3588,
7.18265,,Surface,2,Image 1,1,3590,
4.02683,,Surface,2,Image 1,1,3591,
4.29984,,Surface,2,Image 1,1,3592,
2.39963,,Surface,2,Image 1,1,3595,
5.49422,,Surface,2,Image 1,1,3596,
12.2723,,Surface,2,Image 1,1,3597,
5.47912,,Surface,2,Image 1,1,3598,
4.93102,,Surface,2,Image 1,1,3600,
2.93211,,Surface,2,Image 1,1,3602,
7.32103,,Surface,2,Image 1,1,3603,
2.21039,,Surface,2,Image 1,1,3605,
1.53945,,Surface,2,Image 1,1,3609,
4.38221,,Surface,2,Image 1,1,3610,
19.8598,,Surface,2,Image 1,1,3611,
1.28319,,Surface,2,Image 1,1,3612,
0.3664,,Surface,2,Image 1,1,3613,
6.32197,,Surface,2,Image 1,1,3614,
4.26832,,Surface,2,Image 1,1,3615,
4.74669,,Surface,2,Image 1,1,3616,
4.43665,,Surface,2,Image 1,1,3617,
4.66122,,Surface,2,Image 1,1,3618,
4.04558,,Surface,2,Image 1,1,3620,
26.3622,,Surface,2,Image 1,1,3621,
0.331848,,Surface,2,Image 1,1,3622,
6.48117,,Surface,2,Image 1,1,3623,
1.99405,,Surface,2,Image 1,1,3624,
8.2225,,Surface,2,Image 1,1,3626,
3.17422,,Surface,2,Image 1,1,3627,
5.99773,,Surface,2,Image 1,1,3628,
3.49207,,Surface,2,Image 1,1,3629,
2.0285,,Surface,2,Image 1,1,3630,
4.68491,,Surface,2,Image 1,1,3631,
1.48447,,Surface,2,Image 1,1,3632,
8.05138,,Surface,2,Image 1,1,3634,
5.26369,,Surface,2,Image 1,1,3635,
4.34885,,Surface,2,Image 1,1,3636,
4.31833,,Surface,2,Image 1,1,3637,
2.71781,,Surface,2,Image 1,1,3638,
3.44549,,Surface,2,Image 1,1,3639,
3.75947,,Surface,2,Image 1,1,3641,
2.25925,,Surface,2,Image 1,1,3643,
3.48799,,Surface,2,Image 1,1,3645,
1.18385,,Surface,2,Image 1,1,3646,
6.77118,,Surface,2,Image 1,1,3649,
3.00405,,Surface,2,Image 1,1,3651,
5.04391,,Surface,2,Image 1,1,3652,
11.2697,,Surface,2,Image 1,1,3654,
1.05418,,Surface,2,Image 1,1,3655,
2.17319,,Surface,2,Image 1,1,3657,
2.6167,,Surface,2,Image 1,1,3658,
5.68918,,Surface,2,Image 1,1,3659,
4.01567,,Surface,2,Image 1,1,3660,
0.768376,,Surface,2,Image 1,1,3661,
3.82582,,Surface,2,Image 1,1,3663,
1.56495,,Surface,2,Image 1,1,3666,
3.47042,,Surface,2,Image 1,1,3667,
24.874,,Surface,2,Image 1,1,3668,
0.733814,,Surface,2,Image 1,1,3669,
6.32532,,Surface,2,Image 1,1,3670,
14.818,,Surface,2,Image 1,1,3671,
6.43824,,Surface,2,Image 1,1,3672,
21.7201,,Surface,2,Image 1,1,3673,
6.1445,,Surface,2,Image 1,1,3674,
26.526,,Surface,2,Image 1,1,3678,
3.78697,,Surface,2,Image 1,1,3679,
1.47072,,Surface,2,Image 1,1,3680,
3.02117,,Surface,2,Image 1,1,3681,
0.732279,,Surface,2,Image 1,1,3682,
2.7921,,Surface,2,Image 1,1,3683,
0.907087,,Surface,2,Image 1,1,3684,
0.94283,,Surface,2,Image 1,1,3685,
0.964114,,Surface,2,Image 1,1,3686,
1.12495,,Surface,2,Image 1,1,3687,
0.869165,,Surface,2,Image 1,1,3688,
3.24824,,Surface,2,Image 1,1,3689,
1.44186,,Surface,2,Image 1,1,3690,
4.2293,,Surface,2,Image 1,1,3691,
4.95726,,Surface,2,Image 1,1,3693,
5.00966,,Surface,2,Image 1,1,3695,
3.76009,,Surface,2,Image 1,1,3696,
4.07839,,Surface,2,Image 1,1,3697,
0.419571,,Surface,2,Image 1,1,3698,
1.17726,,Surface,2,Image 1,1,3701,
3.50815,,Surface,2,Image 1,1,3702,
6.82765,,Surface,2,Image 1,1,3703,
1.13788,,Surface,2,Image 1,1,3704,
2.61633,,Surface,2,Image 1,1,3705,
7.24164,,Surface,2,Image 1,1,3707,
4.09871,,Surface,2,Image 1,1,3708,
21.6057,,Surface,2,Image 1,1,3710,
1.05912,,Surface,2,Image 1,1,3712,
4.60176,,Surface,2,Image 1,1,3713,
1.32547,,Surface,2,Image 1,1,3714,
1.81291,,Surface,2,Image 1,1,3715,
6.43437,,Surface,2,Image 1,1,3716,
3.63978,,Surface,2,Image 1,1,3718,
5.03185,,Surface,2,Image 1,1,3720,
4.00302,,Surface,2,Image 1,1,3721,
3.15354,,Surface,2,Image 1,1,3723,
5.41706,,Surface,2,Image 1,1,3724,
3.72786,,Surface,2,Image 1,1,3725,
4.11651,,Surface,2,Image 1,1,3726,
0.924856,,Surface,2,Image 1,1,3727,
7.92953,,Surface,2,Image 1,1,3729,
2.5518,,Surface,2,Image 1,1,3730,
0.546711,,Surface,2,Image 1,1,3733,
1.28243,,Surface,2,Image 1,1,3734,
3.88489,,Surface,2,Image 1,1,3735,
9.94571,,Surface,2,Image 1,1,3738,
3.23961,,Surface,2,Image 1,1,3739,
0.91516,,Surface,2,Image 1,1,3740,
2.3114,,Surface,2,Image 1,1,3742,
0.303222,,Surface,2,Image 1,1,3744,
0.804335,,Surface,2,Image 1,1,3745,
2.94063,,Surface,2,Image 1,1,3746,
2.88347,,Surface,2,Image 1,1,3748,
2.60544,,Surface,2,Image 1,1,3750,
0.915998,,Surface,2,Image 1,1,3751,
8.80582,,Surface,2,Image 1,1,3752,
2.24024,,Surface,2,Image 1,1,3753,
4.40475,,Surface,2,Image 1,1,3754,
1.04002,,Surface,2,Image 1,1,3755,
4.79541,,Surface,2,Image 1,1,3756,
5.47604,,Surface,2,Image 1,1,3757,
1.26319,,Surface,2,Image 1,1,3758,
10.2477,,Surface,2,Image 1,1,3762,
0.904819,,Surface,2,Image 1,1,3763,
1.8389,,Surface,2,Image 1,1,3764,
4.37082,,Surface,2,Image 1,1,3765,
6.33071,,Surface,2,Image 1,1,3766,
0.924827,,Surface,2,Image 1,1,3767,
14.5666,,Surface,2,Image 1,1,3768,
0.830972,,Surface,2,Image 1,1,3769,
4.09705,,Surface,2,Image 1,1,3770,
3.50005,,Surface,2,Image 1,1,3771,
11.3967,,Surface,2,Image 1,1,3772,
3.65892,,Surface,2,Image 1,1,3773,
2.32276,,Surface,2,Image 1,1,3774,
4.8061,,Surface,2,Image 1,1,3775,
1.85912,,Surface,2,Image 1,1,3779,
3.77994,,Surface,2,Image 1,1,3780,
1.30171,,Surface,2,Image 1,1,3781,
5.48716,,Surface,2,Image 1,1,3783,
17.7077,,Surface,2,Image 1,1,3784,
4.41366,,Surface,2,Image 1,1,3787,
10.4727,,Surface,2,Image 1,1,3788,
1.25447,,Surface,2,Image 1,1,3789,
2.77466,,Surface,2,Image 1,1,3790,
4.05285,,Surface,2,Image 1,1,3791,
16.2341,,Surface,2,Image 1,1,3793,
4.8355,,Surface,2,Image 1,1,3796,
2.27023,,Surface,2,Image 1,1,3798,
2.98805,,Surface,2,Image 1,1,3799,
0.993598,,Surface,2,Image 1,1,3801,
5.12757,,Surface,2,Image 1,1,3805,
2.34834,,Surface,2,Image 1,1,3806,
1.88259,,Surface,2,Image 1,1,3807,
19.5969,,Surface,2,Image 1,1,3808,
23.7567,,Surface,2,Image 1,1,3809,
4.53464,,Surface,2,Image 1,1,3810,
1.49533,,Surface,2,Image 1,1,3811,
3.4868,,Surface,2,Image 1,1,3812,
2.78184,,Surface,2,Image 1,1,3813,
4.64545,,Surface,2,Image 1,1,3815,
13.5738,,Surface,2,Image 1,1,3816,
3.62986,,Surface,2,Image 1,1,3818,
0.692632,,Surface,2,Image 1,1,3819,
2.33127,,Surface,2,Image 1,1,3820,
1.64941,,Surface,2,Image 1,1,3821,
5.6734,,Surface,2,Image 1,1,3822,
6.22334,,Surface,2,Image 1,1,3823,
0.0953145,,Surface,2,Image 1,1,3824,
2.93247,,Surface,2,Image 1,1,3825,
1.84311,,Surface,2,Image 1,1,3826,
3.2646,,Surface,2,Image 1,1,3827,
4.88155,,Surface,2,Image 1,1,3828,
1.94269,,Surface,2,Image 1,1,3830,
1.68337,,Surface,2,Image 1,1,3833,
9.74691,,Surface,2,Image 1,1,3835,
1.50306,,Surface,2,Image 1,1,3837,
1.70265,,Surface,2,Image 1,1,3838,
2.52993,,Surface,2,Image 1,1,3839,
1.98102,,Surface,2,Image 1,1,3841,
2.90397,,Surface,2,Image 1,1,3842,
1.50937,,Surface,2,Image 1,1,3844,
1.667,,Surface,2,Image 1,1,3845,
2.02183,,Surface,2,Image 1,1,3846,
0.755197,,Surface,2,Image 1,1,3847,
1.55271,,Surface,2,Image 1,1,3850,
5.10915,,Surface,2,Image 1,1,3852,
0.945204,,Surface,2,Image 1,1,3853,
14.2039,,Surface,2,Image 1,1,3854,
7.29801,,Surface,2,Image 1,1,3855,
3.43027,,Surface,2,Image 1,1,3856,
2.64509,,Surface,2,Image 1,1,3857,
0.278687,,Surface,2,Image 1,1,3858,
6.70904,,Surface,2,Image 1,1,3859,
2.69756,,Surface,2,Image 1,1,3861,
0.969143,,Surface,2,Image 1,1,3862,
1.76597,,Surface,2,Image 1,1,3863,
18.7786,,Surface,2,Image 1,1,3864,
3.41743,,Surface,2,Image 1,1,3865,
0.572849,,Surface,2,Image 1,1,3866,
7.22768,,Surface,2,Image 1,1,3868,
1.93913,,Surface,2,Image 1,1,3870,
4.10221,,Surface,2,Image 1,1,3871,
4.70927,,Surface,2,Image 1,1,3872,
1.55588,,Surface,2,Image 1,1,3873,
7.34503,,Surface,2,Image 1,1,3874,
6.92861,,Surface,2,Image 1,1,3875,
6.85349,,Surface,2,Image 1,1,3876,
3.35906,,Surface,2,Image 1,1,3877,
4.09088,,Surface,2,Image 1,1,3878,
6.70849,,Surface,2,Image 1,1,3879,
5.18612,,Surface,2,Image 1,1,3881,
1.52646,,Surface,2,Image 1,1,3882,
2.44405,,Surface,2,Image 1,1,3884,
13.2108,,Surface,2,Image 1,1,3885,
19.6892,,Surface,2,Image 1,1,3887,
2.14624,,Surface,2,Image 1,1,3888,
0.879483,,Surface,2,Image 1,1,3891,
4.08491,,Surface,2,Image 1,1,3893,
1.77299,,Surface,2,Image 1,1,3895,
0.76002,,Surface,2,Image 1,1,3896,
5.93393,,Surface,2,Image 1,1,3897,
6.26307,,Surface,2,Image 1,1,3898,
8.90401,,Surface,2,Image 1,1,3899,
4.54387,,Surface,2,Image 1,1,3900,
0.0483087,,Surface,2,Image 1,1,3901,
1.11957,,Surface,2,Image 1,1,3904,
0.401248,,Surface,2,Image 1,1,3905,
2.7775,,Surface,2,Image 1,1,3906,
0.854114,,Surface,2,Image 1,1,3907,
2.19966,,Surface,2,Image 1,1,3908,
1.66992,,Surface,2,Image 1,1,3909,
2.99868,,Surface,2,Image 1,1,3910,
0.437246,,Surface,2,Image 1,1,3911,
4.25541,,Surface,2,Image 1,1,3912,
2.02982,,Surface,2,Image 1,1,3913,
17.7662,,Surface,2,Image 1,1,3915,
12.7325,,Surface,2,Image 1,1,3917,
1.0289,,Surface,2,Image 1,1,3919,
1.88271,,Surface,2,Image 1,1,3920,
0.9416,,Surface,2,Image 1,1,3921,
1.52627,,Surface,2,Image 1,1,3922,
0.756619,,Surface,2,Image 1,1,3923,
4.57687,,Surface,2,Image 1,1,3924,
2.15095,,Surface,2,Image 1,1,3926,
2.20641,,Surface,2,Image 1,1,3927,
0.29696,,Surface,2,Image 1,1,3928,
3.30835,,Surface,2,Image 1,1,3929,
1.93536,,Surface,2,Image 1,1,3930,
0.768235,,Surface,2,Image 1,1,3931,
2.18027,,Surface,2,Image 1,1,3932,
23.1952,,Surface,2,Image 1,1,3933,
3.56257,,Surface,2,Image 1,1,3937,
5.9158,,Surface,2,Image 1,1,3938,
2.5402,,Surface,2,Image 1,1,3939,
5.2143,,Surface,2,Image 1,1,3943,
1.59948,,Surface,2,Image 1,1,3944,
5.19197,,Surface,2,Image 1,1,3945,
2.21743,,Surface,2,Image 1,1,3947,
0.977591,,Surface,2,Image 1,1,3950,
2.03119,,Surface,2,Image 1,1,3951,
2.50091,,Surface,2,Image 1,1,3952,
2.57442,,Surface,2,Image 1,1,3953,
2.13613,,Surface,2,Image 1,1,3954,
2.65514,,Surface,2,Image 1,1,3955,
0.0933621,,Surface,2,Image 1,1,3956,
24.7064,,Surface,2,Image 1,1,3957,
1.28869,,Surface,2,Image 1,1,3958,
2.82342,,Surface,2,Image 1,1,3959,
5.79111,,Surface,2,Image 1,1,3960,
2.88192,,Surface,2,Image 1,1,3961,
17.4748,,Surface,2,Image 1,1,3962,
0.244322,,Surface,2,Image 1,1,3963,
2.52935,,Surface,2,Image 1,1,3964,
2.58877,,Surface,2,Image 1,1,3965,
3.82775,,Surface,2,Image 1,1,3966,
1.39725,,Surface,2,Image 1,1,3967,
20.6257,,Surface,2,Image 1,1,3968,
7.45381,,Surface,2,Image 1,1,3969,
8.8988,,Surface,2,Image 1,1,3970,
1.05394,,Surface,2,Image 1,1,3971,
5.69896,,Surface,2,Image 1,1,3972,
2.47161,,Surface,2,Image 1,1,3975,
3.63509,,Surface,2,Image 1,1,3976,
8.60605,,Surface,2,Image 1,1,3977,
0.524446,,Surface,2,Image 1,1,3978,
1.58096,,Surface,2,Image 1,1,3980,
4.2725,,Surface,2,Image 1,1,3981,
2.81633,,Surface,2,Image 1,1,3982,
4.84845,,Surface,2,Image 1,1,3984,
1.95895,,Surface,2,Image 1,1,3986,
5.45791,,Surface,2,Image 1,1,3988,
2.70677,,Surface,2,Image 1,1,3989,
1.53373,,Surface,2,Image 1,1,3990,
2.77939,,Surface,2,Image 1,1,3991,
15.9512,,Surface,2,Image 1,1,3992,
1.25928,,Surface,2,Image 1,1,3994,
1.92979,,Surface,2,Image 1,1,3997,
1.39508,,Surface,2,Image 1,1,3998,
4.94834,,Surface,2,Image 1,1,3999,
5.04368,,Surface,2,Image 1,1,4000,
1.10137,,Surface,2,Image 1,1,4001,
3.90131,,Surface,2,Image 1,1,4002,
19.422,,Surface,2,Image 1,1,4004,
2.44951,,Surface,2,Image 1,1,4005,
1.4187,,Surface,2,Image 1,1,4006,
3.13313,,Surface,2,Image 1,1,4008,
4.69461,,Surface,2,Image 1,1,4009,
0.585951,,Surface,2,Image 1,1,4013,
0.831493,,Surface,2,Image 1,1,4014,
1.17369,,Surface,2,Image 1,1,4015,
0.840483,,Surface,2,Image 1,1,4016,
19.2036,,Surface,2,Image 1,1,4020,
3.68668,,Surface,2,Image 1,1,4021,
11.5572,,Surface,2,Image 1,1,4022,
2.85273,,Surface,2,Image 1,1,4023,
1.16201,,Surface,2,Image 1,1,4024,
2.33792,,Surface,2,Image 1,1,4027,
0.608536,,Surface,2,Image 1,1,4028,
1.02603,,Surface,2,Image 1,1,4029,
2.00617,,Surface,2,Image 1,1,4030,
0.98614,,Surface,2,Image 1,1,4031,
0.420587,,Surface,2,Image 1,1,4032,
2.40813,,Surface,2,Image 1,1,4033,
0.149855,,Surface,2,Image 1,1,4034,
0.81151,,Surface,2,Image 1,1,4035,
3.038,,Surface,2,Image 1,1,4036,
1.76008,,Surface,2,Image 1,1,4041,
1.86463,,Surface,2,Image 1,1,4042,
15.0406,,Surface,2,Image 1,1,4043,
0.719544,,Surface,2,Image 1,1,4045,
6.49819,,Surface,2,Image 1,1,4047,
1.13,,Surface,2,Image 1,1,4048,
1.31122,,Surface,2,Image 1,1,4049,
5.21887,,Surface,2,Image 1,1,4050,
0.559022,,Surface,2,Image 1,1,4051,
1.04029,,Surface,2,Image 1,1,4053,
3.74683,,Surface,2,Image 1,1,4054,
