
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
634,,Surface,7,Image 1,1,3612,
79,,Surface,7,Image 1,1,3613,
4082,,Surface,7,Image 1,1,3614,
1103,,Surface,7,Image 1,1,3615,
531,,Surface,7,Image 1,1,3616,
4421,,Surface,7,Image 1,1,3617,
975,,Surface,7,Image 1,1,3618,
1185,,Surface,7,Image 1,1,3620,
4566,,Surface,7,Image 1,1,3621,
231,,Surface,7,Image 1,1,3622,
6010,,Surface,7,Image 1,1,3623,
1439,,Surface,7,Image 1,1,3624,
7637,,Surface,7,Image 1,1,3626,
3583,,Surface,7,Image 1,1,3627,
10445,,Surface,7,Image 1,1,3628,
2184,,Surface,7,Image 1,1,3629,
1887,,Surface,7,Image 1,1,3630,
3996,,Surface,7,Image 1,1,3631,
1228,,Surface,7,Image 1,1,3632,
37,,Surface,7,Image 1,1,3634,
1020,,Surface,7,Image 1,1,3635,
254,,Surface,7,Image 1,1,3636,
1510,,Surface,7,Image 1,1,3637,
1327,,Surface,7,Image 1,1,3638,
1647,,Surface,7,Image 1,1,3639,
3186,,Surface,7,Image 1,1,3641,
2199,,Surface,7,Image 1,1,3643,
4570,,Surface,7,Image 1,1,3645,
125,,Surface,7,Image 1,1,3646,
3022,,Surface,7,Image 1,1,3649,
378,,Surface,7,Image 1,1,3651,
1658,,Surface,7,Image 1,1,3652,
5623,,Surface,7,Image 1,1,3654,
377,,Surface,7,Image 1,1,3655,
1250,,Surface,7,Image 1,1,3657,
1867,,Surface,7,Image 1,1,3658,
6358,,Surface,7,Image 1,1,3659,
402,,Surface,7,Image 1,1,3660,
177,,Surface,7,Image 1,1,3661,
3301,,Surface,7,Image 1,1,3663,
1414,,Surface,7,Image 1,1,3666,
1652,,Surface,7,Image 1,1,3667,
2514,,Surface,7,Image 1,1,3668,
78,,Surface,7,Image 1,1,3669,
1772,,Surface,7,Image 1,1,3670,
4708,,Surface,7,Image 1,1,3671,
4588,,Surface,7,Image 1,1,3672,
15386,,Surface,7,Image 1,1,3673,
3775,,Surface,7,Image 1,1,3674,
7362,,Surface,7,Image 1,1,3678,
6047,,Surface,7,Image 1,1,3679,
203,,Surface,7,Image 1,1,3680,
1446,,Surface,7,Image 1,1,3681,
396,,Surface,7,Image 1,1,3682,
1568,,Surface,7,Image 1,1,3683,
101,,Surface,7,Image 1,1,3684,
51,,Surface,7,Image 1,1,3685,
148,,Surface,7,Image 1,1,3686,
332,,Surface,7,Image 1,1,3687,
70,,Surface,7,Image 1,1,3688,
6958,,Surface,7,Image 1,1,3689,
376,,Surface,7,Image 1,1,3690,
2227,,Surface,7,Image 1,1,3691,
1441,,Surface,7,Image 1,1,3693,
2381,,Surface,7,Image 1,1,3695,
2353,,Surface,7,Image 1,1,3696,
3352,,Surface,7,Image 1,1,3697,
29,,Surface,7,Image 1,1,3698,
480,,Surface,7,Image 1,1,3701,
1410,,Surface,7,Image 1,1,3702,
2253,,Surface,7,Image 1,1,3703,
284,,Surface,7,Image 1,1,3704,
1458,,Surface,7,Image 1,1,3705,
9560,,Surface,7,Image 1,1,3707,
2257,,Surface,7,Image 1,1,3708,
4267,,Surface,7,Image 1,1,3710,
180,,Surface,7,Image 1,1,3712,
10903,,Surface,7,Image 1,1,3713,
3347,,Surface,7,Image 1,1,3714,
60,,Surface,7,Image 1,1,3715,
4456,,Surface,7,Image 1,1,3716,
1840,,Surface,7,Image 1,1,3718,
4285,,Surface,7,Image 1,1,3720,
3000,,Surface,7,Image 1,1,3721,
1129,,Surface,7,Image 1,1,3723,
1616,,Surface,7,Image 1,1,3724,
814,,Surface,7,Image 1,1,3725,
2934,,Surface,7,Image 1,1,3726,
90,,Surface,7,Image 1,1,3727,
4573,,Surface,7,Image 1,1,3729,
1410,,Surface,7,Image 1,1,3730,
52,,Surface,7,Image 1,1,3733,
1991,,Surface,7,Image 1,1,3734,
2538,,Surface,7,Image 1,1,3735,
2566,,Surface,7,Image 1,1,3738,
11477,,Surface,7,Image 1,1,3739,
37,,Surface,7,Image 1,1,3740,
240,,Surface,7,Image 1,1,3742,
55,,Surface,7,Image 1,1,3744,
80,,Surface,7,Image 1,1,3745,
1841,,Surface,7,Image 1,1,3746,
1086,,Surface,7,Image 1,1,3748,
587,,Surface,7,Image 1,1,3750,
128,,Surface,7,Image 1,1,3751,
2140,,Surface,7,Image 1,1,3752,
2650,,Surface,7,Image 1,1,3753,
2157,,Surface,7,Image 1,1,3754,
140,,Surface,7,Image 1,1,3755,
1807,,Surface,7,Image 1,1,3756,
3216,,Surface,7,Image 1,1,3757,
309,,Surface,7,Image 1,1,3758,
2523,,Surface,7,Image 1,1,3762,
73,,Surface,7,Image 1,1,3763,
6005,,Surface,7,Image 1,1,3764,
2549,,Surface,7,Image 1,1,3765,
2270,,Surface,7,Image 1,1,3766,
100,,Surface,7,Image 1,1,3767,
1947,,Surface,7,Image 1,1,3768,
48,,Surface,7,Image 1,1,3769,
2293,,Surface,7,Image 1,1,3770,
6286,,Surface,7,Image 1,1,3771,
3267,,Surface,7,Image 1,1,3772,
2942,,Surface,7,Image 1,1,3773,
800,,Surface,7,Image 1,1,3774,
5496,,Surface,7,Image 1,1,3775,
3951,,Surface,7,Image 1,1,3779,
2315,,Surface,7,Image 1,1,3780,
289,,Surface,7,Image 1,1,3781,
905,,Surface,7,Image 1,1,3783,
7724,,Surface,7,Image 1,1,3784,
3222,,Surface,7,Image 1,1,3787,
5447,,Surface,7,Image 1,1,3788,
365,,Surface,7,Image 1,1,3789,
638,,Surface,7,Image 1,1,3790,
2361,,Surface,7,Image 1,1,3791,
4826,,Surface,7,Image 1,1,3793,
1852,,Surface,7,Image 1,1,3796,
1853,,Surface,7,Image 1,1,3798,
1140,,Surface,7,Image 1,1,3799,
44,,Surface,7,Image 1,1,3801,
616,,Surface,7,Image 1,1,3805,
1677,,Surface,7,Image 1,1,3806,
287,,Surface,7,Image 1,1,3807,
1943,,Surface,7,Image 1,1,3808,
3817,,Surface,7,Image 1,1,3809,
1601,,Surface,7,Image 1,1,3810,
1394,,Surface,7,Image 1,1,3811,
531,,Surface,7,Image 1,1,3812,
2567,,Surface,7,Image 1,1,3813,
1601,,Surface,7,Image 1,1,3815,
1517,,Surface,7,Image 1,1,3816,
2286,,Surface,7,Image 1,1,3818,
380,,Surface,7,Image 1,1,3819,
322,,Surface,7,Image 1,1,3820,
532,,Surface,7,Image 1,1,3821,
941,,Surface,7,Image 1,1,3822,
3385,,Surface,7,Image 1,1,3823,
23,,Surface,7,Image 1,1,3824,
383,,Surface,7,Image 1,1,3825,
1915,,Surface,7,Image 1,1,3826,
3305,,Surface,7,Image 1,1,3827,
1230,,Surface,7,Image 1,1,3828,
2196,,Surface,7,Image 1,1,3830,
538,,Surface,7,Image 1,1,3833,
3474,,Surface,7,Image 1,1,3835,
872,,Surface,7,Image 1,1,3837,
117,,Surface,7,Image 1,1,3838,
704,,Surface,7,Image 1,1,3839,
484,,Surface,7,Image 1,1,3841,
3828,,Surface,7,Image 1,1,3842,
801,,Surface,7,Image 1,1,3844,
281,,Surface,7,Image 1,1,3845,
1129,,Surface,7,Image 1,1,3846,
112,,Surface,7,Image 1,1,3847,
137,,Surface,7,Image 1,1,3850,
1946,,Surface,7,Image 1,1,3852,
423,,Surface,7,Image 1,1,3853,
1083,,Surface,7,Image 1,1,3854,
3011,,Surface,7,Image 1,1,3855,
947,,Surface,7,Image 1,1,3856,
1590,,Surface,7,Image 1,1,3857,
46,,Surface,7,Image 1,1,3858,
5703,,Surface,7,Image 1,1,3859,
1834,,Surface,7,Image 1,1,3861,
1419,,Surface,7,Image 1,1,3862,
1308,,Surface,7,Image 1,1,3863,
2941,,Surface,7,Image 1,1,3864,
1502,,Surface,7,Image 1,1,3865,
87,,Surface,7,Image 1,1,3866,
1753,,Surface,7,Image 1,1,3868,
1969,,Surface,7,Image 1,1,3870,
1325,,Surface,7,Image 1,1,3871,
752,,Surface,7,Image 1,1,3872,
103,,Surface,7,Image 1,1,3873,
3335,,Surface,7,Image 1,1,3874,
2994,,Surface,7,Image 1,1,3875,
3246,,Surface,7,Image 1,1,3876,
3879,,Surface,7,Image 1,1,3877,
271,,Surface,7,Image 1,1,3878,
5626,,Surface,7,Image 1,1,3879,
2149,,Surface,7,Image 1,1,3881,
103,,Surface,7,Image 1,1,3882,
5167,,Surface,7,Image 1,1,3884,
103,,Surface,7,Image 1,1,3885,
3656,,Surface,7,Image 1,1,3887,
373,,Surface,7,Image 1,1,3888,
470,,Surface,7,Image 1,1,3891,
962,,Surface,7,Image 1,1,3893,
1151,,Surface,7,Image 1,1,3895,
110,,Surface,7,Image 1,1,3896,
2019,,Surface,7,Image 1,1,3897,
8105,,Surface,7,Image 1,1,3898,
11659,,Surface,7,Image 1,1,3899,
7488,,Surface,7,Image 1,1,3900,
29,,Surface,7,Image 1,1,3901,
238,,Surface,7,Image 1,1,3904,
53,,Surface,7,Image 1,1,3905,
512,,Surface,7,Image 1,1,3906,
33,,Surface,7,Image 1,1,3907,
3141,,Surface,7,Image 1,1,3908,
213,,Surface,7,Image 1,1,3909,
729,,Surface,7,Image 1,1,3910,
62,,Surface,7,Image 1,1,3911,
3030,,Surface,7,Image 1,1,3912,
2022,,Surface,7,Image 1,1,3913,
3122,,Surface,7,Image 1,1,3915,
8022,,Surface,7,Image 1,1,3917,
663,,Surface,7,Image 1,1,3919,
2014,,Surface,7,Image 1,1,3920,
887,,Surface,7,Image 1,1,3921,
757,,Surface,7,Image 1,1,3922,
49,,Surface,7,Image 1,1,3923,
224,,Surface,7,Image 1,1,3924,
54,,Surface,7,Image 1,1,3926,
87,,Surface,7,Image 1,1,3927,
78,,Surface,7,Image 1,1,3928,
1161,,Surface,7,Image 1,1,3929,
353,,Surface,7,Image 1,1,3930,
151,,Surface,7,Image 1,1,3931,
2374,,Surface,7,Image 1,1,3932,
3562,,Surface,7,Image 1,1,3933,
2053,,Surface,7,Image 1,1,3937,
8138,,Surface,7,Image 1,1,3938,
1791,,Surface,7,Image 1,1,3939,
1936,,Surface,7,Image 1,1,3943,
199,,Surface,7,Image 1,1,3944,
2521,,Surface,7,Image 1,1,3945,
49,,Surface,7,Image 1,1,3947,
471,,Surface,7,Image 1,1,3950,
1395,,Surface,7,Image 1,1,3951,
1663,,Surface,7,Image 1,1,3952,
3295,,Surface,7,Image 1,1,3953,
2828,,Surface,7,Image 1,1,3954,
1459,,Surface,7,Image 1,1,3955,
31,,Surface,7,Image 1,1,3956,
6907,,Surface,7,Image 1,1,3957,
685,,Surface,7,Image 1,1,3958,
2313,,Surface,7,Image 1,1,3959,
1568,,Surface,7,Image 1,1,3960,
1006,,Surface,7,Image 1,1,3961,
1758,,Surface,7,Image 1,1,3962,
34,,Surface,7,Image 1,1,3963,
1641,,Surface,7,Image 1,1,3964,
1278,,Surface,7,Image 1,1,3965,
66,,Surface,7,Image 1,1,3966,
1129,,Surface,7,Image 1,1,3967,
4827,,Surface,7,Image 1,1,3968,
4619,,Surface,7,Image 1,1,3969,
942,,Surface,7,Image 1,1,3970,
98,,Surface,7,Image 1,1,3971,
1433,,Surface,7,Image 1,1,3972,
79,,Surface,7,Image 1,1,3975,
3845,,Surface,7,Image 1,1,3976,
4975,,Surface,7,Image 1,1,3977,
65,,Surface,7,Image 1,1,3978,
1704,,Surface,7,Image 1,1,3980,
2080,,Surface,7,Image 1,1,3981,
1616,,Surface,7,Image 1,1,3982,
8655,,Surface,7,Image 1,1,3984,
597,,Surface,7,Image 1,1,3986,
3602,,Surface,7,Image 1,1,3988,
1513,,Surface,7,Image 1,1,3989,
973,,Surface,7,Image 1,1,3990,
503,,Surface,7,Image 1,1,3991,
4841,,Surface,7,Image 1,1,3992,
146,,Surface,7,Image 1,1,3994,
2225,,Surface,7,Image 1,1,3997,
130,,Surface,7,Image 1,1,3998,
2366,,Surface,7,Image 1,1,3999,
4469,,Surface,7,Image 1,1,4000,
51,,Surface,7,Image 1,1,4001,
972,,Surface,7,Image 1,1,4002,
8641,,Surface,7,Image 1,1,4004,
3118,,Surface,7,Image 1,1,4005,
319,,Surface,7,Image 1,1,4006,
402,,Surface,7,Image 1,1,4008,
2008,,Surface,7,Image 1,1,4009,
310,,Surface,7,Image 1,1,4013,
355,,Surface,7,Image 1,1,4014,
31,,Surface,7,Image 1,1,4015,
483,,Surface,7,Image 1,1,4016,
2643,,Surface,7,Image 1,1,4020,
327,,Surface,7,Image 1,1,4021,
4875,,Surface,7,Image 1,1,4022,
863,,Surface,7,Image 1,1,4023,
36,,Surface,7,Image 1,1,4024,
944,,Surface,7,Image 1,1,4027,
282,,Surface,7,Image 1,1,4028,
429,,Surface,7,Image 1,1,4029,
449,,Surface,7,Image 1,1,4030,
102,,Surface,7,Image 1,1,4031,
30,,Surface,7,Image 1,1,4032,
493,,Surface,7,Image 1,1,4033,
41,,Surface,7,Image 1,1,4034,
27,,Surface,7,Image 1,1,4035,
816,,Surface,7,Image 1,1,4036,
543,,Surface,7,Image 1,1,4041,
549,,Surface,7,Image 1,1,4042,
1196,,Surface,7,Image 1,1,4043,
91,,Surface,7,Image 1,1,4045,
2236,,Surface,7,Image 1,1,4047,
192,,Surface,7,Image 1,1,4048,
151,,Surface,7,Image 1,1,4049,
2518,,Surface,7,Image 1,1,4050,
146,,Surface,7,Image 1,1,4051,
32,,Surface,7,Image 1,1,4053,
872,,Surface,7,Image 1,1,4054,
1854,,Surface,7,Image 1,1,4056,
281,,Surface,7,Image 1,1,4060,
5479,,Surface,7,Image 1,1,4064,
30,,Surface,7,Image 1,1,4065,
2201,,Surface,7,Image 1,1,4066,
192,,Surface,7,Image 1,1,4067,
221,,Surface,7,Image 1,1,4069,
1596,,Surface,7,Image 1,1,4070,
171,,Surface,7,Image 1,1,4071,
482,,Surface,7,Image 1,1,4072,
32,,Surface,7,Image 1,1,4073,
4420,,Surface,7,Image 1,1,4074,
1131,,Surface,7,Image 1,1,4076,
158,,Surface,7,Image 1,1,4077,
47,,Surface,7,Image 1,1,4078,
2175,,Surface,7,Image 1,1,4079,
17,,Surface,7,Image 1,1,4080,
3702,,Surface,7,Image 1,1,4081,
314,,Surface,7,Image 1,1,4082,
98,,Surface,7,Image 1,1,4083,
780,,Surface,7,Image 1,1,4084,
25,,Surface,7,Image 1,1,4085,
2309,,Surface,7,Image 1,1,4086,
787,,Surface,7,Image 1,1,4088,
2295,,Surface,7,Image 1,1,4091,
2920,,Surface,7,Image 1,1,4093,
50,,Surface,7,Image 1,1,4095,
5845,,Surface,7,Image 1,1,4096,
350,,Surface,7,Image 1,1,4098,
4914,,Surface,7,Image 1,1,4099,
271,,Surface,7,Image 1,1,4100,
510,,Surface,7,Image 1,1,4101,
28,,Surface,7,Image 1,1,4103,
1083,,Surface,7,Image 1,1,4105,
91,,Surface,7,Image 1,1,4106,
4851,,Surface,7,Image 1,1,4107,
5282,,Surface,7,Image 1,1,4109,
815,,Surface,7,Image 1,1,4111,
1178,,Surface,7,Image 1,1,4112,
17516,,Surface,7,Image 1,1,4113,
61,,Surface,7,Image 1,1,4115,
442,,Surface,7,Image 1,1,4121,
644,,Surface,7,Image 1,1,4122,
169,,Surface,7,Image 1,1,4123,
984,,Surface,7,Image 1,1,4125,
7196,,Surface,7,Image 1,1,4126,
205,,Surface,7,Image 1,1,4127,
230,,Surface,7,Image 1,1,4129,
531,,Surface,7,Image 1,1,4130,
3532,,Surface,7,Image 1,1,4132,
2993,,Surface,7,Image 1,1,4134,
460,,Surface,7,Image 1,1,4135,
720,,Surface,7,Image 1,1,4138,
83,,Surface,7,Image 1,1,4139,
970,,Surface,7,Image 1,1,4140,
13466,,Surface,7,Image 1,1,4142,
26,,Surface,7,Image 1,1,4143,
313,,Surface,7,Image 1,1,4144,
521,,Surface,7,Image 1,1,4145,
4982,,Surface,7,Image 1,1,4148,
706,,Surface,7,Image 1,1,4149,
1952,,Surface,7,Image 1,1,4150,
295,,Surface,7,Image 1,1,4151,
2691,,Surface,7,Image 1,1,4153,
122,,Surface,7,Image 1,1,4154,
1005,,Surface,7,Image 1,1,4155,
1320,,Surface,7,Image 1,1,4156,
34,,Surface,7,Image 1,1,4157,
12728,,Surface,7,Image 1,1,4158,
264,,Surface,7,Image 1,1,4160,
1128,,Surface,7,Image 1,1,4161,
7877,,Surface,7,Image 1,1,4162,
491,,Surface,7,Image 1,1,4163,
133,,Surface,7,Image 1,1,4164,
43,,Surface,7,Image 1,1,4165,
92,,Surface,7,Image 1,1,4166,
230,,Surface,7,Image 1,1,4167,
1775,,Surface,7,Image 1,1,4168,
2559,,Surface,7,Image 1,1,4169,
618,,Surface,7,Image 1,1,4170,
241,,Surface,7,Image 1,1,4171,
131,,Surface,7,Image 1,1,4173,
70,,Surface,7,Image 1,1,4174,
31,,Surface,7,Image 1,1,4175,
550,,Surface,7,Image 1,1,4176,
41,,Surface,7,Image 1,1,4177,
373,,Surface,7,Image 1,1,4179,
267,,Surface,7,Image 1,1,4180,
63,,Surface,7,Image 1,1,4181,
989,,Surface,7,Image 1,1,4183,
313,,Surface,7,Image 1,1,4184,
73,,Surface,7,Image 1,1,4185,
842,,Surface,7,Image 1,1,4186,
1782,,Surface,7,Image 1,1,4187,
85,,Surface,7,Image 1,1,4188,
150,,Surface,7,Image 1,1,4190,
4974,,Surface,7,Image 1,1,4192,
561,,Surface,7,Image 1,1,4193,
53,,Surface,7,Image 1,1,4195,
244,,Surface,7,Image 1,1,4196,
2834,,Surface,7,Image 1,1,4198,
455,,Surface,7,Image 1,1,4200,
2760,,Surface,7,Image 1,1,4201,
3444,,Surface,7,Image 1,1,4202,
2046,,Surface,7,Image 1,1,4203,
3993,,Surface,7,Image 1,1,4205,
1010,,Surface,7,Image 1,1,4206,
5758,,Surface,7,Image 1,1,4207,
47,,Surface,7,Image 1,1,4208,
2096,,Surface,7,Image 1,1,4209,
884,,Surface,7,Image 1,1,4214,
4046,,Surface,7,Image 1,1,4215,
61,,Surface,7,Image 1,1,4216,
477,,Surface,7,Image 1,1,4218,
61,,Surface,7,Image 1,1,4222,
106,,Surface,7,Image 1,1,4224,
465,,Surface,7,Image 1,1,4225,
328,,Surface,7,Image 1,1,4227,
73,,Surface,7,Image 1,1,4228,
1490,,Surface,7,Image 1,1,4229,
525,,Surface,7,Image 1,1,4230,
72,,Surface,7,Image 1,1,4231,
64,,Surface,7,Image 1,1,4233,
1436,,Surface,7,Image 1,1,4234,
3541,,Surface,7,Image 1,1,4235,
213,,Surface,7,Image 1,1,4237,
614,,Surface,7,Image 1,1,4238,
316,,Surface,7,Image 1,1,4239,
81,,Surface,7,Image 1,1,4241,
1082,,Surface,7,Image 1,1,4244,
63,,Surface,7,Image 1,1,4246,
3553,,Surface,7,Image 1,1,4248,
791,,Surface,7,Image 1,1,4251,
137,,Surface,7,Image 1,1,4252,
57,,Surface,7,Image 1,1,4253,
922,,Surface,7,Image 1,1,4254,
973,,Surface,7,Image 1,1,4255,
637,,Surface,7,Image 1,1,4257,
4501,,Surface,7,Image 1,1,4258,
51,,Surface,7,Image 1,1,4259,
235,,Surface,7,Image 1,1,4260,
289,,Surface,7,Image 1,1,4261,
470,,Surface,7,Image 1,1,4262,
726,,Surface,7,Image 1,1,4263,
166,,Surface,7,Image 1,1,4265,
46,,Surface,7,Image 1,1,4266,
5508,,Surface,7,Image 1,1,4268,
4402,,Surface,7,Image 1,1,4269,
55,,Surface,7,Image 1,1,4270,
142,,Surface,7,Image 1,1,4272,
305,,Surface,7,Image 1,1,4273,
39,,Surface,7,Image 1,1,4274,
70,,Surface,7,Image 1,1,4276,
1052,,Surface,7,Image 1,1,4277,
55,,Surface,7,Image 1,1,4279,
364,,Surface,7,Image 1,1,4281,
5735,,Surface,7,Image 1,1,4282,
44,,Surface,7,Image 1,1,4283,
110,,Surface,7,Image 1,1,4284,
28,,Surface,7,Image 1,1,4287,
312,,Surface,7,Image 1,1,4290,
81,,Surface,7,Image 1,1,4295,
217,,Surface,7,Image 1,1,4296,
260,,Surface,7,Image 1,1,4299,
64,,Surface,7,Image 1,1,4300,
758,,Surface,7,Image 1,1,4302,
371,,Surface,7,Image 1,1,4303,
343,,Surface,7,Image 1,1,4306,
1566,,Surface,7,Image 1,1,4308,
153,,Surface,7,Image 1,1,4311,
102,,Surface,7,Image 1,1,4312,
69,,Surface,7,Image 1,1,4315,
791,,Surface,7,Image 1,1,4316,
2021,,Surface,7,Image 1,1,4318,
270,,Surface,7,Image 1,1,4320,
110,,Surface,7,Image 1,1,4322,
222,,Surface,7,Image 1,1,4324,
2213,,Surface,7,Image 1,1,4326,
259,,Surface,7,Image 1,1,4327,
50,,Surface,7,Image 1,1,4328,
50,,Surface,7,Image 1,1,4329,
31,,Surface,7,Image 1,1,4332,
309,,Surface,7,Image 1,1,4333,
31,,Surface,7,Image 1,1,4338,
100,,Surface,7,Image 1,1,4340,
156,,Surface,7,Image 1,1,4341,
28,,Surface,7,Image 1,1,4345,
94,,Surface,7,Image 1,1,4347,
36,,Surface,7,Image 1,1,4348,
1619,,Surface,7,Image 1,1,4351,
487,,Surface,7,Image 1,1,4352,
155,,Surface,7,Image 1,1,4353,
170,,Surface,7,Image 1,1,4354,
34,,Surface,7,Image 1,1,4356,
1195,,Surface,7,Image 1,1,4358,
865,,Surface,7,Image 1,1,4359,
182,,Surface,7,Image 1,1,4361,
3759,,Surface,7,Image 1,1,4364,
114,,Surface,7,Image 1,1,4365,
26,,Surface,7,Image 1,1,4366,
2589,,Surface,7,Image 1,1,4368,
1413,,Surface,7,Image 1,1,4369,
34,,Surface,7,Image 1,1,4371,
319,,Surface,7,Image 1,1,4373,
188,,Surface,7,Image 1,1,4375,
224,,Surface,7,Image 1,1,4376,
108,,Surface,7,Image 1,1,4377,
62,,Surface,7,Image 1,1,4379,
26,,Surface,7,Image 1,1,4380,
155,,Surface,7,Image 1,1,4383,
109,,Surface,7,Image 1,1,4386,
40,,Surface,7,Image 1,1,4389,
34,,Surface,7,Image 1,1,4390,
870,,Surface,7,Image 1,1,4391,
147,,Surface,7,Image 1,1,4392,
42,,Surface,7,Image 1,1,4394,
356,,Surface,7,Image 1,1,4396,
33,,Surface,7,Image 1,1,4399,
100,,Surface,7,Image 1,1,4400,
26,,Surface,7,Image 1,1,4401,
30,,Surface,7,Image 1,1,4403,
1388,,Surface,7,Image 1,1,4406,
455,,Surface,7,Image 1,1,4407,
28,,Surface,7,Image 1,1,4411,
62,,Surface,7,Image 1,1,4412,
73,,Surface,7,Image 1,1,4415,
105,,Surface,7,Image 1,1,4420,
138,,Surface,7,Image 1,1,4421,
312,,Surface,7,Image 1,1,4422,
592,,Surface,7,Image 1,1,4426,
130,,Surface,7,Image 1,1,4428,
1394,,Surface,7,Image 1,1,4429,
94,,Surface,7,Image 1,1,4432,
54,,Surface,7,Image 1,1,4435,
75,,Surface,7,Image 1,1,4436,
49,,Surface,7,Image 1,1,4438,
199,,Surface,7,Image 1,1,4439,
317,,Surface,7,Image 1,1,4440,
39,,Surface,7,Image 1,1,4441,
216,,Surface,7,Image 1,1,4442,
37,,Surface,7,Image 1,1,4446,
449,,Surface,7,Image 1,1,4449,
923,,Surface,7,Image 1,1,4451,
156,,Surface,7,Image 1,1,4452,
39,,Surface,7,Image 1,1,4453,
147,,Surface,7,Image 1,1,4457,
33,,Surface,7,Image 1,1,4461,
221,,Surface,7,Image 1,1,4462,
874,,Surface,7,Image 1,1,4463,
166,,Surface,7,Image 1,1,4467,
435,,Surface,7,Image 1,1,4468,
159,,Surface,7,Image 1,1,4470,
1324,,Surface,7,Image 1,1,4476,
23,,Surface,7,Image 1,1,4478,
855,,Surface,7,Image 1,1,4480,
55,,Surface,7,Image 1,1,4482,
1387,,Surface,7,Image 1,1,4485,
228,,Surface,7,Image 1,1,4489,
200,,Surface,7,Image 1,1,4493,
418,,Surface,7,Image 1,1,4495,
260,,Surface,7,Image 1,1,4496,
178,,Surface,7,Image 1,1,4501,
232,,Surface,7,Image 1,1,4503,
327,,Surface,7,Image 1,1,4506,
54,,Surface,7,Image 1,1,4507,
126,,Surface,7,Image 1,1,4508,
77,,Surface,7,Image 1,1,4509,
1148,,Surface,7,Image 1,1,4510,
146,,Surface,7,Image 1,1,4512,
28,,Surface,7,Image 1,1,4513,
50,,Surface,7,Image 1,1,4514,
2715,,Surface,7,Image 1,1,4515,
246,,Surface,7,Image 1,1,4516,
106,,Surface,7,Image 1,1,4517,
51,,Surface,7,Image 1,1,4519,
138,,Surface,7,Image 1,1,4520,
41,,Surface,7,Image 1,1,4523,
1349,,Surface,7,Image 1,1,4524,
145,,Surface,7,Image 1,1,4526,
243,,Surface,7,Image 1,1,4529,
242,,Surface,7,Image 1,1,4530,
65,,Surface,7,Image 1,1,4531,
27,,Surface,7,Image 1,1,4532,
25,,Surface,7,Image 1,1,4533,
1545,,Surface,7,Image 1,1,4534,
76,,Surface,7,Image 1,1,4536,
459,,Surface,7,Image 1,1,4537,
56,,Surface,7,Image 1,1,4538,
119,,Surface,7,Image 1,1,4540,
98,,Surface,7,Image 1,1,4541,
494,,Surface,7,Image 1,1,4543,
41,,Surface,7,Image 1,1,4544,
17,,Surface,7,Image 1,1,4545,
68,,Surface,7,Image 1,1,4546,
745,,Surface,7,Image 1,1,4551,
55,,Surface,7,Image 1,1,4552,
120,,Surface,7,Image 1,1,4553,
173,,Surface,7,Image 1,1,4554,
36,,Surface,7,Image 1,1,4555,
125,,Surface,7,Image 1,1,4556,
268,,Surface,7,Image 1,1,4557,
90,,Surface,7,Image 1,1,4558,
907,,Surface,7,Image 1,1,4559,
99,,Surface,7,Image 1,1,4560,
226,,Surface,7,Image 1,1,4562,
271,,Surface,7,Image 1,1,4563,
42,,Surface,7,Image 1,1,4564,
80,,Surface,7,Image 1,1,4565,
162,,Surface,7,Image 1,1,4566,
67,,Surface,7,Image 1,1,4567,
602,,Surface,7,Image 1,1,4569,
663,,Surface,7,Image 1,1,4571,
68,,Surface,7,Image 1,1,4572,
146,,Surface,7,Image 1,1,4573,
501,,Surface,7,Image 1,1,4574,
348,,Surface,7,Image 1,1,4575,
104,,Surface,7,Image 1,1,4576,
44,,Surface,7,Image 1,1,4577,
646,,Surface,7,Image 1,1,4580,
34,,Surface,7,Image 1,1,4581,
19,,Surface,7,Image 1,1,4583,
1210,,Surface,7,Image 1,1,4584,
444,,Surface,7,Image 1,1,4585,
852,,Surface,7,Image 1,1,4587,
32,,Surface,7,Image 1,1,4588,
545,,Surface,7,Image 1,1,4591,
160,,Surface,7,Image 1,1,4593,
88,,Surface,7,Image 1,1,4596,
233,,Surface,7,Image 1,1,4604,
117,,Surface,7,Image 1,1,4605,
128,,Surface,7,Image 1,1,4606,
540,,Surface,7,Image 1,1,4607,
60,,Surface,7,Image 1,1,4608,
140,,Surface,7,Image 1,1,4610,
110,,Surface,7,Image 1,1,4612,
201,,Surface,7,Image 1,1,4613,
225,,Surface,7,Image 1,1,4614,
1052,,Surface,7,Image 1,1,4615,
842,,Surface,7,Image 1,1,4620,
334,,Surface,7,Image 1,1,4621,
389,,Surface,7,Image 1,1,4626,
411,,Surface,7,Image 1,1,4630,
26,,Surface,7,Image 1,1,4631,
1464,,Surface,7,Image 1,1,4632,
330,,Surface,7,Image 1,1,4638,
49,,Surface,7,Image 1,1,4640,
231,,Surface,7,Image 1,1,4641,
630,,Surface,7,Image 1,1,4642,
28,,Surface,7,Image 1,1,4644,
247,,Surface,7,Image 1,1,4645,
269,,Surface,7,Image 1,1,4646,
1869,,Surface,7,Image 1,1,4650,
155,,Surface,7,Image 1,1,4654,
202,,Surface,7,Image 1,1,4655,
740,,Surface,7,Image 1,1,4656,
33,,Surface,7,Image 1,1,4657,
49,,Surface,7,Image 1,1,4663,
