
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.362254,µm,Surface,LD,1,3631,
2.142,µm,Surface,LD,1,3632,
0,µm,Surface,LD,1,3634,
1.63799,µm,Surface,LD,1,3635,
1.54191,µm,Surface,LD,1,3636,
1.19504,µm,Surface,LD,1,3637,
1.56391,µm,Surface,LD,1,3638,
2.07753,µm,Surface,LD,1,3639,
0.591951,µm,Surface,LD,1,3641,
1.44037,µm,Surface,LD,1,3643,
1.0234,µm,Surface,LD,1,3645,
0.451124,µm,Surface,LD,1,3646,
0.835023,µm,Surface,LD,1,3649,
1.77055,µm,Surface,LD,1,3651,
0.257013,µm,Surface,LD,1,3652,
0.661251,µm,Surface,LD,1,3654,
2.00128,µm,Surface,LD,1,3655,
1.22885,µm,Surface,LD,1,3657,
0.482565,µm,Surface,LD,1,3658,
0.373333,µm,Surface,LD,1,3659,
2.87896,µm,Surface,LD,1,3660,
1.93762,µm,Surface,LD,1,3661,
0.695068,µm,Surface,LD,1,3663,
0.923928,µm,Surface,LD,1,3666,
1.89296,µm,Surface,LD,1,3667,
0.737694,µm,Surface,LD,1,3668,
2.19324,µm,Surface,LD,1,3669,
1.37444,µm,Surface,LD,1,3670,
0.83862,µm,Surface,LD,1,3671,
1.33266,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3673,
0.328417,µm,Surface,LD,1,3674,
0.699973,µm,Surface,LD,1,3678,
0.522328,µm,Surface,LD,1,3679,
1.31494,µm,Surface,LD,1,3680,
1.44258,µm,Surface,LD,1,3681,
1.7488,µm,Surface,LD,1,3682,
2.24756,µm,Surface,LD,1,3683,
2.61659,µm,Surface,LD,1,3684,
1.72011,µm,Surface,LD,1,3685,
2.13175,µm,Surface,LD,1,3686,
2.70688,µm,Surface,LD,1,3687,
0.842497,µm,Surface,LD,1,3688,
0.816074,µm,Surface,LD,1,3689,
0.806248,µm,Surface,LD,1,3690,
1.35239,µm,Surface,LD,1,3691,
0.852223,µm,Surface,LD,1,3693,
0.494294,µm,Surface,LD,1,3695,
1.18457,µm,Surface,LD,1,3696,
0.643237,µm,Surface,LD,1,3697,
1.19413,µm,Surface,LD,1,3698,
2.16232,µm,Surface,LD,1,3701,
1.73501,µm,Surface,LD,1,3702,
1.41194,µm,Surface,LD,1,3703,
0.577731,µm,Surface,LD,1,3704,
1.55766,µm,Surface,LD,1,3705,
0.42036,µm,Surface,LD,1,3707,
0.37369,µm,Surface,LD,1,3708,
1.344,µm,Surface,LD,1,3710,
1.78326,µm,Surface,LD,1,3712,
0.386671,µm,Surface,LD,1,3713,
1.32792,µm,Surface,LD,1,3714,
0.832172,µm,Surface,LD,1,3715,
1.38682,µm,Surface,LD,1,3716,
1.13959,µm,Surface,LD,1,3718,
0.666265,µm,Surface,LD,1,3720,
0.562076,µm,Surface,LD,1,3721,
2.80218,µm,Surface,LD,1,3723,
0.757879,µm,Surface,LD,1,3724,
0.515774,µm,Surface,LD,1,3725,
2.06613,µm,Surface,LD,1,3726,
2.68128,µm,Surface,LD,1,3727,
1.56839,µm,Surface,LD,1,3729,
1.63389,µm,Surface,LD,1,3730,
0.923971,µm,Surface,LD,1,3733,
2.03042,µm,Surface,LD,1,3734,
2.20748,µm,Surface,LD,1,3735,
1.73599,µm,Surface,LD,1,3738,
1.84219,µm,Surface,LD,1,3739,
1.40187,µm,Surface,LD,1,3740,
2.7759,µm,Surface,LD,1,3742,
3.46118,µm,Surface,LD,1,3744,
2.93738,µm,Surface,LD,1,3745,
2.70516,µm,Surface,LD,1,3746,
2.6159,µm,Surface,LD,1,3748,
0.6533,µm,Surface,LD,1,3750,
1.13596,µm,Surface,LD,1,3751,
1.17191,µm,Surface,LD,1,3752,
1.50657,µm,Surface,LD,1,3753,
2.53699,µm,Surface,LD,1,3754,
3.23202,µm,Surface,LD,1,3755,
2.23055,µm,Surface,LD,1,3756,
1.09912,µm,Surface,LD,1,3757,
1.06231,µm,Surface,LD,1,3758,
1.17414,µm,Surface,LD,1,3762,
0.377717,µm,Surface,LD,1,3763,
1.30951,µm,Surface,LD,1,3764,
1.1435,µm,Surface,LD,1,3765,
0.72152,µm,Surface,LD,1,3766,
1.11063,µm,Surface,LD,1,3767,
1.56619,µm,Surface,LD,1,3768,
2.76912,µm,Surface,LD,1,3769,
0.353008,µm,Surface,LD,1,3770,
0.916669,µm,Surface,LD,1,3771,
2.43633,µm,Surface,LD,1,3772,
0.146535,µm,Surface,LD,1,3773,
2.79955,µm,Surface,LD,1,3774,
1.00939,µm,Surface,LD,1,3775,
1.79872,µm,Surface,LD,1,3779,
1.95998,µm,Surface,LD,1,3780,
2.84518,µm,Surface,LD,1,3781,
1.78174,µm,Surface,LD,1,3783,
1.37202,µm,Surface,LD,1,3784,
0.890103,µm,Surface,LD,1,3787,
0,µm,Surface,LD,1,3788,
1.17282,µm,Surface,LD,1,3789,
1.29393,µm,Surface,LD,1,3790,
2.3689,µm,Surface,LD,1,3791,
1.12554,µm,Surface,LD,1,3793,
2.57424,µm,Surface,LD,1,3796,
1.39652,µm,Surface,LD,1,3798,
1.78135,µm,Surface,LD,1,3799,
2.15071,µm,Surface,LD,1,3801,
0.313207,µm,Surface,LD,1,3805,
2.01021,µm,Surface,LD,1,3806,
0.749019,µm,Surface,LD,1,3807,
1.57254,µm,Surface,LD,1,3808,
1.54072,µm,Surface,LD,1,3809,
0.140165,µm,Surface,LD,1,3810,
2.03561,µm,Surface,LD,1,3811,
2.74748,µm,Surface,LD,1,3812,
2.99998,µm,Surface,LD,1,3813,
2.31286,µm,Surface,LD,1,3815,
2.9612,µm,Surface,LD,1,3816,
1.5896,µm,Surface,LD,1,3818,
2.72474,µm,Surface,LD,1,3819,
2.29771,µm,Surface,LD,1,3820,
1.4034,µm,Surface,LD,1,3821,
0.647123,µm,Surface,LD,1,3822,
0.498001,µm,Surface,LD,1,3823,
4.18565,µm,Surface,LD,1,3824,
1.38711,µm,Surface,LD,1,3825,
1.01973,µm,Surface,LD,1,3826,
1.66837,µm,Surface,LD,1,3827,
2.89945,µm,Surface,LD,1,3828,
2.00752,µm,Surface,LD,1,3830,
2.7977,µm,Surface,LD,1,3833,
1.49113,µm,Surface,LD,1,3835,
2.56757,µm,Surface,LD,1,3837,
1.94751,µm,Surface,LD,1,3838,
0.821834,µm,Surface,LD,1,3839,
2.41743,µm,Surface,LD,1,3841,
1.18125,µm,Surface,LD,1,3842,
1.83827,µm,Surface,LD,1,3844,
0.374418,µm,Surface,LD,1,3845,
0.825948,µm,Surface,LD,1,3846,
3.3077,µm,Surface,LD,1,3847,
1.0537,µm,Surface,LD,1,3850,
1.52695,µm,Surface,LD,1,3852,
0.984695,µm,Surface,LD,1,3853,
1.47693,µm,Surface,LD,1,3854,
0,µm,Surface,LD,1,3855,
2.10866,µm,Surface,LD,1,3856,
2.73338,µm,Surface,LD,1,3857,
4.04042,µm,Surface,LD,1,3858,
1.16392,µm,Surface,LD,1,3859,
1.66533,µm,Surface,LD,1,3861,
3.09737,µm,Surface,LD,1,3862,
2.32544,µm,Surface,LD,1,3863,
2.18343,µm,Surface,LD,1,3864,
2.9707,µm,Surface,LD,1,3865,
3.53046,µm,Surface,LD,1,3866,
1.25524,µm,Surface,LD,1,3868,
1.93587,µm,Surface,LD,1,3870,
1.04523,µm,Surface,LD,1,3871,
1.43786,µm,Surface,LD,1,3872,
3.30575,µm,Surface,LD,1,3873,
2.43438,µm,Surface,LD,1,3874,
1.01988,µm,Surface,LD,1,3875,
1.70164,µm,Surface,LD,1,3876,
2.24485,µm,Surface,LD,1,3877,
2.13276,µm,Surface,LD,1,3878,
2.05949,µm,Surface,LD,1,3879,
1.03297,µm,Surface,LD,1,3881,
1.49482,µm,Surface,LD,1,3882,
1.25319,µm,Surface,LD,1,3884,
0,µm,Surface,LD,1,3885,
1.31399,µm,Surface,LD,1,3887,
2.47476,µm,Surface,LD,1,3888,
1.75476,µm,Surface,LD,1,3891,
2.03696,µm,Surface,LD,1,3893,
2.92584,µm,Surface,LD,1,3895,
3.17349,µm,Surface,LD,1,3896,
0.635096,µm,Surface,LD,1,3897,
2.32782,µm,Surface,LD,1,3898,
1.71451,µm,Surface,LD,1,3899,
2.74979,µm,Surface,LD,1,3900,
4.4904,µm,Surface,LD,1,3901,
3.19641,µm,Surface,LD,1,3904,
2.87695,µm,Surface,LD,1,3905,
2.60618,µm,Surface,LD,1,3906,
1.04704,µm,Surface,LD,1,3907,
1.68009,µm,Surface,LD,1,3908,
0.0420533,µm,Surface,LD,1,3909,
1.41319,µm,Surface,LD,1,3910,
0.746103,µm,Surface,LD,1,3911,
2.53726,µm,Surface,LD,1,3912,
2.1892,µm,Surface,LD,1,3913,
2.97698,µm,Surface,LD,1,3915,
1.74977,µm,Surface,LD,1,3917,
2.88334,µm,Surface,LD,1,3919,
1.29184,µm,Surface,LD,1,3920,
2.55328,µm,Surface,LD,1,3921,
0.653333,µm,Surface,LD,1,3922,
3.17626,µm,Surface,LD,1,3923,
1.23338,µm,Surface,LD,1,3924,
2.17826,µm,Surface,LD,1,3926,
1.14894,µm,Surface,LD,1,3927,
1.6382,µm,Surface,LD,1,3928,
0.179056,µm,Surface,LD,1,3929,
3.31013,µm,Surface,LD,1,3930,
2.10981,µm,Surface,LD,1,3931,
1.94007,µm,Surface,LD,1,3932,
1.78676,µm,Surface,LD,1,3933,
2.02746,µm,Surface,LD,1,3937,
1.46682,µm,Surface,LD,1,3938,
3.32939,µm,Surface,LD,1,3939,
2.8514,µm,Surface,LD,1,3943,
2.64397,µm,Surface,LD,1,3944,
3.39305,µm,Surface,LD,1,3945,
1.78742,µm,Surface,LD,1,3947,
2.62203,µm,Surface,LD,1,3950,
3.05134,µm,Surface,LD,1,3951,
2.14183,µm,Surface,LD,1,3952,
2.07976,µm,Surface,LD,1,3953,
1.90653,µm,Surface,LD,1,3954,
3.64413,µm,Surface,LD,1,3955,
4.77146,µm,Surface,LD,1,3956,
1.77663,µm,Surface,LD,1,3957,
2.54662,µm,Surface,LD,1,3958,
3.37376,µm,Surface,LD,1,3959,
3.40008,µm,Surface,LD,1,3960,
2.43085,µm,Surface,LD,1,3961,
3.24333,µm,Surface,LD,1,3962,
3.89709,µm,Surface,LD,1,3963,
2.07401,µm,Surface,LD,1,3964,
3.17449,µm,Surface,LD,1,3965,
3.51584,µm,Surface,LD,1,3966,
2.56306,µm,Surface,LD,1,3967,
1.63945,µm,Surface,LD,1,3968,
1.4598,µm,Surface,LD,1,3969,
2.47525,µm,Surface,LD,1,3970,
3.48892,µm,Surface,LD,1,3971,
2.89481,µm,Surface,LD,1,3972,
0.514618,µm,Surface,LD,1,3975,
2.73001,µm,Surface,LD,1,3976,
1.7182,µm,Surface,LD,1,3977,
3.06945,µm,Surface,LD,1,3978,
2.39513,µm,Surface,LD,1,3980,
1.8964,µm,Surface,LD,1,3981,
1.93904,µm,Surface,LD,1,3982,
0.897936,µm,Surface,LD,1,3984,
2.55607,µm,Surface,LD,1,3986,
1.65461,µm,Surface,LD,1,3988,
2.01295,µm,Surface,LD,1,3989,
2.40767,µm,Surface,LD,1,3990,
1.76074,µm,Surface,LD,1,3991,
2.30461,µm,Surface,LD,1,3992,
3.33589,µm,Surface,LD,1,3994,
2.68091,µm,Surface,LD,1,3997,
3.01053,µm,Surface,LD,1,3998,
3.44486,µm,Surface,LD,1,3999,
2.34457,µm,Surface,LD,1,4000,
2.36089,µm,Surface,LD,1,4001,
2.05168,µm,Surface,LD,1,4002,
2.07097,µm,Surface,LD,1,4004,
2.08997,µm,Surface,LD,1,4005,
3.15181,µm,Surface,LD,1,4006,
3.85492,µm,Surface,LD,1,4008,
2.95452,µm,Surface,LD,1,4009,
1.48225,µm,Surface,LD,1,4013,
2.70196,µm,Surface,LD,1,4014,
0.733385,µm,Surface,LD,1,4015,
3.06229,µm,Surface,LD,1,4016,
1.81983,µm,Surface,LD,1,4020,
2.8644,µm,Surface,LD,1,4021,
2.91738,µm,Surface,LD,1,4022,
2.2975,µm,Surface,LD,1,4023,
2.46731,µm,Surface,LD,1,4024,
3.95443,µm,Surface,LD,1,4027,
0.521784,µm,Surface,LD,1,4028,
2.50108,µm,Surface,LD,1,4029,
2.60101,µm,Surface,LD,1,4030,
2.39896,µm,Surface,LD,1,4031,
1.00023,µm,Surface,LD,1,4032,
2.16632,µm,Surface,LD,1,4033,
3.55764,µm,Surface,LD,1,4034,
1.25555,µm,Surface,LD,1,4035,
2.65586,µm,Surface,LD,1,4036,
4.06502,µm,Surface,LD,1,4041,
2.80662,µm,Surface,LD,1,4042,
1.98504,µm,Surface,LD,1,4043,
3.41603,µm,Surface,LD,1,4045,
3.25553,µm,Surface,LD,1,4047,
3.00094,µm,Surface,LD,1,4048,
1.94923,µm,Surface,LD,1,4049,
1.70801,µm,Surface,LD,1,4050,
4.21364,µm,Surface,LD,1,4051,
2.26062,µm,Surface,LD,1,4053,
2.31879,µm,Surface,LD,1,4054,
3.22205,µm,Surface,LD,1,4056,
2.12843,µm,Surface,LD,1,4060,
1.67359,µm,Surface,LD,1,4064,
2.4017,µm,Surface,LD,1,4065,
2.96382,µm,Surface,LD,1,4066,
3.9266,µm,Surface,LD,1,4067,
2.84698,µm,Surface,LD,1,4069,
1.88824,µm,Surface,LD,1,4070,
1.64076,µm,Surface,LD,1,4071,
2.41773,µm,Surface,LD,1,4072,
2.62881,µm,Surface,LD,1,4073,
2.35683,µm,Surface,LD,1,4074,
1.2835,µm,Surface,LD,1,4076,
4.05004,µm,Surface,LD,1,4077,
2.03522,µm,Surface,LD,1,4078,
3.11577,µm,Surface,LD,1,4079,
1.25937,µm,Surface,LD,1,4080,
2.39213,µm,Surface,LD,1,4081,
3.54005,µm,Surface,LD,1,4082,
1.83057,µm,Surface,LD,1,4083,
3.88574,µm,Surface,LD,1,4084,
4.14837,µm,Surface,LD,1,4085,
1.19516,µm,Surface,LD,1,4086,
3.23739,µm,Surface,LD,1,4088,
2.4232,µm,Surface,LD,1,4091,
2.19932,µm,Surface,LD,1,4093,
2.18945,µm,Surface,LD,1,4095,
3.36363,µm,Surface,LD,1,4096,
2.97056,µm,Surface,LD,1,4098,
2.63646,µm,Surface,LD,1,4099,
3.38464,µm,Surface,LD,1,4100,
3.6675,µm,Surface,LD,1,4101,
2.87244,µm,Surface,LD,1,4103,
3.43128,µm,Surface,LD,1,4105,
4.14159,µm,Surface,LD,1,4106,
3.34686,µm,Surface,LD,1,4107,
2.55497,µm,Surface,LD,1,4109,
2.45392,µm,Surface,LD,1,4111,
3.5794,µm,Surface,LD,1,4112,
2.59634,µm,Surface,LD,1,4113,
2.61679,µm,Surface,LD,1,4115,
3.19669,µm,Surface,LD,1,4121,
3.63705,µm,Surface,LD,1,4122,
2.7373,µm,Surface,LD,1,4123,
3.2879,µm,Surface,LD,1,4125,
2.53236,µm,Surface,LD,1,4126,
1.63193,µm,Surface,LD,1,4127,
3.17533,µm,Surface,LD,1,4129,
4.08064,µm,Surface,LD,1,4130,
2.81455,µm,Surface,LD,1,4132,
3.85248,µm,Surface,LD,1,4134,
3.7373,µm,Surface,LD,1,4135,
4.4342,µm,Surface,LD,1,4138,
3.35493,µm,Surface,LD,1,4139,
2.84179,µm,Surface,LD,1,4140,
2.59043,µm,Surface,LD,1,4142,
3.87704,µm,Surface,LD,1,4143,
2.71669,µm,Surface,LD,1,4144,
3.27768,µm,Surface,LD,1,4145,
1.53805,µm,Surface,LD,1,4148,
1.75046,µm,Surface,LD,1,4149,
1.73678,µm,Surface,LD,1,4150,
3.89846,µm,Surface,LD,1,4151,
3.66056,µm,Surface,LD,1,4153,
1.504,µm,Surface,LD,1,4154,
3.64158,µm,Surface,LD,1,4155,
2.79982,µm,Surface,LD,1,4156,
1.71285,µm,Surface,LD,1,4157,
1.70068,µm,Surface,LD,1,4158,
3.06773,µm,Surface,LD,1,4160,
2.75748,µm,Surface,LD,1,4161,
3.03729,µm,Surface,LD,1,4162,
3.3599,µm,Surface,LD,1,4163,
2.86183,µm,Surface,LD,1,4164,
1.78672,µm,Surface,LD,1,4165,
4.12754,µm,Surface,LD,1,4166,
2.17783,µm,Surface,LD,1,4167,
3.78724,µm,Surface,LD,1,4168,
4.11776,µm,Surface,LD,1,4169,
3.0901,µm,Surface,LD,1,4170,
1.59656,µm,Surface,LD,1,4171,
4.38849,µm,Surface,LD,1,4173,
4.47057,µm,Surface,LD,1,4174,
2.94468,µm,Surface,LD,1,4175,
3.35684,µm,Surface,LD,1,4176,
2.25627,µm,Surface,LD,1,4177,
2.92523,µm,Surface,LD,1,4179,
4.09387,µm,Surface,LD,1,4180,
3.90534,µm,Surface,LD,1,4181,
3.61453,µm,Surface,LD,1,4183,
3.22643,µm,Surface,LD,1,4184,
3.59801,µm,Surface,LD,1,4185,
4.20071,µm,Surface,LD,1,4186,
2.08036,µm,Surface,LD,1,4187,
3.76052,µm,Surface,LD,1,4188,
3.95977,µm,Surface,LD,1,4190,
3.42318,µm,Surface,LD,1,4192,
3.52247,µm,Surface,LD,1,4193,
4.34353,µm,Surface,LD,1,4195,
1.96643,µm,Surface,LD,1,4196,
3.89642,µm,Surface,LD,1,4198,
3.44683,µm,Surface,LD,1,4200,
2.84095,µm,Surface,LD,1,4201,
2.87706,µm,Surface,LD,1,4202,
3.42961,µm,Surface,LD,1,4203,
2.29695,µm,Surface,LD,1,4205,
3.94602,µm,Surface,LD,1,4206,
2.83952,µm,Surface,LD,1,4207,
3.26882,µm,Surface,LD,1,4208,
2.74438,µm,Surface,LD,1,4209,
4.31268,µm,Surface,LD,1,4214,
2.99306,µm,Surface,LD,1,4215,
3.36328,µm,Surface,LD,1,4216,
1.99552,µm,Surface,LD,1,4218,
3.16189,µm,Surface,LD,1,4222,
3.7616,µm,Surface,LD,1,4224,
3.37395,µm,Surface,LD,1,4225,
2.45731,µm,Surface,LD,1,4227,
4.28352,µm,Surface,LD,1,4228,
3.89026,µm,Surface,LD,1,4229,
3.72446,µm,Surface,LD,1,4230,
2.36013,µm,Surface,LD,1,4231,
3.06913,µm,Surface,LD,1,4233,
3.57524,µm,Surface,LD,1,4234,
3.41662,µm,Surface,LD,1,4235,
4.02121,µm,Surface,LD,1,4237,
4.23406,µm,Surface,LD,1,4238,
3.82422,µm,Surface,LD,1,4239,
1.95383,µm,Surface,LD,1,4241,
3.43741,µm,Surface,LD,1,4244,
4.38083,µm,Surface,LD,1,4246,
2.50424,µm,Surface,LD,1,4248,
4.09127,µm,Surface,LD,1,4251,
2.66567,µm,Surface,LD,1,4252,
3.95818,µm,Surface,LD,1,4253,
4.17036,µm,Surface,LD,1,4254,
2.85914,µm,Surface,LD,1,4255,
3.67854,µm,Surface,LD,1,4257,
4.16852,µm,Surface,LD,1,4258,
3.5993,µm,Surface,LD,1,4259,
4.0994,µm,Surface,LD,1,4260,
3.69699,µm,Surface,LD,1,4261,
2.8519,µm,Surface,LD,1,4262,
4.00544,µm,Surface,LD,1,4263,
4.18458,µm,Surface,LD,1,4265,
4.10225,µm,Surface,LD,1,4266,
3.40172,µm,Surface,LD,1,4268,
4.27829,µm,Surface,LD,1,4269,
4.02811,µm,Surface,LD,1,4270,
3.64748,µm,Surface,LD,1,4272,
4.37707,µm,Surface,LD,1,4273,
4.0871,µm,Surface,LD,1,4274,
4.13829,µm,Surface,LD,1,4276,
3.47487,µm,Surface,LD,1,4277,
4.26365,µm,Surface,LD,1,4279,
3.29377,µm,Surface,LD,1,4281,
2.72866,µm,Surface,LD,1,4282,
4.59075,µm,Surface,LD,1,4283,
2.04688,µm,Surface,LD,1,4284,
3.80625,µm,Surface,LD,1,4287,
3.67691,µm,Surface,LD,1,4290,
3.89835,µm,Surface,LD,1,4295,
3.34801,µm,Surface,LD,1,4296,
3.97685,µm,Surface,LD,1,4299,
3.9541,µm,Surface,LD,1,4300,
4.37757,µm,Surface,LD,1,4302,
3.70124,µm,Surface,LD,1,4303,
3.80596,µm,Surface,LD,1,4306,
3.4452,µm,Surface,LD,1,4308,
3.23316,µm,Surface,LD,1,4311,
3.64318,µm,Surface,LD,1,4312,
3.73546,µm,Surface,LD,1,4315,
3.31009,µm,Surface,LD,1,4316,
3.58102,µm,Surface,LD,1,4318,
3.87352,µm,Surface,LD,1,4320,
2.51747,µm,Surface,LD,1,4322,
3.32835,µm,Surface,LD,1,4324,
4.10886,µm,Surface,LD,1,4326,
2.71315,µm,Surface,LD,1,4327,
3.93875,µm,Surface,LD,1,4328,
3.76909,µm,Surface,LD,1,4329,
4.56761,µm,Surface,LD,1,4332,
3.43843,µm,Surface,LD,1,4333,
2.66901,µm,Surface,LD,1,4338,
1.94376,µm,Surface,LD,1,4340,
4.23462,µm,Surface,LD,1,4341,
4.17489,µm,Surface,LD,1,4345,
3.46357,µm,Surface,LD,1,4347,
3.45767,µm,Surface,LD,1,4348,
3.29194,µm,Surface,LD,1,4351,
4.13539,µm,Surface,LD,1,4352,
2.03862,µm,Surface,LD,1,4353,
2.81837,µm,Surface,LD,1,4354,
3.01246,µm,Surface,LD,1,4356,
2.19954,µm,Surface,LD,1,4358,
4.12349,µm,Surface,LD,1,4359,
3.48937,µm,Surface,LD,1,4361,
3.70809,µm,Surface,LD,1,4364,
3.52137,µm,Surface,LD,1,4365,
2.35176,µm,Surface,LD,1,4366,
3.71596,µm,Surface,LD,1,4368,
3.65465,µm,Surface,LD,1,4369,
1.62849,µm,Surface,LD,1,4371,
4.75001,µm,Surface,LD,1,4373,
4.27952,µm,Surface,LD,1,4375,
1.60961,µm,Surface,LD,1,4376,
1.92128,µm,Surface,LD,1,4377,
4.31718,µm,Surface,LD,1,4379,
4.13662,µm,Surface,LD,1,4380,
3.16139,µm,Surface,LD,1,4383,
1.65382,µm,Surface,LD,1,4386,
3.85719,µm,Surface,LD,1,4389,
3.28914,µm,Surface,LD,1,4390,
4.09428,µm,Surface,LD,1,4391,
3.24858,µm,Surface,LD,1,4392,
3.05033,µm,Surface,LD,1,4394,
3.11597,µm,Surface,LD,1,4396,
2.82795,µm,Surface,LD,1,4399,
1.72125,µm,Surface,LD,1,4400,
3.85502,µm,Surface,LD,1,4401,
3.53107,µm,Surface,LD,1,4403,
3.39994,µm,Surface,LD,1,4406,
3.20733,µm,Surface,LD,1,4407,
3.9406,µm,Surface,LD,1,4411,
2.15519,µm,Surface,LD,1,4412,
2.3603,µm,Surface,LD,1,4415,
2.83628,µm,Surface,LD,1,4420,
4.43979,µm,Surface,LD,1,4421,
2.44476,µm,Surface,LD,1,4422,
3.27858,µm,Surface,LD,1,4426,
2.48485,µm,Surface,LD,1,4428,
4.19749,µm,Surface,LD,1,4429,
4.14091,µm,Surface,LD,1,4432,
2.64433,µm,Surface,LD,1,4435,
1.55988,µm,Surface,LD,1,4436,
2.89318,µm,Surface,LD,1,4438,
4.19452,µm,Surface,LD,1,4439,
3.31343,µm,Surface,LD,1,4440,
3.34701,µm,Surface,LD,1,4441,
3.72795,µm,Surface,LD,1,4442,
2.64804,µm,Surface,LD,1,4446,
2.66564,µm,Surface,LD,1,4449,
2.72021,µm,Surface,LD,1,4451,
1.88375,µm,Surface,LD,1,4452,
2.43417,µm,Surface,LD,1,4453,
1.47048,µm,Surface,LD,1,4457,
1.82122,µm,Surface,LD,1,4461,
3.31042,µm,Surface,LD,1,4462,
4.55698,µm,Surface,LD,1,4463,
4.23751,µm,Surface,LD,1,4467,
2.45791,µm,Surface,LD,1,4468,
1.1088,µm,Surface,LD,1,4470,
1.01181,µm,Surface,LD,1,4476,
4.10217,µm,Surface,LD,1,4478,
3.89635,µm,Surface,LD,1,4480,
4.03859,µm,Surface,LD,1,4482,
3.67867,µm,Surface,LD,1,4485,
2.70948,µm,Surface,LD,1,4489,
1.63316,µm,Surface,LD,1,4493,
4.17482,µm,Surface,LD,1,4495,
2.44851,µm,Surface,LD,1,4496,
3.98901,µm,Surface,LD,1,4501,
3.60267,µm,Surface,LD,1,4503,
0.58101,µm,Surface,LD,1,4506,
3.95696,µm,Surface,LD,1,4507,
4.4184,µm,Surface,LD,1,4508,
3.75653,µm,Surface,LD,1,4509,
4.26104,µm,Surface,LD,1,4510,
0.705345,µm,Surface,LD,1,4512,
1.27489,µm,Surface,LD,1,4513,
3.51083,µm,Surface,LD,1,4514,
3.97693,µm,Surface,LD,1,4515,
4.04136,µm,Surface,LD,1,4516,
2.12923,µm,Surface,LD,1,4517,
3.42578,µm,Surface,LD,1,4519,
2.20686,µm,Surface,LD,1,4520,
3.25417,µm,Surface,LD,1,4523,
0.902263,µm,Surface,LD,1,4524,
1.15815,µm,Surface,LD,1,4526,
2.77264,µm,Surface,LD,1,4529,
0.466481,µm,Surface,LD,1,4530,
3.36826,µm,Surface,LD,1,4531,
4.26986,µm,Surface,LD,1,4532,
1.31503,µm,Surface,LD,1,4533,
3.47056,µm,Surface,LD,1,4534,
3.67964,µm,Surface,LD,1,4536,
1.50587,µm,Surface,LD,1,4537,
1.67885,µm,Surface,LD,1,4538,
1.66818,µm,Surface,LD,1,4540,
2.74223,µm,Surface,LD,1,4541,
0,µm,Surface,LD,1,4543,
0.505449,µm,Surface,LD,1,4544,
1.31809,µm,Surface,LD,1,4545,
3.73109,µm,Surface,LD,1,4546,
3.88349,µm,Surface,LD,1,4551,
3.34463,µm,Surface,LD,1,4552,
3.49327,µm,Surface,LD,1,4553,
2.79822,µm,Surface,LD,1,4554,
1.98119,µm,Surface,LD,1,4555,
2.09451,µm,Surface,LD,1,4556,
3.88681,µm,Surface,LD,1,4557,
3.26012,µm,Surface,LD,1,4558,
0.183761,µm,Surface,LD,1,4559,
4.38942,µm,Surface,LD,1,4560,
2.63979,µm,Surface,LD,1,4562,
0.510786,µm,Surface,LD,1,4563,
3.75764,µm,Surface,LD,1,4564,
3.27157,µm,Surface,LD,1,4565,
0.453894,µm,Surface,LD,1,4566,
2.66814,µm,Surface,LD,1,4567,
0.114865,µm,Surface,LD,1,4569,
0,µm,Surface,LD,1,4571,
1.79006,µm,Surface,LD,1,4572,
1.42651,µm,Surface,LD,1,4573,
2.59837,µm,Surface,LD,1,4574,
0.179864,µm,Surface,LD,1,4575,
1.65591,µm,Surface,LD,1,4576,
2.94848,µm,Surface,LD,1,4577,
0,µm,Surface,LD,1,4580,
3.41999,µm,Surface,LD,1,4581,
2.52,µm,Surface,LD,1,4583,
0.102913,µm,Surface,LD,1,4584,
3.73351,µm,Surface,LD,1,4585,
0.576777,µm,Surface,LD,1,4587,
0.942227,µm,Surface,LD,1,4588,
1.26535,µm,Surface,LD,1,4591,
2.85133,µm,Surface,LD,1,4593,
0.640502,µm,Surface,LD,1,4596,
0.360308,µm,Surface,LD,1,4604,
3.0481,µm,Surface,LD,1,4605,
1.92412,µm,Surface,LD,1,4606,
2.71003,µm,Surface,LD,1,4607,
2.44125,µm,Surface,LD,1,4608,
1.78739,µm,Surface,LD,1,4610,
2.0221,µm,Surface,LD,1,4612,
1.22427,µm,Surface,LD,1,4613,
0.329277,µm,Surface,LD,1,4614,
0.170459,µm,Surface,LD,1,4615,
2.73849,µm,Surface,LD,1,4620,
1.91747,µm,Surface,LD,1,4621,
0.366361,µm,Surface,LD,1,4626,
2.28551,µm,Surface,LD,1,4630,
3.11047,µm,Surface,LD,1,4631,
0,µm,Surface,LD,1,4632,
1.74417,µm,Surface,LD,1,4638,
2.62699,µm,Surface,LD,1,4640,
1.24213,µm,Surface,LD,1,4641,
1.0057,µm,Surface,LD,1,4642,
2.05235,µm,Surface,LD,1,4644,
0,µm,Surface,LD,1,4645,
1.91811,µm,Surface,LD,1,4646,
0.294463,µm,Surface,LD,1,4650,
2.63913,µm,Surface,LD,1,4654,
1.63144,µm,Surface,LD,1,4655,
0.36047,µm,Surface,LD,1,4656,
