
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0604129,µm^3,Surface,N2,1,3292,
0.327074,µm^3,Surface,N2,1,3293,
0.0723838,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.508997,µm^3,Surface,N2,1,3296,
0.106502,µm^3,Surface,N2,1,3297,
0.0589474,µm^3,Surface,N2,1,3298,
0.112998,µm^3,Surface,N2,1,3299,
0.0710286,µm^3,Surface,N2,1,3300,
0.0519032,µm^3,Surface,N2,1,3301,
0.033972,µm^3,Surface,N2,1,3303,
0.183776,µm^3,Surface,N2,1,3304,
0.226788,µm^3,Surface,N2,1,3305,
0.120022,µm^3,Surface,N2,1,3306,
0.0814503,µm^3,Surface,N2,1,3307,
0.163595,µm^3,Surface,N2,1,3308,
0.293034,µm^3,Surface,N2,1,3309,
0.0107614,µm^3,Surface,N2,1,3310,
0.312237,µm^3,Surface,N2,1,3312,
0.072255,µm^3,Surface,N2,1,3313,
0.354642,µm^3,Surface,N2,1,3314,
0.142843,µm^3,Surface,N2,1,3315,
0.232469,µm^3,Surface,N2,1,3316,
0.212543,µm^3,Surface,N2,1,3318,
0.0955104,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3322,
0.653625,µm^3,Surface,N2,1,3323,
0.0227107,µm^3,Surface,N2,1,3324,
0.253277,µm^3,Surface,N2,1,3325,
0.145615,µm^3,Surface,N2,1,3326,
0.100034,µm^3,Surface,N2,1,3328,
0.060059,µm^3,Surface,N2,1,3329,
0.139619,µm^3,Surface,N2,1,3330,
0.489213,µm^3,Surface,N2,1,3331,
0.0100666,µm^3,Surface,N2,1,3333,
0.00243148,µm^3,Surface,N2,1,3334,
0.104292,µm^3,Surface,N2,1,3335,
0.125175,µm^3,Surface,N2,1,3337,
0.178927,µm^3,Surface,N2,1,3339,
0.127453,µm^3,Surface,N2,1,3340,
0.163163,µm^3,Surface,N2,1,3341,
0.189133,µm^3,Surface,N2,1,3342,
0.06527,µm^3,Surface,N2,1,3343,
0.0690419,µm^3,Surface,N2,1,3344,
0.0439971,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.0104208,µm^3,Surface,N2,1,3347,
0.199985,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3351,
0.0503327,µm^3,Surface,N2,1,3352,
0.206027,µm^3,Surface,N2,1,3353,
0.120528,µm^3,Surface,N2,1,3354,
0.0588921,µm^3,Surface,N2,1,3355,
0.220041,µm^3,Surface,N2,1,3357,
0.268784,µm^3,Surface,N2,1,3360,
0.16228,µm^3,Surface,N2,1,3361,
0.302226,µm^3,Surface,N2,1,3362,
0.0085867,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0.0563289,µm^3,Surface,N2,1,3365,
0.0122132,µm^3,Surface,N2,1,3366,
0.393647,µm^3,Surface,N2,1,3367,
0.122159,µm^3,Surface,N2,1,3368,
0.0415931,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0.0710424,µm^3,Surface,N2,1,3375,
0.163712,µm^3,Surface,N2,1,3376,
0.0860905,µm^3,Surface,N2,1,3377,
0.380226,µm^3,Surface,N2,1,3378,
0.168131,µm^3,Surface,N2,1,3379,
0.208184,µm^3,Surface,N2,1,3380,
0.0746763,µm^3,Surface,N2,1,3381,
0.544862,µm^3,Surface,N2,1,3383,
0.34472,µm^3,Surface,N2,1,3384,
0.00162565,µm^3,Surface,N2,1,3385,
0.293853,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.396411,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3395,
0.110621,µm^3,Surface,N2,1,3396,
0.161816,µm^3,Surface,N2,1,3397,
0.0687642,µm^3,Surface,N2,1,3398,
0.138139,µm^3,Surface,N2,1,3399,
0.147943,µm^3,Surface,N2,1,3400,
0.246225,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0.0376053,µm^3,Surface,N2,1,3403,
0.0866324,µm^3,Surface,N2,1,3404,
0.547207,µm^3,Surface,N2,1,3406,
0.103348,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0.0133665,µm^3,Surface,N2,1,3411,
0.00303594,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0.18122,µm^3,Surface,N2,1,3414,
0.321137,µm^3,Surface,N2,1,3415,
0.000618301,µm^3,Surface,N2,1,3416,
0.328024,µm^3,Surface,N2,1,3417,
0.0607608,µm^3,Surface,N2,1,3418,
0.0495201,µm^3,Surface,N2,1,3419,
0.264323,µm^3,Surface,N2,1,3420,
0.0263091,µm^3,Surface,N2,1,3421,
0.0603018,µm^3,Surface,N2,1,3422,
0.406948,µm^3,Surface,N2,1,3425,
0.140683,µm^3,Surface,N2,1,3426,
0.179586,µm^3,Surface,N2,1,3427,
0.000201466,µm^3,Surface,N2,1,3428,
0.0595173,µm^3,Surface,N2,1,3429,
0.0194592,µm^3,Surface,N2,1,3430,
0.0117755,µm^3,Surface,N2,1,3431,
0.270027,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3435,
0.179788,µm^3,Surface,N2,1,3436,
2.08417e-05,µm^3,Surface,N2,1,3437,
0.349413,µm^3,Surface,N2,1,3438,
0.0625323,µm^3,Surface,N2,1,3439,
0.412897,µm^3,Surface,N2,1,3442,
0.0777883,µm^3,Surface,N2,1,3443,
0.193239,µm^3,Surface,N2,1,3444,
0.184257,µm^3,Surface,N2,1,3446,
0.128135,µm^3,Surface,N2,1,3447,
0.0529382,µm^3,Surface,N2,1,3448,
0.0272331,µm^3,Surface,N2,1,3450,
0.320012,µm^3,Surface,N2,1,3452,
0.268567,µm^3,Surface,N2,1,3453,
0.431637,µm^3,Surface,N2,1,3454,
0.711153,µm^3,Surface,N2,1,3455,
0.0907379,µm^3,Surface,N2,1,3456,
0.257085,µm^3,Surface,N2,1,3457,
0.327958,µm^3,Surface,N2,1,3458,
0.281309,µm^3,Surface,N2,1,3459,
0.209912,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3462,
0.0823319,µm^3,Surface,N2,1,3463,
0.27645,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0315888,µm^3,Surface,N2,1,3466,
0.04663,µm^3,Surface,N2,1,3467,
0.171106,µm^3,Surface,N2,1,3472,
0.0662425,µm^3,Surface,N2,1,3473,
0.270659,µm^3,Surface,N2,1,3474,
0.0323813,µm^3,Surface,N2,1,3475,
0.05892,µm^3,Surface,N2,1,3477,
0.0711335,µm^3,Surface,N2,1,3478,
0.227178,µm^3,Surface,N2,1,3479,
0.000451569,µm^3,Surface,N2,1,3480,
0.107114,µm^3,Surface,N2,1,3483,
0.0619627,µm^3,Surface,N2,1,3484,
0.255498,µm^3,Surface,N2,1,3485,
0.171298,µm^3,Surface,N2,1,3487,
0.00402243,µm^3,Surface,N2,1,3488,
0.222492,µm^3,Surface,N2,1,3489,
0.0731409,µm^3,Surface,N2,1,3490,
0.0988942,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0.0313808,µm^3,Surface,N2,1,3495,
0.426401,µm^3,Surface,N2,1,3496,
0.082971,µm^3,Surface,N2,1,3497,
0.243494,µm^3,Surface,N2,1,3498,
0.0634983,µm^3,Surface,N2,1,3499,
0.342487,µm^3,Surface,N2,1,3502,
0.23982,µm^3,Surface,N2,1,3503,
0.116047,µm^3,Surface,N2,1,3504,
0.280961,µm^3,Surface,N2,1,3505,
0.00391129,µm^3,Surface,N2,1,3506,
0.663552,µm^3,Surface,N2,1,3507,
0.0754058,µm^3,Surface,N2,1,3509,
0.368754,µm^3,Surface,N2,1,3510,
0.117443,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0.0420028,µm^3,Surface,N2,1,3514,
0.436254,µm^3,Surface,N2,1,3515,
0.00193827,µm^3,Surface,N2,1,3516,
0.141565,µm^3,Surface,N2,1,3517,
0.110483,µm^3,Surface,N2,1,3518,
0.17687,µm^3,Surface,N2,1,3519,
0.00946212,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.0476514,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0.164053,µm^3,Surface,N2,1,3528,
0.0691672,µm^3,Surface,N2,1,3530,
0.0462266,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3533,
0.315802,µm^3,Surface,N2,1,3534,
1.38944e-05,µm^3,Surface,N2,1,3535,
0.0563214,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0.14524,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3542,
0.469474,µm^3,Surface,N2,1,3543,
0.00228564,µm^3,Surface,N2,1,3544,
0.042642,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0.191167,µm^3,Surface,N2,1,3547,
0.14769,µm^3,Surface,N2,1,3548,
0.186916,µm^3,Surface,N2,1,3549,
0.00179933,µm^3,Surface,N2,1,3550,
0.275438,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3556,
0.411522,µm^3,Surface,N2,1,3557,
0.0468173,µm^3,Surface,N2,1,3558,
0.111956,µm^3,Surface,N2,1,3559,
0.174578,µm^3,Surface,N2,1,3560,
0.022912,µm^3,Surface,N2,1,3562,
0.0339789,µm^3,Surface,N2,1,3565,
0.0873208,µm^3,Surface,N2,1,3566,
0.0235511,µm^3,Surface,N2,1,3567,
0.0516043,µm^3,Surface,N2,1,3568,
0.325917,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0.00558556,µm^3,Surface,N2,1,3571,
0.130018,µm^3,Surface,N2,1,3572,
0.168233,µm^3,Surface,N2,1,3574,
0.139341,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3577,
0.0469496,µm^3,Surface,N2,1,3578,
0.00407107,µm^3,Surface,N2,1,3579,
0.163803,µm^3,Surface,N2,1,3580,
0.102646,µm^3,Surface,N2,1,3581,
0.0760592,µm^3,Surface,N2,1,3582,
2.08417e-05,µm^3,Surface,N2,1,3583,
0.138404,µm^3,Surface,N2,1,3585,
0.111427,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.260841,µm^3,Surface,N2,1,3588,
0.166595,µm^3,Surface,N2,1,3590,
0.0371819,µm^3,Surface,N2,1,3591,
0.110525,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3595,
0.104056,µm^3,Surface,N2,1,3596,
0.0372093,µm^3,Surface,N2,1,3597,
0.228189,µm^3,Surface,N2,1,3598,
0.260473,µm^3,Surface,N2,1,3600,
0.0550845,µm^3,Surface,N2,1,3602,
0.0340209,µm^3,Surface,N2,1,3603,
0.0407669,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3609,
0.321659,µm^3,Surface,N2,1,3610,
0.423818,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0.282795,µm^3,Surface,N2,1,3614,
0.0345417,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0.301547,µm^3,Surface,N2,1,3617,
0.0731334,µm^3,Surface,N2,1,3618,
0.0928987,µm^3,Surface,N2,1,3620,
0.370313,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0.415494,µm^3,Surface,N2,1,3623,
0.0256699,µm^3,Surface,N2,1,3624,
0.474993,µm^3,Surface,N2,1,3626,
0.161644,µm^3,Surface,N2,1,3627,
0.615181,µm^3,Surface,N2,1,3628,
0.17769,µm^3,Surface,N2,1,3629,
0.0936203,µm^3,Surface,N2,1,3630,
0.307945,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3634,
0.0810744,µm^3,Surface,N2,1,3635,
0.000659986,µm^3,Surface,N2,1,3636,
0.0657764,µm^3,Surface,N2,1,3637,
0.0289004,µm^3,Surface,N2,1,3638,
0.0797676,µm^3,Surface,N2,1,3639,
0.247679,µm^3,Surface,N2,1,3641,
0.0569195,µm^3,Surface,N2,1,3643,
0.10844,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.143398,µm^3,Surface,N2,1,3649,
0.012505,µm^3,Surface,N2,1,3651,
0.124738,µm^3,Surface,N2,1,3652,
0.393105,µm^3,Surface,N2,1,3654,
0.00605104,µm^3,Surface,N2,1,3655,
0.0148254,µm^3,Surface,N2,1,3657,
0.115679,µm^3,Surface,N2,1,3658,
0.493807,µm^3,Surface,N2,1,3659,
0.0128663,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0.0849995,µm^3,Surface,N2,1,3663,
0.0157701,µm^3,Surface,N2,1,3666,
0.0838605,µm^3,Surface,N2,1,3667,
0.141633,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0.129823,µm^3,Surface,N2,1,3670,
0.262593,µm^3,Surface,N2,1,3671,
0.183755,µm^3,Surface,N2,1,3672,
0.949593,µm^3,Surface,N2,1,3673,
0.177075,µm^3,Surface,N2,1,3674,
0.495005,µm^3,Surface,N2,1,3678,
0.175731,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.047971,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0.158627,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0.207686,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0.0917672,µm^3,Surface,N2,1,3691,
0.117117,µm^3,Surface,N2,1,3693,
0.168742,µm^3,Surface,N2,1,3695,
0.0242874,µm^3,Surface,N2,1,3696,
0.157502,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0.0119978,µm^3,Surface,N2,1,3701,
0.118146,µm^3,Surface,N2,1,3702,
0.0778096,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.0217171,µm^3,Surface,N2,1,3705,
0.602429,µm^3,Surface,N2,1,3707,
0.173112,µm^3,Surface,N2,1,3708,
0.319636,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3712,
0.376117,µm^3,Surface,N2,1,3713,
0.175863,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0.264703,µm^3,Surface,N2,1,3716,
0.100721,µm^3,Surface,N2,1,3718,
0.317455,µm^3,Surface,N2,1,3720,
0.231844,µm^3,Surface,N2,1,3721,
0.00544661,µm^3,Surface,N2,1,3723,
0.0855274,µm^3,Surface,N2,1,3724,
0.0323463,µm^3,Surface,N2,1,3725,
0.180058,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0.346939,µm^3,Surface,N2,1,3729,
0.00707236,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0.19164,µm^3,Surface,N2,1,3735,
0.148866,µm^3,Surface,N2,1,3738,
0.374429,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3742,
4.863e-05,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.102799,µm^3,Surface,N2,1,3746,
0.0729321,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0.136521,µm^3,Surface,N2,1,3752,
0.0277681,µm^3,Surface,N2,1,3753,
0.0345142,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0.123106,µm^3,Surface,N2,1,3756,
0.132179,µm^3,Surface,N2,1,3757,
0.0145613,µm^3,Surface,N2,1,3758,
0.146634,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.211496,µm^3,Surface,N2,1,3764,
0.0631018,µm^3,Surface,N2,1,3765,
0.125857,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0.0786082,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.175919,µm^3,Surface,N2,1,3770,
0.296634,µm^3,Surface,N2,1,3771,
0.230936,µm^3,Surface,N2,1,3772,
0.231169,µm^3,Surface,N2,1,3773,
0.0134498,µm^3,Surface,N2,1,3774,
0.387054,µm^3,Surface,N2,1,3775,
0.137327,µm^3,Surface,N2,1,3779,
0.0208208,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0.0178752,µm^3,Surface,N2,1,3783,
0.315218,µm^3,Surface,N2,1,3784,
0.239269,µm^3,Surface,N2,1,3787,
0.345964,µm^3,Surface,N2,1,3788,
0.000597459,µm^3,Surface,N2,1,3789,
0.0534456,µm^3,Surface,N2,1,3790,
0.0517848,µm^3,Surface,N2,1,3791,
0.344945,µm^3,Surface,N2,1,3793,
0.0168958,µm^3,Surface,N2,1,3796,
0.0220574,µm^3,Surface,N2,1,3798,
0.00265383,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3801,
0.0528759,µm^3,Surface,N2,1,3805,
0.0409472,µm^3,Surface,N2,1,3806,
0.0213071,µm^3,Surface,N2,1,3807,
0.135693,µm^3,Surface,N2,1,3808,
0.264433,µm^3,Surface,N2,1,3809,
0.128741,µm^3,Surface,N2,1,3810,
0.0538271,µm^3,Surface,N2,1,3811,
0.00261216,µm^3,Surface,N2,1,3812,
0.0279903,µm^3,Surface,N2,1,3813,
0.0625184,µm^3,Surface,N2,1,3815,
0.0873558,µm^3,Surface,N2,1,3816,
0.0773161,µm^3,Surface,N2,1,3818,
0.00824634,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0.00530073,µm^3,Surface,N2,1,3821,
0.0476721,µm^3,Surface,N2,1,3822,
0.17366,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0.0662285,µm^3,Surface,N2,1,3827,
0.0932112,µm^3,Surface,N2,1,3828,
0.0284491,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3833,
0.254854,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3841,
0.129316,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3845,
0.0964349,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3850,
0.110329,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0.0657074,µm^3,Surface,N2,1,3854,
0.155591,µm^3,Surface,N2,1,3855,
0.0199455,µm^3,Surface,N2,1,3856,
0.00257047,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0.342634,µm^3,Surface,N2,1,3859,
0.0011185,µm^3,Surface,N2,1,3861,
0.0553277,µm^3,Surface,N2,1,3862,
0.0250868,µm^3,Surface,N2,1,3863,
0.192787,µm^3,Surface,N2,1,3864,
0.0016326,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.134548,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3870,
0.109601,µm^3,Surface,N2,1,3871,
0.0554183,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0.25029,µm^3,Surface,N2,1,3874,
0.156903,µm^3,Surface,N2,1,3875,
0.213495,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.00044462,µm^3,Surface,N2,1,3878,
0.407969,µm^3,Surface,N2,1,3879,
0.165595,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0.090078,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3885,
0.254352,µm^3,Surface,N2,1,3887,
0.00284141,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3893,
0.000118103,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0.115798,µm^3,Surface,N2,1,3897,
0.261133,µm^3,Surface,N2,1,3898,
0.792677,µm^3,Surface,N2,1,3899,
0.265662,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0.00263297,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.0192788,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0.000409886,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0.00084061,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0.0713911,µm^3,Surface,N2,1,3912,
0.0810465,µm^3,Surface,N2,1,3913,
0.208237,µm^3,Surface,N2,1,3915,
0.565612,µm^3,Surface,N2,1,3917,
0.0189728,µm^3,Surface,N2,1,3919,
6.94722e-06,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0.00384876,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.0862987,µm^3,Surface,N2,1,3932,
0.187896,µm^3,Surface,N2,1,3933,
0.000180628,µm^3,Surface,N2,1,3937,
0.331084,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0.085125,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.0479155,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3950,
0.00905919,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.0026191,µm^3,Surface,N2,1,3953,
0.00936497,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0.287314,µm^3,Surface,N2,1,3957,
0.027108,µm^3,Surface,N2,1,3958,
0.0857098,µm^3,Surface,N2,1,3959,
0.00245931,µm^3,Surface,N2,1,3960,
0.00117407,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3963,
0.050194,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0.017111,µm^3,Surface,N2,1,3967,
0.326376,µm^3,Surface,N2,1,3968,
0.19184,µm^3,Surface,N2,1,3969,
0.0262674,µm^3,Surface,N2,1,3970,
0.00271635,µm^3,Surface,N2,1,3971,
0.0667281,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3975,
0.14886,µm^3,Surface,N2,1,3976,
0.31803,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
0.00218837,µm^3,Surface,N2,1,3980,
0.0434899,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0.579965,µm^3,Surface,N2,1,3984,
0.0263371,µm^3,Surface,N2,1,3986,
0.279301,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0.0423366,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0.319711,µm^3,Surface,N2,1,3992,
0.000305676,µm^3,Surface,N2,1,3994,
0.113922,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0.0170903,µm^3,Surface,N2,1,3999,
0.000590511,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4001,
0.0592596,µm^3,Surface,N2,1,4002,
0.522658,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
1.38944e-05,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4008,
0.00671098,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4013,
0.0204738,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0.200478,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0.153994,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.00479358,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4028,
0.0128663,µm^3,Surface,N2,1,4029,
0.00437675,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4041,
0.00106293,µm^3,Surface,N2,1,4042,
0.0976857,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4045,
0.134284,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.00252184,µm^3,Surface,N2,1,4049,
0.201479,µm^3,Surface,N2,1,4050,
0.00202857,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0.0892093,µm^3,Surface,N2,1,4056,
0.000187575,µm^3,Surface,N2,1,4060,
0.259287,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0.0479709,µm^3,Surface,N2,1,4066,
0.00609965,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4069,
0.0220157,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0.000208416,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0.316559,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0.021467,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0.256672,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0.101361,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4091,
0.0431573,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4095,
0.308962,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4098,
0.0973449,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0.0326798,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4103,
0.103083,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0.205264,µm^3,Surface,N2,1,4107,
0.113588,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4111,
0.0636438,µm^3,Surface,N2,1,4112,
1.09417,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4115,
0.0164163,µm^3,Surface,N2,1,4121,
0.00017368,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4125,
0.185722,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4127,
