
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13971.1,,Surface,3,Image 1,1,3303,
50957.7,,Surface,3,Image 1,1,3304,
59737.3,,Surface,3,Image 1,1,3305,
20920.7,,Surface,3,Image 1,1,3306,
39754.2,,Surface,3,Image 1,1,3307,
84767.3,,Surface,3,Image 1,1,3308,
94003.9,,Surface,3,Image 1,1,3309,
27.3528,,Surface,3,Image 1,1,3310,
36123,,Surface,3,Image 1,1,3312,
28125.6,,Surface,3,Image 1,1,3313,
58042.8,,Surface,3,Image 1,1,3314,
71183.8,,Surface,3,Image 1,1,3315,
164946,,Surface,3,Image 1,1,3316,
1.45607e+06,,Surface,3,Image 1,1,3318,
28569.9,,Surface,3,Image 1,1,3319,
20348,,Surface,3,Image 1,1,3322,
2.73233e+06,,Surface,3,Image 1,1,3323,
24842.9,,Surface,3,Image 1,1,3324,
135114,,Surface,3,Image 1,1,3325,
208991,,Surface,3,Image 1,1,3326,
27199,,Surface,3,Image 1,1,3328,
26042.2,,Surface,3,Image 1,1,3329,
162448,,Surface,3,Image 1,1,3330,
302277,,Surface,3,Image 1,1,3331,
4156.74,,Surface,3,Image 1,1,3333,
349.927,,Surface,3,Image 1,1,3334,
101221,,Surface,3,Image 1,1,3335,
52964.1,,Surface,3,Image 1,1,3337,
2.14457e+06,,Surface,3,Image 1,1,3339,
100329,,Surface,3,Image 1,1,3340,
66424.4,,Surface,3,Image 1,1,3341,
39816.2,,Surface,3,Image 1,1,3342,
32153,,Surface,3,Image 1,1,3343,
33893.1,,Surface,3,Image 1,1,3344,
32275.9,,Surface,3,Image 1,1,3345,
70.6929,,Surface,3,Image 1,1,3346,
84996.3,,Surface,3,Image 1,1,3347,
125982,,Surface,3,Image 1,1,3348,
2540.47,,Surface,3,Image 1,1,3351,
52416.3,,Surface,3,Image 1,1,3352,
96129.4,,Surface,3,Image 1,1,3353,
37552.8,,Surface,3,Image 1,1,3354,
102050,,Surface,3,Image 1,1,3355,
143227,,Surface,3,Image 1,1,3357,
149498,,Surface,3,Image 1,1,3360,
41577.8,,Surface,3,Image 1,1,3361,
956200,,Surface,3,Image 1,1,3362,
5931.09,,Surface,3,Image 1,1,3363,
2619.94,,Surface,3,Image 1,1,3364,
269674,,Surface,3,Image 1,1,3365,
4294.08,,Surface,3,Image 1,1,3366,
428285,,Surface,3,Image 1,1,3367,
77763.9,,Surface,3,Image 1,1,3368,
17768.9,,Surface,3,Image 1,1,3369,
25650.1,,Surface,3,Image 1,1,3373,
0.000859862,,Surface,3,Image 1,1,3374,
181559,,Surface,3,Image 1,1,3375,
1.14021e+06,,Surface,3,Image 1,1,3376,
98193.7,,Surface,3,Image 1,1,3377,
120636,,Surface,3,Image 1,1,3378,
135965,,Surface,3,Image 1,1,3379,
94234.2,,Surface,3,Image 1,1,3380,
75217.6,,Surface,3,Image 1,1,3381,
297377,,Surface,3,Image 1,1,3383,
134609,,Surface,3,Image 1,1,3384,
987.57,,Surface,3,Image 1,1,3385,
127995,,Surface,3,Image 1,1,3387,
3566.5,,Surface,3,Image 1,1,3390,
2107.85,,Surface,3,Image 1,1,3391,
206682,,Surface,3,Image 1,1,3392,
212.485,,Surface,3,Image 1,1,3393,
13.0543,,Surface,3,Image 1,1,3395,
12521.1,,Surface,3,Image 1,1,3396,
2.56514e+06,,Surface,3,Image 1,1,3397,
647658,,Surface,3,Image 1,1,3398,
219407,,Surface,3,Image 1,1,3399,
58271.7,,Surface,3,Image 1,1,3400,
941262,,Surface,3,Image 1,1,3401,
1736.75,,Surface,3,Image 1,1,3402,
225862,,Surface,3,Image 1,1,3403,
98334.9,,Surface,3,Image 1,1,3404,
560045,,Surface,3,Image 1,1,3406,
83119.8,,Surface,3,Image 1,1,3409,
29.0707,,Surface,3,Image 1,1,3410,
29555.5,,Surface,3,Image 1,1,3411,
880.264,,Surface,3,Image 1,1,3412,
1181.57,,Surface,3,Image 1,1,3413,
39602.3,,Surface,3,Image 1,1,3414,
113639,,Surface,3,Image 1,1,3415,
21655.4,,Surface,3,Image 1,1,3416,
141732,,Surface,3,Image 1,1,3417,
15619.9,,Surface,3,Image 1,1,3418,
65198.3,,Surface,3,Image 1,1,3419,
71932.6,,Surface,3,Image 1,1,3420,
6660.47,,Surface,3,Image 1,1,3421,
45153.2,,Surface,3,Image 1,1,3422,
334060,,Surface,3,Image 1,1,3425,
13865.7,,Surface,3,Image 1,1,3426,
19773.8,,Surface,3,Image 1,1,3427,
25.8817,,Surface,3,Image 1,1,3428,
12033,,Surface,3,Image 1,1,3429,
829.851,,Surface,3,Image 1,1,3430,
2807.12,,Surface,3,Image 1,1,3431,
265927,,Surface,3,Image 1,1,3433,
51.484,,Surface,3,Image 1,1,3435,
650686,,Surface,3,Image 1,1,3436,
7604.89,,Surface,3,Image 1,1,3437,
267736,,Surface,3,Image 1,1,3438,
28426.6,,Surface,3,Image 1,1,3439,
205225,,Surface,3,Image 1,1,3442,
1.01996e+06,,Surface,3,Image 1,1,3443,
85295.2,,Surface,3,Image 1,1,3444,
1.20261e+06,,Surface,3,Image 1,1,3446,
30131.8,,Surface,3,Image 1,1,3447,
43411.1,,Surface,3,Image 1,1,3448,
23446.1,,Surface,3,Image 1,1,3450,
193899,,Surface,3,Image 1,1,3452,
914203,,Surface,3,Image 1,1,3453,
180980,,Surface,3,Image 1,1,3454,
724753,,Surface,3,Image 1,1,3455,
30378.4,,Surface,3,Image 1,1,3456,
277377,,Surface,3,Image 1,1,3457,
121261,,Surface,3,Image 1,1,3458,
64138.1,,Surface,3,Image 1,1,3459,
5903.25,,Surface,3,Image 1,1,3460,
152.158,,Surface,3,Image 1,1,3462,
22124.2,,Surface,3,Image 1,1,3463,
846383,,Surface,3,Image 1,1,3464,
601.117,,Surface,3,Image 1,1,3465,
76903.8,,Surface,3,Image 1,1,3466,
250027,,Surface,3,Image 1,1,3467,
126025,,Surface,3,Image 1,1,3472,
15013.9,,Surface,3,Image 1,1,3473,
317142,,Surface,3,Image 1,1,3474,
621.969,,Surface,3,Image 1,1,3475,
278843,,Surface,3,Image 1,1,3477,
92347.9,,Surface,3,Image 1,1,3478,
513874,,Surface,3,Image 1,1,3479,
120.202,,Surface,3,Image 1,1,3480,
985567,,Surface,3,Image 1,1,3483,
12214.2,,Surface,3,Image 1,1,3484,
66661.1,,Surface,3,Image 1,1,3485,
177007,,Surface,3,Image 1,1,3487,
7989.64,,Surface,3,Image 1,1,3488,
311600,,Surface,3,Image 1,1,3489,
66288.7,,Surface,3,Image 1,1,3490,
86354.2,,Surface,3,Image 1,1,3491,
5.04185,,Surface,3,Image 1,1,3492,
162788,,Surface,3,Image 1,1,3495,
150333,,Surface,3,Image 1,1,3496,
8549.12,,Surface,3,Image 1,1,3497,
128293,,Surface,3,Image 1,1,3498,
75280.2,,Surface,3,Image 1,1,3499,
81805.6,,Surface,3,Image 1,1,3502,
64950,,Surface,3,Image 1,1,3503,
77368.9,,Surface,3,Image 1,1,3504,
511832,,Surface,3,Image 1,1,3505,
664.218,,Surface,3,Image 1,1,3506,
473162,,Surface,3,Image 1,1,3507,
7479.11,,Surface,3,Image 1,1,3509,
726398,,Surface,3,Image 1,1,3510,
205858,,Surface,3,Image 1,1,3512,
14640.8,,Surface,3,Image 1,1,3513,
28377.7,,Surface,3,Image 1,1,3514,
2.39752e+06,,Surface,3,Image 1,1,3515,
12079.4,,Surface,3,Image 1,1,3516,
127857,,Surface,3,Image 1,1,3517,
110113,,Surface,3,Image 1,1,3518,
439350,,Surface,3,Image 1,1,3519,
1273.26,,Surface,3,Image 1,1,3522,
11.3954,,Surface,3,Image 1,1,3523,
42854.4,,Surface,3,Image 1,1,3525,
23.0644,,Surface,3,Image 1,1,3526,
137470,,Surface,3,Image 1,1,3528,
2.40123e+06,,Surface,3,Image 1,1,3530,
7971.08,,Surface,3,Image 1,1,3531,
38.7173,,Surface,3,Image 1,1,3533,
103568,,Surface,3,Image 1,1,3534,
59776.9,,Surface,3,Image 1,1,3535,
168567,,Surface,3,Image 1,1,3536,
2137.28,,Surface,3,Image 1,1,3537,
752469,,Surface,3,Image 1,1,3539,
77666.3,,Surface,3,Image 1,1,3542,
372561,,Surface,3,Image 1,1,3543,
10025.6,,Surface,3,Image 1,1,3544,
203276,,Surface,3,Image 1,1,3545,
287.634,,Surface,3,Image 1,1,3546,
725858,,Surface,3,Image 1,1,3547,
59105.9,,Surface,3,Image 1,1,3548,
266628,,Surface,3,Image 1,1,3549,
1976.09,,Surface,3,Image 1,1,3550,
43574.6,,Surface,3,Image 1,1,3552,
364.564,,Surface,3,Image 1,1,3554,
7177.9,,Surface,3,Image 1,1,3556,
58200.1,,Surface,3,Image 1,1,3557,
471660,,Surface,3,Image 1,1,3558,
727737,,Surface,3,Image 1,1,3559,
2.27976e+06,,Surface,3,Image 1,1,3560,
2560.39,,Surface,3,Image 1,1,3562,
293.257,,Surface,3,Image 1,1,3565,
60286.6,,Surface,3,Image 1,1,3566,
115759,,Surface,3,Image 1,1,3567,
330617,,Surface,3,Image 1,1,3568,
2.36368e+06,,Surface,3,Image 1,1,3569,
0.0755474,,Surface,3,Image 1,1,3570,
8442.14,,Surface,3,Image 1,1,3571,
51234,,Surface,3,Image 1,1,3572,
13745,,Surface,3,Image 1,1,3574,
12297.9,,Surface,3,Image 1,1,3575,
569.465,,Surface,3,Image 1,1,3577,
647421,,Surface,3,Image 1,1,3578,
13713.7,,Surface,3,Image 1,1,3579,
177118,,Surface,3,Image 1,1,3580,
145211,,Surface,3,Image 1,1,3581,
98684.5,,Surface,3,Image 1,1,3582,
835.987,,Surface,3,Image 1,1,3583,
29199.2,,Surface,3,Image 1,1,3585,
48443.2,,Surface,3,Image 1,1,3586,
37486.6,,Surface,3,Image 1,1,3587,
38286.5,,Surface,3,Image 1,1,3588,
68976.3,,Surface,3,Image 1,1,3590,
11534,,Surface,3,Image 1,1,3591,
18723.2,,Surface,3,Image 1,1,3592,
224.863,,Surface,3,Image 1,1,3595,
37980.6,,Surface,3,Image 1,1,3596,
238693,,Surface,3,Image 1,1,3597,
340512,,Surface,3,Image 1,1,3598,
84493.1,,Surface,3,Image 1,1,3600,
4980.34,,Surface,3,Image 1,1,3602,
55062,,Surface,3,Image 1,1,3603,
4215.62,,Surface,3,Image 1,1,3605,
1314.05,,Surface,3,Image 1,1,3609,
183481,,Surface,3,Image 1,1,3610,
88324.6,,Surface,3,Image 1,1,3611,
2241.54,,Surface,3,Image 1,1,3612,
68.996,,Surface,3,Image 1,1,3613,
265354,,Surface,3,Image 1,1,3614,
33258.5,,Surface,3,Image 1,1,3615,
263.571,,Surface,3,Image 1,1,3616,
190162,,Surface,3,Image 1,1,3617,
252740,,Surface,3,Image 1,1,3618,
93071.3,,Surface,3,Image 1,1,3620,
36147.5,,Surface,3,Image 1,1,3621,
2251.12,,Surface,3,Image 1,1,3622,
612094,,Surface,3,Image 1,1,3623,
130455,,Surface,3,Image 1,1,3624,
1.49961e+06,,Surface,3,Image 1,1,3626,
159937,,Surface,3,Image 1,1,3627,
366767,,Surface,3,Image 1,1,3628,
34046.1,,Surface,3,Image 1,1,3629,
212060,,Surface,3,Image 1,1,3630,
78492.5,,Surface,3,Image 1,1,3631,
20333,,Surface,3,Image 1,1,3632,
0.410589,,Surface,3,Image 1,1,3634,
79385.4,,Surface,3,Image 1,1,3635,
201.989,,Surface,3,Image 1,1,3636,
1617.95,,Surface,3,Image 1,1,3637,
642336,,Surface,3,Image 1,1,3638,
22079.9,,Surface,3,Image 1,1,3639,
46926,,Surface,3,Image 1,1,3641,
172873,,Surface,3,Image 1,1,3643,
73043.3,,Surface,3,Image 1,1,3645,
556.544,,Surface,3,Image 1,1,3646,
7295.31,,Surface,3,Image 1,1,3649,
24111,,Surface,3,Image 1,1,3651,
42134.3,,Surface,3,Image 1,1,3652,
93854.5,,Surface,3,Image 1,1,3654,
4556.55,,Surface,3,Image 1,1,3655,
97860.5,,Surface,3,Image 1,1,3657,
274589,,Surface,3,Image 1,1,3658,
166342,,Surface,3,Image 1,1,3659,
696.25,,Surface,3,Image 1,1,3660,
9365.68,,Surface,3,Image 1,1,3661,
730326,,Surface,3,Image 1,1,3663,
264269,,Surface,3,Image 1,1,3666,
26416.6,,Surface,3,Image 1,1,3667,
11544,,Surface,3,Image 1,1,3668,
10762.9,,Surface,3,Image 1,1,3669,
96239.4,,Surface,3,Image 1,1,3670,
134578,,Surface,3,Image 1,1,3671,
1.11341e+06,,Surface,3,Image 1,1,3672,
466864,,Surface,3,Image 1,1,3673,
520152,,Surface,3,Image 1,1,3674,
222729,,Surface,3,Image 1,1,3678,
4.3245e+06,,Surface,3,Image 1,1,3679,
2110.57,,Surface,3,Image 1,1,3680,
97424.4,,Surface,3,Image 1,1,3681,
789.469,,Surface,3,Image 1,1,3682,
18471.7,,Surface,3,Image 1,1,3683,
4.07683,,Surface,3,Image 1,1,3684,
1.6242,,Surface,3,Image 1,1,3685,
2992.93,,Surface,3,Image 1,1,3686,
134.439,,Surface,3,Image 1,1,3687,
80.6398,,Surface,3,Image 1,1,3688,
3.19359e+06,,Surface,3,Image 1,1,3689,
22799.1,,Surface,3,Image 1,1,3690,
28222,,Surface,3,Image 1,1,3691,
17649.1,,Surface,3,Image 1,1,3693,
48773.9,,Surface,3,Image 1,1,3695,
990211,,Surface,3,Image 1,1,3696,
2.74607e+06,,Surface,3,Image 1,1,3697,
0.000202248,,Surface,3,Image 1,1,3698,
13534.7,,Surface,3,Image 1,1,3701,
34828.7,,Surface,3,Image 1,1,3702,
135287,,Surface,3,Image 1,1,3703,
6766.96,,Surface,3,Image 1,1,3704,
509142,,Surface,3,Image 1,1,3705,
908513,,Surface,3,Image 1,1,3707,
55435.9,,Surface,3,Image 1,1,3708,
6734.04,,Surface,3,Image 1,1,3710,
24546.2,,Surface,3,Image 1,1,3712,
3.09285e+06,,Surface,3,Image 1,1,3713,
47928.7,,Surface,3,Image 1,1,3714,
48.1054,,Surface,3,Image 1,1,3715,
714319,,Surface,3,Image 1,1,3716,
2.09106e+06,,Surface,3,Image 1,1,3718,
98902.9,,Surface,3,Image 1,1,3720,
85634.9,,Surface,3,Image 1,1,3721,
93976.7,,Surface,3,Image 1,1,3723,
283073,,Surface,3,Image 1,1,3724,
8959.89,,Surface,3,Image 1,1,3725,
192320,,Surface,3,Image 1,1,3726,
417.288,,Surface,3,Image 1,1,3727,
13756.2,,Surface,3,Image 1,1,3729,
1.92764e+06,,Surface,3,Image 1,1,3730,
150.724,,Surface,3,Image 1,1,3733,
278668,,Surface,3,Image 1,1,3734,
15625.4,,Surface,3,Image 1,1,3735,
483953,,Surface,3,Image 1,1,3738,
1.64857e+06,,Surface,3,Image 1,1,3739,
8.9434,,Surface,3,Image 1,1,3740,
49796.5,,Surface,3,Image 1,1,3742,
53.4589,,Surface,3,Image 1,1,3744,
2.97525,,Surface,3,Image 1,1,3745,
60313.8,,Surface,3,Image 1,1,3746,
2065.75,,Surface,3,Image 1,1,3748,
20833.9,,Surface,3,Image 1,1,3750,
498.296,,Surface,3,Image 1,1,3751,
31881.2,,Surface,3,Image 1,1,3752,
893911,,Surface,3,Image 1,1,3753,
39524.3,,Surface,3,Image 1,1,3754,
67.0942,,Surface,3,Image 1,1,3755,
199881,,Surface,3,Image 1,1,3756,
1.22851e+06,,Surface,3,Image 1,1,3757,
10778.1,,Surface,3,Image 1,1,3758,
26903.6,,Surface,3,Image 1,1,3762,
41039.2,,Surface,3,Image 1,1,3763,
1.24247e+06,,Surface,3,Image 1,1,3764,
757300,,Surface,3,Image 1,1,3765,
113458,,Surface,3,Image 1,1,3766,
4264.26,,Surface,3,Image 1,1,3767,
283596,,Surface,3,Image 1,1,3768,
7.24499,,Surface,3,Image 1,1,3769,
93419.2,,Surface,3,Image 1,1,3770,
2.39583e+06,,Surface,3,Image 1,1,3771,
195353,,Surface,3,Image 1,1,3772,
61583.1,,Surface,3,Image 1,1,3773,
6147.47,,Surface,3,Image 1,1,3774,
113529,,Surface,3,Image 1,1,3775,
1.18121e+06,,Surface,3,Image 1,1,3779,
28622.7,,Surface,3,Image 1,1,3780,
1396.21,,Surface,3,Image 1,1,3781,
12460.3,,Surface,3,Image 1,1,3783,
20604.4,,Surface,3,Image 1,1,3784,
78571.2,,Surface,3,Image 1,1,3787,
294402,,Surface,3,Image 1,1,3788,
1010.94,,Surface,3,Image 1,1,3789,
7921.42,,Surface,3,Image 1,1,3790,
259162,,Surface,3,Image 1,1,3791,
267170,,Surface,3,Image 1,1,3793,
57905.1,,Surface,3,Image 1,1,3796,
23127.7,,Surface,3,Image 1,1,3798,
213638,,Surface,3,Image 1,1,3799,
6.61066,,Surface,3,Image 1,1,3801,
15490.9,,Surface,3,Image 1,1,3805,
143261,,Surface,3,Image 1,1,3806,
2384.11,,Surface,3,Image 1,1,3807,
32064.7,,Surface,3,Image 1,1,3808,
61727.8,,Surface,3,Image 1,1,3809,
15826.7,,Surface,3,Image 1,1,3810,
7041.04,,Surface,3,Image 1,1,3811,
41752.3,,Surface,3,Image 1,1,3812,
177612,,Surface,3,Image 1,1,3813,
9152.16,,Surface,3,Image 1,1,3815,
94014.3,,Surface,3,Image 1,1,3816,
344595,,Surface,3,Image 1,1,3818,
4347.25,,Surface,3,Image 1,1,3819,
5015.54,,Surface,3,Image 1,1,3820,
4453.52,,Surface,3,Image 1,1,3821,
14202.4,,Surface,3,Image 1,1,3822,
650966,,Surface,3,Image 1,1,3823,
2.25135e-05,,Surface,3,Image 1,1,3824,
12946.2,,Surface,3,Image 1,1,3825,
7068.64,,Surface,3,Image 1,1,3826,
981059,,Surface,3,Image 1,1,3827,
6750.32,,Surface,3,Image 1,1,3828,
516765,,Surface,3,Image 1,1,3830,
31.7505,,Surface,3,Image 1,1,3833,
95922.6,,Surface,3,Image 1,1,3835,
25882.9,,Surface,3,Image 1,1,3837,
20.9114,,Surface,3,Image 1,1,3838,
71666.5,,Surface,3,Image 1,1,3839,
82189,,Surface,3,Image 1,1,3841,
3.51493e+06,,Surface,3,Image 1,1,3842,
28584.6,,Surface,3,Image 1,1,3844,
1425.81,,Surface,3,Image 1,1,3845,
36203.4,,Surface,3,Image 1,1,3846,
0.0428721,,Surface,3,Image 1,1,3847,
195.945,,Surface,3,Image 1,1,3850,
24780.5,,Surface,3,Image 1,1,3852,
1466.64,,Surface,3,Image 1,1,3853,
4867.99,,Surface,3,Image 1,1,3854,
196131,,Surface,3,Image 1,1,3855,
74981.6,,Surface,3,Image 1,1,3856,
1497.7,,Surface,3,Image 1,1,3857,
20084.6,,Surface,3,Image 1,1,3858,
128846,,Surface,3,Image 1,1,3859,
283571,,Surface,3,Image 1,1,3861,
30599.5,,Surface,3,Image 1,1,3862,
336098,,Surface,3,Image 1,1,3863,
93648.1,,Surface,3,Image 1,1,3864,
194611,,Surface,3,Image 1,1,3865,
16402.6,,Surface,3,Image 1,1,3866,
67058.1,,Surface,3,Image 1,1,3868,
383512,,Surface,3,Image 1,1,3870,
20814.8,,Surface,3,Image 1,1,3871,
9502.1,,Surface,3,Image 1,1,3872,
44.0665,,Surface,3,Image 1,1,3873,
19206,,Surface,3,Image 1,1,3874,
240409,,Surface,3,Image 1,1,3875,
31355.2,,Surface,3,Image 1,1,3876,
490790,,Surface,3,Image 1,1,3877,
13539.1,,Surface,3,Image 1,1,3878,
102822,,Surface,3,Image 1,1,3879,
42297,,Surface,3,Image 1,1,3881,
32.4752,,Surface,3,Image 1,1,3882,
1.44042e+06,,Surface,3,Image 1,1,3884,
53.8536,,Surface,3,Image 1,1,3885,
29934.8,,Surface,3,Image 1,1,3887,
14424.2,,Surface,3,Image 1,1,3888,
17712.7,,Surface,3,Image 1,1,3891,
64551.5,,Surface,3,Image 1,1,3893,
52951.3,,Surface,3,Image 1,1,3895,
789.527,,Surface,3,Image 1,1,3896,
244697,,Surface,3,Image 1,1,3897,
1.34637e+06,,Surface,3,Image 1,1,3898,
115563,,Surface,3,Image 1,1,3899,
3.01191e+06,,Surface,3,Image 1,1,3900,
5.85733,,Surface,3,Image 1,1,3901,
10747.2,,Surface,3,Image 1,1,3904,
261.511,,Surface,3,Image 1,1,3905,
10536.8,,Surface,3,Image 1,1,3906,
6048.77,,Surface,3,Image 1,1,3907,
665506,,Surface,3,Image 1,1,3908,
594.441,,Surface,3,Image 1,1,3909,
14150.6,,Surface,3,Image 1,1,3910,
499.2,,Surface,3,Image 1,1,3911,
31305.7,,Surface,3,Image 1,1,3912,
192264,,Surface,3,Image 1,1,3913,
142459,,Surface,3,Image 1,1,3915,
86038.5,,Surface,3,Image 1,1,3917,
28171.5,,Surface,3,Image 1,1,3919,
520549,,Surface,3,Image 1,1,3920,
68511.5,,Surface,3,Image 1,1,3921,
15366.7,,Surface,3,Image 1,1,3922,
56.9396,,Surface,3,Image 1,1,3923,
297.76,,Surface,3,Image 1,1,3924,
43.1279,,Surface,3,Image 1,1,3926,
103.644,,Surface,3,Image 1,1,3927,
2.49001,,Surface,3,Image 1,1,3928,
62112.5,,Surface,3,Image 1,1,3929,
69.4449,,Surface,3,Image 1,1,3930,
7772.42,,Surface,3,Image 1,1,3931,
546188,,Surface,3,Image 1,1,3932,
50503.2,,Surface,3,Image 1,1,3933,
370919,,Surface,3,Image 1,1,3937,
2.30227e+06,,Surface,3,Image 1,1,3938,
13215.1,,Surface,3,Image 1,1,3939,
32853.1,,Surface,3,Image 1,1,3943,
101.635,,Surface,3,Image 1,1,3944,
96114.5,,Surface,3,Image 1,1,3945,
5.99939,,Surface,3,Image 1,1,3947,
26826.1,,Surface,3,Image 1,1,3950,
320841,,Surface,3,Image 1,1,3951,
474442,,Surface,3,Image 1,1,3952,
124425,,Surface,3,Image 1,1,3953,
341392,,Surface,3,Image 1,1,3954,
12576.4,,Surface,3,Image 1,1,3955,
0.224994,,Surface,3,Image 1,1,3956,
143657,,Surface,3,Image 1,1,3957,
9730.73,,Surface,3,Image 1,1,3958,
88058.8,,Surface,3,Image 1,1,3959,
9253.59,,Surface,3,Image 1,1,3960,
232923,,Surface,3,Image 1,1,3961,
68433.3,,Surface,3,Image 1,1,3962,
0.247648,,Surface,3,Image 1,1,3963,
58574.3,,Surface,3,Image 1,1,3964,
31042,,Surface,3,Image 1,1,3965,
5.84916,,Surface,3,Image 1,1,3966,
65492.1,,Surface,3,Image 1,1,3967,
76845.9,,Surface,3,Image 1,1,3968,
77788,,Surface,3,Image 1,1,3969,
2037.48,,Surface,3,Image 1,1,3970,
190.37,,Surface,3,Image 1,1,3971,
15548,,Surface,3,Image 1,1,3972,
1650.24,,Surface,3,Image 1,1,3975,
1.09697e+06,,Surface,3,Image 1,1,3976,
106771,,Surface,3,Image 1,1,3977,
2292.08,,Surface,3,Image 1,1,3978,
23538.8,,Surface,3,Image 1,1,3980,
51642.5,,Surface,3,Image 1,1,3981,
157714,,Surface,3,Image 1,1,3982,
257851,,Surface,3,Image 1,1,3984,
3918.53,,Surface,3,Image 1,1,3986,
44291.5,,Surface,3,Image 1,1,3988,
917697,,Surface,3,Image 1,1,3989,
110682,,Surface,3,Image 1,1,3990,
20231,,Surface,3,Image 1,1,3991,
49575.9,,Surface,3,Image 1,1,3992,
8236.58,,Surface,3,Image 1,1,3994,
193443,,Surface,3,Image 1,1,3997,
3997.68,,Surface,3,Image 1,1,3998,
629442,,Surface,3,Image 1,1,3999,
945478,,Surface,3,Image 1,1,4000,
1.02388,,Surface,3,Image 1,1,4001,
8269.58,,Surface,3,Image 1,1,4002,
224627,,Surface,3,Image 1,1,4004,
308813,,Surface,3,Image 1,1,4005,
8945.21,,Surface,3,Image 1,1,4006,
1731.67,,Surface,3,Image 1,1,4008,
20261.2,,Surface,3,Image 1,1,4009,
114.064,,Surface,3,Image 1,1,4013,
11286.9,,Surface,3,Image 1,1,4014,
183.545,,Surface,3,Image 1,1,4015,
38130.3,,Surface,3,Image 1,1,4016,
10121.8,,Surface,3,Image 1,1,4020,
48252.4,,Surface,3,Image 1,1,4021,
84928.8,,Surface,3,Image 1,1,4022,
74494.6,,Surface,3,Image 1,1,4023,
59.6345,,Surface,3,Image 1,1,4024,
52828.2,,Surface,3,Image 1,1,4027,
114948,,Surface,3,Image 1,1,4028,
20826.4,,Surface,3,Image 1,1,4029,
783.013,,Surface,3,Image 1,1,4030,
2536.42,,Surface,3,Image 1,1,4031,
794.942,,Surface,3,Image 1,1,4032,
18034.7,,Surface,3,Image 1,1,4033,
358.006,,Surface,3,Image 1,1,4034,
1323.58,,Surface,3,Image 1,1,4035,
84839.4,,Surface,3,Image 1,1,4036,
6397.05,,Surface,3,Image 1,1,4041,
172665,,Surface,3,Image 1,1,4042,
71954.6,,Surface,3,Image 1,1,4043,
1946.88,,Surface,3,Image 1,1,4045,
29841.7,,Surface,3,Image 1,1,4047,
448.657,,Surface,3,Image 1,1,4048,
104.725,,Surface,3,Image 1,1,4049,
20256,,Surface,3,Image 1,1,4050,
404.898,,Surface,3,Image 1,1,4051,
11.0728,,Surface,3,Image 1,1,4053,
154395,,Surface,3,Image 1,1,4054,
50549.8,,Surface,3,Image 1,1,4056,
782.507,,Surface,3,Image 1,1,4060,
130858,,Surface,3,Image 1,1,4064,
8.11515e-05,,Surface,3,Image 1,1,4065,
10867.1,,Surface,3,Image 1,1,4066,
76.8419,,Surface,3,Image 1,1,4067,
2846.83,,Surface,3,Image 1,1,4069,
80366.1,,Surface,3,Image 1,1,4070,
212.982,,Surface,3,Image 1,1,4071,
20999.2,,Surface,3,Image 1,1,4072,
1146.87,,Surface,3,Image 1,1,4073,
84786.5,,Surface,3,Image 1,1,4074,
47298.2,,Surface,3,Image 1,1,4076,
1482.59,,Surface,3,Image 1,1,4077,
537.941,,Surface,3,Image 1,1,4078,
55236,,Surface,3,Image 1,1,4079,
26.5441,,Surface,3,Image 1,1,4080,
73405.7,,Surface,3,Image 1,1,4081,
67034.4,,Surface,3,Image 1,1,4082,
3986.46,,Surface,3,Image 1,1,4083,
19823.3,,Surface,3,Image 1,1,4084,
1.77807,,Surface,3,Image 1,1,4085,
228509,,Surface,3,Image 1,1,4086,
20147.4,,Surface,3,Image 1,1,4088,
702486,,Surface,3,Image 1,1,4091,
149681,,Surface,3,Image 1,1,4093,
51.6532,,Surface,3,Image 1,1,4095,
96787.6,,Surface,3,Image 1,1,4096,
28054.8,,Surface,3,Image 1,1,4098,
583964,,Surface,3,Image 1,1,4099,
1534.15,,Surface,3,Image 1,1,4100,
1758.04,,Surface,3,Image 1,1,4101,
54.3368,,Surface,3,Image 1,1,4103,
13194.6,,Surface,3,Image 1,1,4105,
344.445,,Surface,3,Image 1,1,4106,
20777,,Surface,3,Image 1,1,4107,
216577,,Surface,3,Image 1,1,4109,
152318,,Surface,3,Image 1,1,4111,
12630.3,,Surface,3,Image 1,1,4112,
309294,,Surface,3,Image 1,1,4113,
670.254,,Surface,3,Image 1,1,4115,
19834.6,,Surface,3,Image 1,1,4121,
78394,,Surface,3,Image 1,1,4122,
9497.55,,Surface,3,Image 1,1,4123,
3486.31,,Surface,3,Image 1,1,4125,
894476,,Surface,3,Image 1,1,4126,
9.5921,,Surface,3,Image 1,1,4127,
207401,,Surface,3,Image 1,1,4129,
51801.1,,Surface,3,Image 1,1,4130,
38640,,Surface,3,Image 1,1,4132,
57795.3,,Surface,3,Image 1,1,4134,
134147,,Surface,3,Image 1,1,4135,
982.285,,Surface,3,Image 1,1,4138,
10.6773,,Surface,3,Image 1,1,4139,
20771.8,,Surface,3,Image 1,1,4140,
340234,,Surface,3,Image 1,1,4142,
52.771,,Surface,3,Image 1,1,4143,
2142.54,,Surface,3,Image 1,1,4144,
37642.1,,Surface,3,Image 1,1,4145,
