
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.35665,,Surface,6,Image 1,1,3242,
0.274112,,Surface,6,Image 1,1,3243,
4.28642,,Surface,6,Image 1,1,3244,
5.21277,,Surface,6,Image 1,1,3246,
2.88518,,Surface,6,Image 1,1,3247,
0.105821,,Surface,6,Image 1,1,3248,
3.76093,,Surface,6,Image 1,1,3249,
3.00977,,Surface,6,Image 1,1,3250,
3.66579,,Surface,6,Image 1,1,3251,
5.37947,,Surface,6,Image 1,1,3252,
5.94241,,Surface,6,Image 1,1,3253,
3.0138,,Surface,6,Image 1,1,3254,
2.4337,,Surface,6,Image 1,1,3255,
3.83051,,Surface,6,Image 1,1,3256,
7.71999,,Surface,6,Image 1,1,3257,
2.1579,,Surface,6,Image 1,1,3258,
1.19866,,Surface,6,Image 1,1,3260,
2.66052,,Surface,6,Image 1,1,3261,
2.01025,,Surface,6,Image 1,1,3263,
1.53226,,Surface,6,Image 1,1,3264,
0.0371539,,Surface,6,Image 1,1,3265,
2.49648,,Surface,6,Image 1,1,3266,
3.09725,,Surface,6,Image 1,1,3268,
6.36758,,Surface,6,Image 1,1,3269,
5.57491,,Surface,6,Image 1,1,3270,
4.78361,,Surface,6,Image 1,1,3271,
0.295186,,Surface,6,Image 1,1,3273,
4.73658,,Surface,6,Image 1,1,3275,
7.45616,,Surface,6,Image 1,1,3276,
3.64725,,Surface,6,Image 1,1,3277,
2.31814,,Surface,6,Image 1,1,3278,
6.57131,,Surface,6,Image 1,1,3279,
0.239584,,Surface,6,Image 1,1,3281,
3.02963,,Surface,6,Image 1,1,3282,
2.05082,,Surface,6,Image 1,1,3283,
3.59119,,Surface,6,Image 1,1,3284,
4.87607,,Surface,6,Image 1,1,3285,
1.78857,,Surface,6,Image 1,1,3286,
3.73329,,Surface,6,Image 1,1,3287,
3.61362,,Surface,6,Image 1,1,3288,
3.15119,,Surface,6,Image 1,1,3289,
3.30234,,Surface,6,Image 1,1,3291,
3.56082,,Surface,6,Image 1,1,3292,
6.15478,,Surface,6,Image 1,1,3293,
3.06132,,Surface,6,Image 1,1,3294,
1.33452,,Surface,6,Image 1,1,3295,
3.95813,,Surface,6,Image 1,1,3296,
4.25262,,Surface,6,Image 1,1,3297,
3.02289,,Surface,6,Image 1,1,3298,
4.26686,,Surface,6,Image 1,1,3299,
5.00276,,Surface,6,Image 1,1,3300,
5.92513,,Surface,6,Image 1,1,3301,
1.72595,,Surface,6,Image 1,1,3303,
4.06119,,Surface,6,Image 1,1,3304,
3.22072,,Surface,6,Image 1,1,3305,
4.82487,,Surface,6,Image 1,1,3306,
4.57156,,Surface,6,Image 1,1,3307,
2.91251,,Surface,6,Image 1,1,3308,
4.68047,,Surface,6,Image 1,1,3309,
2.20002,,Surface,6,Image 1,1,3310,
3.34901,,Surface,6,Image 1,1,3312,
7.68377,,Surface,6,Image 1,1,3313,
3.82767,,Surface,6,Image 1,1,3314,
3.54819,,Surface,6,Image 1,1,3315,
3.28987,,Surface,6,Image 1,1,3316,
5.5819,,Surface,6,Image 1,1,3318,
3.65356,,Surface,6,Image 1,1,3319,
1.06214,,Surface,6,Image 1,1,3322,
7.29765,,Surface,6,Image 1,1,3323,
0.847876,,Surface,6,Image 1,1,3324,
4.29489,,Surface,6,Image 1,1,3325,
5.01853,,Surface,6,Image 1,1,3326,
2.63971,,Surface,6,Image 1,1,3328,
2.52513,,Surface,6,Image 1,1,3329,
7.49138,,Surface,6,Image 1,1,3330,
5.13497,,Surface,6,Image 1,1,3331,
1.74627,,Surface,6,Image 1,1,3333,
1.85741,,Surface,6,Image 1,1,3334,
3.92648,,Surface,6,Image 1,1,3335,
4.74901,,Surface,6,Image 1,1,3337,
5.09824,,Surface,6,Image 1,1,3339,
11.0202,,Surface,6,Image 1,1,3340,
3.87663,,Surface,6,Image 1,1,3341,
4.41788,,Surface,6,Image 1,1,3342,
2.84338,,Surface,6,Image 1,1,3343,
2.50442,,Surface,6,Image 1,1,3344,
4.46379,,Surface,6,Image 1,1,3345,
0.333514,,Surface,6,Image 1,1,3346,
3.03845,,Surface,6,Image 1,1,3347,
5.53428,,Surface,6,Image 1,1,3348,
0.379214,,Surface,6,Image 1,1,3351,
3.31475,,Surface,6,Image 1,1,3352,
4.87614,,Surface,6,Image 1,1,3353,
2.5689,,Surface,6,Image 1,1,3354,
2.12081,,Surface,6,Image 1,1,3355,
3.73581,,Surface,6,Image 1,1,3357,
3.04294,,Surface,6,Image 1,1,3360,
4.64349,,Surface,6,Image 1,1,3361,
6.84902,,Surface,6,Image 1,1,3362,
1.87532,,Surface,6,Image 1,1,3363,
0.636385,,Surface,6,Image 1,1,3364,
3.29282,,Surface,6,Image 1,1,3365,
1.99459,,Surface,6,Image 1,1,3366,
4.61089,,Surface,6,Image 1,1,3367,
4.68752,,Surface,6,Image 1,1,3368,
1.57428,,Surface,6,Image 1,1,3369,
0.105326,,Surface,6,Image 1,1,3373,
0.00221385,,Surface,6,Image 1,1,3374,
4.73551,,Surface,6,Image 1,1,3375,
3.75082,,Surface,6,Image 1,1,3376,
2.50586,,Surface,6,Image 1,1,3377,
6.54813,,Surface,6,Image 1,1,3378,
3.44003,,Surface,6,Image 1,1,3379,
6.25085,,Surface,6,Image 1,1,3380,
4.47643,,Surface,6,Image 1,1,3381,
3.78612,,Surface,6,Image 1,1,3383,
5.38303,,Surface,6,Image 1,1,3384,
1.23695,,Surface,6,Image 1,1,3385,
16.2499,,Surface,6,Image 1,1,3387,
0.28766,,Surface,6,Image 1,1,3390,
0.692214,,Surface,6,Image 1,1,3391,
3.56995,,Surface,6,Image 1,1,3392,
0.159805,,Surface,6,Image 1,1,3393,
0.379871,,Surface,6,Image 1,1,3395,
3.52562,,Surface,6,Image 1,1,3396,
3.04562,,Surface,6,Image 1,1,3397,
1.62666,,Surface,6,Image 1,1,3398,
5.96587,,Surface,6,Image 1,1,3399,
4.3822,,Surface,6,Image 1,1,3400,
2.64421,,Surface,6,Image 1,1,3401,
0.0943906,,Surface,6,Image 1,1,3402,
1.61125,,Surface,6,Image 1,1,3403,
3.06204,,Surface,6,Image 1,1,3404,
4.91874,,Surface,6,Image 1,1,3406,
1.73128,,Surface,6,Image 1,1,3409,
0.147885,,Surface,6,Image 1,1,3410,
1.67302,,Surface,6,Image 1,1,3411,
1.49409,,Surface,6,Image 1,1,3412,
0.54574,,Surface,6,Image 1,1,3413,
3.30326,,Surface,6,Image 1,1,3414,
4.60226,,Surface,6,Image 1,1,3415,
0.510502,,Surface,6,Image 1,1,3416,
8.53355,,Surface,6,Image 1,1,3417,
3.9282,,Surface,6,Image 1,1,3418,
3.61959,,Surface,6,Image 1,1,3419,
5.79778,,Surface,6,Image 1,1,3420,
1.08239,,Surface,6,Image 1,1,3421,
2.37577,,Surface,6,Image 1,1,3422,
4.81842,,Surface,6,Image 1,1,3425,
2.77079,,Surface,6,Image 1,1,3426,
5.13395,,Surface,6,Image 1,1,3427,
1.32892,,Surface,6,Image 1,1,3428,
4.02123,,Surface,6,Image 1,1,3429,
2.40015,,Surface,6,Image 1,1,3430,
1.52637,,Surface,6,Image 1,1,3431,
3.80835,,Surface,6,Image 1,1,3433,
0.247414,,Surface,6,Image 1,1,3435,
4.72721,,Surface,6,Image 1,1,3436,
0.615849,,Surface,6,Image 1,1,3437,
5.42888,,Surface,6,Image 1,1,3438,
1.8283,,Surface,6,Image 1,1,3439,
2.76691,,Surface,6,Image 1,1,3442,
2.08429,,Surface,6,Image 1,1,3443,
4.44547,,Surface,6,Image 1,1,3444,
2.84368,,Surface,6,Image 1,1,3446,
7.19691,,Surface,6,Image 1,1,3447,
2.82887,,Surface,6,Image 1,1,3448,
2.8554,,Surface,6,Image 1,1,3450,
5.9085,,Surface,6,Image 1,1,3452,
3.7657,,Surface,6,Image 1,1,3453,
5.87486,,Surface,6,Image 1,1,3454,
3.77345,,Surface,6,Image 1,1,3455,
3.00539,,Surface,6,Image 1,1,3456,
4.15884,,Surface,6,Image 1,1,3457,
4.98053,,Surface,6,Image 1,1,3458,
4.77363,,Surface,6,Image 1,1,3459,
4.38235,,Surface,6,Image 1,1,3460,
0.0465392,,Surface,6,Image 1,1,3462,
4.60979,,Surface,6,Image 1,1,3463,
3.60686,,Surface,6,Image 1,1,3464,
0.271304,,Surface,6,Image 1,1,3465,
1.81605,,Surface,6,Image 1,1,3466,
1.54163,,Surface,6,Image 1,1,3467,
3.73277,,Surface,6,Image 1,1,3472,
4.43588,,Surface,6,Image 1,1,3473,
5.231,,Surface,6,Image 1,1,3474,
2.54401,,Surface,6,Image 1,1,3475,
1.22935,,Surface,6,Image 1,1,3477,
2.90708,,Surface,6,Image 1,1,3478,
3.59927,,Surface,6,Image 1,1,3479,
1.47914,,Surface,6,Image 1,1,3480,
6.82805,,Surface,6,Image 1,1,3483,
2.88858,,Surface,6,Image 1,1,3484,
4.53589,,Surface,6,Image 1,1,3485,
4.66317,,Surface,6,Image 1,1,3487,
1.55305,,Surface,6,Image 1,1,3488,
2.86588,,Surface,6,Image 1,1,3489,
2.24487,,Surface,6,Image 1,1,3490,
5.41225,,Surface,6,Image 1,1,3491,
0.0896726,,Surface,6,Image 1,1,3492,
1.75509,,Surface,6,Image 1,1,3495,
5.36625,,Surface,6,Image 1,1,3496,
1.66541,,Surface,6,Image 1,1,3497,
3.37108,,Surface,6,Image 1,1,3498,
2.02089,,Surface,6,Image 1,1,3499,
4.01418,,Surface,6,Image 1,1,3502,
3.90113,,Surface,6,Image 1,1,3503,
2.9645,,Surface,6,Image 1,1,3504,
4.2384,,Surface,6,Image 1,1,3505,
1.2483,,Surface,6,Image 1,1,3506,
9.04419,,Surface,6,Image 1,1,3507,
4.25948,,Surface,6,Image 1,1,3509,
3.86276,,Surface,6,Image 1,1,3510,
1.90115,,Surface,6,Image 1,1,3512,
0.436341,,Surface,6,Image 1,1,3513,
2.39949,,Surface,6,Image 1,1,3514,
3.92357,,Surface,6,Image 1,1,3515,
1.2466,,Surface,6,Image 1,1,3516,
3.31647,,Surface,6,Image 1,1,3517,
11.333,,Surface,6,Image 1,1,3518,
4.76354,,Surface,6,Image 1,1,3519,
2.59754,,Surface,6,Image 1,1,3522,
0.331797,,Surface,6,Image 1,1,3523,
3.77966,,Surface,6,Image 1,1,3525,
0.2242,,Surface,6,Image 1,1,3526,
3.57142,,Surface,6,Image 1,1,3528,
1.71944,,Surface,6,Image 1,1,3530,
2.85653,,Surface,6,Image 1,1,3531,
0.184292,,Surface,6,Image 1,1,3533,
4.55833,,Surface,6,Image 1,1,3534,
0.551364,,Surface,6,Image 1,1,3535,
2.83381,,Surface,6,Image 1,1,3536,
0.14267,,Surface,6,Image 1,1,3537,
2.56572,,Surface,6,Image 1,1,3539,
0.950582,,Surface,6,Image 1,1,3542,
5.79577,,Surface,6,Image 1,1,3543,
1.1926,,Surface,6,Image 1,1,3544,
1.66924,,Surface,6,Image 1,1,3545,
0.185413,,Surface,6,Image 1,1,3546,
2.80919,,Surface,6,Image 1,1,3547,
4.73356,,Surface,6,Image 1,1,3548,
3.37948,,Surface,6,Image 1,1,3549,
0.832534,,Surface,6,Image 1,1,3550,
4.70272,,Surface,6,Image 1,1,3552,
0.502307,,Surface,6,Image 1,1,3554,
0.408697,,Surface,6,Image 1,1,3556,
5.58098,,Surface,6,Image 1,1,3557,
2.28071,,Surface,6,Image 1,1,3558,
4.67675,,Surface,6,Image 1,1,3559,
2.73181,,Surface,6,Image 1,1,3560,
2.19201,,Surface,6,Image 1,1,3562,
3.27968,,Surface,6,Image 1,1,3565,
2.03523,,Surface,6,Image 1,1,3566,
2.19946,,Surface,6,Image 1,1,3567,
1.61282,,Surface,6,Image 1,1,3568,
5.47357,,Surface,6,Image 1,1,3569,
0.23434,,Surface,6,Image 1,1,3570,
1.56702,,Surface,6,Image 1,1,3571,
9.583,,Surface,6,Image 1,1,3572,
3.28747,,Surface,6,Image 1,1,3574,
8.2971,,Surface,6,Image 1,1,3575,
0.203851,,Surface,6,Image 1,1,3577,
2.24726,,Surface,6,Image 1,1,3578,
1.52797,,Surface,6,Image 1,1,3579,
4.44595,,Surface,6,Image 1,1,3580,
4.70149,,Surface,6,Image 1,1,3581,
1.82358,,Surface,6,Image 1,1,3582,
0.364617,,Surface,6,Image 1,1,3583,
4.59663,,Surface,6,Image 1,1,3585,
4.0025,,Surface,6,Image 1,1,3586,
0.631957,,Surface,6,Image 1,1,3587,
2.82048,,Surface,6,Image 1,1,3588,
3.19998,,Surface,6,Image 1,1,3590,
4.68371,,Surface,6,Image 1,1,3591,
4.2897,,Surface,6,Image 1,1,3592,
0.223244,,Surface,6,Image 1,1,3595,
3.69859,,Surface,6,Image 1,1,3596,
1.37977,,Surface,6,Image 1,1,3597,
2.39298,,Surface,6,Image 1,1,3598,
4.36241,,Surface,6,Image 1,1,3600,
6.04512,,Surface,6,Image 1,1,3602,
1.00946,,Surface,6,Image 1,1,3603,
3.53497,,Surface,6,Image 1,1,3605,
0.112674,,Surface,6,Image 1,1,3609,
4.31215,,Surface,6,Image 1,1,3610,
7.08416,,Surface,6,Image 1,1,3611,
0.82674,,Surface,6,Image 1,1,3612,
0.188477,,Surface,6,Image 1,1,3613,
4.63707,,Surface,6,Image 1,1,3614,
1.98151,,Surface,6,Image 1,1,3615,
0.586146,,Surface,6,Image 1,1,3616,
4.76689,,Surface,6,Image 1,1,3617,
4.91877,,Surface,6,Image 1,1,3618,
3.95986,,Surface,6,Image 1,1,3620,
4.2675,,Surface,6,Image 1,1,3621,
0.509088,,Surface,6,Image 1,1,3622,
4.85326,,Surface,6,Image 1,1,3623,
1.58831,,Surface,6,Image 1,1,3624,
5.8876,,Surface,6,Image 1,1,3626,
2.35935,,Surface,6,Image 1,1,3627,
3.08297,,Surface,6,Image 1,1,3628,
4.5162,,Surface,6,Image 1,1,3629,
3.18163,,Surface,6,Image 1,1,3630,
4.42185,,Surface,6,Image 1,1,3631,
0.803972,,Surface,6,Image 1,1,3632,
0.00677536,,Surface,6,Image 1,1,3634,
3.1003,,Surface,6,Image 1,1,3635,
0.756511,,Surface,6,Image 1,1,3636,
1.97264,,Surface,6,Image 1,1,3637,
1.59749,,Surface,6,Image 1,1,3638,
2.04978,,Surface,6,Image 1,1,3639,
3.87138,,Surface,6,Image 1,1,3641,
1.67542,,Surface,6,Image 1,1,3643,
1.46578,,Surface,6,Image 1,1,3645,
0.0607077,,Surface,6,Image 1,1,3646,
2.23754,,Surface,6,Image 1,1,3649,
1.98962,,Surface,6,Image 1,1,3651,
3.89615,,Surface,6,Image 1,1,3652,
4.76341,,Surface,6,Image 1,1,3654,
1.30935,,Surface,6,Image 1,1,3655,
1.26705,,Surface,6,Image 1,1,3657,
3.63955,,Surface,6,Image 1,1,3658,
5.03021,,Surface,6,Image 1,1,3659,
1.68115,,Surface,6,Image 1,1,3660,
0.56897,,Surface,6,Image 1,1,3661,
1.70057,,Surface,6,Image 1,1,3663,
1.51058,,Surface,6,Image 1,1,3666,
2.06513,,Surface,6,Image 1,1,3667,
7.0233,,Surface,6,Image 1,1,3668,
0.0888869,,Surface,6,Image 1,1,3669,
4.5325,,Surface,6,Image 1,1,3670,
2.7412,,Surface,6,Image 1,1,3671,
4.53121,,Surface,6,Image 1,1,3672,
7.28356,,Surface,6,Image 1,1,3673,
2.96975,,Surface,6,Image 1,1,3674,
5.52611,,Surface,6,Image 1,1,3678,
2.42468,,Surface,6,Image 1,1,3679,
0.602143,,Surface,6,Image 1,1,3680,
4.65911,,Surface,6,Image 1,1,3681,
0.21783,,Surface,6,Image 1,1,3682,
3.4243,,Surface,6,Image 1,1,3683,
0.572103,,Surface,6,Image 1,1,3684,
0.255951,,Surface,6,Image 1,1,3685,
0.475921,,Surface,6,Image 1,1,3686,
1.38848,,Surface,6,Image 1,1,3687,
0.362004,,Surface,6,Image 1,1,3688,
2.64719,,Surface,6,Image 1,1,3689,
0.242475,,Surface,6,Image 1,1,3690,
1.97027,,Surface,6,Image 1,1,3691,
3.51355,,Surface,6,Image 1,1,3693,
4.00651,,Surface,6,Image 1,1,3695,
1.02506,,Surface,6,Image 1,1,3696,
2.88159,,Surface,6,Image 1,1,3697,
0.0635017,,Surface,6,Image 1,1,3698,
1.69792,,Surface,6,Image 1,1,3701,
3.77392,,Surface,6,Image 1,1,3702,
1.90419,,Surface,6,Image 1,1,3703,
0.322675,,Surface,6,Image 1,1,3704,
1.57019,,Surface,6,Image 1,1,3705,
4.63236,,Surface,6,Image 1,1,3707,
4.94125,,Surface,6,Image 1,1,3708,
4.79479,,Surface,6,Image 1,1,3710,
0.697471,,Surface,6,Image 1,1,3712,
4.23147,,Surface,6,Image 1,1,3713,
2.65479,,Surface,6,Image 1,1,3714,
0.494775,,Surface,6,Image 1,1,3715,
3.00615,,Surface,6,Image 1,1,3716,
2.88782,,Surface,6,Image 1,1,3718,
3.98385,,Surface,6,Image 1,1,3720,
3.43071,,Surface,6,Image 1,1,3721,
0.964463,,Surface,6,Image 1,1,3723,
5.12098,,Surface,6,Image 1,1,3724,
1.62191,,Surface,6,Image 1,1,3725,
2.9866,,Surface,6,Image 1,1,3726,
0.286612,,Surface,6,Image 1,1,3727,
3.55101,,Surface,6,Image 1,1,3729,
0.950689,,Surface,6,Image 1,1,3730,
0.242377,,Surface,6,Image 1,1,3733,
0.684316,,Surface,6,Image 1,1,3734,
2.89113,,Surface,6,Image 1,1,3735,
2.47465,,Surface,6,Image 1,1,3738,
1.91842,,Surface,6,Image 1,1,3739,
0.091286,,Surface,6,Image 1,1,3740,
0.422338,,Surface,6,Image 1,1,3742,
1.5109,,Surface,6,Image 1,1,3744,
0.233884,,Surface,6,Image 1,1,3745,
5.5947,,Surface,6,Image 1,1,3746,
2.41943,,Surface,6,Image 1,1,3748,
0.0870882,,Surface,6,Image 1,1,3750,
0.340551,,Surface,6,Image 1,1,3751,
3.59462,,Surface,6,Image 1,1,3752,
1.04395,,Surface,6,Image 1,1,3753,
1.35611,,Surface,6,Image 1,1,3754,
0.0702486,,Surface,6,Image 1,1,3755,
3.93943,,Surface,6,Image 1,1,3756,
2.15418,,Surface,6,Image 1,1,3757,
1.87099,,Surface,6,Image 1,1,3758,
2.85532,,Surface,6,Image 1,1,3762,
0.0639412,,Surface,6,Image 1,1,3763,
3.76324,,Surface,6,Image 1,1,3764,
1.91751,,Surface,6,Image 1,1,3765,
2.97076,,Surface,6,Image 1,1,3766,
0.229734,,Surface,6,Image 1,1,3767,
2.65657,,Surface,6,Image 1,1,3768,
0.0208124,,Surface,6,Image 1,1,3769,
3.90083,,Surface,6,Image 1,1,3770,
3.88498,,Surface,6,Image 1,1,3771,
5.34716,,Surface,6,Image 1,1,3772,
4.19975,,Surface,6,Image 1,1,3773,
1.48825,,Surface,6,Image 1,1,3774,
4.88133,,Surface,6,Image 1,1,3775,
2.93072,,Surface,6,Image 1,1,3779,
1.03669,,Surface,6,Image 1,1,3780,
0.262764,,Surface,6,Image 1,1,3781,
1.34143,,Surface,6,Image 1,1,3783,
2.12683,,Surface,6,Image 1,1,3784,
4.10674,,Surface,6,Image 1,1,3787,
3.38787,,Surface,6,Image 1,1,3788,
0.868194,,Surface,6,Image 1,1,3789,
4.16486,,Surface,6,Image 1,1,3790,
1.52368,,Surface,6,Image 1,1,3791,
4.41663,,Surface,6,Image 1,1,3793,
1.30513,,Surface,6,Image 1,1,3796,
1.23223,,Surface,6,Image 1,1,3798,
1.09656,,Surface,6,Image 1,1,3799,
0.00160196,,Surface,6,Image 1,1,3801,
5.44477,,Surface,6,Image 1,1,3805,
1.60521,,Surface,6,Image 1,1,3806,
4.0563,,Surface,6,Image 1,1,3807,
4.067,,Surface,6,Image 1,1,3808,
4.7403,,Surface,6,Image 1,1,3809,
3.07249,,Surface,6,Image 1,1,3810,
1.73939,,Surface,6,Image 1,1,3811,
1.13822,,Surface,6,Image 1,1,3812,
1.17955,,Surface,6,Image 1,1,3813,
1.92792,,Surface,6,Image 1,1,3815,
4.52734,,Surface,6,Image 1,1,3816,
2.33353,,Surface,6,Image 1,1,3818,
1.75812,,Surface,6,Image 1,1,3819,
0.547169,,Surface,6,Image 1,1,3820,
1.28407,,Surface,6,Image 1,1,3821,
2.2921,,Surface,6,Image 1,1,3822,
3.28828,,Surface,6,Image 1,1,3823,
0.0738925,,Surface,6,Image 1,1,3824,
0.715269,,Surface,6,Image 1,1,3825,
0.916986,,Surface,6,Image 1,1,3826,
1.62544,,Surface,6,Image 1,1,3827,
2.6554,,Surface,6,Image 1,1,3828,
1.27651,,Surface,6,Image 1,1,3830,
0.217481,,Surface,6,Image 1,1,3833,
3.31889,,Surface,6,Image 1,1,3835,
0.135465,,Surface,6,Image 1,1,3837,
0.197777,,Surface,6,Image 1,1,3838,
0.281732,,Surface,6,Image 1,1,3839,
0.542456,,Surface,6,Image 1,1,3841,
2.37017,,Surface,6,Image 1,1,3842,
0.808291,,Surface,6,Image 1,1,3844,
0.255974,,Surface,6,Image 1,1,3845,
4.06966,,Surface,6,Image 1,1,3846,
0.123962,,Surface,6,Image 1,1,3847,
0.50692,,Surface,6,Image 1,1,3850,
2.78917,,Surface,6,Image 1,1,3852,
0.438515,,Surface,6,Image 1,1,3853,
2.9973,,Surface,6,Image 1,1,3854,
2.31342,,Surface,6,Image 1,1,3855,
1.65919,,Surface,6,Image 1,1,3856,
0.615887,,Surface,6,Image 1,1,3857,
0.290409,,Surface,6,Image 1,1,3858,
3.28269,,Surface,6,Image 1,1,3859,
0.591071,,Surface,6,Image 1,1,3861,
2.18011,,Surface,6,Image 1,1,3862,
1.57933,,Surface,6,Image 1,1,3863,
4.08168,,Surface,6,Image 1,1,3864,
1.02344,,Surface,6,Image 1,1,3865,
0.136209,,Surface,6,Image 1,1,3866,
3.59826,,Surface,6,Image 1,1,3868,
0.647584,,Surface,6,Image 1,1,3870,
5.96121,,Surface,6,Image 1,1,3871,
4.64553,,Surface,6,Image 1,1,3872,
0.304873,,Surface,6,Image 1,1,3873,
3.19141,,Surface,6,Image 1,1,3874,
3.16333,,Surface,6,Image 1,1,3875,
3.18218,,Surface,6,Image 1,1,3876,
0.850817,,Surface,6,Image 1,1,3877,
0.665371,,Surface,6,Image 1,1,3878,
3.95896,,Surface,6,Image 1,1,3879,
5.54727,,Surface,6,Image 1,1,3881,
0.35383,,Surface,6,Image 1,1,3882,
1.28008,,Surface,6,Image 1,1,3884,
0.154304,,Surface,6,Image 1,1,3885,
5.51519,,Surface,6,Image 1,1,3887,
1.08116,,Surface,6,Image 1,1,3888,
0.671002,,Surface,6,Image 1,1,3891,
0.740261,,Surface,6,Image 1,1,3893,
1.01666,,Surface,6,Image 1,1,3895,
0.368397,,Surface,6,Image 1,1,3896,
3.07916,,Surface,6,Image 1,1,3897,
2.87085,,Surface,6,Image 1,1,3898,
4.1852,,Surface,6,Image 1,1,3899,
4.03416,,Surface,6,Image 1,1,3900,
0.710981,,Surface,6,Image 1,1,3901,
1.26993,,Surface,6,Image 1,1,3904,
0.151277,,Surface,6,Image 1,1,3905,
1.94487,,Surface,6,Image 1,1,3906,
0.0457979,,Surface,6,Image 1,1,3907,
0.695068,,Surface,6,Image 1,1,3908,
0.254259,,Surface,6,Image 1,1,3909,
0.431176,,Surface,6,Image 1,1,3910,
0.0974622,,Surface,6,Image 1,1,3911,
1.49334,,Surface,6,Image 1,1,3912,
2.27088,,Surface,6,Image 1,1,3913,
4.06423,,Surface,6,Image 1,1,3915,
5.18863,,Surface,6,Image 1,1,3917,
2.10457,,Surface,6,Image 1,1,3919,
0.395128,,Surface,6,Image 1,1,3920,
0.362268,,Surface,6,Image 1,1,3921,
0.382325,,Surface,6,Image 1,1,3922,
0.2837,,Surface,6,Image 1,1,3923,
1.48903,,Surface,6,Image 1,1,3924,
0.610023,,Surface,6,Image 1,1,3926,
0.180077,,Surface,6,Image 1,1,3927,
0.119913,,Surface,6,Image 1,1,3928,
0.046956,,Surface,6,Image 1,1,3929,
0.273067,,Surface,6,Image 1,1,3930,
0.374851,,Surface,6,Image 1,1,3931,
2.38928,,Surface,6,Image 1,1,3932,
2.55644,,Surface,6,Image 1,1,3933,
0.627707,,Surface,6,Image 1,1,3937,
2.46129,,Surface,6,Image 1,1,3938,
0.797815,,Surface,6,Image 1,1,3939,
1.88692,,Surface,6,Image 1,1,3943,
0.197936,,Surface,6,Image 1,1,3944,
1.17035,,Surface,6,Image 1,1,3945,
0.249059,,Surface,6,Image 1,1,3947,
0.443867,,Surface,6,Image 1,1,3950,
0.944708,,Surface,6,Image 1,1,3951,
0.617116,,Surface,6,Image 1,1,3952,
0.674451,,Surface,6,Image 1,1,3953,
1.02399,,Surface,6,Image 1,1,3954,
0.82347,,Surface,6,Image 1,1,3955,
0.00922154,,Surface,6,Image 1,1,3956,
2.56088,,Surface,6,Image 1,1,3957,
2.53267,,Surface,6,Image 1,1,3958,
2.09206,,Surface,6,Image 1,1,3959,
1.43753,,Surface,6,Image 1,1,3960,
1.20468,,Surface,6,Image 1,1,3961,
0.865212,,Surface,6,Image 1,1,3962,
0.0399922,,Surface,6,Image 1,1,3963,
1.88632,,Surface,6,Image 1,1,3964,
1.21353,,Surface,6,Image 1,1,3965,
0.127223,,Surface,6,Image 1,1,3966,
1.35638,,Surface,6,Image 1,1,3967,
4.37835,,Surface,6,Image 1,1,3968,
2.11957,,Surface,6,Image 1,1,3969,
1.53661,,Surface,6,Image 1,1,3970,
1.67779,,Surface,6,Image 1,1,3971,
2.23907,,Surface,6,Image 1,1,3972,
0.189863,,Surface,6,Image 1,1,3975,
2.21565,,Surface,6,Image 1,1,3976,
2.97827,,Surface,6,Image 1,1,3977,
0.409841,,Surface,6,Image 1,1,3978,
0.772093,,Surface,6,Image 1,1,3980,
1.55241,,Surface,6,Image 1,1,3981,
0.316107,,Surface,6,Image 1,1,3982,
4.8115,,Surface,6,Image 1,1,3984,
2.22003,,Surface,6,Image 1,1,3986,
6.1211,,Surface,6,Image 1,1,3988,
0.324835,,Surface,6,Image 1,1,3989,
2.00273,,Surface,6,Image 1,1,3990,
0.249056,,Surface,6,Image 1,1,3991,
3.42436,,Surface,6,Image 1,1,3992,
0.939882,,Surface,6,Image 1,1,3994,
3.1578,,Surface,6,Image 1,1,3997,
0.271611,,Surface,6,Image 1,1,3998,
0.963525,,Surface,6,Image 1,1,3999,
1.1302,,Surface,6,Image 1,1,4000,
0.217871,,Surface,6,Image 1,1,4001,
2.53841,,Surface,6,Image 1,1,4002,
3.46008,,Surface,6,Image 1,1,4004,
0.560206,,Surface,6,Image 1,1,4005,
0.836882,,Surface,6,Image 1,1,4006,
0.318691,,Surface,6,Image 1,1,4008,
1.0568,,Surface,6,Image 1,1,4009,
0.154848,,Surface,6,Image 1,1,4013,
2.20326,,Surface,6,Image 1,1,4014,
0.0990927,,Surface,6,Image 1,1,4015,
0.626006,,Surface,6,Image 1,1,4016,
5.65767,,Surface,6,Image 1,1,4020,
0.271329,,Surface,6,Image 1,1,4021,
1.95962,,Surface,6,Image 1,1,4022,
0.257028,,Surface,6,Image 1,1,4023,
0.477159,,Surface,6,Image 1,1,4024,
0.86142,,Surface,6,Image 1,1,4027,
0.485952,,Surface,6,Image 1,1,4028,
1.84634,,Surface,6,Image 1,1,4029,
1.28346,,Surface,6,Image 1,1,4030,
0.39458,,Surface,6,Image 1,1,4031,
0.423899,,Surface,6,Image 1,1,4032,
0.279962,,Surface,6,Image 1,1,4033,
0.217264,,Surface,6,Image 1,1,4034,
0.0320459,,Surface,6,Image 1,1,4035,
0.476105,,Surface,6,Image 1,1,4036,
0.953698,,Surface,6,Image 1,1,4041,
1.01864,,Surface,6,Image 1,1,4042,
5.84626,,Surface,6,Image 1,1,4043,
