
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9581,,Surface,7,Image 1,1,3270,
11.4076,,Surface,7,Image 1,1,3271,
6.33333,,Surface,7,Image 1,1,3273,
11.2747,,Surface,7,Image 1,1,3275,
10.5639,,Surface,7,Image 1,1,3276,
10.4921,,Surface,7,Image 1,1,3277,
7.60331,,Surface,7,Image 1,1,3278,
13.4167,,Surface,7,Image 1,1,3279,
6,,Surface,7,Image 1,1,3281,
9.55556,,Surface,7,Image 1,1,3282,
15.3889,,Surface,7,Image 1,1,3283,
10.6518,,Surface,7,Image 1,1,3284,
10.5157,,Surface,7,Image 1,1,3285,
7.53333,,Surface,7,Image 1,1,3286,
11.1952,,Surface,7,Image 1,1,3287,
10.558,,Surface,7,Image 1,1,3288,
17.3652,,Surface,7,Image 1,1,3289,
10.6728,,Surface,7,Image 1,1,3291,
10.2727,,Surface,7,Image 1,1,3292,
20.5179,,Surface,7,Image 1,1,3293,
16.8438,,Surface,7,Image 1,1,3294,
6.16667,,Surface,7,Image 1,1,3295,
12.7944,,Surface,7,Image 1,1,3296,
9.93007,,Surface,7,Image 1,1,3297,
8.18056,,Surface,7,Image 1,1,3298,
18.5462,,Surface,7,Image 1,1,3299,
13.7609,,Surface,7,Image 1,1,3300,
12.3676,,Surface,7,Image 1,1,3301,
9.53982,,Surface,7,Image 1,1,3303,
11.018,,Surface,7,Image 1,1,3304,
9.46802,,Surface,7,Image 1,1,3305,
9.36242,,Surface,7,Image 1,1,3306,
11.2039,,Surface,7,Image 1,1,3307,
11.0374,,Surface,7,Image 1,1,3308,
11.5337,,Surface,7,Image 1,1,3309,
9.4,,Surface,7,Image 1,1,3310,
10.5677,,Surface,7,Image 1,1,3312,
10.7093,,Surface,7,Image 1,1,3313,
9.26444,,Surface,7,Image 1,1,3314,
10.1469,,Surface,7,Image 1,1,3315,
10.6735,,Surface,7,Image 1,1,3316,
13.6269,,Surface,7,Image 1,1,3318,
10.0171,,Surface,7,Image 1,1,3319,
11.8529,,Surface,7,Image 1,1,3322,
14.7563,,Surface,7,Image 1,1,3323,
6.15564,,Surface,7,Image 1,1,3324,
11.997,,Surface,7,Image 1,1,3325,
11.5056,,Surface,7,Image 1,1,3326,
8.88435,,Surface,7,Image 1,1,3328,
10.7,,Surface,7,Image 1,1,3329,
18.4237,,Surface,7,Image 1,1,3330,
12.0786,,Surface,7,Image 1,1,3331,
9.43243,,Surface,7,Image 1,1,3333,
8.46154,,Surface,7,Image 1,1,3334,
12.3684,,Surface,7,Image 1,1,3335,
12.3885,,Surface,7,Image 1,1,3337,
18.6588,,Surface,7,Image 1,1,3339,
12,,Surface,7,Image 1,1,3340,
11.0306,,Surface,7,Image 1,1,3341,
10.8756,,Surface,7,Image 1,1,3342,
9.72881,,Surface,7,Image 1,1,3343,
9.85827,,Surface,7,Image 1,1,3344,
12.5273,,Surface,7,Image 1,1,3345,
5.88889,,Surface,7,Image 1,1,3346,
10,,Surface,7,Image 1,1,3347,
11.0506,,Surface,7,Image 1,1,3348,
6.55814,,Surface,7,Image 1,1,3351,
8.54688,,Surface,7,Image 1,1,3352,
12.2332,,Surface,7,Image 1,1,3353,
9.32877,,Surface,7,Image 1,1,3354,
14.8176,,Surface,7,Image 1,1,3355,
11.2556,,Surface,7,Image 1,1,3357,
10.9144,,Surface,7,Image 1,1,3360,
11.5686,,Surface,7,Image 1,1,3361,
15.3047,,Surface,7,Image 1,1,3362,
7.92,,Surface,7,Image 1,1,3363,
7.19355,,Surface,7,Image 1,1,3364,
10.4362,,Surface,7,Image 1,1,3365,
7.18919,,Surface,7,Image 1,1,3366,
11.2167,,Surface,7,Image 1,1,3367,
11.6821,,Surface,7,Image 1,1,3368,
7.72189,,Surface,7,Image 1,1,3369,
6.4,,Surface,7,Image 1,1,3373,
4.375,,Surface,7,Image 1,1,3374,
12.7386,,Surface,7,Image 1,1,3375,
16.9407,,Surface,7,Image 1,1,3376,
8.92529,,Surface,7,Image 1,1,3377,
12.1156,,Surface,7,Image 1,1,3378,
11.9187,,Surface,7,Image 1,1,3379,
10.644,,Surface,7,Image 1,1,3380,
12.2447,,Surface,7,Image 1,1,3381,
9.75793,,Surface,7,Image 1,1,3383,
10.2512,,Surface,7,Image 1,1,3384,
7,,Surface,7,Image 1,1,3385,
15.7045,,Surface,7,Image 1,1,3387,
18.475,,Surface,7,Image 1,1,3390,
7.85417,,Surface,7,Image 1,1,3391,
11.3827,,Surface,7,Image 1,1,3392,
5.20896,,Surface,7,Image 1,1,3393,
6.30769,,Surface,7,Image 1,1,3395,
9.01282,,Surface,7,Image 1,1,3396,
14.0421,,Surface,7,Image 1,1,3397,
11.0609,,Surface,7,Image 1,1,3398,
10.0542,,Surface,7,Image 1,1,3399,
11.4862,,Surface,7,Image 1,1,3400,
15.5226,,Surface,7,Image 1,1,3401,
5.63636,,Surface,7,Image 1,1,3402,
8.63768,,Surface,7,Image 1,1,3403,
10.2992,,Surface,7,Image 1,1,3404,
11.3917,,Surface,7,Image 1,1,3406,
10.5182,,Surface,7,Image 1,1,3409,
3.60811,,Surface,7,Image 1,1,3410,
10.4,,Surface,7,Image 1,1,3411,
6.25,,Surface,7,Image 1,1,3412,
7.2,,Surface,7,Image 1,1,3413,
9.66071,,Surface,7,Image 1,1,3414,
11.2929,,Surface,7,Image 1,1,3415,
14.2909,,Surface,7,Image 1,1,3416,
13.8719,,Surface,7,Image 1,1,3417,
10.7143,,Surface,7,Image 1,1,3418,
11.3485,,Surface,7,Image 1,1,3419,
11.5333,,Surface,7,Image 1,1,3420,
6.55556,,Surface,7,Image 1,1,3421,
7.32292,,Surface,7,Image 1,1,3422,
11.7258,,Surface,7,Image 1,1,3425,
8.84507,,Surface,7,Image 1,1,3426,
9.82326,,Surface,7,Image 1,1,3427,
6.91667,,Surface,7,Image 1,1,3428,
9.24324,,Surface,7,Image 1,1,3429,
12.0909,,Surface,7,Image 1,1,3430,
8.0119,,Surface,7,Image 1,1,3431,
11.5337,,Surface,7,Image 1,1,3433,
8.23077,,Surface,7,Image 1,1,3435,
10.7788,,Surface,7,Image 1,1,3436,
7.31325,,Surface,7,Image 1,1,3437,
15.2566,,Surface,7,Image 1,1,3438,
16.9307,,Surface,7,Image 1,1,3439,
10.0045,,Surface,7,Image 1,1,3442,
11.8667,,Surface,7,Image 1,1,3443,
9.83607,,Surface,7,Image 1,1,3444,
12.6334,,Surface,7,Image 1,1,3446,
13.227,,Surface,7,Image 1,1,3447,
9.35955,,Surface,7,Image 1,1,3448,
9.80851,,Surface,7,Image 1,1,3450,
11.3032,,Surface,7,Image 1,1,3452,
14.7652,,Surface,7,Image 1,1,3453,
11.9051,,Surface,7,Image 1,1,3454,
10.8197,,Surface,7,Image 1,1,3455,
13.0278,,Surface,7,Image 1,1,3456,
16.1495,,Surface,7,Image 1,1,3457,
11.7036,,Surface,7,Image 1,1,3458,
9.60963,,Surface,7,Image 1,1,3459,
9.1323,,Surface,7,Image 1,1,3460,
5.42857,,Surface,7,Image 1,1,3462,
10.1,,Surface,7,Image 1,1,3463,
14.7495,,Surface,7,Image 1,1,3464,
7.54545,,Surface,7,Image 1,1,3465,
10.1207,,Surface,7,Image 1,1,3466,
11.6784,,Surface,7,Image 1,1,3467,
9.5679,,Surface,7,Image 1,1,3472,
10.9524,,Surface,7,Image 1,1,3473,
11.9174,,Surface,7,Image 1,1,3474,
6.92683,,Surface,7,Image 1,1,3475,
10.2926,,Surface,7,Image 1,1,3477,
9.10577,,Surface,7,Image 1,1,3478,
15.1237,,Surface,7,Image 1,1,3479,
8.1875,,Surface,7,Image 1,1,3480,
20.3101,,Surface,7,Image 1,1,3483,
10.2632,,Surface,7,Image 1,1,3484,
10.7228,,Surface,7,Image 1,1,3485,
12.243,,Surface,7,Image 1,1,3487,
8.82857,,Surface,7,Image 1,1,3488,
13.4169,,Surface,7,Image 1,1,3489,
9.09494,,Surface,7,Image 1,1,3490,
10.6017,,Surface,7,Image 1,1,3491,
3.8125,,Surface,7,Image 1,1,3492,
17.9479,,Surface,7,Image 1,1,3495,
12.2375,,Surface,7,Image 1,1,3496,
7.79496,,Surface,7,Image 1,1,3497,
10.1974,,Surface,7,Image 1,1,3498,
7.70629,,Surface,7,Image 1,1,3499,
10.1285,,Surface,7,Image 1,1,3502,
10.4965,,Surface,7,Image 1,1,3503,
10.3376,,Surface,7,Image 1,1,3504,
12.3509,,Surface,7,Image 1,1,3505,
7.33333,,Surface,7,Image 1,1,3506,
13.6003,,Surface,7,Image 1,1,3507,
9.11224,,Surface,7,Image 1,1,3509,
11.403,,Surface,7,Image 1,1,3510,
11.2875,,Surface,7,Image 1,1,3512,
9.2,,Surface,7,Image 1,1,3513,
7.38961,,Surface,7,Image 1,1,3514,
14.3351,,Surface,7,Image 1,1,3515,
9.53659,,Surface,7,Image 1,1,3516,
10.6878,,Surface,7,Image 1,1,3517,
13.3382,,Surface,7,Image 1,1,3518,
11.3544,,Surface,7,Image 1,1,3519,
9.21053,,Surface,7,Image 1,1,3522,
5.42857,,Surface,7,Image 1,1,3523,
10.7344,,Surface,7,Image 1,1,3525,
6.73333,,Surface,7,Image 1,1,3526,
11.2579,,Surface,7,Image 1,1,3528,
12.5551,,Surface,7,Image 1,1,3530,
10.6761,,Surface,7,Image 1,1,3531,
6.41667,,Surface,7,Image 1,1,3533,
10.6026,,Surface,7,Image 1,1,3534,
8.81633,,Surface,7,Image 1,1,3535,
9.45977,,Surface,7,Image 1,1,3536,
4.49351,,Surface,7,Image 1,1,3537,
13.6692,,Surface,7,Image 1,1,3539,
17.1333,,Surface,7,Image 1,1,3542,
11.5405,,Surface,7,Image 1,1,3543,
7.53465,,Surface,7,Image 1,1,3544,
14.1923,,Surface,7,Image 1,1,3545,
9.03448,,Surface,7,Image 1,1,3546,
17.7492,,Surface,7,Image 1,1,3547,
10.2108,,Surface,7,Image 1,1,3548,
11.1889,,Surface,7,Image 1,1,3549,
7.42857,,Surface,7,Image 1,1,3550,
10.0356,,Surface,7,Image 1,1,3552,
4.67442,,Surface,7,Image 1,1,3554,
10.6508,,Surface,7,Image 1,1,3556,
9.86539,,Surface,7,Image 1,1,3557,
12.6517,,Surface,7,Image 1,1,3558,
13.1374,,Surface,7,Image 1,1,3559,
15.0459,,Surface,7,Image 1,1,3560,
8.7963,,Surface,7,Image 1,1,3562,
5.34483,,Surface,7,Image 1,1,3565,
10.3493,,Surface,7,Image 1,1,3566,
10.3818,,Surface,7,Image 1,1,3567,
14.5074,,Surface,7,Image 1,1,3568,
17.0101,,Surface,7,Image 1,1,3569,
3.3913,,Surface,7,Image 1,1,3570,
9.84615,,Surface,7,Image 1,1,3571,
13.6438,,Surface,7,Image 1,1,3572,
9.25,,Surface,7,Image 1,1,3574,
9.47879,,Surface,7,Image 1,1,3575,
7.38462,,Surface,7,Image 1,1,3577,
13.1111,,Surface,7,Image 1,1,3578,
8.28,,Surface,7,Image 1,1,3579,
11.0647,,Surface,7,Image 1,1,3580,
11.832,,Surface,7,Image 1,1,3581,
11.3819,,Surface,7,Image 1,1,3582,
6.53659,,Surface,7,Image 1,1,3583,
10.1273,,Surface,7,Image 1,1,3585,
9.59155,,Surface,7,Image 1,1,3586,
10.0536,,Surface,7,Image 1,1,3587,
9.01747,,Surface,7,Image 1,1,3588,
12.4493,,Surface,7,Image 1,1,3590,
11.16,,Surface,7,Image 1,1,3591,
11.1727,,Surface,7,Image 1,1,3592,
5.22414,,Surface,7,Image 1,1,3595,
11.1729,,Surface,7,Image 1,1,3596,
9.65455,,Surface,7,Image 1,1,3597,
17.037,,Surface,7,Image 1,1,3598,
11.2767,,Surface,7,Image 1,1,3600,
10.6029,,Surface,7,Image 1,1,3602,
12.2599,,Surface,7,Image 1,1,3603,
8.63636,,Surface,7,Image 1,1,3605,
5.54545,,Surface,7,Image 1,1,3609,
11.6597,,Surface,7,Image 1,1,3610,
11.8844,,Surface,7,Image 1,1,3611,
5.92523,,Surface,7,Image 1,1,3612,
6.07692,,Surface,7,Image 1,1,3613,
11.7637,,Surface,7,Image 1,1,3614,
12.6782,,Surface,7,Image 1,1,3615,
5.53125,,Surface,7,Image 1,1,3616,
12.1123,,Surface,7,Image 1,1,3617,
10.5978,,Surface,7,Image 1,1,3618,
10.6757,,Surface,7,Image 1,1,3620,
9.65328,,Surface,7,Image 1,1,3621,
6.07895,,Surface,7,Image 1,1,3622,
11.6926,,Surface,7,Image 1,1,3623,
15.4731,,Surface,7,Image 1,1,3624,
12.7283,,Surface,7,Image 1,1,3626,
11.4473,,Surface,7,Image 1,1,3627,
11.6056,,Surface,7,Image 1,1,3628,
9.79372,,Surface,7,Image 1,1,3629,
13.1958,,Surface,7,Image 1,1,3630,
10.7709,,Surface,7,Image 1,1,3631,
6.74725,,Surface,7,Image 1,1,3632,
6.16667,,Surface,7,Image 1,1,3634,
10.4082,,Surface,7,Image 1,1,3635,
7.9375,,Surface,7,Image 1,1,3636,
8.88235,,Surface,7,Image 1,1,3637,
11.0583,,Surface,7,Image 1,1,3638,
8.40306,,Surface,7,Image 1,1,3639,
10.4118,,Surface,7,Image 1,1,3641,
12.2849,,Surface,7,Image 1,1,3643,
10,,Surface,7,Image 1,1,3645,
4.80769,,Surface,7,Image 1,1,3646,
9.53312,,Surface,7,Image 1,1,3649,
10.2162,,Surface,7,Image 1,1,3651,
11.1275,,Surface,7,Image 1,1,3652,
11.0907,,Surface,7,Image 1,1,3654,
8.76744,,Surface,7,Image 1,1,3655,
11.5741,,Surface,7,Image 1,1,3657,
13.0559,,Surface,7,Image 1,1,3658,
10.9621,,Surface,7,Image 1,1,3659,
8.20408,,Surface,7,Image 1,1,3660,
6.80769,,Surface,7,Image 1,1,3661,
10.0948,,Surface,7,Image 1,1,3663,
10.7121,,Surface,7,Image 1,1,3666,
7.57798,,Surface,7,Image 1,1,3667,
14.4483,,Surface,7,Image 1,1,3668,
6,,Surface,7,Image 1,1,3669,
11.075,,Surface,7,Image 1,1,3670,
9.66735,,Surface,7,Image 1,1,3671,
16.0982,,Surface,7,Image 1,1,3672,
12.6426,,Surface,7,Image 1,1,3673,
12.5833,,Surface,7,Image 1,1,3674,
11.8551,,Surface,7,Image 1,1,3678,
15.9551,,Surface,7,Image 1,1,3679,
6.34375,,Surface,7,Image 1,1,3680,
18.7792,,Surface,7,Image 1,1,3681,
5.21053,,Surface,7,Image 1,1,3682,
7.19266,,Surface,7,Image 1,1,3683,
6.73333,,Surface,7,Image 1,1,3684,
5.66667,,Surface,7,Image 1,1,3685,
5.48148,,Surface,7,Image 1,1,3686,
8.3,,Surface,7,Image 1,1,3687,
5.38462,,Surface,7,Image 1,1,3688,
15.4967,,Surface,7,Image 1,1,3689,
5.15068,,Surface,7,Image 1,1,3690,
9.12705,,Surface,7,Image 1,1,3691,
10.3669,,Surface,7,Image 1,1,3693,
11.5583,,Surface,7,Image 1,1,3695,
11.765,,Surface,7,Image 1,1,3696,
14.5108,,Surface,7,Image 1,1,3697,
4.14286,,Surface,7,Image 1,1,3698,
12,,Surface,7,Image 1,1,3701,
9.21569,,Surface,7,Image 1,1,3702,
9.54661,,Surface,7,Image 1,1,3703,
7.67568,,Surface,7,Image 1,1,3704,
11.0455,,Surface,7,Image 1,1,3705,
11.95,,Surface,7,Image 1,1,3707,
10.9563,,Surface,7,Image 1,1,3708,
10.4583,,Surface,7,Image 1,1,3710,
8.57143,,Surface,7,Image 1,1,3712,
17.0626,,Surface,7,Image 1,1,3713,
12.1268,,Surface,7,Image 1,1,3714,
5.45455,,Surface,7,Image 1,1,3715,
10.6095,,Surface,7,Image 1,1,3716,
14.2636,,Surface,7,Image 1,1,3718,
10.13,,Surface,7,Image 1,1,3720,
10.3806,,Surface,7,Image 1,1,3721,
7.19108,,Surface,7,Image 1,1,3723,
13.1382,,Surface,7,Image 1,1,3724,
8.05941,,Surface,7,Image 1,1,3725,
9.74751,,Surface,7,Image 1,1,3726,
5,,Surface,7,Image 1,1,3727,
8.94912,,Surface,7,Image 1,1,3729,
11.28,,Surface,7,Image 1,1,3730,
5.2,,Surface,7,Image 1,1,3733,
8.43644,,Surface,7,Image 1,1,3734,
8.03165,,Surface,7,Image 1,1,3735,
9.00351,,Surface,7,Image 1,1,3738,
10.9409,,Surface,7,Image 1,1,3739,
5.28571,,Surface,7,Image 1,1,3740,
8,,Surface,7,Image 1,1,3742,
7.85714,,Surface,7,Image 1,1,3744,
5,,Surface,7,Image 1,1,3745,
13.2446,,Surface,7,Image 1,1,3746,
8.82927,,Surface,7,Image 1,1,3748,
7.3375,,Surface,7,Image 1,1,3750,
6.73684,,Surface,7,Image 1,1,3751,
10.0469,,Surface,7,Image 1,1,3752,
11.3734,,Surface,7,Image 1,1,3753,
7.38699,,Surface,7,Image 1,1,3754,
5.83333,,Surface,7,Image 1,1,3755,
9.6631,,Surface,7,Image 1,1,3756,
11.7372,,Surface,7,Image 1,1,3757,
8.35135,,Surface,7,Image 1,1,3758,
9.89412,,Surface,7,Image 1,1,3762,
9.125,,Surface,7,Image 1,1,3763,
18.8245,,Surface,7,Image 1,1,3764,
12.1381,,Surface,7,Image 1,1,3765,
10.5093,,Surface,7,Image 1,1,3766,
7.69231,,Surface,7,Image 1,1,3767,
10.5243,,Surface,7,Image 1,1,3768,
5.33333,,Surface,7,Image 1,1,3769,
10.4703,,Surface,7,Image 1,1,3770,
16.0357,,Surface,7,Image 1,1,3771,
11.5035,,Surface,7,Image 1,1,3772,
10.4698,,Surface,7,Image 1,1,3773,
6.83761,,Surface,7,Image 1,1,3774,
12.1863,,Surface,7,Image 1,1,3775,
16.6709,,Surface,7,Image 1,1,3779,
7.92808,,Surface,7,Image 1,1,3780,
7.81081,,Surface,7,Image 1,1,3781,
8.9604,,Surface,7,Image 1,1,3783,
8.78726,,Surface,7,Image 1,1,3784,
10.9966,,Surface,7,Image 1,1,3787,
9.6578,,Surface,7,Image 1,1,3788,
7.15686,,Surface,7,Image 1,1,3789,
10.127,,Surface,7,Image 1,1,3790,
8.19792,,Surface,7,Image 1,1,3791,
11.0435,,Surface,7,Image 1,1,3793,
7.71667,,Surface,7,Image 1,1,3796,
11.8025,,Surface,7,Image 1,1,3798,
8.97638,,Surface,7,Image 1,1,3799,
4.4,,Surface,7,Image 1,1,3801,
9.47692,,Surface,7,Image 1,1,3805,
7.8,,Surface,7,Image 1,1,3806,
9.89655,,Surface,7,Image 1,1,3807,
10.4462,,Surface,7,Image 1,1,3808,
11.1283,,Surface,7,Image 1,1,3809,
9.14857,,Surface,7,Image 1,1,3810,
8.9359,,Surface,7,Image 1,1,3811,
7.17568,,Surface,7,Image 1,1,3812,
8.33442,,Surface,7,Image 1,1,3813,
8.3822,,Surface,7,Image 1,1,3815,
12.8559,,Surface,7,Image 1,1,3816,
14.3774,,Surface,7,Image 1,1,3818,
11.1765,,Surface,7,Image 1,1,3819,
6.85106,,Surface,7,Image 1,1,3820,
7.71014,,Surface,7,Image 1,1,3821,
7.58871,,Surface,7,Image 1,1,3822,
10.3517,,Surface,7,Image 1,1,3823,
3.28571,,Surface,7,Image 1,1,3824,
8.14894,,Surface,7,Image 1,1,3825,
9.97396,,Surface,7,Image 1,1,3826,
11.436,,Surface,7,Image 1,1,3827,
8.78571,,Surface,7,Image 1,1,3828,
12.0659,,Surface,7,Image 1,1,3830,
10.1509,,Surface,7,Image 1,1,3833,
10.4639,,Surface,7,Image 1,1,3835,
14.0645,,Surface,7,Image 1,1,3837,
5.85,,Surface,7,Image 1,1,3838,
6.90196,,Surface,7,Image 1,1,3839,
8.64286,,Surface,7,Image 1,1,3841,
14.7799,,Surface,7,Image 1,1,3842,
6.78814,,Surface,7,Image 1,1,3844,
5.85417,,Surface,7,Image 1,1,3845,
9.4874,,Surface,7,Image 1,1,3846,
4,,Surface,7,Image 1,1,3847,
5.95652,,Surface,7,Image 1,1,3850,
9.22275,,Surface,7,Image 1,1,3852,
4.80682,,Surface,7,Image 1,1,3853,
9.75676,,Surface,7,Image 1,1,3854,
10.4187,,Surface,7,Image 1,1,3855,
8.60909,,Surface,7,Image 1,1,3856,
7.46479,,Surface,7,Image 1,1,3857,
9.2,,Surface,7,Image 1,1,3858,
10.1658,,Surface,7,Image 1,1,3859,
7.80426,,Surface,7,Image 1,1,3861,
10.4338,,Surface,7,Image 1,1,3862,
11.1795,,Surface,7,Image 1,1,3863,
10.8125,,Surface,7,Image 1,1,3864,
8.29834,,Surface,7,Image 1,1,3865,
7.25,,Surface,7,Image 1,1,3866,
9.7933,,Surface,7,Image 1,1,3868,
8.30802,,Surface,7,Image 1,1,3870,
10.1145,,Surface,7,Image 1,1,3871,
10.1622,,Surface,7,Image 1,1,3872,
6.05882,,Surface,7,Image 1,1,3873,
9.21271,,Surface,7,Image 1,1,3874,
10.4685,,Surface,7,Image 1,1,3875,
9.95706,,Surface,7,Image 1,1,3876,
8.75621,,Surface,7,Image 1,1,3877,
10.84,,Surface,7,Image 1,1,3878,
10.3229,,Surface,7,Image 1,1,3879,
10.5862,,Surface,7,Image 1,1,3881,
6.86667,,Surface,7,Image 1,1,3882,
10.4173,,Surface,7,Image 1,1,3884,
5.72222,,Surface,7,Image 1,1,3885,
11.7556,,Surface,7,Image 1,1,3887,
8.47727,,Surface,7,Image 1,1,3888,
9.79167,,Surface,7,Image 1,1,3891,
10.234,,Surface,7,Image 1,1,3893,
8.85385,,Surface,7,Image 1,1,3895,
5.78947,,Surface,7,Image 1,1,3896,
10.301,,Surface,7,Image 1,1,3897,
12.4884,,Surface,7,Image 1,1,3898,
10.7854,,Surface,7,Image 1,1,3899,
16.9029,,Surface,7,Image 1,1,3900,
4.14286,,Surface,7,Image 1,1,3901,
7.93333,,Surface,7,Image 1,1,3904,
6.625,,Surface,7,Image 1,1,3905,
10.6667,,Surface,7,Image 1,1,3906,
5.5,,Surface,7,Image 1,1,3907,
8.44355,,Surface,7,Image 1,1,3908,
4.17647,,Surface,7,Image 1,1,3909,
6.45133,,Surface,7,Image 1,1,3910,
7.75,,Surface,7,Image 1,1,3911,
7.67089,,Surface,7,Image 1,1,3912,
12.9615,,Surface,7,Image 1,1,3913,
11.2708,,Surface,7,Image 1,1,3915,
11.6939,,Surface,7,Image 1,1,3917,
11.2373,,Surface,7,Image 1,1,3919,
9.28111,,Surface,7,Image 1,1,3920,
8.52885,,Surface,7,Image 1,1,3921,
8.90588,,Surface,7,Image 1,1,3922,
8.16667,,Surface,7,Image 1,1,3923,
6.4,,Surface,7,Image 1,1,3924,
6,,Surface,7,Image 1,1,3926,
5.11765,,Surface,7,Image 1,1,3927,
5.2,,Surface,7,Image 1,1,3928,
14.5125,,Surface,7,Image 1,1,3929,
7.35417,,Surface,7,Image 1,1,3930,
7.55,,Surface,7,Image 1,1,3931,
13.4886,,Surface,7,Image 1,1,3932,
10.5385,,Surface,7,Image 1,1,3933,
11.936,,Surface,7,Image 1,1,3937,
12.1644,,Surface,7,Image 1,1,3938,
8.36916,,Surface,7,Image 1,1,3939,
9.00465,,Surface,7,Image 1,1,3943,
6.21875,,Surface,7,Image 1,1,3944,
8.40333,,Surface,7,Image 1,1,3945,
5.44444,,Surface,7,Image 1,1,3947,
7.02985,,Surface,7,Image 1,1,3950,
7.88136,,Surface,7,Image 1,1,3951,
9.3427,,Surface,7,Image 1,1,3952,
12.5285,,Surface,7,Image 1,1,3953,
10.1,,Surface,7,Image 1,1,3954,
7.59896,,Surface,7,Image 1,1,3955,
4.42857,,Surface,7,Image 1,1,3956,
9.92385,,Surface,7,Image 1,1,3957,
12.9245,,Surface,7,Image 1,1,3958,
11.4505,,Surface,7,Image 1,1,3959,
8.20942,,Surface,7,Image 1,1,3960,
8.38333,,Surface,7,Image 1,1,3961,
9.65934,,Surface,7,Image 1,1,3962,
5.66667,,Surface,7,Image 1,1,3963,
10.6558,,Surface,7,Image 1,1,3964,
6.87097,,Surface,7,Image 1,1,3965,
4.71429,,Surface,7,Image 1,1,3966,
10.0804,,Surface,7,Image 1,1,3967,
12.0675,,Surface,7,Image 1,1,3968,
9.02148,,Surface,7,Image 1,1,3969,
9.05769,,Surface,7,Image 1,1,3970,
8.90909,,Surface,7,Image 1,1,3971,
9.55333,,Surface,7,Image 1,1,3972,
6.58333,,Surface,7,Image 1,1,3975,
11.3422,,Surface,7,Image 1,1,3976,
10.1531,,Surface,7,Image 1,1,3977,
6.5,,Surface,7,Image 1,1,3978,
8.27184,,Surface,7,Image 1,1,3980,
11.6201,,Surface,7,Image 1,1,3981,
7.5514,,Surface,7,Image 1,1,3982,
11.2549,,Surface,7,Image 1,1,3984,
10.6607,,Surface,7,Image 1,1,3986,
10.9817,,Surface,7,Image 1,1,3988,
9.95395,,Surface,7,Image 1,1,3989,
10.2421,,Surface,7,Image 1,1,3990,
7.08451,,Surface,7,Image 1,1,3991,
10.663,,Surface,7,Image 1,1,3992,
9.73333,,Surface,7,Image 1,1,3994,
13.1657,,Surface,7,Image 1,1,3997,
5.90909,,Surface,7,Image 1,1,3998,
9.54032,,Surface,7,Image 1,1,3999,
10.4416,,Surface,7,Image 1,1,4000,
7.28571,,Surface,7,Image 1,1,4001,
8.67857,,Surface,7,Image 1,1,4002,
11.2221,,Surface,7,Image 1,1,4004,
7.83417,,Surface,7,Image 1,1,4005,
6.64583,,Surface,7,Image 1,1,4006,
12.1818,,Surface,7,Image 1,1,4008,
8.29752,,Surface,7,Image 1,1,4009,
4.3662,,Surface,7,Image 1,1,4013,
9.3421,,Surface,7,Image 1,1,4014,
5.16667,,Surface,7,Image 1,1,4015,
6.61644,,Surface,7,Image 1,1,4016,
10.9668,,Surface,7,Image 1,1,4020,
9.34286,,Surface,7,Image 1,1,4021,
9.80885,,Surface,7,Image 1,1,4022,
7.37607,,Surface,7,Image 1,1,4023,
6,,Surface,7,Image 1,1,4024,
14.0896,,Surface,7,Image 1,1,4027,
6.13043,,Surface,7,Image 1,1,4028,
11,,Surface,7,Image 1,1,4029,
7.01562,,Surface,7,Image 1,1,4030,
7.84615,,Surface,7,Image 1,1,4031,
6,,Surface,7,Image 1,1,4032,
8.80357,,Surface,7,Image 1,1,4033,
5.85714,,Surface,7,Image 1,1,4034,
3.85714,,Surface,7,Image 1,1,4035,
8.07921,,Surface,7,Image 1,1,4036,
8.22727,,Surface,7,Image 1,1,4041,
10.1667,,Surface,7,Image 1,1,4042,
9.64516,,Surface,7,Image 1,1,4043,
7,,Surface,7,Image 1,1,4045,
12.0865,,Surface,7,Image 1,1,4047,
5.05263,,Surface,7,Image 1,1,4048,
7.55,,Surface,7,Image 1,1,4049,
9.57414,,Surface,7,Image 1,1,4050,
6.95238,,Surface,7,Image 1,1,4051,
6.4,,Surface,7,Image 1,1,4053,
7.92727,,Surface,7,Image 1,1,4054,
11.3742,,Surface,7,Image 1,1,4056,
8.02857,,Surface,7,Image 1,1,4060,
12.2848,,Surface,7,Image 1,1,4064,
2.72727,,Surface,7,Image 1,1,4065,
7.75,,Surface,7,Image 1,1,4066,
10.6667,,Surface,7,Image 1,1,4067,
6.90625,,Surface,7,Image 1,1,4069,
7.9403,,Surface,7,Image 1,1,4070,
9,,Surface,7,Image 1,1,4071,
6.98551,,Surface,7,Image 1,1,4072,
5.33333,,Surface,7,Image 1,1,4073,
10.4,,Surface,7,Image 1,1,4074,
6.61404,,Surface,7,Image 1,1,4076,
4.78788,,Surface,7,Image 1,1,4077,
5.22222,,Surface,7,Image 1,1,4078,
9.0249,,Surface,7,Image 1,1,4079,
3.4,,Surface,7,Image 1,1,4080,
11.3908,,Surface,7,Image 1,1,4081,
7.47619,,Surface,7,Image 1,1,4082,
6.125,,Surface,7,Image 1,1,4083,
6.90265,,Surface,7,Image 1,1,4084,
5,,Surface,7,Image 1,1,4085,
