
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.94141,,Surface,4,Image 1,1,3250,
5.02734,,Surface,4,Image 1,1,3251,
6.29492,,Surface,4,Image 1,1,3252,
4.66992,,Surface,4,Image 1,1,3253,
4.90234,,Surface,4,Image 1,1,3254,
3.97266,,Surface,4,Image 1,1,3255,
4.38672,,Surface,4,Image 1,1,3256,
10.4844,,Surface,4,Image 1,1,3257,
3.23096,,Surface,4,Image 1,1,3258,
3.97266,,Surface,4,Image 1,1,3260,
5.68164,,Surface,4,Image 1,1,3261,
3.73535,,Surface,4,Image 1,1,3263,
3.73926,,Surface,4,Image 1,1,3264,
4.33789,,Surface,4,Image 1,1,3265,
3.71484,,Surface,4,Image 1,1,3266,
4.55469,,Surface,4,Image 1,1,3268,
4.70898,,Surface,4,Image 1,1,3269,
5.76172,,Surface,4,Image 1,1,3270,
4.80273,,Surface,4,Image 1,1,3271,
3.36694,,Surface,4,Image 1,1,3273,
5.42969,,Surface,4,Image 1,1,3275,
5.57031,,Surface,4,Image 1,1,3276,
6.88281,,Surface,4,Image 1,1,3277,
4.03711,,Surface,4,Image 1,1,3278,
8.07031,,Surface,4,Image 1,1,3279,
3.71094,,Surface,4,Image 1,1,3281,
6.10156,,Surface,4,Image 1,1,3282,
4.82422,,Surface,4,Image 1,1,3283,
6.16406,,Surface,4,Image 1,1,3284,
4.2168,,Surface,4,Image 1,1,3285,
4.05664,,Surface,4,Image 1,1,3286,
7.07031,,Surface,4,Image 1,1,3287,
7.13281,,Surface,4,Image 1,1,3288,
5.28125,,Surface,4,Image 1,1,3289,
4.55078,,Surface,4,Image 1,1,3291,
4.30664,,Surface,4,Image 1,1,3292,
5.94531,,Surface,4,Image 1,1,3293,
4.71094,,Surface,4,Image 1,1,3294,
3.16431,,Surface,4,Image 1,1,3295,
8.29688,,Surface,4,Image 1,1,3296,
4.35352,,Surface,4,Image 1,1,3297,
4.32422,,Surface,4,Image 1,1,3298,
6.76562,,Surface,4,Image 1,1,3299,
7.32422,,Surface,4,Image 1,1,3300,
7.30273,,Surface,4,Image 1,1,3301,
4.73633,,Surface,4,Image 1,1,3303,
4.93359,,Surface,4,Image 1,1,3304,
4.15625,,Surface,4,Image 1,1,3305,
4.49414,,Surface,4,Image 1,1,3306,
4.58398,,Surface,4,Image 1,1,3307,
5.86719,,Surface,4,Image 1,1,3308,
9.15625,,Surface,4,Image 1,1,3309,
4.08496,,Surface,4,Image 1,1,3310,
8.04688,,Surface,4,Image 1,1,3312,
4.14844,,Surface,4,Image 1,1,3313,
4.86719,,Surface,4,Image 1,1,3314,
5.16602,,Surface,4,Image 1,1,3315,
5.50781,,Surface,4,Image 1,1,3316,
8.26562,,Surface,4,Image 1,1,3318,
4.45508,,Surface,4,Image 1,1,3319,
4.30273,,Surface,4,Image 1,1,3322,
10.8125,,Surface,4,Image 1,1,3323,
5.57031,,Surface,4,Image 1,1,3324,
6.71094,,Surface,4,Image 1,1,3325,
5.91406,,Surface,4,Image 1,1,3326,
4.36914,,Surface,4,Image 1,1,3328,
4.0625,,Surface,4,Image 1,1,3329,
7.41406,,Surface,4,Image 1,1,3330,
8.73438,,Surface,4,Image 1,1,3331,
4.0332,,Surface,4,Image 1,1,3333,
3.5603,,Surface,4,Image 1,1,3334,
7.34766,,Surface,4,Image 1,1,3335,
9.86719,,Surface,4,Image 1,1,3337,
5.42969,,Surface,4,Image 1,1,3339,
4.80859,,Surface,4,Image 1,1,3340,
7.26562,,Surface,4,Image 1,1,3341,
7.07031,,Surface,4,Image 1,1,3342,
4.79297,,Surface,4,Image 1,1,3343,
4.24023,,Surface,4,Image 1,1,3344,
8.07422,,Surface,4,Image 1,1,3345,
3.38281,,Surface,4,Image 1,1,3346,
3.77393,,Surface,4,Image 1,1,3347,
5.30078,,Surface,4,Image 1,1,3348,
4.46289,,Surface,4,Image 1,1,3351,
3.97852,,Surface,4,Image 1,1,3352,
9.64844,,Surface,4,Image 1,1,3353,
4.60547,,Surface,4,Image 1,1,3354,
6.42578,,Surface,4,Image 1,1,3355,
6.08594,,Surface,4,Image 1,1,3357,
5.29297,,Surface,4,Image 1,1,3360,
10.5078,,Surface,4,Image 1,1,3361,
9.97656,,Surface,4,Image 1,1,3362,
3.80566,,Surface,4,Image 1,1,3363,
3.9873,,Surface,4,Image 1,1,3364,
4.07422,,Surface,4,Image 1,1,3365,
4.21387,,Surface,4,Image 1,1,3366,
6.5,,Surface,4,Image 1,1,3367,
5.33203,,Surface,4,Image 1,1,3368,
4.44141,,Surface,4,Image 1,1,3369,
3.97656,,Surface,4,Image 1,1,3373,
3.66162,,Surface,4,Image 1,1,3374,
6.08203,,Surface,4,Image 1,1,3375,
5.52344,,Surface,4,Image 1,1,3376,
4.41406,,Surface,4,Image 1,1,3377,
11.7031,,Surface,4,Image 1,1,3378,
6.17578,,Surface,4,Image 1,1,3379,
5.66797,,Surface,4,Image 1,1,3380,
4.74023,,Surface,4,Image 1,1,3381,
4.57031,,Surface,4,Image 1,1,3383,
5.34375,,Surface,4,Image 1,1,3384,
3.87793,,Surface,4,Image 1,1,3385,
14.8906,,Surface,4,Image 1,1,3387,
3.74805,,Surface,4,Image 1,1,3390,
4.13086,,Surface,4,Image 1,1,3391,
5.40234,,Surface,4,Image 1,1,3392,
4.46484,,Surface,4,Image 1,1,3393,
3.30786,,Surface,4,Image 1,1,3395,
4.14062,,Surface,4,Image 1,1,3396,
6.41406,,Surface,4,Image 1,1,3397,
6.47656,,Surface,4,Image 1,1,3398,
4.80078,,Surface,4,Image 1,1,3399,
7.38672,,Surface,4,Image 1,1,3400,
5.99219,,Surface,4,Image 1,1,3401,
3.68799,,Surface,4,Image 1,1,3402,
4.53516,,Surface,4,Image 1,1,3403,
3.76367,,Surface,4,Image 1,1,3404,
7.50781,,Surface,4,Image 1,1,3406,
7.39062,,Surface,4,Image 1,1,3409,
5.85156,,Surface,4,Image 1,1,3410,
4.00098,,Surface,4,Image 1,1,3411,
3.92578,,Surface,4,Image 1,1,3412,
3.48877,,Surface,4,Image 1,1,3413,
5.47852,,Surface,4,Image 1,1,3414,
11.2188,,Surface,4,Image 1,1,3415,
4.55469,,Surface,4,Image 1,1,3416,
16.7656,,Surface,4,Image 1,1,3417,
6.26758,,Surface,4,Image 1,1,3418,
7.32812,,Surface,4,Image 1,1,3419,
6.77344,,Surface,4,Image 1,1,3420,
6.375,,Surface,4,Image 1,1,3421,
4.08594,,Surface,4,Image 1,1,3422,
9.1875,,Surface,4,Image 1,1,3425,
3.96289,,Surface,4,Image 1,1,3426,
4.16211,,Surface,4,Image 1,1,3427,
3.41455,,Surface,4,Image 1,1,3428,
4.18945,,Surface,4,Image 1,1,3429,
3.90234,,Surface,4,Image 1,1,3430,
3.77539,,Surface,4,Image 1,1,3431,
6,,Surface,4,Image 1,1,3433,
3.91504,,Surface,4,Image 1,1,3435,
6.65234,,Surface,4,Image 1,1,3436,
4.25977,,Surface,4,Image 1,1,3437,
5.57422,,Surface,4,Image 1,1,3438,
5.35156,,Surface,4,Image 1,1,3439,
5.76562,,Surface,4,Image 1,1,3442,
6.06641,,Surface,4,Image 1,1,3443,
5.125,,Surface,4,Image 1,1,3444,
5.51562,,Surface,4,Image 1,1,3446,
17.7344,,Surface,4,Image 1,1,3447,
3.91113,,Surface,4,Image 1,1,3448,
4.41602,,Surface,4,Image 1,1,3450,
9.74219,,Surface,4,Image 1,1,3452,
5.82812,,Surface,4,Image 1,1,3453,
11.1562,,Surface,4,Image 1,1,3454,
5.6875,,Surface,4,Image 1,1,3455,
4.94531,,Surface,4,Image 1,1,3456,
5.35938,,Surface,4,Image 1,1,3457,
8.71875,,Surface,4,Image 1,1,3458,
5.55078,,Surface,4,Image 1,1,3459,
6.26562,,Surface,4,Image 1,1,3460,
3.63525,,Surface,4,Image 1,1,3462,
4.14258,,Surface,4,Image 1,1,3463,
7.45312,,Surface,4,Image 1,1,3464,
3.61084,,Surface,4,Image 1,1,3465,
5.3125,,Surface,4,Image 1,1,3466,
6.52344,,Surface,4,Image 1,1,3467,
9.375,,Surface,4,Image 1,1,3472,
4.10352,,Surface,4,Image 1,1,3473,
6.35156,,Surface,4,Image 1,1,3474,
4.59961,,Surface,4,Image 1,1,3475,
4.45703,,Surface,4,Image 1,1,3477,
4.05566,,Surface,4,Image 1,1,3478,
5.96094,,Surface,4,Image 1,1,3479,
3.63379,,Surface,4,Image 1,1,3480,
7.00781,,Surface,4,Image 1,1,3483,
5.77734,,Surface,4,Image 1,1,3484,
4.86328,,Surface,4,Image 1,1,3485,
9.58203,,Surface,4,Image 1,1,3487,
3.81348,,Surface,4,Image 1,1,3488,
5.99609,,Surface,4,Image 1,1,3489,
4.49219,,Surface,4,Image 1,1,3490,
5.70703,,Surface,4,Image 1,1,3491,
4.19141,,Surface,4,Image 1,1,3492,
4.85938,,Surface,4,Image 1,1,3495,
10.9062,,Surface,4,Image 1,1,3496,
4.17188,,Surface,4,Image 1,1,3497,
5.40234,,Surface,4,Image 1,1,3498,
5.49219,,Surface,4,Image 1,1,3499,
4.37109,,Surface,4,Image 1,1,3502,
4.55859,,Surface,4,Image 1,1,3503,
4.87695,,Surface,4,Image 1,1,3504,
7.63281,,Surface,4,Image 1,1,3505,
3.7041,,Surface,4,Image 1,1,3506,
17.8281,,Surface,4,Image 1,1,3507,
3.65625,,Surface,4,Image 1,1,3509,
10.1719,,Surface,4,Image 1,1,3510,
5.64062,,Surface,4,Image 1,1,3512,
4.08984,,Surface,4,Image 1,1,3513,
3.97461,,Surface,4,Image 1,1,3514,
7.25,,Surface,4,Image 1,1,3515,
3.88477,,Surface,4,Image 1,1,3516,
6.90234,,Surface,4,Image 1,1,3517,
16.0156,,Surface,4,Image 1,1,3518,
5.78516,,Surface,4,Image 1,1,3519,
3.60889,,Surface,4,Image 1,1,3522,
3.53101,,Surface,4,Image 1,1,3523,
3.72852,,Surface,4,Image 1,1,3525,
3.5542,,Surface,4,Image 1,1,3526,
11.7188,,Surface,4,Image 1,1,3528,
5.92969,,Surface,4,Image 1,1,3530,
5.39648,,Surface,4,Image 1,1,3531,
3.39307,,Surface,4,Image 1,1,3533,
4.96094,,Surface,4,Image 1,1,3534,
5.30078,,Surface,4,Image 1,1,3535,
5.30078,,Surface,4,Image 1,1,3536,
5.82031,,Surface,4,Image 1,1,3537,
5.42969,,Surface,4,Image 1,1,3539,
4.21875,,Surface,4,Image 1,1,3542,
5.98438,,Surface,4,Image 1,1,3543,
4.23047,,Surface,4,Image 1,1,3544,
6.89062,,Surface,4,Image 1,1,3545,
3.74072,,Surface,4,Image 1,1,3546,
6.39844,,Surface,4,Image 1,1,3547,
4.72266,,Surface,4,Image 1,1,3548,
10.0703,,Surface,4,Image 1,1,3549,
3.53613,,Surface,4,Image 1,1,3550,
6.61719,,Surface,4,Image 1,1,3552,
4.16699,,Surface,4,Image 1,1,3554,
4.31055,,Surface,4,Image 1,1,3556,
4.95312,,Surface,4,Image 1,1,3557,
5.73047,,Surface,4,Image 1,1,3558,
6.26953,,Surface,4,Image 1,1,3559,
5.42969,,Surface,4,Image 1,1,3560,
7.28125,,Surface,4,Image 1,1,3562,
5.44141,,Surface,4,Image 1,1,3565,
4.80469,,Surface,4,Image 1,1,3566,
3.88477,,Surface,4,Image 1,1,3567,
5.48047,,Surface,4,Image 1,1,3568,
7.35938,,Surface,4,Image 1,1,3569,
3.96582,,Surface,4,Image 1,1,3570,
3.59619,,Surface,4,Image 1,1,3571,
17.8125,,Surface,4,Image 1,1,3572,
7.30469,,Surface,4,Image 1,1,3574,
3.95898,,Surface,4,Image 1,1,3575,
3.75049,,Surface,4,Image 1,1,3577,
6.12891,,Surface,4,Image 1,1,3578,
4.30273,,Surface,4,Image 1,1,3579,
5.58203,,Surface,4,Image 1,1,3580,
4.89258,,Surface,4,Image 1,1,3581,
5.57031,,Surface,4,Image 1,1,3582,
5.10547,,Surface,4,Image 1,1,3583,
4.86133,,Surface,4,Image 1,1,3585,
4.29297,,Surface,4,Image 1,1,3586,
3.90332,,Surface,4,Image 1,1,3587,
6.14062,,Surface,4,Image 1,1,3588,
4.51562,,Surface,4,Image 1,1,3590,
4.94531,,Surface,4,Image 1,1,3591,
5.1582,,Surface,4,Image 1,1,3592,
5.43359,,Surface,4,Image 1,1,3595,
5.96484,,Surface,4,Image 1,1,3596,
7.17969,,Surface,4,Image 1,1,3597,
6.35156,,Surface,4,Image 1,1,3598,
6.00781,,Surface,4,Image 1,1,3600,
5.07031,,Surface,4,Image 1,1,3602,
5.23438,,Surface,4,Image 1,1,3603,
4.49414,,Surface,4,Image 1,1,3605,
3.43872,,Surface,4,Image 1,1,3609,
5.53516,,Surface,4,Image 1,1,3610,
14.6094,,Surface,4,Image 1,1,3611,
4.96289,,Surface,4,Image 1,1,3612,
3.74951,,Surface,4,Image 1,1,3613,
7.08594,,Surface,4,Image 1,1,3614,
5.0957,,Surface,4,Image 1,1,3615,
5.78125,,Surface,4,Image 1,1,3616,
7.96094,,Surface,4,Image 1,1,3617,
4.17383,,Surface,4,Image 1,1,3618,
4.63086,,Surface,4,Image 1,1,3620,
6.83594,,Surface,4,Image 1,1,3621,
4.42188,,Surface,4,Image 1,1,3622,
7.70312,,Surface,4,Image 1,1,3623,
6.21484,,Surface,4,Image 1,1,3624,
7.86719,,Surface,4,Image 1,1,3626,
6.35938,,Surface,4,Image 1,1,3627,
5.25,,Surface,4,Image 1,1,3628,
5.05859,,Surface,4,Image 1,1,3629,
5.05078,,Surface,4,Image 1,1,3630,
6.08594,,Surface,4,Image 1,1,3631,
5.53125,,Surface,4,Image 1,1,3632,
3.55664,,Surface,4,Image 1,1,3634,
4.41992,,Surface,4,Image 1,1,3635,
3.60059,,Surface,4,Image 1,1,3636,
8.05469,,Surface,4,Image 1,1,3637,
5.45703,,Surface,4,Image 1,1,3638,
5.77734,,Surface,4,Image 1,1,3639,
5.04688,,Surface,4,Image 1,1,3641,
6.32031,,Surface,4,Image 1,1,3643,
6.26562,,Surface,4,Image 1,1,3645,
4.25879,,Surface,4,Image 1,1,3646,
9.79688,,Surface,4,Image 1,1,3649,
4.04199,,Surface,4,Image 1,1,3651,
4.33789,,Surface,4,Image 1,1,3652,
11.5781,,Surface,4,Image 1,1,3654,
3.92041,,Surface,4,Image 1,1,3655,
5.92969,,Surface,4,Image 1,1,3657,
5.55078,,Surface,4,Image 1,1,3658,
5.73438,,Surface,4,Image 1,1,3659,
4.2793,,Surface,4,Image 1,1,3660,
3.7085,,Surface,4,Image 1,1,3661,
5.99219,,Surface,4,Image 1,1,3663,
7.16406,,Surface,4,Image 1,1,3666,
5.38281,,Surface,4,Image 1,1,3667,
17.8047,,Surface,4,Image 1,1,3668,
4.32715,,Surface,4,Image 1,1,3669,
5.66406,,Surface,4,Image 1,1,3670,
6.35938,,Surface,4,Image 1,1,3671,
7.63281,,Surface,4,Image 1,1,3672,
12.7656,,Surface,4,Image 1,1,3673,
5.48438,,Surface,4,Image 1,1,3674,
10.1406,,Surface,4,Image 1,1,3678,
9.42188,,Surface,4,Image 1,1,3679,
3.60986,,Surface,4,Image 1,1,3680,
7.49219,,Surface,4,Image 1,1,3681,
4.5332,,Surface,4,Image 1,1,3682,
6.8125,,Surface,4,Image 1,1,3683,
3.43286,,Surface,4,Image 1,1,3684,
3.69971,,Surface,4,Image 1,1,3685,
3.41479,,Surface,4,Image 1,1,3686,
4.52539,,Surface,4,Image 1,1,3687,
3.26099,,Surface,4,Image 1,1,3688,
5.51562,,Surface,4,Image 1,1,3689,
4.83203,,Surface,4,Image 1,1,3690,
5.73438,,Surface,4,Image 1,1,3691,
4.98828,,Surface,4,Image 1,1,3693,
4.76953,,Surface,4,Image 1,1,3695,
4.91016,,Surface,4,Image 1,1,3696,
7.79688,,Surface,4,Image 1,1,3697,
3.93994,,Surface,4,Image 1,1,3698,
4.51074,,Surface,4,Image 1,1,3701,
4.63086,,Surface,4,Image 1,1,3702,
4.61328,,Surface,4,Image 1,1,3703,
3.81543,,Surface,4,Image 1,1,3704,
4.07031,,Surface,4,Image 1,1,3705,
8.25,,Surface,4,Image 1,1,3707,
5.50391,,Surface,4,Image 1,1,3708,
8.90625,,Surface,4,Image 1,1,3710,
3.50049,,Surface,4,Image 1,1,3712,
6.90625,,Surface,4,Image 1,1,3713,
4.70312,,Surface,4,Image 1,1,3714,
3.56982,,Surface,4,Image 1,1,3715,
4.875,,Surface,4,Image 1,1,3716,
12.1406,,Surface,4,Image 1,1,3718,
5.44531,,Surface,4,Image 1,1,3720,
6.10547,,Surface,4,Image 1,1,3721,
5.66016,,Surface,4,Image 1,1,3723,
4.64648,,Surface,4,Image 1,1,3724,
4.25586,,Surface,4,Image 1,1,3725,
4.66797,,Surface,4,Image 1,1,3726,
3.8291,,Surface,4,Image 1,1,3727,
6.22656,,Surface,4,Image 1,1,3729,
4.32617,,Surface,4,Image 1,1,3730,
3.52441,,Surface,4,Image 1,1,3733,
5.4375,,Surface,4,Image 1,1,3734,
7.92188,,Surface,4,Image 1,1,3735,
5.94531,,Surface,4,Image 1,1,3738,
7.34375,,Surface,4,Image 1,1,3739,
3.48169,,Surface,4,Image 1,1,3740,
3.54785,,Surface,4,Image 1,1,3742,
3.51978,,Surface,4,Image 1,1,3744,
3.54492,,Surface,4,Image 1,1,3745,
7.58594,,Surface,4,Image 1,1,3746,
5.24609,,Surface,4,Image 1,1,3748,
4.71484,,Surface,4,Image 1,1,3750,
3.2854,,Surface,4,Image 1,1,3751,
9.05469,,Surface,4,Image 1,1,3752,
5.22656,,Surface,4,Image 1,1,3753,
6.07031,,Surface,4,Image 1,1,3754,
3.4502,,Surface,4,Image 1,1,3755,
4.20508,,Surface,4,Image 1,1,3756,
8.53906,,Surface,4,Image 1,1,3757,
4.10449,,Surface,4,Image 1,1,3758,
16.2031,,Surface,4,Image 1,1,3762,
3.51953,,Surface,4,Image 1,1,3763,
7.29688,,Surface,4,Image 1,1,3764,
5.25,,Surface,4,Image 1,1,3765,
5.66797,,Surface,4,Image 1,1,3766,
3.90576,,Surface,4,Image 1,1,3767,
9.57031,,Surface,4,Image 1,1,3768,
3.46802,,Surface,4,Image 1,1,3769,
5.44336,,Surface,4,Image 1,1,3770,
7.32812,,Surface,4,Image 1,1,3771,
9.92188,,Surface,4,Image 1,1,3772,
5.55859,,Surface,4,Image 1,1,3773,
5.50391,,Surface,4,Image 1,1,3774,
6.08594,,Surface,4,Image 1,1,3775,
4.38281,,Surface,4,Image 1,1,3779,
5.16406,,Surface,4,Image 1,1,3780,
3.67334,,Surface,4,Image 1,1,3781,
8.44531,,Surface,4,Image 1,1,3783,
7.73438,,Surface,4,Image 1,1,3784,
4.80859,,Surface,4,Image 1,1,3787,
5.625,,Surface,4,Image 1,1,3788,
4.09277,,Surface,4,Image 1,1,3789,
6.68359,,Surface,4,Image 1,1,3790,
6.70312,,Surface,4,Image 1,1,3791,
13.4844,,Surface,4,Image 1,1,3793,
7.49219,,Surface,4,Image 1,1,3796,
5.66016,,Surface,4,Image 1,1,3798,
5.44922,,Surface,4,Image 1,1,3799,
4.02295,,Surface,4,Image 1,1,3801,
5.20508,,Surface,4,Image 1,1,3805,
4.86328,,Surface,4,Image 1,1,3806,
4.08887,,Surface,4,Image 1,1,3807,
8.58594,,Surface,4,Image 1,1,3808,
9.54688,,Surface,4,Image 1,1,3809,
5.31641,,Surface,4,Image 1,1,3810,
5.08203,,Surface,4,Image 1,1,3811,
3.92188,,Surface,4,Image 1,1,3812,
7.17188,,Surface,4,Image 1,1,3813,
7.36719,,Surface,4,Image 1,1,3815,
11.9922,,Surface,4,Image 1,1,3816,
6.00391,,Surface,4,Image 1,1,3818,
3.72656,,Surface,4,Image 1,1,3819,
3.78027,,Surface,4,Image 1,1,3820,
3.59033,,Surface,4,Image 1,1,3821,
4.47852,,Surface,4,Image 1,1,3822,
5.42969,,Surface,4,Image 1,1,3823,
3.67065,,Surface,4,Image 1,1,3824,
3.84277,,Surface,4,Image 1,1,3825,
3.97656,,Surface,4,Image 1,1,3826,
5.97656,,Surface,4,Image 1,1,3827,
5.46875,,Surface,4,Image 1,1,3828,
4.96484,,Surface,4,Image 1,1,3830,
3.54346,,Surface,4,Image 1,1,3833,
16.5625,,Surface,4,Image 1,1,3835,
3.79688,,Surface,4,Image 1,1,3837,
4.32422,,Surface,4,Image 1,1,3838,
3.99023,,Surface,4,Image 1,1,3839,
4.08301,,Surface,4,Image 1,1,3841,
9.26562,,Surface,4,Image 1,1,3842,
5.65234,,Surface,4,Image 1,1,3844,
3.93359,,Surface,4,Image 1,1,3845,
4.33398,,Surface,4,Image 1,1,3846,
4.05762,,Surface,4,Image 1,1,3847,
3.63525,,Surface,4,Image 1,1,3850,
5.16797,,Surface,4,Image 1,1,3852,
5.17969,,Surface,4,Image 1,1,3853,
8.00781,,Surface,4,Image 1,1,3854,
4.49609,,Surface,4,Image 1,1,3855,
5.27539,,Surface,4,Image 1,1,3856,
6.25781,,Surface,4,Image 1,1,3857,
3.67065,,Surface,4,Image 1,1,3858,
5.91016,,Surface,4,Image 1,1,3859,
5.27344,,Surface,4,Image 1,1,3861,
4.84375,,Surface,4,Image 1,1,3862,
5.14453,,Surface,4,Image 1,1,3863,
13.2188,,Surface,4,Image 1,1,3864,
9.98438,,Surface,4,Image 1,1,3865,
4.19434,,Surface,4,Image 1,1,3866,
4.29492,,Surface,4,Image 1,1,3868,
4.78516,,Surface,4,Image 1,1,3870,
4.06836,,Surface,4,Image 1,1,3871,
4.33594,,Surface,4,Image 1,1,3872,
3.44287,,Surface,4,Image 1,1,3873,
9.75,,Surface,4,Image 1,1,3874,
6.41406,,Surface,4,Image 1,1,3875,
7.23438,,Surface,4,Image 1,1,3876,
7.07812,,Surface,4,Image 1,1,3877,
3.92383,,Surface,4,Image 1,1,3878,
15.3281,,Surface,4,Image 1,1,3879,
5.17773,,Surface,4,Image 1,1,3881,
3.94482,,Surface,4,Image 1,1,3882,
7.45312,,Surface,4,Image 1,1,3884,
3.93164,,Surface,4,Image 1,1,3885,
12.6953,,Surface,4,Image 1,1,3887,
4.52344,,Surface,4,Image 1,1,3888,
3.72949,,Surface,4,Image 1,1,3891,
5.39453,,Surface,4,Image 1,1,3893,
4.26953,,Surface,4,Image 1,1,3895,
3.91309,,Surface,4,Image 1,1,3896,
4.54297,,Surface,4,Image 1,1,3897,
10.7344,,Surface,4,Image 1,1,3898,
16.9531,,Surface,4,Image 1,1,3899,
7.50781,,Surface,4,Image 1,1,3900,
3.7251,,Surface,4,Image 1,1,3901,
3.58203,,Surface,4,Image 1,1,3904,
3.49927,,Surface,4,Image 1,1,3905,
4.27344,,Surface,4,Image 1,1,3906,
3.21143,,Surface,4,Image 1,1,3907,
4.92969,,Surface,4,Image 1,1,3908,
4.20508,,Surface,4,Image 1,1,3909,
4.6543,,Surface,4,Image 1,1,3910,
3.39893,,Surface,4,Image 1,1,3911,
8.08594,,Surface,4,Image 1,1,3912,
5.0625,,Surface,4,Image 1,1,3913,
9.89844,,Surface,4,Image 1,1,3915,
20.2812,,Surface,4,Image 1,1,3917,
4.06445,,Surface,4,Image 1,1,3919,
4.99609,,Surface,4,Image 1,1,3920,
4.38672,,Surface,4,Image 1,1,3921,
4.81641,,Surface,4,Image 1,1,3922,
3.89502,,Surface,4,Image 1,1,3923,
3.67041,,Surface,4,Image 1,1,3924,
3.34338,,Surface,4,Image 1,1,3926,
3.74072,,Surface,4,Image 1,1,3927,
3.6001,,Surface,4,Image 1,1,3928,
5.125,,Surface,4,Image 1,1,3929,
4.14648,,Surface,4,Image 1,1,3930,
3.67871,,Surface,4,Image 1,1,3931,
5.375,,Surface,4,Image 1,1,3932,
12.1875,,Surface,4,Image 1,1,3933,
5.41406,,Surface,4,Image 1,1,3937,
6.07031,,Surface,4,Image 1,1,3938,
5.71094,,Surface,4,Image 1,1,3939,
6.19531,,Surface,4,Image 1,1,3943,
3.44434,,Surface,4,Image 1,1,3944,
8.64844,,Surface,4,Image 1,1,3945,
3.35535,,Surface,4,Image 1,1,3947,
4.11523,,Surface,4,Image 1,1,3950,
4.38867,,Surface,4,Image 1,1,3951,
4.82031,,Surface,4,Image 1,1,3952,
5.10547,,Surface,4,Image 1,1,3953,
4.92188,,Surface,4,Image 1,1,3954,
6.99219,,Surface,4,Image 1,1,3955,
3.57593,,Surface,4,Image 1,1,3956,
10.5938,,Surface,4,Image 1,1,3957,
4.66602,,Surface,4,Image 1,1,3958,
4.95312,,Surface,4,Image 1,1,3959,
6.44531,,Surface,4,Image 1,1,3960,
4.65625,,Surface,4,Image 1,1,3961,
8.70312,,Surface,4,Image 1,1,3962,
3.50513,,Surface,4,Image 1,1,3963,
4.86328,,Surface,4,Image 1,1,3964,
4.97656,,Surface,4,Image 1,1,3965,
3.4563,,Surface,4,Image 1,1,3966,
4.54688,,Surface,4,Image 1,1,3967,
12.8125,,Surface,4,Image 1,1,3968,
6.82812,,Surface,4,Image 1,1,3969,
8.32812,,Surface,4,Image 1,1,3970,
4.02588,,Surface,4,Image 1,1,3971,
7.48828,,Surface,4,Image 1,1,3972,
3.16797,,Surface,4,Image 1,1,3975,
6.98438,,Surface,4,Image 1,1,3976,
15.5469,,Surface,4,Image 1,1,3977,
3.37451,,Surface,4,Image 1,1,3978,
4.74609,,Surface,4,Image 1,1,3980,
6.55469,,Surface,4,Image 1,1,3981,
5.37109,,Surface,4,Image 1,1,3982,
5.41406,,Surface,4,Image 1,1,3984,
4.67188,,Surface,4,Image 1,1,3986,
6.13281,,Surface,4,Image 1,1,3988,
4.82422,,Surface,4,Image 1,1,3989,
4.47852,,Surface,4,Image 1,1,3990,
4.16797,,Surface,4,Image 1,1,3991,
13.7344,,Surface,4,Image 1,1,3992,
3.69385,,Surface,4,Image 1,1,3994,
4.89258,,Surface,4,Image 1,1,3997,
3.48975,,Surface,4,Image 1,1,3998,
5.39844,,Surface,4,Image 1,1,3999,
6.39062,,Surface,4,Image 1,1,4000,
3.62573,,Surface,4,Image 1,1,4001,
4.57031,,Surface,4,Image 1,1,4002,
10.6094,,Surface,4,Image 1,1,4004,
5.67188,,Surface,4,Image 1,1,4005,
4.0293,,Surface,4,Image 1,1,4006,
3.83105,,Surface,4,Image 1,1,4008,
7.17188,,Surface,4,Image 1,1,4009,
5.18359,,Surface,4,Image 1,1,4013,
4.32227,,Surface,4,Image 1,1,4014,
3.70459,,Surface,4,Image 1,1,4015,
4.32422,,Surface,4,Image 1,1,4016,
7.45703,,Surface,4,Image 1,1,4020,
3.76465,,Surface,4,Image 1,1,4021,
8.70312,,Surface,4,Image 1,1,4022,
4.80078,,Surface,4,Image 1,1,4023,
3.90137,,Surface,4,Image 1,1,4024,
4.81641,,Surface,4,Image 1,1,4027,
3.97949,,Surface,4,Image 1,1,4028,
3.62988,,Surface,4,Image 1,1,4029,
4.08594,,Surface,4,Image 1,1,4030,
3.62842,,Surface,4,Image 1,1,4031,
3.20959,,Surface,4,Image 1,1,4032,
5.37109,,Surface,4,Image 1,1,4033,
3.7395,,Surface,4,Image 1,1,4034,
3.75244,,Surface,4,Image 1,1,4035,
4.58984,,Surface,4,Image 1,1,4036,
4.17676,,Surface,4,Image 1,1,4041,
3.58105,,Surface,4,Image 1,1,4042,
6.19922,,Surface,4,Image 1,1,4043,
3.271,,Surface,4,Image 1,1,4045,
15.3359,,Surface,4,Image 1,1,4047,
3.7002,,Surface,4,Image 1,1,4048,
3.26636,,Surface,4,Image 1,1,4049,
4.62109,,Surface,4,Image 1,1,4050,
4.87305,,Surface,4,Image 1,1,4051,
3.38293,,Surface,4,Image 1,1,4053,
5.50781,,Surface,4,Image 1,1,4054,
4.85547,,Surface,4,Image 1,1,4056,
