
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
656.927,,Surface,4,Image 1,1,3297,
326.935,,Surface,4,Image 1,1,3298,
984.59,,Surface,4,Image 1,1,3299,
683.082,,Surface,4,Image 1,1,3300,
509.896,,Surface,4,Image 1,1,3301,
617.476,,Surface,4,Image 1,1,3303,
1170.4,,Surface,4,Image 1,1,3304,
1663.86,,Surface,4,Image 1,1,3305,
688.594,,Surface,4,Image 1,1,3306,
481.838,,Surface,4,Image 1,1,3307,
1983.14,,Surface,4,Image 1,1,3308,
3863.29,,Surface,4,Image 1,1,3309,
149.331,,Surface,4,Image 1,1,3310,
3367.46,,Surface,4,Image 1,1,3312,
374.117,,Surface,4,Image 1,1,3313,
2618.69,,Surface,4,Image 1,1,3314,
955.861,,Surface,4,Image 1,1,3315,
1857.04,,Surface,4,Image 1,1,3316,
2719.02,,Surface,4,Image 1,1,3318,
577.201,,Surface,4,Image 1,1,3319,
660.27,,Surface,4,Image 1,1,3322,
11237,,Surface,4,Image 1,1,3323,
1865.22,,Surface,4,Image 1,1,3324,
2573.34,,Surface,4,Image 1,1,3325,
1255.72,,Surface,4,Image 1,1,3326,
730.908,,Surface,4,Image 1,1,3328,
398.734,,Surface,4,Image 1,1,3329,
1622.16,,Surface,4,Image 1,1,3330,
6255.07,,Surface,4,Image 1,1,3331,
168.527,,Surface,4,Image 1,1,3333,
45.1843,,Surface,4,Image 1,1,3334,
1049.54,,Surface,4,Image 1,1,3335,
1671.49,,Surface,4,Image 1,1,3337,
1425.93,,Surface,4,Image 1,1,3339,
785.629,,Surface,4,Image 1,1,3340,
1482.19,,Surface,4,Image 1,1,3341,
1790.09,,Surface,4,Image 1,1,3342,
631.543,,Surface,4,Image 1,1,3343,
596.204,,Surface,4,Image 1,1,3344,
474.78,,Surface,4,Image 1,1,3345,
62.0892,,Surface,4,Image 1,1,3346,
50.927,,Surface,4,Image 1,1,3347,
1455.17,,Surface,4,Image 1,1,3348,
225.628,,Surface,4,Image 1,1,3351,
273.923,,Surface,4,Image 1,1,3352,
2487.03,,Surface,4,Image 1,1,3353,
1180.35,,Surface,4,Image 1,1,3354,
1121.01,,Surface,4,Image 1,1,3355,
1983.97,,Surface,4,Image 1,1,3357,
2396.2,,Surface,4,Image 1,1,3360,
2249.63,,Surface,4,Image 1,1,3361,
4282.75,,Surface,4,Image 1,1,3362,
99.2982,,Surface,4,Image 1,1,3363,
127.052,,Surface,4,Image 1,1,3364,
469.11,,Surface,4,Image 1,1,3365,
162.739,,Surface,4,Image 1,1,3366,
3699.73,,Surface,4,Image 1,1,3367,
864.524,,Surface,4,Image 1,1,3368,
945.501,,Surface,4,Image 1,1,3369,
40.4436,,Surface,4,Image 1,1,3373,
30.0135,,Surface,4,Image 1,1,3374,
564.139,,Surface,4,Image 1,1,3375,
1654.42,,Surface,4,Image 1,1,3376,
864.259,,Surface,4,Image 1,1,3377,
10011.3,,Surface,4,Image 1,1,3378,
1447,,Surface,4,Image 1,1,3379,
1698.38,,Surface,4,Image 1,1,3380,
469.874,,Surface,4,Image 1,1,3381,
3616.02,,Surface,4,Image 1,1,3383,
2686.25,,Surface,4,Image 1,1,3384,
126.664,,Surface,4,Image 1,1,3385,
5894.68,,Surface,4,Image 1,1,3387,
361.609,,Surface,4,Image 1,1,3390,
223.155,,Surface,4,Image 1,1,3391,
2846.31,,Surface,4,Image 1,1,3392,
354.6,,Surface,4,Image 1,1,3393,
43.0911,,Surface,4,Image 1,1,3395,
677.884,,Surface,4,Image 1,1,3396,
2096.59,,Surface,4,Image 1,1,3397,
1963.08,,Surface,4,Image 1,1,3398,
899.733,,Surface,4,Image 1,1,3399,
1426.25,,Surface,4,Image 1,1,3400,
3193.49,,Surface,4,Image 1,1,3401,
42.4549,,Surface,4,Image 1,1,3402,
742.593,,Surface,4,Image 1,1,3403,
528.208,,Surface,4,Image 1,1,3404,
5904.89,,Surface,4,Image 1,1,3406,
3798.97,,Surface,4,Image 1,1,3409,
563.26,,Surface,4,Image 1,1,3410,
253.063,,Surface,4,Image 1,1,3411,
97.5725,,Surface,4,Image 1,1,3412,
143.104,,Surface,4,Image 1,1,3413,
1253.5,,Surface,4,Image 1,1,3414,
9019.49,,Surface,4,Image 1,1,3415,
686.478,,Surface,4,Image 1,1,3416,
7262.83,,Surface,4,Image 1,1,3417,
480.095,,Surface,4,Image 1,1,3418,
494.032,,Surface,4,Image 1,1,3419,
2471.23,,Surface,4,Image 1,1,3420,
3068.28,,Surface,4,Image 1,1,3421,
412.431,,Surface,4,Image 1,1,3422,
5842.62,,Surface,4,Image 1,1,3425,
921.345,,Surface,4,Image 1,1,3426,
940.46,,Surface,4,Image 1,1,3427,
41.4332,,Surface,4,Image 1,1,3428,
329.144,,Surface,4,Image 1,1,3429,
182.154,,Surface,4,Image 1,1,3430,
347.63,,Surface,4,Image 1,1,3431,
2434.02,,Surface,4,Image 1,1,3433,
52.3791,,Surface,4,Image 1,1,3435,
1636.24,,Surface,4,Image 1,1,3436,
425.507,,Surface,4,Image 1,1,3437,
2593.52,,Surface,4,Image 1,1,3438,
1486.48,,Surface,4,Image 1,1,3439,
5036.9,,Surface,4,Image 1,1,3442,
1795.38,,Surface,4,Image 1,1,3443,
1721.34,,Surface,4,Image 1,1,3444,
2546.17,,Surface,4,Image 1,1,3446,
3041.09,,Surface,4,Image 1,1,3447,
357.828,,Surface,4,Image 1,1,3448,
215.942,,Surface,4,Image 1,1,3450,
4684.9,,Surface,4,Image 1,1,3452,
3466.91,,Surface,4,Image 1,1,3453,
7203.34,,Surface,4,Image 1,1,3454,
5487.27,,Surface,4,Image 1,1,3455,
621.398,,Surface,4,Image 1,1,3456,
2398.63,,Surface,4,Image 1,1,3457,
4488.88,,Surface,4,Image 1,1,3458,
2349.23,,Surface,4,Image 1,1,3459,
2546.31,,Surface,4,Image 1,1,3460,
25.7955,,Surface,4,Image 1,1,3462,
501.504,,Surface,4,Image 1,1,3463,
5455.59,,Surface,4,Image 1,1,3464,
39.91,,Surface,4,Image 1,1,3465,
721.3,,Surface,4,Image 1,1,3466,
1787.73,,Surface,4,Image 1,1,3467,
3551.52,,Surface,4,Image 1,1,3472,
403.78,,Surface,4,Image 1,1,3473,
2499.08,,Surface,4,Image 1,1,3474,
206.943,,Surface,4,Image 1,1,3475,
2932.15,,Surface,4,Image 1,1,3477,
446.006,,Surface,4,Image 1,1,3478,
2270.66,,Surface,4,Image 1,1,3479,
58.0002,,Surface,4,Image 1,1,3480,
1155.94,,Surface,4,Image 1,1,3483,
722.247,,Surface,4,Image 1,1,3484,
1728.93,,Surface,4,Image 1,1,3485,
2129.46,,Surface,4,Image 1,1,3487,
145.554,,Surface,4,Image 1,1,3488,
2922.22,,Surface,4,Image 1,1,3489,
814.722,,Surface,4,Image 1,1,3490,
718.527,,Surface,4,Image 1,1,3491,
75.4486,,Surface,4,Image 1,1,3492,
559.889,,Surface,4,Image 1,1,3495,
6507.67,,Surface,4,Image 1,1,3496,
1310.52,,Surface,4,Image 1,1,3497,
1822.84,,Surface,4,Image 1,1,3498,
1160.85,,Surface,4,Image 1,1,3499,
2153.35,,Surface,4,Image 1,1,3502,
1457.92,,Surface,4,Image 1,1,3503,
815.986,,Surface,4,Image 1,1,3504,
2589.22,,Surface,4,Image 1,1,3505,
147.674,,Surface,4,Image 1,1,3506,
15359.1,,Surface,4,Image 1,1,3507,
433.814,,Surface,4,Image 1,1,3509,
6950.18,,Surface,4,Image 1,1,3510,
2543.29,,Surface,4,Image 1,1,3512,
388.19,,Surface,4,Image 1,1,3513,
329.341,,Surface,4,Image 1,1,3514,
5277.15,,Surface,4,Image 1,1,3515,
185.047,,Surface,4,Image 1,1,3516,
1580.29,,Surface,4,Image 1,1,3517,
2452.43,,Surface,4,Image 1,1,3518,
1291.02,,Surface,4,Image 1,1,3519,
70.0369,,Surface,4,Image 1,1,3522,
24.6849,,Surface,4,Image 1,1,3523,
247.063,,Surface,4,Image 1,1,3525,
55.8558,,Surface,4,Image 1,1,3526,
3186.14,,Surface,4,Image 1,1,3528,
1972.08,,Surface,4,Image 1,1,3530,
410.953,,Surface,4,Image 1,1,3531,
42.4939,,Surface,4,Image 1,1,3533,
2225.43,,Surface,4,Image 1,1,3534,
305.2,,Surface,4,Image 1,1,3535,
517.958,,Surface,4,Image 1,1,3536,
587.122,,Surface,4,Image 1,1,3537,
1773.75,,Surface,4,Image 1,1,3539,
298.446,,Surface,4,Image 1,1,3542,
4311.71,,Surface,4,Image 1,1,3543,
491.844,,Surface,4,Image 1,1,3544,
1205.8,,Surface,4,Image 1,1,3545,
107.465,,Surface,4,Image 1,1,3546,
2194.2,,Surface,4,Image 1,1,3547,
996.099,,Surface,4,Image 1,1,3548,
3596.58,,Surface,4,Image 1,1,3549,
132.59,,Surface,4,Image 1,1,3550,
3032.72,,Surface,4,Image 1,1,3552,
188.146,,Surface,4,Image 1,1,3554,
281.768,,Surface,4,Image 1,1,3556,
2947.4,,Surface,4,Image 1,1,3557,
555.904,,Surface,4,Image 1,1,3558,
900.072,,Surface,4,Image 1,1,3559,
2038.85,,Surface,4,Image 1,1,3560,
466.073,,Surface,4,Image 1,1,3562,
342.707,,Surface,4,Image 1,1,3565,
1321.39,,Surface,4,Image 1,1,3566,
241.847,,Surface,4,Image 1,1,3567,
1353.32,,Surface,4,Image 1,1,3568,
3929.85,,Surface,4,Image 1,1,3569,
95.2767,,Surface,4,Image 1,1,3570,
94.2383,,Surface,4,Image 1,1,3571,
2980.37,,Surface,4,Image 1,1,3572,
2050.38,,Surface,4,Image 1,1,3574,
694.052,,Surface,4,Image 1,1,3575,
47.8743,,Surface,4,Image 1,1,3577,
507.363,,Surface,4,Image 1,1,3578,
224.887,,Surface,4,Image 1,1,3579,
1250.25,,Surface,4,Image 1,1,3580,
676.45,,Surface,4,Image 1,1,3581,
1395.58,,Surface,4,Image 1,1,3582,
245.635,,Surface,4,Image 1,1,3583,
854.185,,Surface,4,Image 1,1,3585,
632.165,,Surface,4,Image 1,1,3586,
224.558,,Surface,4,Image 1,1,3587,
3986.98,,Surface,4,Image 1,1,3588,
2245.76,,Surface,4,Image 1,1,3590,
255.425,,Surface,4,Image 1,1,3591,
765.25,,Surface,4,Image 1,1,3592,
348.534,,Surface,4,Image 1,1,3595,
878.286,,Surface,4,Image 1,1,3596,
1294.96,,Surface,4,Image 1,1,3597,
4171.8,,Surface,4,Image 1,1,3598,
2141.19,,Surface,4,Image 1,1,3600,
361.475,,Surface,4,Image 1,1,3602,
2141.98,,Surface,4,Image 1,1,3603,
260.066,,Surface,4,Image 1,1,3605,
38.4512,,Surface,4,Image 1,1,3609,
2380.73,,Surface,4,Image 1,1,3610,
9612.35,,Surface,4,Image 1,1,3611,
585.718,,Surface,4,Image 1,1,3612,
48.6534,,Surface,4,Image 1,1,3613,
2758.33,,Surface,4,Image 1,1,3614,
487.764,,Surface,4,Image 1,1,3615,
669.348,,Surface,4,Image 1,1,3616,
3151.86,,Surface,4,Image 1,1,3617,
411.19,,Surface,4,Image 1,1,3618,
579.051,,Surface,4,Image 1,1,3620,
3828.42,,Surface,4,Image 1,1,3621,
173.54,,Surface,4,Image 1,1,3622,
5276.85,,Surface,4,Image 1,1,3623,
591.696,,Surface,4,Image 1,1,3624,
5346.99,,Surface,4,Image 1,1,3626,
2863.99,,Surface,4,Image 1,1,3627,
6254.63,,Surface,4,Image 1,1,3628,
1258.6,,Surface,4,Image 1,1,3629,
794.157,,Surface,4,Image 1,1,3630,
2792.56,,Surface,4,Image 1,1,3631,
1488.83,,Surface,4,Image 1,1,3632,
21.5775,,Surface,4,Image 1,1,3634,
457.255,,Surface,4,Image 1,1,3635,
121.657,,Surface,4,Image 1,1,3636,
1493.26,,Surface,4,Image 1,1,3637,
771.927,,Surface,4,Image 1,1,3638,
1224.32,,Surface,4,Image 1,1,3639,
2069.37,,Surface,4,Image 1,1,3641,
1383.35,,Surface,4,Image 1,1,3643,
3999.9,,Surface,4,Image 1,1,3645,
118.635,,Surface,4,Image 1,1,3646,
3646.89,,Surface,4,Image 1,1,3649,
152.958,,Surface,4,Image 1,1,3651,
681.907,,Surface,4,Image 1,1,3652,
6668.54,,Surface,4,Image 1,1,3654,
167.556,,Surface,4,Image 1,1,3655,
678.591,,Surface,4,Image 1,1,3657,
937.38,,Surface,4,Image 1,1,3658,
3667.14,,Surface,4,Image 1,1,3659,
218.846,,Surface,4,Image 1,1,3660,
98.4029,,Surface,4,Image 1,1,3661,
2358.56,,Surface,4,Image 1,1,3663,
1221.32,,Surface,4,Image 1,1,3666,
1287.33,,Surface,4,Image 1,1,3667,
3137.29,,Surface,4,Image 1,1,3668,
56.7348,,Surface,4,Image 1,1,3669,
923.908,,Surface,4,Image 1,1,3670,
4573.9,,Surface,4,Image 1,1,3671,
2856.53,,Surface,4,Image 1,1,3672,
18481.5,,Surface,4,Image 1,1,3673,
1813.13,,Surface,4,Image 1,1,3674,
7742.4,,Surface,4,Image 1,1,3678,
5031.55,,Surface,4,Image 1,1,3679,
119.38,,Surface,4,Image 1,1,3680,
711.73,,Surface,4,Image 1,1,3681,
376.905,,Surface,4,Image 1,1,3682,
1909.91,,Surface,4,Image 1,1,3683,
52.4451,,Surface,4,Image 1,1,3684,
32.581,,Surface,4,Image 1,1,3685,
93.1613,,Surface,4,Image 1,1,3686,
186.545,,Surface,4,Image 1,1,3687,
44.1374,,Surface,4,Image 1,1,3688,
3216.42,,Surface,4,Image 1,1,3689,
416.702,,Surface,4,Image 1,1,3690,
1821.94,,Surface,4,Image 1,1,3691,
770.33,,Surface,4,Image 1,1,3693,
1060.38,,Surface,4,Image 1,1,3695,
1073.76,,Surface,4,Image 1,1,3696,
2456.18,,Surface,4,Image 1,1,3697,
26.6942,,Surface,4,Image 1,1,3698,
179.801,,Surface,4,Image 1,1,3701,
759.987,,Surface,4,Image 1,1,3702,
1276.86,,Surface,4,Image 1,1,3703,
145.603,,Surface,4,Image 1,1,3704,
612.635,,Surface,4,Image 1,1,3705,
7815.25,,Surface,4,Image 1,1,3707,
1244.55,,Surface,4,Image 1,1,3708,
4086.82,,Surface,4,Image 1,1,3710,
77.0589,,Surface,4,Image 1,1,3712,
7560.57,,Surface,4,Image 1,1,3713,
1463.06,,Surface,4,Image 1,1,3714,
40.4231,,Surface,4,Image 1,1,3715,
2496.56,,Surface,4,Image 1,1,3716,
1792.08,,Surface,4,Image 1,1,3718,
2738.12,,Surface,4,Image 1,1,3720,
2007.19,,Surface,4,Image 1,1,3721,
990.378,,Surface,4,Image 1,1,3723,
608.053,,Surface,4,Image 1,1,3724,
475.801,,Surface,4,Image 1,1,3725,
1649.22,,Surface,4,Image 1,1,3726,
69.4371,,Surface,4,Image 1,1,3727,
4019.2,,Surface,4,Image 1,1,3729,
622.117,,Surface,4,Image 1,1,3730,
36.3176,,Surface,4,Image 1,1,3733,
1769.71,,Surface,4,Image 1,1,3734,
2865.97,,Surface,4,Image 1,1,3735,
2195.2,,Surface,4,Image 1,1,3738,
11572.2,,Surface,4,Image 1,1,3739,
23.9361,,Surface,4,Image 1,1,3740,
116.088,,Surface,4,Image 1,1,3742,
24.1162,,Surface,4,Image 1,1,3744,
58.2177,,Surface,4,Image 1,1,3745,
1119.14,,Surface,4,Image 1,1,3746,
751.392,,Surface,4,Image 1,1,3748,
445.88,,Surface,4,Image 1,1,3750,
63.833,,Surface,4,Image 1,1,3751,
2153.01,,Surface,4,Image 1,1,3752,
1647.77,,Surface,4,Image 1,1,3753,
1910.83,,Surface,4,Image 1,1,3754,
86.901,,Surface,4,Image 1,1,3755,
910.246,,Surface,4,Image 1,1,3756,
2547.97,,Surface,4,Image 1,1,3757,
157.292,,Surface,4,Image 1,1,3758,
4181.14,,Surface,4,Image 1,1,3762,
28.4127,,Surface,4,Image 1,1,3763,
2940.43,,Surface,4,Image 1,1,3764,
1249.26,,Surface,4,Image 1,1,3765,
1324.49,,Surface,4,Image 1,1,3766,
48.9848,,Surface,4,Image 1,1,3767,
1892.86,,Surface,4,Image 1,1,3768,
31.8829,,Surface,4,Image 1,1,3769,
1269.53,,Surface,4,Image 1,1,3770,
3944.24,,Surface,4,Image 1,1,3771,
3552.73,,Surface,4,Image 1,1,3772,
1789.5,,Surface,4,Image 1,1,3773,
679.867,,Surface,4,Image 1,1,3774,
3174.32,,Surface,4,Image 1,1,3775,
1428.03,,Surface,4,Image 1,1,3779,
2032.82,,Surface,4,Image 1,1,3780,
138.648,,Surface,4,Image 1,1,3781,
1008.15,,Surface,4,Image 1,1,3783,
9554.38,,Surface,4,Image 1,1,3784,
1702.77,,Surface,4,Image 1,1,3787,
4321.04,,Surface,4,Image 1,1,3788,
209.527,,Surface,4,Image 1,1,3789,
428.247,,Surface,4,Image 1,1,3790,
2326.35,,Surface,4,Image 1,1,3791,
6110.79,,Surface,4,Image 1,1,3793,
2052.29,,Surface,4,Image 1,1,3796,
1020.71,,Surface,4,Image 1,1,3798,
736.176,,Surface,4,Image 1,1,3799,
40.1668,,Surface,4,Image 1,1,3801,
357.027,,Surface,4,Image 1,1,3805,
1263.61,,Surface,4,Image 1,1,3806,
121.144,,Surface,4,Image 1,1,3807,
1851.98,,Surface,4,Image 1,1,3808,
4113.01,,Surface,4,Image 1,1,3809,
1012.04,,Surface,4,Image 1,1,3810,
939.928,,Surface,4,Image 1,1,3811,
329.046,,Surface,4,Image 1,1,3812,
3049.31,,Surface,4,Image 1,1,3813,
1653.13,,Surface,4,Image 1,1,3815,
1483.84,,Surface,4,Image 1,1,3816,
1029.9,,Surface,4,Image 1,1,3818,
149.878,,Surface,4,Image 1,1,3819,
188.809,,Surface,4,Image 1,1,3820,
254.89,,Surface,4,Image 1,1,3821,
605.079,,Surface,4,Image 1,1,3822,
2291.31,,Surface,4,Image 1,1,3823,
25.2949,,Surface,4,Image 1,1,3824,
196.863,,Surface,4,Image 1,1,3825,
848.462,,Surface,4,Image 1,1,3826,
1946.58,,Surface,4,Image 1,1,3827,
854.49,,Surface,4,Image 1,1,3828,
1024.76,,Surface,4,Image 1,1,3830,
195.576,,Surface,4,Image 1,1,3833,
5775.07,,Surface,4,Image 1,1,3835,
247.258,,Surface,4,Image 1,1,3837,
86.5536,,Surface,4,Image 1,1,3838,
428.854,,Surface,4,Image 1,1,3839,
240.271,,Surface,4,Image 1,1,3841,
3229.5,,Surface,4,Image 1,1,3842,
738.843,,Surface,4,Image 1,1,3844,
205.491,,Surface,4,Image 1,1,3845,
556.914,,Surface,4,Image 1,1,3846,
125.89,,Surface,4,Image 1,1,3847,
82.7824,,Surface,4,Image 1,1,3850,
1269.3,,Surface,4,Image 1,1,3852,
505.327,,Surface,4,Image 1,1,3853,
1051.45,,Surface,4,Image 1,1,3854,
1692.53,,Surface,4,Image 1,1,3855,
586.847,,Surface,4,Image 1,1,3856,
1792.16,,Surface,4,Image 1,1,3857,
18.0454,,Surface,4,Image 1,1,3858,
3680.78,,Surface,4,Image 1,1,3859,
1652.72,,Surface,4,Image 1,1,3861,
785.175,,Surface,4,Image 1,1,3862,
691.415,,Surface,4,Image 1,1,3863,
3919.29,,Surface,4,Image 1,1,3864,
2207.65,,Surface,4,Image 1,1,3865,
50.6958,,Surface,4,Image 1,1,3866,
853.117,,Surface,4,Image 1,1,3868,
1347.93,,Surface,4,Image 1,1,3870,
590.194,,Surface,4,Image 1,1,3871,
334.709,,Surface,4,Image 1,1,3872,
62.7804,,Surface,4,Image 1,1,3873,
4245.62,,Surface,4,Image 1,1,3874,
2262.93,,Surface,4,Image 1,1,3875,
2620.43,,Surface,4,Image 1,1,3876,
4006.87,,Surface,4,Image 1,1,3877,
118.024,,Surface,4,Image 1,1,3878,
9842.38,,Surface,4,Image 1,1,3879,
1112.03,,Surface,4,Image 1,1,3881,
59.0522,,Surface,4,Image 1,1,3882,
5336.96,,Surface,4,Image 1,1,3884,
72.2344,,Surface,4,Image 1,1,3885,
4109.89,,Surface,4,Image 1,1,3887,
196.401,,Surface,4,Image 1,1,3888,
198.198,,Surface,4,Image 1,1,3891,
539.606,,Surface,4,Image 1,1,3893,
651.547,,Surface,4,Image 1,1,3895,
75.3188,,Surface,4,Image 1,1,3896,
959.537,,Surface,4,Image 1,1,3897,
8188.93,,Surface,4,Image 1,1,3898,
20028.6,,Surface,4,Image 1,1,3899,
4033.6,,Surface,4,Image 1,1,3900,
26.826,,Surface,4,Image 1,1,3901,
115.098,,Surface,4,Image 1,1,3904,
28.577,,Surface,4,Image 1,1,3905,
235.777,,Surface,4,Image 1,1,3906,
19.9198,,Surface,4,Image 1,1,3907,
2391.38,,Surface,4,Image 1,1,3908,
238.981,,Surface,4,Image 1,1,3909,
563.386,,Surface,4,Image 1,1,3910,
27.684,,Surface,4,Image 1,1,3911,
3879.23,,Surface,4,Image 1,1,3912,
910.378,,Surface,4,Image 1,1,3913,
3038.11,,Surface,4,Image 1,1,3915,
14941.7,,Surface,4,Image 1,1,3917,
255.184,,Surface,4,Image 1,1,3919,
1334.42,,Surface,4,Image 1,1,3920,
541.053,,Surface,4,Image 1,1,3921,
459.938,,Surface,4,Image 1,1,3922,
22.271,,Surface,4,Image 1,1,3923,
127.778,,Surface,4,Image 1,1,3924,
29.8077,,Surface,4,Image 1,1,3926,
64.891,,Surface,4,Image 1,1,3927,
57.3319,,Surface,4,Image 1,1,3928,
496.142,,Surface,4,Image 1,1,3929,
211.577,,Surface,4,Image 1,1,3930,
77.4215,,Surface,4,Image 1,1,3931,
1198.44,,Surface,4,Image 1,1,3932,
4377.36,,Surface,4,Image 1,1,3933,
1154.06,,Surface,4,Image 1,1,3937,
5041.94,,Surface,4,Image 1,1,3938,
1621.32,,Surface,4,Image 1,1,3939,
1682.08,,Surface,4,Image 1,1,3943,
112.667,,Surface,4,Image 1,1,3944,
2988.71,,Surface,4,Image 1,1,3945,
30.8423,,Surface,4,Image 1,1,3947,
293.391,,Surface,4,Image 1,1,3950,
880.899,,Surface,4,Image 1,1,3951,
1193.95,,Surface,4,Image 1,1,3952,
1597.08,,Surface,4,Image 1,1,3953,
1765.08,,Surface,4,Image 1,1,3954,
1606.15,,Surface,4,Image 1,1,3955,
26.0414,,Surface,4,Image 1,1,3956,
9581.06,,Surface,4,Image 1,1,3957,
277.933,,Surface,4,Image 1,1,3958,
1314.69,,Surface,4,Image 1,1,3959,
1394.3,,Surface,4,Image 1,1,3960,
648.976,,Surface,4,Image 1,1,3961,
1817.54,,Surface,4,Image 1,1,3962,
21.4562,,Surface,4,Image 1,1,3963,
891.609,,Surface,4,Image 1,1,3964,
1125.6,,Surface,4,Image 1,1,3965,
48.7523,,Surface,4,Image 1,1,3966,
653.632,,Surface,4,Image 1,1,3967,
5787.68,,Surface,4,Image 1,1,3968,
4173.2,,Surface,4,Image 1,1,3969,
877.567,,Surface,4,Image 1,1,3970,
43.4474,,Surface,4,Image 1,1,3971,
1197.79,,Surface,4,Image 1,1,3972,
39.6209,,Surface,4,Image 1,1,3975,
2809.11,,Surface,4,Image 1,1,3976,
8543.41,,Surface,4,Image 1,1,3977,
34.7558,,Surface,4,Image 1,1,3978,
1172.83,,Surface,4,Image 1,1,3980,
1310.75,,Surface,4,Image 1,1,3981,
1312.98,,Surface,4,Image 1,1,3982,
5076.63,,Surface,4,Image 1,1,3984,
283.05,,Surface,4,Image 1,1,3986,
2463.73,,Surface,4,Image 1,1,3988,
856.413,,Surface,4,Image 1,1,3989,
449.742,,Surface,4,Image 1,1,3990,
368.118,,Surface,4,Image 1,1,3991,
7196,,Surface,4,Image 1,1,3992,
58.0437,,Surface,4,Image 1,1,3994,
872.72,,Surface,4,Image 1,1,3997,
76.8538,,Surface,4,Image 1,1,3998,
1874.96,,Surface,4,Image 1,1,3999,
3778.69,,Surface,4,Image 1,1,4000,
24.7732,,Surface,4,Image 1,1,4001,
551.053,,Surface,4,Image 1,1,4002,
10064.8,,Surface,4,Image 1,1,4004,
2730.5,,Surface,4,Image 1,1,4005,
209.552,,Surface,4,Image 1,1,4006,
130.33,,Surface,4,Image 1,1,4008,
2132.57,,Surface,4,Image 1,1,4009,
434.408,,Surface,4,Image 1,1,4013,
171.106,,Surface,4,Image 1,1,4014,
22.7383,,Surface,4,Image 1,1,4015,
370.919,,Surface,4,Image 1,1,4016,
1935.68,,Surface,4,Image 1,1,4020,
138.651,,Surface,4,Image 1,1,4021,
5672.37,,Surface,4,Image 1,1,4022,
639.766,,Surface,4,Image 1,1,4023,
22.5123,,Surface,4,Image 1,1,4024,
376.629,,Surface,4,Image 1,1,4027,
190.669,,Surface,4,Image 1,1,4028,
151.114,,Surface,4,Image 1,1,4029,
272.067,,Surface,4,Image 1,1,4030,
47.781,,Surface,4,Image 1,1,4031,
16.0461,,Surface,4,Image 1,1,4032,
323.508,,Surface,4,Image 1,1,4033,
26.1241,,Surface,4,Image 1,1,4034,
26.3682,,Surface,4,Image 1,1,4035,
537.225,,Surface,4,Image 1,1,4036,
280.677,,Surface,4,Image 1,1,4041,
202.836,,Surface,4,Image 1,1,4042,
900.789,,Surface,4,Image 1,1,4043,
45.7571,,Surface,4,Image 1,1,4045,
2973.49,,Surface,4,Image 1,1,4047,
150.478,,Surface,4,Image 1,1,4048,
65.9514,,Surface,4,Image 1,1,4049,
1427.32,,Surface,4,Image 1,1,4050,
102.268,,Surface,4,Image 1,1,4051,
16.7304,,Surface,4,Image 1,1,4053,
675.489,,Surface,4,Image 1,1,4054,
925.456,,Surface,4,Image 1,1,4056,
137.994,,Surface,4,Image 1,1,4060,
3299.26,,Surface,4,Image 1,1,4064,
44.3037,,Surface,4,Image 1,1,4065,
4088.09,,Surface,4,Image 1,1,4066,
66.1515,,Surface,4,Image 1,1,4067,
121.5,,Surface,4,Image 1,1,4069,
1455.45,,Surface,4,Image 1,1,4070,
74.8221,,Surface,4,Image 1,1,4071,
358.89,,Surface,4,Image 1,1,4072,
22.0528,,Surface,4,Image 1,1,4073,
4039.35,,Surface,4,Image 1,1,4074,
1090.57,,Surface,4,Image 1,1,4076,
140.692,,Surface,4,Image 1,1,4077,
31.2098,,Surface,4,Image 1,1,4078,
2286.53,,Surface,4,Image 1,1,4079,
16.7286,,Surface,4,Image 1,1,4080,
3564.84,,Surface,4,Image 1,1,4081,
156.042,,Surface,4,Image 1,1,4082,
58.9337,,Surface,4,Image 1,1,4083,
627.244,,Surface,4,Image 1,1,4084,
16.7132,,Surface,4,Image 1,1,4085,
1153.29,,Surface,4,Image 1,1,4086,
546.092,,Surface,4,Image 1,1,4088,
1765.3,,Surface,4,Image 1,1,4091,
1836.56,,Surface,4,Image 1,1,4093,
30.3149,,Surface,4,Image 1,1,4095,
7265.3,,Surface,4,Image 1,1,4096,
277.207,,Surface,4,Image 1,1,4098,
3490.79,,Surface,4,Image 1,1,4099,
168.939,,Surface,4,Image 1,1,4100,
183.643,,Surface,4,Image 1,1,4101,
24.7478,,Surface,4,Image 1,1,4103,
851.642,,Surface,4,Image 1,1,4105,
69.241,,Surface,4,Image 1,1,4106,
5131.32,,Surface,4,Image 1,1,4107,
5273.3,,Surface,4,Image 1,1,4109,
609.527,,Surface,4,Image 1,1,4111,
497.223,,Surface,4,Image 1,1,4112,
25576.8,,Surface,4,Image 1,1,4113,
40.3628,,Surface,4,Image 1,1,4115,
166.75,,Surface,4,Image 1,1,4121,
412.451,,Surface,4,Image 1,1,4122,
125.976,,Surface,4,Image 1,1,4123,
1267.02,,Surface,4,Image 1,1,4125,
4820.86,,Surface,4,Image 1,1,4126,
201.139,,Surface,4,Image 1,1,4127,
85.648,,Surface,4,Image 1,1,4129,
344.148,,Surface,4,Image 1,1,4130,
3403.94,,Surface,4,Image 1,1,4132,
2846.86,,Surface,4,Image 1,1,4134,
