
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.275644,µm^3,Surface,1,3663,
0.109754,µm^3,Surface,1,3666,
0.184755,µm^3,Surface,1,3667,
0.145109,µm^3,Surface,1,3668,
0.00817389,µm^3,Surface,1,3669,
0.133422,µm^3,Surface,1,3670,
0.414938,µm^3,Surface,1,3671,
0.243978,µm^3,Surface,1,3672,
1.05659,µm^3,Surface,1,3673,
0.253988,µm^3,Surface,1,3674,
0.53875,µm^3,Surface,1,3678,
0.324294,µm^3,Surface,1,3679,
0.0210033,µm^3,Surface,1,3680,
0.062111,µm^3,Surface,1,3681,
0.0637418,µm^3,Surface,1,3682,
0.185449,µm^3,Surface,1,3683,
0.00960175,µm^3,Surface,1,3684,
0.00368773,µm^3,Surface,1,3685,
0.0175997,µm^3,Surface,1,3686,
0.032487,µm^3,Surface,1,3687,
0.00468908,µm^3,Surface,1,3688,
0.402282,µm^3,Surface,1,3689,
0.0592465,µm^3,Surface,1,3690,
0.211033,µm^3,Surface,1,3691,
0.119659,µm^3,Surface,1,3693,
0.176244,µm^3,Surface,1,3695,
0.175633,µm^3,Surface,1,3696,
0.195013,µm^3,Surface,1,3697,
0.00182617,µm^3,Surface,1,3698,
0.0335119,µm^3,Surface,1,3701,
0.131451,µm^3,Surface,1,3702,
0.204115,µm^3,Surface,1,3703,
0.0262494,µm^3,Surface,1,3704,
0.102654,µm^3,Surface,1,3705,
0.692955,µm^3,Surface,1,3707,
0.17951,µm^3,Surface,1,3708,
0.346967,µm^3,Surface,1,3710,
0.0136789,µm^3,Surface,1,3712,
0.554548,µm^3,Surface,1,3713,
0.226297,µm^3,Surface,1,3714,
0.00628335,µm^3,Surface,1,3715,
0.358284,µm^3,Surface,1,3716,
0.107615,µm^3,Surface,1,3718,
0.360186,µm^3,Surface,1,3720,
0.245017,µm^3,Surface,1,3721,
0.132454,µm^3,Surface,1,3723,
0.100468,µm^3,Surface,1,3724,
0.0888885,µm^3,Surface,1,3725,
0.252326,µm^3,Surface,1,3726,
0.0125346,µm^3,Surface,1,3727,
0.441929,µm^3,Surface,1,3729,
0.108606,µm^3,Surface,1,3730,
0.00608449,µm^3,Surface,1,3733,
0.197834,µm^3,Surface,1,3734,
0.269666,µm^3,Surface,1,3735,
0.250234,µm^3,Surface,1,3738,
0.916478,µm^3,Surface,1,3739,
0.00145409,µm^3,Surface,1,3740,
0.0202437,µm^3,Surface,1,3742,
0.00396539,µm^3,Surface,1,3744,
0.0077589,µm^3,Surface,1,3745,
0.114448,µm^3,Surface,1,3746,
0.104218,µm^3,Surface,1,3748,
0.0692143,µm^3,Surface,1,3750,
0.0110828,µm^3,Surface,1,3751,
0.182259,µm^3,Surface,1,3752,
0.204498,µm^3,Surface,1,3753,
0.245867,µm^3,Surface,1,3754,
0.0116933,µm^3,Surface,1,3755,
0.1561,µm^3,Surface,1,3756,
0.232544,µm^3,Surface,1,3757,
0.0269328,µm^3,Surface,1,3758,
0.217406,µm^3,Surface,1,3762,
0.0038673,µm^3,Surface,1,3763,
0.276834,µm^3,Surface,1,3764,
0.180243,µm^3,Surface,1,3765,
0.180857,µm^3,Surface,1,3766,
0.00730412,µm^3,Surface,1,3767,
0.156464,µm^3,Surface,1,3768,
0.0035888,µm^3,Surface,1,3769,
0.18592,µm^3,Surface,1,3770,
0.336717,µm^3,Surface,1,3771,
0.238493,µm^3,Surface,1,3772,
0.239292,µm^3,Surface,1,3773,
0.0957326,µm^3,Surface,1,3774,
0.396214,µm^3,Surface,1,3775,
0.202333,µm^3,Surface,1,3779,
0.251843,µm^3,Surface,1,3780,
0.0265836,µm^3,Surface,1,3781,
0.0846833,µm^3,Surface,1,3783,
0.761082,µm^3,Surface,1,3784,
0.249704,µm^3,Surface,1,3787,
0.486037,µm^3,Surface,1,3788,
0.039,µm^3,Surface,1,3789,
0.0550823,µm^3,Surface,1,3790,
0.249931,µm^3,Surface,1,3791,
0.380591,µm^3,Surface,1,3793,
0.208238,µm^3,Surface,1,3796,
0.136149,µm^3,Surface,1,3798,
0.108495,µm^3,Surface,1,3799,
0.0038135,µm^3,Surface,1,3801,
0.0539101,µm^3,Surface,1,3805,
0.183152,µm^3,Surface,1,3806,
0.0227146,µm^3,Surface,1,3807,
0.157551,µm^3,Surface,1,3808,
0.29489,µm^3,Surface,1,3809,
0.150306,µm^3,Surface,1,3810,
0.134445,µm^3,Surface,1,3811,
0.0576542,µm^3,Surface,1,3812,
0.270186,µm^3,Surface,1,3813,
0.165993,µm^3,Surface,1,3815,
0.0977145,µm^3,Surface,1,3816,
0.136968,µm^3,Surface,1,3818,
0.0242692,µm^3,Surface,1,3819,
0.0359011,µm^3,Surface,1,3820,
0.054825,µm^3,Surface,1,3821,
0.102997,µm^3,Surface,1,3822,
0.280941,µm^3,Surface,1,3823,
0.00145119,µm^3,Surface,1,3824,
0.0380846,µm^3,Surface,1,3825,
0.167387,µm^3,Surface,1,3826,
0.245054,µm^3,Surface,1,3827,
0.118947,µm^3,Surface,1,3828,
0.149394,µm^3,Surface,1,3830,
0.0353065,µm^3,Surface,1,3833,
0.281615,µm^3,Surface,1,3835,
0.0446917,µm^3,Surface,1,3837,
0.0153634,µm^3,Surface,1,3838,
0.085104,µm^3,Surface,1,3839,
0.0429345,µm^3,Surface,1,3841,
0.223914,µm^3,Surface,1,3842,
0.103743,µm^3,Surface,1,3844,
0.0351265,µm^3,Surface,1,3845,
0.0999214,µm^3,Surface,1,3846,
0.0183557,µm^3,Surface,1,3847,
0.0105232,µm^3,Surface,1,3850,
0.181478,µm^3,Surface,1,3852,
0.0705151,µm^3,Surface,1,3853,
0.0899366,µm^3,Surface,1,3854,
0.251832,µm^3,Surface,1,3855,
0.0897678,µm^3,Surface,1,3856,
0.178214,µm^3,Surface,1,3857,
0.00202563,µm^3,Surface,1,3858,
0.488343,µm^3,Surface,1,3859,
0.204665,µm^3,Surface,1,3861,
0.115376,µm^3,Surface,1,3862,
0.105268,µm^3,Surface,1,3863,
0.227064,µm^3,Surface,1,3864,
0.153103,µm^3,Surface,1,3865,
0.00892542,µm^3,Surface,1,3866,
0.153135,µm^3,Surface,1,3868,
0.20073,µm^3,Surface,1,3870,
0.112883,µm^3,Surface,1,3871,
0.0588645,µm^3,Surface,1,3872,
0.01317,µm^3,Surface,1,3873,
0.308232,µm^3,Surface,1,3874,
0.239085,µm^3,Surface,1,3875,
0.27758,µm^3,Surface,1,3876,
0.382699,µm^3,Surface,1,3877,
0.0144579,µm^3,Surface,1,3878,
0.460171,µm^3,Surface,1,3879,
0.173766,µm^3,Surface,1,3881,
0.00826863,µm^3,Surface,1,3882,
0.432606,µm^3,Surface,1,3884,
0.0102833,µm^3,Surface,1,3885,
0.262597,µm^3,Surface,1,3887,
0.0344113,µm^3,Surface,1,3888,
0.0388129,µm^3,Surface,1,3891,
0.0752156,µm^3,Surface,1,3893,
0.111683,µm^3,Surface,1,3895,
0.0156311,µm^3,Surface,1,3896,
0.17288,µm^3,Surface,1,3897,
0.570065,µm^3,Surface,1,3898,
0.93518,µm^3,Surface,1,3899,
0.39561,µm^3,Surface,1,3900,
0.00287882,µm^3,Surface,1,3901,
0.0174092,µm^3,Surface,1,3904,
0.00436432,µm^3,Surface,1,3905,
0.0398673,µm^3,Surface,1,3906,
0.00153242,µm^3,Surface,1,3907,
0.328297,µm^3,Surface,1,3908,
0.0385781,µm^3,Surface,1,3909,
0.0956035,µm^3,Surface,1,3910,
0.0032996,µm^3,Surface,1,3911,
0.339792,µm^3,Surface,1,3912,
0.127955,µm^3,Surface,1,3913,
0.231509,µm^3,Surface,1,3915,
0.589657,µm^3,Surface,1,3917,
0.0462909,µm^3,Surface,1,3919,
0.183424,µm^3,Surface,1,3920,
0.0801686,µm^3,Surface,1,3921,
0.0714918,µm^3,Surface,1,3922,
0.00290933,µm^3,Surface,1,3923,
0.0244661,µm^3,Surface,1,3924,
0.00543028,µm^3,Surface,1,3926,
0.0116592,µm^3,Surface,1,3927,
0.00756589,µm^3,Surface,1,3928,
0.0696648,µm^3,Surface,1,3929,
0.0381821,µm^3,Surface,1,3930,
0.0144612,µm^3,Surface,1,3931,
0.153318,µm^3,Surface,1,3932,
0.294269,µm^3,Surface,1,3933,
0.14762,µm^3,Surface,1,3937,
0.598612,µm^3,Surface,1,3938,
0.185835,µm^3,Surface,1,3939,
0.189428,µm^3,Surface,1,3943,
0.0159146,µm^3,Surface,1,3944,
0.253315,µm^3,Surface,1,3945,
0.0048797,µm^3,Surface,1,3947,
0.0520508,µm^3,Surface,1,3950,
0.14966,µm^3,Surface,1,3951,
0.152771,µm^3,Surface,1,3952,
0.22299,µm^3,Surface,1,3953,
0.244229,µm^3,Surface,1,3954,
0.1648,µm^3,Surface,1,3955,
0.00168008,µm^3,Surface,1,3956,
0.607483,µm^3,Surface,1,3957,
0.0429127,µm^3,Surface,1,3958,
0.169672,µm^3,Surface,1,3959,
0.162105,µm^3,Surface,1,3960,
0.09966,µm^3,Surface,1,3961,
0.15215,µm^3,Surface,1,3962,
0.00292379,µm^3,Surface,1,3963,
0.132031,µm^3,Surface,1,3964,
0.154894,µm^3,Surface,1,3965,
0.00697192,µm^3,Surface,1,3966,
0.0908775,µm^3,Surface,1,3967,
0.336509,µm^3,Surface,1,3968,
0.442941,µm^3,Surface,1,3969,
0.0869711,µm^3,Surface,1,3970,
0.00641262,µm^3,Surface,1,3971,
0.122133,µm^3,Surface,1,3972,
0.00314749,µm^3,Surface,1,3975,
0.284212,µm^3,Surface,1,3976,
0.421212,µm^3,Surface,1,3977,
0.00526232,µm^3,Surface,1,3978,
0.177599,µm^3,Surface,1,3980,
0.149887,µm^3,Surface,1,3981,
0.183922,µm^3,Surface,1,3982,
0.673062,µm^3,Surface,1,3984,
0.0523816,µm^3,Surface,1,3986,
0.288982,µm^3,Surface,1,3988,
0.129828,µm^3,Surface,1,3989,
0.0792077,µm^3,Surface,1,3990,
0.0559008,µm^3,Surface,1,3991,
0.394321,µm^3,Surface,1,3992,
0.0115923,µm^3,Surface,1,3994,
0.144732,µm^3,Surface,1,3997,
0.0129975,µm^3,Surface,1,3998,
0.212255,µm^3,Surface,1,3999,
0.36726,µm^3,Surface,1,4000,
0.00188756,µm^3,Surface,1,4001,
0.0979683,µm^3,Surface,1,4002,
0.662958,µm^3,Surface,1,4004,
0.345844,µm^3,Surface,1,4005,
0.0350337,µm^3,Surface,1,4006,
0.0251869,µm^3,Surface,1,4008,
0.207686,µm^3,Surface,1,4009,
0.0592283,µm^3,Surface,1,4013,
0.0314929,µm^3,Surface,1,4014,
0.00284424,µm^3,Surface,1,4015,
0.0599151,µm^3,Surface,1,4016,
0.205111,µm^3,Surface,1,4020,
0.0283183,µm^3,Surface,1,4021,
0.429298,µm^3,Surface,1,4022,
0.0999668,µm^3,Surface,1,4023,
0.00290151,µm^3,Surface,1,4024,
0.0569355,µm^3,Surface,1,4027,
0.0319775,µm^3,Surface,1,4028,
0.0286561,µm^3,Surface,1,4029,
0.0518737,µm^3,Surface,1,4030,
0.0085056,µm^3,Surface,1,4031,
0.00117637,µm^3,Surface,1,4032,
0.0511223,µm^3,Surface,1,4033,
0.00377477,µm^3,Surface,1,4034,
0.00276815,µm^3,Surface,1,4035,
0.0835866,µm^3,Surface,1,4036,
0.0475235,µm^3,Surface,1,4041,
0.0413413,µm^3,Surface,1,4042,
0.106261,µm^3,Surface,1,4043,
0.00545673,µm^3,Surface,1,4045,
0.159011,µm^3,Surface,1,4047,
0.0239853,µm^3,Surface,1,4048,
0.00816899,µm^3,Surface,1,4049,
0.229213,µm^3,Surface,1,4050,
0.0168487,µm^3,Surface,1,4051,
0.00103201,µm^3,Surface,1,4053,
0.092609,µm^3,Surface,1,4054,
0.137472,µm^3,Surface,1,4056,
0.0265746,µm^3,Surface,1,4060,
0.386353,µm^3,Surface,1,4064,
0.0057097,µm^3,Surface,1,4065,
0.254916,µm^3,Surface,1,4066,
0.00938792,µm^3,Surface,1,4067,
0.0207429,µm^3,Surface,1,4069,
0.177443,µm^3,Surface,1,4070,
0.0139617,µm^3,Surface,1,4071,
0.0548735,µm^3,Surface,1,4072,
0.00181485,µm^3,Surface,1,4073,
0.366682,µm^3,Surface,1,4074,
0.147644,µm^3,Surface,1,4076,
0.0240758,µm^3,Surface,1,4077,
0.00370399,µm^3,Surface,1,4078,
0.206386,µm^3,Surface,1,4079,
0.000536865,µm^3,Surface,1,4080,
0.277687,µm^3,Surface,1,4081,
0.027814,µm^3,Surface,1,4082,
0.0108777,µm^3,Surface,1,4083,
0.0977607,µm^3,Surface,1,4084,
0.000794323,µm^3,Surface,1,4085,
0.148449,µm^3,Surface,1,4086,
0.0912524,µm^3,Surface,1,4088,
0.246158,µm^3,Surface,1,4091,
0.258512,µm^3,Surface,1,4093,
0.00187673,µm^3,Surface,1,4095,
0.519813,µm^3,Surface,1,4096,
0.0439042,µm^3,Surface,1,4098,
0.342797,µm^3,Surface,1,4099,
0.0319855,µm^3,Surface,1,4100,
0.0338539,µm^3,Surface,1,4101,
0.00201717,µm^3,Surface,1,4103,
0.112787,µm^3,Surface,1,4105,
0.0107221,µm^3,Surface,1,4106,
0.524468,µm^3,Surface,1,4107,
0.524388,µm^3,Surface,1,4109,
0.0875347,µm^3,Surface,1,4111,
0.0781948,µm^3,Surface,1,4112,
1.30137,µm^3,Surface,1,4113,
0.00711477,µm^3,Surface,1,4115,
0.0343683,µm^3,Surface,1,4121,
0.0717527,µm^3,Surface,1,4122,
0.0194157,µm^3,Surface,1,4123,
0.137504,µm^3,Surface,1,4125,
0.526289,µm^3,Surface,1,4126,
0.0344432,µm^3,Surface,1,4127,
0.0142067,µm^3,Surface,1,4129,
0.0524101,µm^3,Surface,1,4130,
0.43412,µm^3,Surface,1,4132,
0.306746,µm^3,Surface,1,4134,
0.0618087,µm^3,Surface,1,4135,
0.0807766,µm^3,Surface,1,4138,
0.010365,µm^3,Surface,1,4139,
0.0974459,µm^3,Surface,1,4140,
0.998988,µm^3,Surface,1,4142,
0.000938291,µm^3,Surface,1,4143,
0.0276534,µm^3,Surface,1,4144,
0.0707448,µm^3,Surface,1,4145,
0.333992,µm^3,Surface,1,4148,
0.0613666,µm^3,Surface,1,4149,
0.220634,µm^3,Surface,1,4150,
0.0233709,µm^3,Surface,1,4151,
0.258256,µm^3,Surface,1,4153,
0.0111281,µm^3,Surface,1,4154,
0.099176,µm^3,Surface,1,4155,
0.176371,µm^3,Surface,1,4156,
0.00170453,µm^3,Surface,1,4157,
1.0039,µm^3,Surface,1,4158,
0.0164626,µm^3,Surface,1,4160,
0.088748,µm^3,Surface,1,4161,
0.573354,µm^3,Surface,1,4162,
0.0414852,µm^3,Surface,1,4163,
0.0108311,µm^3,Surface,1,4164,
0.00470918,µm^3,Surface,1,4165,
0.00702367,µm^3,Surface,1,4166,
0.0288309,µm^3,Surface,1,4167,
0.21234,µm^3,Surface,1,4168,
0.225856,µm^3,Surface,1,4169,
0.0711086,µm^3,Surface,1,4170,
0.051002,µm^3,Surface,1,4171,
0.0156859,µm^3,Surface,1,4173,
0.00959172,µm^3,Surface,1,4174,
0.000634982,µm^3,Surface,1,4175,
0.0413405,µm^3,Surface,1,4176,
0.00159873,µm^3,Surface,1,4177,
0.0366883,µm^3,Surface,1,4179,
0.0267166,µm^3,Surface,1,4180,
0.00745923,µm^3,Surface,1,4181,
0.115531,µm^3,Surface,1,4183,
0.0489023,µm^3,Surface,1,4184,
0.00075614,µm^3,Surface,1,4185,
0.095526,µm^3,Surface,1,4186,
0.168366,µm^3,Surface,1,4187,
0.0159638,µm^3,Surface,1,4188,
0.0106621,µm^3,Surface,1,4190,
0.456229,µm^3,Surface,1,4192,
0.0368068,µm^3,Surface,1,4193,
0.00563857,µm^3,Surface,1,4195,
0.0254571,µm^3,Surface,1,4196,
0.188092,µm^3,Surface,1,4198,
0.0729273,µm^3,Surface,1,4200,
0.148774,µm^3,Surface,1,4201,
0.205236,µm^3,Surface,1,4202,
0.223596,µm^3,Surface,1,4203,
0.411375,µm^3,Surface,1,4205,
0.0762994,µm^3,Surface,1,4206,
0.451846,µm^3,Surface,1,4207,
0.006067,µm^3,Surface,1,4208,
0.137633,µm^3,Surface,1,4209,
0.0639631,µm^3,Surface,1,4214,
0.343145,µm^3,Surface,1,4215,
0.00755672,µm^3,Surface,1,4216,
0.0742503,µm^3,Surface,1,4218,
0.00591506,µm^3,Surface,1,4222,
0.0165842,µm^3,Surface,1,4224,
0.0472102,µm^3,Surface,1,4225,
0.0509509,µm^3,Surface,1,4227,
0.00299037,µm^3,Surface,1,4228,
0.119961,µm^3,Surface,1,4229,
0.0699848,µm^3,Surface,1,4230,
0.0123998,µm^3,Surface,1,4231,
0.0047451,µm^3,Surface,1,4233,
0.153595,µm^3,Surface,1,4234,
0.321569,µm^3,Surface,1,4235,
0.023742,µm^3,Surface,1,4237,
0.0414282,µm^3,Surface,1,4238,
0.026209,µm^3,Surface,1,4239,
0.0192987,µm^3,Surface,1,4241,
0.104202,µm^3,Surface,1,4244,
0.0064933,µm^3,Surface,1,4246,
0.337144,µm^3,Surface,1,4248,
0.0659708,µm^3,Surface,1,4251,
0.0127623,µm^3,Surface,1,4252,
0.0021533,µm^3,Surface,1,4253,
0.0883335,µm^3,Surface,1,4254,
0.105151,µm^3,Surface,1,4255,
0.0837382,µm^3,Surface,1,4257,
0.4508,µm^3,Surface,1,4258,
0.0032686,µm^3,Surface,1,4259,
0.0330307,µm^3,Surface,1,4260,
0.0308067,µm^3,Surface,1,4261,
0.0560863,µm^3,Surface,1,4262,
0.066857,µm^3,Surface,1,4263,
0.0222627,µm^3,Surface,1,4265,
0.00289833,µm^3,Surface,1,4266,
0.536673,µm^3,Surface,1,4268,
0.437823,µm^3,Surface,1,4269,
0.00383003,µm^3,Surface,1,4270,
0.0229675,µm^3,Surface,1,4272,
0.0393808,µm^3,Surface,1,4273,
0.00184001,µm^3,Surface,1,4274,
0.00551254,µm^3,Surface,1,4276,
0.0724529,µm^3,Surface,1,4277,
0.00582673,µm^3,Surface,1,4279,
0.0618311,µm^3,Surface,1,4281,
0.39767,µm^3,Surface,1,4282,
0.0035346,µm^3,Surface,1,4283,
0.014636,µm^3,Surface,1,4284,
0.00186324,µm^3,Surface,1,4287,
0.0308795,µm^3,Surface,1,4290,
0.0068163,µm^3,Surface,1,4295,
0.0447783,µm^3,Surface,1,4296,
0.0470304,µm^3,Surface,1,4299,
0.00719329,µm^3,Surface,1,4300,
0.0873737,µm^3,Surface,1,4302,
0.0347269,µm^3,Surface,1,4303,
0.0380706,µm^3,Surface,1,4306,
0.146116,µm^3,Surface,1,4308,
0.0105224,µm^3,Surface,1,4311,
0.0191749,µm^3,Surface,1,4312,
0.00775467,µm^3,Surface,1,4315,
0.084408,µm^3,Surface,1,4316,
0.177685,µm^3,Surface,1,4318,
0.0219813,µm^3,Surface,1,4320,
0.0135561,µm^3,Surface,1,4322,
0.0255962,µm^3,Surface,1,4324,
0.201033,µm^3,Surface,1,4326,
0.038368,µm^3,Surface,1,4327,
0.00182585,µm^3,Surface,1,4328,
0.00505761,µm^3,Surface,1,4329,
0.000519114,µm^3,Surface,1,4332,
0.0417961,µm^3,Surface,1,4333,
0.0011612,µm^3,Surface,1,4338,
0.00289268,µm^3,Surface,1,4340,
0.0127883,µm^3,Surface,1,4341,
0.00308392,µm^3,Surface,1,4345,
0.0080041,µm^3,Surface,1,4347,
0.0016533,µm^3,Surface,1,4348,
0.117218,µm^3,Surface,1,4351,
0.0536933,µm^3,Surface,1,4352,
0.0142346,µm^3,Surface,1,4353,
0.0237088,µm^3,Surface,1,4354,
0.00220671,µm^3,Surface,1,4356,
0.122418,µm^3,Surface,1,4358,
0.118192,µm^3,Surface,1,4359,
0.0292023,µm^3,Surface,1,4361,
0.242161,µm^3,Surface,1,4364,
0.00860732,µm^3,Surface,1,4365,
0.00119053,µm^3,Surface,1,4366,
0.281353,µm^3,Surface,1,4368,
0.144227,µm^3,Surface,1,4369,
0.00127708,µm^3,Surface,1,4371,
0.0476498,µm^3,Surface,1,4373,
0.0238689,µm^3,Surface,1,4375,
0.0338404,µm^3,Surface,1,4376,
0.0108056,µm^3,Surface,1,4377,
0.00306688,µm^3,Surface,1,4379,
0.000930528,µm^3,Surface,1,4380,
0.0169553,µm^3,Surface,1,4383,
0.00952029,µm^3,Surface,1,4386,
0.00330262,µm^3,Surface,1,4389,
0.00255742,µm^3,Surface,1,4390,
0.0918032,µm^3,Surface,1,4391,
0.0167799,µm^3,Surface,1,4392,
0.00252595,µm^3,Surface,1,4394,
0.0598441,µm^3,Surface,1,4396,
0.00182954,µm^3,Surface,1,4399,
0.0092296,µm^3,Surface,1,4400,
0.00193599,µm^3,Surface,1,4401,
0.000893601,µm^3,Surface,1,4403,
0.175879,µm^3,Surface,1,4406,
0.0730217,µm^3,Surface,1,4407,
0.00300271,µm^3,Surface,1,4411,
0.00690009,µm^3,Surface,1,4412,
0.00543693,µm^3,Surface,1,4415,
0.00850708,µm^3,Surface,1,4420,
0.0165414,µm^3,Surface,1,4421,
0.0613893,µm^3,Surface,1,4422,
0.0992661,µm^3,Surface,1,4426,
0.0166218,µm^3,Surface,1,4428,
0.125437,µm^3,Surface,1,4429,
0.00586139,µm^3,Surface,1,4432,
0.00232841,µm^3,Surface,1,4435,
0.0094796,µm^3,Surface,1,4436,
0.00363375,µm^3,Surface,1,4438,
0.0177017,µm^3,Surface,1,4439,
0.048668,µm^3,Surface,1,4440,
0.00171743,µm^3,Surface,1,4441,
0.0293892,µm^3,Surface,1,4442,
0.00198079,µm^3,Surface,1,4446,
0.0585004,µm^3,Surface,1,4449,
0.13506,µm^3,Surface,1,4451,
0.0146826,µm^3,Surface,1,4452,
0.00501119,µm^3,Surface,1,4453,
0.0156314,µm^3,Surface,1,4457,
0.00164395,µm^3,Surface,1,4461,
0.0432023,µm^3,Surface,1,4462,
0.134843,µm^3,Surface,1,4463,
0.0162453,µm^3,Surface,1,4467,
0.0739208,µm^3,Surface,1,4468,
0.0142006,µm^3,Surface,1,4470,
0.140439,µm^3,Surface,1,4476,
0.000841816,µm^3,Surface,1,4478,
0.064017,µm^3,Surface,1,4480,
0.00459396,µm^3,Surface,1,4482,
0.218744,µm^3,Surface,1,4485,
0.0175495,µm^3,Surface,1,4489,
0.030517,µm^3,Surface,1,4493,
0.0313507,µm^3,Surface,1,4495,
0.0223614,µm^3,Surface,1,4496,
0.0179669,µm^3,Surface,1,4501,
0.0175709,µm^3,Surface,1,4503,
0.0212792,µm^3,Surface,1,4506,
0.00679168,µm^3,Surface,1,4507,
0.0078774,µm^3,Surface,1,4508,
0.00808878,µm^3,Surface,1,4509,
0.132467,µm^3,Surface,1,4510,
0.0190915,µm^3,Surface,1,4512,
0.00123642,µm^3,Surface,1,4513,
0.00181547,µm^3,Surface,1,4514,
0.183791,µm^3,Surface,1,4515,
0.0330702,µm^3,Surface,1,4516,
0.0129213,µm^3,Surface,1,4517,
0.00446393,µm^3,Surface,1,4519,
0.00706761,µm^3,Surface,1,4520,
0.00252819,µm^3,Surface,1,4523,
0.0819972,µm^3,Surface,1,4524,
0.0217221,µm^3,Surface,1,4526,
0.0204565,µm^3,Surface,1,4529,
0.0233063,µm^3,Surface,1,4530,
0.0119084,µm^3,Surface,1,4531,
0.00257293,µm^3,Surface,1,4532,
0.00112641,µm^3,Surface,1,4533,
0.168616,µm^3,Surface,1,4534,
0.00817812,µm^3,Surface,1,4536,
0.0684659,µm^3,Surface,1,4537,
0.00394933,µm^3,Surface,1,4538,
0.0104418,µm^3,Surface,1,4540,
0.0100388,µm^3,Surface,1,4541,
0.0510666,µm^3,Surface,1,4543,
0.00238534,µm^3,Surface,1,4544,
0.000632464,µm^3,Surface,1,4545,
0.00413539,µm^3,Surface,1,4546,
0.11241,µm^3,Surface,1,4551,
0.00515783,µm^3,Surface,1,4552,
0.0116635,µm^3,Surface,1,4553,
0.0149575,µm^3,Surface,1,4554,
0.00282564,µm^3,Surface,1,4555,
0.0224277,µm^3,Surface,1,4556,
0.0333708,µm^3,Surface,1,4557,
0.00589896,µm^3,Surface,1,4558,
0.0787611,µm^3,Surface,1,4559,
0.00635248,µm^3,Surface,1,4560,
0.0280347,µm^3,Surface,1,4562,
0.0446814,µm^3,Surface,1,4563,
0.00486101,µm^3,Surface,1,4564,
0.00594123,µm^3,Surface,1,4565,
0.0134447,µm^3,Surface,1,4566,
0.00623685,µm^3,Surface,1,4567,
0.0746202,µm^3,Surface,1,4569,
0.066837,µm^3,Surface,1,4571,
0.00702193,µm^3,Surface,1,4572,
0.0146029,µm^3,Surface,1,4573,
0.03162,µm^3,Surface,1,4574,
0.0430347,µm^3,Surface,1,4575,
0.00960919,µm^3,Surface,1,4576,
0.00506724,µm^3,Surface,1,4577,
0.0497734,µm^3,Surface,1,4580,
0.0010505,µm^3,Surface,1,4581,
0.00184635,µm^3,Surface,1,4583,
0.120682,µm^3,Surface,1,4584,
0.0266053,µm^3,Surface,1,4585,
0.125562,µm^3,Surface,1,4587,
0.000891884,µm^3,Surface,1,4588,
0.0835753,µm^3,Surface,1,4591,
0.0148555,µm^3,Surface,1,4593,
0.00669783,µm^3,Surface,1,4596,
0.0218372,µm^3,Surface,1,4604,
0.00778015,µm^3,Surface,1,4605,
0.014071,µm^3,Surface,1,4606,
0.0810557,µm^3,Surface,1,4607,
0.0029942,µm^3,Surface,1,4608,
0.00773151,µm^3,Surface,1,4610,
0.00792268,µm^3,Surface,1,4612,
0.0187349,µm^3,Surface,1,4613,
0.0249588,µm^3,Surface,1,4614,
0.106002,µm^3,Surface,1,4615,
0.086548,µm^3,Surface,1,4620,
0.0334974,µm^3,Surface,1,4621,
0.0668149,µm^3,Surface,1,4626,
0.0598927,µm^3,Surface,1,4630,
0.00225501,µm^3,Surface,1,4631,
0.143977,µm^3,Surface,1,4632,
0.0538947,µm^3,Surface,1,4638,
0.00110196,µm^3,Surface,1,4640,
0.0149123,µm^3,Surface,1,4641,
0.0775721,µm^3,Surface,1,4642,
0.000843088,µm^3,Surface,1,4644,
0.0115177,µm^3,Surface,1,4645,
0.040881,µm^3,Surface,1,4646,
0.196994,µm^3,Surface,1,4650,
0.0142118,µm^3,Surface,1,4654,
0.0135414,µm^3,Surface,1,4655,
0.0999423,µm^3,Surface,1,4656,
0.00208898,µm^3,Surface,1,4657,
0.00251538,µm^3,Surface,1,4663,
0.0214409,µm^3,Surface,1,4664,
0.00434291,µm^3,Surface,1,4665,
0.00376026,µm^3,Surface,1,4668,
0.0166709,µm^3,Surface,1,4669,
0.023938,µm^3,Surface,1,4675,
0.00854523,µm^3,Surface,1,4677,
0.00987287,µm^3,Surface,1,4680,
0.00260797,µm^3,Surface,1,4681,
0.0579304,µm^3,Surface,1,4682,
0.0289689,µm^3,Surface,1,4684,
0.0177905,µm^3,Surface,1,4685,
0.0909749,µm^3,Surface,1,4689,
0.00332365,µm^3,Surface,1,4693,
0.00421463,µm^3,Surface,1,4694,
0.00604642,µm^3,Surface,1,4695,
0.0213672,µm^3,Surface,1,4696,
0.0322183,µm^3,Surface,1,4697,
0.0590722,µm^3,Surface,1,4700,
0.016333,µm^3,Surface,1,4701,
0.0185803,µm^3,Surface,1,4702,
0.00190916,µm^3,Surface,1,4703,
0.0160752,µm^3,Surface,1,4704,
0.0280213,µm^3,Surface,1,4705,
0.04565,µm^3,Surface,1,4706,
0.00718531,µm^3,Surface,1,4707,
0.00130283,µm^3,Surface,1,4708,
0.0929934,µm^3,Surface,1,4709,
0.00187262,µm^3,Surface,1,4710,
0.0305545,µm^3,Surface,1,4711,
0.0144461,µm^3,Surface,1,4712,
0.050741,µm^3,Surface,1,4713,
0.0142519,µm^3,Surface,1,4715,
