
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.274605,,Surface,Ly,1,4129,
0.051798,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.00864882,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.028294,,Surface,Ly,1,4135,
0.000339858,,Surface,Ly,1,4136,
0.0288976,,Surface,Ly,1,4137,
0.00247523,,Surface,Ly,1,4138,
0.620405,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0.712592,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.0871357,,Surface,Ly,1,4146,
0.235411,,Surface,Ly,1,4147,
0.00244026,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0.0326416,,Surface,Ly,1,4150,
0.824891,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.0193504,,Surface,Ly,1,4156,
0.606594,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0.594017,,Surface,Ly,1,4159,
0.118157,,Surface,Ly,1,4160,
0.129615,,Surface,Ly,1,4161,
0.308031,,Surface,Ly,1,4164,
0.517075,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.191303,,Surface,Ly,1,4167,
0.233111,,Surface,Ly,1,4168,
0.0250766,,Surface,Ly,1,4169,
0.640552,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.101981,,Surface,Ly,1,4174,
0.61359,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.419029,,Surface,Ly,1,4177,
0.895021,,Surface,Ly,1,4178,
0.00108471,,Surface,Ly,1,4180,
5.81489e-05,,Surface,Ly,1,4181,
0.717342,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0.092573,,Surface,Ly,1,4185,
0.0762143,,Surface,Ly,1,4186,
0.492372,,Surface,Ly,1,4188,
0.130479,,Surface,Ly,1,4189,
0.000876076,,Surface,Ly,1,4191,
0.205177,,Surface,Ly,1,4192,
0.293496,,Surface,Ly,1,4194,
0.00796607,,Surface,Ly,1,4195,
0.165292,,Surface,Ly,1,4196,
0.423857,,Surface,Ly,1,4197,
0.248772,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.0160446,,Surface,Ly,1,4201,
0.364401,,Surface,Ly,1,4202,
0.783259,,Surface,Ly,1,4203,
0.976553,,Surface,Ly,1,4205,
0.79011,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0.418559,,Surface,Ly,1,4210,
0.134969,,Surface,Ly,1,4211,
0.815669,,Surface,Ly,1,4212,
0.0411819,,Surface,Ly,1,4213,
0.02018,,Surface,Ly,1,4215,
0.0116598,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0.63742,,Surface,Ly,1,4218,
0.011526,,Surface,Ly,1,4219,
0.470606,,Surface,Ly,1,4220,
0.0116607,,Surface,Ly,1,4221,
0.0698224,,Surface,Ly,1,4222,
0.0253561,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0.113989,,Surface,Ly,1,4225,
0.285038,,Surface,Ly,1,4226,
0.817521,,Surface,Ly,1,4227,
0.640232,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4231,
0.774797,,Surface,Ly,1,4232,
0.139016,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0.953221,,Surface,Ly,1,4236,
0.100281,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.875943,,Surface,Ly,1,4240,
0.00210947,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0.836551,,Surface,Ly,1,4243,
0.0383389,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.00468181,,Surface,Ly,1,4247,
0.0430294,,Surface,Ly,1,4248,
0.209085,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0.167447,,Surface,Ly,1,4252,
0.806402,,Surface,Ly,1,4254,
0.417762,,Surface,Ly,1,4255,
0.659351,,Surface,Ly,1,4256,
0.00463858,,Surface,Ly,1,4257,
0.250755,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4259,
0.683793,,Surface,Ly,1,4260,
0.00532011,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.712591,,Surface,Ly,1,4264,
0.018808,,Surface,Ly,1,4265,
0.779017,,Surface,Ly,1,4266,
0.0507463,,Surface,Ly,1,4267,
0.765375,,Surface,Ly,1,4268,
0.235321,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4270,
0.0115006,,Surface,Ly,1,4271,
0.367852,,Surface,Ly,1,4272,
0.0731894,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.773918,,Surface,Ly,1,4280,
0.111887,,Surface,Ly,1,4281,
0.5987,,Surface,Ly,1,4282,
0.0524504,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0.227088,,Surface,Ly,1,4286,
0.517486,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0.782181,,Surface,Ly,1,4289,
0.160303,,Surface,Ly,1,4290,
0.676823,,Surface,Ly,1,4291,
0.755399,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.559082,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.830824,,Surface,Ly,1,4296,
0.260317,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.765171,,Surface,Ly,1,4299,
0.331566,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0.309807,,Surface,Ly,1,4302,
0.0205331,,Surface,Ly,1,4303,
0.0214042,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0.820119,,Surface,Ly,1,4306,
0.36323,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4310,
0.33536,,Surface,Ly,1,4312,
0.380738,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0.00630498,,Surface,Ly,1,4317,
0.307574,,Surface,Ly,1,4318,
0.117629,,Surface,Ly,1,4319,
0.229045,,Surface,Ly,1,4320,
0.500892,,Surface,Ly,1,4321,
0.958039,,Surface,Ly,1,4322,
0.910085,,Surface,Ly,1,4325,
0.577328,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.464639,,Surface,Ly,1,4329,
0.00213664,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0.979977,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0.831297,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0.776997,,Surface,Ly,1,4341,
0.002544,,Surface,Ly,1,4342,
0.878252,,Surface,Ly,1,4343,
0.761638,,Surface,Ly,1,4344,
0.0325268,,Surface,Ly,1,4345,
0.0549881,,Surface,Ly,1,4346,
0.500189,,Surface,Ly,1,4348,
0.817559,,Surface,Ly,1,4349,
0.168992,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0.00234359,,Surface,Ly,1,4353,
0.00490981,,Surface,Ly,1,4355,
0.0183434,,Surface,Ly,1,4356,
0.0380744,,Surface,Ly,1,4357,
0.0594598,,Surface,Ly,1,4358,
0.832926,,Surface,Ly,1,4359,
0.265018,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0.807171,,Surface,Ly,1,4362,
0.877316,,Surface,Ly,1,4363,
0.730526,,Surface,Ly,1,4364,
0.291723,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0.37923,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4370,
0.877661,,Surface,Ly,1,4371,
0.689638,,Surface,Ly,1,4372,
0.180592,,Surface,Ly,1,4373,
0.0375734,,Surface,Ly,1,4374,
0.092754,,Surface,Ly,1,4375,
0.00171543,,Surface,Ly,1,4376,
0.14644,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0.0535004,,Surface,Ly,1,4379,
0.518776,,Surface,Ly,1,4381,
0.0180426,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4388,
0.0250966,,Surface,Ly,1,4389,
0.0677546,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0.0982642,,Surface,Ly,1,4392,
0.872111,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0.0274017,,Surface,Ly,1,4397,
0.440356,,Surface,Ly,1,4398,
0.469168,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4401,
0.0110384,,Surface,Ly,1,4402,
0.363641,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4405,
0.0692016,,Surface,Ly,1,4407,
0.516986,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0.0997475,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0.0874226,,Surface,Ly,1,4412,
0.597909,,Surface,Ly,1,4414,
0.37963,,Surface,Ly,1,4415,
0.583752,,Surface,Ly,1,4416,
0.554735,,Surface,Ly,1,4417,
0.792224,,Surface,Ly,1,4418,
0.108976,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0.000435035,,Surface,Ly,1,4421,
0.125066,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.0648449,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4428,
0.428075,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4432,
0.0129619,,Surface,Ly,1,4433,
0.0471588,,Surface,Ly,1,4434,
0.276115,,Surface,Ly,1,4435,
0.0484795,,Surface,Ly,1,4436,
0.00491834,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0.048532,,Surface,Ly,1,4440,
0.0160499,,Surface,Ly,1,4442,
0.401143,,Surface,Ly,1,4443,
0.588619,,Surface,Ly,1,4444,
0.0112199,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4449,
0.0147115,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4452,
0.0163013,,Surface,Ly,1,4453,
0.296528,,Surface,Ly,1,4455,
0.391009,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0.112064,,Surface,Ly,1,4459,
0.694949,,Surface,Ly,1,4460,
0.11995,,Surface,Ly,1,4461,
0.0982976,,Surface,Ly,1,4462,
0.0965181,,Surface,Ly,1,4463,
0.0113313,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4466,
0.326013,,Surface,Ly,1,4467,
0.0139994,,Surface,Ly,1,4468,
0.0773517,,Surface,Ly,1,4469,
0.0212715,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0.64996,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0.081868,,Surface,Ly,1,4477,
0.00633895,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0.0715358,,Surface,Ly,1,4481,
0.961813,,Surface,Ly,1,4482,
0.678524,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.728223,,Surface,Ly,1,4485,
0.0218098,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4490,
0.136373,,Surface,Ly,1,4491,
0.729685,,Surface,Ly,1,4492,
0.95893,,Surface,Ly,1,4494,
0.924225,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0.451677,,Surface,Ly,1,4497,
0.13417,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0.113511,,Surface,Ly,1,4501,
0.110606,,Surface,Ly,1,4502,
0.201754,,Surface,Ly,1,4504,
0.260381,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4508,
0.00138076,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4510,
0.79069,,Surface,Ly,1,4512,
0.203113,,Surface,Ly,1,4513,
0.112679,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4515,
0.435413,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0.564017,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0.661415,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0.951989,,Surface,Ly,1,4523,
0.0837257,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4526,
0.693506,,Surface,Ly,1,4527,
0.0290609,,Surface,Ly,1,4528,
0.4976,,Surface,Ly,1,4529,
0.00103508,,Surface,Ly,1,4530,
0.126807,,Surface,Ly,1,4531,
0.193794,,Surface,Ly,1,4532,
0.0119847,,Surface,Ly,1,4533,
0.162113,,Surface,Ly,1,4534,
0.145191,,Surface,Ly,1,4535,
0.0170006,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.241191,,Surface,Ly,1,4539,
0.447304,,Surface,Ly,1,4540,
0.000509587,,Surface,Ly,1,4541,
0.174658,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0.659588,,Surface,Ly,1,4544,
0,,Surface,Ly,1,4545,
0.0783098,,Surface,Ly,1,4546,
0,,Surface,Ly,1,4547,
0.04194,,Surface,Ly,1,4548,
0.413473,,Surface,Ly,1,4549,
0.615606,,Surface,Ly,1,4550,
0.929539,,Surface,Ly,1,4552,
0.709956,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4555,
6.52393e-05,,Surface,Ly,1,4560,
0,,Surface,Ly,1,4562,
0.183023,,Surface,Ly,1,4563,
0.578398,,Surface,Ly,1,4564,
0.359516,,Surface,Ly,1,4565,
0.00469828,,Surface,Ly,1,4566,
0.00390786,,Surface,Ly,1,4567,
0.428347,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4570,
0.977998,,Surface,Ly,1,4571,
0.405846,,Surface,Ly,1,4572,
0.66402,,Surface,Ly,1,4573,
0.493728,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4576,
0.164624,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.0264883,,Surface,Ly,1,4579,
0.711337,,Surface,Ly,1,4580,
0.310106,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0.442488,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0.0924597,,Surface,Ly,1,4585,
0.182051,,Surface,Ly,1,4586,
0.195849,,Surface,Ly,1,4587,
0,,Surface,Ly,1,4588,
0.370005,,Surface,Ly,1,4590,
0.0892676,,Surface,Ly,1,4592,
0.567423,,Surface,Ly,1,4593,
0.134498,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0.288663,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4600,
0.181419,,Surface,Ly,1,4601,
0.00354292,,Surface,Ly,1,4604,
0.950059,,Surface,Ly,1,4605,
0.00717125,,Surface,Ly,1,4606,
0.479791,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0.748925,,Surface,Ly,1,4609,
0.0213444,,Surface,Ly,1,4612,
0.622809,,Surface,Ly,1,4613,
0.172007,,Surface,Ly,1,4614,
0.621199,,Surface,Ly,1,4615,
0,,Surface,Ly,1,4616,
0.0610933,,Surface,Ly,1,4617,
0.00860695,,Surface,Ly,1,4618,
0.28431,,Surface,Ly,1,4619,
0.206088,,Surface,Ly,1,4620,
0.195418,,Surface,Ly,1,4621,
0.622557,,Surface,Ly,1,4622,
0.0590165,,Surface,Ly,1,4623,
0.0831643,,Surface,Ly,1,4624,
0.250618,,Surface,Ly,1,4625,
0.285756,,Surface,Ly,1,4626,
0.381244,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4630,
0.213886,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0.91935,,Surface,Ly,1,4633,
0.489575,,Surface,Ly,1,4634,
0.419828,,Surface,Ly,1,4636,
0.0317662,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0.258199,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0.0698249,,Surface,Ly,1,4645,
0.273957,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0.662816,,Surface,Ly,1,4648,
0.699737,,Surface,Ly,1,4649,
0.0347018,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0.129851,,Surface,Ly,1,4652,
0.0421388,,Surface,Ly,1,4653,
0.771749,,Surface,Ly,1,4654,
0.0951042,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0.231843,,Surface,Ly,1,4658,
0.542165,,Surface,Ly,1,4659,
0.402103,,Surface,Ly,1,4660,
0.0838507,,Surface,Ly,1,4661,
0.19398,,Surface,Ly,1,4662,
0.0510827,,Surface,Ly,1,4663,
0.0150218,,Surface,Ly,1,4664,
0.775895,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4667,
0.552144,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0.0249047,,Surface,Ly,1,4671,
0,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0.0952819,,Surface,Ly,1,4676,
0.931018,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0.0109278,,Surface,Ly,1,4679,
0.652085,,Surface,Ly,1,4680,
0.00304237,,Surface,Ly,1,4681,
0.611767,,Surface,Ly,1,4682,
0.636354,,Surface,Ly,1,4683,
0,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4687,
0,,Surface,Ly,1,4688,
0.0397897,,Surface,Ly,1,4689,
0,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0.65212,,Surface,Ly,1,4692,
0.677613,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0.733835,,Surface,Ly,1,4697,
0.109425,,Surface,Ly,1,4699,
0.863047,,Surface,Ly,1,4700,
0.480044,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0.561137,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4705,
0.829519,,Surface,Ly,1,4706,
0.0579212,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4712,
5.75552e-05,,Surface,Ly,1,4714,
0.610065,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0.273142,,Surface,Ly,1,4718,
0.983994,,Surface,Ly,1,4720,
0.0332784,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.41839,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4725,
0.11159,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.120131,,Surface,Ly,1,4728,
0.0152032,,Surface,Ly,1,4730,
0.831076,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0.909714,,Surface,Ly,1,4735,
0.738115,,Surface,Ly,1,4736,
0.186618,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0.677027,,Surface,Ly,1,4739,
0.147122,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0.08244,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0.0967705,,Surface,Ly,1,4745,
0.0271261,,Surface,Ly,1,4746,
0.580471,,Surface,Ly,1,4747,
0.0516499,,Surface,Ly,1,4748,
0.486384,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0.154705,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.0289679,,Surface,Ly,1,4756,
0.19784,,Surface,Ly,1,4759,
0.255686,,Surface,Ly,1,4760,
0.890872,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0.64228,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4766,
0.0134471,,Surface,Ly,1,4767,
0.767081,,Surface,Ly,1,4768,
0.244433,,Surface,Ly,1,4769,
0.691215,,Surface,Ly,1,4770,
0.450335,,Surface,Ly,1,4771,
0.847493,,Surface,Ly,1,4772,
0.627525,,Surface,Ly,1,4773,
0.0085431,,Surface,Ly,1,4774,
0.183283,,Surface,Ly,1,4775,
0.673265,,Surface,Ly,1,4776,
0.0150381,,Surface,Ly,1,4777,
0.318549,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.614777,,Surface,Ly,1,4780,
0.308822,,Surface,Ly,1,4781,
0.0249253,,Surface,Ly,1,4782,
0.058286,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0.0361536,,Surface,Ly,1,4786,
0.278095,,Surface,Ly,1,4789,
0.374815,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.425393,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4795,
0.358669,,Surface,Ly,1,4796,
0.0314652,,Surface,Ly,1,4797,
0,,Surface,Ly,1,4798,
0.286987,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0.0877061,,Surface,Ly,1,4804,
0.52009,,Surface,Ly,1,4805,
0.343194,,Surface,Ly,1,4806,
0.303483,,Surface,Ly,1,4808,
0.297481,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4811,
0.485484,,Surface,Ly,1,4812,
0.0135569,,Surface,Ly,1,4813,
0.00736972,,Surface,Ly,1,4816,
0,,Surface,Ly,1,4817,
0.416018,,Surface,Ly,1,4818,
0.689173,,Surface,Ly,1,4819,
0.720803,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.652935,,Surface,Ly,1,4822,
0.136206,,Surface,Ly,1,4823,
0,,Surface,Ly,1,4824,
0,,Surface,Ly,1,4825,
0.00383836,,Surface,Ly,1,4826,
0.371685,,Surface,Ly,1,4827,
0.403077,,Surface,Ly,1,4828,
0.321875,,Surface,Ly,1,4829,
0.639133,,Surface,Ly,1,4830,
0.580766,,Surface,Ly,1,4831,
0.0249438,,Surface,Ly,1,4832,
0.219365,,Surface,Ly,1,4833,
0.583073,,Surface,Ly,1,4834,
0.129719,,Surface,Ly,1,4835,
0.62814,,Surface,Ly,1,4836,
0.496976,,Surface,Ly,1,4838,
0.317549,,Surface,Ly,1,4839,
0.284944,,Surface,Ly,1,4841,
0.454575,,Surface,Ly,1,4842,
0.533936,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4844,
0.93421,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0.504618,,Surface,Ly,1,4847,
0.953663,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0.216652,,Surface,Ly,1,4851,
0.591572,,Surface,Ly,1,4852,
0.706097,,Surface,Ly,1,4853,
0.820698,,Surface,Ly,1,4854,
0.51312,,Surface,Ly,1,4855,
0.751367,,Surface,Ly,1,4856,
0.303976,,Surface,Ly,1,4859,
0.329818,,Surface,Ly,1,4860,
0.267292,,Surface,Ly,1,4862,
0.160295,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0.27727,,Surface,Ly,1,4865,
0.10774,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4868,
0.832253,,Surface,Ly,1,4869,
0.161141,,Surface,Ly,1,4871,
0.766167,,Surface,Ly,1,4872,
0.121056,,Surface,Ly,1,4873,
0.0082688,,Surface,Ly,1,4874,
0.330099,,Surface,Ly,1,4876,
0.0311595,,Surface,Ly,1,4877,
0.878764,,Surface,Ly,1,4878,
0.00138227,,Surface,Ly,1,4879,
0.980669,,Surface,Ly,1,4880,
0.358049,,Surface,Ly,1,4881,
0.0340914,,Surface,Ly,1,4882,
0.573733,,Surface,Ly,1,4883,
0.0787422,,Surface,Ly,1,4884,
0.0102796,,Surface,Ly,1,4885,
0.487148,,Surface,Ly,1,4886,
0.14563,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4890,
0.0360064,,Surface,Ly,1,4891,
0.869548,,Surface,Ly,1,4892,
0.649103,,Surface,Ly,1,4893,
0.737872,,Surface,Ly,1,4894,
0.135564,,Surface,Ly,1,4896,
0.0157417,,Surface,Ly,1,4898,
0.670671,,Surface,Ly,1,4899,
0.109974,,Surface,Ly,1,4900,
0.272281,,Surface,Ly,1,4901,
0.931317,,Surface,Ly,1,4903,
0.707804,,Surface,Ly,1,4904,
0.836765,,Surface,Ly,1,4906,
0.305341,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0.433714,,Surface,Ly,1,4912,
0.212469,,Surface,Ly,1,4913,
0.735019,,Surface,Ly,1,4914,
0.0710919,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.390886,,Surface,Ly,1,4917,
0.766623,,Surface,Ly,1,4918,
0.803859,,Surface,Ly,1,4920,
0.243795,,Surface,Ly,1,4921,
0.297654,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4924,
0.347565,,Surface,Ly,1,4925,
0.192294,,Surface,Ly,1,4927,
0.288645,,Surface,Ly,1,4928,
0.0560221,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4931,
0.456344,,Surface,Ly,1,4932,
0.927811,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4934,
0,,Surface,Ly,1,4935,
0.346831,,Surface,Ly,1,4936,
0.408268,,Surface,Ly,1,4937,
0.487972,,Surface,Ly,1,4938,
0.21765,,Surface,Ly,1,4940,
0.145152,,Surface,Ly,1,4942,
0.596639,,Surface,Ly,1,4943,
0,,Surface,Ly,1,4944,
0.40039,,Surface,Ly,1,4945,
0.563085,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0.539737,,Surface,Ly,1,4950,
0.0407214,,Surface,Ly,1,4953,
0,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0.20976,,Surface,Ly,1,4959,
0.309169,,Surface,Ly,1,4960,
0.960457,,Surface,Ly,1,4961,
0.36928,,Surface,Ly,1,4962,
0.738812,,Surface,Ly,1,4963,
0.6941,,Surface,Ly,1,4964,
0.194915,,Surface,Ly,1,4965,
0.4547,,Surface,Ly,1,4967,
0.0669276,,Surface,Ly,1,4968,
0.985962,,Surface,Ly,1,4970,
0.760138,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4972,
0.371098,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4976,
0.615316,,Surface,Ly,1,4977,
0.970409,,Surface,Ly,1,4978,
0.754857,,Surface,Ly,1,4979,
0.599823,,Surface,Ly,1,4980,
0.656403,,Surface,Ly,1,4982,
0.963428,,Surface,Ly,1,4983,
0.000806354,,Surface,Ly,1,4984,
0,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4992,
0.48863,,Surface,Ly,1,4994,
0.292438,,Surface,Ly,1,4995,
