
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6316,,Surface,4,Image 1,1,3471,
2.82832,,Surface,4,Image 1,1,3472,
1.96259,,Surface,4,Image 1,1,3473,
1.71343,,Surface,4,Image 1,1,3474,
2.1772,,Surface,4,Image 1,1,3475,
7.05028,,Surface,4,Image 1,1,3476,
9.86014,,Surface,4,Image 1,1,3477,
4.65043,,Surface,4,Image 1,1,3479,
4.50647,,Surface,4,Image 1,1,3480,
2.97494,,Surface,4,Image 1,1,3481,
3.0839,,Surface,4,Image 1,1,3484,
1.58961,,Surface,4,Image 1,1,3485,
2.65623,,Surface,4,Image 1,1,3486,
2.1448,,Surface,4,Image 1,1,3487,
2.36065,,Surface,4,Image 1,1,3488,
1.53977,,Surface,4,Image 1,1,3489,
0.764362,,Surface,4,Image 1,1,3490,
2.0699,,Surface,4,Image 1,1,3491,
8.51657,,Surface,4,Image 1,1,3492,
2.01849,,Surface,4,Image 1,1,3493,
2.6482,,Surface,4,Image 1,1,3494,
2.31287,,Surface,4,Image 1,1,3495,
0.328387,,Surface,4,Image 1,1,3496,
3.72274,,Surface,4,Image 1,1,3497,
10.3544,,Surface,4,Image 1,1,3498,
6.74157,,Surface,4,Image 1,1,3502,
2.42496,,Surface,4,Image 1,1,3503,
2.82642,,Surface,4,Image 1,1,3504,
3.76998,,Surface,4,Image 1,1,3505,
2.08023,,Surface,4,Image 1,1,3506,
8.85012,,Surface,4,Image 1,1,3507,
1.96017,,Surface,4,Image 1,1,3508,
0.243197,,Surface,4,Image 1,1,3510,
2.78663,,Surface,4,Image 1,1,3512,
4.71576,,Surface,4,Image 1,1,3513,
1.66535,,Surface,4,Image 1,1,3514,
2.93652,,Surface,4,Image 1,1,3515,
4.63576,,Surface,4,Image 1,1,3516,
60.0189,,Surface,4,Image 1,1,3517,
11.9975,,Surface,4,Image 1,1,3519,
1.53996,,Surface,4,Image 1,1,3521,
5.27847,,Surface,4,Image 1,1,3522,
2.36742,,Surface,4,Image 1,1,3523,
8.84133,,Surface,4,Image 1,1,3524,
2.0913,,Surface,4,Image 1,1,3525,
0.948508,,Surface,4,Image 1,1,3526,
1.97663,,Surface,4,Image 1,1,3527,
1.28538,,Surface,4,Image 1,1,3528,
4.73663,,Surface,4,Image 1,1,3529,
1.43136,,Surface,4,Image 1,1,3530,
2.40937,,Surface,4,Image 1,1,3531,
42.9445,,Surface,4,Image 1,1,3532,
2.25036,,Surface,4,Image 1,1,3533,
1.82261,,Surface,4,Image 1,1,3534,
1.19728,,Surface,4,Image 1,1,3536,
1.71171,,Surface,4,Image 1,1,3538,
2.5361,,Surface,4,Image 1,1,3540,
8.96074,,Surface,4,Image 1,1,3541,
1.48843,,Surface,4,Image 1,1,3542,
8.10143,,Surface,4,Image 1,1,3543,
1.34601,,Surface,4,Image 1,1,3544,
1.62225,,Surface,4,Image 1,1,3547,
2.54089,,Surface,4,Image 1,1,3548,
6.95184,,Surface,4,Image 1,1,3549,
2.65096,,Surface,4,Image 1,1,3550,
5.22332,,Surface,4,Image 1,1,3551,
1.88637,,Surface,4,Image 1,1,3555,
2.34239,,Surface,4,Image 1,1,3556,
9.25283,,Surface,4,Image 1,1,3557,
3.01058,,Surface,4,Image 1,1,3558,
0.930472,,Surface,4,Image 1,1,3559,
35.0708,,Surface,4,Image 1,1,3561,
2.09419,,Surface,4,Image 1,1,3562,
4.25972,,Surface,4,Image 1,1,3563,
2.65224,,Surface,4,Image 1,1,3564,
2.57972,,Surface,4,Image 1,1,3565,
0.416573,,Surface,4,Image 1,1,3566,
1.34654,,Surface,4,Image 1,1,3567,
8.44822,,Surface,4,Image 1,1,3568,
9.45039,,Surface,4,Image 1,1,3569,
5.29136,,Surface,4,Image 1,1,3570,
3.82124,,Surface,4,Image 1,1,3571,
1.79831,,Surface,4,Image 1,1,3572,
2.65162,,Surface,4,Image 1,1,3573,
2.8175,,Surface,4,Image 1,1,3574,
1.27401,,Surface,4,Image 1,1,3575,
1.6814,,Surface,4,Image 1,1,3577,
1.43409,,Surface,4,Image 1,1,3578,
1.92631,,Surface,4,Image 1,1,3582,
2.47588,,Surface,4,Image 1,1,3583,
2.36744,,Surface,4,Image 1,1,3584,
1.85608,,Surface,4,Image 1,1,3585,
5.71733,,Surface,4,Image 1,1,3586,
33.6872,,Surface,4,Image 1,1,3587,
2.35492,,Surface,4,Image 1,1,3588,
2.69474,,Surface,4,Image 1,1,3591,
1.44774,,Surface,4,Image 1,1,3593,
5.23968,,Surface,4,Image 1,1,3595,
2.10201,,Surface,4,Image 1,1,3596,
8.70047,,Surface,4,Image 1,1,3599,
4.07941,,Surface,4,Image 1,1,3600,
4.35929,,Surface,4,Image 1,1,3602,
2.01256,,Surface,4,Image 1,1,3603,
14.1719,,Surface,4,Image 1,1,3604,
5.18039,,Surface,4,Image 1,1,3605,
2.1898,,Surface,4,Image 1,1,3606,
4.89302,,Surface,4,Image 1,1,3607,
1.88222,,Surface,4,Image 1,1,3608,
3.04711,,Surface,4,Image 1,1,3609,
8.61368,,Surface,4,Image 1,1,3610,
0.414882,,Surface,4,Image 1,1,3611,
3.67162,,Surface,4,Image 1,1,3613,
6.37407,,Surface,4,Image 1,1,3614,
5.99173,,Surface,4,Image 1,1,3619,
1.46361,,Surface,4,Image 1,1,3620,
5.33007,,Surface,4,Image 1,1,3621,
1.86625,,Surface,4,Image 1,1,3622,
2.54531,,Surface,4,Image 1,1,3623,
4.10542,,Surface,4,Image 1,1,3624,
4.68865,,Surface,4,Image 1,1,3625,
1.83661,,Surface,4,Image 1,1,3626,
2.7072,,Surface,4,Image 1,1,3627,
4.61734,,Surface,4,Image 1,1,3628,
1.8822,,Surface,4,Image 1,1,3629,
2.22963,,Surface,4,Image 1,1,3630,
2.80763,,Surface,4,Image 1,1,3632,
52.5363,,Surface,4,Image 1,1,3634,
1.25901,,Surface,4,Image 1,1,3635,
12.3724,,Surface,4,Image 1,1,3636,
1.67131,,Surface,4,Image 1,1,3637,
1.26642,,Surface,4,Image 1,1,3638,
3.09879,,Surface,4,Image 1,1,3639,
2.51798,,Surface,4,Image 1,1,3640,
1.45764,,Surface,4,Image 1,1,3641,
3.74934,,Surface,4,Image 1,1,3642,
5.11661,,Surface,4,Image 1,1,3643,
2.41474,,Surface,4,Image 1,1,3644,
6.27455,,Surface,4,Image 1,1,3645,
11.7461,,Surface,4,Image 1,1,3646,
1.85509,,Surface,4,Image 1,1,3647,
1.76384,,Surface,4,Image 1,1,3648,
3.52834,,Surface,4,Image 1,1,3649,
5.8472,,Surface,4,Image 1,1,3652,
25.6612,,Surface,4,Image 1,1,3653,
26.4615,,Surface,4,Image 1,1,3654,
2.34442,,Surface,4,Image 1,1,3655,
2.03659,,Surface,4,Image 1,1,3658,
2.68551,,Surface,4,Image 1,1,3659,
1.38816,,Surface,4,Image 1,1,3660,
2.63801,,Surface,4,Image 1,1,3661,
49.3713,,Surface,4,Image 1,1,3662,
3.97227,,Surface,4,Image 1,1,3663,
9.27112,,Surface,4,Image 1,1,3664,
2.76387,,Surface,4,Image 1,1,3665,
2.57607,,Surface,4,Image 1,1,3667,
2.08034,,Surface,4,Image 1,1,3671,
1.15371,,Surface,4,Image 1,1,3672,
2.20628,,Surface,4,Image 1,1,3673,
4.50081,,Surface,4,Image 1,1,3674,
2.23764,,Surface,4,Image 1,1,3675,
4.58427,,Surface,4,Image 1,1,3677,
1.96796,,Surface,4,Image 1,1,3678,
6.07848,,Surface,4,Image 1,1,3680,
1.31822,,Surface,4,Image 1,1,3681,
4.50797,,Surface,4,Image 1,1,3682,
7.86817,,Surface,4,Image 1,1,3684,
7.99652,,Surface,4,Image 1,1,3685,
13.2595,,Surface,4,Image 1,1,3686,
2.19664,,Surface,4,Image 1,1,3687,
1.40433,,Surface,4,Image 1,1,3688,
8.62673,,Surface,4,Image 1,1,3689,
1.57999,,Surface,4,Image 1,1,3690,
0.822805,,Surface,4,Image 1,1,3692,
2.44551,,Surface,4,Image 1,1,3693,
6.56291,,Surface,4,Image 1,1,3694,
0.694894,,Surface,4,Image 1,1,3695,
2.04984,,Surface,4,Image 1,1,3696,
1.9953,,Surface,4,Image 1,1,3697,
2.78085,,Surface,4,Image 1,1,3698,
2.14691,,Surface,4,Image 1,1,3702,
3.36058,,Surface,4,Image 1,1,3703,
1.14826,,Surface,4,Image 1,1,3704,
3.07068,,Surface,4,Image 1,1,3705,
3.75632,,Surface,4,Image 1,1,3706,
4.82183,,Surface,4,Image 1,1,3708,
3.39034,,Surface,4,Image 1,1,3709,
1.72761,,Surface,4,Image 1,1,3710,
1.70686,,Surface,4,Image 1,1,3711,
5.83157,,Surface,4,Image 1,1,3712,
9.15999,,Surface,4,Image 1,1,3713,
3.18926,,Surface,4,Image 1,1,3714,
2.12527,,Surface,4,Image 1,1,3715,
1.2755,,Surface,4,Image 1,1,3716,
3.06761,,Surface,4,Image 1,1,3719,
7.40589,,Surface,4,Image 1,1,3720,
12.1471,,Surface,4,Image 1,1,3721,
2.69292,,Surface,4,Image 1,1,3722,
1.14516,,Surface,4,Image 1,1,3723,
5.11566,,Surface,4,Image 1,1,3724,
0.115168,,Surface,4,Image 1,1,3726,
0.881428,,Surface,4,Image 1,1,3727,
5.0986,,Surface,4,Image 1,1,3728,
1.21254,,Surface,4,Image 1,1,3729,
3.31687,,Surface,4,Image 1,1,3730,
2.04,,Surface,4,Image 1,1,3731,
3.63185,,Surface,4,Image 1,1,3733,
8.21349,,Surface,4,Image 1,1,3734,
3.90331,,Surface,4,Image 1,1,3736,
5.84084,,Surface,4,Image 1,1,3737,
2.70206,,Surface,4,Image 1,1,3744,
2.49876,,Surface,4,Image 1,1,3746,
1.95137,,Surface,4,Image 1,1,3747,
1.35531,,Surface,4,Image 1,1,3748,
7.70592,,Surface,4,Image 1,1,3749,
3.41597,,Surface,4,Image 1,1,3750,
1.57102,,Surface,4,Image 1,1,3751,
4.12807,,Surface,4,Image 1,1,3752,
2.61415,,Surface,4,Image 1,1,3753,
8.65615,,Surface,4,Image 1,1,3754,
12.5416,,Surface,4,Image 1,1,3755,
10.0554,,Surface,4,Image 1,1,3756,
4.48938,,Surface,4,Image 1,1,3757,
1.84264,,Surface,4,Image 1,1,3758,
3.88134,,Surface,4,Image 1,1,3760,
1.74837,,Surface,4,Image 1,1,3762,
1.16524,,Surface,4,Image 1,1,3763,
0.229065,,Surface,4,Image 1,1,3764,
3.43785,,Surface,4,Image 1,1,3765,
2.74732,,Surface,4,Image 1,1,3766,
3.95493,,Surface,4,Image 1,1,3767,
8.76614,,Surface,4,Image 1,1,3768,
1.78581,,Surface,4,Image 1,1,3769,
0.96716,,Surface,4,Image 1,1,3770,
5.53122,,Surface,4,Image 1,1,3771,
2.47494,,Surface,4,Image 1,1,3772,
2.41227,,Surface,4,Image 1,1,3776,
3.58352,,Surface,4,Image 1,1,3778,
11.1913,,Surface,4,Image 1,1,3779,
1.86277,,Surface,4,Image 1,1,3780,
2.51072,,Surface,4,Image 1,1,3782,
1.78693,,Surface,4,Image 1,1,3783,
2.97678,,Surface,4,Image 1,1,3784,
3.00842,,Surface,4,Image 1,1,3785,
1.18017,,Surface,4,Image 1,1,3786,
1.70931,,Surface,4,Image 1,1,3787,
2.98433,,Surface,4,Image 1,1,3788,
14.3585,,Surface,4,Image 1,1,3789,
1.91066,,Surface,4,Image 1,1,3790,
1.28117,,Surface,4,Image 1,1,3791,
6.51067,,Surface,4,Image 1,1,3792,
3.12585,,Surface,4,Image 1,1,3793,
3.06424,,Surface,4,Image 1,1,3794,
1.75486,,Surface,4,Image 1,1,3795,
7.65088,,Surface,4,Image 1,1,3797,
3.46591,,Surface,4,Image 1,1,3798,
1.13821,,Surface,4,Image 1,1,3799,
7.83767,,Surface,4,Image 1,1,3800,
11.4436,,Surface,4,Image 1,1,3801,
2.23253,,Surface,4,Image 1,1,3803,
1.26148,,Surface,4,Image 1,1,3804,
2.82896,,Surface,4,Image 1,1,3805,
6.2066,,Surface,4,Image 1,1,3806,
21.9013,,Surface,4,Image 1,1,3807,
9.81811,,Surface,4,Image 1,1,3808,
11.737,,Surface,4,Image 1,1,3809,
1.55078,,Surface,4,Image 1,1,3810,
1.57828,,Surface,4,Image 1,1,3811,
4.1728,,Surface,4,Image 1,1,3812,
1.64322,,Surface,4,Image 1,1,3813,
1.77097,,Surface,4,Image 1,1,3814,
2.12462,,Surface,4,Image 1,1,3815,
2.18959,,Surface,4,Image 1,1,3816,
3.33845,,Surface,4,Image 1,1,3817,
4.28782,,Surface,4,Image 1,1,3819,
11.5043,,Surface,4,Image 1,1,3820,
2.34959,,Surface,4,Image 1,1,3821,
12.667,,Surface,4,Image 1,1,3822,
2.65138,,Surface,4,Image 1,1,3824,
3.2116,,Surface,4,Image 1,1,3826,
4.07503,,Surface,4,Image 1,1,3827,
4.97142,,Surface,4,Image 1,1,3828,
1.68598,,Surface,4,Image 1,1,3829,
1.40167,,Surface,4,Image 1,1,3830,
4.3145,,Surface,4,Image 1,1,3831,
1.31749,,Surface,4,Image 1,1,3832,
3.09091,,Surface,4,Image 1,1,3833,
1.89177,,Surface,4,Image 1,1,3834,
2.68067,,Surface,4,Image 1,1,3835,
9.97391,,Surface,4,Image 1,1,3836,
2.95424,,Surface,4,Image 1,1,3837,
8.58077,,Surface,4,Image 1,1,3839,
10.5018,,Surface,4,Image 1,1,3840,
6.03365,,Surface,4,Image 1,1,3841,
1.51125,,Surface,4,Image 1,1,3842,
14.622,,Surface,4,Image 1,1,3843,
1.49385,,Surface,4,Image 1,1,3844,
1.8573,,Surface,4,Image 1,1,3845,
17.3024,,Surface,4,Image 1,1,3847,
1.70141,,Surface,4,Image 1,1,3848,
1.14638,,Surface,4,Image 1,1,3849,
5.07122,,Surface,4,Image 1,1,3850,
4.65184,,Surface,4,Image 1,1,3852,
6.39302,,Surface,4,Image 1,1,3853,
18.1596,,Surface,4,Image 1,1,3855,
4.9911,,Surface,4,Image 1,1,3857,
2.61813,,Surface,4,Image 1,1,3858,
8.0148,,Surface,4,Image 1,1,3859,
7.05019,,Surface,4,Image 1,1,3860,
2.61294,,Surface,4,Image 1,1,3861,
0.94891,,Surface,4,Image 1,1,3862,
1.79252,,Surface,4,Image 1,1,3863,
3.18743,,Surface,4,Image 1,1,3865,
1.30937,,Surface,4,Image 1,1,3866,
5.14885,,Surface,4,Image 1,1,3867,
1.79955,,Surface,4,Image 1,1,3868,
10.1059,,Surface,4,Image 1,1,3869,
4.93655,,Surface,4,Image 1,1,3871,
2.51599,,Surface,4,Image 1,1,3872,
2.78947,,Surface,4,Image 1,1,3873,
6.31529,,Surface,4,Image 1,1,3874,
1.79653,,Surface,4,Image 1,1,3875,
0.996549,,Surface,4,Image 1,1,3876,
11.8463,,Surface,4,Image 1,1,3877,
2.16858,,Surface,4,Image 1,1,3878,
2.85888,,Surface,4,Image 1,1,3879,
3.35468,,Surface,4,Image 1,1,3880,
7.41213,,Surface,4,Image 1,1,3881,
2.88365,,Surface,4,Image 1,1,3882,
11.9592,,Surface,4,Image 1,1,3883,
3.11101,,Surface,4,Image 1,1,3884,
0.761427,,Surface,4,Image 1,1,3885,
2.17065,,Surface,4,Image 1,1,3887,
1.23821,,Surface,4,Image 1,1,3888,
2.08473,,Surface,4,Image 1,1,3889,
2.94941,,Surface,4,Image 1,1,3890,
2.24575,,Surface,4,Image 1,1,3891,
1.77027,,Surface,4,Image 1,1,3892,
2.24528,,Surface,4,Image 1,1,3895,
8.28928,,Surface,4,Image 1,1,3896,
3.64913,,Surface,4,Image 1,1,3898,
2.86685,,Surface,4,Image 1,1,3900,
1.98625,,Surface,4,Image 1,1,3901,
16.9336,,Surface,4,Image 1,1,3902,
4.39018,,Surface,4,Image 1,1,3904,
2.76191,,Surface,4,Image 1,1,3905,
1.73584,,Surface,4,Image 1,1,3906,
2.99098,,Surface,4,Image 1,1,3907,
2.76694,,Surface,4,Image 1,1,3908,
1.34178,,Surface,4,Image 1,1,3910,
0.712812,,Surface,4,Image 1,1,3911,
1.6847,,Surface,4,Image 1,1,3912,
29.0413,,Surface,4,Image 1,1,3913,
3.98282,,Surface,4,Image 1,1,3914,
9.08273,,Surface,4,Image 1,1,3915,
1.56874,,Surface,4,Image 1,1,3916,
7.58962,,Surface,4,Image 1,1,3918,
7.56295,,Surface,4,Image 1,1,3919,
11.2891,,Surface,4,Image 1,1,3920,
1.84004,,Surface,4,Image 1,1,3921,
1.93037,,Surface,4,Image 1,1,3924,
3.20468,,Surface,4,Image 1,1,3925,
2.93359,,Surface,4,Image 1,1,3926,
1.22152,,Surface,4,Image 1,1,3928,
1.37962,,Surface,4,Image 1,1,3929,
1.30756,,Surface,4,Image 1,1,3930,
7.189,,Surface,4,Image 1,1,3931,
1.75087,,Surface,4,Image 1,1,3932,
5.30254,,Surface,4,Image 1,1,3934,
8.97206,,Surface,4,Image 1,1,3935,
1.82945,,Surface,4,Image 1,1,3936,
1.68416,,Surface,4,Image 1,1,3939,
10.8296,,Surface,4,Image 1,1,3940,
4.00968,,Surface,4,Image 1,1,3942,
1.9686,,Surface,4,Image 1,1,3943,
3.21775,,Surface,4,Image 1,1,3944,
1.15108,,Surface,4,Image 1,1,3945,
1.02502,,Surface,4,Image 1,1,3947,
18.6179,,Surface,4,Image 1,1,3948,
21.6856,,Surface,4,Image 1,1,3949,
22.7357,,Surface,4,Image 1,1,3950,
2.6001,,Surface,4,Image 1,1,3952,
1.18146,,Surface,4,Image 1,1,3955,
1.64552,,Surface,4,Image 1,1,3956,
1.42163,,Surface,4,Image 1,1,3957,
1.62067,,Surface,4,Image 1,1,3959,
2.9217,,Surface,4,Image 1,1,3960,
1.19535,,Surface,4,Image 1,1,3961,
6.20086,,Surface,4,Image 1,1,3962,
4.55559,,Surface,4,Image 1,1,3963,
9.43064,,Surface,4,Image 1,1,3964,
7.3208,,Surface,4,Image 1,1,3965,
1.09823,,Surface,4,Image 1,1,3967,
2.56821,,Surface,4,Image 1,1,3970,
1.88541,,Surface,4,Image 1,1,3971,
1.40839,,Surface,4,Image 1,1,3974,
2.29233,,Surface,4,Image 1,1,3976,
1.56555,,Surface,4,Image 1,1,3977,
2.53391,,Surface,4,Image 1,1,3978,
8.33167,,Surface,4,Image 1,1,3981,
1.18993,,Surface,4,Image 1,1,3982,
2.73312,,Surface,4,Image 1,1,3983,
5.39964,,Surface,4,Image 1,1,3986,
3.52634,,Surface,4,Image 1,1,3987,
8.448,,Surface,4,Image 1,1,3988,
3.76309,,Surface,4,Image 1,1,3989,
1.53286,,Surface,4,Image 1,1,3990,
7.41714,,Surface,4,Image 1,1,3991,
4.55393,,Surface,4,Image 1,1,3994,
1.93769,,Surface,4,Image 1,1,3995,
5.2356,,Surface,4,Image 1,1,3996,
1.30914,,Surface,4,Image 1,1,3997,
1.57466,,Surface,4,Image 1,1,3998,
8.2888,,Surface,4,Image 1,1,3999,
11.298,,Surface,4,Image 1,1,4000,
1.74443,,Surface,4,Image 1,1,4001,
1.76266,,Surface,4,Image 1,1,4002,
1.03217,,Surface,4,Image 1,1,4003,
4.67585,,Surface,4,Image 1,1,4004,
1.90201,,Surface,4,Image 1,1,4006,
2.31393,,Surface,4,Image 1,1,4007,
2.96011,,Surface,4,Image 1,1,4009,
1.7743,,Surface,4,Image 1,1,4010,
1.78894,,Surface,4,Image 1,1,4011,
2.32728,,Surface,4,Image 1,1,4012,
7.13433,,Surface,4,Image 1,1,4014,
2.21962,,Surface,4,Image 1,1,4015,
1.79262,,Surface,4,Image 1,1,4016,
8.32211,,Surface,4,Image 1,1,4017,
4.48772,,Surface,4,Image 1,1,4018,
0.518216,,Surface,4,Image 1,1,4019,
5.10251,,Surface,4,Image 1,1,4020,
1.90859,,Surface,4,Image 1,1,4021,
2.03406,,Surface,4,Image 1,1,4022,
7.96925,,Surface,4,Image 1,1,4023,
6.20717,,Surface,4,Image 1,1,4025,
2.76912,,Surface,4,Image 1,1,4026,
16.6988,,Surface,4,Image 1,1,4027,
2.39105,,Surface,4,Image 1,1,4028,
5.519,,Surface,4,Image 1,1,4029,
1.23298,,Surface,4,Image 1,1,4031,
2.2922,,Surface,4,Image 1,1,4033,
2.44039,,Surface,4,Image 1,1,4036,
3.59051,,Surface,4,Image 1,1,4037,
3.01421,,Surface,4,Image 1,1,4038,
8.4187,,Surface,4,Image 1,1,4039,
4.07098,,Surface,4,Image 1,1,4041,
4.67394,,Surface,4,Image 1,1,4042,
2.39252,,Surface,4,Image 1,1,4043,
1.05868,,Surface,4,Image 1,1,4044,
8.30796,,Surface,4,Image 1,1,4045,
3.4515,,Surface,4,Image 1,1,4046,
1.8702,,Surface,4,Image 1,1,4047,
1.57599,,Surface,4,Image 1,1,4048,
0.896789,,Surface,4,Image 1,1,4049,
2.23622,,Surface,4,Image 1,1,4050,
4.27752,,Surface,4,Image 1,1,4051,
3.58124,,Surface,4,Image 1,1,4052,
3.05099,,Surface,4,Image 1,1,4053,
2.74691,,Surface,4,Image 1,1,4054,
2.0366,,Surface,4,Image 1,1,4055,
3.09928,,Surface,4,Image 1,1,4056,
1.2704,,Surface,4,Image 1,1,4058,
2.19679,,Surface,4,Image 1,1,4059,
3.30385,,Surface,4,Image 1,1,4060,
2.41272,,Surface,4,Image 1,1,4061,
2.90264,,Surface,4,Image 1,1,4063,
14.994,,Surface,4,Image 1,1,4064,
8.50446,,Surface,4,Image 1,1,4065,
2.03031,,Surface,4,Image 1,1,4067,
14.2057,,Surface,4,Image 1,1,4068,
6.86716,,Surface,4,Image 1,1,4070,
5.05187,,Surface,4,Image 1,1,4071,
3.32462,,Surface,4,Image 1,1,4072,
2.2092,,Surface,4,Image 1,1,4073,
1.21252,,Surface,4,Image 1,1,4074,
16.9729,,Surface,4,Image 1,1,4075,
8.83637,,Surface,4,Image 1,1,4076,
4.43637,,Surface,4,Image 1,1,4077,
4.19265,,Surface,4,Image 1,1,4078,
11.0048,,Surface,4,Image 1,1,4079,
2.69171,,Surface,4,Image 1,1,4080,
1.18788,,Surface,4,Image 1,1,4081,
2.12348,,Surface,4,Image 1,1,4082,
1.48695,,Surface,4,Image 1,1,4083,
4.2702,,Surface,4,Image 1,1,4084,
2.26593,,Surface,4,Image 1,1,4088,
2.45707,,Surface,4,Image 1,1,4089,
1.65418,,Surface,4,Image 1,1,4090,
2.31949,,Surface,4,Image 1,1,4091,
4.79544,,Surface,4,Image 1,1,4092,
1.48852,,Surface,4,Image 1,1,4094,
8.63795,,Surface,4,Image 1,1,4095,
1.0312,,Surface,4,Image 1,1,4096,
3.4595,,Surface,4,Image 1,1,4097,
1.63019,,Surface,4,Image 1,1,4098,
1.10684,,Surface,4,Image 1,1,4099,
4.31734,,Surface,4,Image 1,1,4101,
7.19127,,Surface,4,Image 1,1,4103,
1.91879,,Surface,4,Image 1,1,4106,
1.76256,,Surface,4,Image 1,1,4107,
0.951625,,Surface,4,Image 1,1,4108,
1.45215,,Surface,4,Image 1,1,4109,
2.3723,,Surface,4,Image 1,1,4110,
1.84386,,Surface,4,Image 1,1,4112,
1.28365,,Surface,4,Image 1,1,4113,
2.99366,,Surface,4,Image 1,1,4114,
2.48147,,Surface,4,Image 1,1,4115,
0.426659,,Surface,4,Image 1,1,4116,
2.25777,,Surface,4,Image 1,1,4117,
0.821385,,Surface,4,Image 1,1,4118,
16.5946,,Surface,4,Image 1,1,4119,
4.38408,,Surface,4,Image 1,1,4120,
3.58211,,Surface,4,Image 1,1,4121,
1.49894,,Surface,4,Image 1,1,4122,
3.16483,,Surface,4,Image 1,1,4123,
3.49238,,Surface,4,Image 1,1,4124,
11.6378,,Surface,4,Image 1,1,4125,
2.1482,,Surface,4,Image 1,1,4126,
16.8867,,Surface,4,Image 1,1,4127,
1.30023,,Surface,4,Image 1,1,4128,
4.31603,,Surface,4,Image 1,1,4129,
2.35949,,Surface,4,Image 1,1,4130,
1.98014,,Surface,4,Image 1,1,4131,
0.703092,,Surface,4,Image 1,1,4132,
1.87986,,Surface,4,Image 1,1,4133,
0.841267,,Surface,4,Image 1,1,4134,
2.40686,,Surface,4,Image 1,1,4135,
1.84299,,Surface,4,Image 1,1,4136,
2.44652,,Surface,4,Image 1,1,4137,
1.32463,,Surface,4,Image 1,1,4138,
14.3257,,Surface,4,Image 1,1,4139,
0.797914,,Surface,4,Image 1,1,4141,
1.46024,,Surface,4,Image 1,1,4142,
1.6889,,Surface,4,Image 1,1,4143,
11.3681,,Surface,4,Image 1,1,4144,
1.47638,,Surface,4,Image 1,1,4145,
2.68773,,Surface,4,Image 1,1,4146,
3.7901,,Surface,4,Image 1,1,4147,
1.77151,,Surface,4,Image 1,1,4148,
1.13233,,Surface,4,Image 1,1,4149,
2.47867,,Surface,4,Image 1,1,4150,
10.8436,,Surface,4,Image 1,1,4151,
1.47432,,Surface,4,Image 1,1,4152,
1.08156,,Surface,4,Image 1,1,4153,
2.13244,,Surface,4,Image 1,1,4154,
2.39408,,Surface,4,Image 1,1,4156,
6.87604,,Surface,4,Image 1,1,4157,
2.1405,,Surface,4,Image 1,1,4158,
8.15512,,Surface,4,Image 1,1,4159,
2.5969,,Surface,4,Image 1,1,4160,
3.25294,,Surface,4,Image 1,1,4161,
4.08058,,Surface,4,Image 1,1,4164,
6.49568,,Surface,4,Image 1,1,4165,
1.50638,,Surface,4,Image 1,1,4166,
4.58665,,Surface,4,Image 1,1,4167,
4.04646,,Surface,4,Image 1,1,4168,
2.16688,,Surface,4,Image 1,1,4169,
9.25551,,Surface,4,Image 1,1,4170,
1.74949,,Surface,4,Image 1,1,4171,
0.926519,,Surface,4,Image 1,1,4172,
0.944281,,Surface,4,Image 1,1,4173,
3.18768,,Surface,4,Image 1,1,4174,
7.1177,,Surface,4,Image 1,1,4175,
2.18338,,Surface,4,Image 1,1,4176,
5.87776,,Surface,4,Image 1,1,4177,
17.8781,,Surface,4,Image 1,1,4178,
2.32087,,Surface,4,Image 1,1,4180,
2.035,,Surface,4,Image 1,1,4181,
11.9297,,Surface,4,Image 1,1,4182,
1.62731,,Surface,4,Image 1,1,4183,
1.93562,,Surface,4,Image 1,1,4184,
3.2489,,Surface,4,Image 1,1,4185,
2.85843,,Surface,4,Image 1,1,4186,
5.86797,,Surface,4,Image 1,1,4188,
3.3257,,Surface,4,Image 1,1,4189,
2.57099,,Surface,4,Image 1,1,4191,
4.07854,,Surface,4,Image 1,1,4192,
4.31043,,Surface,4,Image 1,1,4194,
2.64403,,Surface,4,Image 1,1,4195,
3.45178,,Surface,4,Image 1,1,4196,
5.76936,,Surface,4,Image 1,1,4197,
3.92736,,Surface,4,Image 1,1,4198,
0.76237,,Surface,4,Image 1,1,4199,
1.84526,,Surface,4,Image 1,1,4200,
1.91492,,Surface,4,Image 1,1,4201,
5.20953,,Surface,4,Image 1,1,4202,
10.45,,Surface,4,Image 1,1,4203,
13.373,,Surface,4,Image 1,1,4205,
10.8647,,Surface,4,Image 1,1,4207,
0.700267,,Surface,4,Image 1,1,4208,
0.183106,,Surface,4,Image 1,1,4209,
5.30583,,Surface,4,Image 1,1,4210,
3.21531,,Surface,4,Image 1,1,4211,
12.8384,,Surface,4,Image 1,1,4212,
1.64652,,Surface,4,Image 1,1,4213,
2.08172,,Surface,4,Image 1,1,4215,
1.75262,,Surface,4,Image 1,1,4216,
1.16344,,Surface,4,Image 1,1,4217,
10.4044,,Surface,4,Image 1,1,4218,
1.701,,Surface,4,Image 1,1,4219,
8.04815,,Surface,4,Image 1,1,4220,
1.9702,,Surface,4,Image 1,1,4221,
2.92171,,Surface,4,Image 1,1,4222,
2.56144,,Surface,4,Image 1,1,4223,
0.179762,,Surface,4,Image 1,1,4224,
3.29558,,Surface,4,Image 1,1,4225,
