
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.321958,,Surface,2,Image 1,1,3458,
0.30084,,Surface,2,Image 1,1,3462,
0.547461,,Surface,2,Image 1,1,3463,
0.650665,,Surface,2,Image 1,1,3464,
0.394516,,Surface,2,Image 1,1,3465,
0.107005,,Surface,2,Image 1,1,3466,
0.201379,,Surface,2,Image 1,1,3467,
0.272596,,Surface,2,Image 1,1,3468,
0.732719,,Surface,2,Image 1,1,3469,
0.40604,,Surface,2,Image 1,1,3470,
0.774568,,Surface,2,Image 1,1,3471,
0.579885,,Surface,2,Image 1,1,3472,
0.726904,,Surface,2,Image 1,1,3473,
0.38506,,Surface,2,Image 1,1,3474,
0.539009,,Surface,2,Image 1,1,3475,
0.235918,,Surface,2,Image 1,1,3476,
0.739524,,Surface,2,Image 1,1,3477,
0.561472,,Surface,2,Image 1,1,3479,
0.347485,,Surface,2,Image 1,1,3480,
0.469741,,Surface,2,Image 1,1,3481,
0.421843,,Surface,2,Image 1,1,3484,
0.133253,,Surface,2,Image 1,1,3485,
0.408865,,Surface,2,Image 1,1,3486,
0.263067,,Surface,2,Image 1,1,3487,
0.491971,,Surface,2,Image 1,1,3488,
0.811853,,Surface,2,Image 1,1,3489,
0.793524,,Surface,2,Image 1,1,3490,
0.976599,,Surface,2,Image 1,1,3491,
0.412694,,Surface,2,Image 1,1,3492,
0.204476,,Surface,2,Image 1,1,3493,
1.01392,,Surface,2,Image 1,1,3494,
0.259735,,Surface,2,Image 1,1,3495,
1.17895,,Surface,2,Image 1,1,3496,
0.250454,,Surface,2,Image 1,1,3497,
0.142632,,Surface,2,Image 1,1,3498,
0.368236,,Surface,2,Image 1,1,3502,
0.350553,,Surface,2,Image 1,1,3503,
0.564656,,Surface,2,Image 1,1,3504,
0.237657,,Surface,2,Image 1,1,3505,
1.07297,,Surface,2,Image 1,1,3506,
0.336428,,Surface,2,Image 1,1,3507,
0.401821,,Surface,2,Image 1,1,3508,
0.226217,,Surface,2,Image 1,1,3510,
0.176635,,Surface,2,Image 1,1,3512,
0.41141,,Surface,2,Image 1,1,3513,
0.341146,,Surface,2,Image 1,1,3514,
0.323924,,Surface,2,Image 1,1,3515,
0.198916,,Surface,2,Image 1,1,3516,
0.903398,,Surface,2,Image 1,1,3517,
0.370593,,Surface,2,Image 1,1,3519,
0.400163,,Surface,2,Image 1,1,3521,
0.48264,,Surface,2,Image 1,1,3522,
0.972305,,Surface,2,Image 1,1,3523,
0.291745,,Surface,2,Image 1,1,3524,
0.774738,,Surface,2,Image 1,1,3525,
2.00868,,Surface,2,Image 1,1,3526,
0.683327,,Surface,2,Image 1,1,3527,
0.628515,,Surface,2,Image 1,1,3528,
0.488041,,Surface,2,Image 1,1,3529,
0.903469,,Surface,2,Image 1,1,3530,
0.362384,,Surface,2,Image 1,1,3531,
1.58961,,Surface,2,Image 1,1,3532,
0.86777,,Surface,2,Image 1,1,3533,
0.592254,,Surface,2,Image 1,1,3534,
0.31863,,Surface,2,Image 1,1,3536,
0.424486,,Surface,2,Image 1,1,3538,
0.378628,,Surface,2,Image 1,1,3540,
0.134026,,Surface,2,Image 1,1,3541,
0.191553,,Surface,2,Image 1,1,3542,
0.938702,,Surface,2,Image 1,1,3543,
0.32969,,Surface,2,Image 1,1,3544,
0.74887,,Surface,2,Image 1,1,3547,
0.659641,,Surface,2,Image 1,1,3548,
1.2503,,Surface,2,Image 1,1,3549,
0.53198,,Surface,2,Image 1,1,3550,
0.407381,,Surface,2,Image 1,1,3551,
0.796163,,Surface,2,Image 1,1,3555,
0.365066,,Surface,2,Image 1,1,3556,
0.0661046,,Surface,2,Image 1,1,3557,
0.671552,,Surface,2,Image 1,1,3558,
0.735642,,Surface,2,Image 1,1,3559,
9.55514,,Surface,2,Image 1,1,3561,
0.309561,,Surface,2,Image 1,1,3562,
0.277262,,Surface,2,Image 1,1,3563,
0.731274,,Surface,2,Image 1,1,3564,
0.834175,,Surface,2,Image 1,1,3565,
0.321084,,Surface,2,Image 1,1,3566,
0.621837,,Surface,2,Image 1,1,3567,
0.117391,,Surface,2,Image 1,1,3568,
0.448629,,Surface,2,Image 1,1,3569,
0.237572,,Surface,2,Image 1,1,3570,
0.446179,,Surface,2,Image 1,1,3571,
0.250774,,Surface,2,Image 1,1,3572,
0.403212,,Surface,2,Image 1,1,3573,
0.324319,,Surface,2,Image 1,1,3574,
0.319294,,Surface,2,Image 1,1,3575,
1.01789,,Surface,2,Image 1,1,3577,
0.81869,,Surface,2,Image 1,1,3578,
0.452618,,Surface,2,Image 1,1,3582,
0.424708,,Surface,2,Image 1,1,3583,
0.568692,,Surface,2,Image 1,1,3584,
0.452246,,Surface,2,Image 1,1,3585,
0.501086,,Surface,2,Image 1,1,3586,
3.93814,,Surface,2,Image 1,1,3587,
0.20307,,Surface,2,Image 1,1,3588,
0.294677,,Surface,2,Image 1,1,3591,
1.89088,,Surface,2,Image 1,1,3593,
1.12709,,Surface,2,Image 1,1,3595,
0.189377,,Surface,2,Image 1,1,3596,
0.469537,,Surface,2,Image 1,1,3599,
1.33794,,Surface,2,Image 1,1,3600,
0.417701,,Surface,2,Image 1,1,3602,
0.633191,,Surface,2,Image 1,1,3603,
0.210359,,Surface,2,Image 1,1,3604,
0.847503,,Surface,2,Image 1,1,3605,
0.331059,,Surface,2,Image 1,1,3606,
0.138747,,Surface,2,Image 1,1,3607,
0.357872,,Surface,2,Image 1,1,3608,
0.399608,,Surface,2,Image 1,1,3609,
0.250883,,Surface,2,Image 1,1,3610,
0.903328,,Surface,2,Image 1,1,3611,
0.470897,,Surface,2,Image 1,1,3613,
0.869848,,Surface,2,Image 1,1,3614,
0.111155,,Surface,2,Image 1,1,3619,
0.285288,,Surface,2,Image 1,1,3620,
0.0231078,,Surface,2,Image 1,1,3621,
0.689903,,Surface,2,Image 1,1,3622,
0.415214,,Surface,2,Image 1,1,3623,
0.21716,,Surface,2,Image 1,1,3624,
0.00625667,,Surface,2,Image 1,1,3625,
0.400479,,Surface,2,Image 1,1,3626,
0.367033,,Surface,2,Image 1,1,3627,
0.318153,,Surface,2,Image 1,1,3628,
0.675715,,Surface,2,Image 1,1,3629,
0.294569,,Surface,2,Image 1,1,3630,
0.927314,,Surface,2,Image 1,1,3632,
3.60945,,Surface,2,Image 1,1,3634,
0.57009,,Surface,2,Image 1,1,3635,
1.60155,,Surface,2,Image 1,1,3636,
0.63427,,Surface,2,Image 1,1,3637,
0.304858,,Surface,2,Image 1,1,3638,
0.692671,,Surface,2,Image 1,1,3639,
0.249585,,Surface,2,Image 1,1,3640,
0.492002,,Surface,2,Image 1,1,3641,
0.0326051,,Surface,2,Image 1,1,3642,
0.0261081,,Surface,2,Image 1,1,3643,
0.444459,,Surface,2,Image 1,1,3644,
0.147423,,Surface,2,Image 1,1,3645,
0.194386,,Surface,2,Image 1,1,3646,
0.942537,,Surface,2,Image 1,1,3647,
0.239464,,Surface,2,Image 1,1,3648,
0.232639,,Surface,2,Image 1,1,3649,
1.1959,,Surface,2,Image 1,1,3652,
0.860466,,Surface,2,Image 1,1,3653,
3.53061,,Surface,2,Image 1,1,3654,
0.319021,,Surface,2,Image 1,1,3655,
0.634777,,Surface,2,Image 1,1,3658,
0.789787,,Surface,2,Image 1,1,3659,
0.315243,,Surface,2,Image 1,1,3660,
0.687948,,Surface,2,Image 1,1,3661,
2.66464,,Surface,2,Image 1,1,3662,
0.266842,,Surface,2,Image 1,1,3663,
0.0300398,,Surface,2,Image 1,1,3664,
0.573757,,Surface,2,Image 1,1,3665,
1.27432,,Surface,2,Image 1,1,3667,
0.296034,,Surface,2,Image 1,1,3671,
1.00347,,Surface,2,Image 1,1,3672,
0.455132,,Surface,2,Image 1,1,3673,
0.261485,,Surface,2,Image 1,1,3674,
0.419112,,Surface,2,Image 1,1,3675,
0.204354,,Surface,2,Image 1,1,3677,
0.466177,,Surface,2,Image 1,1,3678,
0.0152401,,Surface,2,Image 1,1,3680,
0.777642,,Surface,2,Image 1,1,3681,
0.141114,,Surface,2,Image 1,1,3682,
0.134276,,Surface,2,Image 1,1,3684,
0.459428,,Surface,2,Image 1,1,3685,
1.72013,,Surface,2,Image 1,1,3686,
0.55188,,Surface,2,Image 1,1,3687,
0.178085,,Surface,2,Image 1,1,3688,
0.0121507,,Surface,2,Image 1,1,3689,
0.230361,,Surface,2,Image 1,1,3690,
0.326199,,Surface,2,Image 1,1,3692,
0.495845,,Surface,2,Image 1,1,3693,
0.00534206,,Surface,2,Image 1,1,3694,
0.321928,,Surface,2,Image 1,1,3695,
1.1316,,Surface,2,Image 1,1,3696,
0.3553,,Surface,2,Image 1,1,3697,
0.277569,,Surface,2,Image 1,1,3698,
0.326782,,Surface,2,Image 1,1,3702,
0.624956,,Surface,2,Image 1,1,3703,
0.80493,,Surface,2,Image 1,1,3704,
0.512018,,Surface,2,Image 1,1,3705,
0.1456,,Surface,2,Image 1,1,3706,
0.630543,,Surface,2,Image 1,1,3708,
0.592047,,Surface,2,Image 1,1,3709,
0.477937,,Surface,2,Image 1,1,3710,
0.588122,,Surface,2,Image 1,1,3711,
1.13148,,Surface,2,Image 1,1,3712,
0.341031,,Surface,2,Image 1,1,3713,
0.42223,,Surface,2,Image 1,1,3714,
0.306275,,Surface,2,Image 1,1,3715,
0.445985,,Surface,2,Image 1,1,3716,
0.756541,,Surface,2,Image 1,1,3719,
0.0175281,,Surface,2,Image 1,1,3720,
0.116661,,Surface,2,Image 1,1,3721,
1.07588,,Surface,2,Image 1,1,3722,
0.384665,,Surface,2,Image 1,1,3723,
0.280586,,Surface,2,Image 1,1,3724,
3.58877,,Surface,2,Image 1,1,3726,
0.430048,,Surface,2,Image 1,1,3727,
0.593727,,Surface,2,Image 1,1,3728,
0.876892,,Surface,2,Image 1,1,3729,
0.67719,,Surface,2,Image 1,1,3730,
0.276273,,Surface,2,Image 1,1,3731,
1.52918,,Surface,2,Image 1,1,3733,
0.00515768,,Surface,2,Image 1,1,3734,
0.180917,,Surface,2,Image 1,1,3736,
0.351961,,Surface,2,Image 1,1,3737,
0.364785,,Surface,2,Image 1,1,3744,
0.395965,,Surface,2,Image 1,1,3746,
0.713704,,Surface,2,Image 1,1,3747,
0.903384,,Surface,2,Image 1,1,3748,
0.0410572,,Surface,2,Image 1,1,3749,
0.0747005,,Surface,2,Image 1,1,3750,
0.681581,,Surface,2,Image 1,1,3751,
0.0867067,,Surface,2,Image 1,1,3752,
0.528526,,Surface,2,Image 1,1,3753,
1.24279,,Surface,2,Image 1,1,3754,
0.68563,,Surface,2,Image 1,1,3755,
0.250447,,Surface,2,Image 1,1,3756,
0.704919,,Surface,2,Image 1,1,3757,
0.512239,,Surface,2,Image 1,1,3758,
0.457638,,Surface,2,Image 1,1,3760,
0.284594,,Surface,2,Image 1,1,3762,
0.127617,,Surface,2,Image 1,1,3763,
0.327618,,Surface,2,Image 1,1,3764,
1.02868,,Surface,2,Image 1,1,3765,
0.769333,,Surface,2,Image 1,1,3766,
0.277612,,Surface,2,Image 1,1,3767,
0.00894672,,Surface,2,Image 1,1,3768,
0.503032,,Surface,2,Image 1,1,3769,
0.320667,,Surface,2,Image 1,1,3770,
0.161641,,Surface,2,Image 1,1,3771,
0.782378,,Surface,2,Image 1,1,3772,
0.405065,,Surface,2,Image 1,1,3776,
1.09235,,Surface,2,Image 1,1,3778,
0.222715,,Surface,2,Image 1,1,3779,
0.547064,,Surface,2,Image 1,1,3780,
0.702212,,Surface,2,Image 1,1,3782,
1.05676,,Surface,2,Image 1,1,3783,
0.467804,,Surface,2,Image 1,1,3784,
0.13292,,Surface,2,Image 1,1,3785,
0.720933,,Surface,2,Image 1,1,3786,
0.558368,,Surface,2,Image 1,1,3787,
0.720909,,Surface,2,Image 1,1,3788,
0.390073,,Surface,2,Image 1,1,3789,
0.550109,,Surface,2,Image 1,1,3790,
1.26327,,Surface,2,Image 1,1,3791,
0.627109,,Surface,2,Image 1,1,3792,
0.753952,,Surface,2,Image 1,1,3793,
0.217015,,Surface,2,Image 1,1,3794,
0.984996,,Surface,2,Image 1,1,3795,
0.388535,,Surface,2,Image 1,1,3797,
0.667501,,Surface,2,Image 1,1,3798,
0.187318,,Surface,2,Image 1,1,3799,
0.119794,,Surface,2,Image 1,1,3800,
0.52356,,Surface,2,Image 1,1,3801,
0.26823,,Surface,2,Image 1,1,3803,
0.700975,,Surface,2,Image 1,1,3804,
0.592055,,Surface,2,Image 1,1,3805,
1.76035,,Surface,2,Image 1,1,3806,
0.792144,,Surface,2,Image 1,1,3807,
0.0637532,,Surface,2,Image 1,1,3808,
0.161596,,Surface,2,Image 1,1,3809,
0.458314,,Surface,2,Image 1,1,3810,
0.732749,,Surface,2,Image 1,1,3811,
0.378387,,Surface,2,Image 1,1,3812,
0.407788,,Surface,2,Image 1,1,3813,
0.282303,,Surface,2,Image 1,1,3814,
0.673815,,Surface,2,Image 1,1,3815,
0.636255,,Surface,2,Image 1,1,3816,
0.468323,,Surface,2,Image 1,1,3817,
0.594484,,Surface,2,Image 1,1,3819,
1.29034,,Surface,2,Image 1,1,3820,
0.543253,,Surface,2,Image 1,1,3821,
0.166302,,Surface,2,Image 1,1,3822,
0.377797,,Surface,2,Image 1,1,3824,
0.392644,,Surface,2,Image 1,1,3826,
0.0506893,,Surface,2,Image 1,1,3827,
0.278455,,Surface,2,Image 1,1,3828,
0.37858,,Surface,2,Image 1,1,3829,
0.445302,,Surface,2,Image 1,1,3830,
0.545313,,Surface,2,Image 1,1,3831,
0.0719376,,Surface,2,Image 1,1,3832,
0.900642,,Surface,2,Image 1,1,3833,
0.907325,,Surface,2,Image 1,1,3834,
0.705022,,Surface,2,Image 1,1,3835,
0.691006,,Surface,2,Image 1,1,3836,
0.601027,,Surface,2,Image 1,1,3837,
0.156133,,Surface,2,Image 1,1,3839,
0.274389,,Surface,2,Image 1,1,3840,
0.252744,,Surface,2,Image 1,1,3841,
1.01773,,Surface,2,Image 1,1,3842,
0.200427,,Surface,2,Image 1,1,3843,
0.810341,,Surface,2,Image 1,1,3844,
0.157433,,Surface,2,Image 1,1,3845,
1.78722,,Surface,2,Image 1,1,3847,
0.623939,,Surface,2,Image 1,1,3848,
0.649113,,Surface,2,Image 1,1,3849,
1.70123,,Surface,2,Image 1,1,3850,
0.321248,,Surface,2,Image 1,1,3852,
0.00194435,,Surface,2,Image 1,1,3853,
0.0201178,,Surface,2,Image 1,1,3855,
0.215944,,Surface,2,Image 1,1,3857,
0.435853,,Surface,2,Image 1,1,3858,
0.194258,,Surface,2,Image 1,1,3859,
0.139343,,Surface,2,Image 1,1,3860,
0.0709919,,Surface,2,Image 1,1,3861,
0.325675,,Surface,2,Image 1,1,3862,
1.33332,,Surface,2,Image 1,1,3863,
0.463727,,Surface,2,Image 1,1,3865,
0.604653,,Surface,2,Image 1,1,3866,
0.273961,,Surface,2,Image 1,1,3867,
0.408283,,Surface,2,Image 1,1,3868,
0.750085,,Surface,2,Image 1,1,3869,
0.43065,,Surface,2,Image 1,1,3871,
0.882679,,Surface,2,Image 1,1,3872,
0.408891,,Surface,2,Image 1,1,3873,
1.32916,,Surface,2,Image 1,1,3874,
0.359234,,Surface,2,Image 1,1,3875,
0.504937,,Surface,2,Image 1,1,3876,
0.596964,,Surface,2,Image 1,1,3877,
1.26671,,Surface,2,Image 1,1,3878,
0.346273,,Surface,2,Image 1,1,3879,
0.602627,,Surface,2,Image 1,1,3880,
0.432077,,Surface,2,Image 1,1,3881,
0.220398,,Surface,2,Image 1,1,3882,
0.062886,,Surface,2,Image 1,1,3883,
0.385554,,Surface,2,Image 1,1,3884,
1.58236,,Surface,2,Image 1,1,3885,
0.590318,,Surface,2,Image 1,1,3887,
0.118429,,Surface,2,Image 1,1,3888,
0.83683,,Surface,2,Image 1,1,3889,
0.179708,,Surface,2,Image 1,1,3890,
0.141387,,Surface,2,Image 1,1,3891,
0.426914,,Surface,2,Image 1,1,3892,
0.573469,,Surface,2,Image 1,1,3895,
0.217427,,Surface,2,Image 1,1,3896,
0.739965,,Surface,2,Image 1,1,3898,
0.331415,,Surface,2,Image 1,1,3900,
0.698004,,Surface,2,Image 1,1,3901,
0.000748666,,Surface,2,Image 1,1,3902,
1.18139,,Surface,2,Image 1,1,3904,
0.546944,,Surface,2,Image 1,1,3905,
0.182386,,Surface,2,Image 1,1,3906,
0.346236,,Surface,2,Image 1,1,3907,
0.484079,,Surface,2,Image 1,1,3908,
0.460982,,Surface,2,Image 1,1,3910,
0.702579,,Surface,2,Image 1,1,3911,
1.77558,,Surface,2,Image 1,1,3912,
0.0554331,,Surface,2,Image 1,1,3913,
0.300704,,Surface,2,Image 1,1,3914,
0.128222,,Surface,2,Image 1,1,3915,
0.677441,,Surface,2,Image 1,1,3916,
0.117794,,Surface,2,Image 1,1,3918,
0.227273,,Surface,2,Image 1,1,3919,
0.115646,,Surface,2,Image 1,1,3920,
0.481395,,Surface,2,Image 1,1,3921,
0.358373,,Surface,2,Image 1,1,3924,
0.0756612,,Surface,2,Image 1,1,3925,
0.332646,,Surface,2,Image 1,1,3926,
1.67438,,Surface,2,Image 1,1,3928,
0.598024,,Surface,2,Image 1,1,3929,
0.47111,,Surface,2,Image 1,1,3930,
0.0150656,,Surface,2,Image 1,1,3931,
0.798301,,Surface,2,Image 1,1,3932,
0.468292,,Surface,2,Image 1,1,3934,
0.249088,,Surface,2,Image 1,1,3935,
0.190965,,Surface,2,Image 1,1,3936,
0.670053,,Surface,2,Image 1,1,3939,
0.738116,,Surface,2,Image 1,1,3940,
0.565311,,Surface,2,Image 1,1,3942,
0.527553,,Surface,2,Image 1,1,3943,
0.33376,,Surface,2,Image 1,1,3944,
0.432133,,Surface,2,Image 1,1,3945,
0.690257,,Surface,2,Image 1,1,3947,
1.81016,,Surface,2,Image 1,1,3948,
0.00875357,,Surface,2,Image 1,1,3949,
0.0581035,,Surface,2,Image 1,1,3950,
0.718452,,Surface,2,Image 1,1,3952,
0.983486,,Surface,2,Image 1,1,3955,
0.102208,,Surface,2,Image 1,1,3956,
0.492247,,Surface,2,Image 1,1,3957,
0.285289,,Surface,2,Image 1,1,3959,
0.237915,,Surface,2,Image 1,1,3960,
0.788288,,Surface,2,Image 1,1,3961,
1.56429,,Surface,2,Image 1,1,3962,
0.432191,,Surface,2,Image 1,1,3963,
0.0425824,,Surface,2,Image 1,1,3964,
0.766532,,Surface,2,Image 1,1,3965,
0.639205,,Surface,2,Image 1,1,3967,
0.763859,,Surface,2,Image 1,1,3970,
0.863732,,Surface,2,Image 1,1,3971,
0.782809,,Surface,2,Image 1,1,3974,
0.880137,,Surface,2,Image 1,1,3976,
0.20945,,Surface,2,Image 1,1,3977,
0.737014,,Surface,2,Image 1,1,3978,
0.501052,,Surface,2,Image 1,1,3981,
0.758277,,Surface,2,Image 1,1,3982,
0.908761,,Surface,2,Image 1,1,3983,
0.384742,,Surface,2,Image 1,1,3986,
0.231419,,Surface,2,Image 1,1,3987,
0.122333,,Surface,2,Image 1,1,3988,
0.104026,,Surface,2,Image 1,1,3989,
0.496697,,Surface,2,Image 1,1,3990,
0.177024,,Surface,2,Image 1,1,3991,
0.335434,,Surface,2,Image 1,1,3994,
0.506131,,Surface,2,Image 1,1,3995,
0.0238657,,Surface,2,Image 1,1,3996,
0.146772,,Surface,2,Image 1,1,3997,
0.479244,,Surface,2,Image 1,1,3998,
2.97937,,Surface,2,Image 1,1,3999,
0.511228,,Surface,2,Image 1,1,4000,
0.465824,,Surface,2,Image 1,1,4001,
0.20496,,Surface,2,Image 1,1,4002,
0.281793,,Surface,2,Image 1,1,4003,
0.70382,,Surface,2,Image 1,1,4004,
0.375181,,Surface,2,Image 1,1,4006,
0.488776,,Surface,2,Image 1,1,4007,
0.183438,,Surface,2,Image 1,1,4009,
0.2935,,Surface,2,Image 1,1,4010,
0.342171,,Surface,2,Image 1,1,4011,
0.478216,,Surface,2,Image 1,1,4012,
0.00100555,,Surface,2,Image 1,1,4014,
0.391125,,Surface,2,Image 1,1,4015,
0.308164,,Surface,2,Image 1,1,4016,
0.447102,,Surface,2,Image 1,1,4017,
0.520588,,Surface,2,Image 1,1,4018,
0.790247,,Surface,2,Image 1,1,4019,
0.380924,,Surface,2,Image 1,1,4020,
0.310157,,Surface,2,Image 1,1,4021,
0.330282,,Surface,2,Image 1,1,4022,
0.552148,,Surface,2,Image 1,1,4023,
0.113088,,Surface,2,Image 1,1,4025,
0.362033,,Surface,2,Image 1,1,4026,
0.00152115,,Surface,2,Image 1,1,4027,
0.743408,,Surface,2,Image 1,1,4028,
0.171532,,Surface,2,Image 1,1,4029,
0.783551,,Surface,2,Image 1,1,4031,
0.653047,,Surface,2,Image 1,1,4033,
0.558585,,Surface,2,Image 1,1,4036,
0.111818,,Surface,2,Image 1,1,4037,
1.0127,,Surface,2,Image 1,1,4038,
0.758121,,Surface,2,Image 1,1,4039,
0.656714,,Surface,2,Image 1,1,4041,
0.13849,,Surface,2,Image 1,1,4042,
0.632356,,Surface,2,Image 1,1,4043,
0.412509,,Surface,2,Image 1,1,4044,
0.956045,,Surface,2,Image 1,1,4045,
0.218509,,Surface,2,Image 1,1,4046,
0.362117,,Surface,2,Image 1,1,4047,
0.181658,,Surface,2,Image 1,1,4048,
0.807275,,Surface,2,Image 1,1,4049,
0.159053,,Surface,2,Image 1,1,4050,
0.259547,,Surface,2,Image 1,1,4051,
0.880135,,Surface,2,Image 1,1,4052,
0.134851,,Surface,2,Image 1,1,4053,
0.367389,,Surface,2,Image 1,1,4054,
0.835227,,Surface,2,Image 1,1,4055,
0.539746,,Surface,2,Image 1,1,4056,
0.169208,,Surface,2,Image 1,1,4058,
1.26982,,Surface,2,Image 1,1,4059,
0.300284,,Surface,2,Image 1,1,4060,
0.450529,,Surface,2,Image 1,1,4061,
0.72767,,Surface,2,Image 1,1,4063,
0.000659268,,Surface,2,Image 1,1,4064,
0.562557,,Surface,2,Image 1,1,4065,
0.447775,,Surface,2,Image 1,1,4067,
0.11308,,Surface,2,Image 1,1,4068,
1.26704,,Surface,2,Image 1,1,4070,
0.657425,,Surface,2,Image 1,1,4071,
0.333387,,Surface,2,Image 1,1,4072,
0.643841,,Surface,2,Image 1,1,4073,
0.186885,,Surface,2,Image 1,1,4074,
0.00302369,,Surface,2,Image 1,1,4075,
0.042546,,Surface,2,Image 1,1,4076,
0.301232,,Surface,2,Image 1,1,4077,
0.958925,,Surface,2,Image 1,1,4078,
0.00626142,,Surface,2,Image 1,1,4079,
0.33114,,Surface,2,Image 1,1,4080,
0.152971,,Surface,2,Image 1,1,4081,
0.362033,,Surface,2,Image 1,1,4082,
0.242322,,Surface,2,Image 1,1,4083,
0.376356,,Surface,2,Image 1,1,4084,
0.454009,,Surface,2,Image 1,1,4088,
0.235529,,Surface,2,Image 1,1,4089,
0.225152,,Surface,2,Image 1,1,4090,
0.568846,,Surface,2,Image 1,1,4091,
0.853737,,Surface,2,Image 1,1,4092,
0.405526,,Surface,2,Image 1,1,4094,
0.311529,,Surface,2,Image 1,1,4095,
0.569941,,Surface,2,Image 1,1,4096,
0.0797405,,Surface,2,Image 1,1,4097,
0.596299,,Surface,2,Image 1,1,4098,
0.416684,,Surface,2,Image 1,1,4099,
0.106891,,Surface,2,Image 1,1,4101,
0.555975,,Surface,2,Image 1,1,4103,
0.182594,,Surface,2,Image 1,1,4106,
0.334223,,Surface,2,Image 1,1,4107,
0.483901,,Surface,2,Image 1,1,4108,
0.739659,,Surface,2,Image 1,1,4109,
0.633867,,Surface,2,Image 1,1,4110,
1.84096,,Surface,2,Image 1,1,4112,
0.655026,,Surface,2,Image 1,1,4113,
0.106511,,Surface,2,Image 1,1,4114,
0.0779888,,Surface,2,Image 1,1,4115,
0.607115,,Surface,2,Image 1,1,4116,
0.58656,,Surface,2,Image 1,1,4117,
1.00483,,Surface,2,Image 1,1,4118,
0.178482,,Surface,2,Image 1,1,4119,
0.428234,,Surface,2,Image 1,1,4120,
0.45335,,Surface,2,Image 1,1,4121,
0.616536,,Surface,2,Image 1,1,4122,
0.910302,,Surface,2,Image 1,1,4123,
0.179914,,Surface,2,Image 1,1,4124,
0.000921021,,Surface,2,Image 1,1,4125,
0.903087,,Surface,2,Image 1,1,4126,
0.000799573,,Surface,2,Image 1,1,4127,
1.18823,,Surface,2,Image 1,1,4128,
0.168409,,Surface,2,Image 1,1,4129,
0.499133,,Surface,2,Image 1,1,4130,
0.213748,,Surface,2,Image 1,1,4131,
0.612476,,Surface,2,Image 1,1,4132,
0.62718,,Surface,2,Image 1,1,4133,
0.36466,,Surface,2,Image 1,1,4134,
0.504163,,Surface,2,Image 1,1,4135,
0.194084,,Surface,2,Image 1,1,4136,
0.386468,,Surface,2,Image 1,1,4137,
0.640572,,Surface,2,Image 1,1,4138,
0.0127627,,Surface,2,Image 1,1,4139,
0.415721,,Surface,2,Image 1,1,4141,
0.974116,,Surface,2,Image 1,1,4142,
0.685175,,Surface,2,Image 1,1,4143,
0.113667,,Surface,2,Image 1,1,4144,
1.14795,,Surface,2,Image 1,1,4145,
0.463704,,Surface,2,Image 1,1,4146,
0.174328,,Surface,2,Image 1,1,4147,
0.730101,,Surface,2,Image 1,1,4148,
1.12429,,Surface,2,Image 1,1,4149,
0.306978,,Surface,2,Image 1,1,4150,
0.448888,,Surface,2,Image 1,1,4151,
0.541545,,Surface,2,Image 1,1,4152,
0.672537,,Surface,2,Image 1,1,4153,
0.411616,,Surface,2,Image 1,1,4154,
0.919988,,Surface,2,Image 1,1,4156,
0.144123,,Surface,2,Image 1,1,4157,
0.310481,,Surface,2,Image 1,1,4158,
0.810219,,Surface,2,Image 1,1,4159,
0.799044,,Surface,2,Image 1,1,4160,
0.191957,,Surface,2,Image 1,1,4161,
0.312073,,Surface,2,Image 1,1,4164,
0.0598216,,Surface,2,Image 1,1,4165,
1.28365,,Surface,2,Image 1,1,4166,
0.504347,,Surface,2,Image 1,1,4167,
0.54055,,Surface,2,Image 1,1,4168,
0.5268,,Surface,2,Image 1,1,4169,
0.0453569,,Surface,2,Image 1,1,4170,
0.426792,,Surface,2,Image 1,1,4171,
0.215596,,Surface,2,Image 1,1,4172,
0.404875,,Surface,2,Image 1,1,4173,
0.168265,,Surface,2,Image 1,1,4174,
0.576547,,Surface,2,Image 1,1,4175,
0.446341,,Surface,2,Image 1,1,4176,
0.10636,,Surface,2,Image 1,1,4177,
0.000429033,,Surface,2,Image 1,1,4178,
0.66044,,Surface,2,Image 1,1,4180,
0.655389,,Surface,2,Image 1,1,4181,
0.0797877,,Surface,2,Image 1,1,4182,
0.526164,,Surface,2,Image 1,1,4183,
0.427788,,Surface,2,Image 1,1,4184,
0.544792,,Surface,2,Image 1,1,4185,
0.597819,,Surface,2,Image 1,1,4186,
0.10683,,Surface,2,Image 1,1,4188,
0.138677,,Surface,2,Image 1,1,4189,
0.313651,,Surface,2,Image 1,1,4191,
0.18645,,Surface,2,Image 1,1,4192,
0.317556,,Surface,2,Image 1,1,4194,
0.765134,,Surface,2,Image 1,1,4195,
0.224666,,Surface,2,Image 1,1,4196,
0.604405,,Surface,2,Image 1,1,4197,
0.198558,,Surface,2,Image 1,1,4198,
0.23994,,Surface,2,Image 1,1,4199,
1.1863,,Surface,2,Image 1,1,4200,
0.701171,,Surface,2,Image 1,1,4201,
0.125325,,Surface,2,Image 1,1,4202,
0.106117,,Surface,2,Image 1,1,4203,
0.438407,,Surface,2,Image 1,1,4205,
0.913126,,Surface,2,Image 1,1,4207,
0.539945,,Surface,2,Image 1,1,4208,
1.19898,,Surface,2,Image 1,1,4209,
0.234459,,Surface,2,Image 1,1,4210,
0.200515,,Surface,2,Image 1,1,4211,
0.0189157,,Surface,2,Image 1,1,4212,
