
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.33984,,Surface,2,Image 1,1,3472,
2.68555,,Surface,2,Image 1,1,3473,
2.1543,,Surface,2,Image 1,1,3474,
2.21094,,Surface,2,Image 1,1,3475,
1.42578,,Surface,2,Image 1,1,3476,
3.10352,,Surface,2,Image 1,1,3477,
2.02148,,Surface,2,Image 1,1,3479,
5.6875,,Surface,2,Image 1,1,3480,
2.22266,,Surface,2,Image 1,1,3481,
0.735352,,Surface,2,Image 1,1,3484,
0.799805,,Surface,2,Image 1,1,3485,
2.09375,,Surface,2,Image 1,1,3486,
1.94336,,Surface,2,Image 1,1,3487,
2.25586,,Surface,2,Image 1,1,3488,
2.58203,,Surface,2,Image 1,1,3489,
2.2832,,Surface,2,Image 1,1,3490,
3.38477,,Surface,2,Image 1,1,3491,
3.39453,,Surface,2,Image 1,1,3492,
2.12109,,Surface,2,Image 1,1,3493,
2.35547,,Surface,2,Image 1,1,3494,
2.14844,,Surface,2,Image 1,1,3495,
1.38477,,Surface,2,Image 1,1,3496,
1.72461,,Surface,2,Image 1,1,3497,
3.47656,,Surface,2,Image 1,1,3498,
3.08984,,Surface,2,Image 1,1,3502,
0.826172,,Surface,2,Image 1,1,3503,
2.86523,,Surface,2,Image 1,1,3504,
1.70898,,Surface,2,Image 1,1,3505,
2.57324,,Surface,2,Image 1,1,3506,
2.56641,,Surface,2,Image 1,1,3507,
1.66602,,Surface,2,Image 1,1,3508,
0.890137,,Surface,2,Image 1,1,3510,
2.77734,,Surface,2,Image 1,1,3512,
1.86523,,Surface,2,Image 1,1,3513,
0.813965,,Surface,2,Image 1,1,3514,
2.31641,,Surface,2,Image 1,1,3515,
2.64062,,Surface,2,Image 1,1,3516,
3.70312,,Surface,2,Image 1,1,3517,
2.27344,,Surface,2,Image 1,1,3519,
0.780273,,Surface,2,Image 1,1,3521,
2.41406,,Surface,2,Image 1,1,3522,
2.1582,,Surface,2,Image 1,1,3523,
3.82422,,Surface,2,Image 1,1,3524,
2,,Surface,2,Image 1,1,3525,
3.51465,,Surface,2,Image 1,1,3526,
2.36523,,Surface,2,Image 1,1,3527,
0.921875,,Surface,2,Image 1,1,3528,
1.62305,,Surface,2,Image 1,1,3529,
2.47852,,Surface,2,Image 1,1,3530,
2.59766,,Surface,2,Image 1,1,3531,
7.32812,,Surface,2,Image 1,1,3532,
2.13477,,Surface,2,Image 1,1,3533,
2.04199,,Surface,2,Image 1,1,3534,
2.49414,,Surface,2,Image 1,1,3536,
1.69238,,Surface,2,Image 1,1,3538,
2.08203,,Surface,2,Image 1,1,3540,
3.73047,,Surface,2,Image 1,1,3541,
1.77344,,Surface,2,Image 1,1,3542,
1.85547,,Surface,2,Image 1,1,3543,
1.36914,,Surface,2,Image 1,1,3544,
2.08984,,Surface,2,Image 1,1,3547,
2.11133,,Surface,2,Image 1,1,3548,
4.16016,,Surface,2,Image 1,1,3549,
2.79297,,Surface,2,Image 1,1,3550,
2.00977,,Surface,2,Image 1,1,3551,
1.45312,,Surface,2,Image 1,1,3555,
9.4375,,Surface,2,Image 1,1,3556,
0.630859,,Surface,2,Image 1,1,3557,
2.4082,,Surface,2,Image 1,1,3558,
2.39648,,Surface,2,Image 1,1,3559,
22.3359,,Surface,2,Image 1,1,3561,
2.29688,,Surface,2,Image 1,1,3562,
2.56836,,Surface,2,Image 1,1,3563,
1.75098,,Surface,2,Image 1,1,3564,
3.99219,,Surface,2,Image 1,1,3565,
0.727051,,Surface,2,Image 1,1,3566,
1.1709,,Surface,2,Image 1,1,3567,
2.61719,,Surface,2,Image 1,1,3568,
3.04688,,Surface,2,Image 1,1,3569,
1.63672,,Surface,2,Image 1,1,3570,
3.80859,,Surface,2,Image 1,1,3571,
1.73633,,Surface,2,Image 1,1,3572,
3.52734,,Surface,2,Image 1,1,3573,
2.98633,,Surface,2,Image 1,1,3574,
1.79883,,Surface,2,Image 1,1,3575,
1.7832,,Surface,2,Image 1,1,3577,
1.85059,,Surface,2,Image 1,1,3578,
1.91406,,Surface,2,Image 1,1,3582,
2.41992,,Surface,2,Image 1,1,3583,
2.53516,,Surface,2,Image 1,1,3584,
4.71094,,Surface,2,Image 1,1,3585,
1.04297,,Surface,2,Image 1,1,3586,
10.0625,,Surface,2,Image 1,1,3587,
1.2793,,Surface,2,Image 1,1,3588,
2.27539,,Surface,2,Image 1,1,3591,
2.37378,,Surface,2,Image 1,1,3593,
6.1875,,Surface,2,Image 1,1,3595,
2.15234,,Surface,2,Image 1,1,3596,
2.74805,,Surface,2,Image 1,1,3599,
16.6875,,Surface,2,Image 1,1,3600,
2.69922,,Surface,2,Image 1,1,3602,
1.79102,,Surface,2,Image 1,1,3603,
1.9375,,Surface,2,Image 1,1,3604,
2.14062,,Surface,2,Image 1,1,3605,
1.83105,,Surface,2,Image 1,1,3606,
2.74609,,Surface,2,Image 1,1,3607,
1.37305,,Surface,2,Image 1,1,3608,
2.56055,,Surface,2,Image 1,1,3609,
2.71484,,Surface,2,Image 1,1,3610,
1.64355,,Surface,2,Image 1,1,3611,
2.33984,,Surface,2,Image 1,1,3613,
4.19141,,Surface,2,Image 1,1,3614,
1.55664,,Surface,2,Image 1,1,3619,
1.37891,,Surface,2,Image 1,1,3620,
1.81641,,Surface,2,Image 1,1,3621,
1.87891,,Surface,2,Image 1,1,3622,
1.85156,,Surface,2,Image 1,1,3623,
2.64453,,Surface,2,Image 1,1,3624,
1.15039,,Surface,2,Image 1,1,3625,
1.31543,,Surface,2,Image 1,1,3626,
1.49316,,Surface,2,Image 1,1,3627,
1.55664,,Surface,2,Image 1,1,3628,
2.2793,,Surface,2,Image 1,1,3629,
1.8418,,Surface,2,Image 1,1,3630,
2.89453,,Surface,2,Image 1,1,3632,
9.75781,,Surface,2,Image 1,1,3634,
1.18701,,Surface,2,Image 1,1,3635,
7.11719,,Surface,2,Image 1,1,3636,
2.32812,,Surface,2,Image 1,1,3637,
1.0918,,Surface,2,Image 1,1,3638,
2.10742,,Surface,2,Image 1,1,3639,
1.76172,,Surface,2,Image 1,1,3640,
1.57617,,Surface,2,Image 1,1,3641,
0.939453,,Surface,2,Image 1,1,3642,
2.09375,,Surface,2,Image 1,1,3643,
2.57422,,Surface,2,Image 1,1,3644,
2.43359,,Surface,2,Image 1,1,3645,
4.53125,,Surface,2,Image 1,1,3646,
3.27539,,Surface,2,Image 1,1,3647,
1.4082,,Surface,2,Image 1,1,3648,
2.91797,,Surface,2,Image 1,1,3649,
3.57812,,Surface,2,Image 1,1,3652,
8.28125,,Surface,2,Image 1,1,3653,
20.9219,,Surface,2,Image 1,1,3654,
2.35547,,Surface,2,Image 1,1,3655,
2.57812,,Surface,2,Image 1,1,3658,
5.02344,,Surface,2,Image 1,1,3659,
1.81445,,Surface,2,Image 1,1,3660,
2.83203,,Surface,2,Image 1,1,3661,
12.3203,,Surface,2,Image 1,1,3662,
1.18164,,Surface,2,Image 1,1,3663,
1.74609,,Surface,2,Image 1,1,3664,
4.10547,,Surface,2,Image 1,1,3665,
2.5498,,Surface,2,Image 1,1,3667,
1.64648,,Surface,2,Image 1,1,3671,
2.75195,,Surface,2,Image 1,1,3672,
2.36328,,Surface,2,Image 1,1,3673,
2.4082,,Surface,2,Image 1,1,3674,
1.83789,,Surface,2,Image 1,1,3675,
1.83398,,Surface,2,Image 1,1,3677,
2.45898,,Surface,2,Image 1,1,3678,
1.25781,,Surface,2,Image 1,1,3680,
1.79102,,Surface,2,Image 1,1,3681,
1.68359,,Surface,2,Image 1,1,3682,
2.22266,,Surface,2,Image 1,1,3684,
1.73242,,Surface,2,Image 1,1,3685,
6.86328,,Surface,2,Image 1,1,3686,
2.41992,,Surface,2,Image 1,1,3687,
2.17188,,Surface,2,Image 1,1,3688,
0.882812,,Surface,2,Image 1,1,3689,
1.14648,,Surface,2,Image 1,1,3690,
1.08691,,Surface,2,Image 1,1,3692,
2.41211,,Surface,2,Image 1,1,3693,
0.400391,,Surface,2,Image 1,1,3694,
0.902344,,Surface,2,Image 1,1,3695,
2.75391,,Surface,2,Image 1,1,3696,
1.47949,,Surface,2,Image 1,1,3697,
0.948242,,Surface,2,Image 1,1,3698,
2.36914,,Surface,2,Image 1,1,3702,
2.35156,,Surface,2,Image 1,1,3703,
2.07422,,Surface,2,Image 1,1,3704,
2.125,,Surface,2,Image 1,1,3705,
2.33594,,Surface,2,Image 1,1,3706,
3.14453,,Surface,2,Image 1,1,3708,
2.8125,,Surface,2,Image 1,1,3709,
2.16602,,Surface,2,Image 1,1,3710,
2.83789,,Surface,2,Image 1,1,3711,
5.82031,,Surface,2,Image 1,1,3712,
4.87891,,Surface,2,Image 1,1,3713,
2.69531,,Surface,2,Image 1,1,3714,
2.51953,,Surface,2,Image 1,1,3715,
1.92383,,Surface,2,Image 1,1,3716,
2.72266,,Surface,2,Image 1,1,3719,
1.34375,,Surface,2,Image 1,1,3720,
2.38281,,Surface,2,Image 1,1,3721,
2.95703,,Surface,2,Image 1,1,3722,
0.76416,,Surface,2,Image 1,1,3723,
1.2832,,Surface,2,Image 1,1,3724,
3.73535,,Surface,2,Image 1,1,3726,
2.16797,,Surface,2,Image 1,1,3727,
7.375,,Surface,2,Image 1,1,3728,
1.83008,,Surface,2,Image 1,1,3729,
2.36523,,Surface,2,Image 1,1,3730,
1.12402,,Surface,2,Image 1,1,3731,
3.30664,,Surface,2,Image 1,1,3733,
1.28516,,Surface,2,Image 1,1,3734,
1.7832,,Surface,2,Image 1,1,3736,
1.98047,,Surface,2,Image 1,1,3737,
4.63281,,Surface,2,Image 1,1,3744,
1.85547,,Surface,2,Image 1,1,3746,
2.39258,,Surface,2,Image 1,1,3747,
2.30371,,Surface,2,Image 1,1,3748,
1.87109,,Surface,2,Image 1,1,3749,
2.35742,,Surface,2,Image 1,1,3750,
1.83008,,Surface,2,Image 1,1,3751,
1.70898,,Surface,2,Image 1,1,3752,
2.63281,,Surface,2,Image 1,1,3753,
3.6543,,Surface,2,Image 1,1,3754,
3.86719,,Surface,2,Image 1,1,3755,
1.56641,,Surface,2,Image 1,1,3756,
2.77344,,Surface,2,Image 1,1,3757,
1.91992,,Surface,2,Image 1,1,3758,
1.30664,,Surface,2,Image 1,1,3760,
1.85742,,Surface,2,Image 1,1,3762,
0.518555,,Surface,2,Image 1,1,3763,
0.418152,,Surface,2,Image 1,1,3764,
3.66211,,Surface,2,Image 1,1,3765,
2.96875,,Surface,2,Image 1,1,3766,
2.36719,,Surface,2,Image 1,1,3767,
1.5625,,Surface,2,Image 1,1,3768,
1.33594,,Surface,2,Image 1,1,3769,
1.5293,,Surface,2,Image 1,1,3770,
2.17578,,Surface,2,Image 1,1,3771,
2.51562,,Surface,2,Image 1,1,3772,
2.76758,,Surface,2,Image 1,1,3776,
3.2832,,Surface,2,Image 1,1,3778,
0.5625,,Surface,2,Image 1,1,3779,
2.27539,,Surface,2,Image 1,1,3780,
2.54492,,Surface,2,Image 1,1,3782,
2.86328,,Surface,2,Image 1,1,3783,
2.5957,,Surface,2,Image 1,1,3784,
1.86719,,Surface,2,Image 1,1,3785,
1.52734,,Surface,2,Image 1,1,3786,
2.21094,,Surface,2,Image 1,1,3787,
2.80469,,Surface,2,Image 1,1,3788,
2.36328,,Surface,2,Image 1,1,3789,
2.40234,,Surface,2,Image 1,1,3790,
2.45215,,Surface,2,Image 1,1,3791,
2.0293,,Surface,2,Image 1,1,3792,
1.93164,,Surface,2,Image 1,1,3793,
2.26953,,Surface,2,Image 1,1,3794,
2.13867,,Surface,2,Image 1,1,3795,
2.76953,,Surface,2,Image 1,1,3797,
2.36328,,Surface,2,Image 1,1,3798,
1.65234,,Surface,2,Image 1,1,3799,
2.27344,,Surface,2,Image 1,1,3800,
3.73438,,Surface,2,Image 1,1,3801,
1.50195,,Surface,2,Image 1,1,3803,
2.10742,,Surface,2,Image 1,1,3804,
2.91406,,Surface,2,Image 1,1,3805,
6.42969,,Surface,2,Image 1,1,3806,
8.35938,,Surface,2,Image 1,1,3807,
1.74609,,Surface,2,Image 1,1,3808,
2.64062,,Surface,2,Image 1,1,3809,
2.82227,,Surface,2,Image 1,1,3810,
1.98047,,Surface,2,Image 1,1,3811,
2.91016,,Surface,2,Image 1,1,3812,
1.70898,,Surface,2,Image 1,1,3813,
2.22266,,Surface,2,Image 1,1,3814,
2.27344,,Surface,2,Image 1,1,3815,
1.96094,,Surface,2,Image 1,1,3816,
1.81445,,Surface,2,Image 1,1,3817,
2.56641,,Surface,2,Image 1,1,3819,
3.89062,,Surface,2,Image 1,1,3820,
2.76758,,Surface,2,Image 1,1,3821,
1.68555,,Surface,2,Image 1,1,3822,
1.94141,,Surface,2,Image 1,1,3824,
2.47656,,Surface,2,Image 1,1,3826,
1.82422,,Surface,2,Image 1,1,3827,
2.19922,,Surface,2,Image 1,1,3828,
1.48633,,Surface,2,Image 1,1,3829,
2.18945,,Surface,2,Image 1,1,3830,
2.55859,,Surface,2,Image 1,1,3831,
1.55469,,Surface,2,Image 1,1,3832,
4.40234,,Surface,2,Image 1,1,3833,
2.69727,,Surface,2,Image 1,1,3834,
2.86719,,Surface,2,Image 1,1,3835,
2.36719,,Surface,2,Image 1,1,3836,
1.97852,,Surface,2,Image 1,1,3837,
2.81641,,Surface,2,Image 1,1,3839,
1.20898,,Surface,2,Image 1,1,3840,
1.69727,,Surface,2,Image 1,1,3841,
1.83789,,Surface,2,Image 1,1,3842,
3.99219,,Surface,2,Image 1,1,3843,
2.83984,,Surface,2,Image 1,1,3844,
2.09961,,Surface,2,Image 1,1,3845,
4.11719,,Surface,2,Image 1,1,3847,
3.01367,,Surface,2,Image 1,1,3848,
1.1748,,Surface,2,Image 1,1,3849,
3.1709,,Surface,2,Image 1,1,3850,
2.82031,,Surface,2,Image 1,1,3852,
2.8125,,Surface,2,Image 1,1,3853,
1.30469,,Surface,2,Image 1,1,3855,
2.00391,,Surface,2,Image 1,1,3857,
1.73828,,Surface,2,Image 1,1,3858,
1.87891,,Surface,2,Image 1,1,3859,
1.58203,,Surface,2,Image 1,1,3860,
0.931641,,Surface,2,Image 1,1,3861,
1.85547,,Surface,2,Image 1,1,3862,
2.88086,,Surface,2,Image 1,1,3863,
1.42871,,Surface,2,Image 1,1,3865,
2.20898,,Surface,2,Image 1,1,3866,
1.58789,,Surface,2,Image 1,1,3867,
2.59766,,Surface,2,Image 1,1,3868,
2.83984,,Surface,2,Image 1,1,3869,
3.19922,,Surface,2,Image 1,1,3871,
3.29102,,Surface,2,Image 1,1,3872,
2.42578,,Surface,2,Image 1,1,3873,
6.125,,Surface,2,Image 1,1,3874,
1.68555,,Surface,2,Image 1,1,3875,
1.60742,,Surface,2,Image 1,1,3876,
2.73438,,Surface,2,Image 1,1,3877,
3.28906,,Surface,2,Image 1,1,3878,
2.09961,,Surface,2,Image 1,1,3879,
2.64258,,Surface,2,Image 1,1,3880,
4.1875,,Surface,2,Image 1,1,3881,
2.70898,,Surface,2,Image 1,1,3882,
3.51172,,Surface,2,Image 1,1,3883,
2.02148,,Surface,2,Image 1,1,3884,
2.94141,,Surface,2,Image 1,1,3885,
2.4375,,Surface,2,Image 1,1,3887,
1.0293,,Surface,2,Image 1,1,3888,
3.33203,,Surface,2,Image 1,1,3889,
2.38867,,Surface,2,Image 1,1,3890,
1.89844,,Surface,2,Image 1,1,3891,
2.79883,,Surface,2,Image 1,1,3892,
2.32617,,Surface,2,Image 1,1,3895,
4.5625,,Surface,2,Image 1,1,3896,
6.125,,Surface,2,Image 1,1,3898,
2.55078,,Surface,2,Image 1,1,3900,
2.77344,,Surface,2,Image 1,1,3901,
1.10547,,Surface,2,Image 1,1,3902,
2.11523,,Surface,2,Image 1,1,3904,
1.52051,,Surface,2,Image 1,1,3905,
1.86328,,Surface,2,Image 1,1,3906,
2.45703,,Surface,2,Image 1,1,3907,
2.65625,,Surface,2,Image 1,1,3908,
1.99023,,Surface,2,Image 1,1,3910,
1.58105,,Surface,2,Image 1,1,3911,
2.95801,,Surface,2,Image 1,1,3912,
4.71094,,Surface,2,Image 1,1,3913,
1.82031,,Surface,2,Image 1,1,3914,
1.52344,,Surface,2,Image 1,1,3915,
2.37695,,Surface,2,Image 1,1,3916,
1.7207,,Surface,2,Image 1,1,3918,
2.11719,,Surface,2,Image 1,1,3919,
1.03125,,Surface,2,Image 1,1,3920,
1.48047,,Surface,2,Image 1,1,3921,
1.56445,,Surface,2,Image 1,1,3924,
1.84375,,Surface,2,Image 1,1,3925,
2.50781,,Surface,2,Image 1,1,3926,
2.60547,,Surface,2,Image 1,1,3928,
1.58691,,Surface,2,Image 1,1,3929,
1.85156,,Surface,2,Image 1,1,3930,
1.00781,,Surface,2,Image 1,1,3931,
2.5918,,Surface,2,Image 1,1,3932,
2.59766,,Surface,2,Image 1,1,3934,
2.46484,,Surface,2,Image 1,1,3935,
1.70508,,Surface,2,Image 1,1,3936,
2.00391,,Surface,2,Image 1,1,3939,
4.23438,,Surface,2,Image 1,1,3940,
2.50781,,Surface,2,Image 1,1,3942,
2.29883,,Surface,2,Image 1,1,3943,
2.91602,,Surface,2,Image 1,1,3944,
1.90625,,Surface,2,Image 1,1,3945,
1.66797,,Surface,2,Image 1,1,3947,
5.78906,,Surface,2,Image 1,1,3948,
1.45312,,Surface,2,Image 1,1,3949,
6.78125,,Surface,2,Image 1,1,3950,
2.56836,,Surface,2,Image 1,1,3952,
2.18945,,Surface,2,Image 1,1,3955,
0.929688,,Surface,2,Image 1,1,3956,
2.1543,,Surface,2,Image 1,1,3957,
2.22656,,Surface,2,Image 1,1,3959,
1.95117,,Surface,2,Image 1,1,3960,
1.79297,,Surface,2,Image 1,1,3961,
18.8125,,Surface,2,Image 1,1,3962,
2.96484,,Surface,2,Image 1,1,3963,
5.9375,,Surface,2,Image 1,1,3964,
3.35547,,Surface,2,Image 1,1,3965,
2.6582,,Surface,2,Image 1,1,3967,
2.125,,Surface,2,Image 1,1,3970,
2.32617,,Surface,2,Image 1,1,3971,
2.31836,,Surface,2,Image 1,1,3974,
2.44922,,Surface,2,Image 1,1,3976,
2.74219,,Surface,2,Image 1,1,3977,
2.68359,,Surface,2,Image 1,1,3978,
2.58984,,Surface,2,Image 1,1,3981,
1.88281,,Surface,2,Image 1,1,3982,
2.02051,,Surface,2,Image 1,1,3983,
2.95312,,Surface,2,Image 1,1,3986,
2.14648,,Surface,2,Image 1,1,3987,
2.26172,,Surface,2,Image 1,1,3988,
2.51367,,Surface,2,Image 1,1,3989,
1.99023,,Surface,2,Image 1,1,3990,
2.14648,,Surface,2,Image 1,1,3991,
3.21484,,Surface,2,Image 1,1,3994,
2.60547,,Surface,2,Image 1,1,3995,
1.30859,,Surface,2,Image 1,1,3996,
2.04102,,Surface,2,Image 1,1,3997,
3.72266,,Surface,2,Image 1,1,3998,
11.9062,,Surface,2,Image 1,1,3999,
1.35449,,Surface,2,Image 1,1,4000,
2.20117,,Surface,2,Image 1,1,4001,
2.04297,,Surface,2,Image 1,1,4002,
0.537109,,Surface,2,Image 1,1,4003,
3.20703,,Surface,2,Image 1,1,4004,
2.18359,,Surface,2,Image 1,1,4006,
2.62109,,Surface,2,Image 1,1,4007,
2.51172,,Surface,2,Image 1,1,4009,
0.715576,,Surface,2,Image 1,1,4010,
1.40137,,Surface,2,Image 1,1,4011,
2.46875,,Surface,2,Image 1,1,4012,
0.5,,Surface,2,Image 1,1,4014,
2.64648,,Surface,2,Image 1,1,4015,
2.26953,,Surface,2,Image 1,1,4016,
3.35547,,Surface,2,Image 1,1,4017,
2.87109,,Surface,2,Image 1,1,4018,
1.84131,,Surface,2,Image 1,1,4019,
1.67188,,Surface,2,Image 1,1,4020,
1.66797,,Surface,2,Image 1,1,4021,
2.2207,,Surface,2,Image 1,1,4022,
1.62305,,Surface,2,Image 1,1,4023,
1.62891,,Surface,2,Image 1,1,4025,
2.90234,,Surface,2,Image 1,1,4026,
2.60938,,Surface,2,Image 1,1,4027,
2.72461,,Surface,2,Image 1,1,4028,
2.08203,,Surface,2,Image 1,1,4029,
3.03516,,Surface,2,Image 1,1,4031,
2.64453,,Surface,2,Image 1,1,4033,
2.80859,,Surface,2,Image 1,1,4036,
2.16016,,Surface,2,Image 1,1,4037,
2.79102,,Surface,2,Image 1,1,4038,
3.40625,,Surface,2,Image 1,1,4039,
2.59766,,Surface,2,Image 1,1,4041,
2.35156,,Surface,2,Image 1,1,4042,
2.42188,,Surface,2,Image 1,1,4043,
0.856934,,Surface,2,Image 1,1,4044,
3.8125,,Surface,2,Image 1,1,4045,
1.89844,,Surface,2,Image 1,1,4046,
2.375,,Surface,2,Image 1,1,4047,
1.37305,,Surface,2,Image 1,1,4048,
1.37549,,Surface,2,Image 1,1,4049,
1.19922,,Surface,2,Image 1,1,4050,
1.68164,,Surface,2,Image 1,1,4051,
2.49609,,Surface,2,Image 1,1,4052,
2.36133,,Surface,2,Image 1,1,4053,
2.59961,,Surface,2,Image 1,1,4054,
2.32422,,Surface,2,Image 1,1,4055,
2.61719,,Surface,2,Image 1,1,4056,
0.716797,,Surface,2,Image 1,1,4058,
4.37109,,Surface,2,Image 1,1,4059,
2.18555,,Surface,2,Image 1,1,4060,
2.91797,,Surface,2,Image 1,1,4061,
1.89551,,Surface,2,Image 1,1,4063,
1.28125,,Surface,2,Image 1,1,4064,
3.92188,,Surface,2,Image 1,1,4065,
1.81641,,Surface,2,Image 1,1,4067,
3.375,,Surface,2,Image 1,1,4068,
9.26562,,Surface,2,Image 1,1,4070,
2.87695,,Surface,2,Image 1,1,4071,
2.02734,,Surface,2,Image 1,1,4072,
2.40039,,Surface,2,Image 1,1,4073,
2.05273,,Surface,2,Image 1,1,4074,
6.71875,,Surface,2,Image 1,1,4075,
1.36523,,Surface,2,Image 1,1,4076,
2.71875,,Surface,2,Image 1,1,4077,
2.88086,,Surface,2,Image 1,1,4078,
1.53711,,Surface,2,Image 1,1,4079,
1.70898,,Surface,2,Image 1,1,4080,
1.83203,,Surface,2,Image 1,1,4081,
2.46484,,Surface,2,Image 1,1,4082,
1.48633,,Surface,2,Image 1,1,4083,
2.47266,,Surface,2,Image 1,1,4084,
1.93164,,Surface,2,Image 1,1,4088,
2.20703,,Surface,2,Image 1,1,4089,
1.38281,,Surface,2,Image 1,1,4090,
2.07617,,Surface,2,Image 1,1,4091,
2.58008,,Surface,2,Image 1,1,4092,
1.83301,,Surface,2,Image 1,1,4094,
3.33594,,Surface,2,Image 1,1,4095,
0.867188,,Surface,2,Image 1,1,4096,
1.10547,,Surface,2,Image 1,1,4097,
2.93555,,Surface,2,Image 1,1,4098,
1.77344,,Surface,2,Image 1,1,4099,
1.84375,,Surface,2,Image 1,1,4101,
2.07227,,Surface,2,Image 1,1,4103,
0.710938,,Surface,2,Image 1,1,4106,
1.61523,,Surface,2,Image 1,1,4107,
2.0127,,Surface,2,Image 1,1,4108,
1.95117,,Surface,2,Image 1,1,4109,
2.41016,,Surface,2,Image 1,1,4110,
4.10742,,Surface,2,Image 1,1,4112,
1.35449,,Surface,2,Image 1,1,4113,
2.50781,,Surface,2,Image 1,1,4114,
0.712891,,Surface,2,Image 1,1,4115,
0.945557,,Surface,2,Image 1,1,4116,
2.86133,,Surface,2,Image 1,1,4117,
2.22949,,Surface,2,Image 1,1,4118,
5.5,,Surface,2,Image 1,1,4119,
3.19531,,Surface,2,Image 1,1,4120,
2.20703,,Surface,2,Image 1,1,4121,
1.54492,,Surface,2,Image 1,1,4122,
2.84961,,Surface,2,Image 1,1,4123,
1.69531,,Surface,2,Image 1,1,4124,
2.16406,,Surface,2,Image 1,1,4125,
2.94727,,Surface,2,Image 1,1,4126,
2.9375,,Surface,2,Image 1,1,4127,
3.08984,,Surface,2,Image 1,1,4128,
1.8418,,Surface,2,Image 1,1,4129,
1.98438,,Surface,2,Image 1,1,4130,
1.3916,,Surface,2,Image 1,1,4131,
1.86523,,Surface,2,Image 1,1,4132,
1.2627,,Surface,2,Image 1,1,4133,
1.7832,,Surface,2,Image 1,1,4134,
2.60938,,Surface,2,Image 1,1,4135,
1.86523,,Surface,2,Image 1,1,4136,
2.62891,,Surface,2,Image 1,1,4137,
2.75586,,Surface,2,Image 1,1,4138,
1.17188,,Surface,2,Image 1,1,4139,
2.04297,,Surface,2,Image 1,1,4141,
4.12109,,Surface,2,Image 1,1,4142,
2.22852,,Surface,2,Image 1,1,4143,
1.25977,,Surface,2,Image 1,1,4144,
2.48438,,Surface,2,Image 1,1,4145,
3.01562,,Surface,2,Image 1,1,4146,
2.14062,,Surface,2,Image 1,1,4147,
2.66797,,Surface,2,Image 1,1,4148,
2.88379,,Surface,2,Image 1,1,4149,
1.98828,,Surface,2,Image 1,1,4150,
4.57812,,Surface,2,Image 1,1,4151,
1.79395,,Surface,2,Image 1,1,4152,
2.39746,,Surface,2,Image 1,1,4153,
2.27539,,Surface,2,Image 1,1,4154,
2.91016,,Surface,2,Image 1,1,4156,
2.06641,,Surface,2,Image 1,1,4157,
2.24414,,Surface,2,Image 1,1,4158,
2.04395,,Surface,2,Image 1,1,4159,
2.70117,,Surface,2,Image 1,1,4160,
1.87305,,Surface,2,Image 1,1,4161,
1.51953,,Surface,2,Image 1,1,4164,
1.36523,,Surface,2,Image 1,1,4165,
2.03711,,Surface,2,Image 1,1,4166,
2.16016,,Surface,2,Image 1,1,4167,
2.36523,,Surface,2,Image 1,1,4168,
2.70898,,Surface,2,Image 1,1,4169,
3.07031,,Surface,2,Image 1,1,4170,
1.52539,,Surface,2,Image 1,1,4171,
1.52148,,Surface,2,Image 1,1,4172,
2.58008,,Surface,2,Image 1,1,4173,
2.49609,,Surface,2,Image 1,1,4174,
2.0625,,Surface,2,Image 1,1,4175,
1.87305,,Surface,2,Image 1,1,4176,
0.738281,,Surface,2,Image 1,1,4177,
0.115234,,Surface,2,Image 1,1,4178,
2.54492,,Surface,2,Image 1,1,4180,
2.85156,,Surface,2,Image 1,1,4181,
2.125,,Surface,2,Image 1,1,4182,
1.51367,,Surface,2,Image 1,1,4183,
1.05957,,Surface,2,Image 1,1,4184,
1.58789,,Surface,2,Image 1,1,4185,
3.9375,,Surface,2,Image 1,1,4186,
1.04883,,Surface,2,Image 1,1,4188,
1.55078,,Surface,2,Image 1,1,4189,
2.43359,,Surface,2,Image 1,1,4191,
1.87891,,Surface,2,Image 1,1,4192,
0.986328,,Surface,2,Image 1,1,4194,
2.56445,,Surface,2,Image 1,1,4195,
2.26172,,Surface,2,Image 1,1,4196,
2.24609,,Surface,2,Image 1,1,4197,
1.375,,Surface,2,Image 1,1,4198,
0.764648,,Surface,2,Image 1,1,4199,
2.8457,,Surface,2,Image 1,1,4200,
2.69531,,Surface,2,Image 1,1,4201,
1.77734,,Surface,2,Image 1,1,4202,
1.7832,,Surface,2,Image 1,1,4203,
1.60352,,Surface,2,Image 1,1,4205,
4.61719,,Surface,2,Image 1,1,4207,
2.05957,,Surface,2,Image 1,1,4208,
1.81836,,Surface,2,Image 1,1,4209,
1.26953,,Surface,2,Image 1,1,4210,
2.58203,,Surface,2,Image 1,1,4211,
1.42969,,Surface,2,Image 1,1,4212,
5.09375,,Surface,2,Image 1,1,4213,
2.01758,,Surface,2,Image 1,1,4215,
1.81055,,Surface,2,Image 1,1,4216,
2.28711,,Surface,2,Image 1,1,4217,
0.785156,,Surface,2,Image 1,1,4218,
0.861328,,Surface,2,Image 1,1,4219,
2.63086,,Surface,2,Image 1,1,4220,
2.78125,,Surface,2,Image 1,1,4221,
2.86523,,Surface,2,Image 1,1,4222,
0.949219,,Surface,2,Image 1,1,4223,
1.88232,,Surface,2,Image 1,1,4224,
2.53516,,Surface,2,Image 1,1,4225,
1.56641,,Surface,2,Image 1,1,4226,
0.542969,,Surface,2,Image 1,1,4227,
