
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
217733,,Surface,5,Image 1,1,3476,
629394,,Surface,5,Image 1,1,3477,
3383.14,,Surface,5,Image 1,1,3479,
1.09669e+06,,Surface,5,Image 1,1,3480,
12558.9,,Surface,5,Image 1,1,3481,
629.735,,Surface,5,Image 1,1,3484,
296.706,,Surface,5,Image 1,1,3485,
1616.48,,Surface,5,Image 1,1,3486,
10514.5,,Surface,5,Image 1,1,3487,
3339.38,,Surface,5,Image 1,1,3488,
208.672,,Surface,5,Image 1,1,3489,
1.46293,,Surface,5,Image 1,1,3490,
155.619,,Surface,5,Image 1,1,3491,
215653,,Surface,5,Image 1,1,3492,
1999.89,,Surface,5,Image 1,1,3493,
12015.6,,Surface,5,Image 1,1,3494,
1253.75,,Surface,5,Image 1,1,3495,
0.00338308,,Surface,5,Image 1,1,3496,
1968.83,,Surface,5,Image 1,1,3497,
448989,,Surface,5,Image 1,1,3498,
3359.18,,Surface,5,Image 1,1,3502,
47.7476,,Surface,5,Image 1,1,3503,
3789.3,,Surface,5,Image 1,1,3504,
518.719,,Surface,5,Image 1,1,3505,
1208.2,,Surface,5,Image 1,1,3506,
2547.64,,Surface,5,Image 1,1,3507,
5377.83,,Surface,5,Image 1,1,3508,
0.000121558,,Surface,5,Image 1,1,3510,
11024.9,,Surface,5,Image 1,1,3512,
1406.3,,Surface,5,Image 1,1,3513,
0.0430836,,Surface,5,Image 1,1,3514,
4714.5,,Surface,5,Image 1,1,3515,
350241,,Surface,5,Image 1,1,3516,
2347.11,,Surface,5,Image 1,1,3517,
5758.3,,Surface,5,Image 1,1,3519,
0.000694701,,Surface,5,Image 1,1,3521,
322876,,Surface,5,Image 1,1,3522,
8553.53,,Surface,5,Image 1,1,3523,
194972,,Surface,5,Image 1,1,3524,
3140.47,,Surface,5,Image 1,1,3525,
45.1733,,Surface,5,Image 1,1,3526,
1377.82,,Surface,5,Image 1,1,3527,
390.45,,Surface,5,Image 1,1,3528,
10206,,Surface,5,Image 1,1,3529,
2785.06,,Surface,5,Image 1,1,3530,
13826.2,,Surface,5,Image 1,1,3531,
8403.97,,Surface,5,Image 1,1,3532,
7569.76,,Surface,5,Image 1,1,3533,
7685.31,,Surface,5,Image 1,1,3534,
150.109,,Surface,5,Image 1,1,3536,
15295.7,,Surface,5,Image 1,1,3538,
99739.8,,Surface,5,Image 1,1,3540,
1.9313e+06,,Surface,5,Image 1,1,3541,
1058.13,,Surface,5,Image 1,1,3542,
2707.6,,Surface,5,Image 1,1,3543,
476.93,,Surface,5,Image 1,1,3544,
8320.73,,Surface,5,Image 1,1,3547,
636.125,,Surface,5,Image 1,1,3548,
9189.95,,Surface,5,Image 1,1,3549,
40982.9,,Surface,5,Image 1,1,3550,
362685,,Surface,5,Image 1,1,3551,
256.01,,Surface,5,Image 1,1,3555,
366.357,,Surface,5,Image 1,1,3556,
78102.9,,Surface,5,Image 1,1,3557,
803.466,,Surface,5,Image 1,1,3558,
804.007,,Surface,5,Image 1,1,3559,
23188.8,,Surface,5,Image 1,1,3561,
10544.9,,Surface,5,Image 1,1,3562,
99213.1,,Surface,5,Image 1,1,3563,
323.983,,Surface,5,Image 1,1,3564,
1540.7,,Surface,5,Image 1,1,3565,
0.273006,,Surface,5,Image 1,1,3566,
0.139993,,Surface,5,Image 1,1,3567,
691183,,Surface,5,Image 1,1,3568,
2.89356e+06,,Surface,5,Image 1,1,3569,
3493.49,,Surface,5,Image 1,1,3570,
152779,,Surface,5,Image 1,1,3571,
4180.26,,Surface,5,Image 1,1,3572,
32159.4,,Surface,5,Image 1,1,3573,
51823.3,,Surface,5,Image 1,1,3574,
2621.36,,Surface,5,Image 1,1,3575,
353.279,,Surface,5,Image 1,1,3577,
7.2353,,Surface,5,Image 1,1,3578,
1347.56,,Surface,5,Image 1,1,3582,
84138.2,,Surface,5,Image 1,1,3583,
9907.94,,Surface,5,Image 1,1,3584,
56669.9,,Surface,5,Image 1,1,3585,
588.864,,Surface,5,Image 1,1,3586,
1875.76,,Surface,5,Image 1,1,3587,
57515.6,,Surface,5,Image 1,1,3588,
27159.7,,Surface,5,Image 1,1,3591,
17.7383,,Surface,5,Image 1,1,3593,
9725.89,,Surface,5,Image 1,1,3595,
4789.18,,Surface,5,Image 1,1,3596,
196213,,Surface,5,Image 1,1,3599,
9331.95,,Surface,5,Image 1,1,3600,
38503.1,,Surface,5,Image 1,1,3602,
653.823,,Surface,5,Image 1,1,3603,
91668.4,,Surface,5,Image 1,1,3604,
6264.53,,Surface,5,Image 1,1,3605,
51.0504,,Surface,5,Image 1,1,3606,
280688,,Surface,5,Image 1,1,3607,
453.106,,Surface,5,Image 1,1,3608,
2700.64,,Surface,5,Image 1,1,3609,
84340.3,,Surface,5,Image 1,1,3610,
0.0225573,,Surface,5,Image 1,1,3611,
537608,,Surface,5,Image 1,1,3613,
50850.4,,Surface,5,Image 1,1,3614,
717252,,Surface,5,Image 1,1,3619,
492.129,,Surface,5,Image 1,1,3620,
4.23913e+06,,Surface,5,Image 1,1,3621,
270.661,,Surface,5,Image 1,1,3622,
9089.99,,Surface,5,Image 1,1,3623,
60729.3,,Surface,5,Image 1,1,3624,
538668,,Surface,5,Image 1,1,3625,
13.8223,,Surface,5,Image 1,1,3626,
2231.73,,Surface,5,Image 1,1,3627,
54403.4,,Surface,5,Image 1,1,3628,
1646.02,,Surface,5,Image 1,1,3629,
6843.97,,Surface,5,Image 1,1,3630,
7354.04,,Surface,5,Image 1,1,3632,
762.414,,Surface,5,Image 1,1,3634,
0.437321,,Surface,5,Image 1,1,3635,
16082.6,,Surface,5,Image 1,1,3636,
11750.7,,Surface,5,Image 1,1,3637,
1.78922,,Surface,5,Image 1,1,3638,
2200.77,,Surface,5,Image 1,1,3639,
63927.5,,Surface,5,Image 1,1,3640,
45.1298,,Surface,5,Image 1,1,3641,
934920,,Surface,5,Image 1,1,3642,
2.04257e+06,,Surface,5,Image 1,1,3643,
20912.1,,Surface,5,Image 1,1,3644,
317532,,Surface,5,Image 1,1,3645,
473362,,Surface,5,Image 1,1,3646,
10190.1,,Surface,5,Image 1,1,3647,
2156.99,,Surface,5,Image 1,1,3648,
30506.4,,Surface,5,Image 1,1,3649,
458.46,,Surface,5,Image 1,1,3652,
1.76282e+06,,Surface,5,Image 1,1,3653,
25763.4,,Surface,5,Image 1,1,3654,
21368.5,,Surface,5,Image 1,1,3655,
9882.38,,Surface,5,Image 1,1,3658,
3904.72,,Surface,5,Image 1,1,3659,
1355.43,,Surface,5,Image 1,1,3660,
5767.56,,Surface,5,Image 1,1,3661,
1632.49,,Surface,5,Image 1,1,3662,
588484,,Surface,5,Image 1,1,3663,
2.68078e+06,,Surface,5,Image 1,1,3664,
3895.5,,Surface,5,Image 1,1,3665,
1449.89,,Surface,5,Image 1,1,3667,
118.696,,Surface,5,Image 1,1,3671,
89.0096,,Surface,5,Image 1,1,3672,
1875.89,,Surface,5,Image 1,1,3673,
1661.11,,Surface,5,Image 1,1,3674,
3840.61,,Surface,5,Image 1,1,3675,
38396.5,,Surface,5,Image 1,1,3677,
2162.09,,Surface,5,Image 1,1,3678,
3.01917e+06,,Surface,5,Image 1,1,3680,
1474.82,,Surface,5,Image 1,1,3681,
2505.88,,Surface,5,Image 1,1,3682,
8309.78,,Surface,5,Image 1,1,3684,
7233.44,,Surface,5,Image 1,1,3685,
1622.51,,Surface,5,Image 1,1,3686,
3112.42,,Surface,5,Image 1,1,3687,
577.664,,Surface,5,Image 1,1,3688,
3.19725e+06,,Surface,5,Image 1,1,3689,
1108.05,,Surface,5,Image 1,1,3690,
49.6773,,Surface,5,Image 1,1,3692,
12663.1,,Surface,5,Image 1,1,3693,
2.65104e+06,,Surface,5,Image 1,1,3694,
0.695133,,Surface,5,Image 1,1,3695,
3041.27,,Surface,5,Image 1,1,3696,
201.125,,Surface,5,Image 1,1,3697,
98.327,,Surface,5,Image 1,1,3698,
1331.78,,Surface,5,Image 1,1,3702,
20969.3,,Surface,5,Image 1,1,3703,
65.331,,Surface,5,Image 1,1,3704,
15562.1,,Surface,5,Image 1,1,3705,
416883,,Surface,5,Image 1,1,3706,
481.328,,Surface,5,Image 1,1,3708,
39738.8,,Surface,5,Image 1,1,3709,
5834.4,,Surface,5,Image 1,1,3710,
1153.98,,Surface,5,Image 1,1,3711,
2.43752e+06,,Surface,5,Image 1,1,3712,
1.36397e+06,,Surface,5,Image 1,1,3713,
2514.1,,Surface,5,Image 1,1,3714,
21110.8,,Surface,5,Image 1,1,3715,
1538.53,,Surface,5,Image 1,1,3716,
50656.5,,Surface,5,Image 1,1,3719,
4.37178e+06,,Surface,5,Image 1,1,3720,
452551,,Surface,5,Image 1,1,3721,
17744.5,,Surface,5,Image 1,1,3722,
18.1411,,Surface,5,Image 1,1,3723,
445960,,Surface,5,Image 1,1,3724,
1.55882e-08,,Surface,5,Image 1,1,3726,
294.287,,Surface,5,Image 1,1,3727,
44925,,Surface,5,Image 1,1,3728,
188.381,,Surface,5,Image 1,1,3729,
48119.6,,Surface,5,Image 1,1,3730,
93.4906,,Surface,5,Image 1,1,3731,
106.463,,Surface,5,Image 1,1,3733,
5.80176e+06,,Surface,5,Image 1,1,3734,
384362,,Surface,5,Image 1,1,3736,
948086,,Surface,5,Image 1,1,3737,
184.233,,Surface,5,Image 1,1,3744,
420.264,,Surface,5,Image 1,1,3746,
1021.92,,Surface,5,Image 1,1,3747,
3640.47,,Surface,5,Image 1,1,3748,
2.42809e+06,,Surface,5,Image 1,1,3749,
1356.96,,Surface,5,Image 1,1,3750,
1734.31,,Surface,5,Image 1,1,3751,
525.888,,Surface,5,Image 1,1,3752,
2362.24,,Surface,5,Image 1,1,3753,
7726.75,,Surface,5,Image 1,1,3754,
4145.35,,Surface,5,Image 1,1,3755,
2.22715e+06,,Surface,5,Image 1,1,3756,
28843,,Surface,5,Image 1,1,3757,
3665.84,,Surface,5,Image 1,1,3758,
968.457,,Surface,5,Image 1,1,3760,
393.339,,Surface,5,Image 1,1,3762,
414.23,,Surface,5,Image 1,1,3763,
1.29902e-08,,Surface,5,Image 1,1,3764,
4352.95,,Surface,5,Image 1,1,3765,
24227.5,,Surface,5,Image 1,1,3766,
346380,,Surface,5,Image 1,1,3767,
3.92781e+06,,Surface,5,Image 1,1,3768,
377.552,,Surface,5,Image 1,1,3769,
221.348,,Surface,5,Image 1,1,3770,
557838,,Surface,5,Image 1,1,3771,
7945.59,,Surface,5,Image 1,1,3772,
2227.2,,Surface,5,Image 1,1,3776,
19567.9,,Surface,5,Image 1,1,3778,
78386.8,,Surface,5,Image 1,1,3779,
804.944,,Surface,5,Image 1,1,3780,
14501.8,,Surface,5,Image 1,1,3782,
3052.38,,Surface,5,Image 1,1,3783,
3773.77,,Surface,5,Image 1,1,3784,
233804,,Surface,5,Image 1,1,3785,
161.667,,Surface,5,Image 1,1,3786,
825.012,,Surface,5,Image 1,1,3787,
9064.06,,Surface,5,Image 1,1,3788,
1.31688e+06,,Surface,5,Image 1,1,3789,
4552.21,,Surface,5,Image 1,1,3790,
306.945,,Surface,5,Image 1,1,3791,
4926.29,,Surface,5,Image 1,1,3792,
3237.44,,Surface,5,Image 1,1,3793,
297611,,Surface,5,Image 1,1,3794,
2742.61,,Surface,5,Image 1,1,3795,
3333.38,,Surface,5,Image 1,1,3797,
13857.6,,Surface,5,Image 1,1,3798,
311.384,,Surface,5,Image 1,1,3799,
19429.6,,Surface,5,Image 1,1,3800,
1.72281e+06,,Surface,5,Image 1,1,3801,
3625.11,,Surface,5,Image 1,1,3803,
194.633,,Surface,5,Image 1,1,3804,
17167.9,,Surface,5,Image 1,1,3805,
87379.5,,Surface,5,Image 1,1,3806,
3508.22,,Surface,5,Image 1,1,3807,
8.21582e+06,,Surface,5,Image 1,1,3808,
79351.2,,Surface,5,Image 1,1,3809,
691.202,,Surface,5,Image 1,1,3810,
1882.07,,Surface,5,Image 1,1,3811,
38450.6,,Surface,5,Image 1,1,3812,
3618.49,,Surface,5,Image 1,1,3813,
1688.36,,Surface,5,Image 1,1,3814,
6553,,Surface,5,Image 1,1,3815,
619.298,,Surface,5,Image 1,1,3816,
253468,,Surface,5,Image 1,1,3817,
2396.89,,Surface,5,Image 1,1,3819,
2934.79,,Surface,5,Image 1,1,3820,
9174.96,,Surface,5,Image 1,1,3821,
1.01069e+06,,Surface,5,Image 1,1,3822,
6152.31,,Surface,5,Image 1,1,3824,
14419.9,,Surface,5,Image 1,1,3826,
470097,,Surface,5,Image 1,1,3827,
166599,,Surface,5,Image 1,1,3828,
196.512,,Surface,5,Image 1,1,3829,
707.823,,Surface,5,Image 1,1,3830,
21056.3,,Surface,5,Image 1,1,3831,
179.167,,Surface,5,Image 1,1,3832,
5689.21,,Surface,5,Image 1,1,3833,
1513.46,,Surface,5,Image 1,1,3834,
7523.24,,Surface,5,Image 1,1,3835,
2274.01,,Surface,5,Image 1,1,3836,
2060.89,,Surface,5,Image 1,1,3837,
2.29625e+06,,Surface,5,Image 1,1,3839,
1950.71,,Surface,5,Image 1,1,3840,
2202.69,,Surface,5,Image 1,1,3841,
89.3095,,Surface,5,Image 1,1,3842,
1.00682e+06,,Surface,5,Image 1,1,3843,
2598.39,,Surface,5,Image 1,1,3844,
331.253,,Surface,5,Image 1,1,3845,
80033.7,,Surface,5,Image 1,1,3847,
12001.2,,Surface,5,Image 1,1,3848,
188.904,,Surface,5,Image 1,1,3849,
912.515,,Surface,5,Image 1,1,3850,
48597.8,,Surface,5,Image 1,1,3852,
2.05187e+06,,Surface,5,Image 1,1,3853,
7.36386e+06,,Surface,5,Image 1,1,3855,
720221,,Surface,5,Image 1,1,3857,
163675,,Surface,5,Image 1,1,3858,
3.89377e+06,,Surface,5,Image 1,1,3859,
90461.9,,Surface,5,Image 1,1,3860,
9440.77,,Surface,5,Image 1,1,3861,
1347.04,,Surface,5,Image 1,1,3862,
1974.55,,Surface,5,Image 1,1,3863,
1347.61,,Surface,5,Image 1,1,3865,
116.046,,Surface,5,Image 1,1,3866,
3414.72,,Surface,5,Image 1,1,3867,
1907.96,,Surface,5,Image 1,1,3868,
1897.38,,Surface,5,Image 1,1,3869,
10116.9,,Surface,5,Image 1,1,3871,
5815.65,,Surface,5,Image 1,1,3872,
8711.64,,Surface,5,Image 1,1,3873,
1.16478e+06,,Surface,5,Image 1,1,3874,
5438.75,,Surface,5,Image 1,1,3875,
205.406,,Surface,5,Image 1,1,3876,
4357.42,,Surface,5,Image 1,1,3877,
4260.16,,Surface,5,Image 1,1,3878,
5578.46,,Surface,5,Image 1,1,3879,
1365.64,,Surface,5,Image 1,1,3880,
83256.8,,Surface,5,Image 1,1,3881,
297136,,Surface,5,Image 1,1,3882,
4.83782e+06,,Surface,5,Image 1,1,3883,
7201.01,,Surface,5,Image 1,1,3884,
3.80494e-07,,Surface,5,Image 1,1,3885,
11.519,,Surface,5,Image 1,1,3887,
0.0289045,,Surface,5,Image 1,1,3888,
2466.69,,Surface,5,Image 1,1,3889,
31076.3,,Surface,5,Image 1,1,3890,
893.612,,Surface,5,Image 1,1,3891,
220.113,,Surface,5,Image 1,1,3892,
7280.78,,Surface,5,Image 1,1,3895,
186819,,Surface,5,Image 1,1,3896,
49269,,Surface,5,Image 1,1,3898,
40751.7,,Surface,5,Image 1,1,3900,
7156.11,,Surface,5,Image 1,1,3901,
1.38322e+07,,Surface,5,Image 1,1,3902,
34492.8,,Surface,5,Image 1,1,3904,
5418.4,,Surface,5,Image 1,1,3905,
961.65,,Surface,5,Image 1,1,3906,
258472,,Surface,5,Image 1,1,3907,
23451.9,,Surface,5,Image 1,1,3908,
2675.44,,Surface,5,Image 1,1,3910,
48.6282,,Surface,5,Image 1,1,3911,
25.6444,,Surface,5,Image 1,1,3912,
866772,,Surface,5,Image 1,1,3913,
3118.47,,Surface,5,Image 1,1,3914,
6.07813e+06,,Surface,5,Image 1,1,3915,
1449.22,,Surface,5,Image 1,1,3916,
9063.17,,Surface,5,Image 1,1,3918,
654804,,Surface,5,Image 1,1,3919,
692355,,Surface,5,Image 1,1,3920,
563.85,,Surface,5,Image 1,1,3921,
37394,,Surface,5,Image 1,1,3924,
584735,,Surface,5,Image 1,1,3925,
3686.04,,Surface,5,Image 1,1,3926,
600.199,,Surface,5,Image 1,1,3928,
359.805,,Surface,5,Image 1,1,3929,
2736.48,,Surface,5,Image 1,1,3930,
727316,,Surface,5,Image 1,1,3931,
6227.9,,Surface,5,Image 1,1,3932,
5127.52,,Surface,5,Image 1,1,3934,
3350.21,,Surface,5,Image 1,1,3935,
5245.16,,Surface,5,Image 1,1,3936,
2198.63,,Surface,5,Image 1,1,3939,
72296.7,,Surface,5,Image 1,1,3940,
8235.15,,Surface,5,Image 1,1,3942,
70865.4,,Surface,5,Image 1,1,3943,
92781.5,,Surface,5,Image 1,1,3944,
20.4753,,Surface,5,Image 1,1,3945,
113.795,,Surface,5,Image 1,1,3947,
13643.5,,Surface,5,Image 1,1,3948,
1.40163e+07,,Surface,5,Image 1,1,3949,
5.2063e+06,,Surface,5,Image 1,1,3950,
64420.9,,Surface,5,Image 1,1,3952,
78.4891,,Surface,5,Image 1,1,3955,
85.6741,,Surface,5,Image 1,1,3956,
2028.65,,Surface,5,Image 1,1,3957,
821.757,,Surface,5,Image 1,1,3959,
808.864,,Surface,5,Image 1,1,3960,
7.5215,,Surface,5,Image 1,1,3961,
10913,,Surface,5,Image 1,1,3962,
73834.1,,Surface,5,Image 1,1,3963,
1.54426e+06,,Surface,5,Image 1,1,3964,
1291.36,,Surface,5,Image 1,1,3965,
331.509,,Surface,5,Image 1,1,3967,
1884,,Surface,5,Image 1,1,3970,
2158.18,,Surface,5,Image 1,1,3971,
122.81,,Surface,5,Image 1,1,3974,
10623.2,,Surface,5,Image 1,1,3976,
206.373,,Surface,5,Image 1,1,3977,
1573.99,,Surface,5,Image 1,1,3978,
2.73402e+06,,Surface,5,Image 1,1,3981,
1554.05,,Surface,5,Image 1,1,3982,
1048.11,,Surface,5,Image 1,1,3983,
150872,,Surface,5,Image 1,1,3986,
11071.9,,Surface,5,Image 1,1,3987,
2.31102e+06,,Surface,5,Image 1,1,3988,
11151.1,,Surface,5,Image 1,1,3989,
945.07,,Surface,5,Image 1,1,3990,
1917.83,,Surface,5,Image 1,1,3991,
4152.11,,Surface,5,Image 1,1,3994,
3111.83,,Surface,5,Image 1,1,3995,
3.59197e+06,,Surface,5,Image 1,1,3996,
901.341,,Surface,5,Image 1,1,3997,
3711.52,,Surface,5,Image 1,1,3998,
66716.2,,Surface,5,Image 1,1,3999,
786.067,,Surface,5,Image 1,1,4000,
531.178,,Surface,5,Image 1,1,4001,
4171.32,,Surface,5,Image 1,1,4002,
143.742,,Surface,5,Image 1,1,4003,
41979.4,,Surface,5,Image 1,1,4004,
3326.74,,Surface,5,Image 1,1,4006,
4518.01,,Surface,5,Image 1,1,4007,
93275.6,,Surface,5,Image 1,1,4009,
0.462277,,Surface,5,Image 1,1,4010,
577.197,,Surface,5,Image 1,1,4011,
2016.21,,Surface,5,Image 1,1,4012,
2.31181e+06,,Surface,5,Image 1,1,4014,
22280.1,,Surface,5,Image 1,1,4015,
1120.42,,Surface,5,Image 1,1,4016,
6359.09,,Surface,5,Image 1,1,4017,
1.01254e+06,,Surface,5,Image 1,1,4018,
32.472,,Surface,5,Image 1,1,4019,
11400.6,,Surface,5,Image 1,1,4020,
458.054,,Surface,5,Image 1,1,4021,
6480.17,,Surface,5,Image 1,1,4022,
4054.8,,Surface,5,Image 1,1,4023,
1.46302e+06,,Surface,5,Image 1,1,4025,
21823.2,,Surface,5,Image 1,1,4026,
1.20712e+07,,Surface,5,Image 1,1,4027,
5323.64,,Surface,5,Image 1,1,4028,
122120,,Surface,5,Image 1,1,4029,
865.309,,Surface,5,Image 1,1,4031,
4334.39,,Surface,5,Image 1,1,4033,
5763.69,,Surface,5,Image 1,1,4036,
66101.8,,Surface,5,Image 1,1,4037,
17640.8,,Surface,5,Image 1,1,4038,
744591,,Surface,5,Image 1,1,4039,
6632.71,,Surface,5,Image 1,1,4041,
893440,,Surface,5,Image 1,1,4042,
7752.56,,Surface,5,Image 1,1,4043,
0.00102435,,Surface,5,Image 1,1,4044,
550971,,Surface,5,Image 1,1,4045,
178501,,Surface,5,Image 1,1,4046,
4816.55,,Surface,5,Image 1,1,4047,
1774.42,,Surface,5,Image 1,1,4048,
21.7206,,Surface,5,Image 1,1,4049,
6461.95,,Surface,5,Image 1,1,4050,
1965.13,,Surface,5,Image 1,1,4051,
55801.7,,Surface,5,Image 1,1,4052,
9344.78,,Surface,5,Image 1,1,4053,
1487.11,,Surface,5,Image 1,1,4054,
2115.25,,Surface,5,Image 1,1,4055,
19533.6,,Surface,5,Image 1,1,4056,
477.796,,Surface,5,Image 1,1,4058,
3610.53,,Surface,5,Image 1,1,4059,
55120.8,,Surface,5,Image 1,1,4060,
23250,,Surface,5,Image 1,1,4061,
66433.1,,Surface,5,Image 1,1,4063,
1.5811e+07,,Surface,5,Image 1,1,4064,
121820,,Surface,5,Image 1,1,4065,
1645.35,,Surface,5,Image 1,1,4067,
6.65072e+06,,Surface,5,Image 1,1,4068,
934396,,Surface,5,Image 1,1,4070,
190777,,Surface,5,Image 1,1,4071,
18571.9,,Surface,5,Image 1,1,4072,
952.091,,Surface,5,Image 1,1,4073,
355.396,,Surface,5,Image 1,1,4074,
1.64725e+07,,Surface,5,Image 1,1,4075,
5.1139e+06,,Surface,5,Image 1,1,4076,
302652,,Surface,5,Image 1,1,4077,
4402.07,,Surface,5,Image 1,1,4078,
4.57733e+06,,Surface,5,Image 1,1,4079,
2537.1,,Surface,5,Image 1,1,4080,
546.078,,Surface,5,Image 1,1,4081,
3045.15,,Surface,5,Image 1,1,4082,
117.092,,Surface,5,Image 1,1,4083,
2659.65,,Surface,5,Image 1,1,4084,
2589.72,,Surface,5,Image 1,1,4088,
44325.5,,Surface,5,Image 1,1,4089,
943.375,,Surface,5,Image 1,1,4090,
802.996,,Surface,5,Image 1,1,4091,
4589.95,,Surface,5,Image 1,1,4092,
422.901,,Surface,5,Image 1,1,4094,
843.511,,Surface,5,Image 1,1,4095,
441.716,,Surface,5,Image 1,1,4096,
1.34129e+06,,Surface,5,Image 1,1,4097,
1175.16,,Surface,5,Image 1,1,4098,
346.313,,Surface,5,Image 1,1,4099,
176814,,Surface,5,Image 1,1,4101,
20599.1,,Surface,5,Image 1,1,4103,
328.322,,Surface,5,Image 1,1,4106,
210.49,,Surface,5,Image 1,1,4107,
102.119,,Surface,5,Image 1,1,4108,
1953.74,,Surface,5,Image 1,1,4109,
60760.5,,Surface,5,Image 1,1,4110,
13.998,,Surface,5,Image 1,1,4112,
382.795,,Surface,5,Image 1,1,4113,
488551,,Surface,5,Image 1,1,4114,
549.128,,Surface,5,Image 1,1,4115,
0.593089,,Surface,5,Image 1,1,4116,
4599.23,,Surface,5,Image 1,1,4117,
8.62715e-08,,Surface,5,Image 1,1,4118,
1.44347e+07,,Surface,5,Image 1,1,4119,
2.10123e+06,,Surface,5,Image 1,1,4120,
69062.9,,Surface,5,Image 1,1,4121,
1884.48,,Surface,5,Image 1,1,4122,
4400.18,,Surface,5,Image 1,1,4123,
22846,,Surface,5,Image 1,1,4124,
1.06943e+07,,Surface,5,Image 1,1,4125,
1589.7,,Surface,5,Image 1,1,4126,
1.98814e+07,,Surface,5,Image 1,1,4127,
46.0093,,Surface,5,Image 1,1,4128,
409230,,Surface,5,Image 1,1,4129,
1208.06,,Surface,5,Image 1,1,4130,
135.872,,Surface,5,Image 1,1,4131,
61.3419,,Surface,5,Image 1,1,4132,
51.2696,,Surface,5,Image 1,1,4133,
56.2439,,Surface,5,Image 1,1,4134,
1777.15,,Surface,5,Image 1,1,4135,
1993.81,,Surface,5,Image 1,1,4136,
5006.62,,Surface,5,Image 1,1,4137,
703.581,,Surface,5,Image 1,1,4138,
1.4477e+07,,Surface,5,Image 1,1,4139,
206.757,,Surface,5,Image 1,1,4141,
63.0661,,Surface,5,Image 1,1,4142,
2894.57,,Surface,5,Image 1,1,4143,
129402,,Surface,5,Image 1,1,4144,
147.242,,Surface,5,Image 1,1,4145,
3681.29,,Surface,5,Image 1,1,4146,
13888.9,,Surface,5,Image 1,1,4147,
1529.97,,Surface,5,Image 1,1,4148,
16.6014,,Surface,5,Image 1,1,4149,
8860.44,,Surface,5,Image 1,1,4150,
5.19082e+06,,Surface,5,Image 1,1,4151,
258.645,,Surface,5,Image 1,1,4152,
13.8362,,Surface,5,Image 1,1,4153,
9251.93,,Surface,5,Image 1,1,4154,
2447.75,,Surface,5,Image 1,1,4156,
623087,,Surface,5,Image 1,1,4157,
4825.99,,Surface,5,Image 1,1,4158,
1915.1,,Surface,5,Image 1,1,4159,
627.755,,Surface,5,Image 1,1,4160,
16209.9,,Surface,5,Image 1,1,4161,
21488.7,,Surface,5,Image 1,1,4164,
1.42379e+06,,Surface,5,Image 1,1,4165,
400.892,,Surface,5,Image 1,1,4166,
5837.27,,Surface,5,Image 1,1,4167,
3247.61,,Surface,5,Image 1,1,4168,
2726.35,,Surface,5,Image 1,1,4169,
1.60518e+06,,Surface,5,Image 1,1,4170,
1449.78,,Surface,5,Image 1,1,4171,
438.369,,Surface,5,Image 1,1,4172,
223.771,,Surface,5,Image 1,1,4173,
115065,,Surface,5,Image 1,1,4174,
476655,,Surface,5,Image 1,1,4175,
985.42,,Surface,5,Image 1,1,4176,
910153,,Surface,5,Image 1,1,4177,
8.3225e+06,,Surface,5,Image 1,1,4178,
5295.95,,Surface,5,Image 1,1,4180,
1722.96,,Surface,5,Image 1,1,4181,
8.23783e+06,,Surface,5,Image 1,1,4182,
252.581,,Surface,5,Image 1,1,4183,
55.724,,Surface,5,Image 1,1,4184,
1904.81,,Surface,5,Image 1,1,4185,
70576.9,,Surface,5,Image 1,1,4186,
2.61183e+06,,Surface,5,Image 1,1,4188,
47923.6,,Surface,5,Image 1,1,4189,
18253.6,,Surface,5,Image 1,1,4191,
48078,,Surface,5,Image 1,1,4192,
18215.4,,Surface,5,Image 1,1,4194,
16295.2,,Surface,5,Image 1,1,4195,
47929.6,,Surface,5,Image 1,1,4196,
7130.35,,Surface,5,Image 1,1,4197,
2.09646e+06,,Surface,5,Image 1,1,4198,
2.3815,,Surface,5,Image 1,1,4199,
2125.13,,Surface,5,Image 1,1,4200,
4809.4,,Surface,5,Image 1,1,4201,
857022,,Surface,5,Image 1,1,4202,
3.59373e+06,,Surface,5,Image 1,1,4203,
36381.4,,Surface,5,Image 1,1,4205,
871328,,Surface,5,Image 1,1,4207,
74.8837,,Surface,5,Image 1,1,4208,
2.07843e-08,,Surface,5,Image 1,1,4209,
743835,,Surface,5,Image 1,1,4210,
20389.2,,Surface,5,Image 1,1,4211,
5.819e+06,,Surface,5,Image 1,1,4212,
694.925,,Surface,5,Image 1,1,4213,
21760.1,,Surface,5,Image 1,1,4215,
995.581,,Surface,5,Image 1,1,4216,
288.436,,Surface,5,Image 1,1,4217,
9.85638e+06,,Surface,5,Image 1,1,4218,
358.368,,Surface,5,Image 1,1,4219,
123.687,,Surface,5,Image 1,1,4220,
1334.16,,Surface,5,Image 1,1,4221,
8458.9,,Surface,5,Image 1,1,4222,
70023,,Surface,5,Image 1,1,4223,
0.247082,,Surface,5,Image 1,1,4224,
17372.8,,Surface,5,Image 1,1,4225,
157663,,Surface,5,Image 1,1,4226,
9.21437e+06,,Surface,5,Image 1,1,4227,
402880,,Surface,5,Image 1,1,4228,
666.861,,Surface,5,Image 1,1,4229,
3.59047,,Surface,5,Image 1,1,4231,
549598,,Surface,5,Image 1,1,4232,
5713.71,,Surface,5,Image 1,1,4234,
