
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.349796,µm,Surface,N2,1,3952,
1.04194,µm,Surface,N2,1,3955,
0.189574,µm,Surface,N2,1,3956,
0.276119,µm,Surface,N2,1,3957,
0.608516,µm,Surface,N2,1,3959,
0.00393491,µm,Surface,N2,1,3960,
0.49658,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0.833332,µm,Surface,N2,1,3967,
0.0227063,µm,Surface,N2,1,3970,
0.449423,µm,Surface,N2,1,3971,
0.431481,µm,Surface,N2,1,3974,
1.2833,µm,Surface,N2,1,3976,
1.45169,µm,Surface,N2,1,3977,
0.908909,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3981,
0.150188,µm,Surface,N2,1,3982,
0.165921,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3986,
0.511397,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0.983228,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0.800406,µm,Surface,N2,1,3991,
0.0484917,µm,Surface,N2,1,3994,
0.539067,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
1.19778,µm,Surface,N2,1,3997,
0.0258761,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0.737791,µm,Surface,N2,1,4000,
0.539875,µm,Surface,N2,1,4001,
0.774452,µm,Surface,N2,1,4002,
1.03429,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0.205847,µm,Surface,N2,1,4006,
0.427706,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4009,
3.0455,µm,Surface,N2,1,4010,
0.709297,µm,Surface,N2,1,4011,
0.444481,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4014,
0.371464,µm,Surface,N2,1,4015,
0.273477,µm,Surface,N2,1,4016,
0.579764,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
1.3249,µm,Surface,N2,1,4019,
0.478251,µm,Surface,N2,1,4020,
0.378251,µm,Surface,N2,1,4021,
0.908561,µm,Surface,N2,1,4022,
0.775876,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0.158663,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0.312411,µm,Surface,N2,1,4031,
1.04836,µm,Surface,N2,1,4033,
0.183344,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0.0318642,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0.58343,µm,Surface,N2,1,4043,
2.72619,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0.602425,µm,Surface,N2,1,4047,
0.344962,µm,Surface,N2,1,4048,
0.489636,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0.728896,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0.214334,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0.109757,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0.712506,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0.57716,µm,Surface,N2,1,4060,
0.219027,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0.910155,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.493433,µm,Surface,N2,1,4073,
0.805014,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0.214457,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0.412789,µm,Surface,N2,1,4080,
0.932327,µm,Surface,N2,1,4081,
0.434987,µm,Surface,N2,1,4082,
0.491377,µm,Surface,N2,1,4083,
0.472814,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4088,
0.757262,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0.484756,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
1.47009,µm,Surface,N2,1,4094,
0.0841102,µm,Surface,N2,1,4095,
0.609495,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0.166956,µm,Surface,N2,1,4098,
0.0285409,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4101,
0.00494844,µm,Surface,N2,1,4103,
0.427634,µm,Surface,N2,1,4106,
0.0583271,µm,Surface,N2,1,4107,
0.553578,µm,Surface,N2,1,4108,
0.521405,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.116909,µm,Surface,N2,1,4112,
0.20714,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0.726837,µm,Surface,N2,1,4115,
1.48992,µm,Surface,N2,1,4116,
0.6934,µm,Surface,N2,1,4117,
1.16993,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0.0677647,µm,Surface,N2,1,4121,
0.109587,µm,Surface,N2,1,4122,
0.963594,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0.379423,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
1.28431,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0.279621,µm,Surface,N2,1,4131,
1.2631,µm,Surface,N2,1,4132,
0.438476,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0.875448,µm,Surface,N2,1,4135,
1.13391,µm,Surface,N2,1,4136,
0.396388,µm,Surface,N2,1,4137,
0.389943,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
1.30761,µm,Surface,N2,1,4141,
0.288665,µm,Surface,N2,1,4142,
1.27173,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0.354851,µm,Surface,N2,1,4145,
0.66984,µm,Surface,N2,1,4146,
0.862875,µm,Surface,N2,1,4147,
0.250473,µm,Surface,N2,1,4148,
0.514034,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.497372,µm,Surface,N2,1,4152,
0.9608,µm,Surface,N2,1,4153,
0.682831,µm,Surface,N2,1,4154,
0.567982,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0.419559,µm,Surface,N2,1,4158,
0.261589,µm,Surface,N2,1,4159,
0.640833,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0.586816,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.375809,µm,Surface,N2,1,4166,
0.0248948,µm,Surface,N2,1,4167,
0.134028,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0.507178,µm,Surface,N2,1,4171,
0.401351,µm,Surface,N2,1,4172,
0.397132,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0.963814,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0.497979,µm,Surface,N2,1,4180,
0.560537,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
1.08835,µm,Surface,N2,1,4183,
0.928865,µm,Surface,N2,1,4184,
0.524185,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0.025965,µm,Surface,N2,1,4194,
0.216755,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0.0585386,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
1.33076,µm,Surface,N2,1,4199,
0.737808,µm,Surface,N2,1,4200,
0.448485,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
2.6394,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.0402431,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4215,
0.171684,µm,Surface,N2,1,4216,
0.295743,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0.789845,µm,Surface,N2,1,4220,
0.498456,µm,Surface,N2,1,4221,
0.670646,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
2.94182,µm,Surface,N2,1,4224,
0.82151,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0.765465,µm,Surface,N2,1,4229,
0.69947,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0.375978,µm,Surface,N2,1,4234,
0.419533,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.0421749,µm,Surface,N2,1,4237,
0.142695,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.898502,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.190847,µm,Surface,N2,1,4244,
0.546806,µm,Surface,N2,1,4245,
0.810034,µm,Surface,N2,1,4246,
0.569118,µm,Surface,N2,1,4247,
0.0821448,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0.03532,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4254,
0.00722043,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0.031952,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.370513,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0.458573,µm,Surface,N2,1,4261,
0.28921,µm,Surface,N2,1,4262,
0.681834,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0.235684,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0.314643,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0.525671,µm,Surface,N2,1,4270,
0.0135396,µm,Surface,N2,1,4271,
0.251246,µm,Surface,N2,1,4272,
0.00421794,µm,Surface,N2,1,4273,
0.998011,µm,Surface,N2,1,4275,
0.390455,µm,Surface,N2,1,4277,
0.655626,µm,Surface,N2,1,4278,
0.617119,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0.149242,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0.234377,µm,Surface,N2,1,4283,
0.576254,µm,Surface,N2,1,4284,
0.502176,µm,Surface,N2,1,4285,
0.50663,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
1.0367,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0.163584,µm,Surface,N2,1,4290,
0.0274009,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0.465408,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0.0755249,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0.351325,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0.0412702,µm,Surface,N2,1,4300,
0.409893,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0.396617,µm,Surface,N2,1,4303,
0.121045,µm,Surface,N2,1,4304,
0.253252,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
1.12111,µm,Surface,N2,1,4310,
1.12326,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
1.1175,µm,Surface,N2,1,4314,
0.783321,µm,Surface,N2,1,4315,
0.371131,µm,Surface,N2,1,4316,
0.312766,µm,Surface,N2,1,4317,
0.853056,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4327,
0.75106,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0.44063,µm,Surface,N2,1,4330,
0.591847,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4333,
0.181284,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4336,
0.173553,µm,Surface,N2,1,4337,
1.1389,µm,Surface,N2,1,4338,
0.832147,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4341,
0.859308,µm,Surface,N2,1,4342,
0.409249,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0.307738,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4351,
0.552025,µm,Surface,N2,1,4352,
0.597228,µm,Surface,N2,1,4353,
0.195931,µm,Surface,N2,1,4355,
0.396758,µm,Surface,N2,1,4356,
0.154436,µm,Surface,N2,1,4357,
0.273841,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.156777,µm,Surface,N2,1,4360,
0.445266,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0.781283,µm,Surface,N2,1,4365,
0.65785,µm,Surface,N2,1,4366,
0.182333,µm,Surface,N2,1,4367,
0.427593,µm,Surface,N2,1,4368,
0.593543,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0.485896,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0.368573,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0.894326,µm,Surface,N2,1,4378,
0.0530384,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4381,
0.170197,µm,Surface,N2,1,4383,
0.199651,µm,Surface,N2,1,4384,
0.694989,µm,Surface,N2,1,4386,
0.523422,µm,Surface,N2,1,4388,
0.218826,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
3.15731,µm,Surface,N2,1,4391,
0.0547512,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0.738383,µm,Surface,N2,1,4394,
0.00248011,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
2.02056,µm,Surface,N2,1,4401,
0.252745,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0.428514,µm,Surface,N2,1,4405,
0.213917,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.493202,µm,Surface,N2,1,4409,
0.0272809,µm,Surface,N2,1,4410,
0.534141,µm,Surface,N2,1,4411,
0.158265,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0.318182,µm,Surface,N2,1,4419,
1.31902,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0.52176,µm,Surface,N2,1,4423,
0.675737,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.503897,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
1.21854,µm,Surface,N2,1,4432,
0.0527445,µm,Surface,N2,1,4433,
0.859987,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0.406546,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0.014113,µm,Surface,N2,1,4438,
0.665075,µm,Surface,N2,1,4439,
0.671471,µm,Surface,N2,1,4440,
0.025194,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0.494716,µm,Surface,N2,1,4446,
0.4068,µm,Surface,N2,1,4449,
0.999102,µm,Surface,N2,1,4451,
0.504052,µm,Surface,N2,1,4452,
0.334952,µm,Surface,N2,1,4453,
0.243214,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4456,
0.831774,µm,Surface,N2,1,4457,
0.157933,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0.285327,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
0.385357,µm,Surface,N2,1,4464,
0.244077,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0.256419,µm,Surface,N2,1,4469,
0.372141,µm,Surface,N2,1,4471,
0.14867,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0.0166134,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4477,
0.131097,µm,Surface,N2,1,4479,
1.15844,µm,Surface,N2,1,4480,
0.491969,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0.139578,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4487,
0.442514,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0.553696,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0.0110326,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4501,
0.148399,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4504,
0.00654603,µm,Surface,N2,1,4507,
0.194897,µm,Surface,N2,1,4508,
0.188437,µm,Surface,N2,1,4509,
1.52019,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4512,
0.0219355,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0.437225,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
1.16996,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0.464787,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
3.95181,µm,Surface,N2,1,4521,
1.65596,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0.677702,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0.199602,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4535,
1.07647,µm,Surface,N2,1,4536,
2.92355,µm,Surface,N2,1,4537,
0.0925259,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0.21692,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
1.80857,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
3.1086,µm,Surface,N2,1,4545,
0.0715051,µm,Surface,N2,1,4546,
0.455623,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
1.11693,µm,Surface,N2,1,4555,
0.319559,µm,Surface,N2,1,4560,
1.07525,µm,Surface,N2,1,4562,
0.375545,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0.242496,µm,Surface,N2,1,4566,
0.968521,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0.19117,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
1.04191,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0.572733,µm,Surface,N2,1,4578,
0.130075,µm,Surface,N2,1,4579,
1.18462,µm,Surface,N2,1,4580,
0.627658,µm,Surface,N2,1,4581,
0.13044,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0.436573,µm,Surface,N2,1,4584,
0.326894,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0.0597131,µm,Surface,N2,1,4587,
0.524968,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4595,
1.07091,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
1.57628,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4600,
0.986748,µm,Surface,N2,1,4601,
1.05325,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0.313051,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0.728581,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0.875851,µm,Surface,N2,1,4616,
0.359132,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.111848,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0.40747,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0.499936,µm,Surface,N2,1,4628,
1.3902,µm,Surface,N2,1,4630,
0.541661,µm,Surface,N2,1,4631,
2.88284,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4636,
1.20295,µm,Surface,N2,1,4637,
0.992801,µm,Surface,N2,1,4638,
1.10353,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
1.19912,µm,Surface,N2,1,4642,
0.990833,µm,Surface,N2,1,4643,
0.193357,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0.355712,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0.0846839,µm,Surface,N2,1,4650,
1.76897,µm,Surface,N2,1,4651,
0.657593,µm,Surface,N2,1,4652,
1.00691,µm,Surface,N2,1,4653,
0.279221,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0.599013,µm,Surface,N2,1,4656,
0.937988,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0.233635,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0.933867,µm,Surface,N2,1,4666,
0.609706,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.993717,µm,Surface,N2,1,4669,
0.158762,µm,Surface,N2,1,4671,
0.756961,µm,Surface,N2,1,4672,
0.119307,µm,Surface,N2,1,4674,
0.152804,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0.295418,µm,Surface,N2,1,4678,
0.154922,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0.22214,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0.193027,µm,Surface,N2,1,4684,
0.581331,µm,Surface,N2,1,4687,
0.294728,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.0267231,µm,Surface,N2,1,4690,
0.325458,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0.365322,µm,Surface,N2,1,4695,
0.848858,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0.849243,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0.428128,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0.481157,µm,Surface,N2,1,4704,
0.406952,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0.259319,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
1.45091,µm,Surface,N2,1,4710,
2.93538,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0.932479,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4720,
0.0154303,µm,Surface,N2,1,4721,
1.00526,µm,Surface,N2,1,4722,
1.49095,µm,Surface,N2,1,4723,
0.0254043,µm,Surface,N2,1,4725,
0.428364,µm,Surface,N2,1,4726,
0.522255,µm,Surface,N2,1,4727,
0.839589,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0.0834539,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0.503714,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0.0793545,µm,Surface,N2,1,4741,
0.455642,µm,Surface,N2,1,4742,
1.04467,µm,Surface,N2,1,4743,
1.06454,µm,Surface,N2,1,4745,
0.732765,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
1.02672,µm,Surface,N2,1,4751,
0.098138,µm,Surface,N2,1,4752,
0.423538,µm,Surface,N2,1,4753,
0.476876,µm,Surface,N2,1,4754,
0.567871,µm,Surface,N2,1,4755,
0.102969,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0.386038,µm,Surface,N2,1,4762,
0.5782,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0.535035,µm,Surface,N2,1,4765,
0.928374,µm,Surface,N2,1,4766,
0.590126,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0.292211,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
0.266997,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
1.21488,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0.796026,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0.012145,µm,Surface,N2,1,4781,
0.208011,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4784,
0.38428,µm,Surface,N2,1,4785,
0.123682,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.175128,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
1.06125,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0.0853356,µm,Surface,N2,1,4797,
0.112008,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0.235807,µm,Surface,N2,1,4800,
