
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4127,
0.496166,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0.561654,µm,Surface,M,1,4130,
1.3499,µm,Surface,M,1,4131,
1.77093,µm,Surface,M,1,4132,
0.445623,µm,Surface,M,1,4133,
0.601882,µm,Surface,M,1,4134,
1.26791,µm,Surface,M,1,4135,
1.08702,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.41693,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
1.2505,µm,Surface,M,1,4141,
0.330514,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.342748,µm,Surface,M,1,4145,
0.773005,µm,Surface,M,1,4146,
0.910227,µm,Surface,M,1,4147,
1.32498,µm,Surface,M,1,4148,
1.23788,µm,Surface,M,1,4149,
0.314821,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.589384,µm,Surface,M,1,4152,
0.770727,µm,Surface,M,1,4153,
0.818445,µm,Surface,M,1,4154,
0.528903,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0.434697,µm,Surface,M,1,4158,
0.581613,µm,Surface,M,1,4159,
0.827201,µm,Surface,M,1,4160,
0.206194,µm,Surface,M,1,4161,
0.462739,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0.504995,µm,Surface,M,1,4166,
0.676979,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.446481,µm,Surface,M,1,4171,
0.361604,µm,Surface,M,1,4172,
0.480635,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
1.33068,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0.433053,µm,Surface,M,1,4180,
1.17348,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
1.32019,µm,Surface,M,1,4183,
0.889287,µm,Surface,M,1,4184,
0.480198,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0.0241941,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4194,
0.250664,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0.22078,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
1.2505,µm,Surface,M,1,4199,
0.599343,µm,Surface,M,1,4200,
0.0159266,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4207,
1.47438,µm,Surface,M,1,4208,
2.54666,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0.750003,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4215,
0.161753,µm,Surface,M,1,4216,
0.776664,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.349426,µm,Surface,M,1,4219,
1.26807,µm,Surface,M,1,4220,
0.962544,µm,Surface,M,1,4221,
0.63579,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
2.8551,µm,Surface,M,1,4224,
0.851873,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0.984735,µm,Surface,M,1,4229,
2.55073,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.0455544,µm,Surface,M,1,4234,
0.413107,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0.160726,µm,Surface,M,1,4238,
-0.00132304,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
1.10515,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0.0734371,µm,Surface,M,1,4244,
0.40573,µm,Surface,M,1,4245,
0.996079,µm,Surface,M,1,4246,
0.795576,µm,Surface,M,1,4247,
0.197169,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.0741695,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.243115,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0.849136,µm,Surface,M,1,4261,
1.09921,µm,Surface,M,1,4262,
0.565501,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.0995245,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0.362128,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0.896081,µm,Surface,M,1,4270,
0.743153,µm,Surface,M,1,4271,
1.23402,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.955649,µm,Surface,M,1,4275,
0.377645,µm,Surface,M,1,4277,
0.535667,µm,Surface,M,1,4278,
0.601257,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
1.89973,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
1.00621,µm,Surface,M,1,4284,
0.400125,µm,Surface,M,1,4285,
0.626424,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
1.06307,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.211752,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0.940484,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0.0187514,µm,Surface,M,1,4295,
0.0285167,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0.168009,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0.387195,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.847772,µm,Surface,M,1,4303,
0.14685,µm,Surface,M,1,4304,
0.788091,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
1.2922,µm,Surface,M,1,4310,
1.2248,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
2.50324,µm,Surface,M,1,4314,
0.783415,µm,Surface,M,1,4315,
0.382484,µm,Surface,M,1,4316,
1.25023,µm,Surface,M,1,4317,
0.927139,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4325,
0.341714,µm,Surface,M,1,4327,
1.02054,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0.731677,µm,Surface,M,1,4330,
0.734537,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
0.937377,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4336,
0.561322,µm,Surface,M,1,4337,
2.56978,µm,Surface,M,1,4338,
0.736183,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4341,
1.03978,µm,Surface,M,1,4342,
0.730583,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0.386486,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4351,
0.327573,µm,Surface,M,1,4352,
0.606314,µm,Surface,M,1,4353,
0.575223,µm,Surface,M,1,4355,
0.398453,µm,Surface,M,1,4356,
0.0931567,µm,Surface,M,1,4357,
0.287886,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.0688526,µm,Surface,M,1,4360,
0.474633,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.60225,µm,Surface,M,1,4365,
0.516638,µm,Surface,M,1,4366,
0.0159179,µm,Surface,M,1,4367,
0.458623,µm,Surface,M,1,4368,
0.746814,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
1.65209,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0.269231,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
1.1162,µm,Surface,M,1,4378,
0.228952,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4381,
0.115061,µm,Surface,M,1,4383,
0.222977,µm,Surface,M,1,4384,
0.630392,µm,Surface,M,1,4386,
0.495927,µm,Surface,M,1,4388,
0.724719,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
3.00723,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0.90096,µm,Surface,M,1,4394,
0.0780868,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
3.32639,µm,Surface,M,1,4401,
0.436957,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.556098,µm,Surface,M,1,4405,
0.202822,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0.326588,µm,Surface,M,1,4409,
0.118706,µm,Surface,M,1,4410,
0.601445,µm,Surface,M,1,4411,
0.260176,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0.487165,µm,Surface,M,1,4419,
1.35019,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0.794247,µm,Surface,M,1,4423,
1.01175,µm,Surface,M,1,4424,
0.0679254,µm,Surface,M,1,4425,
0.374553,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
1.3114,µm,Surface,M,1,4432,
0.156663,µm,Surface,M,1,4433,
0.77548,µm,Surface,M,1,4434,
0.118053,µm,Surface,M,1,4435,
0.22202,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.0301209,µm,Surface,M,1,4438,
0.853359,µm,Surface,M,1,4439,
0.812324,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0.532052,µm,Surface,M,1,4446,
0.456724,µm,Surface,M,1,4449,
0.858169,µm,Surface,M,1,4451,
0.569042,µm,Surface,M,1,4452,
0.345213,µm,Surface,M,1,4453,
0.181322,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0.630565,µm,Surface,M,1,4457,
0.210142,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0.324161,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.309768,µm,Surface,M,1,4463,
0.0686916,µm,Surface,M,1,4464,
0.460141,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.0654851,µm,Surface,M,1,4468,
0.231259,µm,Surface,M,1,4469,
0.405879,µm,Surface,M,1,4471,
0.253957,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0.06099,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4477,
0.120774,µm,Surface,M,1,4479,
1.17738,µm,Surface,M,1,4480,
0.411302,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.196138,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4487,
0.38774,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0.619087,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.0921753,µm,Surface,M,1,4498,
0.0805936,µm,Surface,M,1,4499,
0.0852726,µm,Surface,M,1,4501,
0.15508,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4507,
0.024238,µm,Surface,M,1,4508,
0.248624,µm,Surface,M,1,4509,
1.28195,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4512,
0.290678,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0.324693,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
1.17925,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0.521879,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
4.13841,µm,Surface,M,1,4521,
1.57018,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0.0488568,µm,Surface,M,1,4524,
0.986046,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0.19208,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.169764,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0.998321,µm,Surface,M,1,4536,
3.56765,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.175444,µm,Surface,M,1,4541,
0.280058,µm,Surface,M,1,4542,
1.7656,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
3.87917,µm,Surface,M,1,4545,
0.124093,µm,Surface,M,1,4546,
0.50648,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
1.07874,µm,Surface,M,1,4555,
0.399079,µm,Surface,M,1,4560,
1.08956,µm,Surface,M,1,4562,
0.366387,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0.243197,µm,Surface,M,1,4566,
0.943936,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.499173,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0.488914,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
1.05386,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0.691357,µm,Surface,M,1,4578,
0.164961,µm,Surface,M,1,4579,
1.31994,µm,Surface,M,1,4580,
0.755659,µm,Surface,M,1,4581,
0.0854689,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0.418538,µm,Surface,M,1,4584,
0.365197,µm,Surface,M,1,4585,
0.0320284,µm,Surface,M,1,4586,
0.429959,µm,Surface,M,1,4587,
0.974583,µm,Surface,M,1,4588,
0.544626,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4595,
1.10408,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
1.68294,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4600,
0.930946,µm,Surface,M,1,4601,
1.13381,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0.297708,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0.709418,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0.230058,µm,Surface,M,1,4615,
0.891985,µm,Surface,M,1,4616,
0.513593,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0.108847,µm,Surface,M,1,4622,
0.40059,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.673635,µm,Surface,M,1,4628,
1.30631,µm,Surface,M,1,4630,
0.423487,µm,Surface,M,1,4631,
3.48321,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4636,
1.24197,µm,Surface,M,1,4637,
1.03795,µm,Surface,M,1,4638,
1.07575,µm,Surface,M,1,4639,
0.188174,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
1.13629,µm,Surface,M,1,4642,
0.8368,µm,Surface,M,1,4643,
0.156386,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0.352059,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0.00697299,µm,Surface,M,1,4650,
1.68896,µm,Surface,M,1,4651,
0.719358,µm,Surface,M,1,4652,
0.890907,µm,Surface,M,1,4653,
0.208413,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0.58601,µm,Surface,M,1,4656,
0.973938,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0.271692,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
0.948029,µm,Surface,M,1,4666,
0.674968,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0.939535,µm,Surface,M,1,4669,
0.11301,µm,Surface,M,1,4671,
0.849657,µm,Surface,M,1,4672,
0.509099,µm,Surface,M,1,4674,
0.156807,µm,Surface,M,1,4675,
0.136651,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0.157738,µm,Surface,M,1,4678,
0.035823,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
0.154576,µm,Surface,M,1,4684,
0.640518,µm,Surface,M,1,4687,
0.294891,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0.111302,µm,Surface,M,1,4690,
0.492284,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0.348551,µm,Surface,M,1,4695,
0.879553,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0.835835,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.324135,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.53174,µm,Surface,M,1,4704,
0.447215,µm,Surface,M,1,4705,
-0.0412817,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0.231079,µm,Surface,M,1,4708,
0.0740903,µm,Surface,M,1,4709,
1.40173,µm,Surface,M,1,4710,
3.03127,µm,Surface,M,1,4712,
0.0653714,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0.857453,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
1.08997,µm,Surface,M,1,4722,
1.39259,µm,Surface,M,1,4723,
0.260446,µm,Surface,M,1,4725,
0.367379,µm,Surface,M,1,4726,
0.594466,µm,Surface,M,1,4727,
0.802144,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0.0721119,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.533422,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0.115274,µm,Surface,M,1,4741,
0.367401,µm,Surface,M,1,4742,
1.10684,µm,Surface,M,1,4743,
1.30393,µm,Surface,M,1,4745,
0.646588,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0.381496,µm,Surface,M,1,4750,
0.982886,µm,Surface,M,1,4751,
0.124353,µm,Surface,M,1,4752,
0.449264,µm,Surface,M,1,4753,
0.321673,µm,Surface,M,1,4754,
0.68503,µm,Surface,M,1,4755,
0.0916585,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.468314,µm,Surface,M,1,4762,
0.877153,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0.480638,µm,Surface,M,1,4765,
1.28049,µm,Surface,M,1,4766,
0.547468,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0.594222,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.128059,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
1.17121,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0.789489,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0.127815,µm,Surface,M,1,4781,
0.192563,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4784,
0.538596,µm,Surface,M,1,4785,
0.227371,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.132332,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
1.42926,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0.0586294,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0.0802876,µm,Surface,M,1,4800,
0.453576,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
0.00308143,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4810,
0.103787,µm,Surface,M,1,4811,
0.110089,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4816,
0.262329,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
2.16751,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
1.60666,µm,Surface,M,1,4823,
0.872119,µm,Surface,M,1,4824,
0.918073,µm,Surface,M,1,4825,
0.77189,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4832,
0.343838,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
0.654841,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
0.275955,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
0.592543,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0.37292,µm,Surface,M,1,4867,
0.919473,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
1.28361,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4876,
0.114436,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0.267361,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0.299919,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0.75119,µm,Surface,M,1,4887,
1.25587,µm,Surface,M,1,4888,
0.539504,µm,Surface,M,1,4890,
0.278605,µm,Surface,M,1,4891,
0.0381258,µm,Surface,M,1,4892,
0.160706,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.36251,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0.128075,µm,Surface,M,1,4901,
-0.135465,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0.0928122,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
1.03941,µm,Surface,M,1,4909,
0.777494,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
1.73944,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0.228844,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4923,
0.224203,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.113718,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0.474834,µm,Surface,M,1,4930,
1.08422,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0.40882,µm,Surface,M,1,4934,
0.186363,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0.0312366,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0.365408,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0.428323,µm,Surface,M,1,4948,
0.515043,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4953,
1.02718,µm,Surface,M,1,4954,
0.319635,µm,Surface,M,1,4955,
0.846161,µm,Surface,M,1,4957,
2.27909,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4967,
1.18487,µm,Surface,M,1,4968,
0.286267,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.076691,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0.122234,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0.410388,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
1.09247,µm,Surface,M,1,4984,
1.12848,µm,Surface,M,1,4985,
0.0783475,µm,Surface,M,1,4990,
0.674834,µm,Surface,M,1,4991,
0.331415,µm,Surface,M,1,4992,
0.242094,µm,Surface,M,1,4994,
0.661079,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0.0896766,µm,Surface,M,1,4997,
1.66076,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0.398326,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
1.228,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0.257246,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
0.99159,µm,Surface,M,1,5012,
0.390563,µm,Surface,M,1,5013,
0.322543,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0.438605,µm,Surface,M,1,5016,
0.972357,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
0.215771,µm,Surface,M,1,5021,
0.901788,µm,Surface,M,1,5022,
1.4397,µm,Surface,M,1,5023,
