
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3249,µm,Surface,LD,1,3791,
4.12834,µm,Surface,LD,1,3792,
0.87391,µm,Surface,LD,1,3793,
1.91506,µm,Surface,LD,1,3794,
2.87354,µm,Surface,LD,1,3795,
3.2665,µm,Surface,LD,1,3797,
1.12257,µm,Surface,LD,1,3798,
2.88696,µm,Surface,LD,1,3799,
0.281882,µm,Surface,LD,1,3800,
0,µm,Surface,LD,1,3801,
1.72533,µm,Surface,LD,1,3803,
2.67253,µm,Surface,LD,1,3804,
2.80297,µm,Surface,LD,1,3805,
0.0686623,µm,Surface,LD,1,3806,
0.539029,µm,Surface,LD,1,3807,
1.45565,µm,Surface,LD,1,3808,
0.631299,µm,Surface,LD,1,3809,
3.5329,µm,Surface,LD,1,3810,
1.64961,µm,Surface,LD,1,3811,
3.88858,µm,Surface,LD,1,3812,
0.237751,µm,Surface,LD,1,3813,
0.955303,µm,Surface,LD,1,3814,
2.14836,µm,Surface,LD,1,3815,
3.38272,µm,Surface,LD,1,3816,
0.913062,µm,Surface,LD,1,3817,
2.00118,µm,Surface,LD,1,3819,
3.71591,µm,Surface,LD,1,3820,
2.5336,µm,Surface,LD,1,3821,
1.46457,µm,Surface,LD,1,3822,
3.25569,µm,Surface,LD,1,3824,
2.68871,µm,Surface,LD,1,3826,
0.594767,µm,Surface,LD,1,3827,
3.58019,µm,Surface,LD,1,3828,
2.89304,µm,Surface,LD,1,3829,
0.935597,µm,Surface,LD,1,3830,
3.30112,µm,Surface,LD,1,3831,
2.60595,µm,Surface,LD,1,3832,
0.832393,µm,Surface,LD,1,3833,
2.79518,µm,Surface,LD,1,3834,
2.28849,µm,Surface,LD,1,3835,
0.107479,µm,Surface,LD,1,3836,
3.5301,µm,Surface,LD,1,3837,
1.49001,µm,Surface,LD,1,3839,
0.957013,µm,Surface,LD,1,3840,
2.92418,µm,Surface,LD,1,3841,
1.09973,µm,Surface,LD,1,3842,
0.399838,µm,Surface,LD,1,3843,
3.04668,µm,Surface,LD,1,3844,
2.32833,µm,Surface,LD,1,3845,
1.41126,µm,Surface,LD,1,3847,
1.57086,µm,Surface,LD,1,3848,
1.74962,µm,Surface,LD,1,3849,
2.7286,µm,Surface,LD,1,3850,
0.757135,µm,Surface,LD,1,3852,
0.801177,µm,Surface,LD,1,3853,
1.63331,µm,Surface,LD,1,3855,
3.46261,µm,Surface,LD,1,3857,
2.95303,µm,Surface,LD,1,3858,
1.59579,µm,Surface,LD,1,3859,
1.75572,µm,Surface,LD,1,3860,
0.294216,µm,Surface,LD,1,3861,
3.39139,µm,Surface,LD,1,3862,
2.12599,µm,Surface,LD,1,3863,
1.87509,µm,Surface,LD,1,3865,
1.27216,µm,Surface,LD,1,3866,
2.57479,µm,Surface,LD,1,3867,
2.83765,µm,Surface,LD,1,3868,
2.95934,µm,Surface,LD,1,3869,
3.9296,µm,Surface,LD,1,3871,
2.43504,µm,Surface,LD,1,3872,
1.7469,µm,Surface,LD,1,3873,
0,µm,Surface,LD,1,3874,
2.79393,µm,Surface,LD,1,3875,
1.88487,µm,Surface,LD,1,3876,
3.72888,µm,Surface,LD,1,3877,
2.86285,µm,Surface,LD,1,3878,
3.51158,µm,Surface,LD,1,3879,
1.77335,µm,Surface,LD,1,3880,
0,µm,Surface,LD,1,3881,
3.19032,µm,Surface,LD,1,3882,
1.26759,µm,Surface,LD,1,3883,
2.44101,µm,Surface,LD,1,3884,
3.07011,µm,Surface,LD,1,3885,
1.922,µm,Surface,LD,1,3887,
2.53654,µm,Surface,LD,1,3888,
2.20614,µm,Surface,LD,1,3889,
1.17516,µm,Surface,LD,1,3890,
3.01153,µm,Surface,LD,1,3891,
2.9442,µm,Surface,LD,1,3892,
2.18195,µm,Surface,LD,1,3895,
0,µm,Surface,LD,1,3896,
0,µm,Surface,LD,1,3898,
2.23579,µm,Surface,LD,1,3900,
2.96079,µm,Surface,LD,1,3901,
0.46046,µm,Surface,LD,1,3902,
0.606792,µm,Surface,LD,1,3904,
2.25059,µm,Surface,LD,1,3905,
2.5782,µm,Surface,LD,1,3906,
3.60501,µm,Surface,LD,1,3907,
2.82715,µm,Surface,LD,1,3908,
2.62549,µm,Surface,LD,1,3910,
4.37606,µm,Surface,LD,1,3911,
0.327983,µm,Surface,LD,1,3912,
0.355215,µm,Surface,LD,1,3913,
1.64616,µm,Surface,LD,1,3914,
0.0735632,µm,Surface,LD,1,3915,
3.5796,µm,Surface,LD,1,3916,
2.07904,µm,Surface,LD,1,3918,
1.14054,µm,Surface,LD,1,3919,
1.09091,µm,Surface,LD,1,3920,
1.85188,µm,Surface,LD,1,3921,
3.22711,µm,Surface,LD,1,3924,
0.911601,µm,Surface,LD,1,3925,
3.239,µm,Surface,LD,1,3926,
0.0392492,µm,Surface,LD,1,3928,
2.61371,µm,Surface,LD,1,3929,
3.23304,µm,Surface,LD,1,3930,
0.190325,µm,Surface,LD,1,3931,
1.92738,µm,Surface,LD,1,3932,
2.17324,µm,Surface,LD,1,3934,
3.19824,µm,Surface,LD,1,3935,
2.07855,µm,Surface,LD,1,3936,
1.14361,µm,Surface,LD,1,3939,
0,µm,Surface,LD,1,3940,
3.10322,µm,Surface,LD,1,3942,
0.499891,µm,Surface,LD,1,3943,
1.00674,µm,Surface,LD,1,3944,
1.424,µm,Surface,LD,1,3945,
1.9085,µm,Surface,LD,1,3947,
0.0377957,µm,Surface,LD,1,3948,
0.913576,µm,Surface,LD,1,3949,
0,µm,Surface,LD,1,3950,
1.86839,µm,Surface,LD,1,3952,
1.87065,µm,Surface,LD,1,3955,
1.45064,µm,Surface,LD,1,3956,
1.67841,µm,Surface,LD,1,3957,
0.567658,µm,Surface,LD,1,3959,
1.04625,µm,Surface,LD,1,3960,
1.84699,µm,Surface,LD,1,3961,
0,µm,Surface,LD,1,3962,
0.295889,µm,Surface,LD,1,3963,
0,µm,Surface,LD,1,3964,
3.00522,µm,Surface,LD,1,3965,
2.91659,µm,Surface,LD,1,3967,
0.434379,µm,Surface,LD,1,3970,
2.87206,µm,Surface,LD,1,3971,
1.85244,µm,Surface,LD,1,3974,
1.72099,µm,Surface,LD,1,3976,
1.98112,µm,Surface,LD,1,3977,
1.50762,µm,Surface,LD,1,3978,
0.566656,µm,Surface,LD,1,3981,
1.34779,µm,Surface,LD,1,3982,
1.0422,µm,Surface,LD,1,3983,
0.88674,µm,Surface,LD,1,3986,
2.04068,µm,Surface,LD,1,3987,
0.757854,µm,Surface,LD,1,3988,
2.00019,µm,Surface,LD,1,3989,
3.00463,µm,Surface,LD,1,3990,
2.07893,µm,Surface,LD,1,3991,
0.474879,µm,Surface,LD,1,3994,
2.21967,µm,Surface,LD,1,3995,
0.48755,µm,Surface,LD,1,3996,
2.6032,µm,Surface,LD,1,3997,
0.188537,µm,Surface,LD,1,3998,
0,µm,Surface,LD,1,3999,
1.74834,µm,Surface,LD,1,4000,
0.970044,µm,Surface,LD,1,4001,
1.64775,µm,Surface,LD,1,4002,
2.43078,µm,Surface,LD,1,4003,
0.776812,µm,Surface,LD,1,4004,
1.64469,µm,Surface,LD,1,4006,
1.88636,µm,Surface,LD,1,4007,
0.582293,µm,Surface,LD,1,4009,
4.57993,µm,Surface,LD,1,4010,
2.55266,µm,Surface,LD,1,4011,
1.60361,µm,Surface,LD,1,4012,
0.39768,µm,Surface,LD,1,4014,
3.24804,µm,Surface,LD,1,4015,
2.59836,µm,Surface,LD,1,4016,
2.61688,µm,Surface,LD,1,4017,
0.749963,µm,Surface,LD,1,4018,
1.93856,µm,Surface,LD,1,4019,
1.36976,µm,Surface,LD,1,4020,
0.758087,µm,Surface,LD,1,4021,
2.09154,µm,Surface,LD,1,4022,
3.37377,µm,Surface,LD,1,4023,
0.726963,µm,Surface,LD,1,4025,
2.12843,µm,Surface,LD,1,4026,
0.0706079,µm,Surface,LD,1,4027,
2.18159,µm,Surface,LD,1,4028,
0.889367,µm,Surface,LD,1,4029,
3.30324,µm,Surface,LD,1,4031,
2.03005,µm,Surface,LD,1,4033,
2.76453,µm,Surface,LD,1,4036,
1.18546,µm,Surface,LD,1,4037,
0.650877,µm,Surface,LD,1,4038,
0,µm,Surface,LD,1,4039,
2.51638,µm,Surface,LD,1,4041,
0.0447763,µm,Surface,LD,1,4042,
2.73018,µm,Surface,LD,1,4043,
4.39052,µm,Surface,LD,1,4044,
0,µm,Surface,LD,1,4045,
1.20305,µm,Surface,LD,1,4046,
0.811009,µm,Surface,LD,1,4047,
0.824908,µm,Surface,LD,1,4048,
1.64622,µm,Surface,LD,1,4049,
0.424418,µm,Surface,LD,1,4050,
1.55848,µm,Surface,LD,1,4051,
0.878897,µm,Surface,LD,1,4052,
0.957569,µm,Surface,LD,1,4053,
0.726104,µm,Surface,LD,1,4054,
1.21347,µm,Surface,LD,1,4055,
0.0564241,µm,Surface,LD,1,4056,
1.93543,µm,Surface,LD,1,4058,
2.12962,µm,Surface,LD,1,4059,
3.43474,µm,Surface,LD,1,4060,
2.2072,µm,Surface,LD,1,4061,
0.73688,µm,Surface,LD,1,4063,
0,µm,Surface,LD,1,4064,
0.433185,µm,Surface,LD,1,4065,
2.43333,µm,Surface,LD,1,4067,
0.768542,µm,Surface,LD,1,4068,
0.576294,µm,Surface,LD,1,4070,
0.300022,µm,Surface,LD,1,4071,
1.17271,µm,Surface,LD,1,4072,
1.07655,µm,Surface,LD,1,4073,
2.58552,µm,Surface,LD,1,4074,
0,µm,Surface,LD,1,4075,
0.402253,µm,Surface,LD,1,4076,
0,µm,Surface,LD,1,4077,
0.713838,µm,Surface,LD,1,4078,
0.222726,µm,Surface,LD,1,4079,
2.83762,µm,Surface,LD,1,4080,
2.94889,µm,Surface,LD,1,4081,
3.41195,µm,Surface,LD,1,4082,
1.64912,µm,Surface,LD,1,4083,
1.91772,µm,Surface,LD,1,4084,
1.72374,µm,Surface,LD,1,4088,
1.27633,µm,Surface,LD,1,4089,
0.196379,µm,Surface,LD,1,4090,
1.06682,µm,Surface,LD,1,4091,
0.572034,µm,Surface,LD,1,4092,
2.11968,µm,Surface,LD,1,4094,
0.0447834,µm,Surface,LD,1,4095,
0.842408,µm,Surface,LD,1,4096,
0.894299,µm,Surface,LD,1,4097,
2.20706,µm,Surface,LD,1,4098,
2.87871,µm,Surface,LD,1,4099,
0.680505,µm,Surface,LD,1,4101,
0.516589,µm,Surface,LD,1,4103,
0.650042,µm,Surface,LD,1,4106,
0.932501,µm,Surface,LD,1,4107,
2.03881,µm,Surface,LD,1,4108,
2.00333,µm,Surface,LD,1,4109,
1.71963,µm,Surface,LD,1,4110,
2.03739,µm,Surface,LD,1,4112,
1.53664,µm,Surface,LD,1,4113,
0.96037,µm,Surface,LD,1,4114,
2.1594,µm,Surface,LD,1,4115,
3.12423,µm,Surface,LD,1,4116,
1.68811,µm,Surface,LD,1,4117,
2.43601,µm,Surface,LD,1,4118,
0,µm,Surface,LD,1,4119,
0.198141,µm,Surface,LD,1,4120,
0.671795,µm,Surface,LD,1,4121,
0.408437,µm,Surface,LD,1,4122,
2.7623,µm,Surface,LD,1,4123,
1.00853,µm,Surface,LD,1,4124,
0.199627,µm,Surface,LD,1,4125,
0.892592,µm,Surface,LD,1,4126,
0,µm,Surface,LD,1,4127,
2.18967,µm,Surface,LD,1,4128,
0.941939,µm,Surface,LD,1,4129,
0,µm,Surface,LD,1,4130,
1.6679,µm,Surface,LD,1,4131,
3.08549,µm,Surface,LD,1,4132,
0.240783,µm,Surface,LD,1,4133,
0.885086,µm,Surface,LD,1,4134,
3.44194,µm,Surface,LD,1,4135,
3.03903,µm,Surface,LD,1,4136,
2.00415,µm,Surface,LD,1,4137,
2.0057,µm,Surface,LD,1,4138,
0,µm,Surface,LD,1,4139,
2.90189,µm,Surface,LD,1,4141,
0.570038,µm,Surface,LD,1,4142,
1.79172,µm,Surface,LD,1,4143,
0.703321,µm,Surface,LD,1,4144,
1.8839,µm,Surface,LD,1,4145,
1.05331,µm,Surface,LD,1,4146,
1.487,µm,Surface,LD,1,4147,
2.21013,µm,Surface,LD,1,4148,
1.57359,µm,Surface,LD,1,4149,
1.92972,µm,Surface,LD,1,4150,
0.0845826,µm,Surface,LD,1,4151,
1.48826,µm,Surface,LD,1,4152,
2.9279,µm,Surface,LD,1,4153,
2.76732,µm,Surface,LD,1,4154,
2.01458,µm,Surface,LD,1,4156,
0.868919,µm,Surface,LD,1,4157,
0.973018,µm,Surface,LD,1,4158,
0.655625,µm,Surface,LD,1,4159,
2.40427,µm,Surface,LD,1,4160,
0.764776,µm,Surface,LD,1,4161,
1.39996,µm,Surface,LD,1,4164,
0.977231,µm,Surface,LD,1,4165,
0.912632,µm,Surface,LD,1,4166,
2.0404,µm,Surface,LD,1,4167,
1.13684,µm,Surface,LD,1,4168,
1.03515,µm,Surface,LD,1,4169,
0.0887706,µm,Surface,LD,1,4170,
2.9877,µm,Surface,LD,1,4171,
1.29256,µm,Surface,LD,1,4172,
1.69431,µm,Surface,LD,1,4173,
0.984464,µm,Surface,LD,1,4174,
0.347246,µm,Surface,LD,1,4175,
1.79529,µm,Surface,LD,1,4176,
0.580623,µm,Surface,LD,1,4177,
0.31185,µm,Surface,LD,1,4178,
2.38878,µm,Surface,LD,1,4180,
1.74091,µm,Surface,LD,1,4181,
0,µm,Surface,LD,1,4182,
1.57407,µm,Surface,LD,1,4183,
3.75715,µm,Surface,LD,1,4184,
2.49757,µm,Surface,LD,1,4185,
0,µm,Surface,LD,1,4186,
0.957626,µm,Surface,LD,1,4188,
0.188184,µm,Surface,LD,1,4189,
1.33748,µm,Surface,LD,1,4191,
0.3322,µm,Surface,LD,1,4192,
1.61315,µm,Surface,LD,1,4194,
2.22433,µm,Surface,LD,1,4195,
1.10751,µm,Surface,LD,1,4196,
0.772275,µm,Surface,LD,1,4197,
0.0441404,µm,Surface,LD,1,4198,
2.33684,µm,Surface,LD,1,4199,
1.26969,µm,Surface,LD,1,4200,
1.36041,µm,Surface,LD,1,4201,
0.420125,µm,Surface,LD,1,4202,
0.341855,µm,Surface,LD,1,4203,
2.64736,µm,Surface,LD,1,4205,
0.0103347,µm,Surface,LD,1,4207,
1.94897,µm,Surface,LD,1,4208,
3.33131,µm,Surface,LD,1,4209,
1.37497,µm,Surface,LD,1,4210,
0.705139,µm,Surface,LD,1,4211,
0.576657,µm,Surface,LD,1,4212,
0,µm,Surface,LD,1,4213,
1.79282,µm,Surface,LD,1,4215,
0.684822,µm,Surface,LD,1,4216,
0.309917,µm,Surface,LD,1,4217,
0.263257,µm,Surface,LD,1,4218,
1.00012,µm,Surface,LD,1,4219,
2.27856,µm,Surface,LD,1,4220,
2.1841,µm,Surface,LD,1,4221,
0.563845,µm,Surface,LD,1,4222,
1.13683,µm,Surface,LD,1,4223,
3.70331,µm,Surface,LD,1,4224,
3.15559,µm,Surface,LD,1,4225,
0.50064,µm,Surface,LD,1,4226,
0.699117,µm,Surface,LD,1,4227,
0.68975,µm,Surface,LD,1,4228,
1.47982,µm,Surface,LD,1,4229,
2.83458,µm,Surface,LD,1,4231,
0,µm,Surface,LD,1,4232,
1.53675,µm,Surface,LD,1,4234,
1.42813,µm,Surface,LD,1,4235,
0.0102715,µm,Surface,LD,1,4236,
0.533515,µm,Surface,LD,1,4237,
3.15148,µm,Surface,LD,1,4238,
0.836712,µm,Surface,LD,1,4240,
1.41655,µm,Surface,LD,1,4241,
2.556,µm,Surface,LD,1,4242,
0.736467,µm,Surface,LD,1,4243,
0.721485,µm,Surface,LD,1,4244,
0.944028,µm,Surface,LD,1,4245,
1.59827,µm,Surface,LD,1,4246,
2.03006,µm,Surface,LD,1,4247,
1.23882,µm,Surface,LD,1,4248,
0.723833,µm,Surface,LD,1,4249,
0.837844,µm,Surface,LD,1,4250,
1.16432,µm,Surface,LD,1,4252,
1.28933,µm,Surface,LD,1,4254,
0.857023,µm,Surface,LD,1,4255,
0.274437,µm,Surface,LD,1,4256,
1.00445,µm,Surface,LD,1,4257,
0.915843,µm,Surface,LD,1,4258,
1.26167,µm,Surface,LD,1,4259,
0.941664,µm,Surface,LD,1,4260,
0.821398,µm,Surface,LD,1,4261,
1.69306,µm,Surface,LD,1,4262,
1.29384,µm,Surface,LD,1,4263,
0.162335,µm,Surface,LD,1,4264,
1.58771,µm,Surface,LD,1,4265,
0.131846,µm,Surface,LD,1,4266,
2.6514,µm,Surface,LD,1,4267,
0.541658,µm,Surface,LD,1,4268,
0.336021,µm,Surface,LD,1,4269,
0.790783,µm,Surface,LD,1,4270,
0.0600682,µm,Surface,LD,1,4271,
1.76755,µm,Surface,LD,1,4272,
0.846297,µm,Surface,LD,1,4273,
2.37047,µm,Surface,LD,1,4275,
1.22481,µm,Surface,LD,1,4277,
1.68744,µm,Surface,LD,1,4278,
2.37826,µm,Surface,LD,1,4279,
0.51216,µm,Surface,LD,1,4280,
2.06481,µm,Surface,LD,1,4281,
0.495583,µm,Surface,LD,1,4282,
1.58122,µm,Surface,LD,1,4283,
1.16822,µm,Surface,LD,1,4284,
1.41845,µm,Surface,LD,1,4285,
0.41565,µm,Surface,LD,1,4286,
0,µm,Surface,LD,1,4287,
1.42185,µm,Surface,LD,1,4288,
0.32945,µm,Surface,LD,1,4289,
0.746358,µm,Surface,LD,1,4290,
1.80162,µm,Surface,LD,1,4291,
0.218851,µm,Surface,LD,1,4292,
2.50193,µm,Surface,LD,1,4293,
0,µm,Surface,LD,1,4294,
2.14813,µm,Surface,LD,1,4295,
1.21318,µm,Surface,LD,1,4296,
0.982613,µm,Surface,LD,1,4297,
1.14008,µm,Surface,LD,1,4298,
0,µm,Surface,LD,1,4299,
1.26176,µm,Surface,LD,1,4300,
0.867891,µm,Surface,LD,1,4301,
1.32286,µm,Surface,LD,1,4302,
0.427317,µm,Surface,LD,1,4303,
1.75329,µm,Surface,LD,1,4304,
0.301349,µm,Surface,LD,1,4305,
0.301582,µm,Surface,LD,1,4306,
0.985434,µm,Surface,LD,1,4307,
1.39483,µm,Surface,LD,1,4310,
2.73228,µm,Surface,LD,1,4312,
1.15387,µm,Surface,LD,1,4313,
2.44614,µm,Surface,LD,1,4314,
1.66899,µm,Surface,LD,1,4315,
1.14028,µm,Surface,LD,1,4316,
1.46572,µm,Surface,LD,1,4317,
1.75582,µm,Surface,LD,1,4318,
0,µm,Surface,LD,1,4319,
0,µm,Surface,LD,1,4320,
0.36082,µm,Surface,LD,1,4321,
0,µm,Surface,LD,1,4322,
0.668994,µm,Surface,LD,1,4325,
1.52492,µm,Surface,LD,1,4327,
1.90215,µm,Surface,LD,1,4328,
0.789224,µm,Surface,LD,1,4329,
2.21414,µm,Surface,LD,1,4330,
2.71604,µm,Surface,LD,1,4331,
1.03113,µm,Surface,LD,1,4333,
1.01595,µm,Surface,LD,1,4334,
0.611248,µm,Surface,LD,1,4336,
0.829117,µm,Surface,LD,1,4337,
2.49717,µm,Surface,LD,1,4338,
1.86673,µm,Surface,LD,1,4339,
0,µm,Surface,LD,1,4341,
2.57451,µm,Surface,LD,1,4342,
0.527918,µm,Surface,LD,1,4343,
0.924044,µm,Surface,LD,1,4344,
1.09483,µm,Surface,LD,1,4345,
0.944048,µm,Surface,LD,1,4346,
0.577498,µm,Surface,LD,1,4348,
0,µm,Surface,LD,1,4349,
1.30093,µm,Surface,LD,1,4351,
3.2902,µm,Surface,LD,1,4352,
1.94328,µm,Surface,LD,1,4353,
0.0478394,µm,Surface,LD,1,4355,
0.967394,µm,Surface,LD,1,4356,
1.98335,µm,Surface,LD,1,4357,
2.25256,µm,Surface,LD,1,4358,
0.0170857,µm,Surface,LD,1,4359,
0.458514,µm,Surface,LD,1,4360,
1.51295,µm,Surface,LD,1,4361,
0,µm,Surface,LD,1,4362,
0,µm,Surface,LD,1,4363,
0.502551,µm,Surface,LD,1,4364,
2.55681,µm,Surface,LD,1,4365,
1.70446,µm,Surface,LD,1,4366,
0.955059,µm,Surface,LD,1,4367,
2.38167,µm,Surface,LD,1,4368,
1.00278,µm,Surface,LD,1,4370,
0.0244274,µm,Surface,LD,1,4371,
0.861516,µm,Surface,LD,1,4372,
0,µm,Surface,LD,1,4373,
1.5952,µm,Surface,LD,1,4374,
0.701811,µm,Surface,LD,1,4375,
0.670807,µm,Surface,LD,1,4376,
1.29809,µm,Surface,LD,1,4377,
2.59652,µm,Surface,LD,1,4378,
0.422209,µm,Surface,LD,1,4379,
2.59347,µm,Surface,LD,1,4381,
1.1107,µm,Surface,LD,1,4383,
0.661363,µm,Surface,LD,1,4384,
1.42227,µm,Surface,LD,1,4386,
1.29777,µm,Surface,LD,1,4388,
2.26017,µm,Surface,LD,1,4389,
0.909369,µm,Surface,LD,1,4390,
3.65546,µm,Surface,LD,1,4391,
0.587562,µm,Surface,LD,1,4392,
1.02284,µm,Surface,LD,1,4393,
0.934207,µm,Surface,LD,1,4394,
0.950426,µm,Surface,LD,1,4395,
0.00428323,µm,Surface,LD,1,4397,
0.825517,µm,Surface,LD,1,4398,
0.784682,µm,Surface,LD,1,4399,
3.24161,µm,Surface,LD,1,4401,
0.836768,µm,Surface,LD,1,4402,
0,µm,Surface,LD,1,4403,
2.69771,µm,Surface,LD,1,4405,
0.850281,µm,Surface,LD,1,4407,
0.646767,µm,Surface,LD,1,4408,
0.668597,µm,Surface,LD,1,4409,
0.166338,µm,Surface,LD,1,4410,
1.09229,µm,Surface,LD,1,4411,
0.230652,µm,Surface,LD,1,4412,
1.50823,µm,Surface,LD,1,4414,
0.501976,µm,Surface,LD,1,4415,
0.409912,µm,Surface,LD,1,4416,
0,µm,Surface,LD,1,4417,
0,µm,Surface,LD,1,4418,
0.607515,µm,Surface,LD,1,4419,
2.06432,µm,Surface,LD,1,4420,
2.62538,µm,Surface,LD,1,4421,
1.01797,µm,Surface,LD,1,4422,
1.44089,µm,Surface,LD,1,4423,
2.29947,µm,Surface,LD,1,4424,
0,µm,Surface,LD,1,4425,
2.33825,µm,Surface,LD,1,4428,
0.702672,µm,Surface,LD,1,4429,
0.485856,µm,Surface,LD,1,4430,
1.97273,µm,Surface,LD,1,4432,
1.1952,µm,Surface,LD,1,4433,
0.896794,µm,Surface,LD,1,4434,
1.86606,µm,Surface,LD,1,4435,
0.648188,µm,Surface,LD,1,4436,
2.1208,µm,Surface,LD,1,4437,
0.929075,µm,Surface,LD,1,4438,
1.71223,µm,Surface,LD,1,4439,
0.536357,µm,Surface,LD,1,4440,
2.69718,µm,Surface,LD,1,4442,
0.418772,µm,Surface,LD,1,4443,
0.980027,µm,Surface,LD,1,4444,
1.54541,µm,Surface,LD,1,4446,
1.42326,µm,Surface,LD,1,4449,
2.18512,µm,Surface,LD,1,4451,
1.02549,µm,Surface,LD,1,4452,
1.71531,µm,Surface,LD,1,4453,
1.28336,µm,Surface,LD,1,4455,
1.15829,µm,Surface,LD,1,4456,
2.83247,µm,Surface,LD,1,4457,
0.507448,µm,Surface,LD,1,4459,
0.612375,µm,Surface,LD,1,4460,
1.55696,µm,Surface,LD,1,4461,
0.496425,µm,Surface,LD,1,4462,
1.56197,µm,Surface,LD,1,4463,
0.8689,µm,Surface,LD,1,4464,
0.332848,µm,Surface,LD,1,4466,
0.152995,µm,Surface,LD,1,4467,
1.43483,µm,Surface,LD,1,4468,
1.93367,µm,Surface,LD,1,4469,
1.9201,µm,Surface,LD,1,4471,
1.37007,µm,Surface,LD,1,4472,
0.459526,µm,Surface,LD,1,4473,
2.2852,µm,Surface,LD,1,4474,
0.226974,µm,Surface,LD,1,4477,
0.127862,µm,Surface,LD,1,4479,
2.22447,µm,Surface,LD,1,4480,
2.39231,µm,Surface,LD,1,4481,
0.766099,µm,Surface,LD,1,4482,
0.861251,µm,Surface,LD,1,4483,
0.108665,µm,Surface,LD,1,4484,
0.400278,µm,Surface,LD,1,4485,
1.83052,µm,Surface,LD,1,4487,
2.57205,µm,Surface,LD,1,4490,
1.21157,µm,Surface,LD,1,4491,
0.396182,µm,Surface,LD,1,4492,
2.01,µm,Surface,LD,1,4494,
1.17465,µm,Surface,LD,1,4495,
1.45075,µm,Surface,LD,1,4496,
0.799922,µm,Surface,LD,1,4497,
1.32515,µm,Surface,LD,1,4498,
2.11512,µm,Surface,LD,1,4499,
0.368872,µm,Surface,LD,1,4501,
1.05263,µm,Surface,LD,1,4502,
0.499785,µm,Surface,LD,1,4504,
1.85366,µm,Surface,LD,1,4507,
0.230524,µm,Surface,LD,1,4508,
0.988962,µm,Surface,LD,1,4509,
1.64134,µm,Surface,LD,1,4510,
0.728553,µm,Surface,LD,1,4512,
0.775358,µm,Surface,LD,1,4513,
0.664971,µm,Surface,LD,1,4514,
0.77781,µm,Surface,LD,1,4515,
1.60007,µm,Surface,LD,1,4516,
1.07426,µm,Surface,LD,1,4517,
0.969722,µm,Surface,LD,1,4518,
1.34065,µm,Surface,LD,1,4519,
0.39923,µm,Surface,LD,1,4520,
4.98753,µm,Surface,LD,1,4521,
1.7937,µm,Surface,LD,1,4522,
0,µm,Surface,LD,1,4523,
1.55193,µm,Surface,LD,1,4524,
0.489649,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
1.31276,µm,Surface,LD,1,4528,
0.264413,µm,Surface,LD,1,4529,
0,µm,Surface,LD,1,4530,
0,µm,Surface,LD,1,4531,
0.515245,µm,Surface,LD,1,4532,
2.08678,µm,Surface,LD,1,4533,
0.629177,µm,Surface,LD,1,4534,
0.907034,µm,Surface,LD,1,4535,
1.91346,µm,Surface,LD,1,4536,
3.48984,µm,Surface,LD,1,4537,
0.353471,µm,Surface,LD,1,4539,
1.03194,µm,Surface,LD,1,4540,
1.11934,µm,Surface,LD,1,4541,
0.527354,µm,Surface,LD,1,4542,
1.80622,µm,Surface,LD,1,4543,
0.302837,µm,Surface,LD,1,4544,
3.78437,µm,Surface,LD,1,4545,
0.502159,µm,Surface,LD,1,4546,
1.87378,µm,Surface,LD,1,4547,
2.17326,µm,Surface,LD,1,4548,
2.20164,µm,Surface,LD,1,4549,
1.49715,µm,Surface,LD,1,4550,
0.562543,µm,Surface,LD,1,4552,
0,µm,Surface,LD,1,4553,
1.85101,µm,Surface,LD,1,4555,
1.30735,µm,Surface,LD,1,4560,
1.21805,µm,Surface,LD,1,4562,
0.217493,µm,Surface,LD,1,4563,
2.08699,µm,Surface,LD,1,4564,
0,µm,Surface,LD,1,4565,
1.04793,µm,Surface,LD,1,4566,
2.44087,µm,Surface,LD,1,4567,
1.55461,µm,Surface,LD,1,4568,
0,µm,Surface,LD,1,4570,
0.761051,µm,Surface,LD,1,4571,
0,µm,Surface,LD,1,4572,
0.097148,µm,Surface,LD,1,4573,
0.0376248,µm,Surface,LD,1,4574,
0.934498,µm,Surface,LD,1,4576,
0,µm,Surface,LD,1,4577,
2.09896,µm,Surface,LD,1,4578,
0.271502,µm,Surface,LD,1,4579,
2.50077,µm,Surface,LD,1,4580,
1.71534,µm,Surface,LD,1,4581,
1.37578,µm,Surface,LD,1,4582,
0,µm,Surface,LD,1,4583,
0.521816,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
0,µm,Surface,LD,1,4586,
0.50547,µm,Surface,LD,1,4587,
0.901089,µm,Surface,LD,1,4588,
2.2624,µm,Surface,LD,1,4590,
0,µm,Surface,LD,1,4592,
2.25355,µm,Surface,LD,1,4593,
0.0699047,µm,Surface,LD,1,4595,
2.61011,µm,Surface,LD,1,4596,
0.384714,µm,Surface,LD,1,4597,
1.3675,µm,Surface,LD,1,4598,
2.14893,µm,Surface,LD,1,4600,
1.69672,µm,Surface,LD,1,4601,
2.18222,µm,Surface,LD,1,4604,
0.29527,µm,Surface,LD,1,4605,
2.60763,µm,Surface,LD,1,4606,
0.370087,µm,Surface,LD,1,4607,
