
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.299264,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0.19195,,Surface,N2,1,4477,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.470591,,Surface,N2,1,4482,
0.616119,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.382136,,Surface,N2,1,4485,
0.0469622,,Surface,N2,1,4487,
0,,Surface,N2,1,4490,
0.412797,,Surface,N2,1,4491,
0.546032,,Surface,N2,1,4492,
0.0559098,,Surface,N2,1,4494,
0.965872,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0.732248,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0.0176826,,Surface,N2,1,4499,
0.0875186,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0.182581,,Surface,N2,1,4504,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.000142801,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0.252252,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0.509322,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.527006,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.903887,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0.170403,,Surface,N2,1,4523,
0.000972701,,Surface,N2,1,4524,
0,,Surface,N2,1,4526,
0.674968,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0.826086,,Surface,N2,1,4529,
0.500289,,Surface,N2,1,4530,
0.0272675,,Surface,N2,1,4531,
0.514063,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.226768,,Surface,N2,1,4534,
0.0285314,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4539,
0.126111,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0.180221,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.355605,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0.0667838,,Surface,N2,1,4548,
0.136807,,Surface,N2,1,4549,
0.183087,,Surface,N2,1,4550,
0.381793,,Surface,N2,1,4552,
0.0553825,,Surface,N2,1,4553,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0.408829,,Surface,N2,1,4564,
0.735007,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0.554396,,Surface,N2,1,4568,
0,,Surface,N2,1,4570,
0.722741,,Surface,N2,1,4571,
0.00335553,,Surface,N2,1,4572,
0.742612,,Surface,N2,1,4573,
0.297846,,Surface,N2,1,4574,
0,,Surface,N2,1,4576,
0.95516,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0.766818,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0.378736,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0.0311355,,Surface,N2,1,4590,
0.00729306,,Surface,N2,1,4592,
0.204858,,Surface,N2,1,4593,
0.19019,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.1212,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.195902,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4604,
0.914269,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0.305138,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.571199,,Surface,N2,1,4609,
0.059152,,Surface,N2,1,4612,
0.371043,,Surface,N2,1,4613,
0.0231375,,Surface,N2,1,4614,
0.0131749,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.319174,,Surface,N2,1,4618,
0.380438,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.211783,,Surface,N2,1,4621,
0.615641,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.0329616,,Surface,N2,1,4624,
0.181684,,Surface,N2,1,4625,
0.0804375,,Surface,N2,1,4626,
0.182466,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0.153903,,Surface,N2,1,4633,
0.447867,,Surface,N2,1,4634,
0.371872,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0.03587,,Surface,N2,1,4640,
0.350246,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0.10031,,Surface,N2,1,4645,
0.924192,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0.379117,,Surface,N2,1,4648,
0.592222,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0.0345549,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0.00401059,,Surface,N2,1,4658,
0.380939,,Surface,N2,1,4659,
0.222661,,Surface,N2,1,4660,
0.0207385,,Surface,N2,1,4661,
0.068922,,Surface,N2,1,4662,
0.0290311,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0.190768,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0.507869,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4671,
0,,Surface,N2,1,4672,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0.874007,,Surface,N2,1,4676,
0.252668,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0.628803,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.227404,,Surface,N2,1,4682,
0.404628,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.00568426,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.739634,,Surface,N2,1,4692,
0.540671,,Surface,N2,1,4693,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.126688,,Surface,N2,1,4697,
0,,Surface,N2,1,4699,
0.568762,,Surface,N2,1,4700,
0.15682,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.144696,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0.860808,,Surface,N2,1,4706,
0.0253964,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0.000122185,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4712,
0.00853735,,Surface,N2,1,4714,
0.18775,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4718,
0.892267,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0.00168925,,Surface,N2,1,4730,
0.773643,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0.774178,,Surface,N2,1,4735,
0.204439,,Surface,N2,1,4736,
0.121424,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0.216407,,Surface,N2,1,4739,
0.0147269,,Surface,N2,1,4740,
0,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0.208655,,Surface,N2,1,4747,
0.00695687,,Surface,N2,1,4748,
0.352838,,Surface,N2,1,4749,
0.476199,,Surface,N2,1,4750,
0,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.69004,,Surface,N2,1,4759,
0.251931,,Surface,N2,1,4760,
0.586819,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.50765,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.281651,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0.724004,,Surface,N2,1,4770,
0.430093,,Surface,N2,1,4771,
0.73845,,Surface,N2,1,4772,
0.211291,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0.54987,,Surface,N2,1,4775,
0.624766,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0.506214,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0.592203,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0.439013,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0.134729,,Surface,N2,1,4789,
0.0827939,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.116125,,Surface,N2,1,4792,
0,,Surface,N2,1,4795,
0.0318294,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0.000805344,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4804,
0.0899732,,Surface,N2,1,4805,
0.469857,,Surface,N2,1,4806,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0.206166,,Surface,N2,1,4813,
0.0453167,,Surface,N2,1,4816,
0.0572557,,Surface,N2,1,4817,
0.0728277,,Surface,N2,1,4818,
0.398154,,Surface,N2,1,4819,
0.399176,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0.423803,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.149946,,Surface,N2,1,4827,
0.511744,,Surface,N2,1,4828,
0.506149,,Surface,N2,1,4829,
0.448491,,Surface,N2,1,4830,
0.466715,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.059614,,Surface,N2,1,4834,
0.0554382,,Surface,N2,1,4835,
0.217355,,Surface,N2,1,4836,
0.63924,,Surface,N2,1,4838,
0.222133,,Surface,N2,1,4839,
0.0198406,,Surface,N2,1,4841,
0.00535255,,Surface,N2,1,4842,
0.0696478,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0.909724,,Surface,N2,1,4845,
0.390166,,Surface,N2,1,4846,
0.186979,,Surface,N2,1,4847,
0.881391,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.0421307,,Surface,N2,1,4851,
0.347711,,Surface,N2,1,4852,
0.0581933,,Surface,N2,1,4853,
0.113689,,Surface,N2,1,4854,
0.193483,,Surface,N2,1,4855,
0.502072,,Surface,N2,1,4856,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0.0749622,,Surface,N2,1,4862,
0.0278649,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0.376889,,Surface,N2,1,4865,
0.0524291,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0.116143,,Surface,N2,1,4869,
0,,Surface,N2,1,4871,
0.555639,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0.31697,,Surface,N2,1,4874,
0.359649,,Surface,N2,1,4876,
2.52713e-05,,Surface,N2,1,4877,
0.641022,,Surface,N2,1,4878,
6.4506e-05,,Surface,N2,1,4879,
0.365235,,Surface,N2,1,4880,
0.333717,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0.0435831,,Surface,N2,1,4883,
0.0982026,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0.343035,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.201602,,Surface,N2,1,4894,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4898,
0.495551,,Surface,N2,1,4899,
0.00170246,,Surface,N2,1,4900,
0.000282084,,Surface,N2,1,4901,
0.813953,,Surface,N2,1,4903,
0.548678,,Surface,N2,1,4904,
0.0214154,,Surface,N2,1,4906,
0.00500988,,Surface,N2,1,4907,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0.232436,,Surface,N2,1,4912,
0.360175,,Surface,N2,1,4913,
0.774131,,Surface,N2,1,4914,
0.0866002,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.311813,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0.327329,,Surface,N2,1,4920,
0.236947,,Surface,N2,1,4921,
0.83537,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
0.0274845,,Surface,N2,1,4925,
0,,Surface,N2,1,4927,
0.682621,,Surface,N2,1,4928,
0.109458,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0.349939,,Surface,N2,1,4932,
0.443972,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0.212513,,Surface,N2,1,4936,
0.0885078,,Surface,N2,1,4937,
0.273463,,Surface,N2,1,4938,
0,,Surface,N2,1,4940,
0.283692,,Surface,N2,1,4942,
0.0391816,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0.00105074,,Surface,N2,1,4945,
0.505078,,Surface,N2,1,4946,
0.00084986,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0.0840383,,Surface,N2,1,4950,
0.0486479,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0.569416,,Surface,N2,1,4959,
0.401709,,Surface,N2,1,4960,
0.925215,,Surface,N2,1,4961,
0.506522,,Surface,N2,1,4962,
0.313751,,Surface,N2,1,4963,
0.325965,,Surface,N2,1,4964,
0.477159,,Surface,N2,1,4965,
0.0870447,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4970,
0.550174,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
0.242279,,Surface,N2,1,4974,
0,,Surface,N2,1,4976,
0.250632,,Surface,N2,1,4977,
0.0194707,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0.593383,,Surface,N2,1,4980,
0,,Surface,N2,1,4982,
0.785528,,Surface,N2,1,4983,
0.0542271,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0.0109433,,Surface,N2,1,4992,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0.21444,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.0605996,,Surface,N2,1,4999,
0.070755,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0.192198,,Surface,N2,1,5002,
0.0483849,,Surface,N2,1,5003,
0,,Surface,N2,1,5006,
0.871886,,Surface,N2,1,5007,
0.0447682,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0.228271,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0.389149,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.0142996,,Surface,N2,1,5018,
0.0198242,,Surface,N2,1,5019,
0,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0.565112,,Surface,N2,1,5026,
0.00760513,,Surface,N2,1,5028,
0.0763086,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.334094,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0.128097,,Surface,N2,1,5033,
0,,Surface,N2,1,5034,
0.795349,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0.216664,,Surface,N2,1,5038,
0.109699,,Surface,N2,1,5039,
0.897569,,Surface,N2,1,5040,
0.000461337,,Surface,N2,1,5041,
0.661037,,Surface,N2,1,5043,
0,,Surface,N2,1,5045,
0.431603,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5050,
0.0145875,,Surface,N2,1,5051,
0.102911,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.972257,,Surface,N2,1,5054,
0.307056,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0.418195,,Surface,N2,1,5057,
0.466504,,Surface,N2,1,5058,
0.0701681,,Surface,N2,1,5059,
0.0770176,,Surface,N2,1,5060,
0.214447,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0.670316,,Surface,N2,1,5063,
0,,Surface,N2,1,5065,
0.185261,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0.86303,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0.517526,,Surface,N2,1,5072,
0.674791,,Surface,N2,1,5073,
0.095137,,Surface,N2,1,5074,
0.218646,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5080,
0.0878357,,Surface,N2,1,5081,
0.0499542,,Surface,N2,1,5083,
0.105705,,Surface,N2,1,5084,
0.865282,,Surface,N2,1,5085,
0.948715,,Surface,N2,1,5086,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0.492589,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0.00512015,,Surface,N2,1,5099,
0.570022,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0.513825,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0.690817,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0.00013094,,Surface,N2,1,5106,
0.741813,,Surface,N2,1,5107,
0.000283753,,Surface,N2,1,5108,
0.386852,,Surface,N2,1,5110,
0.309396,,Surface,N2,1,5111,
0,,Surface,N2,1,5113,
0.00479088,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0.501093,,Surface,N2,1,5117,
0,,Surface,N2,1,5119,
0.492274,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0.0878944,,Surface,N2,1,5122,
0.0369056,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5128,
0.726945,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0.135345,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0.287681,,Surface,N2,1,5133,
0.684924,,Surface,N2,1,5134,
0.0205422,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0.0974922,,Surface,N2,1,5141,
0.645565,,Surface,N2,1,5142,
0.868972,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0.107177,,Surface,N2,1,5146,
0.221481,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0.502434,,Surface,N2,1,5153,
0.0292431,,Surface,N2,1,5154,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0.482193,,Surface,N2,1,5158,
0.989718,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0.861268,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0.542377,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.0588107,,Surface,N2,1,5168,
0.0373451,,Surface,N2,1,5169,
0.149385,,Surface,N2,1,5170,
0.0240396,,Surface,N2,1,5171,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0.592858,,Surface,N2,1,5174,
0,,Surface,N2,1,5176,
0.600984,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.0159757,,Surface,N2,1,5179,
0.926129,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0.570327,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0.415081,,Surface,N2,1,5187,
0.246612,,Surface,N2,1,5190,
0.468256,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0.00658566,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.237492,,Surface,N2,1,5195,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.805299,,Surface,N2,1,5199,
0.176913,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0.127503,,Surface,N2,1,5204,
0.230167,,Surface,N2,1,5205,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5210,
0.778893,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0.816429,,Surface,N2,1,5215,
0,,Surface,N2,1,5217,
0.69421,,Surface,N2,1,5218,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0.974521,,Surface,N2,1,5222,
0.140365,,Surface,N2,1,5223,
0,,Surface,N2,1,5225,
0.0587732,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0.375617,,Surface,N2,1,5229,
0.328589,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.0690224,,Surface,N2,1,5232,
0.00340791,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5237,
0.0186029,,Surface,N2,1,5238,
0.577019,,Surface,N2,1,5239,
0.379518,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0.00100277,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.222488,,Surface,N2,1,5247,
0.071082,,Surface,N2,1,5248,
0.81289,,Surface,N2,1,5249,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
8.5694e-05,,Surface,N2,1,5253,
0.0627402,,Surface,N2,1,5254,
0,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0.00113306,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0.332711,,Surface,N2,1,5264,
0.660018,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.291081,,Surface,N2,1,5268,
0.376566,,Surface,N2,1,5269,
0.469371,,Surface,N2,1,5270,
0.191042,,Surface,N2,1,5271,
0.273686,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.397568,,Surface,N2,1,5298,
0.276654,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0.530013,,Surface,N2,1,5301,
0.630171,,Surface,N2,1,5302,
0.589375,,Surface,N2,1,5303,
0.0764579,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5307,
0.205358,,Surface,N2,1,5308,
0.243151,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0.00664335,,Surface,N2,1,5320,
0.545766,,Surface,N2,1,5321,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5323,
0.308521,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0.33173,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0.511578,,Surface,N2,1,5331,
0,,Surface,N2,1,5335,
0.908538,,Surface,N2,1,5336,
0.813982,,Surface,N2,1,5337,
0.342731,,Surface,N2,1,5338,
0,,Surface,N2,1,5340,
0.00833121,,Surface,N2,1,5341,
0.050309,,Surface,N2,1,5342,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5346,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0.329982,,Surface,N2,1,5349,
0,,Surface,N2,1,5350,
0.547278,,Surface,N2,1,5351,
0.0285984,,Surface,N2,1,5352,
0.0313857,,Surface,N2,1,5353,
0.0672027,,Surface,N2,1,5354,
0.0292429,,Surface,N2,1,5355,
0.108138,,Surface,N2,1,5356,
0.504386,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5361,
0.621941,,Surface,N2,1,5363,
0.896234,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0,,Surface,N2,1,5371,
0.601608,,Surface,N2,1,5372,
0,,Surface,N2,1,5373,
0.80238,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5379,
0.173954,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0.000579633,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0.196584,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0.110635,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0.924471,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0.147971,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0.486289,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0.126803,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0.527464,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0.796755,,Surface,N2,1,5413,
0.00798997,,Surface,N2,1,5414,
0.049807,,Surface,N2,1,5415,
0.836985,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0.00153478,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
