
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.3468,µm,Surface,N,1,3962,
8.98513,µm,Surface,N,1,3963,
11.5366,µm,Surface,N,1,3964,
6.88402,µm,Surface,N,1,3965,
8.11827,µm,Surface,N,1,3967,
9.31976,µm,Surface,N,1,3970,
7.85023,µm,Surface,N,1,3971,
8.9229,µm,Surface,N,1,3974,
6.58324,µm,Surface,N,1,3976,
7.32261,µm,Surface,N,1,3977,
6.6437,µm,Surface,N,1,3978,
8.79326,µm,Surface,N,1,3981,
9.57246,µm,Surface,N,1,3982,
12.7823,µm,Surface,N,1,3983,
8.36465,µm,Surface,N,1,3986,
6.68121,µm,Surface,N,1,3987,
7.99774,µm,Surface,N,1,3988,
6.45447,µm,Surface,N,1,3989,
6.92647,µm,Surface,N,1,3990,
7.10119,µm,Surface,N,1,3991,
12.3856,µm,Surface,N,1,3994,
6.87062,µm,Surface,N,1,3995,
11.8404,µm,Surface,N,1,3996,
7.36708,µm,Surface,N,1,3997,
11.2838,µm,Surface,N,1,3998,
9.89239,µm,Surface,N,1,3999,
7.25115,µm,Surface,N,1,4000,
7.24886,µm,Surface,N,1,4001,
6.06574,µm,Surface,N,1,4002,
14.1453,µm,Surface,N,1,4003,
7.51305,µm,Surface,N,1,4004,
8.98571,µm,Surface,N,1,4006,
7.11724,µm,Surface,N,1,4007,
7.62815,µm,Surface,N,1,4009,
15.6832,µm,Surface,N,1,4010,
7.62404,µm,Surface,N,1,4011,
7.71834,µm,Surface,N,1,4012,
11.5251,µm,Surface,N,1,4014,
7.30651,µm,Surface,N,1,4015,
8.24852,µm,Surface,N,1,4016,
6.202,µm,Surface,N,1,4017,
7.75811,µm,Surface,N,1,4018,
11.7349,µm,Surface,N,1,4019,
6.91716,µm,Surface,N,1,4020,
7.31617,µm,Surface,N,1,4021,
7.03152,µm,Surface,N,1,4022,
7.69113,µm,Surface,N,1,4023,
8.73818,µm,Surface,N,1,4025,
6.32687,µm,Surface,N,1,4026,
9.241,µm,Surface,N,1,4027,
6.74924,µm,Surface,N,1,4028,
12.7943,µm,Surface,N,1,4029,
7.62288,µm,Surface,N,1,4031,
7.63671,µm,Surface,N,1,4033,
7.18136,µm,Surface,N,1,4036,
9.38464,µm,Surface,N,1,4037,
8.28582,µm,Surface,N,1,4038,
11.6842,µm,Surface,N,1,4039,
6.79125,µm,Surface,N,1,4041,
10.2215,µm,Surface,N,1,4042,
8.03024,µm,Surface,N,1,4043,
15.7594,µm,Surface,N,1,4044,
11.5049,µm,Surface,N,1,4045,
9.3951,µm,Surface,N,1,4046,
7.02182,µm,Surface,N,1,4047,
7.65297,µm,Surface,N,1,4048,
14.3158,µm,Surface,N,1,4049,
11.1538,µm,Surface,N,1,4050,
7.69687,µm,Surface,N,1,4051,
9.10721,µm,Surface,N,1,4052,
7.35177,µm,Surface,N,1,4053,
8.25185,µm,Surface,N,1,4054,
7.75374,µm,Surface,N,1,4055,
9.85546,µm,Surface,N,1,4056,
9.60502,µm,Surface,N,1,4058,
7.00648,µm,Surface,N,1,4059,
7.29898,µm,Surface,N,1,4060,
8.11869,µm,Surface,N,1,4061,
10.7259,µm,Surface,N,1,4063,
9.11893,µm,Surface,N,1,4064,
9.38003,µm,Surface,N,1,4065,
7.23165,µm,Surface,N,1,4067,
8.39998,µm,Surface,N,1,4068,
8.16883,µm,Surface,N,1,4070,
11.4713,µm,Surface,N,1,4071,
8.18092,µm,Surface,N,1,4072,
7.98784,µm,Surface,N,1,4073,
8.68977,µm,Surface,N,1,4074,
9.69038,µm,Surface,N,1,4075,
10.3475,µm,Surface,N,1,4076,
11.1446,µm,Surface,N,1,4077,
11.9216,µm,Surface,N,1,4078,
11.2221,µm,Surface,N,1,4079,
7.01556,µm,Surface,N,1,4080,
7.98301,µm,Surface,N,1,4081,
7.45183,µm,Surface,N,1,4082,
13.5821,µm,Surface,N,1,4083,
6.69486,µm,Surface,N,1,4084,
8.03359,µm,Surface,N,1,4088,
7.4626,µm,Surface,N,1,4089,
8.05949,µm,Surface,N,1,4090,
7.7001,µm,Surface,N,1,4091,
8.71796,µm,Surface,N,1,4092,
8.1733,µm,Surface,N,1,4094,
12.7085,µm,Surface,N,1,4095,
12.6969,µm,Surface,N,1,4096,
9.98455,µm,Surface,N,1,4097,
8.58378,µm,Surface,N,1,4098,
7.48187,µm,Surface,N,1,4099,
9.43749,µm,Surface,N,1,4101,
12.9716,µm,Surface,N,1,4103,
12.593,µm,Surface,N,1,4106,
8.51716,µm,Surface,N,1,4107,
8.99962,µm,Surface,N,1,4108,
8.54168,µm,Surface,N,1,4109,
9.19714,µm,Surface,N,1,4110,
14.0804,µm,Surface,N,1,4112,
9.731,µm,Surface,N,1,4113,
9.38929,µm,Surface,N,1,4114,
7.49449,µm,Surface,N,1,4115,
14.8252,µm,Surface,N,1,4116,
7.91212,µm,Surface,N,1,4117,
15.1505,µm,Surface,N,1,4118,
9.89679,µm,Surface,N,1,4119,
8.5462,µm,Surface,N,1,4120,
11.5291,µm,Surface,N,1,4121,
12.0705,µm,Surface,N,1,4122,
8.59429,µm,Surface,N,1,4123,
8.76258,µm,Surface,N,1,4124,
8.74503,µm,Surface,N,1,4125,
7.72096,µm,Surface,N,1,4126,
10.2181,µm,Surface,N,1,4127,
8.52943,µm,Surface,N,1,4128,
9.61815,µm,Surface,N,1,4129,
8.19694,µm,Surface,N,1,4130,
13.7077,µm,Surface,N,1,4131,
7.70188,µm,Surface,N,1,4132,
12.7967,µm,Surface,N,1,4133,
12.8176,µm,Surface,N,1,4134,
7.92114,µm,Surface,N,1,4135,
8.26167,µm,Surface,N,1,4136,
6.97156,µm,Surface,N,1,4137,
8.73355,µm,Surface,N,1,4138,
10.1523,µm,Surface,N,1,4139,
8.6507,µm,Surface,N,1,4141,
12.6576,µm,Surface,N,1,4142,
8.17796,µm,Surface,N,1,4143,
13.6109,µm,Surface,N,1,4144,
8.53644,µm,Surface,N,1,4145,
7.34986,µm,Surface,N,1,4146,
7.3272,µm,Surface,N,1,4147,
7.24252,µm,Surface,N,1,4148,
13.5739,µm,Surface,N,1,4149,
7.00488,µm,Surface,N,1,4150,
8.7051,µm,Surface,N,1,4151,
9.76192,µm,Surface,N,1,4152,
9.07576,µm,Surface,N,1,4153,
7.78858,µm,Surface,N,1,4154,
8.10663,µm,Surface,N,1,4156,
11.3113,µm,Surface,N,1,4157,
7.94166,µm,Surface,N,1,4158,
8.34827,µm,Surface,N,1,4159,
8.65985,µm,Surface,N,1,4160,
8.03648,µm,Surface,N,1,4161,
7.61447,µm,Surface,N,1,4164,
10.3501,µm,Surface,N,1,4165,
8.29877,µm,Surface,N,1,4166,
7.34105,µm,Surface,N,1,4167,
12.2124,µm,Surface,N,1,4168,
14.1172,µm,Surface,N,1,4169,
10.1683,µm,Surface,N,1,4170,
8.05994,µm,Surface,N,1,4171,
9.56957,µm,Surface,N,1,4172,
14.605,µm,Surface,N,1,4173,
9.00051,µm,Surface,N,1,4174,
11.5168,µm,Surface,N,1,4175,
8.06298,µm,Surface,N,1,4176,
10.738,µm,Surface,N,1,4177,
9.51789,µm,Surface,N,1,4178,
7.78081,µm,Surface,N,1,4180,
7.50597,µm,Surface,N,1,4181,
10.8896,µm,Surface,N,1,4182,
7.73478,µm,Surface,N,1,4183,
8.38934,µm,Surface,N,1,4184,
8.6251,µm,Surface,N,1,4185,
11.0384,µm,Surface,N,1,4186,
10.3243,µm,Surface,N,1,4188,
13.4914,µm,Surface,N,1,4189,
8.9309,µm,Surface,N,1,4191,
9.49606,µm,Surface,N,1,4192,
9.40092,µm,Surface,N,1,4194,
7.79551,µm,Surface,N,1,4195,
11.5927,µm,Surface,N,1,4196,
8.82351,µm,Surface,N,1,4197,
11.2915,µm,Surface,N,1,4198,
15.7125,µm,Surface,N,1,4199,
8.38231,µm,Surface,N,1,4200,
7.98458,µm,Surface,N,1,4201,
11.1116,µm,Surface,N,1,4202,
10.1246,µm,Surface,N,1,4203,
8.44621,µm,Surface,N,1,4205,
9.3065,µm,Surface,N,1,4207,
14.1669,µm,Surface,N,1,4208,
16.7564,µm,Surface,N,1,4209,
9.45449,µm,Surface,N,1,4210,
11.9562,µm,Surface,N,1,4211,
9.99734,µm,Surface,N,1,4212,
8.56308,µm,Surface,N,1,4213,
7.96716,µm,Surface,N,1,4215,
12.1543,µm,Surface,N,1,4216,
8.73689,µm,Surface,N,1,4217,
10.3492,µm,Surface,N,1,4218,
12.6686,µm,Surface,N,1,4219,
8.16549,µm,Surface,N,1,4220,
8.19687,µm,Surface,N,1,4221,
7.92451,µm,Surface,N,1,4222,
9.99599,µm,Surface,N,1,4223,
16.8955,µm,Surface,N,1,4224,
8.07768,µm,Surface,N,1,4225,
10.3205,µm,Surface,N,1,4226,
9.3755,µm,Surface,N,1,4227,
11.728,µm,Surface,N,1,4228,
8.48617,µm,Surface,N,1,4229,
14.8669,µm,Surface,N,1,4231,
9.31205,µm,Surface,N,1,4232,
7.9522,µm,Surface,N,1,4234,
12.4769,µm,Surface,N,1,4235,
11.2998,µm,Surface,N,1,4236,
9.88368,µm,Surface,N,1,4237,
8.74269,µm,Surface,N,1,4238,
12.2778,µm,Surface,N,1,4240,
12.2471,µm,Surface,N,1,4241,
8.98834,µm,Surface,N,1,4242,
10.4005,µm,Surface,N,1,4243,
10.2376,µm,Surface,N,1,4244,
8.62814,µm,Surface,N,1,4245,
8.16297,µm,Surface,N,1,4246,
8.73722,µm,Surface,N,1,4247,
13.0246,µm,Surface,N,1,4248,
10.8481,µm,Surface,N,1,4249,
10.0611,µm,Surface,N,1,4250,
12.5734,µm,Surface,N,1,4252,
11.8791,µm,Surface,N,1,4254,
12.1026,µm,Surface,N,1,4255,
9.48268,µm,Surface,N,1,4256,
8.15028,µm,Surface,N,1,4257,
9.19147,µm,Surface,N,1,4258,
13.1182,µm,Surface,N,1,4259,
10.7365,µm,Surface,N,1,4260,
8.5836,µm,Surface,N,1,4261,
13.9735,µm,Surface,N,1,4262,
7.69728,µm,Surface,N,1,4263,
8.82266,µm,Surface,N,1,4264,
8.69125,µm,Surface,N,1,4265,
9.36914,µm,Surface,N,1,4266,
8.24166,µm,Surface,N,1,4267,
10.797,µm,Surface,N,1,4268,
13.0992,µm,Surface,N,1,4269,
9.09396,µm,Surface,N,1,4270,
7.99862,µm,Surface,N,1,4271,
13.8901,µm,Surface,N,1,4272,
9.75873,µm,Surface,N,1,4273,
9.49123,µm,Surface,N,1,4275,
9.30441,µm,Surface,N,1,4277,
9.84173,µm,Surface,N,1,4278,
8.83632,µm,Surface,N,1,4279,
9.97298,µm,Surface,N,1,4280,
14.6258,µm,Surface,N,1,4281,
13.7215,µm,Surface,N,1,4282,
8.67509,µm,Surface,N,1,4283,
9.55602,µm,Surface,N,1,4284,
15.3581,µm,Surface,N,1,4285,
8.70807,µm,Surface,N,1,4286,
11.7576,µm,Surface,N,1,4287,
9.79255,µm,Surface,N,1,4288,
9.97134,µm,Surface,N,1,4289,
13.0982,µm,Surface,N,1,4290,
8.58223,µm,Surface,N,1,4291,
11.8996,µm,Surface,N,1,4292,
8.79759,µm,Surface,N,1,4293,
9.79181,µm,Surface,N,1,4294,
9.1371,µm,Surface,N,1,4295,
12.3246,µm,Surface,N,1,4296,
10.3111,µm,Surface,N,1,4297,
13.3171,µm,Surface,N,1,4298,
10.8735,µm,Surface,N,1,4299,
9.78776,µm,Surface,N,1,4300,
12.9094,µm,Surface,N,1,4301,
11.7881,µm,Surface,N,1,4302,
7.96331,µm,Surface,N,1,4303,
8.11171,µm,Surface,N,1,4304,
8.89146,µm,Surface,N,1,4305,
10.0423,µm,Surface,N,1,4306,
14.0718,µm,Surface,N,1,4307,
9.12064,µm,Surface,N,1,4310,
9.91614,µm,Surface,N,1,4312,
10.9629,µm,Surface,N,1,4313,
15.6331,µm,Surface,N,1,4314,
14.4282,µm,Surface,N,1,4315,
13.5872,µm,Surface,N,1,4316,
14.4891,µm,Surface,N,1,4317,
9.53349,µm,Surface,N,1,4318,
10.6598,µm,Surface,N,1,4319,
10.7737,µm,Surface,N,1,4320,
12.0256,µm,Surface,N,1,4321,
11.2201,µm,Surface,N,1,4322,
11.1531,µm,Surface,N,1,4325,
8.91764,µm,Surface,N,1,4327,
9.7054,µm,Surface,N,1,4328,
9.44984,µm,Surface,N,1,4329,
9.00233,µm,Surface,N,1,4330,
9.2262,µm,Surface,N,1,4331,
10.7164,µm,Surface,N,1,4333,
9.58818,µm,Surface,N,1,4334,
10.7368,µm,Surface,N,1,4336,
9.281,µm,Surface,N,1,4337,
15.4564,µm,Surface,N,1,4338,
9.16744,µm,Surface,N,1,4339,
8.74826,µm,Surface,N,1,4341,
9.5908,µm,Surface,N,1,4342,
9.40961,µm,Surface,N,1,4343,
10.545,µm,Surface,N,1,4344,
8.84857,µm,Surface,N,1,4345,
12.9072,µm,Surface,N,1,4346,
13.6367,µm,Surface,N,1,4348,
10.7868,µm,Surface,N,1,4349,
11.3136,µm,Surface,N,1,4351,
9.62589,µm,Surface,N,1,4352,
9.6427,µm,Surface,N,1,4353,
11.2248,µm,Surface,N,1,4355,
9.17747,µm,Surface,N,1,4356,
9.10664,µm,Surface,N,1,4357,
9.64509,µm,Surface,N,1,4358,
11.3987,µm,Surface,N,1,4359,
11.8353,µm,Surface,N,1,4360,
9.29074,µm,Surface,N,1,4361,
11.671,µm,Surface,N,1,4362,
11.4176,µm,Surface,N,1,4363,
13.1414,µm,Surface,N,1,4364,
9.53492,µm,Surface,N,1,4365,
9.80182,µm,Surface,N,1,4366,
10.0485,µm,Surface,N,1,4367,
9.20301,µm,Surface,N,1,4368,
9.12112,µm,Surface,N,1,4370,
11.3808,µm,Surface,N,1,4371,
14.49,µm,Surface,N,1,4372,
11.3052,µm,Surface,N,1,4373,
14.8631,µm,Surface,N,1,4374,
14.392,µm,Surface,N,1,4375,
8.37056,µm,Surface,N,1,4376,
9.30787,µm,Surface,N,1,4377,
10.4197,µm,Surface,N,1,4378,
10.4684,µm,Surface,N,1,4379,
9.29497,µm,Surface,N,1,4381,
12.9195,µm,Surface,N,1,4383,
13.8431,µm,Surface,N,1,4384,
10.2674,µm,Surface,N,1,4386,
9.03508,µm,Surface,N,1,4388,
8.01681,µm,Surface,N,1,4389,
12.5174,µm,Surface,N,1,4390,
17.3558,µm,Surface,N,1,4391,
10.4368,µm,Surface,N,1,4392,
11.1714,µm,Surface,N,1,4393,
14.459,µm,Surface,N,1,4394,
9.53753,µm,Surface,N,1,4395,
10.8278,µm,Surface,N,1,4397,
12.1061,µm,Surface,N,1,4398,
12.4391,µm,Surface,N,1,4399,
16.5443,µm,Surface,N,1,4401,
9.57759,µm,Surface,N,1,4402,
11.1746,µm,Surface,N,1,4403,
9.51041,µm,Surface,N,1,4405,
11.9618,µm,Surface,N,1,4407,
10.3314,µm,Surface,N,1,4408,
13.4804,µm,Surface,N,1,4409,
10.5226,µm,Surface,N,1,4410,
10.6201,µm,Surface,N,1,4411,
9.10263,µm,Surface,N,1,4412,
10.5851,µm,Surface,N,1,4414,
12.3828,µm,Surface,N,1,4415,
13.2334,µm,Surface,N,1,4416,
12.338,µm,Surface,N,1,4417,
12.0014,µm,Surface,N,1,4418,
10.5019,µm,Surface,N,1,4419,
10.0476,µm,Surface,N,1,4420,
9.61954,µm,Surface,N,1,4421,
9.79904,µm,Surface,N,1,4422,
9.8186,µm,Surface,N,1,4423,
10.1117,µm,Surface,N,1,4424,
11.3469,µm,Surface,N,1,4425,
9.51534,µm,Surface,N,1,4428,
11.0615,µm,Surface,N,1,4429,
13.5848,µm,Surface,N,1,4430,
10.5606,µm,Surface,N,1,4432,
10.5903,µm,Surface,N,1,4433,
15.9129,µm,Surface,N,1,4434,
9.08131,µm,Surface,N,1,4435,
15.4118,µm,Surface,N,1,4436,
9.71916,µm,Surface,N,1,4437,
10.0776,µm,Surface,N,1,4438,
10.1411,µm,Surface,N,1,4439,
14.3152,µm,Surface,N,1,4440,
9.78193,µm,Surface,N,1,4442,
12.8533,µm,Surface,N,1,4443,
10.4811,µm,Surface,N,1,4444,
9.82107,µm,Surface,N,1,4446,
9.93532,µm,Surface,N,1,4449,
10.0194,µm,Surface,N,1,4451,
10.6483,µm,Surface,N,1,4452,
10.0973,µm,Surface,N,1,4453,
13.2063,µm,Surface,N,1,4455,
11.0005,µm,Surface,N,1,4456,
10.0626,µm,Surface,N,1,4457,
11.2165,µm,Surface,N,1,4459,
9.75266,µm,Surface,N,1,4460,
9.37006,µm,Surface,N,1,4461,
13.0214,µm,Surface,N,1,4462,
9.41215,µm,Surface,N,1,4463,
13.5882,µm,Surface,N,1,4464,
11.8008,µm,Surface,N,1,4466,
11.5489,µm,Surface,N,1,4467,
9.79692,µm,Surface,N,1,4468,
9.49609,µm,Surface,N,1,4469,
9.05742,µm,Surface,N,1,4471,
10.1806,µm,Surface,N,1,4472,
12.4411,µm,Surface,N,1,4473,
9.89265,µm,Surface,N,1,4474,
12.7621,µm,Surface,N,1,4477,
13.2654,µm,Surface,N,1,4479,
10.6128,µm,Surface,N,1,4480,
9.84582,µm,Surface,N,1,4481,
11.4248,µm,Surface,N,1,4482,
10.1715,µm,Surface,N,1,4483,
13.3485,µm,Surface,N,1,4484,
12.6766,µm,Surface,N,1,4485,
10.0262,µm,Surface,N,1,4487,
9.98871,µm,Surface,N,1,4490,
9.68848,µm,Surface,N,1,4491,
14.6739,µm,Surface,N,1,4492,
9.39461,µm,Surface,N,1,4494,
10.9417,µm,Surface,N,1,4495,
10.346,µm,Surface,N,1,4496,
13.2813,µm,Surface,N,1,4497,
10.1406,µm,Surface,N,1,4498,
10.3999,µm,Surface,N,1,4499,
14.3517,µm,Surface,N,1,4501,
10.6438,µm,Surface,N,1,4502,
11.0727,µm,Surface,N,1,4504,
9.97234,µm,Surface,N,1,4507,
13.562,µm,Surface,N,1,4508,
13.7768,µm,Surface,N,1,4509,
16.2699,µm,Surface,N,1,4510,
11.4114,µm,Surface,N,1,4512,
13.6683,µm,Surface,N,1,4513,
10.9305,µm,Surface,N,1,4514,
10.8252,µm,Surface,N,1,4515,
9.34208,µm,Surface,N,1,4516,
15.2744,µm,Surface,N,1,4517,
10.922,µm,Surface,N,1,4518,
11.2373,µm,Surface,N,1,4519,
12.6974,µm,Surface,N,1,4520,
18.3635,µm,Surface,N,1,4521,
16.6788,µm,Surface,N,1,4522,
14.6865,µm,Surface,N,1,4523,
9.95593,µm,Surface,N,1,4524,
14.7737,µm,Surface,N,1,4526,
11.7278,µm,Surface,N,1,4527,
10.4932,µm,Surface,N,1,4528,
12.8649,µm,Surface,N,1,4529,
14.2509,µm,Surface,N,1,4530,
12.6288,µm,Surface,N,1,4531,
13.6863,µm,Surface,N,1,4532,
10.1062,µm,Surface,N,1,4533,
12.54,µm,Surface,N,1,4534,
10.9105,µm,Surface,N,1,4535,
10.243,µm,Surface,N,1,4536,
17.1531,µm,Surface,N,1,4537,
11.8868,µm,Surface,N,1,4539,
10.152,µm,Surface,N,1,4540,
14.1959,µm,Surface,N,1,4541,
13.07,µm,Surface,N,1,4542,
15.9501,µm,Surface,N,1,4543,
12.7182,µm,Surface,N,1,4544,
17.3296,µm,Surface,N,1,4545,
12.6269,µm,Surface,N,1,4546,
9.93353,µm,Surface,N,1,4547,
9.55862,µm,Surface,N,1,4548,
9.87945,µm,Surface,N,1,4549,
9.48034,µm,Surface,N,1,4550,
11.6806,µm,Surface,N,1,4552,
11.9795,µm,Surface,N,1,4553,
17.2921,µm,Surface,N,1,4555,
9.82621,µm,Surface,N,1,4560,
16.5561,µm,Surface,N,1,4562,
15.4614,µm,Surface,N,1,4563,
10.2527,µm,Surface,N,1,4564,
14.0248,µm,Surface,N,1,4565,
10.305,µm,Surface,N,1,4566,
10.6069,µm,Surface,N,1,4567,
10.3451,µm,Surface,N,1,4568,
15.9113,µm,Surface,N,1,4570,
11.324,µm,Surface,N,1,4571,
12.7731,µm,Surface,N,1,4572,
12.0949,µm,Surface,N,1,4573,
11.8415,µm,Surface,N,1,4574,
16.2905,µm,Surface,N,1,4576,
15.2651,µm,Surface,N,1,4577,
10.6405,µm,Surface,N,1,4578,
12.2066,µm,Surface,N,1,4579,
10.9156,µm,Surface,N,1,4580,
10.6436,µm,Surface,N,1,4581,
10.4081,µm,Surface,N,1,4582,
13.9483,µm,Surface,N,1,4583,
14.8469,µm,Surface,N,1,4584,
12.6262,µm,Surface,N,1,4585,
15.3651,µm,Surface,N,1,4586,
12.731,µm,Surface,N,1,4587,
13.1977,µm,Surface,N,1,4588,
10.845,µm,Surface,N,1,4590,
12.8332,µm,Surface,N,1,4592,
9.82248,µm,Surface,N,1,4593,
12.0481,µm,Surface,N,1,4595,
10.5637,µm,Surface,N,1,4596,
12.2667,µm,Surface,N,1,4597,
15.657,µm,Surface,N,1,4598,
10.9018,µm,Surface,N,1,4600,
10.6828,µm,Surface,N,1,4601,
10.7363,µm,Surface,N,1,4604,
11.3843,µm,Surface,N,1,4605,
10.1636,µm,Surface,N,1,4606,
12.0165,µm,Surface,N,1,4607,
10.9416,µm,Surface,N,1,4608,
14.0165,µm,Surface,N,1,4609,
11.4013,µm,Surface,N,1,4612,
10.1346,µm,Surface,N,1,4613,
11.343,µm,Surface,N,1,4614,
12.819,µm,Surface,N,1,4615,
11.3958,µm,Surface,N,1,4616,
14.8955,µm,Surface,N,1,4617,
10.6569,µm,Surface,N,1,4618,
10.0843,µm,Surface,N,1,4619,
10.6985,µm,Surface,N,1,4620,
13.1067,µm,Surface,N,1,4621,
13.2587,µm,Surface,N,1,4622,
10.2929,µm,Surface,N,1,4623,
11.006,µm,Surface,N,1,4624,
11.5963,µm,Surface,N,1,4625,
10.7745,µm,Surface,N,1,4626,
15.1705,µm,Surface,N,1,4627,
15.0011,µm,Surface,N,1,4628,
12.8267,µm,Surface,N,1,4630,
14.4754,µm,Surface,N,1,4631,
17.3441,µm,Surface,N,1,4632,
11.8045,µm,Surface,N,1,4633,
11.9738,µm,Surface,N,1,4634,
10.5434,µm,Surface,N,1,4636,
11.2138,µm,Surface,N,1,4637,
11.4564,µm,Surface,N,1,4638,
10.9433,µm,Surface,N,1,4639,
14.2235,µm,Surface,N,1,4640,
12.252,µm,Surface,N,1,4641,
15.6544,µm,Surface,N,1,4642,
10.9724,µm,Surface,N,1,4643,
10.9846,µm,Surface,N,1,4644,
12.9433,µm,Surface,N,1,4645,
12.8088,µm,Surface,N,1,4646,
12.5747,µm,Surface,N,1,4647,
13.8756,µm,Surface,N,1,4648,
11.2983,µm,Surface,N,1,4649,
10.7657,µm,Surface,N,1,4650,
16.5129,µm,Surface,N,1,4651,
10.8417,µm,Surface,N,1,4652,
10.7673,µm,Surface,N,1,4653,
16.0818,µm,Surface,N,1,4654,
11.5978,µm,Surface,N,1,4655,
15.3721,µm,Surface,N,1,4656,
15.2929,µm,Surface,N,1,4657,
14.8965,µm,Surface,N,1,4658,
11.4578,µm,Surface,N,1,4659,
10.5344,µm,Surface,N,1,4660,
12.4483,µm,Surface,N,1,4661,
13.0913,µm,Surface,N,1,4662,
14.4416,µm,Surface,N,1,4663,
11.0162,µm,Surface,N,1,4664,
12.7961,µm,Surface,N,1,4665,
11.1942,µm,Surface,N,1,4666,
16.3792,µm,Surface,N,1,4667,
11.3304,µm,Surface,N,1,4668,
17.6787,µm,Surface,N,1,4669,
10.972,µm,Surface,N,1,4671,
14.8995,µm,Surface,N,1,4672,
14.6153,µm,Surface,N,1,4674,
14.6918,µm,Surface,N,1,4675,
13.6502,µm,Surface,N,1,4676,
11.4052,µm,Surface,N,1,4677,
10.9976,µm,Surface,N,1,4678,
11.1805,µm,Surface,N,1,4679,
11.9943,µm,Surface,N,1,4680,
12.2222,µm,Surface,N,1,4681,
13.3276,µm,Surface,N,1,4682,
14.3556,µm,Surface,N,1,4683,
12.4391,µm,Surface,N,1,4684,
11.6416,µm,Surface,N,1,4687,
11.4096,µm,Surface,N,1,4688,
12.2123,µm,Surface,N,1,4689,
11.663,µm,Surface,N,1,4690,
11.2355,µm,Surface,N,1,4691,
12.1991,µm,Surface,N,1,4692,
11.9032,µm,Surface,N,1,4693,
11.2817,µm,Surface,N,1,4695,
11.2171,µm,Surface,N,1,4696,
13.191,µm,Surface,N,1,4697,
11.3961,µm,Surface,N,1,4699,
15.6605,µm,Surface,N,1,4700,
14.3577,µm,Surface,N,1,4701,
11.5039,µm,Surface,N,1,4702,
13.098,µm,Surface,N,1,4703,
11.3117,µm,Surface,N,1,4704,
16.3464,µm,Surface,N,1,4705,
14.4229,µm,Surface,N,1,4706,
10.605,µm,Surface,N,1,4707,
11.9596,µm,Surface,N,1,4708,
10.9488,µm,Surface,N,1,4709,
16.249,µm,Surface,N,1,4710,
18.1603,µm,Surface,N,1,4712,
10.9536,µm,Surface,N,1,4714,
13.5359,µm,Surface,N,1,4715,
15.7803,µm,Surface,N,1,4716,
10.9894,µm,Surface,N,1,4718,
13.0585,µm,Surface,N,1,4720,
15.0363,µm,Surface,N,1,4721,
11.4633,µm,Surface,N,1,4722,
16.5047,µm,Surface,N,1,4723,
15.1276,µm,Surface,N,1,4725,
17.5439,µm,Surface,N,1,4726,
11.6826,µm,Surface,N,1,4727,
11.5377,µm,Surface,N,1,4728,
14.1578,µm,Surface,N,1,4730,
12.0826,µm,Surface,N,1,4731,
12.1098,µm,Surface,N,1,4732,
12.9091,µm,Surface,N,1,4735,
14.1873,µm,Surface,N,1,4736,
12.8508,µm,Surface,N,1,4737,
11.3375,µm,Surface,N,1,4738,
12.2182,µm,Surface,N,1,4739,
14.7653,µm,Surface,N,1,4740,
15.5936,µm,Surface,N,1,4741,
10.3091,µm,Surface,N,1,4742,
11.3312,µm,Surface,N,1,4743,
11.7028,µm,Surface,N,1,4745,
11.815,µm,Surface,N,1,4746,
12.2435,µm,Surface,N,1,4747,
10.2162,µm,Surface,N,1,4748,
11.7255,µm,Surface,N,1,4749,
15.4795,µm,Surface,N,1,4750,
11.6368,µm,Surface,N,1,4751,
15.7794,µm,Surface,N,1,4752,
11.8581,µm,Surface,N,1,4753,
14.9189,µm,Surface,N,1,4754,
13.6539,µm,Surface,N,1,4755,
11.039,µm,Surface,N,1,4756,
12.8557,µm,Surface,N,1,4759,
12.7171,µm,Surface,N,1,4760,
13.7461,µm,Surface,N,1,4761,
11.786,µm,Surface,N,1,4762,
11.4733,µm,Surface,N,1,4763,
12.411,µm,Surface,N,1,4764,
11.46,µm,Surface,N,1,4765,
11.6626,µm,Surface,N,1,4766,
11.4573,µm,Surface,N,1,4767,
11.9677,µm,Surface,N,1,4768,
11.7631,µm,Surface,N,1,4769,
13.9492,µm,Surface,N,1,4770,
14.0092,µm,Surface,N,1,4771,
11.7159,µm,Surface,N,1,4772,
12.363,µm,Surface,N,1,4773,
15.3986,µm,Surface,N,1,4774,
12.8154,µm,Surface,N,1,4775,
12.2726,µm,Surface,N,1,4776,
11.7911,µm,Surface,N,1,4777,
17.4195,µm,Surface,N,1,4778,
15.9967,µm,Surface,N,1,4779,
13.2223,µm,Surface,N,1,4780,
11.4774,µm,Surface,N,1,4781,
11.7185,µm,Surface,N,1,4782,
17.0555,µm,Surface,N,1,4784,
11.5014,µm,Surface,N,1,4785,
11.283,µm,Surface,N,1,4786,
12.7494,µm,Surface,N,1,4789,
11.9821,µm,Surface,N,1,4790,
10.8531,µm,Surface,N,1,4791,
13.743,µm,Surface,N,1,4792,
11.5968,µm,Surface,N,1,4795,
11.7064,µm,Surface,N,1,4796,
11.8131,µm,Surface,N,1,4797,
17.0584,µm,Surface,N,1,4798,
13.2923,µm,Surface,N,1,4799,
18.3451,µm,Surface,N,1,4800,
11.6809,µm,Surface,N,1,4804,
