
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.08164,,Surface,7,Image 1,1,3472,
2.49068,,Surface,7,Image 1,1,3473,
2.34456,,Surface,7,Image 1,1,3474,
2.22395,,Surface,7,Image 1,1,3475,
2.96697,,Surface,7,Image 1,1,3476,
4.36276,,Surface,7,Image 1,1,3477,
2.37265,,Surface,7,Image 1,1,3479,
3.75637,,Surface,7,Image 1,1,3480,
2.807,,Surface,7,Image 1,1,3481,
2.3413,,Surface,7,Image 1,1,3484,
2.89868,,Surface,7,Image 1,1,3485,
2.61452,,Surface,7,Image 1,1,3486,
2.50854,,Surface,7,Image 1,1,3487,
2.4151,,Surface,7,Image 1,1,3488,
2.14543,,Surface,7,Image 1,1,3489,
1.80805,,Surface,7,Image 1,1,3490,
1.73621,,Surface,7,Image 1,1,3491,
3.23436,,Surface,7,Image 1,1,3492,
3.23215,,Surface,7,Image 1,1,3493,
2.65756,,Surface,7,Image 1,1,3494,
2.71465,,Surface,7,Image 1,1,3495,
1.56125,,Surface,7,Image 1,1,3496,
2.84355,,Surface,7,Image 1,1,3497,
4.56609,,Surface,7,Image 1,1,3498,
2.4671,,Surface,7,Image 1,1,3502,
1.69746,,Surface,7,Image 1,1,3503,
2.50223,,Surface,7,Image 1,1,3504,
4.30347,,Surface,7,Image 1,1,3505,
2.06032,,Surface,7,Image 1,1,3506,
2.94239,,Surface,7,Image 1,1,3507,
2.60714,,Surface,7,Image 1,1,3508,
1.35647,,Surface,7,Image 1,1,3510,
2.65535,,Surface,7,Image 1,1,3512,
2.36979,,Surface,7,Image 1,1,3513,
1.58767,,Surface,7,Image 1,1,3514,
3.10551,,Surface,7,Image 1,1,3515,
3.28791,,Surface,7,Image 1,1,3516,
5.21714,,Surface,7,Image 1,1,3517,
2.25532,,Surface,7,Image 1,1,3519,
1.30952,,Surface,7,Image 1,1,3521,
3.64414,,Surface,7,Image 1,1,3522,
2.10374,,Surface,7,Image 1,1,3523,
3.73791,,Surface,7,Image 1,1,3524,
1.91907,,Surface,7,Image 1,1,3525,
2.04229,,Surface,7,Image 1,1,3526,
2.62018,,Surface,7,Image 1,1,3527,
2.23568,,Surface,7,Image 1,1,3528,
2.09474,,Surface,7,Image 1,1,3529,
2.05421,,Surface,7,Image 1,1,3530,
2.86161,,Surface,7,Image 1,1,3531,
5.28186,,Surface,7,Image 1,1,3532,
2.60192,,Surface,7,Image 1,1,3533,
2.19374,,Surface,7,Image 1,1,3534,
2.48504,,Surface,7,Image 1,1,3536,
2.30523,,Surface,7,Image 1,1,3538,
2.82587,,Surface,7,Image 1,1,3540,
3.84785,,Surface,7,Image 1,1,3541,
2.48877,,Surface,7,Image 1,1,3542,
2.13899,,Surface,7,Image 1,1,3543,
2.17411,,Surface,7,Image 1,1,3544,
2.20175,,Surface,7,Image 1,1,3547,
2.32993,,Surface,7,Image 1,1,3548,
2.59644,,Surface,7,Image 1,1,3549,
2.51676,,Surface,7,Image 1,1,3550,
3.94531,,Surface,7,Image 1,1,3551,
1.82289,,Surface,7,Image 1,1,3555,
3.2187,,Surface,7,Image 1,1,3556,
3.50712,,Surface,7,Image 1,1,3557,
2.31171,,Surface,7,Image 1,1,3558,
2.17452,,Surface,7,Image 1,1,3559,
3.84687,,Surface,7,Image 1,1,3561,
2.87129,,Surface,7,Image 1,1,3562,
2.51768,,Surface,7,Image 1,1,3563,
1.70975,,Surface,7,Image 1,1,3564,
2.27225,,Surface,7,Image 1,1,3565,
2.8679,,Surface,7,Image 1,1,3566,
1.85904,,Surface,7,Image 1,1,3567,
3.46916,,Surface,7,Image 1,1,3568,
4.47115,,Surface,7,Image 1,1,3569,
2.75285,,Surface,7,Image 1,1,3570,
3.30474,,Surface,7,Image 1,1,3571,
2.61022,,Surface,7,Image 1,1,3572,
3.06735,,Surface,7,Image 1,1,3573,
2.90094,,Surface,7,Image 1,1,3574,
2.40114,,Surface,7,Image 1,1,3575,
2.12051,,Surface,7,Image 1,1,3577,
1.62681,,Surface,7,Image 1,1,3578,
2.75143,,Surface,7,Image 1,1,3582,
2.53599,,Surface,7,Image 1,1,3583,
2.80406,,Surface,7,Image 1,1,3584,
2.8067,,Surface,7,Image 1,1,3585,
2.35956,,Surface,7,Image 1,1,3586,
3.52718,,Surface,7,Image 1,1,3587,
4.95778,,Surface,7,Image 1,1,3588,
2.67788,,Surface,7,Image 1,1,3591,
1.89984,,Surface,7,Image 1,1,3593,
3.60624,,Surface,7,Image 1,1,3595,
2.2862,,Surface,7,Image 1,1,3596,
3.74984,,Surface,7,Image 1,1,3599,
3.40454,,Surface,7,Image 1,1,3600,
2.94044,,Surface,7,Image 1,1,3602,
2.64795,,Surface,7,Image 1,1,3603,
3.4194,,Surface,7,Image 1,1,3604,
2.80123,,Surface,7,Image 1,1,3605,
1.67211,,Surface,7,Image 1,1,3606,
3.8567,,Surface,7,Image 1,1,3607,
2.38768,,Surface,7,Image 1,1,3608,
2.53203,,Surface,7,Image 1,1,3609,
3.09739,,Surface,7,Image 1,1,3610,
1.49717,,Surface,7,Image 1,1,3611,
3.5998,,Surface,7,Image 1,1,3613,
2.74815,,Surface,7,Image 1,1,3614,
4.9663,,Surface,7,Image 1,1,3619,
2.20658,,Surface,7,Image 1,1,3620,
5.38947,,Surface,7,Image 1,1,3621,
2.07037,,Surface,7,Image 1,1,3622,
3.37832,,Surface,7,Image 1,1,3623,
3.92089,,Surface,7,Image 1,1,3624,
4.30791,,Surface,7,Image 1,1,3625,
1.9405,,Surface,7,Image 1,1,3626,
2.14011,,Surface,7,Image 1,1,3627,
2.84633,,Surface,7,Image 1,1,3628,
2.72331,,Surface,7,Image 1,1,3629,
2.39774,,Surface,7,Image 1,1,3630,
2.53877,,Surface,7,Image 1,1,3632,
3.72929,,Surface,7,Image 1,1,3634,
1.4,,Surface,7,Image 1,1,3635,
2.71562,,Surface,7,Image 1,1,3636,
2.56978,,Surface,7,Image 1,1,3637,
1.9606,,Surface,7,Image 1,1,3638,
2.3896,,Surface,7,Image 1,1,3639,
2.66069,,Surface,7,Image 1,1,3640,
3.04847,,Surface,7,Image 1,1,3641,
4.74213,,Surface,7,Image 1,1,3642,
3.86067,,Surface,7,Image 1,1,3643,
2.85521,,Surface,7,Image 1,1,3644,
6.05481,,Surface,7,Image 1,1,3645,
3.931,,Surface,7,Image 1,1,3646,
2.71521,,Surface,7,Image 1,1,3647,
2.32335,,Surface,7,Image 1,1,3648,
4.26861,,Surface,7,Image 1,1,3649,
2.49367,,Surface,7,Image 1,1,3652,
5.1162,,Surface,7,Image 1,1,3653,
3.30829,,Surface,7,Image 1,1,3654,
4.21047,,Surface,7,Image 1,1,3655,
2.45638,,Surface,7,Image 1,1,3658,
2.34681,,Surface,7,Image 1,1,3659,
3.89455,,Surface,7,Image 1,1,3660,
3.05444,,Surface,7,Image 1,1,3661,
3.78604,,Surface,7,Image 1,1,3662,
3.40028,,Surface,7,Image 1,1,3663,
5.36043,,Surface,7,Image 1,1,3664,
2.27122,,Surface,7,Image 1,1,3665,
2.4103,,Surface,7,Image 1,1,3667,
2.36707,,Surface,7,Image 1,1,3671,
2.27439,,Surface,7,Image 1,1,3672,
2.44795,,Surface,7,Image 1,1,3673,
2.41423,,Surface,7,Image 1,1,3674,
2.62881,,Surface,7,Image 1,1,3675,
2.55884,,Surface,7,Image 1,1,3677,
2.32776,,Surface,7,Image 1,1,3678,
5.15234,,Surface,7,Image 1,1,3680,
2.13431,,Surface,7,Image 1,1,3681,
4.19888,,Surface,7,Image 1,1,3682,
2.73891,,Surface,7,Image 1,1,3684,
2.15054,,Surface,7,Image 1,1,3685,
2.69127,,Surface,7,Image 1,1,3686,
2.50292,,Surface,7,Image 1,1,3687,
2.68877,,Surface,7,Image 1,1,3688,
5.20309,,Surface,7,Image 1,1,3689,
2.49732,,Surface,7,Image 1,1,3690,
2.01372,,Surface,7,Image 1,1,3692,
3.1394,,Surface,7,Image 1,1,3693,
5.84766,,Surface,7,Image 1,1,3694,
2.08336,,Surface,7,Image 1,1,3695,
2.48042,,Surface,7,Image 1,1,3696,
2.48664,,Surface,7,Image 1,1,3697,
2.99134,,Surface,7,Image 1,1,3698,
3.61806,,Surface,7,Image 1,1,3702,
2.69796,,Surface,7,Image 1,1,3703,
1.75899,,Surface,7,Image 1,1,3704,
3.03397,,Surface,7,Image 1,1,3705,
3.63112,,Surface,7,Image 1,1,3706,
2.47789,,Surface,7,Image 1,1,3708,
2.8679,,Surface,7,Image 1,1,3709,
2.37022,,Surface,7,Image 1,1,3710,
2.53394,,Surface,7,Image 1,1,3711,
4.80577,,Surface,7,Image 1,1,3712,
4.42967,,Surface,7,Image 1,1,3713,
2.50833,,Surface,7,Image 1,1,3714,
3.01346,,Surface,7,Image 1,1,3715,
2.39179,,Surface,7,Image 1,1,3716,
2.9255,,Surface,7,Image 1,1,3719,
5.06513,,Surface,7,Image 1,1,3720,
3.49766,,Surface,7,Image 1,1,3721,
2.74686,,Surface,7,Image 1,1,3722,
2.18363,,Surface,7,Image 1,1,3723,
4.54275,,Surface,7,Image 1,1,3724,
1.70783,,Surface,7,Image 1,1,3726,
2.35531,,Surface,7,Image 1,1,3727,
4.7201,,Surface,7,Image 1,1,3728,
3.13809,,Surface,7,Image 1,1,3729,
2.87512,,Surface,7,Image 1,1,3730,
2.42649,,Surface,7,Image 1,1,3731,
1.83439,,Surface,7,Image 1,1,3733,
6.1936,,Surface,7,Image 1,1,3734,
3.32265,,Surface,7,Image 1,1,3736,
4.21805,,Surface,7,Image 1,1,3737,
2.13335,,Surface,7,Image 1,1,3744,
2.96803,,Surface,7,Image 1,1,3746,
2.32014,,Surface,7,Image 1,1,3747,
1.82067,,Surface,7,Image 1,1,3748,
4.99173,,Surface,7,Image 1,1,3749,
2.42323,,Surface,7,Image 1,1,3750,
2.96276,,Surface,7,Image 1,1,3751,
2.1348,,Surface,7,Image 1,1,3752,
2.45691,,Surface,7,Image 1,1,3753,
2.39459,,Surface,7,Image 1,1,3754,
2.93545,,Surface,7,Image 1,1,3755,
5.4146,,Surface,7,Image 1,1,3756,
3.06104,,Surface,7,Image 1,1,3757,
2.61601,,Surface,7,Image 1,1,3758,
2.26042,,Surface,7,Image 1,1,3760,
2.10891,,Surface,7,Image 1,1,3762,
2.29518,,Surface,7,Image 1,1,3763,
0.8,,Surface,7,Image 1,1,3764,
2.62508,,Surface,7,Image 1,1,3765,
3.2196,,Surface,7,Image 1,1,3766,
4.08436,,Surface,7,Image 1,1,3767,
5.27282,,Surface,7,Image 1,1,3768,
3.76066,,Surface,7,Image 1,1,3769,
2.36479,,Surface,7,Image 1,1,3770,
3.61583,,Surface,7,Image 1,1,3771,
2.68738,,Surface,7,Image 1,1,3772,
2.30359,,Surface,7,Image 1,1,3776,
2.87908,,Surface,7,Image 1,1,3778,
5.22233,,Surface,7,Image 1,1,3779,
2.5154,,Surface,7,Image 1,1,3780,
3.27185,,Surface,7,Image 1,1,3782,
2.32854,,Surface,7,Image 1,1,3783,
2.57772,,Surface,7,Image 1,1,3784,
2.92076,,Surface,7,Image 1,1,3785,
2.50189,,Surface,7,Image 1,1,3786,
2.28278,,Surface,7,Image 1,1,3787,
3.1415,,Surface,7,Image 1,1,3788,
4.90471,,Surface,7,Image 1,1,3789,
2.45066,,Surface,7,Image 1,1,3790,
1.82406,,Surface,7,Image 1,1,3791,
2.65597,,Surface,7,Image 1,1,3792,
1.81586,,Surface,7,Image 1,1,3793,
3.18188,,Surface,7,Image 1,1,3794,
2.51923,,Surface,7,Image 1,1,3795,
2.3831,,Surface,7,Image 1,1,3797,
2.72569,,Surface,7,Image 1,1,3798,
2.78113,,Surface,7,Image 1,1,3799,
4.47613,,Surface,7,Image 1,1,3800,
4.14631,,Surface,7,Image 1,1,3801,
2.28231,,Surface,7,Image 1,1,3803,
2.35073,,Surface,7,Image 1,1,3804,
2.72231,,Surface,7,Image 1,1,3805,
3.13059,,Surface,7,Image 1,1,3806,
3.01765,,Surface,7,Image 1,1,3807,
7.1782,,Surface,7,Image 1,1,3808,
3.65172,,Surface,7,Image 1,1,3809,
2.33345,,Surface,7,Image 1,1,3810,
2.38699,,Surface,7,Image 1,1,3811,
2.90177,,Surface,7,Image 1,1,3812,
2.26633,,Surface,7,Image 1,1,3813,
3.25711,,Surface,7,Image 1,1,3814,
3.09284,,Surface,7,Image 1,1,3815,
3.36942,,Surface,7,Image 1,1,3816,
3.93387,,Surface,7,Image 1,1,3817,
3.40256,,Surface,7,Image 1,1,3819,
2.72975,,Surface,7,Image 1,1,3820,
3.05769,,Surface,7,Image 1,1,3821,
5.81311,,Surface,7,Image 1,1,3822,
2.43416,,Surface,7,Image 1,1,3824,
3.17483,,Surface,7,Image 1,1,3826,
4.08457,,Surface,7,Image 1,1,3827,
2.82873,,Surface,7,Image 1,1,3828,
1.96849,,Surface,7,Image 1,1,3829,
2.44734,,Surface,7,Image 1,1,3830,
3.17114,,Surface,7,Image 1,1,3831,
1.98567,,Surface,7,Image 1,1,3832,
2.64279,,Surface,7,Image 1,1,3833,
2.77114,,Surface,7,Image 1,1,3834,
2.42586,,Surface,7,Image 1,1,3835,
2.57877,,Surface,7,Image 1,1,3836,
5.42074,,Surface,7,Image 1,1,3837,
5.46816,,Surface,7,Image 1,1,3839,
2.28629,,Surface,7,Image 1,1,3840,
2.67055,,Surface,7,Image 1,1,3841,
2.03008,,Surface,7,Image 1,1,3842,
4.17139,,Surface,7,Image 1,1,3843,
2.23553,,Surface,7,Image 1,1,3844,
2.5836,,Surface,7,Image 1,1,3845,
3.27766,,Surface,7,Image 1,1,3847,
2.63393,,Surface,7,Image 1,1,3848,
1.79902,,Surface,7,Image 1,1,3849,
2.56415,,Surface,7,Image 1,1,3850,
3.30216,,Surface,7,Image 1,1,3852,
4.78639,,Surface,7,Image 1,1,3853,
7.33728,,Surface,7,Image 1,1,3855,
2.99646,,Surface,7,Image 1,1,3857,
2.89932,,Surface,7,Image 1,1,3858,
4.33515,,Surface,7,Image 1,1,3859,
2.97733,,Surface,7,Image 1,1,3860,
1.98431,,Surface,7,Image 1,1,3861,
1.98648,,Surface,7,Image 1,1,3862,
2.69692,,Surface,7,Image 1,1,3863,
2.13776,,Surface,7,Image 1,1,3865,
2.15513,,Surface,7,Image 1,1,3866,
2.31111,,Surface,7,Image 1,1,3867,
2.6944,,Surface,7,Image 1,1,3868,
2.4615,,Surface,7,Image 1,1,3869,
2.86943,,Surface,7,Image 1,1,3871,
3.01582,,Surface,7,Image 1,1,3872,
2.59175,,Surface,7,Image 1,1,3873,
4.42174,,Surface,7,Image 1,1,3874,
2.27217,,Surface,7,Image 1,1,3875,
1.87959,,Surface,7,Image 1,1,3876,
2.80366,,Surface,7,Image 1,1,3877,
2.16831,,Surface,7,Image 1,1,3878,
3.19945,,Surface,7,Image 1,1,3879,
2.28058,,Surface,7,Image 1,1,3880,
4.45337,,Surface,7,Image 1,1,3881,
3.00917,,Surface,7,Image 1,1,3882,
5.67027,,Surface,7,Image 1,1,3883,
2.58704,,Surface,7,Image 1,1,3884,
1.1547,,Surface,7,Image 1,1,3885,
2.32937,,Surface,7,Image 1,1,3887,
1.6785,,Surface,7,Image 1,1,3888,
2.73482,,Surface,7,Image 1,1,3889,
2.93491,,Surface,7,Image 1,1,3890,
4.06028,,Surface,7,Image 1,1,3891,
2.64583,,Surface,7,Image 1,1,3892,
3.12936,,Surface,7,Image 1,1,3895,
4.08141,,Surface,7,Image 1,1,3896,
4.20155,,Surface,7,Image 1,1,3898,
3.20776,,Surface,7,Image 1,1,3900,
2.68068,,Surface,7,Image 1,1,3901,
6.25183,,Surface,7,Image 1,1,3902,
3.54584,,Surface,7,Image 1,1,3904,
2.15834,,Surface,7,Image 1,1,3905,
2.8229,,Surface,7,Image 1,1,3906,
2.83662,,Surface,7,Image 1,1,3907,
3.39057,,Surface,7,Image 1,1,3908,
2.24058,,Surface,7,Image 1,1,3910,
1.97086,,Surface,7,Image 1,1,3911,
1.80085,,Surface,7,Image 1,1,3912,
5.06716,,Surface,7,Image 1,1,3913,
2.12459,,Surface,7,Image 1,1,3914,
5.84725,,Surface,7,Image 1,1,3915,
2.22808,,Surface,7,Image 1,1,3916,
5.44953,,Surface,7,Image 1,1,3918,
4.66249,,Surface,7,Image 1,1,3919,
4.38868,,Surface,7,Image 1,1,3920,
2.41041,,Surface,7,Image 1,1,3921,
2.35921,,Surface,7,Image 1,1,3924,
4.06822,,Surface,7,Image 1,1,3925,
2.75246,,Surface,7,Image 1,1,3926,
3.01247,,Surface,7,Image 1,1,3928,
2.53766,,Surface,7,Image 1,1,3929,
2.37386,,Surface,7,Image 1,1,3930,
4.403,,Surface,7,Image 1,1,3931,
2.3747,,Surface,7,Image 1,1,3932,
2.65537,,Surface,7,Image 1,1,3934,
2.53987,,Surface,7,Image 1,1,3935,
2.56276,,Surface,7,Image 1,1,3936,
2.64028,,Surface,7,Image 1,1,3939,
4.03808,,Surface,7,Image 1,1,3940,
4.41882,,Surface,7,Image 1,1,3942,
2.5093,,Surface,7,Image 1,1,3943,
3.09282,,Surface,7,Image 1,1,3944,
2.24283,,Surface,7,Image 1,1,3945,
2.06418,,Surface,7,Image 1,1,3947,
2.85403,,Surface,7,Image 1,1,3948,
7.59111,,Surface,7,Image 1,1,3949,
6.73839,,Surface,7,Image 1,1,3950,
3.20125,,Surface,7,Image 1,1,3952,
1.70982,,Surface,7,Image 1,1,3955,
1.82524,,Surface,7,Image 1,1,3956,
2.58745,,Surface,7,Image 1,1,3957,
1.94479,,Surface,7,Image 1,1,3959,
2.53171,,Surface,7,Image 1,1,3960,
1.79262,,Surface,7,Image 1,1,3961,
5.78999,,Surface,7,Image 1,1,3962,
3.15545,,Surface,7,Image 1,1,3963,
4.11521,,Surface,7,Image 1,1,3964,
2.49485,,Surface,7,Image 1,1,3965,
1.59575,,Surface,7,Image 1,1,3967,
2.27675,,Surface,7,Image 1,1,3970,
2.40394,,Surface,7,Image 1,1,3971,
4.51656,,Surface,7,Image 1,1,3974,
2.61765,,Surface,7,Image 1,1,3976,
2.59789,,Surface,7,Image 1,1,3977,
2.76453,,Surface,7,Image 1,1,3978,
5.27173,,Surface,7,Image 1,1,3981,
3.79445,,Surface,7,Image 1,1,3982,
1.88603,,Surface,7,Image 1,1,3983,
3.58087,,Surface,7,Image 1,1,3986,
2.56716,,Surface,7,Image 1,1,3987,
5.31997,,Surface,7,Image 1,1,3988,
5.79293,,Surface,7,Image 1,1,3989,
2.4847,,Surface,7,Image 1,1,3990,
6.22936,,Surface,7,Image 1,1,3991,
2.36251,,Surface,7,Image 1,1,3994,
2.44057,,Surface,7,Image 1,1,3995,
4.84267,,Surface,7,Image 1,1,3996,
3.31764,,Surface,7,Image 1,1,3997,
3.70562,,Surface,7,Image 1,1,3998,
4.68653,,Surface,7,Image 1,1,3999,
3.14996,,Surface,7,Image 1,1,4000,
2.64067,,Surface,7,Image 1,1,4001,
2.74117,,Surface,7,Image 1,1,4002,
1.09265,,Surface,7,Image 1,1,4003,
2.99867,,Surface,7,Image 1,1,4004,
2.55354,,Surface,7,Image 1,1,4006,
2.5534,,Surface,7,Image 1,1,4007,
2.81238,,Surface,7,Image 1,1,4009,
2.23953,,Surface,7,Image 1,1,4010,
2.21501,,Surface,7,Image 1,1,4011,
2.13158,,Surface,7,Image 1,1,4012,
4.98421,,Surface,7,Image 1,1,4014,
2.75472,,Surface,7,Image 1,1,4015,
3.24177,,Surface,7,Image 1,1,4016,
3.51895,,Surface,7,Image 1,1,4017,
4.43814,,Surface,7,Image 1,1,4018,
2.51269,,Surface,7,Image 1,1,4019,
3.01491,,Surface,7,Image 1,1,4020,
2.50027,,Surface,7,Image 1,1,4021,
2.79703,,Surface,7,Image 1,1,4022,
2.14738,,Surface,7,Image 1,1,4023,
4.73594,,Surface,7,Image 1,1,4025,
3.24379,,Surface,7,Image 1,1,4026,
6.95132,,Surface,7,Image 1,1,4027,
2.90964,,Surface,7,Image 1,1,4028,
2.71673,,Surface,7,Image 1,1,4029,
2.25438,,Surface,7,Image 1,1,4031,
2.60084,,Surface,7,Image 1,1,4033,
2.91762,,Surface,7,Image 1,1,4036,
3.261,,Surface,7,Image 1,1,4037,
2.67786,,Surface,7,Image 1,1,4038,
5.64984,,Surface,7,Image 1,1,4039,
2.71147,,Surface,7,Image 1,1,4041,
3.984,,Surface,7,Image 1,1,4042,
2.45995,,Surface,7,Image 1,1,4043,
2.4388,,Surface,7,Image 1,1,4044,
4.73587,,Surface,7,Image 1,1,4045,
2.83313,,Surface,7,Image 1,1,4046,
3.14433,,Surface,7,Image 1,1,4047,
1.97565,,Surface,7,Image 1,1,4048,
1.74693,,Surface,7,Image 1,1,4049,
2.44516,,Surface,7,Image 1,1,4050,
2.27981,,Surface,7,Image 1,1,4051,
3.57697,,Surface,7,Image 1,1,4052,
2.73981,,Surface,7,Image 1,1,4053,
3.18597,,Surface,7,Image 1,1,4054,
2.40564,,Surface,7,Image 1,1,4055,
3.52948,,Surface,7,Image 1,1,4056,
1.75925,,Surface,7,Image 1,1,4058,
2.69891,,Surface,7,Image 1,1,4059,
2.56621,,Surface,7,Image 1,1,4060,
3.02853,,Surface,7,Image 1,1,4061,
3.44563,,Surface,7,Image 1,1,4063,
7.73001,,Surface,7,Image 1,1,4064,
3.88571,,Surface,7,Image 1,1,4065,
2.34449,,Surface,7,Image 1,1,4067,
5.67839,,Surface,7,Image 1,1,4068,
3.95058,,Surface,7,Image 1,1,4070,
4.07685,,Surface,7,Image 1,1,4071,
2.56254,,Surface,7,Image 1,1,4072,
2.27003,,Surface,7,Image 1,1,4073,
1.84434,,Surface,7,Image 1,1,4074,
7.7384,,Surface,7,Image 1,1,4075,
5.44269,,Surface,7,Image 1,1,4076,
5.91719,,Surface,7,Image 1,1,4077,
2.44478,,Surface,7,Image 1,1,4078,
5.91894,,Surface,7,Image 1,1,4079,
2.68922,,Surface,7,Image 1,1,4080,
2.68899,,Surface,7,Image 1,1,4081,
2.68142,,Surface,7,Image 1,1,4082,
1.96604,,Surface,7,Image 1,1,4083,
2.64374,,Surface,7,Image 1,1,4084,
2.22579,,Surface,7,Image 1,1,4088,
2.57465,,Surface,7,Image 1,1,4089,
2.5664,,Surface,7,Image 1,1,4090,
2.15136,,Surface,7,Image 1,1,4091,
2.79737,,Surface,7,Image 1,1,4092,
1.61088,,Surface,7,Image 1,1,4094,
2.49586,,Surface,7,Image 1,1,4095,
1.79589,,Surface,7,Image 1,1,4096,
3.99295,,Surface,7,Image 1,1,4097,
2.46541,,Surface,7,Image 1,1,4098,
1.775,,Surface,7,Image 1,1,4099,
3.11924,,Surface,7,Image 1,1,4101,
2.19303,,Surface,7,Image 1,1,4103,
5.18196,,Surface,7,Image 1,1,4106,
2.85548,,Surface,7,Image 1,1,4107,
2.27257,,Surface,7,Image 1,1,4108,
2.78764,,Surface,7,Image 1,1,4109,
2.58314,,Surface,7,Image 1,1,4110,
1.86908,,Surface,7,Image 1,1,4112,
2.46113,,Surface,7,Image 1,1,4113,
3.54552,,Surface,7,Image 1,1,4114,
1.80754,,Surface,7,Image 1,1,4115,
2.05811,,Surface,7,Image 1,1,4116,
2.77763,,Surface,7,Image 1,1,4117,
1.67628,,Surface,7,Image 1,1,4118,
6.23171,,Surface,7,Image 1,1,4119,
4.73286,,Surface,7,Image 1,1,4120,
3.19781,,Surface,7,Image 1,1,4121,
1.9963,,Surface,7,Image 1,1,4122,
2.19663,,Surface,7,Image 1,1,4123,
2.43243,,Surface,7,Image 1,1,4124,
6.34758,,Surface,7,Image 1,1,4125,
2.36112,,Surface,7,Image 1,1,4126,
6.67061,,Surface,7,Image 1,1,4127,
2.45573,,Surface,7,Image 1,1,4128,
3.74495,,Surface,7,Image 1,1,4129,
2.65142,,Surface,7,Image 1,1,4130,
1.84998,,Surface,7,Image 1,1,4131,
2.08337,,Surface,7,Image 1,1,4132,
3.38534,,Surface,7,Image 1,1,4133,
3.07071,,Surface,7,Image 1,1,4134,
3.05227,,Surface,7,Image 1,1,4135,
2.52893,,Surface,7,Image 1,1,4136,
3.36152,,Surface,7,Image 1,1,4137,
2.55297,,Surface,7,Image 1,1,4138,
7.76801,,Surface,7,Image 1,1,4139,
2.13958,,Surface,7,Image 1,1,4141,
1.82627,,Surface,7,Image 1,1,4142,
1.74918,,Surface,7,Image 1,1,4143,
2.91617,,Surface,7,Image 1,1,4144,
2.22261,,Surface,7,Image 1,1,4145,
2.85443,,Surface,7,Image 1,1,4146,
2.30996,,Surface,7,Image 1,1,4147,
2.42307,,Surface,7,Image 1,1,4148,
1.90837,,Surface,7,Image 1,1,4149,
2.84136,,Surface,7,Image 1,1,4150,
6.45391,,Surface,7,Image 1,1,4151,
1.98019,,Surface,7,Image 1,1,4152,
2.319,,Surface,7,Image 1,1,4153,
2.51849,,Surface,7,Image 1,1,4154,
2.64018,,Surface,7,Image 1,1,4156,
4.06442,,Surface,7,Image 1,1,4157,
2.61547,,Surface,7,Image 1,1,4158,
2.3585,,Surface,7,Image 1,1,4159,
2.27346,,Surface,7,Image 1,1,4160,
2.56703,,Surface,7,Image 1,1,4161,
2.71901,,Surface,7,Image 1,1,4164,
5.01233,,Surface,7,Image 1,1,4165,
2.40104,,Surface,7,Image 1,1,4166,
2.94855,,Surface,7,Image 1,1,4167,
3.45141,,Surface,7,Image 1,1,4168,
2.49915,,Surface,7,Image 1,1,4169,
5.27479,,Surface,7,Image 1,1,4170,
2.37181,,Surface,7,Image 1,1,4171,
2.66225,,Surface,7,Image 1,1,4172,
2.19392,,Surface,7,Image 1,1,4173,
2.69895,,Surface,7,Image 1,1,4174,
3.86336,,Surface,7,Image 1,1,4175,
2.59521,,Surface,7,Image 1,1,4176,
4.38467,,Surface,7,Image 1,1,4177,
7.3768,,Surface,7,Image 1,1,4178,
3.32311,,Surface,7,Image 1,1,4180,
2.36663,,Surface,7,Image 1,1,4181,
6.27909,,Surface,7,Image 1,1,4182,
2.50322,,Surface,7,Image 1,1,4183,
2.17942,,Surface,7,Image 1,1,4184,
2.38328,,Surface,7,Image 1,1,4185,
3.4786,,Surface,7,Image 1,1,4186,
4.82397,,Surface,7,Image 1,1,4188,
2.98182,,Surface,7,Image 1,1,4189,
2.59329,,Surface,7,Image 1,1,4191,
4.84842,,Surface,7,Image 1,1,4192,
2.34398,,Surface,7,Image 1,1,4194,
2.87518,,Surface,7,Image 1,1,4195,
3.76726,,Surface,7,Image 1,1,4196,
2.2824,,Surface,7,Image 1,1,4197,
4.74358,,Surface,7,Image 1,1,4198,
1.26861,,Surface,7,Image 1,1,4199,
2.47671,,Surface,7,Image 1,1,4200,
2.19,,Surface,7,Image 1,1,4201,
3.91241,,Surface,7,Image 1,1,4202,
4.6217,,Surface,7,Image 1,1,4203,
4.43432,,Surface,7,Image 1,1,4205,
4.59541,,Surface,7,Image 1,1,4207,
1.37582,,Surface,7,Image 1,1,4208,
0.866025,,Surface,7,Image 1,1,4209,
3.74869,,Surface,7,Image 1,1,4210,
2.86378,,Surface,7,Image 1,1,4211,
6.59286,,Surface,7,Image 1,1,4212,
3.63097,,Surface,7,Image 1,1,4213,
2.23645,,Surface,7,Image 1,1,4215,
2.20638,,Surface,7,Image 1,1,4216,
1.89999,,Surface,7,Image 1,1,4217,
6.76726,,Surface,7,Image 1,1,4218,
2.4852,,Surface,7,Image 1,1,4219,
2.62584,,Surface,7,Image 1,1,4220,
2.53902,,Surface,7,Image 1,1,4221,
3.01572,,Surface,7,Image 1,1,4222,
2.98387,,Surface,7,Image 1,1,4223,
3.60801,,Surface,7,Image 1,1,4224,
3.52718,,Surface,7,Image 1,1,4225,
3.72431,,Surface,7,Image 1,1,4226,
