
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.874885,,Surface,1,Image 1,1,3265,
1.65036e-05,,Surface,1,Image 1,1,3266,
1.07729,,Surface,1,Image 1,1,3267,
2.37673,,Surface,1,Image 1,1,3268,
1.65036e-05,,Surface,1,Image 1,1,3269,
1.65036e-05,,Surface,1,Image 1,1,3270,
0.263005,,Surface,1,Image 1,1,3272,
0.277825,,Surface,1,Image 1,1,3273,
3.08484,,Surface,1,Image 1,1,3274,
1.88456,,Surface,1,Image 1,1,3275,
0.000111988,,Surface,1,Image 1,1,3276,
0.400125,,Surface,1,Image 1,1,3277,
0.102813,,Surface,1,Image 1,1,3280,
1.05048,,Surface,1,Image 1,1,3281,
0.0778894,,Surface,1,Image 1,1,3283,
1.01156,,Surface,1,Image 1,1,3284,
0.129187,,Surface,1,Image 1,1,3286,
0.607002,,Surface,1,Image 1,1,3287,
1.89595e-05,,Surface,1,Image 1,1,3288,
0.193989,,Surface,1,Image 1,1,3290,
0.467648,,Surface,1,Image 1,1,3291,
0.188745,,Surface,1,Image 1,1,3292,
0.122705,,Surface,1,Image 1,1,3293,
1.65036e-05,,Surface,1,Image 1,1,3294,
0.115488,,Surface,1,Image 1,1,3295,
2.76171,,Surface,1,Image 1,1,3296,
0.180356,,Surface,1,Image 1,1,3297,
0.55161,,Surface,1,Image 1,1,3298,
2.57209,,Surface,1,Image 1,1,3299,
1.65036e-05,,Surface,1,Image 1,1,3300,
0.0721995,,Surface,1,Image 1,1,3301,
0.040057,,Surface,1,Image 1,1,3302,
1.65036e-05,,Surface,1,Image 1,1,3303,
0.714247,,Surface,1,Image 1,1,3305,
4.28515,,Surface,1,Image 1,1,3306,
0.146215,,Surface,1,Image 1,1,3307,
0.12701,,Surface,1,Image 1,1,3308,
1.52251,,Surface,1,Image 1,1,3310,
0.031576,,Surface,1,Image 1,1,3311,
1.65036e-05,,Surface,1,Image 1,1,3312,
0.00280923,,Surface,1,Image 1,1,3313,
0.00193236,,Surface,1,Image 1,1,3314,
1.30614,,Surface,1,Image 1,1,3315,
0.0327006,,Surface,1,Image 1,1,3317,
0.168523,,Surface,1,Image 1,1,3318,
1.65036e-05,,Surface,1,Image 1,1,3319,
1.65036e-05,,Surface,1,Image 1,1,3320,
3.69381,,Surface,1,Image 1,1,3321,
1.0338,,Surface,1,Image 1,1,3322,
1.88303,,Surface,1,Image 1,1,3323,
0.0286118,,Surface,1,Image 1,1,3324,
1.65036e-05,,Surface,1,Image 1,1,3325,
0.312141,,Surface,1,Image 1,1,3326,
0.0609132,,Surface,1,Image 1,1,3327,
0.00303691,,Surface,1,Image 1,1,3329,
1.65036e-05,,Surface,1,Image 1,1,3331,
1.02438,,Surface,1,Image 1,1,3332,
0.207156,,Surface,1,Image 1,1,3335,
0.0449246,,Surface,1,Image 1,1,3337,
0.000773293,,Surface,1,Image 1,1,3338,
0.631015,,Surface,1,Image 1,1,3339,
0.939995,,Surface,1,Image 1,1,3341,
0.0851796,,Surface,1,Image 1,1,3342,
1.65036e-05,,Surface,1,Image 1,1,3343,
0.38753,,Surface,1,Image 1,1,3344,
0.625181,,Surface,1,Image 1,1,3346,
5.46026,,Surface,1,Image 1,1,3347,
4.96443e-05,,Surface,1,Image 1,1,3348,
2.91991,,Surface,1,Image 1,1,3350,
1.65036e-05,,Surface,1,Image 1,1,3351,
0.172028,,Surface,1,Image 1,1,3352,
0.143732,,Surface,1,Image 1,1,3354,
1.65036e-05,,Surface,1,Image 1,1,3355,
0.574401,,Surface,1,Image 1,1,3356,
1.65036e-05,,Surface,1,Image 1,1,3357,
0.903429,,Surface,1,Image 1,1,3358,
4.33224e-05,,Surface,1,Image 1,1,3359,
1.65036e-05,,Surface,1,Image 1,1,3360,
0.00124806,,Surface,1,Image 1,1,3363,
0.0942976,,Surface,1,Image 1,1,3364,
1.7141,,Surface,1,Image 1,1,3366,
0.378755,,Surface,1,Image 1,1,3367,
1.65036e-05,,Surface,1,Image 1,1,3368,
1.19273,,Surface,1,Image 1,1,3370,
2.29192,,Surface,1,Image 1,1,3371,
0.140918,,Surface,1,Image 1,1,3372,
0.217964,,Surface,1,Image 1,1,3373,
0.191146,,Surface,1,Image 1,1,3374,
1.39464,,Surface,1,Image 1,1,3375,
1.01495,,Surface,1,Image 1,1,3376,
0.089123,,Surface,1,Image 1,1,3377,
1.65036e-05,,Surface,1,Image 1,1,3378,
1.65036e-05,,Surface,1,Image 1,1,3379,
1.16491,,Surface,1,Image 1,1,3380,
0.623422,,Surface,1,Image 1,1,3381,
1.66006,,Surface,1,Image 1,1,3385,
0.687946,,Surface,1,Image 1,1,3386,
1.27488,,Surface,1,Image 1,1,3387,
0.000188592,,Surface,1,Image 1,1,3388,
2.01047,,Surface,1,Image 1,1,3389,
3.15435,,Surface,1,Image 1,1,3390,
0.0357448,,Surface,1,Image 1,1,3391,
0.349948,,Surface,1,Image 1,1,3393,
2.30385,,Surface,1,Image 1,1,3394,
1.24554,,Surface,1,Image 1,1,3395,
0.00657785,,Surface,1,Image 1,1,3396,
1.65036e-05,,Surface,1,Image 1,1,3397,
0.124691,,Surface,1,Image 1,1,3398,
0.00546389,,Surface,1,Image 1,1,3399,
0.152796,,Surface,1,Image 1,1,3400,
1.65036e-05,,Surface,1,Image 1,1,3401,
0.0054945,,Surface,1,Image 1,1,3402,
0.142292,,Surface,1,Image 1,1,3403,
1.65036e-05,,Surface,1,Image 1,1,3404,
0.415439,,Surface,1,Image 1,1,3405,
1.78203,,Surface,1,Image 1,1,3406,
3.74257,,Surface,1,Image 1,1,3407,
7.0327e-05,,Surface,1,Image 1,1,3408,
2.67617,,Surface,1,Image 1,1,3409,
0.257709,,Surface,1,Image 1,1,3410,
2.10677,,Surface,1,Image 1,1,3411,
0.1254,,Surface,1,Image 1,1,3413,
0.731246,,Surface,1,Image 1,1,3414,
1.65036e-05,,Surface,1,Image 1,1,3415,
0.9833,,Surface,1,Image 1,1,3416,
0.496211,,Surface,1,Image 1,1,3417,
0.118683,,Surface,1,Image 1,1,3418,
0.063684,,Surface,1,Image 1,1,3419,
1.65036e-05,,Surface,1,Image 1,1,3420,
4.44014,,Surface,1,Image 1,1,3421,
0.769563,,Surface,1,Image 1,1,3422,
0.588977,,Surface,1,Image 1,1,3423,
1.25467,,Surface,1,Image 1,1,3425,
0.272315,,Surface,1,Image 1,1,3426,
1.72557,,Surface,1,Image 1,1,3427,
1.65036e-05,,Surface,1,Image 1,1,3428,
2.53216e-05,,Surface,1,Image 1,1,3429,
4.46606,,Surface,1,Image 1,1,3430,
1.71894,,Surface,1,Image 1,1,3431,
1.65036e-05,,Surface,1,Image 1,1,3432,
0.358025,,Surface,1,Image 1,1,3433,
0.00701943,,Surface,1,Image 1,1,3434,
0.747676,,Surface,1,Image 1,1,3435,
2.54831,,Surface,1,Image 1,1,3436,
0.000119341,,Surface,1,Image 1,1,3437,
1.40165,,Surface,1,Image 1,1,3438,
1.59417,,Surface,1,Image 1,1,3439,
0.0190704,,Surface,1,Image 1,1,3440,
1.65036e-05,,Surface,1,Image 1,1,3441,
1.97986,,Surface,1,Image 1,1,3444,
0.420219,,Surface,1,Image 1,1,3445,
0.15206,,Surface,1,Image 1,1,3446,
0.898507,,Surface,1,Image 1,1,3447,
1.65036e-05,,Surface,1,Image 1,1,3449,
0.169442,,Surface,1,Image 1,1,3450,
0.000308889,,Surface,1,Image 1,1,3451,
0.026497,,Surface,1,Image 1,1,3453,
0.67987,,Surface,1,Image 1,1,3454,
2.80446,,Surface,1,Image 1,1,3455,
0.0561883,,Surface,1,Image 1,1,3456,
1.65036e-05,,Surface,1,Image 1,1,3457,
3.10463,,Surface,1,Image 1,1,3458,
2.23102,,Surface,1,Image 1,1,3462,
1.65515,,Surface,1,Image 1,1,3463,
0.421685,,Surface,1,Image 1,1,3464,
1.1878,,Surface,1,Image 1,1,3465,
1.65036e-05,,Surface,1,Image 1,1,3466,
1.65036e-05,,Surface,1,Image 1,1,3467,
2.44697,,Surface,1,Image 1,1,3468,
1.65036e-05,,Surface,1,Image 1,1,3469,
0.888573,,Surface,1,Image 1,1,3470,
0.0412359,,Surface,1,Image 1,1,3471,
3.64817,,Surface,1,Image 1,1,3472,
1.6576,,Surface,1,Image 1,1,3473,
1.83255,,Surface,1,Image 1,1,3474,
2.08679,,Surface,1,Image 1,1,3475,
1.14256,,Surface,1,Image 1,1,3476,
0.0254781,,Surface,1,Image 1,1,3477,
1.65036e-05,,Surface,1,Image 1,1,3479,
1.65036e-05,,Surface,1,Image 1,1,3480,
3.30936,,Surface,1,Image 1,1,3481,
1.10665,,Surface,1,Image 1,1,3484,
0.204187,,Surface,1,Image 1,1,3485,
0.360495,,Surface,1,Image 1,1,3486,
0.106204,,Surface,1,Image 1,1,3487,
0.264903,,Surface,1,Image 1,1,3488,
2.08771e-05,,Surface,1,Image 1,1,3489,
0.0564559,,Surface,1,Image 1,1,3490,
0.0379468,,Surface,1,Image 1,1,3491,
1.65036e-05,,Surface,1,Image 1,1,3492,
5.61931,,Surface,1,Image 1,1,3493,
1.93444,,Surface,1,Image 1,1,3494,
0.390534,,Surface,1,Image 1,1,3495,
1.65036e-05,,Surface,1,Image 1,1,3496,
0.428031,,Surface,1,Image 1,1,3497,
0.139709,,Surface,1,Image 1,1,3498,
0.359586,,Surface,1,Image 1,1,3502,
0.00527651,,Surface,1,Image 1,1,3503,
3.12721,,Surface,1,Image 1,1,3504,
0.612394,,Surface,1,Image 1,1,3505,
0.93658,,Surface,1,Image 1,1,3506,
0.0507622,,Surface,1,Image 1,1,3507,
2.45958,,Surface,1,Image 1,1,3508,
1.65036e-05,,Surface,1,Image 1,1,3510,
0.907974,,Surface,1,Image 1,1,3512,
0.266932,,Surface,1,Image 1,1,3513,
1.65036e-05,,Surface,1,Image 1,1,3514,
0.0611904,,Surface,1,Image 1,1,3515,
1.65036e-05,,Surface,1,Image 1,1,3516,
0.19138,,Surface,1,Image 1,1,3517,
0.0495712,,Surface,1,Image 1,1,3519,
1.65036e-05,,Surface,1,Image 1,1,3521,
1.05107,,Surface,1,Image 1,1,3522,
0.455035,,Surface,1,Image 1,1,3523,
4.14197,,Surface,1,Image 1,1,3524,
0.000854117,,Surface,1,Image 1,1,3525,
0.456213,,Surface,1,Image 1,1,3526,
5.65991,,Surface,1,Image 1,1,3527,
1.65036e-05,,Surface,1,Image 1,1,3528,
1.65036e-05,,Surface,1,Image 1,1,3529,
0.652856,,Surface,1,Image 1,1,3530,
3.63836,,Surface,1,Image 1,1,3531,
0.455697,,Surface,1,Image 1,1,3532,
3.86702,,Surface,1,Image 1,1,3533,
1.65036e-05,,Surface,1,Image 1,1,3534,
2.41438,,Surface,1,Image 1,1,3536,
0.290413,,Surface,1,Image 1,1,3538,
0.90144,,Surface,1,Image 1,1,3540,
1.65036e-05,,Surface,1,Image 1,1,3541,
0.976573,,Surface,1,Image 1,1,3542,
0.115311,,Surface,1,Image 1,1,3543,
0.175475,,Surface,1,Image 1,1,3544,
0.604562,,Surface,1,Image 1,1,3547,
0.409908,,Surface,1,Image 1,1,3548,
0.000110638,,Surface,1,Image 1,1,3549,
4.47129,,Surface,1,Image 1,1,3550,
1.65036e-05,,Surface,1,Image 1,1,3551,
0.155916,,Surface,1,Image 1,1,3555,
0.0288409,,Surface,1,Image 1,1,3556,
0.771635,,Surface,1,Image 1,1,3557,
1.43296,,Surface,1,Image 1,1,3558,
0.687218,,Surface,1,Image 1,1,3559,
0.0650544,,Surface,1,Image 1,1,3561,
4.78364,,Surface,1,Image 1,1,3562,
1.52591,,Surface,1,Image 1,1,3563,
2.37774e-05,,Surface,1,Image 1,1,3564,
0.227309,,Surface,1,Image 1,1,3565,
1.65036e-05,,Surface,1,Image 1,1,3566,
1.65036e-05,,Surface,1,Image 1,1,3567,
1.65036e-05,,Surface,1,Image 1,1,3568,
0.19858,,Surface,1,Image 1,1,3569,
0.153292,,Surface,1,Image 1,1,3570,
0.000453056,,Surface,1,Image 1,1,3571,
0.0267737,,Surface,1,Image 1,1,3572,
0.0936486,,Surface,1,Image 1,1,3573,
2.10584,,Surface,1,Image 1,1,3574,
0.669767,,Surface,1,Image 1,1,3575,
0.28803,,Surface,1,Image 1,1,3577,
0.0299767,,Surface,1,Image 1,1,3578,
5.51106,,Surface,1,Image 1,1,3582,
1.76372,,Surface,1,Image 1,1,3583,
1.87918,,Surface,1,Image 1,1,3584,
0.126686,,Surface,1,Image 1,1,3585,
0.796119,,Surface,1,Image 1,1,3586,
0.00784269,,Surface,1,Image 1,1,3587,
2.14144,,Surface,1,Image 1,1,3588,
1.91377,,Surface,1,Image 1,1,3591,
0.063418,,Surface,1,Image 1,1,3593,
0.17042,,Surface,1,Image 1,1,3595,
0.140718,,Surface,1,Image 1,1,3596,
1.06184,,Surface,1,Image 1,1,3599,
0.950882,,Surface,1,Image 1,1,3600,
0.418159,,Surface,1,Image 1,1,3602,
2.78639,,Surface,1,Image 1,1,3603,
0.0293886,,Surface,1,Image 1,1,3604,
2.72064,,Surface,1,Image 1,1,3605,
1.65036e-05,,Surface,1,Image 1,1,3606,
0.266364,,Surface,1,Image 1,1,3607,
0.300106,,Surface,1,Image 1,1,3608,
0.62201,,Surface,1,Image 1,1,3609,
1.65036e-05,,Surface,1,Image 1,1,3610,
1.65036e-05,,Surface,1,Image 1,1,3611,
0.0317237,,Surface,1,Image 1,1,3613,
0.00165704,,Surface,1,Image 1,1,3614,
1.65036e-05,,Surface,1,Image 1,1,3619,
0.180213,,Surface,1,Image 1,1,3620,
1.65036e-05,,Surface,1,Image 1,1,3621,
0.829605,,Surface,1,Image 1,1,3622,
0.432711,,Surface,1,Image 1,1,3623,
0.959845,,Surface,1,Image 1,1,3624,
1.65036e-05,,Surface,1,Image 1,1,3625,
1.65036e-05,,Surface,1,Image 1,1,3626,
1.33211,,Surface,1,Image 1,1,3627,
1.65036e-05,,Surface,1,Image 1,1,3628,
1.35671,,Surface,1,Image 1,1,3629,
0.178585,,Surface,1,Image 1,1,3630,
3.98716,,Surface,1,Image 1,1,3632,
0.00954552,,Surface,1,Image 1,1,3634,
1.65036e-05,,Surface,1,Image 1,1,3635,
0.000284522,,Surface,1,Image 1,1,3636,
5.14996,,Surface,1,Image 1,1,3637,
0.297294,,Surface,1,Image 1,1,3638,
1.31167,,Surface,1,Image 1,1,3639,
0.322253,,Surface,1,Image 1,1,3640,
3.43077,,Surface,1,Image 1,1,3641,
1.65036e-05,,Surface,1,Image 1,1,3642,
1.65036e-05,,Surface,1,Image 1,1,3643,
1.85404,,Surface,1,Image 1,1,3644,
0.536827,,Surface,1,Image 1,1,3645,
0.585759,,Surface,1,Image 1,1,3646,
1.44606,,Surface,1,Image 1,1,3647,
0.240568,,Surface,1,Image 1,1,3648,
0.0592629,,Surface,1,Image 1,1,3649,
0.473053,,Surface,1,Image 1,1,3652,
0.0712422,,Surface,1,Image 1,1,3653,
0.142674,,Surface,1,Image 1,1,3654,
0.535544,,Surface,1,Image 1,1,3655,
0.27669,,Surface,1,Image 1,1,3658,
2.42197,,Surface,1,Image 1,1,3659,
3.32804,,Surface,1,Image 1,1,3660,
3.35171,,Surface,1,Image 1,1,3661,
0.00326491,,Surface,1,Image 1,1,3662,
1.65036e-05,,Surface,1,Image 1,1,3663,
1.65036e-05,,Surface,1,Image 1,1,3664,
0.700763,,Surface,1,Image 1,1,3665,
3.02618,,Surface,1,Image 1,1,3667,
0.1644,,Surface,1,Image 1,1,3671,
0.424766,,Surface,1,Image 1,1,3672,
0.32652,,Surface,1,Image 1,1,3673,
0.943085,,Surface,1,Image 1,1,3674,
0.818011,,Surface,1,Image 1,1,3675,
0.268776,,Surface,1,Image 1,1,3677,
1.59183,,Surface,1,Image 1,1,3678,
0.000200375,,Surface,1,Image 1,1,3680,
0.228682,,Surface,1,Image 1,1,3681,
0.432523,,Surface,1,Image 1,1,3682,
0.16657,,Surface,1,Image 1,1,3684,
0.142198,,Surface,1,Image 1,1,3685,
1.65036e-05,,Surface,1,Image 1,1,3686,
2.92154,,Surface,1,Image 1,1,3687,
0.883747,,Surface,1,Image 1,1,3688,
1.65036e-05,,Surface,1,Image 1,1,3689,
2.40148,,Surface,1,Image 1,1,3690,
2.1789e-05,,Surface,1,Image 1,1,3692,
0.892098,,Surface,1,Image 1,1,3693,
1.65036e-05,,Surface,1,Image 1,1,3694,
1.65036e-05,,Surface,1,Image 1,1,3695,
4.08771,,Surface,1,Image 1,1,3696,
0.290008,,Surface,1,Image 1,1,3697,
0.238175,,Surface,1,Image 1,1,3698,
3.91354,,Surface,1,Image 1,1,3702,
1.19667,,Surface,1,Image 1,1,3703,
1.65036e-05,,Surface,1,Image 1,1,3704,
2.36892,,Surface,1,Image 1,1,3705,
0.000920901,,Surface,1,Image 1,1,3706,
0.00242461,,Surface,1,Image 1,1,3708,
0.647487,,Surface,1,Image 1,1,3709,
0.40648,,Surface,1,Image 1,1,3710,
0.225043,,Surface,1,Image 1,1,3711,
0.033333,,Surface,1,Image 1,1,3712,
0.333589,,Surface,1,Image 1,1,3713,
1.23679,,Surface,1,Image 1,1,3714,
0.522619,,Surface,1,Image 1,1,3715,
1.02704,,Surface,1,Image 1,1,3716,
0.491364,,Surface,1,Image 1,1,3719,
1.65036e-05,,Surface,1,Image 1,1,3720,
1.65036e-05,,Surface,1,Image 1,1,3721,
1.94006,,Surface,1,Image 1,1,3722,
1.67925,,Surface,1,Image 1,1,3723,
2.26521e-05,,Surface,1,Image 1,1,3724,
1.65036e-05,,Surface,1,Image 1,1,3726,
1.65036e-05,,Surface,1,Image 1,1,3727,
0.0994811,,Surface,1,Image 1,1,3728,
2.49433,,Surface,1,Image 1,1,3729,
3.13191,,Surface,1,Image 1,1,3730,
2.68786,,Surface,1,Image 1,1,3731,
0.554582,,Surface,1,Image 1,1,3733,
0.000520051,,Surface,1,Image 1,1,3734,
0.729666,,Surface,1,Image 1,1,3736,
1.65036e-05,,Surface,1,Image 1,1,3737,
0.396549,,Surface,1,Image 1,1,3744,
0.999095,,Surface,1,Image 1,1,3746,
0.342796,,Surface,1,Image 1,1,3747,
1.55516,,Surface,1,Image 1,1,3748,
1.65036e-05,,Surface,1,Image 1,1,3749,
0.22398,,Surface,1,Image 1,1,3750,
5.33489,,Surface,1,Image 1,1,3751,
1.65036e-05,,Surface,1,Image 1,1,3752,
2.70246,,Surface,1,Image 1,1,3753,
1.65036e-05,,Surface,1,Image 1,1,3754,
0.000187885,,Surface,1,Image 1,1,3755,
0.0497392,,Surface,1,Image 1,1,3756,
2.10403,,Surface,1,Image 1,1,3757,
0.485358,,Surface,1,Image 1,1,3758,
0.48999,,Surface,1,Image 1,1,3760,
0.545152,,Surface,1,Image 1,1,3762,
2.24985,,Surface,1,Image 1,1,3763,
1.65036e-05,,Surface,1,Image 1,1,3764,
1.25648,,Surface,1,Image 1,1,3765,
2.19485,,Surface,1,Image 1,1,3766,
0.0407786,,Surface,1,Image 1,1,3767,
1.65036e-05,,Surface,1,Image 1,1,3768,
1.49814,,Surface,1,Image 1,1,3769,
0.222353,,Surface,1,Image 1,1,3770,
0.403783,,Surface,1,Image 1,1,3771,
5.13819,,Surface,1,Image 1,1,3772,
0.0914492,,Surface,1,Image 1,1,3776,
1.54851,,Surface,1,Image 1,1,3778,
19.0702,,Surface,1,Image 1,1,3779,
1.10651,,Surface,1,Image 1,1,3780,
2.01094,,Surface,1,Image 1,1,3782,
1.54784,,Surface,1,Image 1,1,3783,
4.55113,,Surface,1,Image 1,1,3784,
0.496108,,Surface,1,Image 1,1,3785,
1.94757,,Surface,1,Image 1,1,3786,
4.86911,,Surface,1,Image 1,1,3787,
2.15676,,Surface,1,Image 1,1,3788,
0.0022402,,Surface,1,Image 1,1,3789,
0.705157,,Surface,1,Image 1,1,3790,
0.372047,,Surface,1,Image 1,1,3791,
0.513383,,Surface,1,Image 1,1,3792,
0.187294,,Surface,1,Image 1,1,3793,
0.436874,,Surface,1,Image 1,1,3794,
3.52842,,Surface,1,Image 1,1,3795,
0.255841,,Surface,1,Image 1,1,3797,
1.65036e-05,,Surface,1,Image 1,1,3798,
1.65036e-05,,Surface,1,Image 1,1,3799,
0.0564886,,Surface,1,Image 1,1,3800,
0.00114321,,Surface,1,Image 1,1,3801,
0.358564,,Surface,1,Image 1,1,3803,
4.53946,,Surface,1,Image 1,1,3804,
2.77847,,Surface,1,Image 1,1,3805,
0.0728396,,Surface,1,Image 1,1,3806,
0.00222656,,Surface,1,Image 1,1,3807,
0.113658,,Surface,1,Image 1,1,3808,
0.00366671,,Surface,1,Image 1,1,3809,
1.2125,,Surface,1,Image 1,1,3810,
1.87722,,Surface,1,Image 1,1,3811,
0.403701,,Surface,1,Image 1,1,3812,
0.00345302,,Surface,1,Image 1,1,3813,
1.94323,,Surface,1,Image 1,1,3814,
1.28092,,Surface,1,Image 1,1,3815,
1.74068,,Surface,1,Image 1,1,3816,
1.65036e-05,,Surface,1,Image 1,1,3817,
1.07947,,Surface,1,Image 1,1,3819,
0.236356,,Surface,1,Image 1,1,3820,
0.443389,,Surface,1,Image 1,1,3821,
2.07783,,Surface,1,Image 1,1,3822,
0.188212,,Surface,1,Image 1,1,3824,
0.856819,,Surface,1,Image 1,1,3826,
1.65036e-05,,Surface,1,Image 1,1,3827,
0.0188771,,Surface,1,Image 1,1,3828,
0.0500217,,Surface,1,Image 1,1,3829,
0.132024,,Surface,1,Image 1,1,3830,
1.64464,,Surface,1,Image 1,1,3831,
0.427463,,Surface,1,Image 1,1,3832,
8.82658e-05,,Surface,1,Image 1,1,3833,
0.315505,,Surface,1,Image 1,1,3834,
0.706741,,Surface,1,Image 1,1,3835,
0.00408932,,Surface,1,Image 1,1,3836,
3.50828,,Surface,1,Image 1,1,3837,
0.327037,,Surface,1,Image 1,1,3839,
0.165367,,Surface,1,Image 1,1,3840,
0.268112,,Surface,1,Image 1,1,3841,
0.00439548,,Surface,1,Image 1,1,3842,
1.65036e-05,,Surface,1,Image 1,1,3843,
1.07864,,Surface,1,Image 1,1,3844,
2.63125,,Surface,1,Image 1,1,3845,
0.0358837,,Surface,1,Image 1,1,3847,
4.27461,,Surface,1,Image 1,1,3848,
1.4884,,Surface,1,Image 1,1,3849,
1.63296,,Surface,1,Image 1,1,3850,
0.120702,,Surface,1,Image 1,1,3852,
1.65036e-05,,Surface,1,Image 1,1,3853,
0.066889,,Surface,1,Image 1,1,3855,
0.0252317,,Surface,1,Image 1,1,3857,
1.91544,,Surface,1,Image 1,1,3858,
0.0625849,,Surface,1,Image 1,1,3859,
0.298626,,Surface,1,Image 1,1,3860,
4.87718e-05,,Surface,1,Image 1,1,3861,
0.0777066,,Surface,1,Image 1,1,3862,
3.72916,,Surface,1,Image 1,1,3863,
0.179251,,Surface,1,Image 1,1,3865,
1.65036e-05,,Surface,1,Image 1,1,3866,
0.416499,,Surface,1,Image 1,1,3867,
0.290096,,Surface,1,Image 1,1,3868,
1.39692,,Surface,1,Image 1,1,3869,
0.468894,,Surface,1,Image 1,1,3871,
0.942133,,Surface,1,Image 1,1,3872,
1.33122,,Surface,1,Image 1,1,3873,
0.0028764,,Surface,1,Image 1,1,3874,
0.290042,,Surface,1,Image 1,1,3875,
2.09896e-05,,Surface,1,Image 1,1,3876,
0.0402258,,Surface,1,Image 1,1,3877,
2.12817,,Surface,1,Image 1,1,3878,
0.0876851,,Surface,1,Image 1,1,3879,
0.323902,,Surface,1,Image 1,1,3880,
0.064866,,Surface,1,Image 1,1,3881,
1.09673,,Surface,1,Image 1,1,3882,
0.0200998,,Surface,1,Image 1,1,3883,
1.45835,,Surface,1,Image 1,1,3884,
1.65036e-05,,Surface,1,Image 1,1,3885,
1.65036e-05,,Surface,1,Image 1,1,3887,
1.65036e-05,,Surface,1,Image 1,1,3888,
0.52074,,Surface,1,Image 1,1,3889,
1.87716,,Surface,1,Image 1,1,3890,
1.08336,,Surface,1,Image 1,1,3891,
0.983422,,Surface,1,Image 1,1,3892,
3.39375,,Surface,1,Image 1,1,3895,
1.65036e-05,,Surface,1,Image 1,1,3896,
0.00213371,,Surface,1,Image 1,1,3898,
3.05799,,Surface,1,Image 1,1,3900,
0.157373,,Surface,1,Image 1,1,3901,
1.65036e-05,,Surface,1,Image 1,1,3902,
0.000565174,,Surface,1,Image 1,1,3904,
1.15621,,Surface,1,Image 1,1,3905,
1.06476,,Surface,1,Image 1,1,3906,
0.929005,,Surface,1,Image 1,1,3907,
2.85252,,Surface,1,Image 1,1,3908,
0.61011,,Surface,1,Image 1,1,3910,
0.00613748,,Surface,1,Image 1,1,3911,
1.47068,,Surface,1,Image 1,1,3912,
0.676497,,Surface,1,Image 1,1,3913,
0.200577,,Surface,1,Image 1,1,3914,
0.000316951,,Surface,1,Image 1,1,3915,
0.850487,,Surface,1,Image 1,1,3916,
1.63134,,Surface,1,Image 1,1,3918,
0.578104,,Surface,1,Image 1,1,3919,
0.0174107,,Surface,1,Image 1,1,3920,
1.38079,,Surface,1,Image 1,1,3921,
0.0424243,,Surface,1,Image 1,1,3924,
0.000331871,,Surface,1,Image 1,1,3925,
0.608646,,Surface,1,Image 1,1,3926,
0.668987,,Surface,1,Image 1,1,3928,
0.163784,,Surface,1,Image 1,1,3929,
0.0526544,,Surface,1,Image 1,1,3930,
1.65036e-05,,Surface,1,Image 1,1,3931,
2.50803,,Surface,1,Image 1,1,3932,
0.680101,,Surface,1,Image 1,1,3934,
0.195945,,Surface,1,Image 1,1,3935,
0.255356,,Surface,1,Image 1,1,3936,
3.96415,,Surface,1,Image 1,1,3939,
0.00957806,,Surface,1,Image 1,1,3940,
8.64119,,Surface,1,Image 1,1,3942,
0.00012847,,Surface,1,Image 1,1,3943,
0.00292332,,Surface,1,Image 1,1,3944,
7.7688e-05,,Surface,1,Image 1,1,3945,
0.769473,,Surface,1,Image 1,1,3947,
0.00870418,,Surface,1,Image 1,1,3948,
0.227813,,Surface,1,Image 1,1,3949,
0.0033376,,Surface,1,Image 1,1,3950,
1.07318,,Surface,1,Image 1,1,3952,
1.65036e-05,,Surface,1,Image 1,1,3955,
1.65036e-05,,Surface,1,Image 1,1,3956,
2.46133,,Surface,1,Image 1,1,3957,
0.0675199,,Surface,1,Image 1,1,3959,
0.880772,,Surface,1,Image 1,1,3960,
1.65036e-05,,Surface,1,Image 1,1,3961,
5.5485,,Surface,1,Image 1,1,3962,
0.0546078,,Surface,1,Image 1,1,3963,
0.00181422,,Surface,1,Image 1,1,3964,
0.567255,,Surface,1,Image 1,1,3965,
0.697716,,Surface,1,Image 1,1,3967,
0.0017937,,Surface,1,Image 1,1,3970,
2.13234,,Surface,1,Image 1,1,3971,
0.983383,,Surface,1,Image 1,1,3974,
2.30753,,Surface,1,Image 1,1,3976,
1.08378,,Surface,1,Image 1,1,3977,
2.9298,,Surface,1,Image 1,1,3978,
1.65036e-05,,Surface,1,Image 1,1,3981,
9.29282,,Surface,1,Image 1,1,3982,
1.65036e-05,,Surface,1,Image 1,1,3983,
0.907125,,Surface,1,Image 1,1,3986,
1.95503,,Surface,1,Image 1,1,3987,
1.9731,,Surface,1,Image 1,1,3988,
3.10123,,Surface,1,Image 1,1,3989,
0.122499,,Surface,1,Image 1,1,3990,
2.17828,,Surface,1,Image 1,1,3991,
0.000568331,,Surface,1,Image 1,1,3994,
0.105121,,Surface,1,Image 1,1,3995,
0.000577481,,Surface,1,Image 1,1,3996,
2.27372,,Surface,1,Image 1,1,3997,
0.347956,,Surface,1,Image 1,1,3998,
0.129787,,Surface,1,Image 1,1,3999,
2.2075,,Surface,1,Image 1,1,4000,
2.01272,,Surface,1,Image 1,1,4001,
0.164951,,Surface,1,Image 1,1,4002,
1.65036e-05,,Surface,1,Image 1,1,4003,
