
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
758452,,Surface,1,Image 1,1,3431,
33.8455,,Surface,1,Image 1,1,3432,
222.754,,Surface,1,Image 1,1,3433,
2414.14,,Surface,1,Image 1,1,3434,
49400.7,,Surface,1,Image 1,1,3435,
44327.3,,Surface,1,Image 1,1,3436,
1103.46,,Surface,1,Image 1,1,3437,
2371.49,,Surface,1,Image 1,1,3438,
27115,,Surface,1,Image 1,1,3439,
39806.5,,Surface,1,Image 1,1,3440,
0.335971,,Surface,1,Image 1,1,3441,
26593,,Surface,1,Image 1,1,3444,
4945.64,,Surface,1,Image 1,1,3445,
310.917,,Surface,1,Image 1,1,3446,
10152.1,,Surface,1,Image 1,1,3447,
99.4933,,Surface,1,Image 1,1,3449,
2419.09,,Surface,1,Image 1,1,3450,
0.00106884,,Surface,1,Image 1,1,3451,
13413.6,,Surface,1,Image 1,1,3453,
15265.5,,Surface,1,Image 1,1,3454,
6896.02,,Surface,1,Image 1,1,3455,
1246.36,,Surface,1,Image 1,1,3456,
10.3639,,Surface,1,Image 1,1,3457,
29391.9,,Surface,1,Image 1,1,3458,
27526.5,,Surface,1,Image 1,1,3462,
18305.4,,Surface,1,Image 1,1,3463,
4673.98,,Surface,1,Image 1,1,3464,
44660.7,,Surface,1,Image 1,1,3465,
20401.1,,Surface,1,Image 1,1,3466,
28.4753,,Surface,1,Image 1,1,3467,
4359.16,,Surface,1,Image 1,1,3468,
0.000128713,,Surface,1,Image 1,1,3469,
4198.07,,Surface,1,Image 1,1,3470,
5093.74,,Surface,1,Image 1,1,3471,
57831.4,,Surface,1,Image 1,1,3472,
24873.8,,Surface,1,Image 1,1,3473,
9704.09,,Surface,1,Image 1,1,3474,
11350.4,,Surface,1,Image 1,1,3475,
18094.1,,Surface,1,Image 1,1,3476,
3927.43,,Surface,1,Image 1,1,3477,
0.125691,,Surface,1,Image 1,1,3479,
662.105,,Surface,1,Image 1,1,3480,
33557.1,,Surface,1,Image 1,1,3481,
534.525,,Surface,1,Image 1,1,3484,
28875.1,,Surface,1,Image 1,1,3485,
2223.94,,Surface,1,Image 1,1,3486,
1191.99,,Surface,1,Image 1,1,3487,
1672.87,,Surface,1,Image 1,1,3488,
339.227,,Surface,1,Image 1,1,3489,
104.861,,Surface,1,Image 1,1,3490,
120.8,,Surface,1,Image 1,1,3491,
0.000273277,,Surface,1,Image 1,1,3492,
104286,,Surface,1,Image 1,1,3493,
22082.9,,Surface,1,Image 1,1,3494,
6317.55,,Surface,1,Image 1,1,3495,
3.93791e-09,,Surface,1,Image 1,1,3496,
18781.3,,Surface,1,Image 1,1,3497,
362349,,Surface,1,Image 1,1,3498,
2562.04,,Surface,1,Image 1,1,3502,
8.58041,,Surface,1,Image 1,1,3503,
10213.9,,Surface,1,Image 1,1,3504,
126361,,Surface,1,Image 1,1,3505,
260.312,,Surface,1,Image 1,1,3506,
870.87,,Surface,1,Image 1,1,3507,
17334.1,,Surface,1,Image 1,1,3508,
6.80919e-09,,Surface,1,Image 1,1,3510,
30258.2,,Surface,1,Image 1,1,3512,
313.138,,Surface,1,Image 1,1,3513,
3.54078e-09,,Surface,1,Image 1,1,3514,
13871.7,,Surface,1,Image 1,1,3515,
1235.89,,Surface,1,Image 1,1,3516,
249895,,Surface,1,Image 1,1,3517,
40.0441,,Surface,1,Image 1,1,3519,
3.25679e-07,,Surface,1,Image 1,1,3521,
52698.1,,Surface,1,Image 1,1,3522,
124.938,,Surface,1,Image 1,1,3523,
43212.3,,Surface,1,Image 1,1,3524,
31.0965,,Surface,1,Image 1,1,3525,
163.275,,Surface,1,Image 1,1,3526,
21740.9,,Surface,1,Image 1,1,3527,
6.53683e-09,,Surface,1,Image 1,1,3528,
7.01492,,Surface,1,Image 1,1,3529,
5976.46,,Surface,1,Image 1,1,3530,
59790.5,,Surface,1,Image 1,1,3531,
611822,,Surface,1,Image 1,1,3532,
33371.2,,Surface,1,Image 1,1,3533,
4.62065e-07,,Surface,1,Image 1,1,3534,
9911.28,,Surface,1,Image 1,1,3536,
308.654,,Surface,1,Image 1,1,3538,
16180.7,,Surface,1,Image 1,1,3540,
610.637,,Surface,1,Image 1,1,3541,
20000.3,,Surface,1,Image 1,1,3542,
688.699,,Surface,1,Image 1,1,3543,
588.529,,Surface,1,Image 1,1,3544,
5218.36,,Surface,1,Image 1,1,3547,
884.983,,Surface,1,Image 1,1,3548,
207.78,,Surface,1,Image 1,1,3549,
5758.75,,Surface,1,Image 1,1,3550,
19.3069,,Surface,1,Image 1,1,3551,
177.712,,Surface,1,Image 1,1,3555,
292.798,,Surface,1,Image 1,1,3556,
298.595,,Surface,1,Image 1,1,3557,
5453.7,,Surface,1,Image 1,1,3558,
2543.69,,Surface,1,Image 1,1,3559,
279.49,,Surface,1,Image 1,1,3561,
79925.6,,Surface,1,Image 1,1,3562,
11760.3,,Surface,1,Image 1,1,3563,
0.34987,,Surface,1,Image 1,1,3564,
1454.04,,Surface,1,Image 1,1,3565,
0.00238497,,Surface,1,Image 1,1,3566,
4.22567e-07,,Surface,1,Image 1,1,3567,
63.5483,,Surface,1,Image 1,1,3568,
65708,,Surface,1,Image 1,1,3569,
5672.53,,Surface,1,Image 1,1,3570,
1611.45,,Surface,1,Image 1,1,3571,
6123.76,,Surface,1,Image 1,1,3572,
1998.72,,Surface,1,Image 1,1,3573,
148742,,Surface,1,Image 1,1,3574,
4459.03,,Surface,1,Image 1,1,3575,
481.706,,Surface,1,Image 1,1,3577,
0.208909,,Surface,1,Image 1,1,3578,
9886.77,,Surface,1,Image 1,1,3582,
60926.5,,Surface,1,Image 1,1,3583,
16364.7,,Surface,1,Image 1,1,3584,
2842.02,,Surface,1,Image 1,1,3585,
322.825,,Surface,1,Image 1,1,3586,
48.1137,,Surface,1,Image 1,1,3587,
274256,,Surface,1,Image 1,1,3588,
29384.8,,Surface,1,Image 1,1,3591,
1.00554,,Surface,1,Image 1,1,3593,
26771.2,,Surface,1,Image 1,1,3595,
7971.84,,Surface,1,Image 1,1,3596,
3039.8,,Surface,1,Image 1,1,3599,
23782.1,,Surface,1,Image 1,1,3600,
61198.5,,Surface,1,Image 1,1,3602,
11943.9,,Surface,1,Image 1,1,3603,
92.8103,,Surface,1,Image 1,1,3604,
11638.6,,Surface,1,Image 1,1,3605,
2.84826e-06,,Surface,1,Image 1,1,3606,
14691.2,,Surface,1,Image 1,1,3607,
973.117,,Surface,1,Image 1,1,3608,
18978,,Surface,1,Image 1,1,3609,
85.8985,,Surface,1,Image 1,1,3610,
0.089435,,Surface,1,Image 1,1,3611,
573.038,,Surface,1,Image 1,1,3613,
737.109,,Surface,1,Image 1,1,3614,
0.834446,,Surface,1,Image 1,1,3619,
114.964,,Surface,1,Image 1,1,3620,
9.56436,,Surface,1,Image 1,1,3621,
2711.61,,Surface,1,Image 1,1,3622,
79724.2,,Surface,1,Image 1,1,3623,
48764.3,,Surface,1,Image 1,1,3624,
10.2816,,Surface,1,Image 1,1,3625,
6.20308,,Surface,1,Image 1,1,3626,
3995.78,,Surface,1,Image 1,1,3627,
0.0333013,,Surface,1,Image 1,1,3628,
26777.4,,Surface,1,Image 1,1,3629,
1582.61,,Surface,1,Image 1,1,3630,
31635.4,,Surface,1,Image 1,1,3632,
27.2547,,Surface,1,Image 1,1,3634,
2.72368e-09,,Surface,1,Image 1,1,3635,
147.906,,Surface,1,Image 1,1,3636,
12463.5,,Surface,1,Image 1,1,3637,
363.049,,Surface,1,Image 1,1,3638,
7945.02,,Surface,1,Image 1,1,3639,
13448.7,,Surface,1,Image 1,1,3640,
28728.8,,Surface,1,Image 1,1,3641,
10.823,,Surface,1,Image 1,1,3642,
505.949,,Surface,1,Image 1,1,3643,
66374.3,,Surface,1,Image 1,1,3644,
1.43805e+06,,Surface,1,Image 1,1,3645,
66328.1,,Surface,1,Image 1,1,3646,
7970.96,,Surface,1,Image 1,1,3647,
2839.06,,Surface,1,Image 1,1,3648,
424064,,Surface,1,Image 1,1,3649,
6981.16,,Surface,1,Image 1,1,3652,
1250.71,,Surface,1,Image 1,1,3653,
93.423,,Surface,1,Image 1,1,3654,
232810,,Surface,1,Image 1,1,3655,
5378,,Surface,1,Image 1,1,3658,
23527.6,,Surface,1,Image 1,1,3659,
102540,,Surface,1,Image 1,1,3660,
28801.6,,Surface,1,Image 1,1,3661,
581.419,,Surface,1,Image 1,1,3662,
8.31507,,Surface,1,Image 1,1,3663,
0.0133856,,Surface,1,Image 1,1,3664,
2963.58,,Surface,1,Image 1,1,3665,
13298.9,,Surface,1,Image 1,1,3667,
345.422,,Surface,1,Image 1,1,3671,
691.096,,Surface,1,Image 1,1,3672,
594.37,,Surface,1,Image 1,1,3673,
2320.68,,Surface,1,Image 1,1,3674,
9479.85,,Surface,1,Image 1,1,3675,
250.215,,Surface,1,Image 1,1,3677,
9925.76,,Surface,1,Image 1,1,3678,
1939.08,,Surface,1,Image 1,1,3680,
970.958,,Surface,1,Image 1,1,3681,
122233,,Surface,1,Image 1,1,3682,
5852.24,,Surface,1,Image 1,1,3684,
3323.24,,Surface,1,Image 1,1,3685,
6.03924,,Surface,1,Image 1,1,3686,
9026.51,,Surface,1,Image 1,1,3687,
14692.4,,Surface,1,Image 1,1,3688,
1.49707,,Surface,1,Image 1,1,3689,
16878.6,,Surface,1,Image 1,1,3690,
171.265,,Surface,1,Image 1,1,3692,
22477.8,,Surface,1,Image 1,1,3693,
17.3434,,Surface,1,Image 1,1,3694,
0.0808613,,Surface,1,Image 1,1,3695,
13120.4,,Surface,1,Image 1,1,3696,
154.08,,Surface,1,Image 1,1,3697,
3813.98,,Surface,1,Image 1,1,3698,
136310,,Surface,1,Image 1,1,3702,
3079.85,,Surface,1,Image 1,1,3703,
22.7049,,Surface,1,Image 1,1,3704,
55407.9,,Surface,1,Image 1,1,3705,
20638.7,,Surface,1,Image 1,1,3706,
74.6578,,Surface,1,Image 1,1,3708,
54807.3,,Surface,1,Image 1,1,3709,
3902.08,,Surface,1,Image 1,1,3710,
866.516,,Surface,1,Image 1,1,3711,
1070.92,,Surface,1,Image 1,1,3712,
9102.11,,Surface,1,Image 1,1,3713,
16023.5,,Surface,1,Image 1,1,3714,
57036.5,,Surface,1,Image 1,1,3715,
8384.87,,Surface,1,Image 1,1,3716,
61969.1,,Surface,1,Image 1,1,3719,
274.048,,Surface,1,Image 1,1,3720,
1.23198,,Surface,1,Image 1,1,3721,
17417.2,,Surface,1,Image 1,1,3722,
1138.25,,Surface,1,Image 1,1,3723,
358.7,,Surface,1,Image 1,1,3724,
1.63421e-09,,Surface,1,Image 1,1,3726,
17.3968,,Surface,1,Image 1,1,3727,
565326,,Surface,1,Image 1,1,3728,
47244.7,,Surface,1,Image 1,1,3729,
52718.2,,Surface,1,Image 1,1,3730,
7405.7,,Surface,1,Image 1,1,3731,
284.493,,Surface,1,Image 1,1,3733,
14768.9,,Surface,1,Image 1,1,3734,
12261.2,,Surface,1,Image 1,1,3736,
65.3211,,Surface,1,Image 1,1,3737,
690.621,,Surface,1,Image 1,1,3744,
4136.49,,Surface,1,Image 1,1,3746,
3028.24,,Surface,1,Image 1,1,3747,
4611.6,,Surface,1,Image 1,1,3748,
1188.01,,Surface,1,Image 1,1,3749,
886.151,,Surface,1,Image 1,1,3750,
50730.8,,Surface,1,Image 1,1,3751,
53.0106,,Surface,1,Image 1,1,3752,
19577.8,,Surface,1,Image 1,1,3753,
0.00889662,,Surface,1,Image 1,1,3754,
9.91767,,Surface,1,Image 1,1,3755,
33682.4,,Surface,1,Image 1,1,3756,
44514.2,,Surface,1,Image 1,1,3757,
28815.7,,Surface,1,Image 1,1,3758,
204.982,,Surface,1,Image 1,1,3760,
1486.64,,Surface,1,Image 1,1,3762,
9253.29,,Surface,1,Image 1,1,3763,
1.36184e-09,,Surface,1,Image 1,1,3764,
21020.2,,Surface,1,Image 1,1,3765,
40212.4,,Surface,1,Image 1,1,3766,
8516.28,,Surface,1,Image 1,1,3767,
183.001,,Surface,1,Image 1,1,3768,
31186.9,,Surface,1,Image 1,1,3769,
425.771,,Surface,1,Image 1,1,3770,
33488.8,,Surface,1,Image 1,1,3771,
41084.3,,Surface,1,Image 1,1,3772,
733.59,,Surface,1,Image 1,1,3776,
26956.7,,Surface,1,Image 1,1,3778,
30486.4,,Surface,1,Image 1,1,3779,
931.501,,Surface,1,Image 1,1,3780,
28993,,Surface,1,Image 1,1,3782,
2750.01,,Surface,1,Image 1,1,3783,
26779.5,,Surface,1,Image 1,1,3784,
47367.5,,Surface,1,Image 1,1,3785,
3905.97,,Surface,1,Image 1,1,3786,
9779.67,,Surface,1,Image 1,1,3787,
38813.2,,Surface,1,Image 1,1,3788,
184.567,,Surface,1,Image 1,1,3789,
9260.36,,Surface,1,Image 1,1,3790,
481.036,,Surface,1,Image 1,1,3791,
1606.59,,Surface,1,Image 1,1,3792,
1212.77,,Surface,1,Image 1,1,3793,
143223,,Surface,1,Image 1,1,3794,
13578.7,,Surface,1,Image 1,1,3795,
1147.37,,Surface,1,Image 1,1,3797,
11.979,,Surface,1,Image 1,1,3798,
4.17536,,Surface,1,Image 1,1,3799,
291052,,Surface,1,Image 1,1,3800,
130.684,,Surface,1,Image 1,1,3801,
1745.58,,Surface,1,Image 1,1,3803,
2653.88,,Surface,1,Image 1,1,3804,
50183.3,,Surface,1,Image 1,1,3805,
5306.02,,Surface,1,Image 1,1,3806,
3505.56,,Surface,1,Image 1,1,3807,
1.70192e+06,,Surface,1,Image 1,1,3808,
3932.35,,Surface,1,Image 1,1,3809,
6221.56,,Surface,1,Image 1,1,3810,
3964.29,,Surface,1,Image 1,1,3811,
28904.8,,Surface,1,Image 1,1,3812,
10973.9,,Surface,1,Image 1,1,3813,
104866,,Surface,1,Image 1,1,3814,
17864.1,,Surface,1,Image 1,1,3815,
52460.1,,Surface,1,Image 1,1,3816,
4.15596e-06,,Surface,1,Image 1,1,3817,
124001,,Surface,1,Image 1,1,3819,
1519.13,,Surface,1,Image 1,1,3820,
58318.4,,Surface,1,Image 1,1,3821,
206979,,Surface,1,Image 1,1,3822,
12130.5,,Surface,1,Image 1,1,3824,
94458.3,,Surface,1,Image 1,1,3826,
2.87101,,Surface,1,Image 1,1,3827,
172.056,,Surface,1,Image 1,1,3828,
165.829,,Surface,1,Image 1,1,3829,
647.642,,Surface,1,Image 1,1,3830,
48055.3,,Surface,1,Image 1,1,3831,
1853.93,,Surface,1,Image 1,1,3832,
33.3528,,Surface,1,Image 1,1,3833,
3037.38,,Surface,1,Image 1,1,3834,
1324,,Surface,1,Image 1,1,3835,
125.874,,Surface,1,Image 1,1,3836,
497024,,Surface,1,Image 1,1,3837,
1.07716e+06,,Surface,1,Image 1,1,3839,
20.9268,,Surface,1,Image 1,1,3840,
5015.01,,Surface,1,Image 1,1,3841,
592.216,,Surface,1,Image 1,1,3842,
1106.6,,Surface,1,Image 1,1,3843,
4623.44,,Surface,1,Image 1,1,3844,
20971.4,,Surface,1,Image 1,1,3845,
5.57272,,Surface,1,Image 1,1,3847,
8612.31,,Surface,1,Image 1,1,3848,
1186.68,,Surface,1,Image 1,1,3849,
606.415,,Surface,1,Image 1,1,3850,
723.085,,Surface,1,Image 1,1,3852,
88.6431,,Surface,1,Image 1,1,3853,
818968,,Surface,1,Image 1,1,3855,
5264.94,,Surface,1,Image 1,1,3857,
11681.1,,Surface,1,Image 1,1,3858,
11446.8,,Surface,1,Image 1,1,3859,
9183.02,,Surface,1,Image 1,1,3860,
0.859959,,Surface,1,Image 1,1,3861,
528.442,,Surface,1,Image 1,1,3862,
30514.1,,Surface,1,Image 1,1,3863,
2652.39,,Surface,1,Image 1,1,3865,
8.19904,,Surface,1,Image 1,1,3866,
3320.45,,Surface,1,Image 1,1,3867,
1354.11,,Surface,1,Image 1,1,3868,
2563.13,,Surface,1,Image 1,1,3869,
26873.8,,Surface,1,Image 1,1,3871,
46797.8,,Surface,1,Image 1,1,3872,
10284.9,,Surface,1,Image 1,1,3873,
66265.3,,Surface,1,Image 1,1,3874,
2730.13,,Surface,1,Image 1,1,3875,
9.85191,,Surface,1,Image 1,1,3876,
29714.2,,Surface,1,Image 1,1,3877,
11733.2,,Surface,1,Image 1,1,3878,
15813.9,,Surface,1,Image 1,1,3879,
1410.56,,Surface,1,Image 1,1,3880,
86862.7,,Surface,1,Image 1,1,3881,
8352.17,,Surface,1,Image 1,1,3882,
61744.6,,Surface,1,Image 1,1,3883,
27507.5,,Surface,1,Image 1,1,3884,
4.90262e-09,,Surface,1,Image 1,1,3885,
0.75454,,Surface,1,Image 1,1,3887,
0.0485141,,Surface,1,Image 1,1,3888,
6562.24,,Surface,1,Image 1,1,3889,
42977.5,,Surface,1,Image 1,1,3890,
184503,,Surface,1,Image 1,1,3891,
4897.36,,Surface,1,Image 1,1,3892,
114109,,Surface,1,Image 1,1,3895,
44.4371,,Surface,1,Image 1,1,3896,
52.1908,,Surface,1,Image 1,1,3898,
71737.4,,Surface,1,Image 1,1,3900,
7649.74,,Surface,1,Image 1,1,3901,
0.839579,,Surface,1,Image 1,1,3902,
0.602913,,Surface,1,Image 1,1,3904,
2451.7,,Surface,1,Image 1,1,3905,
18433.5,,Surface,1,Image 1,1,3906,
45312.6,,Surface,1,Image 1,1,3907,
81145.7,,Surface,1,Image 1,1,3908,
1105.85,,Surface,1,Image 1,1,3910,
2.42823,,Surface,1,Image 1,1,3911,
52.0585,,Surface,1,Image 1,1,3912,
71141.7,,Surface,1,Image 1,1,3913,
3868.33,,Surface,1,Image 1,1,3914,
5945.63,,Surface,1,Image 1,1,3915,
4364.58,,Surface,1,Image 1,1,3916,
696820,,Surface,1,Image 1,1,3918,
442321,,Surface,1,Image 1,1,3919,
3110.43,,Surface,1,Image 1,1,3920,
20809.4,,Surface,1,Image 1,1,3921,
164.4,,Surface,1,Image 1,1,3924,
316692,,Surface,1,Image 1,1,3925,
15239,,Surface,1,Image 1,1,3926,
736.654,,Surface,1,Image 1,1,3928,
317.34,,Surface,1,Image 1,1,3929,
648.184,,Surface,1,Image 1,1,3930,
45.6359,,Surface,1,Image 1,1,3931,
18266.3,,Surface,1,Image 1,1,3932,
10543.8,,Surface,1,Image 1,1,3934,
976.03,,Surface,1,Image 1,1,3935,
1592.75,,Surface,1,Image 1,1,3936,
7414.23,,Surface,1,Image 1,1,3939,
1103.61,,Surface,1,Image 1,1,3940,
63246.9,,Surface,1,Image 1,1,3942,
113.184,,Surface,1,Image 1,1,3943,
10.3713,,Surface,1,Image 1,1,3944,
342.789,,Surface,1,Image 1,1,3945,
120.659,,Surface,1,Image 1,1,3947,
320.021,,Surface,1,Image 1,1,3948,
109662,,Surface,1,Image 1,1,3949,
3780.79,,Surface,1,Image 1,1,3950,
106902,,Surface,1,Image 1,1,3952,
0.0962418,,Surface,1,Image 1,1,3955,
0.308571,,Surface,1,Image 1,1,3956,
14712,,Surface,1,Image 1,1,3957,
22.105,,Surface,1,Image 1,1,3959,
14290.2,,Surface,1,Image 1,1,3960,
0.811838,,Surface,1,Image 1,1,3961,
162790,,Surface,1,Image 1,1,3962,
1373.72,,Surface,1,Image 1,1,3963,
66614.4,,Surface,1,Image 1,1,3964,
11993.3,,Surface,1,Image 1,1,3965,
460.684,,Surface,1,Image 1,1,3967,
5.57963,,Surface,1,Image 1,1,3970,
15612.4,,Surface,1,Image 1,1,3971,
64440.5,,Surface,1,Image 1,1,3974,
45270,,Surface,1,Image 1,1,3976,
4619.11,,Surface,1,Image 1,1,3977,
13478.9,,Surface,1,Image 1,1,3978,
23.1122,,Surface,1,Image 1,1,3981,
45218.9,,Surface,1,Image 1,1,3982,
0.000145328,,Surface,1,Image 1,1,3983,
22812.2,,Surface,1,Image 1,1,3986,
27077.9,,Surface,1,Image 1,1,3987,
321775,,Surface,1,Image 1,1,3988,
963739,,Surface,1,Image 1,1,3989,
443.958,,Surface,1,Image 1,1,3990,
688631,,Surface,1,Image 1,1,3991,
2367.63,,Surface,1,Image 1,1,3994,
6589.5,,Surface,1,Image 1,1,3995,
5854.59,,Surface,1,Image 1,1,3996,
50734.6,,Surface,1,Image 1,1,3997,
67870.2,,Surface,1,Image 1,1,3998,
927.13,,Surface,1,Image 1,1,3999,
7220.16,,Surface,1,Image 1,1,4000,
9157.11,,Surface,1,Image 1,1,4001,
6946.86,,Surface,1,Image 1,1,4002,
0.0434026,,Surface,1,Image 1,1,4003,
69348.3,,Surface,1,Image 1,1,4004,
19866.7,,Surface,1,Image 1,1,4006,
20157.1,,Surface,1,Image 1,1,4007,
270.563,,Surface,1,Image 1,1,4009,
9.53287e-09,,Surface,1,Image 1,1,4010,
607.869,,Surface,1,Image 1,1,4011,
4263.53,,Surface,1,Image 1,1,4012,
19.4562,,Surface,1,Image 1,1,4014,
47365.1,,Surface,1,Image 1,1,4015,
55532.4,,Surface,1,Image 1,1,4016,
84002.2,,Surface,1,Image 1,1,4017,
364318,,Surface,1,Image 1,1,4018,
6.80919e-09,,Surface,1,Image 1,1,4019,
58051,,Surface,1,Image 1,1,4020,
9848.6,,Surface,1,Image 1,1,4021,
62983.9,,Surface,1,Image 1,1,4022,
666.644,,Surface,1,Image 1,1,4023,
212.217,,Surface,1,Image 1,1,4025,
37821.2,,Surface,1,Image 1,1,4026,
1946.79,,Surface,1,Image 1,1,4027,
5832.27,,Surface,1,Image 1,1,4028,
458.595,,Surface,1,Image 1,1,4029,
174.264,,Surface,1,Image 1,1,4031,
2965.99,,Surface,1,Image 1,1,4033,
19783.5,,Surface,1,Image 1,1,4036,
19767.6,,Surface,1,Image 1,1,4037,
4218.73,,Surface,1,Image 1,1,4038,
464765,,Surface,1,Image 1,1,4039,
7020.81,,Surface,1,Image 1,1,4041,
4060.75,,Surface,1,Image 1,1,4042,
11898.6,,Surface,1,Image 1,1,4043,
9.53287e-09,,Surface,1,Image 1,1,4044,
88654.1,,Surface,1,Image 1,1,4045,
23550.4,,Surface,1,Image 1,1,4046,
41340.7,,Surface,1,Image 1,1,4047,
1060.93,,Surface,1,Image 1,1,4048,
0.075427,,Surface,1,Image 1,1,4049,
2991.49,,Surface,1,Image 1,1,4050,
687.851,,Surface,1,Image 1,1,4051,
6415.42,,Surface,1,Image 1,1,4052,
5652.57,,Surface,1,Image 1,1,4053,
40922.1,,Surface,1,Image 1,1,4054,
8006.17,,Surface,1,Image 1,1,4055,
13432,,Surface,1,Image 1,1,4056,
335.405,,Surface,1,Image 1,1,4058,
6902.57,,Surface,1,Image 1,1,4059,
9326.36,,Surface,1,Image 1,1,4060,
95409.2,,Surface,1,Image 1,1,4061,
1571.64,,Surface,1,Image 1,1,4063,
23057.7,,Surface,1,Image 1,1,4064,
1645.48,,Surface,1,Image 1,1,4065,
693.677,,Surface,1,Image 1,1,4067,
237070,,Surface,1,Image 1,1,4068,
45108.8,,Surface,1,Image 1,1,4070,
95238.3,,Surface,1,Image 1,1,4071,
11198.7,,Surface,1,Image 1,1,4072,
4637.8,,Surface,1,Image 1,1,4073,
376.362,,Surface,1,Image 1,1,4074,
705778,,Surface,1,Image 1,1,4075,
50439,,Surface,1,Image 1,1,4076,
1.25537e+06,,Surface,1,Image 1,1,4077,
39.8048,,Surface,1,Image 1,1,4078,
35647,,Surface,1,Image 1,1,4079,
1152.76,,Surface,1,Image 1,1,4080,
12619.9,,Surface,1,Image 1,1,4081,
5600.78,,Surface,1,Image 1,1,4082,
0.00349378,,Surface,1,Image 1,1,4083,
36183.2,,Surface,1,Image 1,1,4084,
4333.2,,Surface,1,Image 1,1,4088,
17560.1,,Surface,1,Image 1,1,4089,
1934.72,,Surface,1,Image 1,1,4090,
5591.54,,Surface,1,Image 1,1,4091,
8788.61,,Surface,1,Image 1,1,4092,
883.652,,Surface,1,Image 1,1,4094,
2413.69,,Surface,1,Image 1,1,4095,
7.43535e-07,,Surface,1,Image 1,1,4096,
25067.2,,Surface,1,Image 1,1,4097,
835.434,,Surface,1,Image 1,1,4098,
65.0036,,Surface,1,Image 1,1,4099,
23806.3,,Surface,1,Image 1,1,4101,
0.0169062,,Surface,1,Image 1,1,4103,
145570,,Surface,1,Image 1,1,4106,
16467.5,,Surface,1,Image 1,1,4107,
7129.77,,Surface,1,Image 1,1,4108,
4526.74,,Surface,1,Image 1,1,4109,
280.813,,Surface,1,Image 1,1,4110,
6.20514e-05,,Surface,1,Image 1,1,4112,
170.656,,Surface,1,Image 1,1,4113,
29313.7,,Surface,1,Image 1,1,4114,
467.733,,Surface,1,Image 1,1,4115,
5.71972e-09,,Surface,1,Image 1,1,4116,
5799.38,,Surface,1,Image 1,1,4117,
0.177816,,Surface,1,Image 1,1,4118,
195396,,Surface,1,Image 1,1,4119,
110052,,Surface,1,Image 1,1,4120,
148.032,,Surface,1,Image 1,1,4121,
220.222,,Surface,1,Image 1,1,4122,
987.696,,Surface,1,Image 1,1,4123,
7099.04,,Surface,1,Image 1,1,4124,
1802.74,,Surface,1,Image 1,1,4125,
26546,,Surface,1,Image 1,1,4126,
3.97707e+06,,Surface,1,Image 1,1,4127,
2120.21,,Surface,1,Image 1,1,4128,
5259.76,,Surface,1,Image 1,1,4129,
11187.7,,Surface,1,Image 1,1,4130,
64.9811,,Surface,1,Image 1,1,4131,
26.6362,,Surface,1,Image 1,1,4132,
1120.82,,Surface,1,Image 1,1,4133,
3218.97,,Surface,1,Image 1,1,4134,
639.602,,Surface,1,Image 1,1,4135,
1344.71,,Surface,1,Image 1,1,4136,
28472.4,,Surface,1,Image 1,1,4137,
11905.2,,Surface,1,Image 1,1,4138,
1.80892e+06,,Surface,1,Image 1,1,4139,
106.341,,Surface,1,Image 1,1,4141,
563.602,,Surface,1,Image 1,1,4142,
4814.73,,Surface,1,Image 1,1,4143,
0.029998,,Surface,1,Image 1,1,4144,
1216.04,,Surface,1,Image 1,1,4145,
12050.9,,Surface,1,Image 1,1,4146,
34953.5,,Surface,1,Image 1,1,4147,
4277.98,,Surface,1,Image 1,1,4148,
9.43703e-09,,Surface,1,Image 1,1,4149,
8250.22,,Surface,1,Image 1,1,4150,
7883.07,,Surface,1,Image 1,1,4151,
682.456,,Surface,1,Image 1,1,4152,
0.0177821,,Surface,1,Image 1,1,4153,
13556.3,,Surface,1,Image 1,1,4154,
30610.5,,Surface,1,Image 1,1,4156,
190011,,Surface,1,Image 1,1,4157,
8071.74,,Surface,1,Image 1,1,4158,
13393.4,,Surface,1,Image 1,1,4159,
1371.21,,Surface,1,Image 1,1,4160,
10730.5,,Surface,1,Image 1,1,4161,
5573.05,,Surface,1,Image 1,1,4164,
611688,,Surface,1,Image 1,1,4165,
3235.85,,Surface,1,Image 1,1,4166,
1790.55,,Surface,1,Image 1,1,4167,
10087.8,,Surface,1,Image 1,1,4168,
0.000345551,,Surface,1,Image 1,1,4169,
236.353,,Surface,1,Image 1,1,4170,
318.481,,Surface,1,Image 1,1,4171,
5673.97,,Surface,1,Image 1,1,4172,
0.162931,,Surface,1,Image 1,1,4173,
11684.8,,Surface,1,Image 1,1,4174,
74578.1,,Surface,1,Image 1,1,4175,
523.491,,Surface,1,Image 1,1,4176,
1402.11,,Surface,1,Image 1,1,4177,
283.467,,Surface,1,Image 1,1,4178,
38920.2,,Surface,1,Image 1,1,4180,
4166.58,,Surface,1,Image 1,1,4181,
320055,,Surface,1,Image 1,1,4182,
2221.23,,Surface,1,Image 1,1,4183,
20.6491,,Surface,1,Image 1,1,4184,
1016.69,,Surface,1,Image 1,1,4185,
752.293,,Surface,1,Image 1,1,4186,
14408.3,,Surface,1,Image 1,1,4188,
1.0991e-05,,Surface,1,Image 1,1,4189,
49002.9,,Surface,1,Image 1,1,4191,
333970,,Surface,1,Image 1,1,4192,
1668.78,,Surface,1,Image 1,1,4194,
