
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
951219,,Surface,4,Image 1,1,3517,
21292.5,,Surface,4,Image 1,1,3519,
41.5182,,Surface,4,Image 1,1,3521,
9520.79,,Surface,4,Image 1,1,3522,
365.75,,Surface,4,Image 1,1,3523,
13415.1,,Surface,4,Image 1,1,3524,
337.456,,Surface,4,Image 1,1,3525,
96.4103,,Surface,4,Image 1,1,3526,
913.701,,Surface,4,Image 1,1,3527,
41.4026,,Surface,4,Image 1,1,3528,
4435.77,,Surface,4,Image 1,1,3529,
550.155,,Surface,4,Image 1,1,3530,
4584.99,,Surface,4,Image 1,1,3531,
536104,,Surface,4,Image 1,1,3532,
1783.1,,Surface,4,Image 1,1,3533,
127.94,,Surface,4,Image 1,1,3534,
301.077,,Surface,4,Image 1,1,3536,
572.411,,Surface,4,Image 1,1,3538,
3035.02,,Surface,4,Image 1,1,3540,
104747,,Surface,4,Image 1,1,3541,
1168.13,,Surface,4,Image 1,1,3542,
8675.44,,Surface,4,Image 1,1,3543,
485.085,,Surface,4,Image 1,1,3544,
627.974,,Surface,4,Image 1,1,3547,
1006.36,,Surface,4,Image 1,1,3548,
14830.9,,Surface,4,Image 1,1,3549,
844.1,,Surface,4,Image 1,1,3550,
7346.08,,Surface,4,Image 1,1,3551,
547.624,,Surface,4,Image 1,1,3555,
886.282,,Surface,4,Image 1,1,3556,
4319.53,,Surface,4,Image 1,1,3557,
1760.06,,Surface,4,Image 1,1,3558,
54.419,,Surface,4,Image 1,1,3559,
75010.1,,Surface,4,Image 1,1,3561,
1737.88,,Surface,4,Image 1,1,3562,
8498.83,,Surface,4,Image 1,1,3563,
699.994,,Surface,4,Image 1,1,3564,
2629.47,,Surface,4,Image 1,1,3565,
5.12552,,Surface,4,Image 1,1,3566,
133.761,,Surface,4,Image 1,1,3567,
84067.5,,Surface,4,Image 1,1,3568,
82316.4,,Surface,4,Image 1,1,3569,
55970.6,,Surface,4,Image 1,1,3570,
3431.82,,Surface,4,Image 1,1,3571,
2514.86,,Surface,4,Image 1,1,3572,
5463.31,,Surface,4,Image 1,1,3573,
9649.6,,Surface,4,Image 1,1,3574,
466.192,,Surface,4,Image 1,1,3575,
354.469,,Surface,4,Image 1,1,3577,
50.8938,,Surface,4,Image 1,1,3578,
662.339,,Surface,4,Image 1,1,3582,
5349.53,,Surface,4,Image 1,1,3583,
1927.72,,Surface,4,Image 1,1,3584,
1768.11,,Surface,4,Image 1,1,3585,
4415.99,,Surface,4,Image 1,1,3586,
84617.7,,Surface,4,Image 1,1,3587,
1024.34,,Surface,4,Image 1,1,3588,
4573.91,,Surface,4,Image 1,1,3591,
34.793,,Surface,4,Image 1,1,3593,
16088.8,,Surface,4,Image 1,1,3595,
2226.3,,Surface,4,Image 1,1,3596,
7780.72,,Surface,4,Image 1,1,3599,
3223.53,,Surface,4,Image 1,1,3600,
24726.3,,Surface,4,Image 1,1,3602,
711.624,,Surface,4,Image 1,1,3603,
25140.1,,Surface,4,Image 1,1,3604,
5044.72,,Surface,4,Image 1,1,3605,
337.624,,Surface,4,Image 1,1,3606,
18996.2,,Surface,4,Image 1,1,3607,
835.457,,Surface,4,Image 1,1,3608,
6397.31,,Surface,4,Image 1,1,3609,
23861.3,,Surface,4,Image 1,1,3610,
9.48963,,Surface,4,Image 1,1,3611,
8103.1,,Surface,4,Image 1,1,3613,
26054.7,,Surface,4,Image 1,1,3614,
3733.4,,Surface,4,Image 1,1,3619,
291.526,,Surface,4,Image 1,1,3620,
27754.5,,Surface,4,Image 1,1,3621,
917.407,,Surface,4,Image 1,1,3622,
2322.64,,Surface,4,Image 1,1,3623,
20151.4,,Surface,4,Image 1,1,3624,
7320.62,,Surface,4,Image 1,1,3625,
421.75,,Surface,4,Image 1,1,3626,
1274.02,,Surface,4,Image 1,1,3627,
12599.8,,Surface,4,Image 1,1,3628,
1113.82,,Surface,4,Image 1,1,3629,
2461.23,,Surface,4,Image 1,1,3630,
1892.52,,Surface,4,Image 1,1,3632,
218529,,Surface,4,Image 1,1,3634,
17.4187,,Surface,4,Image 1,1,3635,
27646.6,,Surface,4,Image 1,1,3636,
415.232,,Surface,4,Image 1,1,3637,
97.3097,,Surface,4,Image 1,1,3638,
1871.78,,Surface,4,Image 1,1,3639,
2019.77,,Surface,4,Image 1,1,3640,
297.674,,Surface,4,Image 1,1,3641,
5278.64,,Surface,4,Image 1,1,3642,
39409.1,,Surface,4,Image 1,1,3643,
4918.31,,Surface,4,Image 1,1,3644,
21388,,Surface,4,Image 1,1,3645,
77648.8,,Surface,4,Image 1,1,3646,
1047.14,,Surface,4,Image 1,1,3647,
1034.98,,Surface,4,Image 1,1,3648,
18334.2,,Surface,4,Image 1,1,3649,
4530.56,,Surface,4,Image 1,1,3652,
117812,,Surface,4,Image 1,1,3653,
69668.1,,Surface,4,Image 1,1,3654,
2436.35,,Surface,4,Image 1,1,3655,
2020.46,,Surface,4,Image 1,1,3658,
3672.55,,Surface,4,Image 1,1,3659,
542.253,,Surface,4,Image 1,1,3660,
1913.01,,Surface,4,Image 1,1,3661,
591219,,Surface,4,Image 1,1,3662,
4660.85,,Surface,4,Image 1,1,3663,
37473.4,,Surface,4,Image 1,1,3664,
2410.86,,Surface,4,Image 1,1,3665,
2093.94,,Surface,4,Image 1,1,3667,
759.091,,Surface,4,Image 1,1,3671,
60.7778,,Surface,4,Image 1,1,3672,
1167.59,,Surface,4,Image 1,1,3673,
5158.39,,Surface,4,Image 1,1,3674,
2430.84,,Surface,4,Image 1,1,3675,
5513.03,,Surface,4,Image 1,1,3677,
676.646,,Surface,4,Image 1,1,3678,
27327.1,,Surface,4,Image 1,1,3680,
874.209,,Surface,4,Image 1,1,3681,
5371.34,,Surface,4,Image 1,1,3682,
63234.6,,Surface,4,Image 1,1,3684,
35903.4,,Surface,4,Image 1,1,3685,
69858.9,,Surface,4,Image 1,1,3686,
1060.07,,Surface,4,Image 1,1,3687,
522.912,,Surface,4,Image 1,1,3688,
42446.5,,Surface,4,Image 1,1,3689,
719.14,,Surface,4,Image 1,1,3690,
99.1314,,Surface,4,Image 1,1,3692,
1765.53,,Surface,4,Image 1,1,3693,
12853.2,,Surface,4,Image 1,1,3694,
37.2886,,Surface,4,Image 1,1,3695,
522.864,,Surface,4,Image 1,1,3696,
194.88,,Surface,4,Image 1,1,3697,
967.236,,Surface,4,Image 1,1,3698,
1933.19,,Surface,4,Image 1,1,3702,
3283.82,,Surface,4,Image 1,1,3703,
138.777,,Surface,4,Image 1,1,3704,
6125.05,,Surface,4,Image 1,1,3705,
21724.1,,Surface,4,Image 1,1,3706,
8684.42,,Surface,4,Image 1,1,3708,
19739.3,,Surface,4,Image 1,1,3709,
1212.35,,Surface,4,Image 1,1,3710,
632.218,,Surface,4,Image 1,1,3711,
13859.9,,Surface,4,Image 1,1,3712,
18845.4,,Surface,4,Image 1,1,3713,
5305.08,,Surface,4,Image 1,1,3714,
7024.07,,Surface,4,Image 1,1,3715,
460.443,,Surface,4,Image 1,1,3716,
12717.5,,Surface,4,Image 1,1,3719,
57426.9,,Surface,4,Image 1,1,3720,
33723.4,,Surface,4,Image 1,1,3721,
3324.99,,Surface,4,Image 1,1,3722,
85.6601,,Surface,4,Image 1,1,3723,
5080.71,,Surface,4,Image 1,1,3724,
0.0987792,,Surface,4,Image 1,1,3726,
159.745,,Surface,4,Image 1,1,3727,
22743.3,,Surface,4,Image 1,1,3728,
227.082,,Surface,4,Image 1,1,3729,
7732.51,,Surface,4,Image 1,1,3730,
688.301,,Surface,4,Image 1,1,3731,
1079.16,,Surface,4,Image 1,1,3733,
55478.9,,Surface,4,Image 1,1,3734,
5485.24,,Surface,4,Image 1,1,3736,
10538.8,,Surface,4,Image 1,1,3737,
2857.82,,Surface,4,Image 1,1,3744,
1752.42,,Surface,4,Image 1,1,3746,
1058.31,,Surface,4,Image 1,1,3747,
191.124,,Surface,4,Image 1,1,3748,
38122,,Surface,4,Image 1,1,3749,
5901.22,,Surface,4,Image 1,1,3750,
915.537,,Surface,4,Image 1,1,3751,
10530.3,,Surface,4,Image 1,1,3752,
1309.75,,Surface,4,Image 1,1,3753,
5722.46,,Surface,4,Image 1,1,3754,
84508.4,,Surface,4,Image 1,1,3755,
58336.9,,Surface,4,Image 1,1,3756,
14807.7,,Surface,4,Image 1,1,3757,
1700.29,,Surface,4,Image 1,1,3758,
2092.2,,Surface,4,Image 1,1,3760,
641.222,,Surface,4,Image 1,1,3762,
203.111,,Surface,4,Image 1,1,3763,
0.288512,,Surface,4,Image 1,1,3764,
5238.23,,Surface,4,Image 1,1,3765,
7649.37,,Surface,4,Image 1,1,3766,
30557.4,,Surface,4,Image 1,1,3767,
83087.1,,Surface,4,Image 1,1,3768,
468.482,,Surface,4,Image 1,1,3769,
300.555,,Surface,4,Image 1,1,3770,
32788.3,,Surface,4,Image 1,1,3771,
2078.83,,Surface,4,Image 1,1,3772,
2693.47,,Surface,4,Image 1,1,3776,
6008,,Surface,4,Image 1,1,3778,
2885.32,,Surface,4,Image 1,1,3779,
465.169,,Surface,4,Image 1,1,3780,
3840.06,,Surface,4,Image 1,1,3782,
380.476,,Surface,4,Image 1,1,3783,
2567.97,,Surface,4,Image 1,1,3784,
7864.97,,Surface,4,Image 1,1,3785,
217.894,,Surface,4,Image 1,1,3786,
252.895,,Surface,4,Image 1,1,3787,
3542.46,,Surface,4,Image 1,1,3788,
15547.5,,Surface,4,Image 1,1,3789,
2229.67,,Surface,4,Image 1,1,3790,
164.149,,Surface,4,Image 1,1,3791,
14780.3,,Surface,4,Image 1,1,3792,
3108.18,,Surface,4,Image 1,1,3793,
9859.71,,Surface,4,Image 1,1,3794,
673.317,,Surface,4,Image 1,1,3795,
29318.1,,Surface,4,Image 1,1,3797,
4432.78,,Surface,4,Image 1,1,3798,
842.325,,Surface,4,Image 1,1,3799,
81678.9,,Surface,4,Image 1,1,3800,
180532,,Surface,4,Image 1,1,3801,
1643.9,,Surface,4,Image 1,1,3803,
95.9647,,Surface,4,Image 1,1,3804,
6273.8,,Surface,4,Image 1,1,3805,
6355.88,,Surface,4,Image 1,1,3806,
219051,,Surface,4,Image 1,1,3807,
113842,,Surface,4,Image 1,1,3808,
58613.1,,Surface,4,Image 1,1,3809,
295.808,,Surface,4,Image 1,1,3810,
242.126,,Surface,4,Image 1,1,3811,
18780.1,,Surface,4,Image 1,1,3812,
1140.79,,Surface,4,Image 1,1,3813,
2567.04,,Surface,4,Image 1,1,3814,
1382.78,,Surface,4,Image 1,1,3815,
314.27,,Surface,4,Image 1,1,3816,
3057.35,,Surface,4,Image 1,1,3817,
13878.6,,Surface,4,Image 1,1,3819,
42578.5,,Surface,4,Image 1,1,3820,
7208.3,,Surface,4,Image 1,1,3821,
21613.9,,Surface,4,Image 1,1,3822,
5582.7,,Surface,4,Image 1,1,3824,
15614,,Surface,4,Image 1,1,3826,
24859.3,,Surface,4,Image 1,1,3827,
13221.7,,Surface,4,Image 1,1,3828,
604.156,,Surface,4,Image 1,1,3829,
902.497,,Surface,4,Image 1,1,3830,
14937.4,,Surface,4,Image 1,1,3831,
511.831,,Surface,4,Image 1,1,3832,
1509.64,,Surface,4,Image 1,1,3833,
1392.09,,Surface,4,Image 1,1,3834,
813.568,,Surface,4,Image 1,1,3835,
23255.6,,Surface,4,Image 1,1,3836,
1408.38,,Surface,4,Image 1,1,3837,
51054.8,,Surface,4,Image 1,1,3839,
12274.2,,Surface,4,Image 1,1,3840,
40434.8,,Surface,4,Image 1,1,3841,
242.577,,Surface,4,Image 1,1,3842,
292854,,Surface,4,Image 1,1,3843,
555.535,,Surface,4,Image 1,1,3844,
1014.63,,Surface,4,Image 1,1,3845,
7600.76,,Surface,4,Image 1,1,3847,
315.768,,Surface,4,Image 1,1,3848,
128.946,,Surface,4,Image 1,1,3849,
2615.13,,Surface,4,Image 1,1,3850,
3268.97,,Surface,4,Image 1,1,3852,
23776.3,,Surface,4,Image 1,1,3853,
226689,,Surface,4,Image 1,1,3855,
42760.3,,Surface,4,Image 1,1,3857,
1723.91,,Surface,4,Image 1,1,3858,
84777.9,,Surface,4,Image 1,1,3859,
36440,,Surface,4,Image 1,1,3860,
643.065,,Surface,4,Image 1,1,3861,
135.487,,Surface,4,Image 1,1,3862,
862.551,,Surface,4,Image 1,1,3863,
3538.11,,Surface,4,Image 1,1,3865,
878.635,,Surface,4,Image 1,1,3866,
10984,,Surface,4,Image 1,1,3867,
1164.4,,Surface,4,Image 1,1,3868,
26695.8,,Surface,4,Image 1,1,3869,
23587.3,,Surface,4,Image 1,1,3871,
4025.7,,Surface,4,Image 1,1,3872,
5679.48,,Surface,4,Image 1,1,3873,
45900.3,,Surface,4,Image 1,1,3874,
995.356,,Surface,4,Image 1,1,3875,
137.615,,Surface,4,Image 1,1,3876,
121175,,Surface,4,Image 1,1,3877,
570.948,,Surface,4,Image 1,1,3878,
7300.8,,Surface,4,Image 1,1,3879,
4083.62,,Surface,4,Image 1,1,3880,
90985.1,,Surface,4,Image 1,1,3881,
4083.67,,Surface,4,Image 1,1,3882,
125665,,Surface,4,Image 1,1,3883,
4346.52,,Surface,4,Image 1,1,3884,
11.5894,,Surface,4,Image 1,1,3885,
963.836,,Surface,4,Image 1,1,3887,
96.4992,,Surface,4,Image 1,1,3888,
2965.78,,Surface,4,Image 1,1,3889,
4234.8,,Surface,4,Image 1,1,3890,
973.928,,Surface,4,Image 1,1,3891,
770.92,,Surface,4,Image 1,1,3892,
2511,,Surface,4,Image 1,1,3895,
27089.7,,Surface,4,Image 1,1,3896,
5884.22,,Surface,4,Image 1,1,3898,
6905.38,,Surface,4,Image 1,1,3900,
1982.05,,Surface,4,Image 1,1,3901,
351723,,Surface,4,Image 1,1,3902,
976.532,,Surface,4,Image 1,1,3904,
1000.14,,Surface,4,Image 1,1,3905,
1339.06,,Surface,4,Image 1,1,3906,
9228.69,,Surface,4,Image 1,1,3907,
8300.85,,Surface,4,Image 1,1,3908,
508.638,,Surface,4,Image 1,1,3910,
67.1771,,Surface,4,Image 1,1,3911,
46.0527,,Surface,4,Image 1,1,3912,
681335,,Surface,4,Image 1,1,3913,
6064.52,,Surface,4,Image 1,1,3914,
83147.5,,Surface,4,Image 1,1,3915,
453.78,,Surface,4,Image 1,1,3916,
19822.5,,Surface,4,Image 1,1,3918,
48375.3,,Surface,4,Image 1,1,3919,
58445.5,,Surface,4,Image 1,1,3920,
788.398,,Surface,4,Image 1,1,3921,
880.331,,Surface,4,Image 1,1,3924,
20604.6,,Surface,4,Image 1,1,3925,
3876.86,,Surface,4,Image 1,1,3926,
92.6149,,Surface,4,Image 1,1,3928,
546.499,,Surface,4,Image 1,1,3929,
514.382,,Surface,4,Image 1,1,3930,
14842,,Surface,4,Image 1,1,3931,
910.153,,Surface,4,Image 1,1,3932,
9204.35,,Surface,4,Image 1,1,3934,
39897,,Surface,4,Image 1,1,3935,
1596.25,,Surface,4,Image 1,1,3936,
264.058,,Surface,4,Image 1,1,3939,
118378,,Surface,4,Image 1,1,3940,
2957.19,,Surface,4,Image 1,1,3942,
1299.85,,Surface,4,Image 1,1,3943,
1794.33,,Surface,4,Image 1,1,3944,
214.88,,Surface,4,Image 1,1,3945,
68.6344,,Surface,4,Image 1,1,3947,
148750,,Surface,4,Image 1,1,3948,
406030,,Surface,4,Image 1,1,3949,
237659,,Surface,4,Image 1,1,3950,
4807.89,,Surface,4,Image 1,1,3952,
121.497,,Surface,4,Image 1,1,3955,
343.856,,Surface,4,Image 1,1,3956,
251.977,,Surface,4,Image 1,1,3957,
215.993,,Surface,4,Image 1,1,3959,
2522.38,,Surface,4,Image 1,1,3960,
275.297,,Surface,4,Image 1,1,3961,
4828.07,,Surface,4,Image 1,1,3962,
8134.39,,Surface,4,Image 1,1,3963,
26679.1,,Surface,4,Image 1,1,3964,
26371.5,,Surface,4,Image 1,1,3965,
162.167,,Surface,4,Image 1,1,3967,
469.46,,Surface,4,Image 1,1,3970,
872.018,,Surface,4,Image 1,1,3971,
248.557,,Surface,4,Image 1,1,3974,
1278.06,,Surface,4,Image 1,1,3976,
1082.99,,Surface,4,Image 1,1,3977,
2297.82,,Surface,4,Image 1,1,3978,
64690,,Surface,4,Image 1,1,3981,
105.168,,Surface,4,Image 1,1,3982,
330.464,,Surface,4,Image 1,1,3983,
14543,,Surface,4,Image 1,1,3986,
6118.24,,Surface,4,Image 1,1,3987,
37635.8,,Surface,4,Image 1,1,3988,
5494.07,,Surface,4,Image 1,1,3989,
493.874,,Surface,4,Image 1,1,3990,
16693.7,,Surface,4,Image 1,1,3991,
15639.5,,Surface,4,Image 1,1,3994,
2982.56,,Surface,4,Image 1,1,3995,
16721.7,,Surface,4,Image 1,1,3996,
580.643,,Surface,4,Image 1,1,3997,
458.829,,Surface,4,Image 1,1,3998,
10842.4,,Surface,4,Image 1,1,3999,
11047.6,,Surface,4,Image 1,1,4000,
722.293,,Surface,4,Image 1,1,4001,
2144.74,,Surface,4,Image 1,1,4002,
36.1764,,Surface,4,Image 1,1,4003,
21409,,Surface,4,Image 1,1,4004,
955.925,,Surface,4,Image 1,1,4006,
2482.28,,Surface,4,Image 1,1,4007,
864.778,,Surface,4,Image 1,1,4009,
141.011,,Surface,4,Image 1,1,4010,
1136.8,,Surface,4,Image 1,1,4011,
718.647,,Surface,4,Image 1,1,4012,
36583.2,,Surface,4,Image 1,1,4014,
4372.23,,Surface,4,Image 1,1,4015,
609.009,,Surface,4,Image 1,1,4016,
44087,,Surface,4,Image 1,1,4017,
12408.5,,Surface,4,Image 1,1,4018,
8.19585,,Surface,4,Image 1,1,4019,
15422.6,,Surface,4,Image 1,1,4020,
434.293,,Surface,4,Image 1,1,4021,
2584.45,,Surface,4,Image 1,1,4022,
13281.9,,Surface,4,Image 1,1,4023,
14483.9,,Surface,4,Image 1,1,4025,
7126.46,,Surface,4,Image 1,1,4026,
597879,,Surface,4,Image 1,1,4027,
1488.36,,Surface,4,Image 1,1,4028,
5925.16,,Surface,4,Image 1,1,4029,
381.406,,Surface,4,Image 1,1,4031,
1668.99,,Surface,4,Image 1,1,4033,
4234.9,,Surface,4,Image 1,1,4036,
5879.14,,Surface,4,Image 1,1,4037,
1489.1,,Surface,4,Image 1,1,4038,
19839.9,,Surface,4,Image 1,1,4039,
17880.9,,Surface,4,Image 1,1,4041,
29124.4,,Surface,4,Image 1,1,4042,
2170.18,,Surface,4,Image 1,1,4043,
55.4168,,Surface,4,Image 1,1,4044,
29324.7,,Surface,4,Image 1,1,4045,
8472.96,,Surface,4,Image 1,1,4046,
1776.1,,Surface,4,Image 1,1,4047,
708.546,,Surface,4,Image 1,1,4048,
39.6027,,Surface,4,Image 1,1,4049,
707.219,,Surface,4,Image 1,1,4050,
5735.32,,Surface,4,Image 1,1,4051,
3663.07,,Surface,4,Image 1,1,4052,
9054.56,,Surface,4,Image 1,1,4053,
2127.82,,Surface,4,Image 1,1,4054,
1428.31,,Surface,4,Image 1,1,4055,
2095.43,,Surface,4,Image 1,1,4056,
153.472,,Surface,4,Image 1,1,4058,
1486.39,,Surface,4,Image 1,1,4059,
12931,,Surface,4,Image 1,1,4060,
3967.01,,Surface,4,Image 1,1,4061,
1674.45,,Surface,4,Image 1,1,4063,
510870,,Surface,4,Image 1,1,4064,
14091.2,,Surface,4,Image 1,1,4065,
1051.09,,Surface,4,Image 1,1,4067,
240561,,Surface,4,Image 1,1,4068,
22994,,Surface,4,Image 1,1,4070,
6090.3,,Surface,4,Image 1,1,4071,
6833.59,,Surface,4,Image 1,1,4072,
967.521,,Surface,4,Image 1,1,4073,
430.852,,Surface,4,Image 1,1,4074,
375988,,Surface,4,Image 1,1,4075,
50736.7,,Surface,4,Image 1,1,4076,
13488.8,,Surface,4,Image 1,1,4077,
4059.07,,Surface,4,Image 1,1,4078,
72686,,Surface,4,Image 1,1,4079,
6633.69,,Surface,4,Image 1,1,4080,
545.467,,Surface,4,Image 1,1,4081,
1401.1,,Surface,4,Image 1,1,4082,
546.222,,Surface,4,Image 1,1,4083,
32649,,Surface,4,Image 1,1,4084,
2930.16,,Surface,4,Image 1,1,4088,
5592.39,,Surface,4,Image 1,1,4089,
321.197,,Surface,4,Image 1,1,4090,
978.378,,Surface,4,Image 1,1,4091,
2318,,Surface,4,Image 1,1,4092,
448.031,,Surface,4,Image 1,1,4094,
23569.1,,Surface,4,Image 1,1,4095,
27.878,,Surface,4,Image 1,1,4096,
10762.8,,Surface,4,Image 1,1,4097,
831.066,,Surface,4,Image 1,1,4098,
212.177,,Surface,4,Image 1,1,4099,
25955.3,,Surface,4,Image 1,1,4101,
12415.4,,Surface,4,Image 1,1,4103,
695.252,,Surface,4,Image 1,1,4106,
574.25,,Surface,4,Image 1,1,4107,
121.591,,Surface,4,Image 1,1,4108,
1502.2,,Surface,4,Image 1,1,4109,
1611.81,,Surface,4,Image 1,1,4110,
109.258,,Surface,4,Image 1,1,4112,
257.178,,Surface,4,Image 1,1,4113,
14042.9,,Surface,4,Image 1,1,4114,
1712.67,,Surface,4,Image 1,1,4115,
5.35566,,Surface,4,Image 1,1,4116,
2136.41,,Surface,4,Image 1,1,4117,
30.9022,,Surface,4,Image 1,1,4118,
544041,,Surface,4,Image 1,1,4119,
24235.7,,Surface,4,Image 1,1,4120,
3747.36,,Surface,4,Image 1,1,4121,
553.319,,Surface,4,Image 1,1,4122,
1301.02,,Surface,4,Image 1,1,4123,
1056.12,,Surface,4,Image 1,1,4124,
146802,,Surface,4,Image 1,1,4125,
1601.39,,Surface,4,Image 1,1,4126,
1.18842e+06,,Surface,4,Image 1,1,4127,
116.858,,Surface,4,Image 1,1,4128,
7390.97,,Surface,4,Image 1,1,4129,
1002.46,,Surface,4,Image 1,1,4130,
402.241,,Surface,4,Image 1,1,4131,
25.9056,,Surface,4,Image 1,1,4132,
182.564,,Surface,4,Image 1,1,4133,
48.5186,,Surface,4,Image 1,1,4134,
2164.86,,Surface,4,Image 1,1,4135,
927.57,,Surface,4,Image 1,1,4136,
4902.28,,Surface,4,Image 1,1,4137,
456.401,,Surface,4,Image 1,1,4138,
217570,,Surface,4,Image 1,1,4139,
158.063,,Surface,4,Image 1,1,4141,
429.281,,Surface,4,Image 1,1,4142,
631.773,,Surface,4,Image 1,1,4143,
50078.8,,Surface,4,Image 1,1,4144,
261.438,,Surface,4,Image 1,1,4145,
4711.81,,Surface,4,Image 1,1,4146,
13423.2,,Surface,4,Image 1,1,4147,
1319.38,,Surface,4,Image 1,1,4148,
45.0993,,Surface,4,Image 1,1,4149,
4941.35,,Surface,4,Image 1,1,4150,
50186.5,,Surface,4,Image 1,1,4151,
414.072,,Surface,4,Image 1,1,4152,
52.1849,,Surface,4,Image 1,1,4153,
1939.42,,Surface,4,Image 1,1,4154,
4447.69,,Surface,4,Image 1,1,4156,
14599.2,,Surface,4,Image 1,1,4157,
1298.77,,Surface,4,Image 1,1,4158,
23653.4,,Surface,4,Image 1,1,4159,
746.845,,Surface,4,Image 1,1,4160,
12646.6,,Surface,4,Image 1,1,4161,
7897.35,,Surface,4,Image 1,1,4164,
28360.9,,Surface,4,Image 1,1,4165,
165.259,,Surface,4,Image 1,1,4166,
24117.8,,Surface,4,Image 1,1,4167,
1256.82,,Surface,4,Image 1,1,4168,
889.193,,Surface,4,Image 1,1,4169,
47344.6,,Surface,4,Image 1,1,4170,
754.689,,Surface,4,Image 1,1,4171,
172.932,,Surface,4,Image 1,1,4172,
112.535,,Surface,4,Image 1,1,4173,
2676.48,,Surface,4,Image 1,1,4174,
24948.8,,Surface,4,Image 1,1,4175,
1719.36,,Surface,4,Image 1,1,4176,
7594.81,,Surface,4,Image 1,1,4177,
150493,,Surface,4,Image 1,1,4178,
4381.51,,Surface,4,Image 1,1,4180,
1324.3,,Surface,4,Image 1,1,4181,
175580,,Surface,4,Image 1,1,4182,
367.336,,Surface,4,Image 1,1,4183,
295.912,,Surface,4,Image 1,1,4184,
3719.19,,Surface,4,Image 1,1,4185,
2279.12,,Surface,4,Image 1,1,4186,
18924.8,,Surface,4,Image 1,1,4188,
1033.7,,Surface,4,Image 1,1,4189,
5067.33,,Surface,4,Image 1,1,4191,
4797.93,,Surface,4,Image 1,1,4192,
2054.74,,Surface,4,Image 1,1,4194,
4571.12,,Surface,4,Image 1,1,4195,
2520.67,,Surface,4,Image 1,1,4196,
13433,,Surface,4,Image 1,1,4197,
9203.31,,Surface,4,Image 1,1,4198,
10.5434,,Surface,4,Image 1,1,4199,
875.317,,Surface,4,Image 1,1,4200,
1285.77,,Surface,4,Image 1,1,4201,
38344.2,,Surface,4,Image 1,1,4202,
76944.9,,Surface,4,Image 1,1,4203,
17729.8,,Surface,4,Image 1,1,4205,
41304.3,,Surface,4,Image 1,1,4207,
38.9479,,Surface,4,Image 1,1,4208,
0.334165,,Surface,4,Image 1,1,4209,
15177,,Surface,4,Image 1,1,4210,
3316.53,,Surface,4,Image 1,1,4211,
75095.5,,Surface,4,Image 1,1,4212,
754.582,,Surface,4,Image 1,1,4213,
1172.97,,Surface,4,Image 1,1,4215,
596.081,,Surface,4,Image 1,1,4216,
96.9441,,Surface,4,Image 1,1,4217,
96832.8,,Surface,4,Image 1,1,4218,
865.515,,Surface,4,Image 1,1,4219,
9618.84,,Surface,4,Image 1,1,4220,
1225.1,,Surface,4,Image 1,1,4221,
3568.61,,Surface,4,Image 1,1,4222,
4185.76,,Surface,4,Image 1,1,4223,
0.483443,,Surface,4,Image 1,1,4224,
7684.83,,Surface,4,Image 1,1,4225,
6771.07,,Surface,4,Image 1,1,4226,
126582,,Surface,4,Image 1,1,4227,
9645.91,,Surface,4,Image 1,1,4228,
904.357,,Surface,4,Image 1,1,4229,
102.141,,Surface,4,Image 1,1,4231,
9038.72,,Surface,4,Image 1,1,4232,
12941.8,,Surface,4,Image 1,1,4234,
135.971,,Surface,4,Image 1,1,4235,
25460.4,,Surface,4,Image 1,1,4236,
4301.63,,Surface,4,Image 1,1,4237,
376.152,,Surface,4,Image 1,1,4238,
4320.78,,Surface,4,Image 1,1,4240,
431.805,,Surface,4,Image 1,1,4241,
1531.17,,Surface,4,Image 1,1,4242,
72400.3,,Surface,4,Image 1,1,4243,
1647.29,,Surface,4,Image 1,1,4244,
426.626,,Surface,4,Image 1,1,4245,
822.094,,Surface,4,Image 1,1,4246,
829.706,,Surface,4,Image 1,1,4247,
1584.48,,Surface,4,Image 1,1,4248,
4198.09,,Surface,4,Image 1,1,4249,
2045.71,,Surface,4,Image 1,1,4250,
2029.87,,Surface,4,Image 1,1,4252,
18259.9,,Surface,4,Image 1,1,4254,
141489,,Surface,4,Image 1,1,4255,
131080,,Surface,4,Image 1,1,4256,
5198.27,,Surface,4,Image 1,1,4257,
5625.23,,Surface,4,Image 1,1,4258,
79.7212,,Surface,4,Image 1,1,4259,
41586.8,,Surface,4,Image 1,1,4260,
399.446,,Surface,4,Image 1,1,4261,
302.72,,Surface,4,Image 1,1,4262,
654.723,,Surface,4,Image 1,1,4263,
58875.4,,Surface,4,Image 1,1,4264,
2458.09,,Surface,4,Image 1,1,4265,
116306,,Surface,4,Image 1,1,4266,
5875.08,,Surface,4,Image 1,1,4267,
49612.8,,Surface,4,Image 1,1,4268,
3066.39,,Surface,4,Image 1,1,4269,
84.9417,,Surface,4,Image 1,1,4270,
4181.13,,Surface,4,Image 1,1,4271,
5095.43,,Surface,4,Image 1,1,4272,
2698.23,,Surface,4,Image 1,1,4273,
436.702,,Surface,4,Image 1,1,4275,
962.476,,Surface,4,Image 1,1,4277,
515.279,,Surface,4,Image 1,1,4278,
3237.84,,Surface,4,Image 1,1,4279,
23290.4,,Surface,4,Image 1,1,4280,
1757.58,,Surface,4,Image 1,1,4281,
