
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
598.595,,Surface,4,Image 1,1,3533,
58.3236,,Surface,4,Image 1,1,3534,
222.693,,Surface,4,Image 1,1,3536,
234.504,,Surface,4,Image 1,1,3538,
991.617,,Surface,4,Image 1,1,3540,
7876.49,,Surface,4,Image 1,1,3541,
616.211,,Surface,4,Image 1,1,3542,
826.346,,Surface,4,Image 1,1,3543,
269.202,,Surface,4,Image 1,1,3544,
277.405,,Surface,4,Image 1,1,3547,
297.284,,Surface,4,Image 1,1,3548,
1571.12,,Surface,4,Image 1,1,3549,
270.398,,Surface,4,Image 1,1,3550,
851.401,,Surface,4,Image 1,1,3551,
249.001,,Surface,4,Image 1,1,3555,
304.511,,Surface,4,Image 1,1,3556,
351.608,,Surface,4,Image 1,1,3557,
469.651,,Surface,4,Image 1,1,3558,
54.8978,,Surface,4,Image 1,1,3559,
1999.03,,Surface,4,Image 1,1,3561,
670.141,,Surface,4,Image 1,1,3562,
1175.68,,Surface,4,Image 1,1,3563,
204.222,,Surface,4,Image 1,1,3564,
755.857,,Surface,4,Image 1,1,3565,
10.8309,,Surface,4,Image 1,1,3566,
71.3664,,Surface,4,Image 1,1,3567,
5795.48,,Surface,4,Image 1,1,3568,
6331.76,,Surface,4,Image 1,1,3569,
4010.85,,Surface,4,Image 1,1,3570,
737.5,,Surface,4,Image 1,1,3571,
1107.76,,Surface,4,Image 1,1,3572,
1545.89,,Surface,4,Image 1,1,3573,
2651.26,,Surface,4,Image 1,1,3574,
279.008,,Surface,4,Image 1,1,3575,
181.591,,Surface,4,Image 1,1,3577,
32.9841,,Surface,4,Image 1,1,3578,
269.683,,Surface,4,Image 1,1,3582,
1782.63,,Surface,4,Image 1,1,3583,
665.25,,Surface,4,Image 1,1,3584,
668.189,,Surface,4,Image 1,1,3585,
571.733,,Surface,4,Image 1,1,3586,
2358.1,,Surface,4,Image 1,1,3587,
350.883,,Surface,4,Image 1,1,3588,
1306.95,,Surface,4,Image 1,1,3591,
23.1638,,Surface,4,Image 1,1,3593,
2190.18,,Surface,4,Image 1,1,3595,
899.662,,Surface,4,Image 1,1,3596,
756.941,,Surface,4,Image 1,1,3599,
550.72,,Surface,4,Image 1,1,3600,
2667.88,,Surface,4,Image 1,1,3602,
257.608,,Surface,4,Image 1,1,3603,
1530.56,,Surface,4,Image 1,1,3604,
714.894,,Surface,4,Image 1,1,3605,
124.819,,Surface,4,Image 1,1,3606,
2133.36,,Surface,4,Image 1,1,3607,
272.922,,Surface,4,Image 1,1,3608,
1569.26,,Surface,4,Image 1,1,3609,
2136.19,,Surface,4,Image 1,1,3610,
17.0102,,Surface,4,Image 1,1,3611,
1857.84,,Surface,4,Image 1,1,3613,
3155.17,,Surface,4,Image 1,1,3614,
527.272,,Surface,4,Image 1,1,3619,
158.07,,Surface,4,Image 1,1,3620,
3086.11,,Surface,4,Image 1,1,3621,
360.186,,Surface,4,Image 1,1,3622,
722.869,,Surface,4,Image 1,1,3623,
3756.46,,Surface,4,Image 1,1,3624,
853.334,,Surface,4,Image 1,1,3625,
141.419,,Surface,4,Image 1,1,3626,
392.545,,Surface,4,Image 1,1,3627,
1629.92,,Surface,4,Image 1,1,3628,
376.441,,Surface,4,Image 1,1,3629,
934.216,,Surface,4,Image 1,1,3630,
578.372,,Surface,4,Image 1,1,3632,
4045.3,,Surface,4,Image 1,1,3634,
12.5901,,Surface,4,Image 1,1,3635,
1781.62,,Surface,4,Image 1,1,3636,
217.271,,Surface,4,Image 1,1,3637,
56.9889,,Surface,4,Image 1,1,3638,
505.103,,Surface,4,Image 1,1,3639,
657.192,,Surface,4,Image 1,1,3640,
170.543,,Surface,4,Image 1,1,3641,
716.123,,Surface,4,Image 1,1,3642,
6078.53,,Surface,4,Image 1,1,3643,
1658.93,,Surface,4,Image 1,1,3644,
2591.39,,Surface,4,Image 1,1,3645,
4980.36,,Surface,4,Image 1,1,3646,
461.918,,Surface,4,Image 1,1,3647,
395.099,,Surface,4,Image 1,1,3648,
3771.8,,Surface,4,Image 1,1,3649,
526.248,,Surface,4,Image 1,1,3652,
3489.92,,Surface,4,Image 1,1,3653,
2249.23,,Surface,4,Image 1,1,3654,
773.659,,Surface,4,Image 1,1,3655,
843.148,,Surface,4,Image 1,1,3658,
1055.41,,Surface,4,Image 1,1,3659,
298.454,,Surface,4,Image 1,1,3660,
585.638,,Surface,4,Image 1,1,3661,
10121.1,,Surface,4,Image 1,1,3662,
854.038,,Surface,4,Image 1,1,3663,
3003.84,,Surface,4,Image 1,1,3664,
721.371,,Surface,4,Image 1,1,3665,
489.453,,Surface,4,Image 1,1,3667,
276.685,,Surface,4,Image 1,1,3671,
41.5335,,Surface,4,Image 1,1,3672,
416.988,,Surface,4,Image 1,1,3673,
648.117,,Surface,4,Image 1,1,3674,
868.205,,Surface,4,Image 1,1,3675,
1049.8,,Surface,4,Image 1,1,3677,
273.546,,Surface,4,Image 1,1,3678,
3124.34,,Surface,4,Image 1,1,3680,
458.74,,Surface,4,Image 1,1,3681,
752.83,,Surface,4,Image 1,1,3682,
3139.4,,Surface,4,Image 1,1,3684,
2231.03,,Surface,4,Image 1,1,3685,
2638.64,,Surface,4,Image 1,1,3686,
412.968,,Surface,4,Image 1,1,3687,
294.91,,Surface,4,Image 1,1,3688,
3692.24,,Surface,4,Image 1,1,3689,
279.659,,Surface,4,Image 1,1,3690,
97.9138,,Surface,4,Image 1,1,3692,
579.585,,Surface,4,Image 1,1,3693,
1411.02,,Surface,4,Image 1,1,3694,
30.5754,,Surface,4,Image 1,1,3695,
172.187,,Surface,4,Image 1,1,3696,
91.7836,,Surface,4,Image 1,1,3697,
236.373,,Surface,4,Image 1,1,3698,
744.978,,Surface,4,Image 1,1,3702,
739.327,,Surface,4,Image 1,1,3703,
105.64,,Surface,4,Image 1,1,3704,
1461.65,,Surface,4,Image 1,1,3705,
3944.14,,Surface,4,Image 1,1,3706,
1330.82,,Surface,4,Image 1,1,3708,
2929.25,,Surface,4,Image 1,1,3709,
594.298,,Surface,4,Image 1,1,3710,
310.648,,Surface,4,Image 1,1,3711,
1632.84,,Surface,4,Image 1,1,3712,
1529.72,,Surface,4,Image 1,1,3713,
1218.3,,Surface,4,Image 1,1,3714,
2720.35,,Surface,4,Image 1,1,3715,
283.161,,Surface,4,Image 1,1,3716,
2745.51,,Surface,4,Image 1,1,3719,
4976.76,,Surface,4,Image 1,1,3720,
2429.42,,Surface,4,Image 1,1,3721,
1042.16,,Surface,4,Image 1,1,3722,
60.6934,,Surface,4,Image 1,1,3723,
460.409,,Surface,4,Image 1,1,3724,
0.691007,,Surface,4,Image 1,1,3726,
123.4,,Surface,4,Image 1,1,3727,
3048.96,,Surface,4,Image 1,1,3728,
152.78,,Surface,4,Image 1,1,3729,
1920.47,,Surface,4,Image 1,1,3730,
191.76,,Surface,4,Image 1,1,3731,
232.438,,Surface,4,Image 1,1,3733,
3498.95,,Surface,4,Image 1,1,3734,
1206.12,,Surface,4,Image 1,1,3736,
1349.23,,Surface,4,Image 1,1,3737,
559.326,,Surface,4,Image 1,1,3744,
449.776,,Surface,4,Image 1,1,3746,
364.907,,Surface,4,Image 1,1,3747,
108.425,,Surface,4,Image 1,1,3748,
3321.25,,Surface,4,Image 1,1,3749,
696.858,,Surface,4,Image 1,1,3750,
474.447,,Surface,4,Image 1,1,3751,
1308.6,,Surface,4,Image 1,1,3752,
428.721,,Surface,4,Image 1,1,3753,
493.401,,Surface,4,Image 1,1,3754,
4527.53,,Surface,4,Image 1,1,3755,
3770.78,,Surface,4,Image 1,1,3756,
2020.22,,Surface,4,Image 1,1,3757,
733.371,,Surface,4,Image 1,1,3758,
384.253,,Surface,4,Image 1,1,3760,
298.971,,Surface,4,Image 1,1,3762,
138.664,,Surface,4,Image 1,1,3763,
1.14533,,Surface,4,Image 1,1,3764,
1192.94,,Surface,4,Image 1,1,3765,
2225.33,,Surface,4,Image 1,1,3766,
1637.34,,Surface,4,Image 1,1,3767,
6031.1,,Surface,4,Image 1,1,3768,
203.583,,Surface,4,Image 1,1,3769,
251.462,,Surface,4,Image 1,1,3770,
3457.01,,Surface,4,Image 1,1,3771,
668.234,,Surface,4,Image 1,1,3772,
793.638,,Surface,4,Image 1,1,3776,
1322.32,,Surface,4,Image 1,1,3778,
246.209,,Surface,4,Image 1,1,3779,
216.082,,Surface,4,Image 1,1,3780,
1290.51,,Surface,4,Image 1,1,3782,
200.136,,Surface,4,Image 1,1,3783,
669.776,,Surface,4,Image 1,1,3784,
1570.4,,Surface,4,Image 1,1,3785,
153.422,,Surface,4,Image 1,1,3786,
126.489,,Surface,4,Image 1,1,3787,
877.392,,Surface,4,Image 1,1,3788,
962.018,,Surface,4,Image 1,1,3789,
947.685,,Surface,4,Image 1,1,3790,
110.181,,Surface,4,Image 1,1,3791,
1920.65,,Surface,4,Image 1,1,3792,
775.211,,Surface,4,Image 1,1,3793,
2494.29,,Surface,4,Image 1,1,3794,
310.61,,Surface,4,Image 1,1,3795,
2662.5,,Surface,4,Image 1,1,3797,
1143.75,,Surface,4,Image 1,1,3798,
562.276,,Surface,4,Image 1,1,3799,
5588.26,,Surface,4,Image 1,1,3800,
6156.68,,Surface,4,Image 1,1,3801,
622.875,,Surface,4,Image 1,1,3803,
69.3814,,Surface,4,Image 1,1,3804,
1748.3,,Surface,4,Image 1,1,3805,
831.684,,Surface,4,Image 1,1,3806,
7796.86,,Surface,4,Image 1,1,3807,
6646.86,,Surface,4,Image 1,1,3808,
3755.83,,Surface,4,Image 1,1,3809,
150.426,,Surface,4,Image 1,1,3810,
134.154,,Surface,4,Image 1,1,3811,
3563.58,,Surface,4,Image 1,1,3812,
491.324,,Surface,4,Image 1,1,3813,
1154.67,,Surface,4,Image 1,1,3814,
467.417,,Surface,4,Image 1,1,3815,
135.755,,Surface,4,Image 1,1,3816,
467.382,,Surface,4,Image 1,1,3817,
1723.7,,Surface,4,Image 1,1,3819,
2646,,Surface,4,Image 1,1,3820,
2391.89,,Surface,4,Image 1,1,3821,
1482.04,,Surface,4,Image 1,1,3822,
1132.14,,Surface,4,Image 1,1,3824,
3635.53,,Surface,4,Image 1,1,3826,
3891.66,,Surface,4,Image 1,1,3827,
1441.71,,Surface,4,Image 1,1,3828,
291.674,,Surface,4,Image 1,1,3829,
430.312,,Surface,4,Image 1,1,3830,
2800.11,,Surface,4,Image 1,1,3831,
281.943,,Surface,4,Image 1,1,3832,
404.909,,Surface,4,Image 1,1,3833,
652.662,,Surface,4,Image 1,1,3834,
225.176,,Surface,4,Image 1,1,3835,
1705.54,,Surface,4,Image 1,1,3836,
422.456,,Surface,4,Image 1,1,3837,
4247.48,,Surface,4,Image 1,1,3839,
892.651,,Surface,4,Image 1,1,3840,
3457.28,,Surface,4,Image 1,1,3841,
137.524,,Surface,4,Image 1,1,3842,
11098.1,,Surface,4,Image 1,1,3843,
298.771,,Surface,4,Image 1,1,3844,
423.463,,Surface,4,Image 1,1,3845,
415.257,,Surface,4,Image 1,1,3847,
170.141,,Surface,4,Image 1,1,3848,
95.1494,,Surface,4,Image 1,1,3849,
375.27,,Surface,4,Image 1,1,3850,
521.006,,Surface,4,Image 1,1,3852,
2749,,Surface,4,Image 1,1,3853,
8934.52,,Surface,4,Image 1,1,3855,
3788.24,,Surface,4,Image 1,1,3857,
534.099,,Surface,4,Image 1,1,3858,
7541.93,,Surface,4,Image 1,1,3859,
2876.48,,Surface,4,Image 1,1,3860,
188.132,,Surface,4,Image 1,1,3861,
123.358,,Surface,4,Image 1,1,3862,
345.957,,Surface,4,Image 1,1,3863,
698.046,,Surface,4,Image 1,1,3865,
462.208,,Surface,4,Image 1,1,3866,
1323.26,,Surface,4,Image 1,1,3867,
502.075,,Surface,4,Image 1,1,3868,
1445.15,,Surface,4,Image 1,1,3869,
2932.31,,Surface,4,Image 1,1,3871,
998.849,,Surface,4,Image 1,1,3872,
1291.52,,Surface,4,Image 1,1,3873,
4610.16,,Surface,4,Image 1,1,3874,
441.947,,Surface,4,Image 1,1,3875,
94.6722,,Surface,4,Image 1,1,3876,
5709.93,,Surface,4,Image 1,1,3877,
238.544,,Surface,4,Image 1,1,3878,
2181.32,,Surface,4,Image 1,1,3879,
956.083,,Surface,4,Image 1,1,3880,
5396.03,,Surface,4,Image 1,1,3881,
1087.14,,Surface,4,Image 1,1,3882,
7103.79,,Surface,4,Image 1,1,3883,
1179.07,,Surface,4,Image 1,1,3884,
13.7057,,Surface,4,Image 1,1,3885,
290.867,,Surface,4,Image 1,1,3887,
65.6252,,Surface,4,Image 1,1,3888,
1123.67,,Surface,4,Image 1,1,3889,
893.67,,Surface,4,Image 1,1,3890,
359.32,,Surface,4,Image 1,1,3891,
369.986,,Surface,4,Image 1,1,3892,
945.262,,Surface,4,Image 1,1,3895,
2312.71,,Surface,4,Image 1,1,3896,
1047.3,,Surface,4,Image 1,1,3898,
1952.33,,Surface,4,Image 1,1,3900,
830.255,,Surface,4,Image 1,1,3901,
13191.3,,Surface,4,Image 1,1,3902,
144.876,,Surface,4,Image 1,1,3904,
328.667,,Surface,4,Image 1,1,3905,
630.108,,Surface,4,Image 1,1,3906,
2443.63,,Surface,4,Image 1,1,3907,
2434.91,,Surface,4,Image 1,1,3908,
303.242,,Surface,4,Image 1,1,3910,
70.5684,,Surface,4,Image 1,1,3911,
20.2164,,Surface,4,Image 1,1,3912,
13765.6,,Surface,4,Image 1,1,3913,
860.288,,Surface,4,Image 1,1,3914,
5013.67,,Surface,4,Image 1,1,3915,
230.605,,Surface,4,Image 1,1,3916,
1601.41,,Surface,4,Image 1,1,3918,
4915.92,,Surface,4,Image 1,1,3919,
3657.66,,Surface,4,Image 1,1,3920,
270.486,,Surface,4,Image 1,1,3921,
335.884,,Surface,4,Image 1,1,3924,
3268.78,,Surface,4,Image 1,1,3925,
1015.02,,Surface,4,Image 1,1,3926,
62.2975,,Surface,4,Image 1,1,3928,
332.489,,Surface,4,Image 1,1,3929,
295.509,,Surface,4,Image 1,1,3930,
1250.89,,Surface,4,Image 1,1,3931,
430.713,,Surface,4,Image 1,1,3932,
1495.32,,Surface,4,Image 1,1,3934,
3292.75,,Surface,4,Image 1,1,3935,
638.477,,Surface,4,Image 1,1,3936,
148.206,,Surface,4,Image 1,1,3939,
4548.41,,Surface,4,Image 1,1,3940,
617.49,,Surface,4,Image 1,1,3942,
482.308,,Surface,4,Image 1,1,3943,
466.574,,Surface,4,Image 1,1,3944,
156.546,,Surface,4,Image 1,1,3945,
61.5012,,Surface,4,Image 1,1,3947,
4580.01,,Surface,4,Image 1,1,3948,
11862,,Surface,4,Image 1,1,3949,
7684.66,,Surface,4,Image 1,1,3950,
1362.45,,Surface,4,Image 1,1,3952,
82.702,,Surface,4,Image 1,1,3955,
167.844,,Surface,4,Image 1,1,3956,
150.693,,Surface,4,Image 1,1,3957,
116.688,,Surface,4,Image 1,1,3959,
546.359,,Surface,4,Image 1,1,3960,
167.349,,Surface,4,Image 1,1,3961,
483.667,,Surface,4,Image 1,1,3962,
1430.45,,Surface,4,Image 1,1,3963,
2338.8,,Surface,4,Image 1,1,3964,
2137.67,,Surface,4,Image 1,1,3965,
119.707,,Surface,4,Image 1,1,3967,
164.365,,Surface,4,Image 1,1,3970,
369.54,,Surface,4,Image 1,1,3971,
146.473,,Surface,4,Image 1,1,3974,
488.265,,Surface,4,Image 1,1,3976,
407.042,,Surface,4,Image 1,1,3977,
732.299,,Surface,4,Image 1,1,3978,
4882.36,,Surface,4,Image 1,1,3981,
78.5356,,Surface,4,Image 1,1,3982,
92.9262,,Surface,4,Image 1,1,3983,
1522.7,,Surface,4,Image 1,1,3986,
1107.27,,Surface,4,Image 1,1,3987,
2433.03,,Surface,4,Image 1,1,3988,
1117.64,,Surface,4,Image 1,1,3989,
254.454,,Surface,4,Image 1,1,3990,
1416.67,,Surface,4,Image 1,1,3991,
1830.68,,Surface,4,Image 1,1,3994,
1197.49,,Surface,4,Image 1,1,3995,
1848.17,,Surface,4,Image 1,1,3996,
319.431,,Surface,4,Image 1,1,3997,
193.684,,Surface,4,Image 1,1,3998,
1135.57,,Surface,4,Image 1,1,3999,
677.877,,Surface,4,Image 1,1,4000,
326.209,,Surface,4,Image 1,1,4001,
1006.48,,Surface,4,Image 1,1,4002,
28.9009,,Surface,4,Image 1,1,4003,
2870.97,,Surface,4,Image 1,1,4004,
416.539,,Surface,4,Image 1,1,4006,
886.235,,Surface,4,Image 1,1,4007,
251.61,,Surface,4,Image 1,1,4009,
62.1005,,Surface,4,Image 1,1,4010,
395.356,,Surface,4,Image 1,1,4011,
269.965,,Surface,4,Image 1,1,4012,
2111.76,,Surface,4,Image 1,1,4014,
1496.02,,Surface,4,Image 1,1,4015,
285.026,,Surface,4,Image 1,1,4016,
3869.78,,Surface,4,Image 1,1,4017,
1961.13,,Surface,4,Image 1,1,4018,
12.9554,,Surface,4,Image 1,1,4019,
1479.73,,Surface,4,Image 1,1,4020,
202.31,,Surface,4,Image 1,1,4021,
1100.43,,Surface,4,Image 1,1,4022,
1298.99,,Surface,4,Image 1,1,4023,
1781.46,,Surface,4,Image 1,1,4025,
1991,,Surface,4,Image 1,1,4026,
16598.6,,Surface,4,Image 1,1,4027,
533.203,,Surface,4,Image 1,1,4028,
894.078,,Surface,4,Image 1,1,4029,
186.18,,Surface,4,Image 1,1,4031,
618.893,,Surface,4,Image 1,1,4033,
1434.95,,Surface,4,Image 1,1,4036,
818.637,,Surface,4,Image 1,1,4037,
391.847,,Surface,4,Image 1,1,4038,
1843.69,,Surface,4,Image 1,1,4039,
2739.77,,Surface,4,Image 1,1,4041,
4005.57,,Surface,4,Image 1,1,4042,
626.841,,Surface,4,Image 1,1,4043,
37.0537,,Surface,4,Image 1,1,4044,
1977.3,,Surface,4,Image 1,1,4045,
1394.41,,Surface,4,Image 1,1,4046,
781.743,,Surface,4,Image 1,1,4047,
359.326,,Surface,4,Image 1,1,4048,
36.7684,,Surface,4,Image 1,1,4049,
257.165,,Surface,4,Image 1,1,4050,
945.332,,Surface,4,Image 1,1,4051,
798.616,,Surface,4,Image 1,1,4052,
2297.39,,Surface,4,Image 1,1,4053,
656.512,,Surface,4,Image 1,1,4054,
564.138,,Surface,4,Image 1,1,4055,
427.7,,Surface,4,Image 1,1,4056,
97.8207,,Surface,4,Image 1,1,4058,
555.788,,Surface,4,Image 1,1,4059,
2553.88,,Surface,4,Image 1,1,4060,
1375.25,,Surface,4,Image 1,1,4061,
362.83,,Surface,4,Image 1,1,4063,
10810.6,,Surface,4,Image 1,1,4064,
1224.64,,Surface,4,Image 1,1,4065,
416.215,,Surface,4,Image 1,1,4067,
10966.8,,Surface,4,Image 1,1,4068,
2224.96,,Surface,4,Image 1,1,4070,
924.492,,Surface,4,Image 1,1,4071,
1499.4,,Surface,4,Image 1,1,4072,
335.798,,Surface,4,Image 1,1,4073,
212.19,,Surface,4,Image 1,1,4074,
12865.4,,Surface,4,Image 1,1,4075,
4108.91,,Surface,4,Image 1,1,4076,
2111.71,,Surface,4,Image 1,1,4077,
641.476,,Surface,4,Image 1,1,4078,
4842.12,,Surface,4,Image 1,1,4079,
1754.99,,Surface,4,Image 1,1,4080,
315.975,,Surface,4,Image 1,1,4081,
496.895,,Surface,4,Image 1,1,4082,
264.677,,Surface,4,Image 1,1,4083,
2647.52,,Surface,4,Image 1,1,4084,
935.831,,Surface,4,Image 1,1,4088,
1294.88,,Surface,4,Image 1,1,4089,
142.26,,Surface,4,Image 1,1,4090,
324.729,,Surface,4,Image 1,1,4091,
268.545,,Surface,4,Image 1,1,4092,
250.072,,Surface,4,Image 1,1,4094,
1753.5,,Surface,4,Image 1,1,4095,
22.6863,,Surface,4,Image 1,1,4096,
2148.35,,Surface,4,Image 1,1,4097,
420.588,,Surface,4,Image 1,1,4098,
157.171,,Surface,4,Image 1,1,4099,
4239.63,,Surface,4,Image 1,1,4101,
1129.03,,Surface,4,Image 1,1,4103,
303.169,,Surface,4,Image 1,1,4106,
241.471,,Surface,4,Image 1,1,4107,
94.2108,,Surface,4,Image 1,1,4108,
800.134,,Surface,4,Image 1,1,4109,
521.905,,Surface,4,Image 1,1,4110,
53.472,,Surface,4,Image 1,1,4112,
121.946,,Surface,4,Image 1,1,4113,
2017.73,,Surface,4,Image 1,1,4114,
379.664,,Surface,4,Image 1,1,4115,
8.95984,,Surface,4,Image 1,1,4116,
772.159,,Surface,4,Image 1,1,4117,
27.1057,,Surface,4,Image 1,1,4118,
19349.3,,Surface,4,Image 1,1,4119,
3494.11,,Surface,4,Image 1,1,4120,
716.422,,Surface,4,Image 1,1,4121,
271.309,,Surface,4,Image 1,1,4122,
354.461,,Surface,4,Image 1,1,4123,
258.436,,Surface,4,Image 1,1,4124,
8693.41,,Surface,4,Image 1,1,4125,
625.127,,Surface,4,Image 1,1,4126,
34938.6,,Surface,4,Image 1,1,4127,
72.8128,,Surface,4,Image 1,1,4128,
867.523,,Surface,4,Image 1,1,4129,
313.813,,Surface,4,Image 1,1,4130,
150.49,,Surface,4,Image 1,1,4131,
33.0453,,Surface,4,Image 1,1,4132,
71.4345,,Surface,4,Image 1,1,4133,
48.7935,,Surface,4,Image 1,1,4134,
693.175,,Surface,4,Image 1,1,4135,
403.615,,Surface,4,Image 1,1,4136,
1597.58,,Surface,4,Image 1,1,4137,
260.952,,Surface,4,Image 1,1,4138,
8265.93,,Surface,4,Image 1,1,4139,
146.018,,Surface,4,Image 1,1,4141,
204.433,,Surface,4,Image 1,1,4142,
292.18,,Surface,4,Image 1,1,4143,
2603.3,,Surface,4,Image 1,1,4144,
135.827,,Surface,4,Image 1,1,4145,
1171.85,,Surface,4,Image 1,1,4146,
2213.42,,Surface,4,Image 1,1,4147,
522.596,,Surface,4,Image 1,1,4148,
37.3668,,Surface,4,Image 1,1,4149,
1603.7,,Surface,4,Image 1,1,4150,
3177.17,,Surface,4,Image 1,1,4151,
187.239,,Surface,4,Image 1,1,4152,
44.3439,,Surface,4,Image 1,1,4153,
735.691,,Surface,4,Image 1,1,4154,
1405.33,,Surface,4,Image 1,1,4156,
1629.62,,Surface,4,Image 1,1,4157,
526.563,,Surface,4,Image 1,1,4158,
1859.37,,Surface,4,Image 1,1,4159,
173.992,,Surface,4,Image 1,1,4160,
2729.22,,Surface,4,Image 1,1,4161,
1179.29,,Surface,4,Image 1,1,4164,
2962.03,,Surface,4,Image 1,1,4165,
84.3571,,Surface,4,Image 1,1,4166,
2187.83,,Surface,4,Image 1,1,4167,
242.787,,Surface,4,Image 1,1,4168,
305.53,,Surface,4,Image 1,1,4169,
3433.8,,Surface,4,Image 1,1,4170,
337.652,,Surface,4,Image 1,1,4171,
155.655,,Surface,4,Image 1,1,4172,
76.4868,,Surface,4,Image 1,1,4173,
672.601,,Surface,4,Image 1,1,4174,
2562.37,,Surface,4,Image 1,1,4175,
637.547,,Surface,4,Image 1,1,4176,
822.886,,Surface,4,Image 1,1,4177,
5542.21,,Surface,4,Image 1,1,4178,
1610.69,,Surface,4,Image 1,1,4180,
557.591,,Surface,4,Image 1,1,4181,
8601.29,,Surface,4,Image 1,1,4182,
201.786,,Surface,4,Image 1,1,4183,
141.3,,Surface,4,Image 1,1,4184,
964.924,,Surface,4,Image 1,1,4185,
657.439,,Surface,4,Image 1,1,4186,
2446.94,,Surface,4,Image 1,1,4188,
252.753,,Surface,4,Image 1,1,4189,
1635.15,,Surface,4,Image 1,1,4191,
885.042,,Surface,4,Image 1,1,4192,
383.629,,Surface,4,Image 1,1,4194,
1430.42,,Surface,4,Image 1,1,4195,
507.411,,Surface,4,Image 1,1,4196,
1603.88,,Surface,4,Image 1,1,4197,
1641.64,,Surface,4,Image 1,1,4198,
12.1979,,Surface,4,Image 1,1,4199,
367.207,,Surface,4,Image 1,1,4200,
478.73,,Surface,4,Image 1,1,4201,
4745.89,,Surface,4,Image 1,1,4202,
5371.29,,Surface,4,Image 1,1,4203,
1176.82,,Surface,4,Image 1,1,4205,
2694.44,,Surface,4,Image 1,1,4207,
39.9152,,Surface,4,Image 1,1,4208,
1.46485,,Surface,4,Image 1,1,4209,
1894.18,,Surface,4,Image 1,1,4210,
794.182,,Surface,4,Image 1,1,4211,
4005.6,,Surface,4,Image 1,1,4212,
225.574,,Surface,4,Image 1,1,4213,
439.243,,Surface,4,Image 1,1,4215,
224.336,,Surface,4,Image 1,1,4216,
73.2968,,Surface,4,Image 1,1,4217,
5410.31,,Surface,4,Image 1,1,4218,
386.126,,Surface,4,Image 1,1,4219,
579.466,,Surface,4,Image 1,1,4220,
472.847,,Surface,4,Image 1,1,4221,
1002.15,,Surface,4,Image 1,1,4222,
1370.37,,Surface,4,Image 1,1,4223,
2.33691,,Surface,4,Image 1,1,4224,
1855.41,,Surface,4,Image 1,1,4225,
774.627,,Surface,4,Image 1,1,4226,
5516.69,,Surface,4,Image 1,1,4227,
1455.97,,Surface,4,Image 1,1,4228,
368.563,,Surface,4,Image 1,1,4229,
65.3504,,Surface,4,Image 1,1,4231,
1089.32,,Surface,4,Image 1,1,4232,
2025.78,,Surface,4,Image 1,1,4234,
64.956,,Surface,4,Image 1,1,4235,
1645.49,,Surface,4,Image 1,1,4236,
1125.26,,Surface,4,Image 1,1,4237,
221.111,,Surface,4,Image 1,1,4238,
511.891,,Surface,4,Image 1,1,4240,
173.621,,Surface,4,Image 1,1,4241,
756.411,,Surface,4,Image 1,1,4242,
4438.55,,Surface,4,Image 1,1,4243,
509.705,,Surface,4,Image 1,1,4244,
285.499,,Surface,4,Image 1,1,4245,
424.368,,Surface,4,Image 1,1,4246,
413.804,,Surface,4,Image 1,1,4247,
490.851,,Surface,4,Image 1,1,4248,
813.531,,Surface,4,Image 1,1,4249,
946.885,,Surface,4,Image 1,1,4250,
444.587,,Surface,4,Image 1,1,4252,
1662.99,,Surface,4,Image 1,1,4254,
3404.36,,Surface,4,Image 1,1,4255,
3846.69,,Surface,4,Image 1,1,4256,
1846.05,,Surface,4,Image 1,1,4257,
994.459,,Surface,4,Image 1,1,4258,
65.8833,,Surface,4,Image 1,1,4259,
4449.72,,Surface,4,Image 1,1,4260,
154.976,,Surface,4,Image 1,1,4261,
114.338,,Surface,4,Image 1,1,4262,
388.461,,Surface,4,Image 1,1,4263,
4828.09,,Surface,4,Image 1,1,4264,
882.556,,Surface,4,Image 1,1,4265,
7716.99,,Surface,4,Image 1,1,4266,
1619.74,,Surface,4,Image 1,1,4267,
3603.45,,Surface,4,Image 1,1,4268,
503.391,,Surface,4,Image 1,1,4269,
63.3618,,Surface,4,Image 1,1,4270,
1385.66,,Surface,4,Image 1,1,4271,
483.522,,Surface,4,Image 1,1,4272,
765.231,,Surface,4,Image 1,1,4273,
219.495,,Surface,4,Image 1,1,4275,
405.777,,Surface,4,Image 1,1,4277,
213.602,,Surface,4,Image 1,1,4278,
1323.44,,Surface,4,Image 1,1,4279,
1790.89,,Surface,4,Image 1,1,4280,
349.238,,Surface,4,Image 1,1,4281,
3034.14,,Surface,4,Image 1,1,4282,
652.918,,Surface,4,Image 1,1,4283,
100.328,,Surface,4,Image 1,1,4284,
41.1951,,Surface,4,Image 1,1,4285,
636.546,,Surface,4,Image 1,1,4286,
996.311,,Surface,4,Image 1,1,4287,
236.043,,Surface,4,Image 1,1,4288,
5747.35,,Surface,4,Image 1,1,4289,
359.185,,Surface,4,Image 1,1,4290,
1755.41,,Surface,4,Image 1,1,4291,
1303.21,,Surface,4,Image 1,1,4292,
295.304,,Surface,4,Image 1,1,4293,
2419.05,,Surface,4,Image 1,1,4294,
349.458,,Surface,4,Image 1,1,4295,
1668.78,,Surface,4,Image 1,1,4296,
944.151,,Surface,4,Image 1,1,4297,
90.5042,,Surface,4,Image 1,1,4298,
