
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.6485,,Surface,3,Image 1,1,3492,
103.671,,Surface,3,Image 1,1,3493,
74.3468,,Surface,3,Image 1,1,3494,
106.825,,Surface,3,Image 1,1,3495,
10.7636,,Surface,3,Image 1,1,3496,
93.4747,,Surface,3,Image 1,1,3497,
103.899,,Surface,3,Image 1,1,3498,
74.0105,,Surface,3,Image 1,1,3502,
26.8003,,Surface,3,Image 1,1,3503,
30.6556,,Surface,3,Image 1,1,3504,
37.0494,,Surface,3,Image 1,1,3505,
23.2337,,Surface,3,Image 1,1,3506,
60.9733,,Surface,3,Image 1,1,3507,
50.051,,Surface,3,Image 1,1,3508,
18.4975,,Surface,3,Image 1,1,3510,
72.0365,,Surface,3,Image 1,1,3512,
53.7781,,Surface,3,Image 1,1,3513,
17.566,,Surface,3,Image 1,1,3514,
194.808,,Surface,3,Image 1,1,3515,
128.467,,Surface,3,Image 1,1,3516,
57.2078,,Surface,3,Image 1,1,3517,
26.4862,,Surface,3,Image 1,1,3519,
13.4801,,Surface,3,Image 1,1,3521,
71.7052,,Surface,3,Image 1,1,3522,
16.3414,,Surface,3,Image 1,1,3523,
31.7022,,Surface,3,Image 1,1,3524,
20.0186,,Surface,3,Image 1,1,3525,
23.2859,,Surface,3,Image 1,1,3526,
30.1601,,Surface,3,Image 1,1,3527,
17.4331,,Surface,3,Image 1,1,3528,
25.7119,,Surface,3,Image 1,1,3529,
43.4271,,Surface,3,Image 1,1,3530,
80.3879,,Surface,3,Image 1,1,3531,
43.3023,,Surface,3,Image 1,1,3532,
61.2515,,Surface,3,Image 1,1,3533,
18.0205,,Surface,3,Image 1,1,3534,
118.708,,Surface,3,Image 1,1,3536,
35.4,,Surface,3,Image 1,1,3538,
93.3352,,Surface,3,Image 1,1,3540,
138.006,,Surface,3,Image 1,1,3541,
59.163,,Surface,3,Image 1,1,3542,
28.5653,,Surface,3,Image 1,1,3543,
35.4127,,Surface,3,Image 1,1,3544,
39.8088,,Surface,3,Image 1,1,3547,
24.3778,,Surface,3,Image 1,1,3548,
55.1402,,Surface,3,Image 1,1,3549,
29.3209,,Surface,3,Image 1,1,3550,
77.6556,,Surface,3,Image 1,1,3551,
28.7485,,Surface,3,Image 1,1,3555,
29.2165,,Surface,3,Image 1,1,3556,
18.2891,,Surface,3,Image 1,1,3557,
34.5425,,Surface,3,Image 1,1,3558,
20.4887,,Surface,3,Image 1,1,3559,
21.7953,,Surface,3,Image 1,1,3561,
100.848,,Surface,3,Image 1,1,3562,
64.7876,,Surface,3,Image 1,1,3563,
29.8038,,Surface,3,Image 1,1,3564,
59.8115,,Surface,3,Image 1,1,3565,
25.0281,,Surface,3,Image 1,1,3566,
28.6941,,Surface,3,Image 1,1,3567,
82.7755,,Surface,3,Image 1,1,3568,
109.159,,Surface,3,Image 1,1,3569,
100.925,,Surface,3,Image 1,1,3570,
38.8576,,Surface,3,Image 1,1,3571,
138.762,,Surface,3,Image 1,1,3572,
65.6898,,Surface,3,Image 1,1,3573,
129.23,,Surface,3,Image 1,1,3574,
44.7131,,Surface,3,Image 1,1,3575,
23.9888,,Surface,3,Image 1,1,3577,
15.6602,,Surface,3,Image 1,1,3578,
30.356,,Surface,3,Image 1,1,3582,
80.8073,,Surface,3,Image 1,1,3583,
45.4093,,Surface,3,Image 1,1,3584,
68.6381,,Surface,3,Image 1,1,3585,
23.6589,,Surface,3,Image 1,1,3586,
39.2312,,Surface,3,Image 1,1,3587,
32.0718,,Surface,3,Image 1,1,3588,
74.4253,,Surface,3,Image 1,1,3591,
14.3227,,Surface,3,Image 1,1,3593,
132.774,,Surface,3,Image 1,1,3595,
61.7289,,Surface,3,Image 1,1,3596,
23.2557,,Surface,3,Image 1,1,3599,
37.9662,,Surface,3,Image 1,1,3600,
201.974,,Surface,3,Image 1,1,3602,
26.9144,,Surface,3,Image 1,1,3603,
24.8143,,Surface,3,Image 1,1,3604,
34.7234,,Surface,3,Image 1,1,3605,
39.7605,,Surface,3,Image 1,1,3606,
173.921,,Surface,3,Image 1,1,3607,
61.1966,,Surface,3,Image 1,1,3608,
51.4025,,Surface,3,Image 1,1,3609,
49.9509,,Surface,3,Image 1,1,3610,
18.3562,,Surface,3,Image 1,1,3611,
87.5534,,Surface,3,Image 1,1,3613,
116.936,,Surface,3,Image 1,1,3614,
58.5794,,Surface,3,Image 1,1,3619,
27.6826,,Surface,3,Image 1,1,3620,
170.204,,Surface,3,Image 1,1,3621,
26.7899,,Surface,3,Image 1,1,3622,
49.8405,,Surface,3,Image 1,1,3623,
484.297,,Surface,3,Image 1,1,3624,
44.9558,,Surface,3,Image 1,1,3625,
44.414,,Surface,3,Image 1,1,3626,
39.3402,,Surface,3,Image 1,1,3627,
40.5089,,Surface,3,Image 1,1,3628,
76.8103,,Surface,3,Image 1,1,3629,
113.849,,Surface,3,Image 1,1,3630,
35.8564,,Surface,3,Image 1,1,3632,
39.3832,,Surface,3,Image 1,1,3634,
12.0118,,Surface,3,Image 1,1,3635,
53.706,,Surface,3,Image 1,1,3636,
20.4202,,Surface,3,Image 1,1,3637,
21.6957,,Surface,3,Image 1,1,3638,
31.7444,,Surface,3,Image 1,1,3639,
105.946,,Surface,3,Image 1,1,3640,
39.4945,,Surface,3,Image 1,1,3641,
43.1799,,Surface,3,Image 1,1,3642,
168.876,,Surface,3,Image 1,1,3643,
76.0264,,Surface,3,Image 1,1,3644,
89.0811,,Surface,3,Image 1,1,3645,
83.6445,,Surface,3,Image 1,1,3646,
83.3596,,Surface,3,Image 1,1,3647,
49.0459,,Surface,3,Image 1,1,3648,
198.311,,Surface,3,Image 1,1,3649,
37.9508,,Surface,3,Image 1,1,3652,
46.3523,,Surface,3,Image 1,1,3653,
35.4617,,Surface,3,Image 1,1,3654,
132.73,,Surface,3,Image 1,1,3655,
42.0106,,Surface,3,Image 1,1,3658,
32.4531,,Surface,3,Image 1,1,3659,
46.2734,,Surface,3,Image 1,1,3660,
84.7473,,Surface,3,Image 1,1,3661,
35.1634,,Surface,3,Image 1,1,3662,
44.3572,,Surface,3,Image 1,1,3663,
33.7475,,Surface,3,Image 1,1,3664,
49.3394,,Surface,3,Image 1,1,3665,
35.8924,,Surface,3,Image 1,1,3667,
39.8816,,Surface,3,Image 1,1,3671,
14.4504,,Surface,3,Image 1,1,3672,
45.9695,,Surface,3,Image 1,1,3673,
39.0743,,Surface,3,Image 1,1,3674,
80.712,,Surface,3,Image 1,1,3675,
55.2279,,Surface,3,Image 1,1,3677,
29.358,,Surface,3,Image 1,1,3678,
45.2133,,Surface,3,Image 1,1,3680,
40.0687,,Surface,3,Image 1,1,3681,
49.7373,,Surface,3,Image 1,1,3682,
59.8535,,Surface,3,Image 1,1,3684,
34.7863,,Surface,3,Image 1,1,3685,
52.3499,,Surface,3,Image 1,1,3686,
29.3564,,Surface,3,Image 1,1,3687,
51.4752,,Surface,3,Image 1,1,3688,
35.122,,Surface,3,Image 1,1,3689,
66.2121,,Surface,3,Image 1,1,3690,
24.9957,,Surface,3,Image 1,1,3692,
63.8386,,Surface,3,Image 1,1,3693,
44.0552,,Surface,3,Image 1,1,3694,
27.1162,,Surface,3,Image 1,1,3695,
23.5758,,Surface,3,Image 1,1,3696,
30.3696,,Surface,3,Image 1,1,3697,
50.0784,,Surface,3,Image 1,1,3698,
55.3464,,Surface,3,Image 1,1,3702,
61.925,,Surface,3,Image 1,1,3703,
33.495,,Surface,3,Image 1,1,3704,
161.336,,Surface,3,Image 1,1,3705,
147.475,,Surface,3,Image 1,1,3706,
93.5486,,Surface,3,Image 1,1,3708,
101.84,,Surface,3,Image 1,1,3709,
50.9987,,Surface,3,Image 1,1,3710,
86.0714,,Surface,3,Image 1,1,3711,
86.2558,,Surface,3,Image 1,1,3712,
44.2236,,Surface,3,Image 1,1,3713,
113.858,,Surface,3,Image 1,1,3714,
153.603,,Surface,3,Image 1,1,3715,
55.2737,,Surface,3,Image 1,1,3716,
120.92,,Surface,3,Image 1,1,3719,
136.291,,Surface,3,Image 1,1,3720,
53.8143,,Surface,3,Image 1,1,3721,
49.8865,,Surface,3,Image 1,1,3722,
18.6144,,Surface,3,Image 1,1,3723,
65.4838,,Surface,3,Image 1,1,3724,
9.7546,,Surface,3,Image 1,1,3726,
27.2939,,Surface,3,Image 1,1,3727,
140.29,,Surface,3,Image 1,1,3728,
24.8445,,Surface,3,Image 1,1,3729,
114.65,,Surface,3,Image 1,1,3730,
26.5435,,Surface,3,Image 1,1,3731,
22.3494,,Surface,3,Image 1,1,3733,
99.0229,,Surface,3,Image 1,1,3734,
72.8469,,Surface,3,Image 1,1,3736,
46.7858,,Surface,3,Image 1,1,3737,
99.8514,,Surface,3,Image 1,1,3744,
60.1978,,Surface,3,Image 1,1,3746,
35.7374,,Surface,3,Image 1,1,3747,
31.7155,,Surface,3,Image 1,1,3748,
141.27,,Surface,3,Image 1,1,3749,
31.8082,,Surface,3,Image 1,1,3750,
37.8774,,Surface,3,Image 1,1,3751,
49.2992,,Surface,3,Image 1,1,3752,
53.2605,,Surface,3,Image 1,1,3753,
20.5836,,Surface,3,Image 1,1,3754,
111.26,,Surface,3,Image 1,1,3755,
93.4999,,Surface,3,Image 1,1,3756,
63.4667,,Surface,3,Image 1,1,3757,
59.933,,Surface,3,Image 1,1,3758,
23.204,,Surface,3,Image 1,1,3760,
29.2424,,Surface,3,Image 1,1,3762,
43.9257,,Surface,3,Image 1,1,3763,
9.93479,,Surface,3,Image 1,1,3764,
62.1291,,Surface,3,Image 1,1,3765,
154.003,,Surface,3,Image 1,1,3766,
94.4327,,Surface,3,Image 1,1,3767,
103.943,,Surface,3,Image 1,1,3768,
38.5128,,Surface,3,Image 1,1,3769,
41.0888,,Surface,3,Image 1,1,3770,
149.464,,Surface,3,Image 1,1,3771,
84.847,,Surface,3,Image 1,1,3772,
57.2829,,Surface,3,Image 1,1,3776,
95.5629,,Surface,3,Image 1,1,3778,
16.1809,,Surface,3,Image 1,1,3779,
23.6453,,Surface,3,Image 1,1,3780,
199.242,,Surface,3,Image 1,1,3782,
21.2374,,Surface,3,Image 1,1,3783,
38.8384,,Surface,3,Image 1,1,3784,
105.467,,Surface,3,Image 1,1,3785,
28.277,,Surface,3,Image 1,1,3786,
30.4903,,Surface,3,Image 1,1,3787,
108.146,,Surface,3,Image 1,1,3788,
25.0146,,Surface,3,Image 1,1,3789,
39.201,,Surface,3,Image 1,1,3790,
20.1076,,Surface,3,Image 1,1,3791,
54.9596,,Surface,3,Image 1,1,3792,
33.4137,,Surface,3,Image 1,1,3793,
134.422,,Surface,3,Image 1,1,3794,
33.6135,,Surface,3,Image 1,1,3795,
56.295,,Surface,3,Image 1,1,3797,
60.4994,,Surface,3,Image 1,1,3798,
89.1354,,Surface,3,Image 1,1,3799,
125.097,,Surface,3,Image 1,1,3800,
151.191,,Surface,3,Image 1,1,3801,
54.1733,,Surface,3,Image 1,1,3803,
15.3834,,Surface,3,Image 1,1,3804,
135.42,,Surface,3,Image 1,1,3805,
46.7955,,Surface,3,Image 1,1,3806,
38.0214,,Surface,3,Image 1,1,3807,
141.785,,Surface,3,Image 1,1,3808,
93.8356,,Surface,3,Image 1,1,3809,
32.3968,,Surface,3,Image 1,1,3810,
21.8594,,Surface,3,Image 1,1,3811,
137.534,,Surface,3,Image 1,1,3812,
56.437,,Surface,3,Image 1,1,3813,
81.9886,,Surface,3,Image 1,1,3814,
40.8343,,Surface,3,Image 1,1,3815,
20.1778,,Surface,3,Image 1,1,3816,
27.981,,Surface,3,Image 1,1,3817,
132.392,,Surface,3,Image 1,1,3819,
56.3683,,Surface,3,Image 1,1,3820,
114.617,,Surface,3,Image 1,1,3821,
25.4426,,Surface,3,Image 1,1,3822,
62.3753,,Surface,3,Image 1,1,3824,
136.295,,Surface,3,Image 1,1,3826,
164.71,,Surface,3,Image 1,1,3827,
50.3263,,Surface,3,Image 1,1,3828,
37.9582,,Surface,3,Image 1,1,3829,
117.675,,Surface,3,Image 1,1,3830,
153.843,,Surface,3,Image 1,1,3831,
45.3856,,Surface,3,Image 1,1,3832,
35.8167,,Surface,3,Image 1,1,3833,
83.2369,,Surface,3,Image 1,1,3834,
57.553,,Surface,3,Image 1,1,3835,
19.0984,,Surface,3,Image 1,1,3836,
33.1922,,Surface,3,Image 1,1,3837,
153.368,,Surface,3,Image 1,1,3839,
21.5791,,Surface,3,Image 1,1,3840,
62.6656,,Surface,3,Image 1,1,3841,
18.4444,,Surface,3,Image 1,1,3842,
248.306,,Surface,3,Image 1,1,3843,
27.5394,,Surface,3,Image 1,1,3844,
58.7151,,Surface,3,Image 1,1,3845,
16.8389,,Surface,3,Image 1,1,3847,
27.9104,,Surface,3,Image 1,1,3848,
27.7588,,Surface,3,Image 1,1,3849,
27.7061,,Surface,3,Image 1,1,3850,
34.3413,,Surface,3,Image 1,1,3852,
89.4996,,Surface,3,Image 1,1,3853,
147.75,,Surface,3,Image 1,1,3855,
85.3694,,Surface,3,Image 1,1,3857,
37.0924,,Surface,3,Image 1,1,3858,
136.763,,Surface,3,Image 1,1,3859,
105.747,,Surface,3,Image 1,1,3860,
31.1795,,Surface,3,Image 1,1,3861,
18.6864,,Surface,3,Image 1,1,3862,
40.0747,,Surface,3,Image 1,1,3863,
56.4264,,Surface,3,Image 1,1,3865,
56.244,,Surface,3,Image 1,1,3866,
50.8054,,Surface,3,Image 1,1,3867,
58.8946,,Surface,3,Image 1,1,3868,
28.7646,,Surface,3,Image 1,1,3869,
64.1404,,Surface,3,Image 1,1,3871,
65.0393,,Surface,3,Image 1,1,3872,
133.687,,Surface,3,Image 1,1,3873,
186.746,,Surface,3,Image 1,1,3874,
36.8907,,Surface,3,Image 1,1,3875,
44.4317,,Surface,3,Image 1,1,3876,
82.1087,,Surface,3,Image 1,1,3877,
26.7807,,Surface,3,Image 1,1,3878,
194.828,,Surface,3,Image 1,1,3879,
43.6355,,Surface,3,Image 1,1,3880,
229.619,,Surface,3,Image 1,1,3881,
53.3536,,Surface,3,Image 1,1,3882,
134.427,,Surface,3,Image 1,1,3883,
48.9409,,Surface,3,Image 1,1,3884,
11.6767,,Surface,3,Image 1,1,3885,
53.8057,,Surface,3,Image 1,1,3887,
23.4193,,Surface,3,Image 1,1,3888,
86.1969,,Surface,3,Image 1,1,3889,
62.2862,,Surface,3,Image 1,1,3890,
43.8145,,Surface,3,Image 1,1,3891,
53.9209,,Surface,3,Image 1,1,3892,
90.2335,,Surface,3,Image 1,1,3895,
80.8728,,Surface,3,Image 1,1,3896,
107.377,,Surface,3,Image 1,1,3898,
205.226,,Surface,3,Image 1,1,3900,
82.844,,Surface,3,Image 1,1,3901,
130.261,,Surface,3,Image 1,1,3902,
21.8758,,Surface,3,Image 1,1,3904,
27.0229,,Surface,3,Image 1,1,3905,
124.593,,Surface,3,Image 1,1,3906,
82.3688,,Surface,3,Image 1,1,3907,
258.032,,Surface,3,Image 1,1,3908,
55.5937,,Surface,3,Image 1,1,3910,
28.2007,,Surface,3,Image 1,1,3911,
12.7836,,Surface,3,Image 1,1,3912,
102.981,,Surface,3,Image 1,1,3913,
85.65,,Surface,3,Image 1,1,3914,
77.4408,,Surface,3,Image 1,1,3915,
27.6225,,Surface,3,Image 1,1,3916,
82.1336,,Surface,3,Image 1,1,3918,
85.8199,,Surface,3,Image 1,1,3919,
68.3395,,Surface,3,Image 1,1,3920,
29.9013,,Surface,3,Image 1,1,3921,
32.1308,,Surface,3,Image 1,1,3924,
133.209,,Surface,3,Image 1,1,3925,
82.579,,Surface,3,Image 1,1,3926,
21.7904,,Surface,3,Image 1,1,3928,
93.8242,,Surface,3,Image 1,1,3929,
27.9291,,Surface,3,Image 1,1,3930,
37.8304,,Surface,3,Image 1,1,3931,
66.2567,,Surface,3,Image 1,1,3932,
47.757,,Surface,3,Image 1,1,3934,
72.2304,,Surface,3,Image 1,1,3935,
90.7302,,Surface,3,Image 1,1,3936,
33.4675,,Surface,3,Image 1,1,3939,
144.224,,Surface,3,Image 1,1,3940,
23.3903,,Surface,3,Image 1,1,3942,
76.2496,,Surface,3,Image 1,1,3943,
32.9445,,Surface,3,Image 1,1,3944,
53.008,,Surface,3,Image 1,1,3945,
23.0586,,Surface,3,Image 1,1,3947,
33.1696,,Surface,3,Image 1,1,3948,
79.3274,,Surface,3,Image 1,1,3949,
127.558,,Surface,3,Image 1,1,3950,
109.101,,Surface,3,Image 1,1,3952,
28.5082,,Surface,3,Image 1,1,3955,
40.7553,,Surface,3,Image 1,1,3956,
20.5162,,Surface,3,Image 1,1,3957,
15.1839,,Surface,3,Image 1,1,3959,
44.4554,,Surface,3,Image 1,1,3960,
34.7105,,Surface,3,Image 1,1,3961,
25.8069,,Surface,3,Image 1,1,3962,
49.0081,,Surface,3,Image 1,1,3963,
28.3568,,Surface,3,Image 1,1,3964,
33.3496,,Surface,3,Image 1,1,3965,
26.3266,,Surface,3,Image 1,1,3967,
17.8756,,Surface,3,Image 1,1,3970,
42.251,,Surface,3,Image 1,1,3971,
31.7259,,Surface,3,Image 1,1,3974,
46.0297,,Surface,3,Image 1,1,3976,
86.1454,,Surface,3,Image 1,1,3977,
84.2543,,Surface,3,Image 1,1,3978,
86.0615,,Surface,3,Image 1,1,3981,
15.815,,Surface,3,Image 1,1,3982,
14.2297,,Surface,3,Image 1,1,3983,
55.6095,,Surface,3,Image 1,1,3986,
77.8354,,Surface,3,Image 1,1,3987,
55.6756,,Surface,3,Image 1,1,3988,
89.6985,,Surface,3,Image 1,1,3989,
27.244,,Surface,3,Image 1,1,3990,
40.6293,,Surface,3,Image 1,1,3991,
134.65,,Surface,3,Image 1,1,3994,
53.9744,,Surface,3,Image 1,1,3995,
70.3304,,Surface,3,Image 1,1,3996,
41.3099,,Surface,3,Image 1,1,3997,
36.0038,,Surface,3,Image 1,1,3998,
81.225,,Surface,3,Image 1,1,3999,
21.6591,,Surface,3,Image 1,1,4000,
39.7645,,Surface,3,Image 1,1,4001,
135.691,,Surface,3,Image 1,1,4002,
18.906,,Surface,3,Image 1,1,4003,
117.921,,Surface,3,Image 1,1,4004,
49.9329,,Surface,3,Image 1,1,4006,
54.9967,,Surface,3,Image 1,1,4007,
34.1805,,Surface,3,Image 1,1,4009,
19.4098,,Surface,3,Image 1,1,4010,
72.8798,,Surface,3,Image 1,1,4011,
32.547,,Surface,3,Image 1,1,4012,
60.7897,,Surface,3,Image 1,1,4014,
114.383,,Surface,3,Image 1,1,4015,
30.9358,,Surface,3,Image 1,1,4016,
116.156,,Surface,3,Image 1,1,4017,
63.3653,,Surface,3,Image 1,1,4018,
13.9381,,Surface,3,Image 1,1,4019,
60.2954,,Surface,3,Image 1,1,4020,
26.1657,,Surface,3,Image 1,1,4021,
53.2043,,Surface,3,Image 1,1,4022,
40.2077,,Surface,3,Image 1,1,4023,
34.0337,,Surface,3,Image 1,1,4025,
207.242,,Surface,3,Image 1,1,4026,
171.959,,Surface,3,Image 1,1,4027,
51.5346,,Surface,3,Image 1,1,4028,
26.9376,,Surface,3,Image 1,1,4029,
45.3577,,Surface,3,Image 1,1,4031,
78.2614,,Surface,3,Image 1,1,4033,
142.344,,Surface,3,Image 1,1,4036,
69.7912,,Surface,3,Image 1,1,4037,
18.5216,,Surface,3,Image 1,1,4038,
37.1534,,Surface,3,Image 1,1,4039,
98.0809,,Surface,3,Image 1,1,4041,
203.757,,Surface,3,Image 1,1,4042,
38.006,,Surface,3,Image 1,1,4043,
34.2748,,Surface,3,Image 1,1,4044,
34.8495,,Surface,3,Image 1,1,4045,
69.0781,,Surface,3,Image 1,1,4046,
202.358,,Surface,3,Image 1,1,4047,
72.1413,,Surface,3,Image 1,1,4048,
21.8582,,Surface,3,Image 1,1,4049,
23.5801,,Surface,3,Image 1,1,4050,
40.5422,,Surface,3,Image 1,1,4051,
52.6824,,Surface,3,Image 1,1,4052,
71.7422,,Surface,3,Image 1,1,4053,
61.4958,,Surface,3,Image 1,1,4054,
35.1456,,Surface,3,Image 1,1,4055,
42.5187,,Surface,3,Image 1,1,4056,
13.9305,,Surface,3,Image 1,1,4058,
61.1465,,Surface,3,Image 1,1,4059,
118.765,,Surface,3,Image 1,1,4060,
124.988,,Surface,3,Image 1,1,4061,
29.7582,,Surface,3,Image 1,1,4063,
114.874,,Surface,3,Image 1,1,4064,
25.5013,,Surface,3,Image 1,1,4065,
33.3583,,Surface,3,Image 1,1,4067,
181.687,,Surface,3,Image 1,1,4068,
62.1797,,Surface,3,Image 1,1,4070,
39.7486,,Surface,3,Image 1,1,4071,
76.5143,,Surface,3,Image 1,1,4072,
28.3962,,Surface,3,Image 1,1,4073,
38.6987,,Surface,3,Image 1,1,4074,
133.64,,Surface,3,Image 1,1,4075,
88.9656,,Surface,3,Image 1,1,4076,
113.521,,Surface,3,Image 1,1,4077,
62.9665,,Surface,3,Image 1,1,4078,
52.9555,,Surface,3,Image 1,1,4079,
180.156,,Surface,3,Image 1,1,4080,
25.0446,,Surface,3,Image 1,1,4081,
50.278,,Surface,3,Image 1,1,4082,
39.6746,,Surface,3,Image 1,1,4083,
79.3433,,Surface,3,Image 1,1,4084,
55.5621,,Surface,3,Image 1,1,4088,
89.0206,,Surface,3,Image 1,1,4089,
19.3063,,Surface,3,Image 1,1,4090,
24.967,,Surface,3,Image 1,1,4091,
21.6747,,Surface,3,Image 1,1,4092,
36.323,,Surface,3,Image 1,1,4094,
56.3405,,Surface,3,Image 1,1,4095,
18.3285,,Surface,3,Image 1,1,4096,
75.6381,,Surface,3,Image 1,1,4097,
40.4128,,Surface,3,Image 1,1,4098,
31.739,,Surface,3,Image 1,1,4099,
131.827,,Surface,3,Image 1,1,4101,
27.4412,,Surface,3,Image 1,1,4103,
68.0393,,Surface,3,Image 1,1,4106,
60.5983,,Surface,3,Image 1,1,4107,
35.4408,,Surface,3,Image 1,1,4108,
127.697,,Surface,3,Image 1,1,4109,
54.4049,,Surface,3,Image 1,1,4110,
16.8547,,Surface,3,Image 1,1,4112,
21.5751,,Surface,3,Image 1,1,4113,
136.925,,Surface,3,Image 1,1,4114,
45.8095,,Surface,3,Image 1,1,4115,
16.5423,,Surface,3,Image 1,1,4116,
58.5309,,Surface,3,Image 1,1,4117,
20.7813,,Surface,3,Image 1,1,4118,
171.944,,Surface,3,Image 1,1,4119,
125.253,,Surface,3,Image 1,1,4120,
31.7656,,Surface,3,Image 1,1,4121,
25.2086,,Surface,3,Image 1,1,4122,
52.2149,,Surface,3,Image 1,1,4123,
25.8821,,Surface,3,Image 1,1,4124,
116.607,,Surface,3,Image 1,1,4125,
37.8179,,Surface,3,Image 1,1,4126,
266.317,,Surface,3,Image 1,1,4127,
18.5467,,Surface,3,Image 1,1,4128,
55.1624,,Surface,3,Image 1,1,4129,
27.3339,,Surface,3,Image 1,1,4130,
21.0572,,Surface,3,Image 1,1,4131,
16.9379,,Surface,3,Image 1,1,4132,
21.7813,,Surface,3,Image 1,1,4133,
15.3068,,Surface,3,Image 1,1,4134,
151.412,,Surface,3,Image 1,1,4135,
63.5253,,Surface,3,Image 1,1,4136,
308.193,,Surface,3,Image 1,1,4137,
33.1303,,Surface,3,Image 1,1,4138,
140.825,,Surface,3,Image 1,1,4139,
40.4941,,Surface,3,Image 1,1,4141,
28.8194,,Surface,3,Image 1,1,4142,
35.372,,Surface,3,Image 1,1,4143,
55.7114,,Surface,3,Image 1,1,4144,
20.4243,,Surface,3,Image 1,1,4145,
160.327,,Surface,3,Image 1,1,4146,
74.8373,,Surface,3,Image 1,1,4147,
49.4025,,Surface,3,Image 1,1,4148,
12.4699,,Surface,3,Image 1,1,4149,
115.323,,Surface,3,Image 1,1,4150,
76.1668,,Surface,3,Image 1,1,4151,
30.6562,,Surface,3,Image 1,1,4152,
32.9259,,Surface,3,Image 1,1,4153,
80.622,,Surface,3,Image 1,1,4154,
132.233,,Surface,3,Image 1,1,4156,
42.7024,,Surface,3,Image 1,1,4157,
46.6976,,Surface,3,Image 1,1,4158,
84.6027,,Surface,3,Image 1,1,4159,
39.4909,,Surface,3,Image 1,1,4160,
68.8352,,Surface,3,Image 1,1,4161,
64.681,,Surface,3,Image 1,1,4164,
126.446,,Surface,3,Image 1,1,4165,
22.0508,,Surface,3,Image 1,1,4166,
81.0466,,Surface,3,Image 1,1,4167,
28.6519,,Surface,3,Image 1,1,4168,
47.5156,,Surface,3,Image 1,1,4169,
56.9371,,Surface,3,Image 1,1,4170,
46.218,,Surface,3,Image 1,1,4171,
88.864,,Surface,3,Image 1,1,4172,
46.1553,,Surface,3,Image 1,1,4173,
76.3883,,Surface,3,Image 1,1,4174,
65.1243,,Surface,3,Image 1,1,4175,
77.4661,,Surface,3,Image 1,1,4176,
48.6211,,Surface,3,Image 1,1,4177,
55.5741,,Surface,3,Image 1,1,4178,
239.127,,Surface,3,Image 1,1,4180,
82.713,,Surface,3,Image 1,1,4181,
137.121,,Surface,3,Image 1,1,4182,
33.8127,,Surface,3,Image 1,1,4183,
29.7834,,Surface,3,Image 1,1,4184,
59.1014,,Surface,3,Image 1,1,4185,
40.7846,,Surface,3,Image 1,1,4186,
100.626,,Surface,3,Image 1,1,4188,
37.0623,,Surface,3,Image 1,1,4189,
125.324,,Surface,3,Image 1,1,4191,
44.1093,,Surface,3,Image 1,1,4192,
39.5628,,Surface,3,Image 1,1,4194,
134.039,,Surface,3,Image 1,1,4195,
45.1575,,Surface,3,Image 1,1,4196,
60.6144,,Surface,3,Image 1,1,4197,
127.754,,Surface,3,Image 1,1,4198,
22.564,,Surface,3,Image 1,1,4199,
24.531,,Surface,3,Image 1,1,4200,
38.5128,,Surface,3,Image 1,1,4201,
152.374,,Surface,3,Image 1,1,4202,
64.935,,Surface,3,Image 1,1,4203,
26.981,,Surface,3,Image 1,1,4205,
72.4628,,Surface,3,Image 1,1,4207,
16.2605,,Surface,3,Image 1,1,4208,
10.9146,,Surface,3,Image 1,1,4209,
68.2949,,Surface,3,Image 1,1,4210,
77.379,,Surface,3,Image 1,1,4211,
82.5892,,Surface,3,Image 1,1,4212,
26.5873,,Surface,3,Image 1,1,4213,
31.6625,,Surface,3,Image 1,1,4215,
31.9601,,Surface,3,Image 1,1,4216,
22.8691,,Surface,3,Image 1,1,4217,
116.961,,Surface,3,Image 1,1,4218,
76.9197,,Surface,3,Image 1,1,4219,
31.2474,,Surface,3,Image 1,1,4220,
59.4299,,Surface,3,Image 1,1,4221,
131.356,,Surface,3,Image 1,1,4222,
63.2114,,Surface,3,Image 1,1,4223,
20.0325,,Surface,3,Image 1,1,4224,
339.049,,Surface,3,Image 1,1,4225,
39.3542,,Surface,3,Image 1,1,4226,
71.2948,,Surface,3,Image 1,1,4227,
81.7315,,Surface,3,Image 1,1,4228,
27.6981,,Surface,3,Image 1,1,4229,
32.3829,,Surface,3,Image 1,1,4231,
50.595,,Surface,3,Image 1,1,4232,
179.991,,Surface,3,Image 1,1,4234,
14.733,,Surface,3,Image 1,1,4235,
63.1866,,Surface,3,Image 1,1,4236,
60.6202,,Surface,3,Image 1,1,4237,
40.3685,,Surface,3,Image 1,1,4238,
33.9688,,Surface,3,Image 1,1,4240,
20.6927,,Surface,3,Image 1,1,4241,
92.3317,,Surface,3,Image 1,1,4242,
104.271,,Surface,3,Image 1,1,4243,
56.9443,,Surface,3,Image 1,1,4244,
54.807,,Surface,3,Image 1,1,4245,
142.071,,Surface,3,Image 1,1,4246,
52.9622,,Surface,3,Image 1,1,4247,
65.877,,Surface,3,Image 1,1,4248,
33.1808,,Surface,3,Image 1,1,4249,
73.1289,,Surface,3,Image 1,1,4250,
29.0085,,Surface,3,Image 1,1,4252,
45.3621,,Surface,3,Image 1,1,4254,
142.929,,Surface,3,Image 1,1,4255,
