
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0.17645,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0.301864,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3887,
0.400434,µm,Surface,Ly,1,3888,
0.0516571,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0.0328542,µm,Surface,Ly,1,3891,
0.3036,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3900,
0.0626041,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3904,
0.0133734,µm,Surface,Ly,1,3905,
0.0604375,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0.140684,µm,Surface,Ly,1,3910,
0.0697754,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0.0249761,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0.0245927,µm,Surface,Ly,1,3928,
0.0738847,µm,Surface,Ly,1,3929,
0.022963,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0.132544,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0.128208,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0.641684,µm,Surface,Ly,1,3945,
0.549185,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3952,
0.91206,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0.367068,µm,Surface,Ly,1,3957,
0.0244386,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0.292501,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0.237587,µm,Surface,Ly,1,3967,
0.0887555,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0.183569,µm,Surface,Ly,1,3974,
0.110171,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3981,
0.213858,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0.035073,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0.0408367,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0.998135,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4006,
0.209672,µm,Surface,Ly,1,4007,
0.174801,µm,Surface,Ly,1,4009,
2.01821,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0.179731,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0.555304,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
1.09637,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0.255425,µm,Surface,Ly,1,4021,
0.0308234,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0.307361,µm,Surface,Ly,1,4031,
0.247089,µm,Surface,Ly,1,4033,
0.0480796,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
2.11723,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0.214087,µm,Surface,Ly,1,4047,
0.112786,µm,Surface,Ly,1,4048,
0.252821,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0.502308,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0.283855,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0.785436,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0.195441,µm,Surface,Ly,1,4081,
0.121775,µm,Surface,Ly,1,4082,
0.334211,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0.0596467,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0.553145,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0.15427,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0.198007,µm,Surface,Ly,1,4098,
0.247402,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4103,
0.24464,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0.844998,µm,Surface,Ly,1,4108,
0.157821,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0.10374,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
1.19901,µm,Surface,Ly,1,4116,
0.0217091,µm,Surface,Ly,1,4117,
0.518916,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0.0456689,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0.323881,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0.178392,µm,Surface,Ly,1,4131,
0.775289,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0.0591928,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4139,
0.753626,µm,Surface,Ly,1,4141,
0.297985,µm,Surface,Ly,1,4142,
0.190048,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0.266309,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0.108506,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0.213349,µm,Surface,Ly,1,4152,
0.764004,µm,Surface,Ly,1,4153,
0.177887,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0.0872164,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0.268548,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0.189269,µm,Surface,Ly,1,4171,
0.20929,µm,Surface,Ly,1,4172,
0.434501,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4175,
0.0301132,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0.277258,µm,Surface,Ly,1,4183,
0.277789,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
1.08627,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
1.69044,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0.208984,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0.0868511,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
1.79019,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0.132278,µm,Surface,Ly,1,4229,
0.606567,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4234,
0.0634767,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0.0858434,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0.404178,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0.167312,µm,Surface,Ly,1,4245,
0.0475232,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0.034324,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0.0498889,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0.191624,µm,Surface,Ly,1,4262,
0.341242,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0.0237521,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0.195649,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0.1059,µm,Surface,Ly,1,4275,
0.0141527,µm,Surface,Ly,1,4277,
0.212734,µm,Surface,Ly,1,4278,
0.0226059,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0.0337471,µm,Surface,Ly,1,4284,
0.226913,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0.391896,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0.106568,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
0.0543315,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4297,
0.198688,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0.0818522,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0.171306,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4307,
0.248013,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0.609013,µm,Surface,Ly,1,4314,
0.742428,µm,Surface,Ly,1,4315,
0.133943,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4327,
0.305031,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0.00495123,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4333,
0.201103,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4336,
0.21584,µm,Surface,Ly,1,4337,
0.649961,µm,Surface,Ly,1,4338,
0.177191,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4348,
0,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4351,
0.120858,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0.0410685,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0.149646,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4367,
0.06478,µm,Surface,Ly,1,4368,
0.121182,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0.835868,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4383,
0.103862,µm,Surface,Ly,1,4384,
0.264423,µm,Surface,Ly,1,4386,
0.0299069,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
2.19716,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0.205816,µm,Surface,Ly,1,4394,
0.0304991,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
1.54831,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0.162829,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4408,
0.3412,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4410,
0.0878451,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.0442095,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4422,
0.289366,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4424,
0.0217418,µm,Surface,Ly,1,4425,
0.17364,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0.0318413,µm,Surface,Ly,1,4430,
0.459742,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0.0229073,µm,Surface,Ly,1,4438,
0.205426,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4446,
0.236218,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
0.25433,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0.0948742,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0.0624341,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4471,
0.0379845,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0.121441,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4479,
0.118616,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0.0269457,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4487,
0.0982638,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0.219723,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0.199042,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4507,
0.118421,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4509,
0.738448,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0.195927,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
0.726097,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4518,
0.468023,µm,Surface,Ly,1,4519,
0,µm,Surface,Ly,1,4520,
3.14557,µm,Surface,Ly,1,4521,
0.781718,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0.310934,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0.044208,µm,Surface,Ly,1,4536,
1.90457,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
1.00465,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
2.20453,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0.148204,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0.210681,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4560,
0.372469,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0.0512115,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4574,
0.179958,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
0.0406844,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0.103075,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4583,
0.592227,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4586,
0,µm,Surface,Ly,1,4587,
0.204431,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4595,
0.282316,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4597,
0.469719,µm,Surface,Ly,1,4598,
0.00776808,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0.061117,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0.259315,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
0,µm,Surface,Ly,1,4627,
0.448965,µm,Surface,Ly,1,4628,
0.817593,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
1.85994,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4634,
0,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0.274674,µm,Surface,Ly,1,4638,
0.280902,µm,Surface,Ly,1,4639,
0.355118,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4641,
0.847081,µm,Surface,Ly,1,4642,
0.403275,µm,Surface,Ly,1,4643,
0.0420425,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0.233301,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0.586954,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4652,
0.0499548,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0.657574,µm,Surface,Ly,1,4656,
0.663439,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0.0777097,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4665,
0.145004,µm,Surface,Ly,1,4666,
0.0226616,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0.0327441,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4671,
0.256704,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4674,
0.330831,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0.271983,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0.152232,µm,Surface,Ly,1,4684,
0.149317,µm,Surface,Ly,1,4687,
0.204993,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0.190977,µm,Surface,Ly,1,4690,
0.15501,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0.166697,µm,Surface,Ly,1,4695,
0.240094,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0.133463,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0.242451,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0.312619,µm,Surface,Ly,1,4708,
0.0429423,µm,Surface,Ly,1,4709,
0.119047,µm,Surface,Ly,1,4710,
2.1831,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0.0212135,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4721,
0.193695,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
