
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.70797,,Surface,3,Image 1,1,3472,
7.70814,,Surface,3,Image 1,1,3473,
7.78317,,Surface,3,Image 1,1,3474,
7.7243,,Surface,3,Image 1,1,3475,
7.80723,,Surface,3,Image 1,1,3476,
7.70203,,Surface,3,Image 1,1,3477,
7.78213,,Surface,3,Image 1,1,3479,
7.73125,,Surface,3,Image 1,1,3480,
7.69944,,Surface,3,Image 1,1,3481,
7.8338,,Surface,3,Image 1,1,3484,
7.74576,,Surface,3,Image 1,1,3485,
7.71899,,Surface,3,Image 1,1,3486,
7.71609,,Surface,3,Image 1,1,3487,
7.7248,,Surface,3,Image 1,1,3488,
7.7057,,Surface,3,Image 1,1,3489,
7.70508,,Surface,3,Image 1,1,3490,
7.69672,,Surface,3,Image 1,1,3491,
8.08358,,Surface,3,Image 1,1,3492,
7.69839,,Surface,3,Image 1,1,3493,
7.6983,,Surface,3,Image 1,1,3494,
7.71096,,Surface,3,Image 1,1,3495,
7.89022,,Surface,3,Image 1,1,3496,
7.72628,,Surface,3,Image 1,1,3497,
7.7008,,Surface,3,Image 1,1,3498,
7.72146,,Surface,3,Image 1,1,3502,
7.70297,,Surface,3,Image 1,1,3503,
7.72867,,Surface,3,Image 1,1,3504,
7.69839,,Surface,3,Image 1,1,3505,
7.76782,,Surface,3,Image 1,1,3506,
7.75608,,Surface,3,Image 1,1,3507,
7.71317,,Surface,3,Image 1,1,3508,
7.79746,,Surface,3,Image 1,1,3510,
7.7031,,Surface,3,Image 1,1,3512,
7.81421,,Surface,3,Image 1,1,3513,
8.44839,,Surface,3,Image 1,1,3514,
7.70884,,Surface,3,Image 1,1,3515,
7.71492,,Surface,3,Image 1,1,3516,
7.70241,,Surface,3,Image 1,1,3517,
7.71033,,Surface,3,Image 1,1,3519,
8.04138,,Surface,3,Image 1,1,3521,
7.71543,,Surface,3,Image 1,1,3522,
7.69738,,Surface,3,Image 1,1,3523,
7.82137,,Surface,3,Image 1,1,3524,
7.78908,,Surface,3,Image 1,1,3525,
7.7385,,Surface,3,Image 1,1,3526,
7.72353,,Surface,3,Image 1,1,3527,
7.69683,,Surface,3,Image 1,1,3528,
7.71808,,Surface,3,Image 1,1,3529,
7.70801,,Surface,3,Image 1,1,3530,
7.73806,,Surface,3,Image 1,1,3531,
7.71647,,Surface,3,Image 1,1,3532,
7.70227,,Surface,3,Image 1,1,3533,
7.77887,,Surface,3,Image 1,1,3534,
7.7102,,Surface,3,Image 1,1,3536,
7.73095,,Surface,3,Image 1,1,3538,
7.7087,,Surface,3,Image 1,1,3540,
7.70561,,Surface,3,Image 1,1,3541,
7.76484,,Surface,3,Image 1,1,3542,
7.91428,,Surface,3,Image 1,1,3543,
7.7577,,Surface,3,Image 1,1,3544,
7.73202,,Surface,3,Image 1,1,3547,
7.74266,,Surface,3,Image 1,1,3548,
7.8003,,Surface,3,Image 1,1,3549,
7.78589,,Surface,3,Image 1,1,3550,
7.71892,,Surface,3,Image 1,1,3551,
7.9127,,Surface,3,Image 1,1,3555,
7.79414,,Surface,3,Image 1,1,3556,
7.78908,,Surface,3,Image 1,1,3557,
7.72586,,Surface,3,Image 1,1,3558,
7.7389,,Surface,3,Image 1,1,3559,
7.91878,,Surface,3,Image 1,1,3561,
7.72381,,Surface,3,Image 1,1,3562,
7.75815,,Surface,3,Image 1,1,3563,
7.73298,,Surface,3,Image 1,1,3564,
7.71034,,Surface,3,Image 1,1,3565,
8.13148,,Surface,3,Image 1,1,3566,
7.71497,,Surface,3,Image 1,1,3567,
7.69776,,Surface,3,Image 1,1,3568,
7.79452,,Surface,3,Image 1,1,3569,
7.7066,,Surface,3,Image 1,1,3570,
7.82591,,Surface,3,Image 1,1,3571,
7.73128,,Surface,3,Image 1,1,3572,
7.72291,,Surface,3,Image 1,1,3573,
7.7013,,Surface,3,Image 1,1,3574,
7.74385,,Surface,3,Image 1,1,3575,
7.7155,,Surface,3,Image 1,1,3577,
7.74294,,Surface,3,Image 1,1,3578,
7.6977,,Surface,3,Image 1,1,3582,
7.71799,,Surface,3,Image 1,1,3583,
7.73619,,Surface,3,Image 1,1,3584,
7.72623,,Surface,3,Image 1,1,3585,
7.77953,,Surface,3,Image 1,1,3586,
7.74617,,Surface,3,Image 1,1,3587,
7.70876,,Surface,3,Image 1,1,3588,
7.70288,,Surface,3,Image 1,1,3591,
7.84991,,Surface,3,Image 1,1,3593,
7.72153,,Surface,3,Image 1,1,3595,
7.77341,,Surface,3,Image 1,1,3596,
7.70669,,Surface,3,Image 1,1,3599,
8.16782,,Surface,3,Image 1,1,3600,
7.70427,,Surface,3,Image 1,1,3602,
7.75209,,Surface,3,Image 1,1,3603,
7.75685,,Surface,3,Image 1,1,3604,
7.74869,,Surface,3,Image 1,1,3605,
8.03729,,Surface,3,Image 1,1,3606,
7.69676,,Surface,3,Image 1,1,3607,
7.72627,,Surface,3,Image 1,1,3608,
7.70372,,Surface,3,Image 1,1,3609,
7.69714,,Surface,3,Image 1,1,3610,
7.89795,,Surface,3,Image 1,1,3611,
7.73866,,Surface,3,Image 1,1,3613,
7.69858,,Surface,3,Image 1,1,3614,
7.80068,,Surface,3,Image 1,1,3619,
7.85372,,Surface,3,Image 1,1,3620,
7.7049,,Surface,3,Image 1,1,3621,
7.75046,,Surface,3,Image 1,1,3622,
7.70621,,Surface,3,Image 1,1,3623,
7.70549,,Surface,3,Image 1,1,3624,
7.73651,,Surface,3,Image 1,1,3625,
7.84879,,Surface,3,Image 1,1,3626,
7.73756,,Surface,3,Image 1,1,3627,
7.70604,,Surface,3,Image 1,1,3628,
7.70276,,Surface,3,Image 1,1,3629,
7.73971,,Surface,3,Image 1,1,3630,
7.73428,,Surface,3,Image 1,1,3632,
7.8178,,Surface,3,Image 1,1,3634,
7.70235,,Surface,3,Image 1,1,3635,
7.77904,,Surface,3,Image 1,1,3636,
7.69694,,Surface,3,Image 1,1,3637,
7.7373,,Surface,3,Image 1,1,3638,
7.88324,,Surface,3,Image 1,1,3639,
7.6964,,Surface,3,Image 1,1,3640,
7.73073,,Surface,3,Image 1,1,3641,
7.71618,,Surface,3,Image 1,1,3642,
7.70033,,Surface,3,Image 1,1,3643,
7.70175,,Surface,3,Image 1,1,3644,
7.71647,,Surface,3,Image 1,1,3645,
7.7084,,Surface,3,Image 1,1,3646,
7.69931,,Surface,3,Image 1,1,3647,
7.82894,,Surface,3,Image 1,1,3648,
7.72704,,Surface,3,Image 1,1,3649,
7.71466,,Surface,3,Image 1,1,3652,
7.75656,,Surface,3,Image 1,1,3653,
7.72042,,Surface,3,Image 1,1,3654,
7.74507,,Surface,3,Image 1,1,3655,
7.70098,,Surface,3,Image 1,1,3658,
7.73299,,Surface,3,Image 1,1,3659,
7.7383,,Surface,3,Image 1,1,3660,
7.73878,,Surface,3,Image 1,1,3661,
7.75562,,Surface,3,Image 1,1,3662,
7.87028,,Surface,3,Image 1,1,3663,
7.70602,,Surface,3,Image 1,1,3664,
7.71456,,Surface,3,Image 1,1,3665,
7.87522,,Surface,3,Image 1,1,3667,
7.70253,,Surface,3,Image 1,1,3671,
7.80481,,Surface,3,Image 1,1,3672,
7.73383,,Surface,3,Image 1,1,3673,
7.71743,,Surface,3,Image 1,1,3674,
7.70703,,Surface,3,Image 1,1,3675,
7.69984,,Surface,3,Image 1,1,3677,
7.71269,,Surface,3,Image 1,1,3678,
7.7073,,Surface,3,Image 1,1,3680,
7.71926,,Surface,3,Image 1,1,3681,
7.70205,,Surface,3,Image 1,1,3682,
7.72862,,Surface,3,Image 1,1,3684,
7.69634,,Surface,3,Image 1,1,3685,
7.69844,,Surface,3,Image 1,1,3686,
7.70849,,Surface,3,Image 1,1,3687,
7.70913,,Surface,3,Image 1,1,3688,
7.75036,,Surface,3,Image 1,1,3689,
7.71266,,Surface,3,Image 1,1,3690,
7.70929,,Surface,3,Image 1,1,3692,
7.86341,,Surface,3,Image 1,1,3693,
7.73456,,Surface,3,Image 1,1,3694,
7.70614,,Surface,3,Image 1,1,3695,
7.8846,,Surface,3,Image 1,1,3696,
7.76224,,Surface,3,Image 1,1,3697,
7.69697,,Surface,3,Image 1,1,3698,
7.72586,,Surface,3,Image 1,1,3702,
7.77987,,Surface,3,Image 1,1,3703,
7.78236,,Surface,3,Image 1,1,3704,
7.71193,,Surface,3,Image 1,1,3705,
7.7029,,Surface,3,Image 1,1,3706,
7.73436,,Surface,3,Image 1,1,3708,
7.71341,,Surface,3,Image 1,1,3709,
7.74127,,Surface,3,Image 1,1,3710,
7.7062,,Surface,3,Image 1,1,3711,
7.73371,,Surface,3,Image 1,1,3712,
7.69764,,Surface,3,Image 1,1,3713,
7.74929,,Surface,3,Image 1,1,3714,
7.69687,,Surface,3,Image 1,1,3715,
7.69894,,Surface,3,Image 1,1,3716,
7.71063,,Surface,3,Image 1,1,3719,
7.71375,,Surface,3,Image 1,1,3720,
7.71593,,Surface,3,Image 1,1,3721,
7.70207,,Surface,3,Image 1,1,3722,
7.80723,,Surface,3,Image 1,1,3723,
7.99565,,Surface,3,Image 1,1,3724,
7.80852,,Surface,3,Image 1,1,3726,
7.7137,,Surface,3,Image 1,1,3727,
7.7112,,Surface,3,Image 1,1,3728,
7.70101,,Surface,3,Image 1,1,3729,
7.78036,,Surface,3,Image 1,1,3730,
7.82758,,Surface,3,Image 1,1,3731,
7.96,,Surface,3,Image 1,1,3733,
7.80936,,Surface,3,Image 1,1,3734,
7.74775,,Surface,3,Image 1,1,3736,
7.7239,,Surface,3,Image 1,1,3737,
7.7016,,Surface,3,Image 1,1,3744,
7.71691,,Surface,3,Image 1,1,3746,
7.69837,,Surface,3,Image 1,1,3747,
7.91167,,Surface,3,Image 1,1,3748,
7.7003,,Surface,3,Image 1,1,3749,
7.72237,,Surface,3,Image 1,1,3750,
7.72934,,Surface,3,Image 1,1,3751,
7.69816,,Surface,3,Image 1,1,3752,
7.70754,,Surface,3,Image 1,1,3753,
7.902,,Surface,3,Image 1,1,3754,
7.72856,,Surface,3,Image 1,1,3755,
7.73382,,Surface,3,Image 1,1,3756,
7.72212,,Surface,3,Image 1,1,3757,
7.73504,,Surface,3,Image 1,1,3758,
7.93244,,Surface,3,Image 1,1,3760,
7.70745,,Surface,3,Image 1,1,3762,
7.74221,,Surface,3,Image 1,1,3763,
7.9531,,Surface,3,Image 1,1,3764,
7.75628,,Surface,3,Image 1,1,3765,
7.71478,,Surface,3,Image 1,1,3766,
7.76334,,Surface,3,Image 1,1,3767,
7.70206,,Surface,3,Image 1,1,3768,
7.73749,,Surface,3,Image 1,1,3769,
7.70838,,Surface,3,Image 1,1,3770,
7.70576,,Surface,3,Image 1,1,3771,
7.77091,,Surface,3,Image 1,1,3772,
7.70479,,Surface,3,Image 1,1,3776,
7.74967,,Surface,3,Image 1,1,3778,
7.77411,,Surface,3,Image 1,1,3779,
7.77125,,Surface,3,Image 1,1,3780,
7.76122,,Surface,3,Image 1,1,3782,
7.77359,,Surface,3,Image 1,1,3783,
7.73458,,Surface,3,Image 1,1,3784,
7.69722,,Surface,3,Image 1,1,3785,
7.73584,,Surface,3,Image 1,1,3786,
7.71129,,Surface,3,Image 1,1,3787,
7.75654,,Surface,3,Image 1,1,3788,
7.70161,,Surface,3,Image 1,1,3789,
7.70284,,Surface,3,Image 1,1,3790,
7.85892,,Surface,3,Image 1,1,3791,
7.70904,,Surface,3,Image 1,1,3792,
7.70988,,Surface,3,Image 1,1,3793,
7.71291,,Surface,3,Image 1,1,3794,
7.84616,,Surface,3,Image 1,1,3795,
7.73123,,Surface,3,Image 1,1,3797,
7.70154,,Surface,3,Image 1,1,3798,
7.75042,,Surface,3,Image 1,1,3799,
7.84696,,Surface,3,Image 1,1,3800,
7.71214,,Surface,3,Image 1,1,3801,
7.72672,,Surface,3,Image 1,1,3803,
7.73542,,Surface,3,Image 1,1,3804,
7.69691,,Surface,3,Image 1,1,3805,
7.73152,,Surface,3,Image 1,1,3806,
7.70911,,Surface,3,Image 1,1,3807,
7.76741,,Surface,3,Image 1,1,3808,
7.6998,,Surface,3,Image 1,1,3809,
7.71716,,Surface,3,Image 1,1,3810,
7.7403,,Surface,3,Image 1,1,3811,
7.74526,,Surface,3,Image 1,1,3812,
7.70247,,Surface,3,Image 1,1,3813,
7.69934,,Surface,3,Image 1,1,3814,
7.77582,,Surface,3,Image 1,1,3815,
7.70263,,Surface,3,Image 1,1,3816,
7.71544,,Surface,3,Image 1,1,3817,
7.72148,,Surface,3,Image 1,1,3819,
7.898,,Surface,3,Image 1,1,3820,
7.70876,,Surface,3,Image 1,1,3821,
7.77949,,Surface,3,Image 1,1,3822,
7.74328,,Surface,3,Image 1,1,3824,
7.70441,,Surface,3,Image 1,1,3826,
7.70153,,Surface,3,Image 1,1,3827,
7.70782,,Surface,3,Image 1,1,3828,
7.70068,,Surface,3,Image 1,1,3829,
7.7314,,Surface,3,Image 1,1,3830,
7.70111,,Surface,3,Image 1,1,3831,
7.70418,,Surface,3,Image 1,1,3832,
7.91563,,Surface,3,Image 1,1,3833,
7.80669,,Surface,3,Image 1,1,3834,
7.86618,,Surface,3,Image 1,1,3835,
7.71843,,Surface,3,Image 1,1,3836,
7.71932,,Surface,3,Image 1,1,3837,
7.70461,,Surface,3,Image 1,1,3839,
7.69824,,Surface,3,Image 1,1,3840,
7.70031,,Surface,3,Image 1,1,3841,
7.72494,,Surface,3,Image 1,1,3842,
7.75197,,Surface,3,Image 1,1,3843,
7.72863,,Surface,3,Image 1,1,3844,
7.72996,,Surface,3,Image 1,1,3845,
7.72646,,Surface,3,Image 1,1,3847,
7.79177,,Surface,3,Image 1,1,3848,
7.83236,,Surface,3,Image 1,1,3849,
8.02752,,Surface,3,Image 1,1,3850,
7.91458,,Surface,3,Image 1,1,3852,
7.8884,,Surface,3,Image 1,1,3853,
7.7033,,Surface,3,Image 1,1,3855,
7.71785,,Surface,3,Image 1,1,3857,
7.75046,,Surface,3,Image 1,1,3858,
7.69709,,Surface,3,Image 1,1,3859,
7.78717,,Surface,3,Image 1,1,3860,
7.72867,,Surface,3,Image 1,1,3861,
7.70713,,Surface,3,Image 1,1,3862,
7.73048,,Surface,3,Image 1,1,3863,
7.71753,,Surface,3,Image 1,1,3865,
7.70221,,Surface,3,Image 1,1,3866,
7.70865,,Surface,3,Image 1,1,3867,
7.70016,,Surface,3,Image 1,1,3868,
8.18374,,Surface,3,Image 1,1,3869,
7.74163,,Surface,3,Image 1,1,3871,
7.72196,,Surface,3,Image 1,1,3872,
7.73631,,Surface,3,Image 1,1,3873,
7.72061,,Surface,3,Image 1,1,3874,
7.72115,,Surface,3,Image 1,1,3875,
7.69672,,Surface,3,Image 1,1,3876,
7.70774,,Surface,3,Image 1,1,3877,
7.70953,,Surface,3,Image 1,1,3878,
7.72202,,Surface,3,Image 1,1,3879,
7.71174,,Surface,3,Image 1,1,3880,
7.83053,,Surface,3,Image 1,1,3881,
7.7854,,Surface,3,Image 1,1,3882,
7.72382,,Surface,3,Image 1,1,3883,
7.70571,,Surface,3,Image 1,1,3884,
7.95668,,Surface,3,Image 1,1,3885,
7.72209,,Surface,3,Image 1,1,3887,
7.78723,,Surface,3,Image 1,1,3888,
7.69819,,Surface,3,Image 1,1,3889,
7.75397,,Surface,3,Image 1,1,3890,
7.69743,,Surface,3,Image 1,1,3891,
7.69945,,Surface,3,Image 1,1,3892,
7.74411,,Surface,3,Image 1,1,3895,
7.7857,,Surface,3,Image 1,1,3896,
7.75387,,Surface,3,Image 1,1,3898,
7.71625,,Surface,3,Image 1,1,3900,
7.70021,,Surface,3,Image 1,1,3901,
7.75854,,Surface,3,Image 1,1,3902,
7.7858,,Surface,3,Image 1,1,3904,
7.79353,,Surface,3,Image 1,1,3905,
7.71306,,Surface,3,Image 1,1,3906,
7.73134,,Surface,3,Image 1,1,3907,
7.70154,,Surface,3,Image 1,1,3908,
7.69655,,Surface,3,Image 1,1,3910,
7.83492,,Surface,3,Image 1,1,3911,
7.73704,,Surface,3,Image 1,1,3912,
7.70011,,Surface,3,Image 1,1,3913,
7.73859,,Surface,3,Image 1,1,3914,
7.74039,,Surface,3,Image 1,1,3915,
7.79938,,Surface,3,Image 1,1,3916,
8.00812,,Surface,3,Image 1,1,3918,
7.71857,,Surface,3,Image 1,1,3919,
7.70052,,Surface,3,Image 1,1,3920,
7.69844,,Surface,3,Image 1,1,3921,
7.8581,,Surface,3,Image 1,1,3924,
7.71081,,Surface,3,Image 1,1,3925,
7.73605,,Surface,3,Image 1,1,3926,
7.75765,,Surface,3,Image 1,1,3928,
7.71836,,Surface,3,Image 1,1,3929,
7.70379,,Surface,3,Image 1,1,3930,
7.74682,,Surface,3,Image 1,1,3931,
7.74921,,Surface,3,Image 1,1,3932,
7.7194,,Surface,3,Image 1,1,3934,
7.78542,,Surface,3,Image 1,1,3935,
7.74625,,Surface,3,Image 1,1,3936,
7.72688,,Surface,3,Image 1,1,3939,
7.70393,,Surface,3,Image 1,1,3940,
7.72268,,Surface,3,Image 1,1,3942,
7.73097,,Surface,3,Image 1,1,3943,
7.77602,,Surface,3,Image 1,1,3944,
7.72879,,Surface,3,Image 1,1,3945,
7.70038,,Surface,3,Image 1,1,3947,
7.70428,,Surface,3,Image 1,1,3948,
7.78579,,Surface,3,Image 1,1,3949,
7.79487,,Surface,3,Image 1,1,3950,
7.7084,,Surface,3,Image 1,1,3952,
7.7166,,Surface,3,Image 1,1,3955,
7.73106,,Surface,3,Image 1,1,3956,
7.72998,,Surface,3,Image 1,1,3957,
7.73011,,Surface,3,Image 1,1,3959,
7.69856,,Surface,3,Image 1,1,3960,
7.70111,,Surface,3,Image 1,1,3961,
7.83322,,Surface,3,Image 1,1,3962,
7.70284,,Surface,3,Image 1,1,3963,
7.70162,,Surface,3,Image 1,1,3964,
7.6966,,Surface,3,Image 1,1,3965,
7.76192,,Surface,3,Image 1,1,3967,
7.86879,,Surface,3,Image 1,1,3970,
7.75047,,Surface,3,Image 1,1,3971,
7.71762,,Surface,3,Image 1,1,3974,
7.70262,,Surface,3,Image 1,1,3976,
7.72212,,Surface,3,Image 1,1,3977,
7.73089,,Surface,3,Image 1,1,3978,
7.70871,,Surface,3,Image 1,1,3981,
7.70654,,Surface,3,Image 1,1,3982,
8.02539,,Surface,3,Image 1,1,3983,
7.70111,,Surface,3,Image 1,1,3986,
7.70201,,Surface,3,Image 1,1,3987,
7.72345,,Surface,3,Image 1,1,3988,
7.73495,,Surface,3,Image 1,1,3989,
7.72666,,Surface,3,Image 1,1,3990,
7.7393,,Surface,3,Image 1,1,3991,
7.69765,,Surface,3,Image 1,1,3994,
7.7096,,Surface,3,Image 1,1,3995,
7.76278,,Surface,3,Image 1,1,3996,
7.6996,,Surface,3,Image 1,1,3997,
7.7151,,Surface,3,Image 1,1,3998,
7.74301,,Surface,3,Image 1,1,3999,
7.72124,,Surface,3,Image 1,1,4000,
7.7417,,Surface,3,Image 1,1,4001,
7.71436,,Surface,3,Image 1,1,4002,
7.83884,,Surface,3,Image 1,1,4003,
7.73391,,Surface,3,Image 1,1,4004,
7.7013,,Surface,3,Image 1,1,4006,
7.71722,,Surface,3,Image 1,1,4007,
7.71759,,Surface,3,Image 1,1,4009,
7.84613,,Surface,3,Image 1,1,4010,
7.7306,,Surface,3,Image 1,1,4011,
7.70522,,Surface,3,Image 1,1,4012,
7.70985,,Surface,3,Image 1,1,4014,
7.71818,,Surface,3,Image 1,1,4015,
7.70255,,Surface,3,Image 1,1,4016,
7.71013,,Surface,3,Image 1,1,4017,
7.73563,,Surface,3,Image 1,1,4018,
7.7241,,Surface,3,Image 1,1,4019,
7.72436,,Surface,3,Image 1,1,4020,
7.74154,,Surface,3,Image 1,1,4021,
7.69749,,Surface,3,Image 1,1,4022,
7.73546,,Surface,3,Image 1,1,4023,
7.69715,,Surface,3,Image 1,1,4025,
7.70366,,Surface,3,Image 1,1,4026,
7.7198,,Surface,3,Image 1,1,4027,
7.79413,,Surface,3,Image 1,1,4028,
7.70196,,Surface,3,Image 1,1,4029,
7.85102,,Surface,3,Image 1,1,4031,
7.70708,,Surface,3,Image 1,1,4033,
7.75202,,Surface,3,Image 1,1,4036,
7.90889,,Surface,3,Image 1,1,4037,
7.71538,,Surface,3,Image 1,1,4038,
7.7376,,Surface,3,Image 1,1,4039,
7.70548,,Surface,3,Image 1,1,4041,
7.71815,,Surface,3,Image 1,1,4042,
7.71207,,Surface,3,Image 1,1,4043,
7.81604,,Surface,3,Image 1,1,4044,
7.76508,,Surface,3,Image 1,1,4045,
7.72418,,Surface,3,Image 1,1,4046,
7.69917,,Surface,3,Image 1,1,4047,
7.69758,,Surface,3,Image 1,1,4048,
7.79958,,Surface,3,Image 1,1,4049,
7.71872,,Surface,3,Image 1,1,4050,
7.85434,,Surface,3,Image 1,1,4051,
7.71985,,Surface,3,Image 1,1,4052,
7.75794,,Surface,3,Image 1,1,4053,
7.76885,,Surface,3,Image 1,1,4054,
7.70967,,Surface,3,Image 1,1,4055,
7.72541,,Surface,3,Image 1,1,4056,
7.7983,,Surface,3,Image 1,1,4058,
7.73601,,Surface,3,Image 1,1,4059,
7.70974,,Surface,3,Image 1,1,4060,
7.72898,,Surface,3,Image 1,1,4061,
7.82826,,Surface,3,Image 1,1,4063,
7.7124,,Surface,3,Image 1,1,4064,
7.79666,,Surface,3,Image 1,1,4065,
7.70774,,Surface,3,Image 1,1,4067,
7.7043,,Surface,3,Image 1,1,4068,
7.71117,,Surface,3,Image 1,1,4070,
7.71419,,Surface,3,Image 1,1,4071,
7.70508,,Surface,3,Image 1,1,4072,
7.72157,,Surface,3,Image 1,1,4073,
7.70104,,Surface,3,Image 1,1,4074,
7.70892,,Surface,3,Image 1,1,4075,
7.79682,,Surface,3,Image 1,1,4076,
7.70128,,Surface,3,Image 1,1,4077,
7.73476,,Surface,3,Image 1,1,4078,
7.71659,,Surface,3,Image 1,1,4079,
7.72564,,Surface,3,Image 1,1,4080,
7.73549,,Surface,3,Image 1,1,4081,
7.70689,,Surface,3,Image 1,1,4082,
7.72388,,Surface,3,Image 1,1,4083,
7.70139,,Surface,3,Image 1,1,4084,
7.71692,,Surface,3,Image 1,1,4088,
7.72604,,Surface,3,Image 1,1,4089,
7.73395,,Surface,3,Image 1,1,4090,
7.70781,,Surface,3,Image 1,1,4091,
7.98754,,Surface,3,Image 1,1,4092,
7.70444,,Surface,3,Image 1,1,4094,
7.81841,,Surface,3,Image 1,1,4095,
7.82938,,Surface,3,Image 1,1,4096,
7.70782,,Surface,3,Image 1,1,4097,
7.70244,,Surface,3,Image 1,1,4098,
7.6976,,Surface,3,Image 1,1,4099,
7.72481,,Surface,3,Image 1,1,4101,
7.7212,,Surface,3,Image 1,1,4103,
8.02866,,Surface,3,Image 1,1,4106,
7.70186,,Surface,3,Image 1,1,4107,
7.71995,,Surface,3,Image 1,1,4108,
7.71316,,Surface,3,Image 1,1,4109,
7.72216,,Surface,3,Image 1,1,4110,
7.83183,,Surface,3,Image 1,1,4112,
7.73318,,Surface,3,Image 1,1,4113,
7.72383,,Surface,3,Image 1,1,4114,
7.70012,,Surface,3,Image 1,1,4115,
8.29693,,Surface,3,Image 1,1,4116,
7.70248,,Surface,3,Image 1,1,4117,
7.72937,,Surface,3,Image 1,1,4118,
7.72774,,Surface,3,Image 1,1,4119,
7.71993,,Surface,3,Image 1,1,4120,
7.70683,,Surface,3,Image 1,1,4121,
7.70855,,Surface,3,Image 1,1,4122,
7.86789,,Surface,3,Image 1,1,4123,
7.79982,,Surface,3,Image 1,1,4124,
7.72597,,Surface,3,Image 1,1,4125,
7.71977,,Surface,3,Image 1,1,4126,
7.73482,,Surface,3,Image 1,1,4127,
7.71286,,Surface,3,Image 1,1,4128,
7.70462,,Surface,3,Image 1,1,4129,
7.70456,,Surface,3,Image 1,1,4130,
7.74727,,Surface,3,Image 1,1,4131,
7.74241,,Surface,3,Image 1,1,4132,
7.76801,,Surface,3,Image 1,1,4133,
7.7059,,Surface,3,Image 1,1,4134,
7.72336,,Surface,3,Image 1,1,4135,
7.85155,,Surface,3,Image 1,1,4136,
7.69839,,Surface,3,Image 1,1,4137,
7.70079,,Surface,3,Image 1,1,4138,
7.71665,,Surface,3,Image 1,1,4139,
7.7113,,Surface,3,Image 1,1,4141,
7.70352,,Surface,3,Image 1,1,4142,
7.71818,,Surface,3,Image 1,1,4143,
7.70079,,Surface,3,Image 1,1,4144,
7.70153,,Surface,3,Image 1,1,4145,
7.781,,Surface,3,Image 1,1,4146,
7.701,,Surface,3,Image 1,1,4147,
7.79844,,Surface,3,Image 1,1,4148,
7.74354,,Surface,3,Image 1,1,4149,
7.7125,,Surface,3,Image 1,1,4150,
7.74329,,Surface,3,Image 1,1,4151,
7.72349,,Surface,3,Image 1,1,4152,
7.92699,,Surface,3,Image 1,1,4153,
7.73331,,Surface,3,Image 1,1,4154,
7.74631,,Surface,3,Image 1,1,4156,
7.71979,,Surface,3,Image 1,1,4157,
7.7106,,Surface,3,Image 1,1,4158,
7.71541,,Surface,3,Image 1,1,4159,
7.7428,,Surface,3,Image 1,1,4160,
7.70756,,Surface,3,Image 1,1,4161,
7.70235,,Surface,3,Image 1,1,4164,
7.70637,,Surface,3,Image 1,1,4165,
7.7986,,Surface,3,Image 1,1,4166,
7.70177,,Surface,3,Image 1,1,4167,
7.70021,,Surface,3,Image 1,1,4168,
7.73417,,Surface,3,Image 1,1,4169,
7.7144,,Surface,3,Image 1,1,4170,
7.72513,,Surface,3,Image 1,1,4171,
7.78113,,Surface,3,Image 1,1,4172,
7.80946,,Surface,3,Image 1,1,4173,
7.72954,,Surface,3,Image 1,1,4174,
7.72365,,Surface,3,Image 1,1,4175,
7.72811,,Surface,3,Image 1,1,4176,
7.73312,,Surface,3,Image 1,1,4177,
7.7172,,Surface,3,Image 1,1,4178,
7.71106,,Surface,3,Image 1,1,4180,
7.71053,,Surface,3,Image 1,1,4181,
7.70157,,Surface,3,Image 1,1,4182,
7.73684,,Surface,3,Image 1,1,4183,
7.76324,,Surface,3,Image 1,1,4184,
7.72084,,Surface,3,Image 1,1,4185,
7.71561,,Surface,3,Image 1,1,4186,
7.75027,,Surface,3,Image 1,1,4188,
7.86694,,Surface,3,Image 1,1,4189,
7.69911,,Surface,3,Image 1,1,4191,
7.81579,,Surface,3,Image 1,1,4192,
7.82184,,Surface,3,Image 1,1,4194,
7.71368,,Surface,3,Image 1,1,4195,
7.75404,,Surface,3,Image 1,1,4196,
7.70721,,Surface,3,Image 1,1,4197,
7.69657,,Surface,3,Image 1,1,4198,
8.16135,,Surface,3,Image 1,1,4199,
7.72379,,Surface,3,Image 1,1,4200,
7.74727,,Surface,3,Image 1,1,4201,
7.69916,,Surface,3,Image 1,1,4202,
7.70132,,Surface,3,Image 1,1,4203,
7.74155,,Surface,3,Image 1,1,4205,
7.72481,,Surface,3,Image 1,1,4207,
7.71436,,Surface,3,Image 1,1,4208,
8.69979,,Surface,3,Image 1,1,4209,
7.71451,,Surface,3,Image 1,1,4210,
7.72863,,Surface,3,Image 1,1,4211,
7.72191,,Surface,3,Image 1,1,4212,
7.76309,,Surface,3,Image 1,1,4213,
7.71986,,Surface,3,Image 1,1,4215,
7.76141,,Surface,3,Image 1,1,4216,
7.731,,Surface,3,Image 1,1,4217,
7.7519,,Surface,3,Image 1,1,4218,
7.70429,,Surface,3,Image 1,1,4219,
7.72094,,Surface,3,Image 1,1,4220,
7.71124,,Surface,3,Image 1,1,4221,
7.72766,,Surface,3,Image 1,1,4222,
7.70963,,Surface,3,Image 1,1,4223,
7.77441,,Surface,3,Image 1,1,4224,
7.74871,,Surface,3,Image 1,1,4225,
7.77005,,Surface,3,Image 1,1,4226,
