
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0740909,µm^3,Surface,M,1,3882,
0.263438,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.0102263,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3895,
0.0572056,µm^3,Surface,M,1,3896,
0.012401,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0.547894,µm^3,Surface,M,1,3902,
0.0059885,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0.0880633,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.182432,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.326412,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3918,
0.17058,µm^3,Surface,M,1,3919,
0.184131,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.0149016,µm^3,Surface,M,1,3924,
0.105284,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
2.77889e-05,µm^3,Surface,M,1,3930,
0.101354,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3939,
0.00831584,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3942,
0.016729,µm^3,Surface,M,1,3943,
0.0155826,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3947,
0.00344582,µm^3,Surface,M,1,3948,
0.416993,µm^3,Surface,M,1,3949,
0.23246,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.00289005,µm^3,Surface,M,1,3962,
0.0296576,µm^3,Surface,M,1,3963,
0.168332,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.215543,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0.0436284,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0.207354,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.144784,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.0189381,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0.00275806,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0.040113,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.136199,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.175995,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.176031,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0.528363,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0.0375911,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4036,
0.0223702,µm^3,Surface,M,1,4037,
0.000785032,µm^3,Surface,M,1,4038,
0.108549,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4041,
0.213405,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.0814073,µm^3,Surface,M,1,4045,
0.0395298,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0.000250099,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0.0240721,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.00481443,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0.0181461,µm^3,Surface,M,1,4063,
0.418202,µm^3,Surface,M,1,4064,
0.0421491,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4067,
0.505714,µm^3,Surface,M,1,4068,
0.176135,µm^3,Surface,M,1,4070,
0.0491716,µm^3,Surface,M,1,4071,
0.00303594,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0.49456,µm^3,Surface,M,1,4075,
0.357074,µm^3,Surface,M,1,4076,
0.0815672,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.272899,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4088,
0.0132417,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0.235616,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0.0378767,µm^3,Surface,M,1,4101,
0.00468937,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0.0222247,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0.0840334,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.716577,µm^3,Surface,M,1,4119,
0.302483,µm^3,Surface,M,1,4120,
0.0283098,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.00835751,µm^3,Surface,M,1,4124,
0.574758,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
1.1826,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0.0598011,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
2.77888e-05,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0.456577,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0.000125049,µm^3,Surface,M,1,4143,
0.0484788,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.210761,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4156,
0.126773,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4164,
0.202641,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0.000215364,µm^3,Surface,M,1,4168,
0.000298731,µm^3,Surface,M,1,4169,
0.211586,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0.0252463,µm^3,Surface,M,1,4174,
0.125785,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.097996,µm^3,Surface,M,1,4177,
0.237589,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0.470012,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.0204251,µm^3,Surface,M,1,4186,
0.297152,µm^3,Surface,M,1,4188,
0.0168262,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4191,
0.0159856,µm^3,Surface,M,1,4192,
0.00628027,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0.014061,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.285705,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.302244,µm^3,Surface,M,1,4202,
0.406402,µm^3,Surface,M,1,4203,
0.0159579,µm^3,Surface,M,1,4205,
0.11358,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0.188192,µm^3,Surface,M,1,4210,
0.00696112,µm^3,Surface,M,1,4211,
0.248111,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0.00857982,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0.41707,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0.010671,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0.0396965,µm^3,Surface,M,1,4226,
0.293548,µm^3,Surface,M,1,4227,
0.122221,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4231,
0.11172,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0.103514,µm^3,Surface,M,1,4236,
0.00628029,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0.0560021,µm^3,Surface,M,1,4240,
0.00414749,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0.291895,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0.0270315,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.000263994,µm^3,Surface,M,1,4252,
0.0742312,µm^3,Surface,M,1,4254,
0.000305677,µm^3,Surface,M,1,4255,
0.184803,µm^3,Surface,M,1,4256,
0.000423781,µm^3,Surface,M,1,4257,
0.0306094,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0.447888,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0.0105528,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.511511,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0.264804,µm^3,Surface,M,1,4268,
0.0203832,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.010796,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.0802193,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0.242213,µm^3,Surface,M,1,4282,
4.16833e-05,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4286,
0.0875553,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0.350567,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0.0381535,µm^3,Surface,M,1,4291,
0.12628,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0.173179,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0.0328048,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.654709,µm^3,Surface,M,1,4299,
0.0435095,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0.0583211,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.531452,µm^3,Surface,M,1,4306,
0.120452,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4312,
0.0155133,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0.00365424,µm^3,Surface,M,1,4319,
0.0876662,µm^3,Surface,M,1,4320,
0.297576,µm^3,Surface,M,1,4321,
0.262935,µm^3,Surface,M,1,4322,
0.144287,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.000715566,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0.116894,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0.150726,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0.869156,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0.277923,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0.0229962,µm^3,Surface,M,1,4346,
0.06201,µm^3,Surface,M,1,4348,
0.368886,µm^3,Surface,M,1,4349,
0.0827905,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.356124,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0.280324,µm^3,Surface,M,1,4362,
0.159669,µm^3,Surface,M,1,4363,
0.0829983,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4370,
0.306386,µm^3,Surface,M,1,4371,
0.0901617,µm^3,Surface,M,1,4372,
6.2525e-05,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.0288867,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0.0169928,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0.0883132,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0.0113727,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.000993453,µm^3,Surface,M,1,4392,
0.0413914,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0.00347361,µm^3,Surface,M,1,4397,
0.0473736,µm^3,Surface,M,1,4398,
0.0713075,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0.278715,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0.165178,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.0358268,µm^3,Surface,M,1,4414,
0.0265036,µm^3,Surface,M,1,4415,
0.0930422,µm^3,Surface,M,1,4416,
0.0616566,µm^3,Surface,M,1,4417,
0.0933844,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0.00149365,µm^3,Surface,M,1,4421,
0.0062386,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4428,
0.325455,µm^3,Surface,M,1,4429,
0.00393212,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0.00547453,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0.002369,µm^3,Surface,M,1,4442,
0.132968,µm^3,Surface,M,1,4443,
0.25543,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4455,
0.121625,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4459,
0.414285,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0.0153743,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4466,
0.122299,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0.191641,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0.0474075,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0.184336,µm^3,Surface,M,1,4482,
0.302452,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0.148732,µm^3,Surface,M,1,4485,
0.00347361,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4490,
0.0706817,µm^3,Surface,M,1,4491,
0.133206,µm^3,Surface,M,1,4492,
0.000423781,µm^3,Surface,M,1,4494,
0.22548,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0.102584,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0.0599492,µm^3,Surface,M,1,4504,
4.16833e-05,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0.00542577,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0.0596209,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0.243122,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0.309405,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0.0583417,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0.156618,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4526,
0.437497,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0.0919723,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0.00163954,µm^3,Surface,M,1,4531,
0.0297343,µm^3,Surface,M,1,4532,
0.0209741,µm^3,Surface,M,1,4533,
0.0211821,µm^3,Surface,M,1,4534,
0.0302135,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
8.33666e-05,µm^3,Surface,M,1,4539,
0.0847905,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0.162842,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0.00509927,µm^3,Surface,M,1,4548,
0.0376887,µm^3,Surface,M,1,4549,
0.00408497,µm^3,Surface,M,1,4550,
0.0209319,µm^3,Surface,M,1,4552,
0.0781137,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0.0737302,µm^3,Surface,M,1,4564,
0.130377,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0.14749,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4570,
0.127044,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0.586408,µm^3,Surface,M,1,4573,
0.0472758,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4576,
0.00447401,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0.13299,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4590,
0.00423084,µm^3,Surface,M,1,4592,
0.0479287,µm^3,Surface,M,1,4593,
0.0482622,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0.0565386,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0.0189655,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4604,
0.441404,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.0312418,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0.106013,µm^3,Surface,M,1,4609,
0.0204181,µm^3,Surface,M,1,4612,
0.255339,µm^3,Surface,M,1,4613,
0.0357852,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0.0284004,µm^3,Surface,M,1,4618,
0.165248,µm^3,Surface,M,1,4619,
9.03138e-05,µm^3,Surface,M,1,4620,
0.0879927,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.00671784,µm^3,Surface,M,1,4624,
0.0638742,µm^3,Surface,M,1,4625,
0.014742,µm^3,Surface,M,1,4626,
0.0467828,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0.025281,µm^3,Surface,M,1,4633,
0.0724807,µm^3,Surface,M,1,4634,
0.213453,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0.042704,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0.0144576,µm^3,Surface,M,1,4645,
0.0744684,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0.168839,µm^3,Surface,M,1,4648,
0.30485,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0.0377936,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0.0354518,µm^3,Surface,M,1,4658,
0.133769,µm^3,Surface,M,1,4659,
0.168488,µm^3,Surface,M,1,4660,
0.00593298,µm^3,Surface,M,1,4661,
0.0539038,µm^3,Surface,M,1,4662,
0.00193827,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0.00125745,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0.570664,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0.0743631,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0.365052,µm^3,Surface,M,1,4680,
2.08416e-05,µm^3,Surface,M,1,4681,
0.100973,µm^3,Surface,M,1,4682,
0.0124355,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0.0110322,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0.30393,µm^3,Surface,M,1,4692,
0.320232,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0.0265943,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4699,
0.0692992,µm^3,Surface,M,1,4700,
0.0736194,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0.00292477,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0.026867,µm^3,Surface,M,1,4706,
