
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.40298,,Surface,4,Image 1,1,3466,
0.527835,,Surface,4,Image 1,1,3467,
0.271933,,Surface,4,Image 1,1,3468,
0.38275,,Surface,4,Image 1,1,3469,
0.276589,,Surface,4,Image 1,1,3470,
0.552953,,Surface,4,Image 1,1,3471,
0.610807,,Surface,4,Image 1,1,3472,
0.323206,,Surface,4,Image 1,1,3473,
0.173077,,Surface,4,Image 1,1,3474,
0.786112,,Surface,4,Image 1,1,3475,
1.66212,,Surface,4,Image 1,1,3476,
1.87873,,Surface,4,Image 1,1,3477,
1.44891,,Surface,4,Image 1,1,3479,
0.785104,,Surface,4,Image 1,1,3480,
0.924386,,Surface,4,Image 1,1,3481,
1.26055,,Surface,4,Image 1,1,3484,
0.36728,,Surface,4,Image 1,1,3485,
0.438482,,Surface,4,Image 1,1,3486,
0.424512,,Surface,4,Image 1,1,3487,
0.632452,,Surface,4,Image 1,1,3488,
0.668246,,Surface,4,Image 1,1,3489,
0.0176888,,Surface,4,Image 1,1,3490,
0.359607,,Surface,4,Image 1,1,3491,
1.85036,,Surface,4,Image 1,1,3492,
0.412885,,Surface,4,Image 1,1,3493,
0.540131,,Surface,4,Image 1,1,3494,
0.154596,,Surface,4,Image 1,1,3495,
0.0951581,,Surface,4,Image 1,1,3496,
0.338616,,Surface,4,Image 1,1,3497,
1.37117,,Surface,4,Image 1,1,3498,
0.768105,,Surface,4,Image 1,1,3502,
0.572353,,Surface,4,Image 1,1,3503,
0.586157,,Surface,4,Image 1,1,3504,
0.98562,,Surface,4,Image 1,1,3505,
0.958105,,Surface,4,Image 1,1,3506,
1.34057,,Surface,4,Image 1,1,3507,
0.403504,,Surface,4,Image 1,1,3508,
0.0606294,,Surface,4,Image 1,1,3510,
0.476782,,Surface,4,Image 1,1,3512,
0.983914,,Surface,4,Image 1,1,3513,
1.03156,,Surface,4,Image 1,1,3514,
0.410497,,Surface,4,Image 1,1,3515,
0.503843,,Surface,4,Image 1,1,3516,
7.5726,,Surface,4,Image 1,1,3517,
2.19484,,Surface,4,Image 1,1,3519,
0.760178,,Surface,4,Image 1,1,3521,
0.776178,,Surface,4,Image 1,1,3522,
0.733564,,Surface,4,Image 1,1,3523,
1.39042,,Surface,4,Image 1,1,3524,
0.183709,,Surface,4,Image 1,1,3525,
0.385985,,Surface,4,Image 1,1,3526,
0.631831,,Surface,4,Image 1,1,3527,
0.750814,,Surface,4,Image 1,1,3528,
1.29627,,Surface,4,Image 1,1,3529,
0.203528,,Surface,4,Image 1,1,3530,
0.416198,,Surface,4,Image 1,1,3531,
10.6497,,Surface,4,Image 1,1,3532,
0.572798,,Surface,4,Image 1,1,3533,
0.402033,,Surface,4,Image 1,1,3534,
0.116554,,Surface,4,Image 1,1,3536,
0.387531,,Surface,4,Image 1,1,3538,
0.561824,,Surface,4,Image 1,1,3540,
0.619037,,Surface,4,Image 1,1,3541,
0.288712,,Surface,4,Image 1,1,3542,
3.20457,,Surface,4,Image 1,1,3543,
0.238631,,Surface,4,Image 1,1,3544,
0.238082,,Surface,4,Image 1,1,3547,
0.860897,,Surface,4,Image 1,1,3548,
2.10775,,Surface,4,Image 1,1,3549,
0.881975,,Surface,4,Image 1,1,3550,
0.97685,,Surface,4,Image 1,1,3551,
0.73466,,Surface,4,Image 1,1,3555,
0.799524,,Surface,4,Image 1,1,3556,
1.58539,,Surface,4,Image 1,1,3557,
0.714294,,Surface,4,Image 1,1,3558,
0.579801,,Surface,4,Image 1,1,3559,
22.4999,,Surface,4,Image 1,1,3561,
0.483327,,Surface,4,Image 1,1,3562,
0.548601,,Surface,4,Image 1,1,3563,
0.709565,,Surface,4,Image 1,1,3564,
0.32986,,Surface,4,Image 1,1,3565,
0.21522,,Surface,4,Image 1,1,3566,
0.316274,,Surface,4,Image 1,1,3567,
0.921506,,Surface,4,Image 1,1,3568,
2.86863,,Surface,4,Image 1,1,3569,
0.385379,,Surface,4,Image 1,1,3570,
0.344568,,Surface,4,Image 1,1,3571,
0.248699,,Surface,4,Image 1,1,3572,
0.400547,,Surface,4,Image 1,1,3573,
0.528179,,Surface,4,Image 1,1,3574,
0.210448,,Surface,4,Image 1,1,3575,
0.523684,,Surface,4,Image 1,1,3577,
0.771959,,Surface,4,Image 1,1,3578,
0.849928,,Surface,4,Image 1,1,3582,
0.644283,,Surface,4,Image 1,1,3583,
0.5749,,Surface,4,Image 1,1,3584,
0.532033,,Surface,4,Image 1,1,3585,
1.05937,,Surface,4,Image 1,1,3586,
16.5959,,Surface,4,Image 1,1,3587,
0.623535,,Surface,4,Image 1,1,3588,
0.977533,,Surface,4,Image 1,1,3591,
0.968692,,Surface,4,Image 1,1,3593,
0.720852,,Surface,4,Image 1,1,3595,
0.203467,,Surface,4,Image 1,1,3596,
1.64911,,Surface,4,Image 1,1,3599,
1.08715,,Surface,4,Image 1,1,3600,
1.04923,,Surface,4,Image 1,1,3602,
0.554762,,Surface,4,Image 1,1,3603,
4.47471,,Surface,4,Image 1,1,3604,
1.23142,,Surface,4,Image 1,1,3605,
0.591955,,Surface,4,Image 1,1,3606,
0.440535,,Surface,4,Image 1,1,3607,
0.456882,,Surface,4,Image 1,1,3608,
0.644825,,Surface,4,Image 1,1,3609,
1.67982,,Surface,4,Image 1,1,3610,
0.145098,,Surface,4,Image 1,1,3611,
0.621999,,Surface,4,Image 1,1,3613,
1.1824,,Surface,4,Image 1,1,3614,
1.43789,,Surface,4,Image 1,1,3619,
0.550533,,Surface,4,Image 1,1,3620,
0.525082,,Surface,4,Image 1,1,3621,
0.187537,,Surface,4,Image 1,1,3622,
0.832502,,Surface,4,Image 1,1,3623,
0.454898,,Surface,4,Image 1,1,3624,
1.43168,,Surface,4,Image 1,1,3625,
0.145528,,Surface,4,Image 1,1,3626,
0.928752,,Surface,4,Image 1,1,3627,
0.703392,,Surface,4,Image 1,1,3628,
0.596349,,Surface,4,Image 1,1,3629,
0.476587,,Surface,4,Image 1,1,3630,
1.09991,,Surface,4,Image 1,1,3632,
28.4024,,Surface,4,Image 1,1,3634,
0.694758,,Surface,4,Image 1,1,3635,
4.60992,,Surface,4,Image 1,1,3636,
0.713359,,Surface,4,Image 1,1,3637,
0.458699,,Surface,4,Image 1,1,3638,
0.87268,,Surface,4,Image 1,1,3639,
0.521866,,Surface,4,Image 1,1,3640,
0.401959,,Surface,4,Image 1,1,3641,
0.382522,,Surface,4,Image 1,1,3642,
0.889521,,Surface,4,Image 1,1,3643,
0.532984,,Surface,4,Image 1,1,3644,
1.18587,,Surface,4,Image 1,1,3645,
1.05545,,Surface,4,Image 1,1,3646,
0.820487,,Surface,4,Image 1,1,3647,
0.289511,,Surface,4,Image 1,1,3648,
0.799684,,Surface,4,Image 1,1,3649,
0.969418,,Surface,4,Image 1,1,3652,
5.09489,,Surface,4,Image 1,1,3653,
13.9794,,Surface,4,Image 1,1,3654,
0.253712,,Surface,4,Image 1,1,3655,
0.625705,,Surface,4,Image 1,1,3658,
0.830943,,Surface,4,Image 1,1,3659,
0.364693,,Surface,4,Image 1,1,3660,
0.689722,,Surface,4,Image 1,1,3661,
12.6162,,Surface,4,Image 1,1,3662,
0.619941,,Surface,4,Image 1,1,3663,
1.56705,,Surface,4,Image 1,1,3664,
0.657533,,Surface,4,Image 1,1,3665,
0.639064,,Surface,4,Image 1,1,3667,
0.3507,,Surface,4,Image 1,1,3671,
0.222236,,Surface,4,Image 1,1,3672,
0.534321,,Surface,4,Image 1,1,3673,
1.05594,,Surface,4,Image 1,1,3674,
0.810295,,Surface,4,Image 1,1,3675,
1.26576,,Surface,4,Image 1,1,3677,
0.333164,,Surface,4,Image 1,1,3678,
0.969001,,Surface,4,Image 1,1,3680,
0.215304,,Surface,4,Image 1,1,3681,
0.450271,,Surface,4,Image 1,1,3682,
0.669072,,Surface,4,Image 1,1,3684,
0.630995,,Surface,4,Image 1,1,3685,
1.7092,,Surface,4,Image 1,1,3686,
0.801631,,Surface,4,Image 1,1,3687,
0.162643,,Surface,4,Image 1,1,3688,
0.931301,,Surface,4,Image 1,1,3689,
0.257464,,Surface,4,Image 1,1,3690,
0.281781,,Surface,4,Image 1,1,3692,
0.369989,,Surface,4,Image 1,1,3693,
0.421204,,Surface,4,Image 1,1,3694,
0.123806,,Surface,4,Image 1,1,3695,
0.637135,,Surface,4,Image 1,1,3696,
0.985002,,Surface,4,Image 1,1,3697,
0.226053,,Surface,4,Image 1,1,3698,
0.456755,,Surface,4,Image 1,1,3702,
0.757434,,Surface,4,Image 1,1,3703,
0.390063,,Surface,4,Image 1,1,3704,
0.322589,,Surface,4,Image 1,1,3705,
0.658652,,Surface,4,Image 1,1,3706,
0.86551,,Surface,4,Image 1,1,3708,
0.162513,,Surface,4,Image 1,1,3709,
0.534802,,Surface,4,Image 1,1,3710,
0.339493,,Surface,4,Image 1,1,3711,
1.41689,,Surface,4,Image 1,1,3712,
1.95483,,Surface,4,Image 1,1,3713,
0.951356,,Surface,4,Image 1,1,3714,
0.399217,,Surface,4,Image 1,1,3715,
0.147395,,Surface,4,Image 1,1,3716,
0.60505,,Surface,4,Image 1,1,3719,
0.276732,,Surface,4,Image 1,1,3720,
2.98653,,Surface,4,Image 1,1,3721,
0.701178,,Surface,4,Image 1,1,3722,
0.304843,,Surface,4,Image 1,1,3723,
0.716789,,Surface,4,Image 1,1,3724,
0.0646058,,Surface,4,Image 1,1,3726,
0.171715,,Surface,4,Image 1,1,3727,
0.747,,Surface,4,Image 1,1,3728,
0.189496,,Surface,4,Image 1,1,3729,
0.733516,,Surface,4,Image 1,1,3730,
0.483965,,Surface,4,Image 1,1,3731,
1.06486,,Surface,4,Image 1,1,3733,
0.267056,,Surface,4,Image 1,1,3734,
1.16384,,Surface,4,Image 1,1,3736,
0.795168,,Surface,4,Image 1,1,3737,
0.655544,,Surface,4,Image 1,1,3744,
0.384993,,Surface,4,Image 1,1,3746,
0.285296,,Surface,4,Image 1,1,3747,
0.465253,,Surface,4,Image 1,1,3748,
1.66231,,Surface,4,Image 1,1,3749,
0.180013,,Surface,4,Image 1,1,3750,
0.20754,,Surface,4,Image 1,1,3751,
0.349431,,Surface,4,Image 1,1,3752,
0.717428,,Surface,4,Image 1,1,3753,
2.62935,,Surface,4,Image 1,1,3754,
2.84387,,Surface,4,Image 1,1,3755,
2.38585,,Surface,4,Image 1,1,3756,
0.923097,,Surface,4,Image 1,1,3757,
0.495125,,Surface,4,Image 1,1,3758,
1.14134,,Surface,4,Image 1,1,3760,
0.80578,,Surface,4,Image 1,1,3762,
0.221155,,Surface,4,Image 1,1,3763,
0.135267,,Surface,4,Image 1,1,3764,
1.00023,,Surface,4,Image 1,1,3765,
0.425181,,Surface,4,Image 1,1,3766,
0.40831,,Surface,4,Image 1,1,3767,
0.54236,,Surface,4,Image 1,1,3768,
0.299057,,Surface,4,Image 1,1,3769,
0.198452,,Surface,4,Image 1,1,3770,
0.707594,,Surface,4,Image 1,1,3771,
0.575878,,Surface,4,Image 1,1,3772,
0.482899,,Surface,4,Image 1,1,3776,
0.486593,,Surface,4,Image 1,1,3778,
7.46669,,Surface,4,Image 1,1,3779,
0.58704,,Surface,4,Image 1,1,3780,
0.680181,,Surface,4,Image 1,1,3782,
0.981175,,Surface,4,Image 1,1,3783,
0.510287,,Surface,4,Image 1,1,3784,
0.724959,,Surface,4,Image 1,1,3785,
0.256331,,Surface,4,Image 1,1,3786,
0.688406,,Surface,4,Image 1,1,3787,
0.641781,,Surface,4,Image 1,1,3788,
5.81387,,Surface,4,Image 1,1,3789,
0.315491,,Surface,4,Image 1,1,3790,
0.285863,,Surface,4,Image 1,1,3791,
2.09083,,Surface,4,Image 1,1,3792,
0.829308,,Surface,4,Image 1,1,3793,
0.585569,,Surface,4,Image 1,1,3794,
0.365295,,Surface,4,Image 1,1,3795,
0.725234,,Surface,4,Image 1,1,3797,
1.11296,,Surface,4,Image 1,1,3798,
0.219008,,Surface,4,Image 1,1,3799,
0.849859,,Surface,4,Image 1,1,3800,
1.02125,,Surface,4,Image 1,1,3801,
0.398354,,Surface,4,Image 1,1,3803,
0.743817,,Surface,4,Image 1,1,3804,
0.704586,,Surface,4,Image 1,1,3805,
1.23572,,Surface,4,Image 1,1,3806,
2.23432,,Surface,4,Image 1,1,3807,
0.399758,,Surface,4,Image 1,1,3808,
1.67407,,Surface,4,Image 1,1,3809,
0.433083,,Surface,4,Image 1,1,3810,
0.635904,,Surface,4,Image 1,1,3811,
0.538969,,Surface,4,Image 1,1,3812,
0.380869,,Surface,4,Image 1,1,3813,
0.107687,,Surface,4,Image 1,1,3814,
0.468118,,Surface,4,Image 1,1,3815,
1.15791,,Surface,4,Image 1,1,3816,
0.395165,,Surface,4,Image 1,1,3817,
1.05345,,Surface,4,Image 1,1,3819,
1.72374,,Surface,4,Image 1,1,3820,
0.633931,,Surface,4,Image 1,1,3821,
2.82921,,Surface,4,Image 1,1,3822,
0.389575,,Surface,4,Image 1,1,3824,
0.338622,,Surface,4,Image 1,1,3826,
0.661872,,Surface,4,Image 1,1,3827,
0.941689,,Surface,4,Image 1,1,3828,
0.672011,,Surface,4,Image 1,1,3829,
0.12671,,Surface,4,Image 1,1,3830,
1.1111,,Surface,4,Image 1,1,3831,
0.330168,,Surface,4,Image 1,1,3832,
0.489885,,Surface,4,Image 1,1,3833,
0.688438,,Surface,4,Image 1,1,3834,
0.938563,,Surface,4,Image 1,1,3835,
2.43562,,Surface,4,Image 1,1,3836,
1.28017,,Surface,4,Image 1,1,3837,
1.60209,,Surface,4,Image 1,1,3839,
1.29177,,Surface,4,Image 1,1,3840,
0.823089,,Surface,4,Image 1,1,3841,
0.623741,,Surface,4,Image 1,1,3842,
2.08826,,Surface,4,Image 1,1,3843,
0.534292,,Surface,4,Image 1,1,3844,
0.366396,,Surface,4,Image 1,1,3845,
12.5448,,Surface,4,Image 1,1,3847,
0.580621,,Surface,4,Image 1,1,3848,
0.42906,,Surface,4,Image 1,1,3849,
1.50366,,Surface,4,Image 1,1,3850,
1.30117,,Surface,4,Image 1,1,3852,
1.16681,,Surface,4,Image 1,1,3853,
1.66162,,Surface,4,Image 1,1,3855,
0.692579,,Surface,4,Image 1,1,3857,
0.777975,,Surface,4,Image 1,1,3858,
1.04233,,Surface,4,Image 1,1,3859,
1.32632,,Surface,4,Image 1,1,3860,
0.657319,,Surface,4,Image 1,1,3861,
0.355955,,Surface,4,Image 1,1,3862,
0.455072,,Surface,4,Image 1,1,3863,
0.383684,,Surface,4,Image 1,1,3865,
0.186546,,Surface,4,Image 1,1,3866,
0.699241,,Surface,4,Image 1,1,3867,
0.549952,,Surface,4,Image 1,1,3868,
1.24544,,Surface,4,Image 1,1,3869,
0.601257,,Surface,4,Image 1,1,3871,
0.439333,,Surface,4,Image 1,1,3872,
0.418757,,Surface,4,Image 1,1,3873,
0.843671,,Surface,4,Image 1,1,3874,
0.585702,,Surface,4,Image 1,1,3875,
0.227217,,Surface,4,Image 1,1,3876,
0.875383,,Surface,4,Image 1,1,3877,
0.646498,,Surface,4,Image 1,1,3878,
0.88854,,Surface,4,Image 1,1,3879,
0.795697,,Surface,4,Image 1,1,3880,
1.26737,,Surface,4,Image 1,1,3881,
0.444931,,Surface,4,Image 1,1,3882,
1.30834,,Surface,4,Image 1,1,3883,
0.798004,,Surface,4,Image 1,1,3884,
0.499946,,Surface,4,Image 1,1,3885,
0.652936,,Surface,4,Image 1,1,3887,
0.39441,,Surface,4,Image 1,1,3888,
0.208982,,Surface,4,Image 1,1,3889,
0.722395,,Surface,4,Image 1,1,3890,
0.390759,,Surface,4,Image 1,1,3891,
0.733024,,Surface,4,Image 1,1,3892,
0.709723,,Surface,4,Image 1,1,3895,
1.1797,,Surface,4,Image 1,1,3896,
0.814019,,Surface,4,Image 1,1,3898,
0.39445,,Surface,4,Image 1,1,3900,
0.50712,,Surface,4,Image 1,1,3901,
2.08866,,Surface,4,Image 1,1,3902,
1.0729,,Surface,4,Image 1,1,3904,
0.836222,,Surface,4,Image 1,1,3905,
0.366767,,Surface,4,Image 1,1,3906,
0.498768,,Surface,4,Image 1,1,3907,
0.710152,,Surface,4,Image 1,1,3908,
0.512612,,Surface,4,Image 1,1,3910,
0.119086,,Surface,4,Image 1,1,3911,
0.797847,,Surface,4,Image 1,1,3912,
1.41939,,Surface,4,Image 1,1,3913,
0.701702,,Surface,4,Image 1,1,3914,
0.481691,,Surface,4,Image 1,1,3915,
0.514663,,Surface,4,Image 1,1,3916,
1.239,,Surface,4,Image 1,1,3918,
1.76748,,Surface,4,Image 1,1,3919,
1.73056,,Surface,4,Image 1,1,3920,
0.380115,,Surface,4,Image 1,1,3921,
0.577453,,Surface,4,Image 1,1,3924,
0.627906,,Surface,4,Image 1,1,3925,
0.582134,,Surface,4,Image 1,1,3926,
0.511328,,Surface,4,Image 1,1,3928,
0.241202,,Surface,4,Image 1,1,3929,
0.503541,,Surface,4,Image 1,1,3930,
1.04207,,Surface,4,Image 1,1,3931,
0.519464,,Surface,4,Image 1,1,3932,
0.721711,,Surface,4,Image 1,1,3934,
1.70482,,Surface,4,Image 1,1,3935,
0.392576,,Surface,4,Image 1,1,3936,
0.704274,,Surface,4,Image 1,1,3939,
0.720405,,Surface,4,Image 1,1,3940,
1.05715,,Surface,4,Image 1,1,3942,
0.282191,,Surface,4,Image 1,1,3943,
1.05008,,Surface,4,Image 1,1,3944,
0.167369,,Surface,4,Image 1,1,3945,
0.364326,,Surface,4,Image 1,1,3947,
1.18319,,Surface,4,Image 1,1,3948,
1.58147,,Surface,4,Image 1,1,3949,
2.0131,,Surface,4,Image 1,1,3950,
0.384742,,Surface,4,Image 1,1,3952,
0.300441,,Surface,4,Image 1,1,3955,
0.492236,,Surface,4,Image 1,1,3956,
0.526295,,Surface,4,Image 1,1,3957,
0.478094,,Surface,4,Image 1,1,3959,
0.780383,,Surface,4,Image 1,1,3960,
0.191357,,Surface,4,Image 1,1,3961,
1.13888,,Surface,4,Image 1,1,3962,
1.61252,,Surface,4,Image 1,1,3963,
3.07791,,Surface,4,Image 1,1,3964,
1.36152,,Surface,4,Image 1,1,3965,
0.290895,,Surface,4,Image 1,1,3967,
1.23042,,Surface,4,Image 1,1,3970,
0.450016,,Surface,4,Image 1,1,3971,
0.362889,,Surface,4,Image 1,1,3974,
0.657752,,Surface,4,Image 1,1,3976,
0.247919,,Surface,4,Image 1,1,3977,
0.610523,,Surface,4,Image 1,1,3978,
0.956912,,Surface,4,Image 1,1,3981,
0.640604,,Surface,4,Image 1,1,3982,
0.513599,,Surface,4,Image 1,1,3983,
0.65723,,Surface,4,Image 1,1,3986,
0.746634,,Surface,4,Image 1,1,3987,
0.58076,,Surface,4,Image 1,1,3988,
1.28037,,Surface,4,Image 1,1,3989,
0.448096,,Surface,4,Image 1,1,3990,
1.45264,,Surface,4,Image 1,1,3991,
0.469552,,Surface,4,Image 1,1,3994,
0.457529,,Surface,4,Image 1,1,3995,
1.18155,,Surface,4,Image 1,1,3996,
0.189811,,Surface,4,Image 1,1,3997,
0.489237,,Surface,4,Image 1,1,3998,
3.23625,,Surface,4,Image 1,1,3999,
1.42409,,Surface,4,Image 1,1,4000,
0.657943,,Surface,4,Image 1,1,4001,
0.532521,,Surface,4,Image 1,1,4002,
0.469227,,Surface,4,Image 1,1,4003,
0.700586,,Surface,4,Image 1,1,4004,
0.609007,,Surface,4,Image 1,1,4006,
0.316635,,Surface,4,Image 1,1,4007,
0.90459,,Surface,4,Image 1,1,4009,
0.395676,,Surface,4,Image 1,1,4010,
0.334479,,Surface,4,Image 1,1,4011,
0.553912,,Surface,4,Image 1,1,4012,
1.09892,,Surface,4,Image 1,1,4014,
0.47799,,Surface,4,Image 1,1,4015,
0.342602,,Surface,4,Image 1,1,4016,
0.525049,,Surface,4,Image 1,1,4017,
0.58557,,Surface,4,Image 1,1,4018,
0.215015,,Surface,4,Image 1,1,4019,
0.351925,,Surface,4,Image 1,1,4020,
0.755917,,Surface,4,Image 1,1,4021,
0.562487,,Surface,4,Image 1,1,4022,
0.984351,,Surface,4,Image 1,1,4023,
1.29113,,Surface,4,Image 1,1,4025,
0.633208,,Surface,4,Image 1,1,4026,
0.853532,,Surface,4,Image 1,1,4027,
0.60331,,Surface,4,Image 1,1,4028,
0.840532,,Surface,4,Image 1,1,4029,
0.176487,,Surface,4,Image 1,1,4031,
0.454631,,Surface,4,Image 1,1,4033,
0.670798,,Surface,4,Image 1,1,4036,
0.857594,,Surface,4,Image 1,1,4037,
1.1183,,Surface,4,Image 1,1,4038,
1.44404,,Surface,4,Image 1,1,4039,
0.400533,,Surface,4,Image 1,1,4041,
0.607752,,Surface,4,Image 1,1,4042,
0.260207,,Surface,4,Image 1,1,4043,
0.246652,,Surface,4,Image 1,1,4044,
0.901753,,Surface,4,Image 1,1,4045,
0.554085,,Surface,4,Image 1,1,4046,
0.60395,,Surface,4,Image 1,1,4047,
0.492188,,Surface,4,Image 1,1,4048,
0.386465,,Surface,4,Image 1,1,4049,
0.537592,,Surface,4,Image 1,1,4050,
0.851992,,Surface,4,Image 1,1,4051,
1.73594,,Surface,4,Image 1,1,4052,
0.918236,,Surface,4,Image 1,1,4053,
0.716284,,Surface,4,Image 1,1,4054,
0.574962,,Surface,4,Image 1,1,4055,
1.06493,,Surface,4,Image 1,1,4056,
0.530001,,Surface,4,Image 1,1,4058,
0.578479,,Surface,4,Image 1,1,4059,
0.591019,,Surface,4,Image 1,1,4060,
0.452968,,Surface,4,Image 1,1,4061,
0.616191,,Surface,4,Image 1,1,4063,
1.09245,,Surface,4,Image 1,1,4064,
2.38429,,Surface,4,Image 1,1,4065,
0.655625,,Surface,4,Image 1,1,4067,
1.6001,,Surface,4,Image 1,1,4068,
1.37586,,Surface,4,Image 1,1,4070,
1.30636,,Surface,4,Image 1,1,4071,
0.604531,,Surface,4,Image 1,1,4072,
0.324792,,Surface,4,Image 1,1,4073,
0.211253,,Surface,4,Image 1,1,4074,
1.36911,,Surface,4,Image 1,1,4075,
1.11225,,Surface,4,Image 1,1,4076,
0.435383,,Surface,4,Image 1,1,4077,
0.501594,,Surface,4,Image 1,1,4078,
2.47382,,Surface,4,Image 1,1,4079,
0.268668,,Surface,4,Image 1,1,4080,
0.163547,,Surface,4,Image 1,1,4081,
0.542771,,Surface,4,Image 1,1,4082,
0.27309,,Surface,4,Image 1,1,4083,
0.387763,,Surface,4,Image 1,1,4084,
0.314838,,Surface,4,Image 1,1,4088,
0.35573,,Surface,4,Image 1,1,4089,
0.383483,,Surface,4,Image 1,1,4090,
0.830438,,Surface,4,Image 1,1,4091,
1.00279,,Surface,4,Image 1,1,4092,
0.414414,,Surface,4,Image 1,1,4094,
0.717306,,Surface,4,Image 1,1,4095,
0.298867,,Surface,4,Image 1,1,4096,
0.506588,,Surface,4,Image 1,1,4097,
0.361886,,Surface,4,Image 1,1,4098,
0.287301,,Surface,4,Image 1,1,4099,
0.675057,,Surface,4,Image 1,1,4101,
2.05731,,Surface,4,Image 1,1,4103,
0.344478,,Surface,4,Image 1,1,4106,
0.394068,,Surface,4,Image 1,1,4107,
0.242635,,Surface,4,Image 1,1,4108,
0.275748,,Surface,4,Image 1,1,4109,
0.376468,,Surface,4,Image 1,1,4110,
0.928706,,Surface,4,Image 1,1,4112,
0.17609,,Surface,4,Image 1,1,4113,
0.260062,,Surface,4,Image 1,1,4114,
0.250732,,Surface,4,Image 1,1,4115,
0.0668424,,Surface,4,Image 1,1,4116,
0.698757,,Surface,4,Image 1,1,4117,
0.0525257,,Surface,4,Image 1,1,4118,
0.437718,,Surface,4,Image 1,1,4119,
0.663179,,Surface,4,Image 1,1,4120,
0.430773,,Surface,4,Image 1,1,4121,
0.225924,,Surface,4,Image 1,1,4122,
0.867005,,Surface,4,Image 1,1,4123,
1.35632,,Surface,4,Image 1,1,4124,
1.9272,,Surface,4,Image 1,1,4125,
0.82258,,Surface,4,Image 1,1,4126,
0.731427,,Surface,4,Image 1,1,4127,
0.394536,,Surface,4,Image 1,1,4128,
0.403517,,Surface,4,Image 1,1,4129,
0.548401,,Surface,4,Image 1,1,4130,
0.482119,,Surface,4,Image 1,1,4131,
0.264853,,Surface,4,Image 1,1,4132,
0.643471,,Surface,4,Image 1,1,4133,
0.349287,,Surface,4,Image 1,1,4134,
0.612057,,Surface,4,Image 1,1,4135,
0.530992,,Surface,4,Image 1,1,4136,
0.717278,,Surface,4,Image 1,1,4137,
0.569831,,Surface,4,Image 1,1,4138,
0.761542,,Surface,4,Image 1,1,4139,
0.24635,,Surface,4,Image 1,1,4141,
0.210374,,Surface,4,Image 1,1,4142,
0.356701,,Surface,4,Image 1,1,4143,
0.848707,,Surface,4,Image 1,1,4144,
0.442696,,Surface,4,Image 1,1,4145,
0.381677,,Surface,4,Image 1,1,4146,
0.662774,,Surface,4,Image 1,1,4147,
0.443654,,Surface,4,Image 1,1,4148,
0.582323,,Surface,4,Image 1,1,4149,
0.56151,,Surface,4,Image 1,1,4150,
2.92636,,Surface,4,Image 1,1,4151,
0.269973,,Surface,4,Image 1,1,4152,
0.662846,,Surface,4,Image 1,1,4153,
0.497191,,Surface,4,Image 1,1,4154,
0.276174,,Surface,4,Image 1,1,4156,
0.897793,,Surface,4,Image 1,1,4157,
0.671564,,Surface,4,Image 1,1,4158,
0.94081,,Surface,4,Image 1,1,4159,
0.377732,,Surface,4,Image 1,1,4160,
0.31173,,Surface,4,Image 1,1,4161,
0.428479,,Surface,4,Image 1,1,4164,
0.773219,,Surface,4,Image 1,1,4165,
0.4682,,Surface,4,Image 1,1,4166,
0.450808,,Surface,4,Image 1,1,4167,
1.30447,,Surface,4,Image 1,1,4168,
0.190912,,Surface,4,Image 1,1,4169,
1.47436,,Surface,4,Image 1,1,4170,
0.4773,,Surface,4,Image 1,1,4171,
0.296759,,Surface,4,Image 1,1,4172,
0.244883,,Surface,4,Image 1,1,4173,
0.595733,,Surface,4,Image 1,1,4174,
0.715647,,Surface,4,Image 1,1,4175,
0.326872,,Surface,4,Image 1,1,4176,
0.938537,,Surface,4,Image 1,1,4177,
2.42735,,Surface,4,Image 1,1,4178,
0.246325,,Surface,4,Image 1,1,4180,
0.505051,,Surface,4,Image 1,1,4181,
0.473055,,Surface,4,Image 1,1,4182,
0.769765,,Surface,4,Image 1,1,4183,
0.640469,,Surface,4,Image 1,1,4184,
0.805948,,Surface,4,Image 1,1,4185,
0.709297,,Surface,4,Image 1,1,4186,
0.971946,,Surface,4,Image 1,1,4188,
1.16016,,Surface,4,Image 1,1,4189,
0.314567,,Surface,4,Image 1,1,4191,
0.763805,,Surface,4,Image 1,1,4192,
1.12648,,Surface,4,Image 1,1,4194,
0.635949,,Surface,4,Image 1,1,4195,
0.926672,,Surface,4,Image 1,1,4196,
1.33273,,Surface,4,Image 1,1,4197,
0.298662,,Surface,4,Image 1,1,4198,
0.388995,,Surface,4,Image 1,1,4199,
0.207025,,Surface,4,Image 1,1,4200,
0.393561,,Surface,4,Image 1,1,4201,
0.780687,,Surface,4,Image 1,1,4202,
1.55369,,Surface,4,Image 1,1,4203,
4.15489,,Surface,4,Image 1,1,4205,
2.34632,,Surface,4,Image 1,1,4207,
0.279588,,Surface,4,Image 1,1,4208,
0.0337947,,Surface,4,Image 1,1,4209,
0.547836,,Surface,4,Image 1,1,4210,
0.779203,,Surface,4,Image 1,1,4211,
2.05639,,Surface,4,Image 1,1,4212,
0.368263,,Surface,4,Image 1,1,4213,
0.570449,,Surface,4,Image 1,1,4215,
0.32856,,Surface,4,Image 1,1,4216,
0.430278,,Surface,4,Image 1,1,4217,
0.83729,,Surface,4,Image 1,1,4218,
0.476272,,Surface,4,Image 1,1,4219,
0.792836,,Surface,4,Image 1,1,4220,
