
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73.5908,,Surface,6,Image 1,1,3487,
46.9519,,Surface,6,Image 1,1,3488,
6.62704,,Surface,6,Image 1,1,3489,
0.388449,,Surface,6,Image 1,1,3490,
34.7361,,Surface,6,Image 1,1,3491,
244.06,,Surface,6,Image 1,1,3492,
32.6762,,Surface,6,Image 1,1,3493,
93.4986,,Surface,6,Image 1,1,3494,
36.9237,,Surface,6,Image 1,1,3495,
0.000540647,,Surface,6,Image 1,1,3496,
101.301,,Surface,6,Image 1,1,3497,
394.064,,Surface,6,Image 1,1,3498,
78.0531,,Surface,6,Image 1,1,3502,
37.4217,,Surface,6,Image 1,1,3503,
59.0767,,Surface,6,Image 1,1,3504,
2.91588,,Surface,6,Image 1,1,3505,
3.482,,Surface,6,Image 1,1,3506,
80.1118,,Surface,6,Image 1,1,3507,
38.6724,,Surface,6,Image 1,1,3508,
0.0466351,,Surface,6,Image 1,1,3510,
131.82,,Surface,6,Image 1,1,3512,
9.53461,,Surface,6,Image 1,1,3513,
0.00128933,,Surface,6,Image 1,1,3514,
132.086,,Surface,6,Image 1,1,3515,
2010.41,,Surface,6,Image 1,1,3516,
86.5857,,Surface,6,Image 1,1,3517,
100.926,,Surface,6,Image 1,1,3519,
0.0347811,,Surface,6,Image 1,1,3521,
590.285,,Surface,6,Image 1,1,3522,
39.0953,,Surface,6,Image 1,1,3523,
106.325,,Surface,6,Image 1,1,3524,
14.1608,,Surface,6,Image 1,1,3525,
1.1912,,Surface,6,Image 1,1,3526,
22.9637,,Surface,6,Image 1,1,3527,
7.12523,,Surface,6,Image 1,1,3528,
34.3695,,Surface,6,Image 1,1,3529,
33.5957,,Surface,6,Image 1,1,3530,
174.309,,Surface,6,Image 1,1,3531,
676.37,,Surface,6,Image 1,1,3532,
50.8093,,Surface,6,Image 1,1,3533,
51.3727,,Surface,6,Image 1,1,3534,
56.4772,,Surface,6,Image 1,1,3536,
88.5244,,Surface,6,Image 1,1,3538,
174.937,,Surface,6,Image 1,1,3540,
2907.69,,Surface,6,Image 1,1,3541,
41.378,,Surface,6,Image 1,1,3542,
34.8248,,Surface,6,Image 1,1,3543,
19.3911,,Surface,6,Image 1,1,3544,
47.3602,,Surface,6,Image 1,1,3547,
14.6128,,Surface,6,Image 1,1,3548,
35.8139,,Surface,6,Image 1,1,3549,
60.2043,,Surface,6,Image 1,1,3550,
283.247,,Surface,6,Image 1,1,3551,
4.57805,,Surface,6,Image 1,1,3555,
62.4051,,Surface,6,Image 1,1,3556,
63.6148,,Surface,6,Image 1,1,3557,
31.9231,,Surface,6,Image 1,1,3558,
6.72605,,Surface,6,Image 1,1,3559,
341.432,,Surface,6,Image 1,1,3561,
68.7871,,Surface,6,Image 1,1,3562,
89.0368,,Surface,6,Image 1,1,3563,
10.9551,,Surface,6,Image 1,1,3564,
43.0777,,Surface,6,Image 1,1,3565,
0.0175349,,Surface,6,Image 1,1,3566,
2.01126,,Surface,6,Image 1,1,3567,
1344.08,,Surface,6,Image 1,1,3568,
2543.82,,Surface,6,Image 1,1,3569,
95.7927,,Surface,6,Image 1,1,3570,
737.912,,Surface,6,Image 1,1,3571,
106.607,,Surface,6,Image 1,1,3572,
521.848,,Surface,6,Image 1,1,3573,
333.319,,Surface,6,Image 1,1,3574,
62.1176,,Surface,6,Image 1,1,3575,
3.89109,,Surface,6,Image 1,1,3577,
0.0979086,,Surface,6,Image 1,1,3578,
31.2375,,Surface,6,Image 1,1,3582,
229.679,,Surface,6,Image 1,1,3583,
133.365,,Surface,6,Image 1,1,3584,
70.0453,,Surface,6,Image 1,1,3585,
10.8157,,Surface,6,Image 1,1,3586,
153.618,,Surface,6,Image 1,1,3587,
127.26,,Surface,6,Image 1,1,3588,
157.093,,Surface,6,Image 1,1,3591,
0.633108,,Surface,6,Image 1,1,3593,
146.464,,Surface,6,Image 1,1,3595,
100.687,,Surface,6,Image 1,1,3596,
407.879,,Surface,6,Image 1,1,3599,
107.105,,Surface,6,Image 1,1,3600,
241.492,,Surface,6,Image 1,1,3602,
15.8332,,Surface,6,Image 1,1,3603,
321.151,,Surface,6,Image 1,1,3604,
69.4457,,Surface,6,Image 1,1,3605,
1.06578,,Surface,6,Image 1,1,3606,
472.545,,Surface,6,Image 1,1,3607,
6.54017,,Surface,6,Image 1,1,3608,
70.1963,,Surface,6,Image 1,1,3609,
361.678,,Surface,6,Image 1,1,3610,
0.0277397,,Surface,6,Image 1,1,3611,
938.923,,Surface,6,Image 1,1,3613,
374.266,,Surface,6,Image 1,1,3614,
678.185,,Surface,6,Image 1,1,3619,
5.44553,,Surface,6,Image 1,1,3620,
3122.75,,Surface,6,Image 1,1,3621,
63.0923,,Surface,6,Image 1,1,3622,
62.9455,,Surface,6,Image 1,1,3623,
428.837,,Surface,6,Image 1,1,3624,
329.206,,Surface,6,Image 1,1,3625,
3.06492,,Surface,6,Image 1,1,3626,
40.8585,,Surface,6,Image 1,1,3627,
241.488,,Surface,6,Image 1,1,3628,
50.4959,,Surface,6,Image 1,1,3629,
72.5716,,Surface,6,Image 1,1,3630,
105.906,,Surface,6,Image 1,1,3632,
111.769,,Surface,6,Image 1,1,3634,
0.00013766,,Surface,6,Image 1,1,3635,
1426.64,,Surface,6,Image 1,1,3636,
19.8001,,Surface,6,Image 1,1,3637,
0.461895,,Surface,6,Image 1,1,3638,
19.8583,,Surface,6,Image 1,1,3639,
207.438,,Surface,6,Image 1,1,3640,
2.36052,,Surface,6,Image 1,1,3641,
1197.87,,Surface,6,Image 1,1,3642,
3345.4,,Surface,6,Image 1,1,3643,
269.632,,Surface,6,Image 1,1,3644,
494.009,,Surface,6,Image 1,1,3645,
335.973,,Surface,6,Image 1,1,3646,
136.615,,Surface,6,Image 1,1,3647,
42.6234,,Surface,6,Image 1,1,3648,
235.473,,Surface,6,Image 1,1,3649,
13.641,,Surface,6,Image 1,1,3652,
754.359,,Surface,6,Image 1,1,3653,
462.754,,Surface,6,Image 1,1,3654,
90.8337,,Surface,6,Image 1,1,3655,
141.319,,Surface,6,Image 1,1,3658,
567.542,,Surface,6,Image 1,1,3659,
11.9491,,Surface,6,Image 1,1,3660,
94.8137,,Surface,6,Image 1,1,3661,
1405.89,,Surface,6,Image 1,1,3662,
663.609,,Surface,6,Image 1,1,3663,
1972.62,,Surface,6,Image 1,1,3664,
126.497,,Surface,6,Image 1,1,3665,
28.5762,,Surface,6,Image 1,1,3667,
32.807,,Surface,6,Image 1,1,3671,
4.97425,,Surface,6,Image 1,1,3672,
235.943,,Surface,6,Image 1,1,3673,
30.8212,,Surface,6,Image 1,1,3674,
58.8512,,Surface,6,Image 1,1,3675,
151.044,,Surface,6,Image 1,1,3677,
14.8911,,Surface,6,Image 1,1,3678,
2636.88,,Surface,6,Image 1,1,3680,
27.8443,,Surface,6,Image 1,1,3681,
16.3404,,Surface,6,Image 1,1,3682,
54.4269,,Surface,6,Image 1,1,3684,
39.5313,,Surface,6,Image 1,1,3685,
215.436,,Surface,6,Image 1,1,3686,
43.1868,,Surface,6,Image 1,1,3687,
12.3468,,Surface,6,Image 1,1,3688,
3474.04,,Surface,6,Image 1,1,3689,
6.25779,,Surface,6,Image 1,1,3690,
3.01255,,Surface,6,Image 1,1,3692,
95.6772,,Surface,6,Image 1,1,3693,
3141.39,,Surface,6,Image 1,1,3694,
0.134419,,Surface,6,Image 1,1,3695,
30.2219,,Surface,6,Image 1,1,3696,
0.806866,,Surface,6,Image 1,1,3697,
14.0564,,Surface,6,Image 1,1,3698,
40.0947,,Surface,6,Image 1,1,3702,
135.64,,Surface,6,Image 1,1,3703,
0.0976525,,Surface,6,Image 1,1,3704,
161.706,,Surface,6,Image 1,1,3705,
629.907,,Surface,6,Image 1,1,3706,
60.1365,,Surface,6,Image 1,1,3708,
234.016,,Surface,6,Image 1,1,3709,
107.921,,Surface,6,Image 1,1,3710,
15.6948,,Surface,6,Image 1,1,3711,
1689.68,,Surface,6,Image 1,1,3712,
661.892,,Surface,6,Image 1,1,3713,
83.3011,,Surface,6,Image 1,1,3714,
265.165,,Surface,6,Image 1,1,3715,
35.1393,,Surface,6,Image 1,1,3716,
405.396,,Surface,6,Image 1,1,3719,
3610.93,,Surface,6,Image 1,1,3720,
597.16,,Surface,6,Image 1,1,3721,
144.124,,Surface,6,Image 1,1,3722,
0.19119,,Surface,6,Image 1,1,3723,
382.971,,Surface,6,Image 1,1,3724,
6.27884e-08,,Surface,6,Image 1,1,3726,
14.2349,,Surface,6,Image 1,1,3727,
761.227,,Surface,6,Image 1,1,3728,
3.51957,,Surface,6,Image 1,1,3729,
280.701,,Surface,6,Image 1,1,3730,
5.9058,,Surface,6,Image 1,1,3731,
20.5842,,Surface,6,Image 1,1,3733,
3930.71,,Surface,6,Image 1,1,3734,
708.113,,Surface,6,Image 1,1,3736,
788.406,,Surface,6,Image 1,1,3737,
19.4805,,Surface,6,Image 1,1,3744,
9.87222,,Surface,6,Image 1,1,3746,
14.4386,,Surface,6,Image 1,1,3747,
16.6494,,Surface,6,Image 1,1,3748,
1186.41,,Surface,6,Image 1,1,3749,
22.6404,,Surface,6,Image 1,1,3750,
22.7414,,Surface,6,Image 1,1,3751,
27.7769,,Surface,6,Image 1,1,3752,
47.3143,,Surface,6,Image 1,1,3753,
9.02367,,Surface,6,Image 1,1,3754,
238.906,,Surface,6,Image 1,1,3755,
2035.2,,Surface,6,Image 1,1,3756,
161.481,,Surface,6,Image 1,1,3757,
52.36,,Surface,6,Image 1,1,3758,
13.4157,,Surface,6,Image 1,1,3760,
14.3136,,Surface,6,Image 1,1,3762,
6.12177,,Surface,6,Image 1,1,3763,
0.000129615,,Surface,6,Image 1,1,3764,
222.649,,Surface,6,Image 1,1,3765,
239.389,,Surface,6,Image 1,1,3766,
491.788,,Surface,6,Image 1,1,3767,
3676.74,,Surface,6,Image 1,1,3768,
5.36776,,Surface,6,Image 1,1,3769,
7.8344,,Surface,6,Image 1,1,3770,
523.004,,Surface,6,Image 1,1,3771,
45.8235,,Surface,6,Image 1,1,3772,
40.1697,,Surface,6,Image 1,1,3776,
105.87,,Surface,6,Image 1,1,3778,
57.7488,,Surface,6,Image 1,1,3779,
5.17364,,Surface,6,Image 1,1,3780,
225.648,,Surface,6,Image 1,1,3782,
38.9337,,Surface,6,Image 1,1,3783,
44.2514,,Surface,6,Image 1,1,3784,
461.475,,Surface,6,Image 1,1,3785,
8.54922,,Surface,6,Image 1,1,3786,
3.49734,,Surface,6,Image 1,1,3787,
81.9298,,Surface,6,Image 1,1,3788,
918.142,,Surface,6,Image 1,1,3789,
64.8323,,Surface,6,Image 1,1,3790,
3.83615,,Surface,6,Image 1,1,3791,
178.254,,Surface,6,Image 1,1,3792,
17.6484,,Surface,6,Image 1,1,3793,
537.931,,Surface,6,Image 1,1,3794,
9.32494,,Surface,6,Image 1,1,3795,
88.6813,,Surface,6,Image 1,1,3797,
61.3645,,Surface,6,Image 1,1,3798,
14.018,,Surface,6,Image 1,1,3799,
576.474,,Surface,6,Image 1,1,3800,
2273.51,,Surface,6,Image 1,1,3801,
44.1809,,Surface,6,Image 1,1,3803,
0.846119,,Surface,6,Image 1,1,3804,
133.738,,Surface,6,Image 1,1,3805,
516.033,,Surface,6,Image 1,1,3806,
627.719,,Surface,6,Image 1,1,3807,
9208.22,,Surface,6,Image 1,1,3808,
534.837,,Surface,6,Image 1,1,3809,
25.0386,,Surface,6,Image 1,1,3810,
16.3705,,Surface,6,Image 1,1,3811,
376.197,,Surface,6,Image 1,1,3812,
39.8468,,Surface,6,Image 1,1,3813,
67.4542,,Surface,6,Image 1,1,3814,
61.1524,,Surface,6,Image 1,1,3815,
47.294,,Surface,6,Image 1,1,3816,
198.199,,Surface,6,Image 1,1,3817,
134.542,,Surface,6,Image 1,1,3819,
171.459,,Surface,6,Image 1,1,3820,
173.586,,Surface,6,Image 1,1,3821,
841.729,,Surface,6,Image 1,1,3822,
103.383,,Surface,6,Image 1,1,3824,
236.43,,Surface,6,Image 1,1,3826,
656.619,,Surface,6,Image 1,1,3827,
471.973,,Surface,6,Image 1,1,3828,
22.6196,,Surface,6,Image 1,1,3829,
11.9374,,Surface,6,Image 1,1,3830,
379.732,,Surface,6,Image 1,1,3831,
20.3705,,Surface,6,Image 1,1,3832,
30.6771,,Surface,6,Image 1,1,3833,
58.2385,,Surface,6,Image 1,1,3834,
49.3979,,Surface,6,Image 1,1,3835,
41.1787,,Surface,6,Image 1,1,3836,
86.0898,,Surface,6,Image 1,1,3837,
2766.18,,Surface,6,Image 1,1,3839,
9.93995,,Surface,6,Image 1,1,3840,
62.2929,,Surface,6,Image 1,1,3841,
2.89653,,Surface,6,Image 1,1,3842,
1560.34,,Surface,6,Image 1,1,3843,
38.8304,,Surface,6,Image 1,1,3844,
12.9515,,Surface,6,Image 1,1,3845,
246.374,,Surface,6,Image 1,1,3847,
17.3134,,Surface,6,Image 1,1,3848,
3.01428,,Surface,6,Image 1,1,3849,
55.7728,,Surface,6,Image 1,1,3850,
128.155,,Surface,6,Image 1,1,3852,
1890.45,,Surface,6,Image 1,1,3853,
5272.36,,Surface,6,Image 1,1,3855,
974.819,,Surface,6,Image 1,1,3857,
263.106,,Surface,6,Image 1,1,3858,
2860.46,,Surface,6,Image 1,1,3859,
132.055,,Surface,6,Image 1,1,3860,
48.9362,,Surface,6,Image 1,1,3861,
13.9568,,Surface,6,Image 1,1,3862,
35.2022,,Surface,6,Image 1,1,3863,
12.3319,,Surface,6,Image 1,1,3865,
3.77059,,Surface,6,Image 1,1,3866,
18.9789,,Surface,6,Image 1,1,3867,
31.1657,,Surface,6,Image 1,1,3868,
102.671,,Surface,6,Image 1,1,3869,
178.112,,Surface,6,Image 1,1,3871,
80.5254,,Surface,6,Image 1,1,3872,
145.79,,Surface,6,Image 1,1,3873,
1279.04,,Surface,6,Image 1,1,3874,
43.3258,,Surface,6,Image 1,1,3875,
3.70715,,Surface,6,Image 1,1,3876,
278.499,,Surface,6,Image 1,1,3877,
64.2367,,Surface,6,Image 1,1,3878,
111.442,,Surface,6,Image 1,1,3879,
35.377,,Surface,6,Image 1,1,3880,
784.657,,Surface,6,Image 1,1,3881,
309.016,,Surface,6,Image 1,1,3882,
5190.49,,Surface,6,Image 1,1,3883,
120.834,,Surface,6,Image 1,1,3884,
0.52903,,Surface,6,Image 1,1,3885,
9.68854,,Surface,6,Image 1,1,3887,
0.0239821,,Surface,6,Image 1,1,3888,
60.983,,Surface,6,Image 1,1,3889,
104.371,,Surface,6,Image 1,1,3890,
168.004,,Surface,6,Image 1,1,3891,
12.1697,,Surface,6,Image 1,1,3892,
79.5396,,Surface,6,Image 1,1,3895,
483.54,,Surface,6,Image 1,1,3896,
266.429,,Surface,6,Image 1,1,3898,
252.362,,Surface,6,Image 1,1,3900,
35.4941,,Surface,6,Image 1,1,3901,
7966.62,,Surface,6,Image 1,1,3902,
11.7099,,Surface,6,Image 1,1,3904,
35.3277,,Surface,6,Image 1,1,3905,
39.9808,,Surface,6,Image 1,1,3906,
493.577,,Surface,6,Image 1,1,3907,
312.315,,Surface,6,Image 1,1,3908,
5.68457,,Surface,6,Image 1,1,3910,
2.60438,,Surface,6,Image 1,1,3911,
0.358068,,Surface,6,Image 1,1,3912,
3100.97,,Surface,6,Image 1,1,3913,
49.5041,,Surface,6,Image 1,1,3914,
4702.33,,Surface,6,Image 1,1,3915,
19.7532,,Surface,6,Image 1,1,3916,
62.8632,,Surface,6,Image 1,1,3918,
829.197,,Surface,6,Image 1,1,3919,
769.286,,Surface,6,Image 1,1,3920,
20.9557,,Surface,6,Image 1,1,3921,
43.432,,Surface,6,Image 1,1,3924,
1704.09,,Surface,6,Image 1,1,3925,
42.9646,,Surface,6,Image 1,1,3926,
6.28134,,Surface,6,Image 1,1,3928,
62.8645,,Surface,6,Image 1,1,3929,
33.7625,,Surface,6,Image 1,1,3930,
992.855,,Surface,6,Image 1,1,3931,
33.6398,,Surface,6,Image 1,1,3932,
66.0148,,Surface,6,Image 1,1,3934,
187.094,,Surface,6,Image 1,1,3935,
34.9551,,Surface,6,Image 1,1,3936,
14.6521,,Surface,6,Image 1,1,3939,
304.466,,Surface,6,Image 1,1,3940,
49.8661,,Surface,6,Image 1,1,3942,
86.7395,,Surface,6,Image 1,1,3943,
36.6131,,Surface,6,Image 1,1,3944,
10.7601,,Surface,6,Image 1,1,3945,
2.61096,,Surface,6,Image 1,1,3947,
85.406,,Surface,6,Image 1,1,3948,
10445.1,,Surface,6,Image 1,1,3949,
7685.79,,Surface,6,Image 1,1,3950,
353.538,,Surface,6,Image 1,1,3952,
6.06864,,Surface,6,Image 1,1,3955,
3.80868,,Surface,6,Image 1,1,3956,
12.7283,,Surface,6,Image 1,1,3957,
6.39198,,Surface,6,Image 1,1,3959,
39.9905,,Surface,6,Image 1,1,3960,
4.49843,,Surface,6,Image 1,1,3961,
43.4959,,Surface,6,Image 1,1,3962,
506.146,,Surface,6,Image 1,1,3963,
1512.38,,Surface,6,Image 1,1,3964,
257.421,,Surface,6,Image 1,1,3965,
5.27519,,Surface,6,Image 1,1,3967,
7.87834,,Surface,6,Image 1,1,3970,
26.8849,,Surface,6,Image 1,1,3971,
1.80398,,Surface,6,Image 1,1,3974,
79.2044,,Surface,6,Image 1,1,3976,
6.82814,,Surface,6,Image 1,1,3977,
46.0246,,Surface,6,Image 1,1,3978,
2249.32,,Surface,6,Image 1,1,3981,
16.9128,,Surface,6,Image 1,1,3982,
7.46776,,Surface,6,Image 1,1,3983,
667.085,,Surface,6,Image 1,1,3986,
101.358,,Surface,6,Image 1,1,3987,
1652.36,,Surface,6,Image 1,1,3988,
44.1939,,Surface,6,Image 1,1,3989,
32.3034,,Surface,6,Image 1,1,3990,
22.3766,,Surface,6,Image 1,1,3991,
17.7661,,Surface,6,Image 1,1,3994,
73.5771,,Surface,6,Image 1,1,3995,
2573.89,,Surface,6,Image 1,1,3996,
15.0997,,Surface,6,Image 1,1,3997,
18.4264,,Surface,6,Image 1,1,3998,
662.016,,Surface,6,Image 1,1,3999,
15.3773,,Surface,6,Image 1,1,4000,
29.2777,,Surface,6,Image 1,1,4001,
63.3978,,Surface,6,Image 1,1,4002,
0.272041,,Surface,6,Image 1,1,4003,
358.075,,Surface,6,Image 1,1,4004,
73.1678,,Surface,6,Image 1,1,4006,
85.7773,,Surface,6,Image 1,1,4007,
86.4159,,Surface,6,Image 1,1,4009,
0.00528031,,Surface,6,Image 1,1,4010,
24.6048,,Surface,6,Image 1,1,4011,
18.2233,,Surface,6,Image 1,1,4012,
953.377,,Surface,6,Image 1,1,4014,
188.427,,Surface,6,Image 1,1,4015,
11.8651,,Surface,6,Image 1,1,4016,
128.419,,Surface,6,Image 1,1,4017,
992.414,,Surface,6,Image 1,1,4018,
0.710364,,Surface,6,Image 1,1,4019,
55.7169,,Surface,6,Image 1,1,4020,
6.44982,,Surface,6,Image 1,1,4021,
103.929,,Surface,6,Image 1,1,4022,
63.7436,,Surface,6,Image 1,1,4023,
1221.52,,Surface,6,Image 1,1,4025,
294.348,,Surface,6,Image 1,1,4026,
14375.1,,Surface,6,Image 1,1,4027,
55.8007,,Surface,6,Image 1,1,4028,
341.337,,Surface,6,Image 1,1,4029,
18.9983,,Surface,6,Image 1,1,4031,
66.6801,,Surface,6,Image 1,1,4033,
136.093,,Surface,6,Image 1,1,4036,
199.138,,Surface,6,Image 1,1,4037,
63.4131,,Surface,6,Image 1,1,4038,
518.283,,Surface,6,Image 1,1,4039,
199.06,,Surface,6,Image 1,1,4041,
1427.18,,Surface,6,Image 1,1,4042,
75.6445,,Surface,6,Image 1,1,4043,
0.181495,,Surface,6,Image 1,1,4044,
445.403,,Surface,6,Image 1,1,4045,
432.191,,Surface,6,Image 1,1,4046,
50.8753,,Surface,6,Image 1,1,4047,
39.2754,,Surface,6,Image 1,1,4048,
1.26842,,Surface,6,Image 1,1,4049,
66.6024,,Surface,6,Image 1,1,4050,
32.6203,,Surface,6,Image 1,1,4051,
503.072,,Surface,6,Image 1,1,4052,
123.895,,Surface,6,Image 1,1,4053,
34.7745,,Surface,6,Image 1,1,4054,
35.1722,,Surface,6,Image 1,1,4055,
269.542,,Surface,6,Image 1,1,4056,
4.26135,,Surface,6,Image 1,1,4058,
83.547,,Surface,6,Image 1,1,4059,
269.607,,Surface,6,Image 1,1,4060,
206.51,,Surface,6,Image 1,1,4061,
195.246,,Surface,6,Image 1,1,4063,
26830.9,,Surface,6,Image 1,1,4064,
585.725,,Surface,6,Image 1,1,4065,
27.5709,,Surface,6,Image 1,1,4067,
5480.26,,Surface,6,Image 1,1,4068,
1340.46,,Surface,6,Image 1,1,4070,
248.319,,Surface,6,Image 1,1,4071,
782.806,,Surface,6,Image 1,1,4072,
13.2652,,Surface,6,Image 1,1,4073,
12.3677,,Surface,6,Image 1,1,4074,
113019,,Surface,6,Image 1,1,4075,
4641.81,,Surface,6,Image 1,1,4076,
535.796,,Surface,6,Image 1,1,4077,
25.2489,,Surface,6,Image 1,1,4078,
2090.58,,Surface,6,Image 1,1,4079,
38.1424,,Surface,6,Image 1,1,4080,
12.2487,,Surface,6,Image 1,1,4081,
13.9056,,Surface,6,Image 1,1,4082,
6.57751,,Surface,6,Image 1,1,4083,
81.2551,,Surface,6,Image 1,1,4084,
125.195,,Surface,6,Image 1,1,4088,
85.0518,,Surface,6,Image 1,1,4089,
62.5733,,Surface,6,Image 1,1,4090,
14.2524,,Surface,6,Image 1,1,4091,
32.2575,,Surface,6,Image 1,1,4092,
12.9118,,Surface,6,Image 1,1,4094,
30.6682,,Surface,6,Image 1,1,4095,
1.6049,,Surface,6,Image 1,1,4096,
1549.09,,Surface,6,Image 1,1,4097,
22.8316,,Surface,6,Image 1,1,4098,
9.21975,,Surface,6,Image 1,1,4099,
416.839,,Surface,6,Image 1,1,4101,
77.8149,,Surface,6,Image 1,1,4103,
2.37472,,Surface,6,Image 1,1,4106,
15.3681,,Surface,6,Image 1,1,4107,
7.36086,,Surface,6,Image 1,1,4108,
49.3561,,Surface,6,Image 1,1,4109,
145.247,,Surface,6,Image 1,1,4110,
3.4166,,Surface,6,Image 1,1,4112,
3.05466,,Surface,6,Image 1,1,4113,
1107.84,,Surface,6,Image 1,1,4114,
16.9399,,Surface,6,Image 1,1,4115,
0.304565,,Surface,6,Image 1,1,4116,
106.392,,Surface,6,Image 1,1,4117,
0.344138,,Surface,6,Image 1,1,4118,
10095.3,,Surface,6,Image 1,1,4119,
3992.38,,Surface,6,Image 1,1,4120,
89.3262,,Surface,6,Image 1,1,4121,
11.4063,,Surface,6,Image 1,1,4122,
48.0397,,Surface,6,Image 1,1,4123,
33.1929,,Surface,6,Image 1,1,4124,
9847.66,,Surface,6,Image 1,1,4125,
23.1879,,Surface,6,Image 1,1,4126,
17493.1,,Surface,6,Image 1,1,4127,
0.874855,,Surface,6,Image 1,1,4128,
459.428,,Surface,6,Image 1,1,4129,
73.4627,,Surface,6,Image 1,1,4130,
11.9022,,Surface,6,Image 1,1,4131,
1.96642,,Surface,6,Image 1,1,4132,
0.43572,,Surface,6,Image 1,1,4133,
40.5175,,Surface,6,Image 1,1,4134,
71.5912,,Surface,6,Image 1,1,4135,
50.3696,,Surface,6,Image 1,1,4136,
134.794,,Surface,6,Image 1,1,4137,
6.133,,Surface,6,Image 1,1,4138,
13530.8,,Surface,6,Image 1,1,4139,
8.40547,,Surface,6,Image 1,1,4141,
1.58104,,Surface,6,Image 1,1,4142,
29.7527,,Surface,6,Image 1,1,4143,
210.596,,Surface,6,Image 1,1,4144,
13.0261,,Surface,6,Image 1,1,4145,
69.3482,,Surface,6,Image 1,1,4146,
120.855,,Surface,6,Image 1,1,4147,
25.9259,,Surface,6,Image 1,1,4148,
0.549504,,Surface,6,Image 1,1,4149,
260.98,,Surface,6,Image 1,1,4150,
4549.69,,Surface,6,Image 1,1,4151,
7.98551,,Surface,6,Image 1,1,4152,
0.0503639,,Surface,6,Image 1,1,4153,
119.379,,Surface,6,Image 1,1,4154,
56.494,,Surface,6,Image 1,1,4156,
1142.44,,Surface,6,Image 1,1,4157,
48.0706,,Surface,6,Image 1,1,4158,
12.8135,,Surface,6,Image 1,1,4159,
14.5865,,Surface,6,Image 1,1,4160,
190.699,,Surface,6,Image 1,1,4161,
103.739,,Surface,6,Image 1,1,4164,
1062.37,,Surface,6,Image 1,1,4165,
5.5103,,Surface,6,Image 1,1,4166,
110.51,,Surface,6,Image 1,1,4167,
6.23304,,Surface,6,Image 1,1,4168,
84.5623,,Surface,6,Image 1,1,4169,
879.567,,Surface,6,Image 1,1,4170,
24.562,,Surface,6,Image 1,1,4171,
16.7652,,Surface,6,Image 1,1,4172,
1.40936,,Surface,6,Image 1,1,4173,
131.992,,Surface,6,Image 1,1,4174,
264.694,,Surface,6,Image 1,1,4175,
17.9306,,Surface,6,Image 1,1,4176,
921.863,,Surface,6,Image 1,1,4177,
4899.45,,Surface,6,Image 1,1,4178,
129.989,,Surface,6,Image 1,1,4180,
27.195,,Surface,6,Image 1,1,4181,
5897.03,,Surface,6,Image 1,1,4182,
6.51224,,Surface,6,Image 1,1,4183,
1.62176,,Surface,6,Image 1,1,4184,
58.9727,,Surface,6,Image 1,1,4185,
70.7509,,Surface,6,Image 1,1,4186,
2056.79,,Surface,6,Image 1,1,4188,
300.424,,Surface,6,Image 1,1,4189,
253.168,,Surface,6,Image 1,1,4191,
231.496,,Surface,6,Image 1,1,4192,
52.6844,,Surface,6,Image 1,1,4194,
153.441,,Surface,6,Image 1,1,4195,
122.978,,Surface,6,Image 1,1,4196,
73.1887,,Surface,6,Image 1,1,4197,
1591.81,,Surface,6,Image 1,1,4198,
0.0223005,,Surface,6,Image 1,1,4199,
72.9327,,Surface,6,Image 1,1,4200,
37.8853,,Surface,6,Image 1,1,4201,
1213.86,,Surface,6,Image 1,1,4202,
2959.38,,Surface,6,Image 1,1,4203,
69.4641,,Surface,6,Image 1,1,4205,
1762.04,,Surface,6,Image 1,1,4207,
46.548,,Surface,6,Image 1,1,4208,
1.26812e-05,,Surface,6,Image 1,1,4209,
929.75,,Surface,6,Image 1,1,4210,
65.859,,Surface,6,Image 1,1,4211,
3269.39,,Surface,6,Image 1,1,4212,
16.5424,,Surface,6,Image 1,1,4213,
54.2742,,Surface,6,Image 1,1,4215,
12.5695,,Surface,6,Image 1,1,4216,
6.5378,,Surface,6,Image 1,1,4217,
10228.1,,Surface,6,Image 1,1,4218,
46.7461,,Surface,6,Image 1,1,4219,
3.84818,,Surface,6,Image 1,1,4220,
26.2349,,Surface,6,Image 1,1,4221,
133.644,,Surface,6,Image 1,1,4222,
152.171,,Surface,6,Image 1,1,4223,
0.0359729,,Surface,6,Image 1,1,4224,
92.0907,,Surface,6,Image 1,1,4225,
254.155,,Surface,6,Image 1,1,4226,
8482.56,,Surface,6,Image 1,1,4227,
326.051,,Surface,6,Image 1,1,4228,
19.9442,,Surface,6,Image 1,1,4229,
2.53371,,Surface,6,Image 1,1,4231,
528.594,,Surface,6,Image 1,1,4232,
149.891,,Surface,6,Image 1,1,4234,
2.28178,,Surface,6,Image 1,1,4235,
4331.26,,Surface,6,Image 1,1,4236,
120.953,,Surface,6,Image 1,1,4237,
15.834,,Surface,6,Image 1,1,4238,
886.324,,Surface,6,Image 1,1,4240,
25.3786,,Surface,6,Image 1,1,4241,
19.9927,,Surface,6,Image 1,1,4242,
6223.3,,Surface,6,Image 1,1,4243,
45.86,,Surface,6,Image 1,1,4244,
18.928,,Surface,6,Image 1,1,4245,
5.21404,,Surface,6,Image 1,1,4246,
32.8417,,Surface,6,Image 1,1,4247,
12.1224,,Surface,6,Image 1,1,4248,
100.716,,Surface,6,Image 1,1,4249,
