
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01562,,Surface,5,Image 1,1,3441,
2.54102,,Surface,5,Image 1,1,3444,
1.61914,,Surface,5,Image 1,1,3445,
1.18945,,Surface,5,Image 1,1,3446,
1.11719,,Surface,5,Image 1,1,3447,
3.46875,,Surface,5,Image 1,1,3449,
1.31055,,Surface,5,Image 1,1,3450,
3.55859,,Surface,5,Image 1,1,3451,
34.6875,,Surface,5,Image 1,1,3453,
4.08984,,Surface,5,Image 1,1,3454,
3.73828,,Surface,5,Image 1,1,3455,
4.67188,,Surface,5,Image 1,1,3456,
3.85938,,Surface,5,Image 1,1,3457,
3.80859,,Surface,5,Image 1,1,3458,
1.33984,,Surface,5,Image 1,1,3462,
3.57031,,Surface,5,Image 1,1,3463,
3.03125,,Surface,5,Image 1,1,3464,
2.92969,,Surface,5,Image 1,1,3465,
16.0938,,Surface,5,Image 1,1,3466,
1.58984,,Surface,5,Image 1,1,3467,
0.631836,,Surface,5,Image 1,1,3468,
0.395508,,Surface,5,Image 1,1,3469,
4.59375,,Surface,5,Image 1,1,3470,
2.10938,,Surface,5,Image 1,1,3471,
2.98828,,Surface,5,Image 1,1,3472,
2.32422,,Surface,5,Image 1,1,3473,
0.908203,,Surface,5,Image 1,1,3474,
1.04688,,Surface,5,Image 1,1,3475,
32.25,,Surface,5,Image 1,1,3476,
14.4375,,Surface,5,Image 1,1,3477,
3.20508,,Surface,5,Image 1,1,3479,
14.6875,,Surface,5,Image 1,1,3480,
4.44531,,Surface,5,Image 1,1,3481,
2.27734,,Surface,5,Image 1,1,3484,
0.949219,,Surface,5,Image 1,1,3485,
1.39648,,Surface,5,Image 1,1,3486,
3.64844,,Surface,5,Image 1,1,3487,
2.95703,,Surface,5,Image 1,1,3488,
1.0498,,Surface,5,Image 1,1,3489,
0.118896,,Surface,5,Image 1,1,3490,
0.987305,,Surface,5,Image 1,1,3491,
30.5625,,Surface,5,Image 1,1,3492,
1.64062,,Surface,5,Image 1,1,3493,
3.27344,,Surface,5,Image 1,1,3494,
1.25781,,Surface,5,Image 1,1,3495,
0.00296021,,Surface,5,Image 1,1,3496,
1.45117,,Surface,5,Image 1,1,3497,
7.0625,,Surface,5,Image 1,1,3498,
2.04297,,Surface,5,Image 1,1,3502,
0.652344,,Surface,5,Image 1,1,3503,
3.59766,,Surface,5,Image 1,1,3504,
1.65039,,Surface,5,Image 1,1,3505,
3.08594,,Surface,5,Image 1,1,3506,
1.91211,,Surface,5,Image 1,1,3507,
2.96484,,Surface,5,Image 1,1,3508,
5.09709e-05,,Surface,5,Image 1,1,3510,
2.4375,,Surface,5,Image 1,1,3512,
2.06641,,Surface,5,Image 1,1,3513,
0.0127563,,Surface,5,Image 1,1,3514,
1.25391,,Surface,5,Image 1,1,3515,
8.23438,,Surface,5,Image 1,1,3516,
2.32812,,Surface,5,Image 1,1,3517,
5.03125,,Surface,5,Image 1,1,3519,
5.34058e-05,,Surface,5,Image 1,1,3521,
17.9688,,Surface,5,Image 1,1,3522,
8.29688,,Surface,5,Image 1,1,3523,
16.5,,Surface,5,Image 1,1,3524,
3.3125,,Surface,5,Image 1,1,3525,
0.538086,,Surface,5,Image 1,1,3526,
2.09766,,Surface,5,Image 1,1,3527,
3.81055,,Surface,5,Image 1,1,3528,
7.91016,,Surface,5,Image 1,1,3529,
2.72852,,Surface,5,Image 1,1,3530,
3.72266,,Surface,5,Image 1,1,3531,
2.58594,,Surface,5,Image 1,1,3532,
2.9375,,Surface,5,Image 1,1,3533,
10.4844,,Surface,5,Image 1,1,3534,
0.473633,,Surface,5,Image 1,1,3536,
8.05469,,Surface,5,Image 1,1,3538,
4.96875,,Surface,5,Image 1,1,3540,
29.5625,,Surface,5,Image 1,1,3541,
0.726562,,Surface,5,Image 1,1,3542,
1.63281,,Surface,5,Image 1,1,3543,
1.17188,,Surface,5,Image 1,1,3544,
5.57031,,Surface,5,Image 1,1,3547,
1.98242,,Surface,5,Image 1,1,3548,
3.82031,,Surface,5,Image 1,1,3549,
15.8906,,Surface,5,Image 1,1,3550,
13.3125,,Surface,5,Image 1,1,3551,
0.939453,,Surface,5,Image 1,1,3555,
1.21094,,Surface,5,Image 1,1,3556,
36.5312,,Surface,5,Image 1,1,3557,
1.66602,,Surface,5,Image 1,1,3558,
3.50586,,Surface,5,Image 1,1,3559,
8.09375,,Surface,5,Image 1,1,3561,
3.07031,,Surface,5,Image 1,1,3562,
4.59375,,Surface,5,Image 1,1,3563,
1.8916,,Surface,5,Image 1,1,3564,
1.48242,,Surface,5,Image 1,1,3565,
0.0136719,,Surface,5,Image 1,1,3566,
0.00012207,,Surface,5,Image 1,1,3567,
24.1875,,Surface,5,Image 1,1,3568,
26.5,,Surface,5,Image 1,1,3569,
1.08594,,Surface,5,Image 1,1,3570,
19.0938,,Surface,5,Image 1,1,3571,
1.31641,,Surface,5,Image 1,1,3572,
2.35938,,Surface,5,Image 1,1,3573,
5.03906,,Surface,5,Image 1,1,3574,
2.44141,,Surface,5,Image 1,1,3575,
0.910156,,Surface,5,Image 1,1,3577,
0.444092,,Surface,5,Image 1,1,3578,
1.67969,,Surface,5,Image 1,1,3582,
5.70312,,Surface,5,Image 1,1,3583,
3.60156,,Surface,5,Image 1,1,3584,
1.6875,,Surface,5,Image 1,1,3585,
1.67773,,Surface,5,Image 1,1,3586,
4.59766,,Surface,5,Image 1,1,3587,
8.78125,,Surface,5,Image 1,1,3588,
5.10156,,Surface,5,Image 1,1,3591,
0.922852,,Surface,5,Image 1,1,3593,
2.14844,,Surface,5,Image 1,1,3595,
2.96094,,Surface,5,Image 1,1,3596,
40.2188,,Surface,5,Image 1,1,3599,
3.04688,,Surface,5,Image 1,1,3600,
5.08594,,Surface,5,Image 1,1,3602,
1.72656,,Surface,5,Image 1,1,3603,
15.3438,,Surface,5,Image 1,1,3604,
5.49609,,Surface,5,Image 1,1,3605,
0.313477,,Surface,5,Image 1,1,3606,
3.75,,Surface,5,Image 1,1,3607,
1.45898,,Surface,5,Image 1,1,3608,
1.64258,,Surface,5,Image 1,1,3609,
5.65625,,Surface,5,Image 1,1,3610,
0.000915527,,Surface,5,Image 1,1,3611,
19.0938,,Surface,5,Image 1,1,3613,
5.45312,,Surface,5,Image 1,1,3614,
77.5,,Surface,5,Image 1,1,3619,
1.32227,,Surface,5,Image 1,1,3620,
33.5625,,Surface,5,Image 1,1,3621,
0.901367,,Surface,5,Image 1,1,3622,
2.64062,,Surface,5,Image 1,1,3623,
5.33594,,Surface,5,Image 1,1,3624,
8,,Surface,5,Image 1,1,3625,
0.0786133,,Surface,5,Image 1,1,3626,
2.32422,,Surface,5,Image 1,1,3627,
8.26562,,Surface,5,Image 1,1,3628,
2.0625,,Surface,5,Image 1,1,3629,
2.37109,,Surface,5,Image 1,1,3630,
4.60156,,Surface,5,Image 1,1,3632,
1.41016,,Surface,5,Image 1,1,3634,
0.0765381,,Surface,5,Image 1,1,3635,
2.78125,,Surface,5,Image 1,1,3636,
7.89844,,Surface,5,Image 1,1,3637,
0.146606,,Surface,5,Image 1,1,3638,
1.87109,,Surface,5,Image 1,1,3639,
4.78125,,Surface,5,Image 1,1,3640,
0.537598,,Surface,5,Image 1,1,3641,
49.1875,,Surface,5,Image 1,1,3642,
18.3125,,Surface,5,Image 1,1,3643,
4.73828,,Surface,5,Image 1,1,3644,
15.4062,,Surface,5,Image 1,1,3645,
5.3125,,Surface,5,Image 1,1,3646,
3.99609,,Surface,5,Image 1,1,3647,
2.23828,,Surface,5,Image 1,1,3648,
2.57812,,Surface,5,Image 1,1,3649,
1.00781,,Surface,5,Image 1,1,3652,
81.9375,,Surface,5,Image 1,1,3653,
6.20312,,Surface,5,Image 1,1,3654,
2.5625,,Surface,5,Image 1,1,3655,
3.77734,,Surface,5,Image 1,1,3658,
2.80273,,Surface,5,Image 1,1,3659,
1.81641,,Surface,5,Image 1,1,3660,
3.51172,,Surface,5,Image 1,1,3661,
2.50586,,Surface,5,Image 1,1,3662,
25.5625,,Surface,5,Image 1,1,3663,
62.1875,,Surface,5,Image 1,1,3664,
2.94141,,Surface,5,Image 1,1,3665,
2.32812,,Surface,5,Image 1,1,3667,
0.625977,,Surface,5,Image 1,1,3671,
0.609375,,Surface,5,Image 1,1,3672,
2.19141,,Surface,5,Image 1,1,3673,
2.71484,,Surface,5,Image 1,1,3674,
1.83984,,Surface,5,Image 1,1,3675,
2.90625,,Surface,5,Image 1,1,3677,
3.73633,,Surface,5,Image 1,1,3678,
26,,Surface,5,Image 1,1,3680,
1.54492,,Surface,5,Image 1,1,3681,
1.30469,,Surface,5,Image 1,1,3682,
2.53906,,Surface,5,Image 1,1,3684,
2.51172,,Surface,5,Image 1,1,3685,
2.50195,,Surface,5,Image 1,1,3686,
2.85547,,Surface,5,Image 1,1,3687,
1.0332,,Surface,5,Image 1,1,3688,
68.0625,,Surface,5,Image 1,1,3689,
1.6543,,Surface,5,Image 1,1,3690,
0.139648,,Surface,5,Image 1,1,3692,
5.98047,,Surface,5,Image 1,1,3693,
89.4375,,Surface,5,Image 1,1,3694,
0.0345459,,Surface,5,Image 1,1,3695,
3.59375,,Surface,5,Image 1,1,3696,
1.34961,,Surface,5,Image 1,1,3697,
0.432617,,Surface,5,Image 1,1,3698,
1.4668,,Surface,5,Image 1,1,3702,
9.15625,,Surface,5,Image 1,1,3703,
0.21875,,Surface,5,Image 1,1,3704,
4.64453,,Surface,5,Image 1,1,3705,
2.4375,,Surface,5,Image 1,1,3706,
1.01953,,Surface,5,Image 1,1,3708,
3.6875,,Surface,5,Image 1,1,3709,
2.48438,,Surface,5,Image 1,1,3710,
1.87305,,Surface,5,Image 1,1,3711,
26.125,,Surface,5,Image 1,1,3712,
50.625,,Surface,5,Image 1,1,3713,
1.91016,,Surface,5,Image 1,1,3714,
2.63281,,Surface,5,Image 1,1,3715,
1.19141,,Surface,5,Image 1,1,3716,
5.05469,,Surface,5,Image 1,1,3719,
37.875,,Surface,5,Image 1,1,3720,
19.75,,Surface,5,Image 1,1,3721,
4.91406,,Surface,5,Image 1,1,3722,
0.359863,,Surface,5,Image 1,1,3723,
17.125,,Surface,5,Image 1,1,3724,
5.09709e-05,,Surface,5,Image 1,1,3726,
0.109375,,Surface,5,Image 1,1,3727,
2.71875,,Surface,5,Image 1,1,3728,
0.624023,,Surface,5,Image 1,1,3729,
5.92188,,Surface,5,Image 1,1,3730,
0.691895,,Surface,5,Image 1,1,3731,
0.591797,,Surface,5,Image 1,1,3733,
48.625,,Surface,5,Image 1,1,3734,
23.2812,,Surface,5,Image 1,1,3736,
52.5312,,Surface,5,Image 1,1,3737,
0.536133,,Surface,5,Image 1,1,3744,
1.23242,,Surface,5,Image 1,1,3746,
1.50391,,Surface,5,Image 1,1,3747,
3.10938,,Surface,5,Image 1,1,3748,
17.875,,Surface,5,Image 1,1,3749,
1.72852,,Surface,5,Image 1,1,3750,
1.95508,,Surface,5,Image 1,1,3751,
0.316406,,Surface,5,Image 1,1,3752,
2.37891,,Surface,5,Image 1,1,3753,
7.60938,,Surface,5,Image 1,1,3754,
2.4082,,Surface,5,Image 1,1,3755,
48.8125,,Surface,5,Image 1,1,3756,
4.39844,,Surface,5,Image 1,1,3757,
1.95312,,Surface,5,Image 1,1,3758,
2.93164,,Surface,5,Image 1,1,3760,
1.0957,,Surface,5,Image 1,1,3762,
1.45996,,Surface,5,Image 1,1,3763,
5.09709e-05,,Surface,5,Image 1,1,3764,
2.74609,,Surface,5,Image 1,1,3765,
3.67969,,Surface,5,Image 1,1,3766,
9.53125,,Surface,5,Image 1,1,3767,
29.9375,,Surface,5,Image 1,1,3768,
1.71289,,Surface,5,Image 1,1,3769,
0.666016,,Surface,5,Image 1,1,3770,
11.7188,,Surface,5,Image 1,1,3771,
4.125,,Surface,5,Image 1,1,3772,
1.81641,,Surface,5,Image 1,1,3776,
4.55469,,Surface,5,Image 1,1,3778,
63,,Surface,5,Image 1,1,3779,
2.00781,,Surface,5,Image 1,1,3780,
3.96094,,Surface,5,Image 1,1,3782,
5.0293,,Surface,5,Image 1,1,3783,
2.34766,,Surface,5,Image 1,1,3784,
10.7188,,Surface,5,Image 1,1,3785,
0.882812,,Surface,5,Image 1,1,3786,
2.90039,,Surface,5,Image 1,1,3787,
2,,Surface,5,Image 1,1,3788,
92.125,,Surface,5,Image 1,1,3789,
1.61719,,Surface,5,Image 1,1,3790,
1.85547,,Surface,5,Image 1,1,3791,
3.37109,,Surface,5,Image 1,1,3792,
2.46875,,Surface,5,Image 1,1,3793,
5.4375,,Surface,5,Image 1,1,3794,
3.03516,,Surface,5,Image 1,1,3795,
2.34375,,Surface,5,Image 1,1,3797,
5.44531,,Surface,5,Image 1,1,3798,
0.0390625,,Surface,5,Image 1,1,3799,
3.83594,,Surface,5,Image 1,1,3800,
40.4375,,Surface,5,Image 1,1,3801,
2.80664,,Surface,5,Image 1,1,3803,
1.55566,,Surface,5,Image 1,1,3804,
4.14062,,Surface,5,Image 1,1,3805,
5.9375,,Surface,5,Image 1,1,3806,
1.64062,,Surface,5,Image 1,1,3807,
63.625,,Surface,5,Image 1,1,3808,
9.03125,,Surface,5,Image 1,1,3809,
1.02734,,Surface,5,Image 1,1,3810,
4.04297,,Surface,5,Image 1,1,3811,
4.73438,,Surface,5,Image 1,1,3812,
0.484375,,Surface,5,Image 1,1,3813,
1.11328,,Surface,5,Image 1,1,3814,
4.04297,,Surface,5,Image 1,1,3815,
2.68555,,Surface,5,Image 1,1,3816,
12.75,,Surface,5,Image 1,1,3817,
1.35938,,Surface,5,Image 1,1,3819,
2.98047,,Surface,5,Image 1,1,3820,
2.01953,,Surface,5,Image 1,1,3821,
78.3125,,Surface,5,Image 1,1,3822,
2.12109,,Surface,5,Image 1,1,3824,
2.32031,,Surface,5,Image 1,1,3826,
5.8125,,Surface,5,Image 1,1,3827,
10.3438,,Surface,5,Image 1,1,3828,
0.750977,,Surface,5,Image 1,1,3829,
0.646484,,Surface,5,Image 1,1,3830,
4.11719,,Surface,5,Image 1,1,3831,
0.746094,,Surface,5,Image 1,1,3832,
5.47266,,Surface,5,Image 1,1,3833,
1.33008,,Surface,5,Image 1,1,3834,
8.17188,,Surface,5,Image 1,1,3835,
2.83203,,Surface,5,Image 1,1,3836,
2.98047,,Surface,5,Image 1,1,3837,
48.625,,Surface,5,Image 1,1,3839,
2.76172,,Surface,5,Image 1,1,3840,
1.41016,,Surface,5,Image 1,1,3841,
0.319336,,Surface,5,Image 1,1,3842,
14.4375,,Surface,5,Image 1,1,3843,
1.84375,,Surface,5,Image 1,1,3844,
0.785156,,Surface,5,Image 1,1,3845,
53.9688,,Surface,5,Image 1,1,3847,
4.0625,,Surface,5,Image 1,1,3848,
0.775391,,Surface,5,Image 1,1,3849,
3.28906,,Surface,5,Image 1,1,3850,
6.53125,,Surface,5,Image 1,1,3852,
31.5,,Surface,5,Image 1,1,3853,
78.5,,Surface,5,Image 1,1,3855,
14.1875,,Surface,5,Image 1,1,3857,
17.125,,Surface,5,Image 1,1,3858,
24.1875,,Surface,5,Image 1,1,3859,
5.125,,Surface,5,Image 1,1,3860,
5.0625,,Surface,5,Image 1,1,3861,
0.980469,,Surface,5,Image 1,1,3862,
2.19336,,Surface,5,Image 1,1,3863,
1.71289,,Surface,5,Image 1,1,3865,
0.186523,,Surface,5,Image 1,1,3866,
1.86328,,Surface,5,Image 1,1,3867,
2.18945,,Surface,5,Image 1,1,3868,
2.93359,,Surface,5,Image 1,1,3869,
3.71484,,Surface,5,Image 1,1,3871,
2.83203,,Surface,5,Image 1,1,3872,
2.30469,,Surface,5,Image 1,1,3873,
6.125,,Surface,5,Image 1,1,3874,
3.11328,,Surface,5,Image 1,1,3875,
0.443359,,Surface,5,Image 1,1,3876,
2.00781,,Surface,5,Image 1,1,3877,
6.11328,,Surface,5,Image 1,1,3878,
1.72266,,Surface,5,Image 1,1,3879,
1.66992,,Surface,5,Image 1,1,3880,
6.04688,,Surface,5,Image 1,1,3881,
9.96875,,Surface,5,Image 1,1,3882,
26.125,,Surface,5,Image 1,1,3883,
3.35547,,Surface,5,Image 1,1,3884,
5.09709e-05,,Surface,5,Image 1,1,3885,
0.153809,,Surface,5,Image 1,1,3887,
0.00344849,,Surface,5,Image 1,1,3888,
1.5957,,Surface,5,Image 1,1,3889,
3.20312,,Surface,5,Image 1,1,3890,
1.23828,,Surface,5,Image 1,1,3891,
0.610352,,Surface,5,Image 1,1,3892,
3.30078,,Surface,5,Image 1,1,3895,
10.2188,,Surface,5,Image 1,1,3896,
8.42188,,Surface,5,Image 1,1,3898,
5.61719,,Surface,5,Image 1,1,3900,
1.82422,,Surface,5,Image 1,1,3901,
74.625,,Surface,5,Image 1,1,3902,
16.4062,,Surface,5,Image 1,1,3904,
5.59766,,Surface,5,Image 1,1,3905,
0.550781,,Surface,5,Image 1,1,3906,
11.7188,,Surface,5,Image 1,1,3907,
3.03125,,Surface,5,Image 1,1,3908,
1.76562,,Surface,5,Image 1,1,3910,
0.562988,,Surface,5,Image 1,1,3911,
0.573242,,Surface,5,Image 1,1,3912,
22.5,,Surface,5,Image 1,1,3913,
2.19141,,Surface,5,Image 1,1,3914,
42.375,,Surface,5,Image 1,1,3915,
2.45898,,Surface,5,Image 1,1,3916,
5.83203,,Surface,5,Image 1,1,3918,
18.3125,,Surface,5,Image 1,1,3919,
31.5,,Surface,5,Image 1,1,3920,
1.22852,,Surface,5,Image 1,1,3921,
3.9375,,Surface,5,Image 1,1,3924,
5.3125,,Surface,5,Image 1,1,3925,
2.27734,,Surface,5,Image 1,1,3926,
2.39258,,Surface,5,Image 1,1,3928,
0.801758,,Surface,5,Image 1,1,3929,
1.47656,,Surface,5,Image 1,1,3930,
36.375,,Surface,5,Image 1,1,3931,
3.95312,,Surface,5,Image 1,1,3932,
3.125,,Surface,5,Image 1,1,3934,
2.26172,,Surface,5,Image 1,1,3935,
1.35547,,Surface,5,Image 1,1,3936,
1.15625,,Surface,5,Image 1,1,3939,
10.5781,,Surface,5,Image 1,1,3940,
4.625,,Surface,5,Image 1,1,3942,
0.78125,,Surface,5,Image 1,1,3943,
5.3125,,Surface,5,Image 1,1,3944,
0.050293,,Surface,5,Image 1,1,3945,
1.23584,,Surface,5,Image 1,1,3947,
3.53125,,Surface,5,Image 1,1,3948,
91.625,,Surface,5,Image 1,1,3949,
70.875,,Surface,5,Image 1,1,3950,
6.32031,,Surface,5,Image 1,1,3952,
0.750977,,Surface,5,Image 1,1,3955,
0.316406,,Surface,5,Image 1,1,3956,
4.24805,,Surface,5,Image 1,1,3957,
2.74023,,Surface,5,Image 1,1,3959,
1.55273,,Surface,5,Image 1,1,3960,
0.0317383,,Surface,5,Image 1,1,3961,
6.71875,,Surface,5,Image 1,1,3962,
8.67188,,Surface,5,Image 1,1,3963,
54,,Surface,5,Image 1,1,3964,
1.66211,,Surface,5,Image 1,1,3965,
1.69043,,Surface,5,Image 1,1,3967,
4.51562,,Surface,5,Image 1,1,3970,
2.56836,,Surface,5,Image 1,1,3971,
0.668945,,Surface,5,Image 1,1,3974,
5.32031,,Surface,5,Image 1,1,3976,
0.537109,,Surface,5,Image 1,1,3977,
1.33203,,Surface,5,Image 1,1,3978,
16.5625,,Surface,5,Image 1,1,3981,
4.5,,Surface,5,Image 1,1,3982,
5.14844,,Surface,5,Image 1,1,3983,
11.1562,,Surface,5,Image 1,1,3986,
5,,Surface,5,Image 1,1,3987,
59.75,,Surface,5,Image 1,1,3988,
4.88281,,Surface,5,Image 1,1,3989,
1.66992,,Surface,5,Image 1,1,3990,
2.98242,,Surface,5,Image 1,1,3991,
1.89453,,Surface,5,Image 1,1,3994,
1.60547,,Surface,5,Image 1,1,3995,
24.375,,Surface,5,Image 1,1,3996,
1.37695,,Surface,5,Image 1,1,3997,
3.30859,,Surface,5,Image 1,1,3998,
4.65625,,Surface,5,Image 1,1,3999,
3.30859,,Surface,5,Image 1,1,4000,
1.47461,,Surface,5,Image 1,1,4001,
1.70703,,Surface,5,Image 1,1,4002,
1.58203,,Surface,5,Image 1,1,4003,
5.67188,,Surface,5,Image 1,1,4004,
0.667969,,Surface,5,Image 1,1,4006,
2.66797,,Surface,5,Image 1,1,4007,
27.8438,,Surface,5,Image 1,1,4009,
0.000610352,,Surface,5,Image 1,1,4010,
1.16895,,Surface,5,Image 1,1,4011,
3.39453,,Surface,5,Image 1,1,4012,
26,,Surface,5,Image 1,1,4014,
2.4375,,Surface,5,Image 1,1,4015,
1.57422,,Surface,5,Image 1,1,4016,
2.53516,,Surface,5,Image 1,1,4017,
22.4375,,Surface,5,Image 1,1,4018,
1.14795,,Surface,5,Image 1,1,4019,
3.70312,,Surface,5,Image 1,1,4020,
1.48633,,Surface,5,Image 1,1,4021,
1.72266,,Surface,5,Image 1,1,4022,
3.86328,,Surface,5,Image 1,1,4023,
37.4375,,Surface,5,Image 1,1,4025,
3.72656,,Surface,5,Image 1,1,4026,
43,,Surface,5,Image 1,1,4027,
3.84766,,Surface,5,Image 1,1,4028,
15.625,,Surface,5,Image 1,1,4029,
1.3457,,Surface,5,Image 1,1,4031,
3.38281,,Surface,5,Image 1,1,4033,
2.26953,,Surface,5,Image 1,1,4036,
6.375,,Surface,5,Image 1,1,4037,
10.2969,,Surface,5,Image 1,1,4038,
28.8125,,Surface,5,Image 1,1,4039,
2.03516,,Surface,5,Image 1,1,4041,
11.9375,,Surface,5,Image 1,1,4042,
3.72656,,Surface,5,Image 1,1,4043,
5.34058e-05,,Surface,5,Image 1,1,4044,
17.625,,Surface,5,Image 1,1,4045,
7.6875,,Surface,5,Image 1,1,4046,
1.44141,,Surface,5,Image 1,1,4047,
2.05859,,Surface,5,Image 1,1,4048,
0.620605,,Surface,5,Image 1,1,4049,
3.52344,,Surface,5,Image 1,1,4050,
2.38086,,Surface,5,Image 1,1,4051,
8.57812,,Surface,5,Image 1,1,4052,
2.73047,,Surface,5,Image 1,1,4053,
1.43359,,Surface,5,Image 1,1,4054,
2.20117,,Surface,5,Image 1,1,4055,
6.50781,,Surface,5,Image 1,1,4056,
2.25586,,Surface,5,Image 1,1,4058,
2.94141,,Surface,5,Image 1,1,4059,
3.82812,,Surface,5,Image 1,1,4060,
4,,Surface,5,Image 1,1,4061,
5.65625,,Surface,5,Image 1,1,4063,
49.375,,Surface,5,Image 1,1,4064,
17.4062,,Surface,5,Image 1,1,4065,
2.44727,,Surface,5,Image 1,1,4067,
51.75,,Surface,5,Image 1,1,4068,
33.25,,Surface,5,Image 1,1,4070,
14.4062,,Surface,5,Image 1,1,4071,
3.73438,,Surface,5,Image 1,1,4072,
1.30469,,Surface,5,Image 1,1,4073,
0.891602,,Surface,5,Image 1,1,4074,
69.25,,Surface,5,Image 1,1,4075,
71.5625,,Surface,5,Image 1,1,4076,
7.90625,,Surface,5,Image 1,1,4077,
1.85156,,Surface,5,Image 1,1,4078,
48.75,,Surface,5,Image 1,1,4079,
1.45117,,Surface,5,Image 1,1,4080,
0.746094,,Surface,5,Image 1,1,4081,
2.96094,,Surface,5,Image 1,1,4082,
0.416992,,Surface,5,Image 1,1,4083,
1.41797,,Surface,5,Image 1,1,4084,
1.14453,,Surface,5,Image 1,1,4088,
1.90625,,Surface,5,Image 1,1,4089,
1.13672,,Surface,5,Image 1,1,4090,
1.39258,,Surface,5,Image 1,1,4091,
7.33594,,Surface,5,Image 1,1,4092,
0.925781,,Surface,5,Image 1,1,4094,
1.0332,,Surface,5,Image 1,1,4095,
4.58398,,Surface,5,Image 1,1,4096,
21.3125,,Surface,5,Image 1,1,4097,
1.67578,,Surface,5,Image 1,1,4098,
0.914062,,Surface,5,Image 1,1,4099,
5.96875,,Surface,5,Image 1,1,4101,
6.73438,,Surface,5,Image 1,1,4103,
0.529297,,Surface,5,Image 1,1,4106,
0.408203,,Surface,5,Image 1,1,4107,
0.901367,,Surface,5,Image 1,1,4108,
1.23633,,Surface,5,Image 1,1,4109,
10.25,,Surface,5,Image 1,1,4110,
0.419434,,Surface,5,Image 1,1,4112,
1.20898,,Surface,5,Image 1,1,4113,
4.8125,,Surface,5,Image 1,1,4114,
1.61035,,Surface,5,Image 1,1,4115,
0.0340576,,Surface,5,Image 1,1,4116,
2.61719,,Surface,5,Image 1,1,4117,
5.09713e-05,,Surface,5,Image 1,1,4118,
52.625,,Surface,5,Image 1,1,4119,
18.5625,,Surface,5,Image 1,1,4120,
11.375,,Surface,5,Image 1,1,4121,
2.49609,,Surface,5,Image 1,1,4122,
5.95117,,Surface,5,Image 1,1,4123,
6.04688,,Surface,5,Image 1,1,4124,
52.375,,Surface,5,Image 1,1,4125,
2.12305,,Surface,5,Image 1,1,4126,
35.875,,Surface,5,Image 1,1,4127,
0.716797,,Surface,5,Image 1,1,4128,
15.5625,,Surface,5,Image 1,1,4129,
2.5957,,Surface,5,Image 1,1,4130,
1.05762,,Surface,5,Image 1,1,4131,
0.905273,,Surface,5,Image 1,1,4132,
0.730469,,Surface,5,Image 1,1,4133,
0.655273,,Surface,5,Image 1,1,4134,
2.07227,,Surface,5,Image 1,1,4135,
2.30664,,Surface,5,Image 1,1,4136,
1.41406,,Surface,5,Image 1,1,4137,
1.33789,,Surface,5,Image 1,1,4138,
90.625,,Surface,5,Image 1,1,4139,
0.642578,,Surface,5,Image 1,1,4141,
0.255371,,Surface,5,Image 1,1,4142,
1.21094,,Surface,5,Image 1,1,4143,
13.8438,,Surface,5,Image 1,1,4144,
0.580078,,Surface,5,Image 1,1,4145,
2.23242,,Surface,5,Image 1,1,4146,
3.37109,,Surface,5,Image 1,1,4147,
1.0332,,Surface,5,Image 1,1,4148,
0.461426,,Surface,5,Image 1,1,4149,
2.37891,,Surface,5,Image 1,1,4150,
101.625,,Surface,5,Image 1,1,4151,
1.29395,,Surface,5,Image 1,1,4152,
0.467285,,Surface,5,Image 1,1,4153,
4.17578,,Surface,5,Image 1,1,4154,
1.05078,,Surface,5,Image 1,1,4156,
35.4375,,Surface,5,Image 1,1,4157,
3.58984,,Surface,5,Image 1,1,4158,
2.16797,,Surface,5,Image 1,1,4159,
2.60352,,Surface,5,Image 1,1,4160,
2.79297,,Surface,5,Image 1,1,4161,
5.60156,,Surface,5,Image 1,1,4164,
27.3125,,Surface,5,Image 1,1,4165,
2.62207,,Surface,5,Image 1,1,4166,
1.79297,,Surface,5,Image 1,1,4167,
3.39844,,Surface,5,Image 1,1,4168,
0.492188,,Surface,5,Image 1,1,4169,
36.875,,Surface,5,Image 1,1,4170,
0.996094,,Surface,5,Image 1,1,4171,
0.876953,,Surface,5,Image 1,1,4172,
1.09961,,Surface,5,Image 1,1,4173,
5.03125,,Surface,5,Image 1,1,4174,
19.5,,Surface,5,Image 1,1,4175,
1.57715,,Surface,5,Image 1,1,4176,
67.6875,,Surface,5,Image 1,1,4177,
95.375,,Surface,5,Image 1,1,4178,
1.53516,,Surface,5,Image 1,1,4180,
1.45312,,Surface,5,Image 1,1,4181,
57.375,,Surface,5,Image 1,1,4182,
1.29004,,Surface,5,Image 1,1,4183,
0.680176,,Surface,5,Image 1,1,4184,
1.93945,,Surface,5,Image 1,1,4185,
13.8438,,Surface,5,Image 1,1,4186,
59.8125,,Surface,5,Image 1,1,4188,
13.5,,Surface,5,Image 1,1,4189,
3.59375,,Surface,5,Image 1,1,4191,
8.23438,,Surface,5,Image 1,1,4192,
8.54688,,Surface,5,Image 1,1,4194,
4.54297,,Surface,5,Image 1,1,4195,
8.65625,,Surface,5,Image 1,1,4196,
4.21484,,Surface,5,Image 1,1,4197,
47.25,,Surface,5,Image 1,1,4198,
0.280029,,Surface,5,Image 1,1,4199,
2.2793,,Surface,5,Image 1,1,4200,
2.42969,,Surface,5,Image 1,1,4201,
